# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21udu
# CHANNEL = B+R
# EXPNUM = 21_214_019
# MJD-OBS = 59428.437251
# DATE-OBS = 2021-08-02T10:30:36
# EXPTIME = 1800.0s
# AIRMASS = 1.19
# RA = 18:57:35.96
# DEC = 42:48:07.22
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 1.222393e-16 1.501160e-17
5286.860000 1.398459e-16 1.478883e-17
5289.860000 1.700953e-16 1.461976e-17
5292.860000 1.768495e-16 1.445010e-17
5295.860000 1.933815e-16 1.439874e-17
5298.860000 2.196606e-16 1.426696e-17
5301.860000 2.329032e-16 1.413662e-17
5304.860000 2.030725e-16 1.376279e-17
5307.860000 1.743936e-16 1.347061e-17
5310.860000 1.603072e-16 1.326390e-17
5313.860000 1.637982e-16 1.330708e-17
5316.860000 1.654052e-16 1.335754e-17
5319.860000 1.731984e-16 1.343737e-17
5322.860000 1.572876e-16 1.331022e-17
5325.860000 1.611544e-16 1.352799e-17
5328.860000 1.716638e-16 1.359796e-17
5331.860000 1.813778e-16 1.391960e-17
5334.860000 1.681590e-16 1.388925e-17
5337.860000 1.637580e-16 1.395824e-17
5340.860000 1.675313e-16 1.420501e-17
5343.860000 1.702614e-16 1.440559e-17
5346.860000 1.989724e-16 1.474161e-17
5349.860000 1.892353e-16 1.504545e-17
5352.860000 1.729000e-16 1.531024e-17
5355.860000 1.765125e-16 1.534971e-17
5358.860000 1.992849e-16 1.576282e-17
5361.860000 1.924836e-16 1.606639e-17
5364.860000 1.968717e-16 1.604424e-17
5367.860000 1.668122e-16 1.530678e-17
5370.860000 1.587490e-16 1.460074e-17
5373.860000 1.749260e-16 1.427524e-17
5376.860000 1.762998e-16 1.397998e-17
5379.860000 1.742828e-16 1.360549e-17
5382.860000 1.603919e-16 1.296899e-17
5385.860000 1.678842e-16 1.267751e-17
5388.860000 1.548416e-16 1.231800e-17
5391.860000 1.666296e-16 1.202973e-17
5394.860000 1.775539e-16 1.184668e-17
5397.860000 1.720254e-16 1.162523e-17
5400.860000 1.550085e-16 1.117761e-17
5403.860000 1.638148e-16 1.093971e-17
5406.860000 1.642537e-16 1.065880e-17
5409.860000 1.617283e-16 1.050015e-17
5412.860000 1.665814e-16 1.038333e-17
5415.860000 1.710582e-16 1.028866e-17
5418.860000 1.663463e-16 1.012174e-17
5421.860000 1.576387e-16 9.900618e-18
5424.860000 1.712948e-16 9.911460e-18
5427.860000 1.889067e-16 9.956901e-18
5430.860000 1.889873e-16 9.966384e-18
5433.860000 1.763958e-16 9.862758e-18
5436.860000 1.588331e-16 9.689994e-18
5439.860000 1.549980e-16 9.755024e-18
5442.860000 1.663806e-16 9.914623e-18
5445.860000 1.735102e-16 9.990879e-18
5448.860000 1.650877e-16 9.973065e-18
5451.860000 1.658414e-16 1.006848e-17
5454.860000 1.650958e-16 1.031426e-17
5457.860000 1.771416e-16 1.058927e-17
5460.860000 1.715860e-16 1.060147e-17
5463.860000 1.676082e-16 1.065527e-17
5466.860000 1.699724e-16 1.082268e-17
5469.860000 1.695454e-16 1.101725e-17
5472.860000 1.582473e-16 1.116138e-17
5475.860000 1.542221e-16 1.137708e-17
5478.860000 1.498789e-16 1.156420e-17
5481.860000 1.693483e-16 1.187767e-17
5484.860000 1.761178e-16 1.213883e-17
5487.860000 1.685887e-16 1.236220e-17
5490.860000 1.512042e-16 1.211374e-17
5493.860000 1.581212e-16 1.191307e-17
5496.860000 1.628052e-16 1.166072e-17
5499.860000 1.695692e-16 1.135360e-17
5502.860000 1.855495e-16 1.119576e-17
5505.860000 1.675437e-16 1.078580e-17
5508.860000 1.564067e-16 1.046424e-17
5511.860000 1.636464e-16 1.022852e-17
5514.860000 1.745119e-16 1.001384e-17
5517.860000 1.712717e-16 9.724456e-18
5520.860000 1.628184e-16 9.518267e-18
5523.860000 1.620263e-16 9.344359e-18
5526.860000 1.611204e-16 9.130706e-18
5529.860000 1.561534e-16 8.970142e-18
5532.860000 1.647190e-16 8.831015e-18
5535.860000 1.674658e-16 8.735898e-18
5538.860000 1.723437e-16 8.635496e-18
5541.860000 1.700222e-16 8.502074e-18
5544.860000 1.513953e-16 8.365362e-18
5547.860000 1.495442e-16 8.270898e-18
5550.860000 1.555968e-16 8.274051e-18
5553.860000 1.420285e-16 8.194518e-18
5556.860000 1.423944e-16 8.182162e-18
5559.860000 1.559459e-16 8.270873e-18
5562.860000 1.613609e-16 8.347432e-18
5565.860000 1.689212e-16 8.474492e-18
5568.860000 1.584043e-16 8.447495e-18
5571.860000 1.393892e-16 8.443090e-18
5574.860000 1.525209e-16 9.022954e-18
5577.860000 1.753697e-16 1.046511e-17
5580.860000 1.963379e-16 1.262279e-17
5583.860000 2.033695e-16 1.397764e-17
5586.860000 1.514880e-16 1.355239e-17
5589.860000 1.423954e-16 1.188024e-17
5592.860000 1.199397e-16 1.027257e-17
5595.860000 1.318055e-16 9.694937e-18
5598.860000 1.534863e-16 9.728958e-18
5601.860000 1.572971e-16 9.927656e-18
5604.860000 1.554352e-16 1.006576e-17
5607.860000 1.519251e-16 1.015371e-17
5610.860000 1.529004e-16 1.047736e-17
5613.860000 1.470995e-16 1.062439e-17
5616.860000 1.494660e-16 1.054447e-17
5619.860000 1.586187e-16 1.028640e-17
5622.860000 1.701740e-16 1.003553e-17
5625.860000 1.651401e-16 9.748114e-18
5628.860000 1.538008e-16 9.376549e-18
5631.860000 1.408757e-16 9.072881e-18
5634.860000 1.478571e-16 8.820744e-18
5637.860000 1.619213e-16 8.662759e-18
5640.860000 1.537413e-16 8.436611e-18
5643.860000 1.548552e-16 8.234236e-18
5646.860000 1.590117e-16 8.103793e-18
5649.860000 1.440313e-16 7.846456e-18
5652.860000 1.415783e-16 7.719213e-18
5655.860000 1.438433e-16 7.643835e-18
5658.860000 1.519753e-16 7.523647e-18
5661.860000 1.555147e-16 7.398766e-18
5664.860000 1.620288e-16 7.349127e-18
5667.860000 1.621617e-16 7.281337e-18
5670.860000 1.619302e-16 7.202237e-18
5673.860000 1.651938e-16 7.184149e-18
5676.860000 1.628394e-16 7.144982e-18
5679.860000 1.606026e-16 7.065589e-18
5682.860000 1.549069e-16 7.045678e-18
5685.860000 1.521025e-16 7.032335e-18
5688.860000 1.581130e-16 7.045533e-18
5691.860000 1.612221e-16 7.122992e-18
5694.860000 1.645617e-16 7.237045e-18
5697.860000 1.607724e-16 7.299431e-18
5700.860000 1.599556e-16 7.344094e-18
5703.860000 1.573584e-16 7.403432e-18
5706.860000 1.518903e-16 7.454116e-18
5709.860000 1.515270e-16 7.599625e-18
5712.860000 1.522668e-16 7.756337e-18
5715.860000 1.616692e-16 7.909158e-18
5718.860000 1.576767e-16 7.985311e-18
5721.860000 1.520165e-16 8.093935e-18
5724.860000 1.593494e-16 8.327335e-18
5727.860000 1.665361e-16 8.615729e-18
5730.860000 1.694126e-16 8.665512e-18
5733.860000 1.468198e-16 8.769121e-18
5736.860000 1.443305e-16 8.884556e-18
5739.860000 1.508094e-16 8.961411e-18
5742.860000 1.619417e-16 8.992374e-18
5745.860000 1.617460e-16 8.876728e-18
5748.860000 1.592811e-16 8.626222e-18
5751.860000 1.483069e-16 8.316833e-18
5754.860000 1.517572e-16 8.047446e-18
5757.860000 1.613559e-16 7.874447e-18
5760.860000 1.682223e-16 7.847990e-18
5763.860000 1.558923e-16 7.426793e-18
5766.860000 1.609307e-16 7.352270e-18
5769.860000 1.471399e-16 7.081706e-18
5772.860000 1.486954e-16 6.909623e-18
5775.860000 1.489872e-16 6.794574e-18
5778.860000 1.457867e-16 6.661042e-18
5781.860000 1.479885e-16 6.603905e-18
5784.860000 1.533572e-16 6.583753e-18
5787.860000 1.554731e-16 6.501818e-18
5790.860000 1.596953e-16 6.408249e-18
5793.860000 1.508449e-16 6.280253e-18
5796.860000 1.414077e-16 6.210327e-18
5799.860000 1.565582e-16 6.263737e-18
5802.860000 1.687676e-16 6.356260e-18
5805.860000 1.682450e-16 6.347954e-18
5808.860000 1.626481e-16 6.319811e-18
5811.860000 1.530778e-16 6.303445e-18
5814.860000 1.523743e-16 6.303346e-18
5817.860000 1.552911e-16 6.359654e-18
5820.860000 1.558641e-16 6.435138e-18
5823.860000 1.550757e-16 6.461591e-18
5826.860000 1.656876e-16 6.620508e-18
5829.860000 1.644566e-16 6.652251e-18
5832.860000 1.661718e-16 6.842671e-18
5835.860000 1.726346e-16 7.008099e-18
5838.860000 1.739586e-16 7.155535e-18
5841.860000 1.690385e-16 7.240730e-18
5844.860000 1.682453e-16 7.416167e-18
5847.860000 1.664865e-16 7.608808e-18
5850.860000 1.601183e-16 7.621086e-18
5853.860000 1.676074e-16 7.849597e-18
5856.860000 1.651667e-16 7.957356e-18
5859.860000 1.621116e-16 8.142301e-18
5862.860000 1.606746e-16 8.341708e-18
5865.860000 1.767326e-16 8.567274e-18
5868.860000 1.879221e-16 8.589398e-18
5871.860000 1.914394e-16 8.475978e-18
5874.860000 1.866740e-16 8.281704e-18
5877.860000 1.717633e-16 7.949668e-18
5880.860000 1.817825e-16 7.819223e-18
5883.860000 1.820945e-16 7.597510e-18
5886.860000 1.730846e-16 7.286506e-18
5889.860000 1.671312e-16 7.144314e-18
5892.860000 1.802792e-16 7.266474e-18
5895.860000 1.862289e-16 7.403521e-18
5898.860000 1.684642e-16 7.313737e-18
5901.860000 1.629020e-16 7.111580e-18
5904.860000 1.618475e-16 6.806434e-18
5907.860000 1.689631e-16 6.515120e-18
5910.860000 1.717996e-16 6.341608e-18
5913.860000 1.695494e-16 6.202355e-18
5916.860000 1.729009e-16 6.189977e-18
5919.860000 1.667369e-16 6.109524e-18
5922.860000 1.621245e-16 6.045819e-18
5925.860000 1.687977e-16 6.046879e-18
5928.860000 1.656192e-16 6.000031e-18
5931.860000 1.596114e-16 5.957517e-18
5934.860000 1.613081e-16 5.955368e-18
5937.860000 1.644287e-16 6.006802e-18
5940.860000 1.612333e-16 6.003636e-18
5943.860000 1.558908e-16 5.974464e-18
5946.860000 1.607354e-16 5.979228e-18
5949.860000 1.586864e-16 6.056795e-18
5952.860000 1.680650e-16 6.266925e-18
5955.860000 1.706885e-16 6.390527e-18
5958.860000 1.718431e-16 6.525758e-18
5961.860000 1.665164e-16 6.582168e-18
5964.860000 1.636218e-16 6.614462e-18
5967.860000 1.618800e-16 6.672825e-18
5970.860000 1.677623e-16 6.837046e-18
5973.860000 1.598799e-16 6.922017e-18
5976.860000 1.580627e-16 6.997671e-18
5979.860000 1.623816e-16 7.200086e-18
5982.860000 1.741743e-16 7.448949e-18
5985.860000 1.618090e-16 7.498777e-18
5988.860000 1.630588e-16 7.686636e-18
5991.860000 1.591247e-16 7.629633e-18
5994.860000 1.740109e-16 7.670357e-18
5997.860000 1.710461e-16 7.519588e-18
6000.860000 1.636394e-16 7.178273e-18
6003.860000 1.723265e-16 7.126904e-18
6006.860000 1.791195e-16 7.037856e-18
6009.860000 1.831808e-16 6.898974e-18
6012.860000 1.669985e-16 6.654072e-18
6015.860000 1.581014e-16 6.411530e-18
6018.860000 1.700466e-16 6.343994e-18
6021.860000 1.797835e-16 6.251881e-18
6024.860000 1.757617e-16 6.064991e-18
6027.860000 1.708873e-16 5.928084e-18
6030.860000 1.663191e-16 5.749780e-18
6033.860000 1.706080e-16 5.657231e-18
6036.860000 1.645048e-16 5.568315e-18
6039.860000 1.609316e-16 5.503772e-18
6042.860000 1.561028e-16 5.403884e-18
6045.860000 1.563132e-16 5.348290e-18
6048.860000 1.612702e-16 5.348787e-18
6051.860000 1.639100e-16 5.322869e-18
6054.860000 1.641844e-16 5.314268e-18
6057.860000 1.612776e-16 5.285705e-18
6060.860000 1.593045e-16 5.303795e-18
6063.860000 1.651701e-16 5.372112e-18
6066.860000 1.669732e-16 5.434824e-18
6069.860000 1.562098e-16 5.385138e-18
6072.860000 1.594991e-16 5.483262e-18
6075.860000 1.616511e-16 5.542762e-18
6078.860000 1.604343e-16 5.581860e-18
6081.860000 1.605584e-16 5.667781e-18
6084.860000 1.625782e-16 5.761843e-18
6087.860000 1.594372e-16 5.844283e-18
6090.860000 1.580729e-16 5.943478e-18
6093.860000 1.552655e-16 6.073515e-18
6096.860000 1.499264e-16 6.192952e-18
6099.860000 1.555022e-16 6.356835e-18
6102.860000 1.652967e-16 6.539576e-18
6105.860000 1.637689e-16 6.666101e-18
6108.860000 1.712570e-16 6.908449e-18
6111.860000 1.591643e-16 6.946229e-18
6114.860000 1.578482e-16 7.049416e-18
6117.860000 1.515274e-16 7.019754e-18
6120.860000 1.730429e-16 7.026581e-18
6123.860000 1.621975e-16 6.775574e-18
6126.860000 1.595653e-16 6.601990e-18
6129.860000 1.617028e-16 6.454097e-18
6132.860000 1.561174e-16 6.253809e-18
6135.860000 1.674919e-16 6.162224e-18
6138.860000 1.682331e-16 6.064359e-18
6141.860000 1.640839e-16 5.913445e-18
6144.860000 1.605373e-16 5.777008e-18
6147.860000 1.687385e-16 5.732659e-18
6150.860000 1.677440e-16 5.619696e-18
6153.860000 1.663924e-16 5.486730e-18
6156.860000 1.662903e-16 5.405047e-18
6159.860000 1.676909e-16 5.299796e-18
6162.860000 1.703674e-16 5.224339e-18
6165.860000 1.734413e-16 5.176132e-18
6168.860000 1.761115e-16 5.147581e-18
6171.860000 1.759000e-16 5.114938e-18
6174.860000 1.707773e-16 5.078762e-18
6177.860000 1.666938e-16 5.071025e-18
6180.860000 1.709950e-16 5.086672e-18
6183.860000 1.737803e-16 5.135861e-18
6186.860000 1.687769e-16 5.090237e-18
6189.860000 1.681065e-16 5.047779e-18
6192.860000 1.633147e-16 5.057720e-18
6195.860000 1.648435e-16 5.111409e-18
6198.860000 1.681454e-16 5.161544e-18
6201.860000 1.659595e-16 5.202271e-18
6204.860000 1.631349e-16 5.270241e-18
6207.860000 1.649906e-16 5.414868e-18
6210.860000 1.660227e-16 5.536351e-18
6213.860000 1.731004e-16 5.662054e-18
6216.860000 1.805644e-16 5.798731e-18
6219.860000 1.742679e-16 5.887082e-18
6222.860000 1.666483e-16 5.934398e-18
6225.860000 1.623430e-16 6.027775e-18
6228.860000 1.522222e-16 6.074866e-18
6231.860000 1.436877e-16 6.101371e-18
6234.860000 1.326104e-16 6.170747e-18
6237.860000 1.489533e-16 6.504585e-18
6240.860000 1.594999e-16 6.846062e-18
6243.860000 1.542542e-16 6.947151e-18
6246.860000 1.499454e-16 6.718300e-18
6249.860000 1.657873e-16 6.606203e-18
6252.860000 1.677242e-16 6.353633e-18
6255.860000 1.670056e-16 6.174247e-18
6258.860000 1.706605e-16 6.019452e-18
6261.860000 1.675702e-16 5.917622e-18
6264.860000 1.644250e-16 5.884407e-18
6267.860000 1.715230e-16 5.783199e-18
6270.860000 1.710137e-16 5.638978e-18
6273.860000 1.685334e-16 5.478108e-18
6276.860000 1.712892e-16 5.271204e-18
6279.860000 1.675111e-16 5.145584e-18
6282.860000 1.591361e-16 4.986824e-18
6285.860000 1.585431e-16 4.914766e-18
6288.860000 1.646634e-16 4.908623e-18
6291.860000 1.758158e-16 4.992770e-18
6294.860000 1.669604e-16 4.958624e-18
6297.860000 1.571627e-16 4.950945e-18
6300.860000 1.675684e-16 5.218184e-18
6303.860000 1.816384e-16 5.769860e-18
6306.860000 1.757707e-16 6.144889e-18
6309.860000 1.616464e-16 5.994566e-18
6312.860000 1.601141e-16 5.566529e-18
6315.860000 1.604001e-16 5.183155e-18
6318.860000 1.610630e-16 4.942977e-18
6321.860000 1.660907e-16 4.876371e-18
6324.860000 1.745578e-16 4.939001e-18
6327.860000 1.708353e-16 5.011242e-18
6330.860000 1.634973e-16 5.089340e-18
6333.860000 1.614499e-16 5.200670e-18
6336.860000 1.653574e-16 5.326932e-18
6339.860000 1.697402e-16 5.388734e-18
6342.860000 1.626159e-16 5.350842e-18
6345.860000 1.625563e-16 5.416515e-18
6348.860000 1.599246e-16 5.498508e-18
6351.860000 1.594627e-16 5.611837e-18
6354.860000 1.685729e-16 5.845592e-18
6357.860000 1.606149e-16 5.936269e-18
6360.860000 1.596631e-16 6.207408e-18
6363.860000 1.668796e-16 6.479482e-18
6366.860000 1.764139e-16 6.872370e-18
6369.860000 1.753148e-16 6.967485e-18
6372.860000 1.666271e-16 6.716348e-18
6375.860000 1.573794e-16 6.260829e-18
6378.860000 1.606152e-16 5.905232e-18
6381.860000 1.583235e-16 5.680165e-18
6384.860000 1.602124e-16 5.573159e-18
6387.860000 1.684064e-16 5.505268e-18
6390.860000 1.656614e-16 5.400916e-18
6393.860000 1.571393e-16 5.228344e-18
6396.860000 1.564096e-16 5.091533e-18
6399.860000 1.626404e-16 4.974796e-18
6402.860000 1.575117e-16 4.845275e-18
6405.860000 1.502308e-16 4.695660e-18
6408.860000 1.602250e-16 4.663270e-18
6411.860000 1.567992e-16 4.594121e-18
6414.860000 1.529939e-16 4.488017e-18
6417.860000 1.559236e-16 4.463989e-18
6420.860000 1.490053e-16 4.403401e-18
6423.860000 1.447772e-16 4.352072e-18
6426.860000 1.453196e-16 4.343658e-18
6429.860000 1.432853e-16 4.326595e-18
6432.860000 1.378380e-16 4.270633e-18
6435.860000 1.440162e-16 4.276379e-18
6438.860000 1.502915e-16 4.325227e-18
6441.860000 1.465143e-16 4.352746e-18
6444.860000 1.476546e-16 4.397923e-18
6447.860000 1.449756e-16 4.431066e-18
6450.860000 1.413682e-16 4.484919e-18
6453.860000 1.373383e-16 4.527860e-18
6456.860000 1.357208e-16 4.612296e-18
6459.860000 1.401349e-16 4.718000e-18
6462.860000 1.411634e-16 4.790405e-18
6465.860000 1.419122e-16 4.916082e-18
6468.860000 1.419030e-16 5.087146e-18
6471.860000 1.474749e-16 5.315295e-18
6474.860000 1.520813e-16 5.433109e-18
6477.860000 1.383158e-16 5.423795e-18
6480.860000 1.313050e-16 5.427897e-18
6483.860000 1.317348e-16 5.487373e-18
6486.860000 1.336727e-16 5.559067e-18
6489.860000 1.334463e-16 5.639657e-18
6492.860000 1.332098e-16 5.730062e-18
6495.860000 1.281295e-16 5.650929e-18
6498.860000 1.307777e-16 5.554558e-18
6501.860000 1.343532e-16 5.553121e-18
6504.860000 1.419009e-16 5.675766e-18
6507.860000 1.342846e-16 5.570994e-18
6510.860000 1.347751e-16 5.350571e-18
6513.860000 1.338567e-16 5.139421e-18
6516.860000 1.341084e-16 4.967809e-18
6519.860000 1.293622e-16 4.807307e-18
6522.860000 1.311113e-16 4.667896e-18
6525.860000 1.374141e-16 4.609861e-18
6528.860000 1.421061e-16 4.578963e-18
6531.860000 1.337293e-16 4.464785e-18
6534.860000 1.298460e-16 4.396335e-18
6537.860000 1.366156e-16 4.425829e-18
6540.860000 1.433902e-16 4.435566e-18
6543.860000 1.452661e-16 4.383923e-18
6546.860000 1.426808e-16 4.272812e-18
6549.860000 1.396546e-16 4.224531e-18
6552.860000 1.468579e-16 4.237631e-18
6555.860000 1.552554e-16 4.317805e-18
6558.860000 1.528984e-16 4.405921e-18
6561.860000 1.487735e-16 4.432557e-18
6564.860000 1.523393e-16 4.428000e-18
6567.860000 1.512597e-16 4.418140e-18
6570.860000 1.440228e-16 4.392344e-18
6573.860000 1.405828e-16 4.390240e-18
6576.860000 1.430614e-16 4.426486e-18
6579.860000 1.473866e-16 4.520192e-18
6582.860000 1.560075e-16 4.672337e-18
6585.860000 1.517383e-16 4.691045e-18
6588.860000 1.497965e-16 4.699520e-18
6591.860000 1.562725e-16 4.760443e-18
6594.860000 1.597272e-16 4.839478e-18
6597.860000 1.512118e-16 4.874022e-18
6600.860000 1.518410e-16 5.003295e-18
6603.860000 1.526716e-16 5.161363e-18
6606.860000 1.487140e-16 5.245592e-18
6609.860000 1.481747e-16 5.378742e-18
6612.860000 1.466779e-16 5.464356e-18
6615.860000 1.452810e-16 5.527962e-18
6618.860000 1.453232e-16 5.541196e-18
6621.860000 1.524675e-16 5.542667e-18
6624.860000 1.520394e-16 5.382109e-18
6627.860000 1.530780e-16 5.290250e-18
6630.860000 1.595200e-16 5.243269e-18
6633.860000 1.586843e-16 5.134240e-18
6636.860000 1.594511e-16 5.026169e-18
6639.860000 1.545821e-16 4.881534e-18
6642.860000 1.505263e-16 4.759668e-18
6645.860000 1.528916e-16 4.645275e-18
6648.860000 1.606357e-16 4.587780e-18
6651.860000 1.616721e-16 4.486710e-18
6654.860000 1.571543e-16 4.344127e-18
6657.860000 1.565741e-16 4.304304e-18
6660.860000 1.648089e-16 4.288823e-18
6663.860000 1.733210e-16 4.270147e-18
6666.860000 1.684107e-16 4.216447e-18
6669.860000 1.618680e-16 4.142444e-18
6672.860000 1.627702e-16 4.110787e-18
6675.860000 1.640513e-16 4.089243e-18
6678.860000 1.640626e-16 4.075221e-18
6681.860000 1.678777e-16 4.060082e-18
6684.860000 1.633284e-16 4.005910e-18
6687.860000 1.572557e-16 3.972898e-18
6690.860000 1.555593e-16 3.983494e-18
6693.860000 1.549715e-16 4.025731e-18
6696.860000 1.569090e-16 4.070102e-18
6699.860000 1.574129e-16 4.096656e-18
6702.860000 1.581987e-16 4.157132e-18
6705.860000 1.593436e-16 4.213689e-18
6708.860000 1.585172e-16 4.285081e-18
6711.860000 1.647033e-16 4.413339e-18
6714.860000 1.674434e-16 4.524311e-18
6717.860000 1.705120e-16 4.605795e-18
6720.860000 1.643865e-16 4.642381e-18
6723.860000 1.601063e-16 4.701737e-18
6726.860000 1.560119e-16 4.768813e-18
6729.860000 1.504278e-16 4.849250e-18
6732.860000 1.501789e-16 4.938218e-18
6735.860000 1.591865e-16 5.097580e-18
6738.860000 1.580821e-16 5.243096e-18
6741.860000 1.599837e-16 5.409375e-18
6744.860000 1.597826e-16 5.464358e-18
6747.860000 1.630669e-16 5.386706e-18
6750.860000 1.655451e-16 5.281885e-18
6753.860000 1.620981e-16 5.154599e-18
6756.860000 1.627271e-16 5.063325e-18
6759.860000 1.577451e-16 4.930247e-18
6762.860000 1.579667e-16 4.777309e-18
6765.860000 1.632707e-16 4.673452e-18
6768.860000 1.603639e-16 4.554078e-18
6771.860000 1.527614e-16 4.419183e-18
6774.860000 1.505455e-16 4.316408e-18
6777.860000 1.598750e-16 4.275727e-18
6780.860000 1.616977e-16 4.209163e-18
6783.860000 1.565244e-16 4.108112e-18
6786.860000 1.550371e-16 4.029429e-18
6789.860000 1.498932e-16 3.943925e-18
6792.860000 1.503714e-16 3.913232e-18
6795.860000 1.514087e-16 3.891016e-18
6798.860000 1.479484e-16 3.836505e-18
6801.860000 1.524098e-16 3.818519e-18
6804.860000 1.556814e-16 3.818215e-18
6807.860000 1.561242e-16 3.831542e-18
6810.860000 1.584893e-16 3.852136e-18
6813.860000 1.560157e-16 3.839232e-18
6816.860000 1.515988e-16 3.854064e-18
6819.860000 1.517446e-16 3.891687e-18
6822.860000 1.546276e-16 3.946039e-18
6825.860000 1.525448e-16 3.998073e-18
6828.860000 1.507336e-16 4.122903e-18
6831.860000 1.535200e-16 4.372661e-18
6834.860000 1.548921e-16 4.663033e-18
6837.860000 1.546389e-16 4.863276e-18
6840.860000 1.536736e-16 4.928512e-18
6843.860000 1.498945e-16 4.855234e-18
6846.860000 1.561917e-16 4.755678e-18
6849.860000 1.528207e-16 4.703139e-18
6852.860000 1.496066e-16 4.721187e-18
6855.860000 1.471365e-16 4.794431e-18
6858.860000 1.458542e-16 4.908246e-18
6861.860000 1.522635e-16 5.128313e-18
6864.860000 1.543025e-16 5.441739e-18
6867.860000 1.625256e-16 6.030565e-18
6870.860000 1.658582e-16 6.588531e-18
6873.860000 1.582017e-16 6.607408e-18
6876.860000 1.504084e-16 6.288907e-18
6879.860000 1.411133e-16 5.718876e-18
6882.860000 1.364640e-16 5.388729e-18
6885.860000 1.436092e-16 5.137764e-18
6888.860000 1.521690e-16 4.976023e-18
6891.860000 1.511077e-16 4.835759e-18
6894.860000 1.537378e-16 4.804414e-18
6897.860000 1.594434e-16 4.803875e-18
6900.860000 1.526482e-16 4.671533e-18
6903.860000 1.431936e-16 4.509576e-18
6906.860000 1.429538e-16 4.427884e-18
6909.860000 1.468943e-16 4.361346e-18
6912.860000 1.451035e-16 4.234628e-18
6915.860000 1.477188e-16 4.165019e-18
6918.860000 1.554158e-16 4.171847e-18
6921.860000 1.623055e-16 4.181322e-18
6924.860000 1.814879e-16 4.290373e-18
6927.860000 2.021920e-16 4.467281e-18
6930.860000 2.024920e-16 4.505130e-18
6933.860000 1.960741e-16 4.387202e-18
6936.860000 2.376187e-16 4.524365e-18
6939.860000 3.620901e-16 5.173899e-18
6942.860000 4.924307e-16 5.778181e-18
6945.860000 5.022819e-16 5.789789e-18
6948.860000 3.850120e-16 5.266267e-18
6951.860000 2.578739e-16 4.746713e-18
6954.860000 1.986179e-16 4.576270e-18
6957.860000 1.877510e-16 4.600404e-18
6960.860000 2.244323e-16 4.801543e-18
6963.860000 2.897994e-16 5.164057e-18
6966.860000 3.118644e-16 5.290686e-18
6969.860000 2.679980e-16 5.060494e-18
6972.860000 2.048676e-16 4.754108e-18
6975.860000 1.648092e-16 4.626491e-18
6978.860000 1.519316e-16 4.716514e-18
6981.860000 1.509561e-16 4.882421e-18
6984.860000 1.480229e-16 5.024147e-18
6987.860000 1.379387e-16 5.040293e-18
6990.860000 1.335329e-16 5.011207e-18
6993.860000 1.385984e-16 5.054484e-18
6996.860000 1.486646e-16 5.100238e-18
6999.860000 1.497391e-16 4.969139e-18
7002.860000 1.478805e-16 4.856771e-18
7005.860000 1.548640e-16 4.815434e-18
7008.860000 1.547952e-16 4.738584e-18
7011.860000 1.435312e-16 4.584545e-18
7014.860000 1.443915e-16 4.497734e-18
7017.860000 1.455198e-16 4.430992e-18
7020.860000 1.486265e-16 4.341368e-18
7023.860000 1.456615e-16 4.184291e-18
7026.860000 1.428768e-16 4.042275e-18
7029.860000 1.417476e-16 3.947702e-18
7032.860000 1.457183e-16 3.925266e-18
7035.860000 1.481531e-16 3.866884e-18
7038.860000 1.495837e-16 3.814860e-18
7041.860000 1.446827e-16 3.773705e-18
7044.860000 1.424671e-16 3.747387e-18
7047.860000 1.449757e-16 3.746267e-18
7050.860000 1.438975e-16 3.743708e-18
7053.860000 1.448810e-16 3.733383e-18
7056.860000 1.462168e-16 3.707349e-18
7059.860000 1.448124e-16 3.695448e-18
7062.860000 1.417739e-16 3.664315e-18
7065.860000 1.386236e-16 3.635102e-18
7068.860000 1.388105e-16 3.655614e-18
7071.860000 1.430872e-16 3.711137e-18
7074.860000 1.472288e-16 3.760103e-18
7077.860000 1.474109e-16 3.812301e-18
7080.860000 1.449011e-16 3.839040e-18
7083.860000 1.418158e-16 3.877870e-18
7086.860000 1.420404e-16 3.941539e-18
7089.860000 1.416262e-16 4.021991e-18
7092.860000 1.464985e-16 4.113310e-18
7095.860000 1.456546e-16 4.186935e-18
7098.860000 1.517115e-16 4.304315e-18
7101.860000 1.734836e-16 4.563323e-18
7104.860000 2.018082e-16 4.856451e-18
7107.860000 2.144372e-16 5.026828e-18
7110.860000 2.011221e-16 4.993501e-18
7113.860000 1.723830e-16 4.911122e-18
7116.860000 1.766886e-16 5.037049e-18
7119.860000 1.964616e-16 5.327478e-18
7122.860000 2.007469e-16 5.348814e-18
7125.860000 1.824280e-16 5.090982e-18
7128.860000 1.556519e-16 4.783661e-18
7131.860000 1.386513e-16 4.575724e-18
7134.860000 1.377201e-16 4.452138e-18
7137.860000 1.362289e-16 4.340546e-18
7140.860000 1.392251e-16 4.249874e-18
7143.860000 1.373195e-16 4.174372e-18
7146.860000 1.390340e-16 4.120043e-18
7149.860000 1.400576e-16 4.076195e-18
7152.860000 1.389336e-16 4.027360e-18
7155.860000 1.392029e-16 3.930669e-18
7158.860000 1.403668e-16 3.837627e-18
7161.860000 1.399904e-16 3.752760e-18
