# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024flh
# CHANNEL = B+R
# EXPNUM = 24_101_025_003
# MJD-OBS = 60410.393987
# DATE-OBS = 2024-04-10T09:27:22
# EXPTIME = 1800.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:45:28.72
# DEC = -12:06:50.64
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 9.183008e-17 1.571431e-17
5266.480000 1.041391e-16 1.571976e-17
5269.480000 8.266802e-17 1.537235e-17
5272.480000 7.559024e-17 1.511744e-17
5275.480000 7.299713e-17 1.512173e-17
5278.480000 9.030247e-17 1.517174e-17
5281.480000 9.647889e-17 1.510974e-17
5284.480000 9.806857e-17 1.513868e-17
5287.480000 1.086485e-16 1.532721e-17
5290.480000 1.045762e-16 1.507040e-17
5293.480000 1.026226e-16 1.494655e-17
5296.480000 1.123724e-16 1.508546e-17
5299.480000 9.422540e-17 1.587099e-17
5302.480000 8.230823e-17 1.536773e-17
5305.480000 8.159103e-17 1.528836e-17
5308.480000 9.181956e-17 1.518220e-17
5311.480000 6.038284e-17 1.506606e-17
5314.480000 7.369498e-17 1.520178e-17
5317.480000 8.200191e-17 1.563233e-17
5320.480000 6.920519e-17 1.564693e-17
5323.480000 6.769974e-17 1.572230e-17
5326.480000 6.203727e-17 1.590244e-17
5329.480000 7.834493e-17 1.621902e-17
5332.480000 7.298509e-17 1.636167e-17
5335.480000 8.297439e-17 1.660153e-17
5338.480000 8.092365e-17 1.645420e-17
5341.480000 6.080039e-17 1.587060e-17
5344.480000 5.635699e-17 1.546898e-17
5347.480000 8.550774e-17 1.498850e-17
5350.480000 1.000209e-16 1.465122e-17
5353.480000 9.438275e-17 1.420503e-17
5356.480000 9.445057e-17 1.409043e-17
5359.480000 9.290555e-17 1.361169e-17
5362.480000 1.064172e-16 1.303868e-17
5365.480000 1.092602e-16 1.273260e-17
5368.480000 9.819104e-17 1.228454e-17
5371.480000 1.063703e-16 1.207766e-17
5374.480000 8.640922e-17 1.197175e-17
5377.480000 8.402541e-17 1.217967e-17
5380.480000 8.851178e-17 1.201789e-17
5383.480000 8.242233e-17 1.150320e-17
5386.480000 8.561717e-17 1.119353e-17
5389.480000 1.136761e-16 1.089248e-17
5392.480000 1.101156e-16 1.062139e-17
5395.480000 9.670093e-17 1.038478e-17
5398.480000 9.308059e-17 1.021429e-17
5401.480000 8.399372e-17 1.011233e-17
5404.480000 7.371978e-17 1.011490e-17
5407.480000 8.446477e-17 1.035117e-17
5410.480000 1.006755e-16 1.031596e-17
5413.480000 1.078185e-16 1.043846e-17
5416.480000 1.009874e-16 1.037567e-17
5419.480000 8.154875e-17 1.017596e-17
5422.480000 6.137808e-17 1.014359e-17
5425.480000 7.510033e-17 1.023751e-17
5428.480000 8.058947e-17 1.044446e-17
5431.480000 9.040399e-17 1.055880e-17
5434.480000 7.432912e-17 1.062265e-17
5437.480000 7.134716e-17 1.130928e-17
5440.480000 6.171529e-17 1.189549e-17
5443.480000 7.375613e-17 1.305571e-17
5446.480000 6.940504e-17 1.192191e-17
5449.480000 5.570960e-17 1.230359e-17
5452.480000 5.758404e-17 1.177494e-17
5455.480000 6.090162e-17 1.206572e-17
5458.480000 4.716000e-17 1.280258e-17
5461.480000 6.389162e-17 1.447567e-17
5464.480000 7.598461e-17 1.589884e-17
5467.480000 6.962016e-17 1.601454e-17
5470.480000 8.398580e-17 1.319548e-17
5473.480000 6.630318e-17 1.149233e-17
5476.480000 5.792884e-17 1.090408e-17
5479.480000 6.373244e-17 1.065751e-17
5482.480000 7.148925e-17 1.047781e-17
5485.480000 8.873550e-17 1.027259e-17
5488.480000 9.059049e-17 1.008004e-17
5491.480000 8.952413e-17 9.925168e-18
5494.480000 7.352852e-17 9.473899e-18
5497.480000 5.935705e-17 9.246240e-18
5500.480000 5.013006e-17 9.036559e-18
5503.480000 6.385278e-17 8.939798e-18
5506.480000 7.708358e-17 8.854655e-18
5509.480000 7.451067e-17 8.816871e-18
5512.480000 7.858946e-17 8.939848e-18
5515.480000 8.103031e-17 9.376077e-18
5518.480000 7.280336e-17 1.010430e-17
5521.480000 7.320510e-17 9.771903e-18
5524.480000 7.616103e-17 8.662430e-18
5527.480000 8.672637e-17 8.342702e-18
5530.480000 9.483371e-17 8.294822e-18
5533.480000 8.700133e-17 8.291589e-18
5536.480000 7.337963e-17 8.290693e-18
5539.480000 6.902861e-17 8.375788e-18
5542.480000 7.979851e-17 8.524845e-18
5545.480000 7.127262e-17 8.555292e-18
5548.480000 6.792615e-17 8.596704e-18
5551.480000 7.680808e-17 8.726833e-18
5554.480000 9.334850e-17 8.959196e-18
5557.480000 9.624636e-17 9.147932e-18
5560.480000 9.827796e-17 9.307337e-18
5563.480000 1.017079e-16 9.657986e-18
5566.480000 7.536345e-17 9.988418e-18
5569.480000 6.276260e-17 1.134473e-17
5572.480000 8.961348e-17 1.475947e-17
5575.480000 1.082246e-16 1.890633e-17
5578.480000 8.519923e-17 2.071836e-17
5581.480000 7.607769e-17 1.880687e-17
5584.480000 9.459689e-17 1.492319e-17
5587.480000 8.942421e-17 1.232132e-17
5590.480000 1.042720e-16 1.132610e-17
5593.480000 1.195983e-16 1.094644e-17
5596.480000 9.886055e-17 1.054065e-17
5599.480000 1.116637e-16 1.021797e-17
5602.480000 1.029666e-16 9.987399e-18
5605.480000 9.052679e-17 9.602807e-18
5608.480000 9.375525e-17 9.400813e-18
5611.480000 8.034349e-17 9.237024e-18
5614.480000 9.356021e-17 8.918475e-18
5617.480000 9.798951e-17 8.701247e-18
5620.480000 9.108719e-17 8.533820e-18
5623.480000 1.036428e-16 8.420338e-18
5626.480000 1.065222e-16 8.220397e-18
5629.480000 1.100638e-16 8.070498e-18
5632.480000 1.068609e-16 7.882692e-18
5635.480000 9.772676e-17 7.686659e-18
5638.480000 8.965421e-17 7.591972e-18
5641.480000 9.549363e-17 7.551085e-18
5644.480000 1.032353e-16 7.499282e-18
5647.480000 9.497180e-17 7.350760e-18
5650.480000 8.241980e-17 7.308319e-18
5653.480000 9.138385e-17 7.484352e-18
5656.480000 1.020227e-16 7.497847e-18
5659.480000 1.092983e-16 9.787844e-18
5662.480000 1.163468e-16 9.002906e-18
5665.480000 1.078850e-16 7.743552e-18
5668.480000 1.098539e-16 7.818833e-18
5671.480000 1.139394e-16 8.724113e-18
5674.480000 1.120546e-16 1.095053e-17
5677.480000 1.088091e-16 1.240084e-17
5680.480000 1.046673e-16 9.078134e-18
5683.480000 9.451626e-17 8.741844e-18
5686.480000 9.553576e-17 8.920748e-18
5689.480000 9.020036e-17 8.501349e-18
5692.480000 1.122122e-16 8.564734e-18
5695.480000 1.109435e-16 8.700423e-18
5698.480000 9.849756e-17 8.659396e-18
5701.480000 9.923662e-17 8.874451e-18
5704.480000 8.967336e-17 8.955984e-18
5707.480000 8.316134e-17 9.113706e-18
5710.480000 9.262290e-17 9.390226e-18
5713.480000 1.005386e-16 9.571554e-18
5716.480000 1.002755e-16 9.438397e-18
5719.480000 9.388060e-17 9.107480e-18
5722.480000 8.568388e-17 8.863780e-18
5725.480000 1.005649e-16 8.678275e-18
5728.480000 8.834237e-17 8.405717e-18
5731.480000 8.813303e-17 8.189335e-18
5734.480000 1.020190e-16 8.065312e-18
5737.480000 8.823483e-17 7.759916e-18
5740.480000 8.166925e-17 7.532289e-18
5743.480000 8.527625e-17 7.313463e-18
5746.480000 8.581608e-17 7.193161e-18
5749.480000 8.588947e-17 7.047356e-18
5752.480000 9.256279e-17 6.926753e-18
5755.480000 7.929391e-17 6.771958e-18
5758.480000 6.269214e-17 6.694792e-18
5761.480000 6.286625e-17 6.383671e-18
5764.480000 7.055512e-17 6.366216e-18
5767.480000 7.352272e-17 6.346460e-18
5770.480000 6.063835e-17 6.226200e-18
5773.480000 5.999903e-17 6.132450e-18
5776.480000 6.614880e-17 6.149326e-18
5779.480000 7.749217e-17 6.216465e-18
5782.480000 8.212617e-17 6.256916e-18
5785.480000 7.736487e-17 6.255821e-18
5788.480000 7.850643e-17 6.260854e-18
5791.480000 7.617901e-17 6.297607e-18
5794.480000 7.138839e-17 6.285995e-18
5797.480000 6.709070e-17 6.303628e-18
5800.480000 6.764669e-17 6.426931e-18
5803.480000 5.920922e-17 6.543792e-18
5806.480000 5.962578e-17 6.623936e-18
5809.480000 7.054674e-17 6.766913e-18
5812.480000 7.250806e-17 6.908227e-18
5815.480000 6.475408e-17 6.994808e-18
5818.480000 6.819329e-17 7.212813e-18
5821.480000 7.190803e-17 7.908003e-18
5824.480000 6.779951e-17 7.834345e-18
5827.480000 6.655022e-17 7.677941e-18
5830.480000 6.677267e-17 7.731912e-18
5833.480000 7.013199e-17 7.958347e-18
5836.480000 6.948854e-17 8.115001e-18
5839.480000 6.043002e-17 8.130970e-18
5842.480000 6.176012e-17 8.085711e-18
5845.480000 6.781968e-17 7.913529e-18
5848.480000 7.513354e-17 7.771385e-18
5851.480000 8.468507e-17 7.669321e-18
5854.480000 7.600572e-17 7.454413e-18
5857.480000 6.882385e-17 7.156308e-18
5860.480000 7.277143e-17 7.078844e-18
5863.480000 7.334717e-17 7.085586e-18
5866.480000 6.629960e-17 6.936351e-18
5869.480000 6.589628e-17 6.836280e-18
5872.480000 7.377363e-17 6.671828e-18
5875.480000 8.437860e-17 6.612912e-18
5878.480000 7.513264e-17 6.444296e-18
5881.480000 6.984721e-17 6.461289e-18
5884.480000 7.087972e-17 6.738309e-18
5887.480000 7.573948e-17 7.295940e-18
5890.480000 8.134150e-17 7.793202e-18
5893.480000 8.279440e-17 7.799523e-18
5896.480000 7.751328e-17 7.585317e-18
5899.480000 7.416847e-17 7.163765e-18
5902.480000 6.464239e-17 6.334773e-18
5905.480000 6.410499e-17 5.970314e-18
5908.480000 6.882955e-17 5.944204e-18
5911.480000 7.295268e-17 5.985843e-18
5914.480000 7.224643e-17 6.016005e-18
5917.480000 7.188999e-17 6.070234e-18
5920.480000 6.924195e-17 6.078373e-18
5923.480000 7.518830e-17 6.172986e-18
5926.480000 7.111501e-17 6.254214e-18
5929.480000 6.454686e-17 6.325686e-18
5932.480000 6.140203e-17 6.480708e-18
5935.480000 6.695707e-17 6.576951e-18
5938.480000 6.721533e-17 6.664294e-18
5941.480000 7.051847e-17 6.761567e-18
5944.480000 7.234559e-17 6.859586e-18
5947.480000 6.514882e-17 6.939782e-18
5950.480000 6.787019e-17 7.217175e-18
5953.480000 7.160034e-17 7.402085e-18
5956.480000 7.788636e-17 7.557044e-18
5959.480000 8.197682e-17 7.619919e-18
5962.480000 7.575719e-17 7.629526e-18
5965.480000 6.575186e-17 7.617634e-18
5968.480000 6.969251e-17 7.595258e-18
5971.480000 6.470254e-17 7.431499e-18
5974.480000 6.382245e-17 7.286440e-18
5977.480000 6.699499e-17 7.115869e-18
5980.480000 5.634076e-17 6.795447e-18
5983.480000 6.280361e-17 6.625653e-18
5986.480000 6.294841e-17 6.402122e-18
5989.480000 6.311298e-17 6.270425e-18
5992.480000 6.512262e-17 6.117801e-18
5995.480000 6.528244e-17 6.034307e-18
5998.480000 5.596019e-17 5.923866e-18
6001.480000 6.303754e-17 5.805882e-18
6004.480000 6.130912e-17 5.686081e-18
6007.480000 6.611411e-17 5.599408e-18
6010.480000 6.799032e-17 5.578181e-18
6013.480000 6.424193e-17 5.517998e-18
6016.480000 6.290023e-17 5.425532e-18
6019.480000 7.132756e-17 5.354612e-18
6022.480000 7.647298e-17 5.406857e-18
6025.480000 6.706352e-17 5.463949e-18
6028.480000 6.997250e-17 6.064688e-18
6031.480000 7.298036e-17 6.547355e-18
6034.480000 7.094798e-17 5.898912e-18
6037.480000 7.193710e-17 5.358257e-18
6040.480000 7.784013e-17 5.380502e-18
6043.480000 7.465211e-17 5.395107e-18
6046.480000 7.037649e-17 5.405920e-18
6049.480000 7.252695e-17 5.518573e-18
6052.480000 7.894666e-17 5.606058e-18
6055.480000 7.620574e-17 5.668027e-18
6058.480000 7.628313e-17 5.892394e-18
6061.480000 8.336771e-17 6.281450e-18
6064.480000 8.893083e-17 6.099882e-18
6067.480000 8.414815e-17 6.089345e-18
6070.480000 8.258458e-17 6.150137e-18
6073.480000 6.987421e-17 6.164475e-18
6076.480000 7.626970e-17 6.338595e-18
6079.480000 7.643956e-17 6.430699e-18
6082.480000 8.799271e-17 6.672625e-18
6085.480000 8.098354e-17 6.782810e-18
6088.480000 6.656645e-17 6.865000e-18
6091.480000 8.129831e-17 6.983847e-18
6094.480000 8.060164e-17 6.863959e-18
6097.480000 7.693054e-17 6.677755e-18
6100.480000 7.712254e-17 6.555490e-18
6103.480000 8.446201e-17 6.491952e-18
6106.480000 8.506506e-17 6.284806e-18
6109.480000 8.631628e-17 6.342301e-18
6112.480000 9.101963e-17 6.720714e-18
6115.480000 9.009548e-17 6.864013e-18
6118.480000 8.291162e-17 8.608278e-18
6121.480000 8.981510e-17 9.159599e-18
6124.480000 7.944119e-17 8.599490e-18
6127.480000 8.478725e-17 5.482869e-18
6130.480000 9.114708e-17 5.473281e-18
6133.480000 8.498758e-17 5.307266e-18
6136.480000 8.065332e-17 5.282421e-18
6139.480000 7.962662e-17 5.401585e-18
6142.480000 8.351963e-17 5.850518e-18
6145.480000 8.720005e-17 6.228586e-18
6148.480000 8.195371e-17 5.172514e-18
6151.480000 7.909733e-17 4.981224e-18
6154.480000 8.285696e-17 4.921214e-18
6157.480000 8.252132e-17 4.914884e-18
6160.480000 7.620501e-17 4.910526e-18
6163.480000 7.671695e-17 4.917447e-18
6166.480000 8.104110e-17 4.986764e-18
6169.480000 8.398103e-17 5.119831e-18
6172.480000 8.277041e-17 5.178328e-18
6175.480000 7.728708e-17 5.166263e-18
6178.480000 7.739303e-17 5.192181e-18
6181.480000 7.880367e-17 5.233495e-18
6184.480000 8.015128e-17 5.300274e-18
6187.480000 7.975554e-17 5.387044e-18
6190.480000 7.368824e-17 5.441486e-18
6193.480000 7.039740e-17 5.570029e-18
6196.480000 6.873410e-17 5.697930e-18
6199.480000 6.929596e-17 5.806214e-18
6202.480000 6.235541e-17 5.923227e-18
6205.480000 7.103314e-17 6.196144e-18
6208.480000 7.537255e-17 6.231229e-18
6211.480000 7.088985e-17 6.322620e-18
6214.480000 7.553548e-17 6.528477e-18
6217.480000 7.719965e-17 6.598648e-18
6220.480000 8.219739e-17 6.492081e-18
6223.480000 8.195075e-17 6.422729e-18
6226.480000 7.599383e-17 6.258301e-18
6229.480000 6.383119e-17 6.030514e-18
6232.480000 7.248882e-17 6.109389e-18
6235.480000 7.594826e-17 6.266213e-18
6238.480000 7.924546e-17 6.153145e-18
6241.480000 7.334345e-17 5.888352e-18
6244.480000 6.447030e-17 5.564023e-18
6247.480000 5.459911e-17 5.236646e-18
6250.480000 5.941264e-17 5.090872e-18
6253.480000 5.985427e-17 5.066359e-18
6256.480000 6.290825e-17 5.134575e-18
6259.480000 6.085479e-17 5.143780e-18
6262.480000 6.544335e-17 5.048084e-18
6265.480000 8.032277e-17 5.010489e-18
6268.480000 8.180892e-17 4.891513e-18
6271.480000 7.185845e-17 4.691199e-18
6274.480000 6.187632e-17 4.575250e-18
6277.480000 6.855869e-17 4.599978e-18
6280.480000 7.240706e-17 4.646163e-18
6283.480000 7.044680e-17 4.713922e-18
6286.480000 7.065205e-17 4.829707e-18
6289.480000 6.892502e-17 4.926625e-18
6292.480000 6.586104e-17 5.186989e-18
6295.480000 6.850458e-17 5.883653e-18
6298.480000 8.563668e-17 6.822570e-18
6301.480000 8.306938e-17 7.164352e-18
6304.480000 6.513511e-17 6.612972e-18
6307.480000 6.142537e-17 5.852431e-18
6310.480000 5.802458e-17 5.369639e-18
6313.480000 6.190816e-17 5.190186e-18
6316.480000 6.927573e-17 5.173795e-18
6319.480000 7.594803e-17 5.327464e-18
6322.480000 6.504610e-17 5.458418e-18
6325.480000 7.477156e-17 5.739533e-18
6328.480000 7.807808e-17 5.957660e-18
6331.480000 8.248917e-17 6.846514e-18
6334.480000 7.517748e-17 6.732802e-18
6337.480000 7.954956e-17 6.231764e-18
6340.480000 8.341173e-17 6.145844e-18
6343.480000 6.580625e-17 6.051288e-18
6346.480000 7.215488e-17 6.020536e-18
6349.480000 7.083643e-17 5.885441e-18
6352.480000 7.897998e-17 5.861881e-18
6355.480000 7.623562e-17 5.811074e-18
6358.480000 8.097651e-17 5.956516e-18
6361.480000 8.580271e-17 6.165652e-18
6364.480000 7.828096e-17 6.180438e-18
6367.480000 7.295677e-17 5.835131e-18
6370.480000 6.623748e-17 5.235416e-18
6373.480000 7.556607e-17 4.974450e-18
6376.480000 8.226663e-17 4.846572e-18
6379.480000 8.273311e-17 4.752470e-18
6382.480000 8.603542e-17 4.722814e-18
6385.480000 8.590442e-17 4.694840e-18
6388.480000 7.873486e-17 4.571568e-18
6391.480000 7.403552e-17 4.432451e-18
6394.480000 7.640905e-17 4.360197e-18
6397.480000 7.840099e-17 4.293826e-18
6400.480000 7.812466e-17 4.269273e-18
6403.480000 7.720284e-17 4.262249e-18
6406.480000 7.285743e-17 4.231946e-18
6409.480000 7.166342e-17 4.254915e-18
6412.480000 7.381725e-17 4.337809e-18
6415.480000 7.538055e-17 4.399107e-18
6418.480000 7.309056e-17 4.426913e-18
6421.480000 7.101857e-17 4.479410e-18
6424.480000 6.858715e-17 4.479066e-18
6427.480000 7.649340e-17 4.575803e-18
6430.480000 8.160662e-17 4.666512e-18
6433.480000 8.324518e-17 4.703079e-18
6436.480000 8.025972e-17 4.773201e-18
6439.480000 8.472591e-17 4.888366e-18
6442.480000 8.398934e-17 4.993410e-18
6445.480000 7.284279e-17 4.996488e-18
6448.480000 7.637266e-17 5.153332e-18
6451.480000 7.567445e-17 5.290700e-18
6454.480000 8.096606e-17 5.461365e-18
6457.480000 7.008023e-17 5.493070e-18
6460.480000 7.642232e-17 5.746662e-18
6463.480000 7.444977e-17 5.988010e-18
6466.480000 7.757775e-17 6.224739e-18
6469.480000 7.767157e-17 6.224412e-18
6472.480000 7.131479e-17 5.950518e-18
6475.480000 8.008048e-17 5.705267e-18
6478.480000 8.041180e-17 5.517491e-18
6481.480000 7.404100e-17 5.262662e-18
6484.480000 7.518952e-17 5.106095e-18
6487.480000 7.355272e-17 4.958492e-18
6490.480000 7.087321e-17 4.854432e-18
6493.480000 7.644442e-17 4.883692e-18
6496.480000 7.677545e-17 5.009097e-18
6499.480000 8.230095e-17 5.120577e-18
6502.480000 7.721071e-17 4.978759e-18
6505.480000 7.905339e-17 4.738374e-18
6508.480000 7.993682e-17 4.548131e-18
6511.480000 7.123242e-17 4.366514e-18
6514.480000 6.668197e-17 4.203892e-18
6517.480000 6.462301e-17 4.142524e-18
6520.480000 6.226484e-17 4.137219e-18
6523.480000 6.801737e-17 4.157318e-18
6526.480000 7.424205e-17 4.211332e-18
6529.480000 6.884266e-17 4.259075e-18
6532.480000 6.361277e-17 4.354599e-18
6535.480000 7.122896e-17 4.405853e-18
6538.480000 7.563119e-17 4.447695e-18
6541.480000 7.216439e-17 4.643605e-18
6544.480000 6.748202e-17 4.463572e-18
6547.480000 6.711880e-17 4.468517e-18
6550.480000 7.430913e-17 4.565036e-18
6553.480000 8.006130e-17 4.700892e-18
6556.480000 7.036672e-17 4.598872e-18
6559.480000 6.148126e-17 4.473196e-18
6562.480000 6.539283e-17 4.537637e-18
6565.480000 7.157299e-17 4.686059e-18
6568.480000 6.819550e-17 4.735210e-18
6571.480000 6.126892e-17 4.811131e-18
6574.480000 6.659186e-17 4.994914e-18
6577.480000 6.818855e-17 5.181028e-18
6580.480000 7.076779e-17 5.245414e-18
6583.480000 6.938948e-17 5.199932e-18
6586.480000 6.903233e-17 5.213594e-18
6589.480000 6.872558e-17 5.303328e-18
6592.480000 6.549759e-17 5.393261e-18
6595.480000 6.278862e-17 5.359043e-18
6598.480000 5.684736e-17 5.293755e-18
6601.480000 5.940270e-17 5.187656e-18
6604.480000 6.675595e-17 5.121069e-18
6607.480000 6.423134e-17 4.990203e-18
6610.480000 5.916572e-17 4.741750e-18
6613.480000 5.349408e-17 4.509732e-18
6616.480000 6.766058e-17 4.490345e-18
6619.480000 6.495325e-17 4.424915e-18
6622.480000 5.028825e-17 4.261793e-18
6625.480000 4.938198e-17 4.089282e-18
6628.480000 6.671021e-17 4.160163e-18
6631.480000 6.226148e-17 4.135151e-18
6634.480000 6.087223e-17 4.129497e-18
6637.480000 6.012493e-17 4.055837e-18
6640.480000 5.409570e-17 3.898835e-18
6643.480000 4.491083e-17 3.704911e-18
6646.480000 4.472097e-17 3.608182e-18
6649.480000 4.745377e-17 3.608052e-18
6652.480000 4.466098e-17 3.595200e-18
6655.480000 3.517813e-17 3.532400e-18
6658.480000 3.332361e-17 3.509100e-18
6661.480000 4.024128e-17 3.568967e-18
6664.480000 4.012320e-17 3.737096e-18
6667.480000 3.942721e-17 3.673915e-18
6670.480000 3.766567e-17 3.596082e-18
6673.480000 3.264825e-17 3.576749e-18
6676.480000 2.829978e-17 3.588672e-18
6679.480000 2.970073e-17 3.650426e-18
6682.480000 2.572755e-17 3.646850e-18
6685.480000 1.886176e-17 3.704698e-18
6688.480000 2.467055e-17 3.871521e-18
6691.480000 2.578506e-17 3.882925e-18
6694.480000 2.675167e-17 3.936304e-18
6697.480000 1.984748e-17 3.920237e-18
6700.480000 2.322908e-17 4.074689e-18
6703.480000 2.625677e-17 4.176769e-18
6706.480000 2.640583e-17 4.280977e-18
6709.480000 2.579261e-17 4.371304e-18
6712.480000 3.404351e-17 4.543319e-18
6715.480000 3.841282e-17 4.826423e-18
6718.480000 2.981781e-17 4.578484e-18
6721.480000 2.906876e-17 4.486898e-18
6724.480000 2.710473e-17 4.413713e-18
6727.480000 3.419116e-17 4.339582e-18
6730.480000 2.999992e-17 4.241985e-18
6733.480000 2.465195e-17 4.160856e-18
6736.480000 2.356890e-17 4.002237e-18
6739.480000 2.934331e-17 3.926155e-18
6742.480000 2.653234e-17 3.922776e-18
6745.480000 2.639295e-17 3.796837e-18
6748.480000 2.748432e-17 3.746915e-18
6751.480000 2.987034e-17 3.699240e-18
6754.480000 3.105675e-17 3.789672e-18
6757.480000 3.090848e-17 4.124554e-18
6760.480000 3.324606e-17 4.529129e-18
6763.480000 3.705409e-17 3.481612e-18
6766.480000 4.640543e-17 3.489850e-18
6769.480000 4.847776e-17 3.492786e-18
6772.480000 4.736686e-17 3.456321e-18
6775.480000 4.219498e-17 3.384829e-18
6778.480000 3.919361e-17 3.355708e-18
6781.480000 3.767890e-17 3.363638e-18
6784.480000 3.875812e-17 3.414409e-18
6787.480000 4.150576e-17 3.552212e-18
6790.480000 3.704945e-17 3.931510e-18
6793.480000 3.508330e-17 4.083220e-18
6796.480000 4.049188e-17 4.353214e-18
6799.480000 4.375025e-17 4.236894e-18
6802.480000 4.318546e-17 3.906782e-18
6805.480000 4.730692e-17 3.736809e-18
6808.480000 5.271295e-17 3.755170e-18
6811.480000 5.747493e-17 3.833299e-18
6814.480000 5.907527e-17 3.885212e-18
6817.480000 5.267631e-17 3.969524e-18
6820.480000 4.943796e-17 4.094521e-18
6823.480000 6.092559e-17 4.496929e-18
6826.480000 6.128768e-17 4.979402e-18
6829.480000 5.863517e-17 5.409668e-18
6832.480000 5.839103e-17 5.677766e-18
6835.480000 5.563039e-17 5.607834e-18
6838.480000 5.451706e-17 5.636035e-18
6841.480000 5.837207e-17 5.331217e-18
6844.480000 5.604495e-17 5.146852e-18
6847.480000 5.011764e-17 4.868070e-18
6850.480000 4.541488e-17 4.622385e-18
6853.480000 4.922233e-17 4.559804e-18
6856.480000 5.271135e-17 4.596631e-18
6859.480000 5.620378e-17 4.848225e-18
6862.480000 6.145025e-17 5.429427e-18
6865.480000 5.458913e-17 5.835155e-18
6868.480000 5.361370e-17 5.666116e-18
6871.480000 5.264691e-17 5.181786e-18
6874.480000 5.072432e-17 4.806922e-18
6877.480000 5.419587e-17 4.695749e-18
6880.480000 4.750246e-17 5.280489e-18
6883.480000 4.516175e-17 5.734711e-18
6886.480000 5.015307e-17 4.670844e-18
6889.480000 5.767478e-17 4.149653e-18
6892.480000 5.462674e-17 4.067137e-18
6895.480000 5.877837e-17 3.962370e-18
6898.480000 6.413227e-17 3.979291e-18
6901.480000 5.874600e-17 3.957199e-18
6904.480000 5.026779e-17 3.823565e-18
6907.480000 5.000223e-17 3.747480e-18
6910.480000 5.367256e-17 3.843805e-18
6913.480000 5.520631e-17 3.943421e-18
6916.480000 4.958547e-17 3.938599e-18
6919.480000 4.859448e-17 4.130671e-18
6922.480000 5.237680e-17 4.343877e-18
6925.480000 4.916968e-17 4.209217e-18
6928.480000 4.938153e-17 3.945545e-18
6931.480000 5.193030e-17 3.791401e-18
6934.480000 5.682358e-17 3.880159e-18
6937.480000 6.328981e-17 4.098172e-18
6940.480000 6.251906e-17 4.291351e-18
6943.480000 5.679443e-17 4.411124e-18
6946.480000 6.004013e-17 4.717484e-18
6949.480000 6.777609e-17 4.992488e-18
6952.480000 6.228174e-17 4.891501e-18
6955.480000 5.139622e-17 4.574420e-18
6958.480000 5.440813e-17 4.556080e-18
6961.480000 5.806126e-17 4.523280e-18
6964.480000 5.386598e-17 4.585475e-18
6967.480000 5.311047e-17 4.792296e-18
6970.480000 4.455569e-17 4.936751e-18
6973.480000 5.545840e-17 4.935304e-18
6976.480000 6.432136e-17 4.942087e-18
6979.480000 6.385236e-17 4.946030e-18
6982.480000 5.917708e-17 4.692128e-18
6985.480000 5.086798e-17 4.347624e-18
6988.480000 5.259226e-17 4.136877e-18
6991.480000 4.919424e-17 4.071667e-18
6994.480000 4.488430e-17 4.018275e-18
6997.480000 4.479646e-17 4.053581e-18
7000.480000 5.181386e-17 3.978719e-18
7003.480000 6.758333e-17 3.922682e-18
7006.480000 5.570574e-17 3.753291e-18
7009.480000 5.149040e-17 3.684315e-18
7012.480000 5.016072e-17 3.629086e-18
7015.480000 5.092660e-17 3.538379e-18
7018.480000 5.047594e-17 3.410926e-18
7021.480000 4.901686e-17 3.317057e-18
7024.480000 5.058418e-17 3.299659e-18
7027.480000 5.196258e-17 3.288613e-18
7030.480000 4.726213e-17 3.231556e-18
7033.480000 4.112787e-17 3.179535e-18
7036.480000 4.589794e-17 3.211083e-18
7039.480000 5.276987e-17 3.294409e-18
7042.480000 5.455712e-17 3.383124e-18
7045.480000 5.292430e-17 3.463623e-18
7048.480000 5.450975e-17 3.558700e-18
7051.480000 5.164724e-17 3.571695e-18
7054.480000 5.149508e-17 3.544177e-18
7057.480000 5.099130e-17 3.716648e-18
7060.480000 5.329730e-17 4.241326e-18
7063.480000 5.074856e-17 4.756522e-18
7066.480000 5.101945e-17 4.698688e-18
7069.480000 4.938902e-17 4.559289e-18
7072.480000 5.046278e-17 4.067932e-18
7075.480000 4.741081e-17 3.911987e-18
7078.480000 4.307906e-17 4.008490e-18
7081.480000 4.784188e-17 4.096511e-18
7084.480000 4.432975e-17 4.194905e-18
7087.480000 3.968830e-17 4.321104e-18
7090.480000 4.754890e-17 4.426684e-18
7093.480000 4.761902e-17 4.473290e-18
7096.480000 4.937026e-17 4.447350e-18
7099.480000 4.737409e-17 4.382720e-18
7102.480000 5.117955e-17 4.324964e-18
7105.480000 4.669023e-17 4.144855e-18
7108.480000 4.238981e-17 4.020829e-18
7111.480000 4.476842e-17 3.961385e-18
7114.480000 5.113725e-17 3.912251e-18
7117.480000 4.969746e-17 3.805248e-18
7120.480000 4.993017e-17 3.702433e-18
7123.480000 5.311196e-17 3.639828e-18
7126.480000 4.632780e-17 3.601184e-18
7129.480000 4.471277e-17 3.516419e-18
7132.480000 4.800336e-17 3.472063e-18
7135.480000 4.781442e-17 3.426150e-18
