# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aadh
# CHANNEL = B+R
# EXPNUM = 22_319_042_003
# MJD-OBS = 59898.395654
# DATE-OBS = 2022-11-15T09:29:46
# EXPTIME = 1500.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:06:31.74
# DEC = -02:43:16.16
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 3.004400e-16 1.186298e-17
5547.860000 3.081326e-16 1.188240e-17
5550.860000 2.873314e-16 1.168954e-17
5553.860000 2.839277e-16 1.161277e-17
5556.860000 2.922541e-16 1.166852e-17
5559.860000 2.830132e-16 1.163799e-17
5562.860000 2.914666e-16 1.176678e-17
5565.860000 2.953738e-16 1.181995e-17
5568.860000 3.006587e-16 1.200916e-17
5571.860000 2.978718e-16 1.221957e-17
5574.860000 2.830689e-16 1.258649e-17
5577.860000 2.986918e-16 1.413105e-17
5580.860000 3.515669e-16 1.662513e-17
5583.860000 3.644226e-16 1.817510e-17
5586.860000 3.042345e-16 1.754986e-17
5589.860000 3.010641e-16 1.571615e-17
5592.860000 2.906576e-16 1.436604e-17
5595.860000 2.742534e-16 1.374360e-17
5598.860000 3.002127e-16 1.407522e-17
5601.860000 3.245961e-16 1.443723e-17
5604.860000 3.317330e-16 1.471411e-17
5607.860000 3.192278e-16 1.492949e-17
5610.860000 3.099302e-16 1.523598e-17
5613.860000 2.966193e-16 1.536394e-17
5616.860000 3.154576e-16 1.533621e-17
5619.860000 3.036998e-16 1.480064e-17
5622.860000 2.854956e-16 1.416388e-17
5625.860000 2.789634e-16 1.380781e-17
5628.860000 2.903505e-16 1.361043e-17
5631.860000 2.903939e-16 1.325215e-17
5634.860000 3.106095e-16 1.316123e-17
5637.860000 3.025739e-16 1.285095e-17
5640.860000 2.888999e-16 1.229234e-17
5643.860000 2.890317e-16 1.201819e-17
5646.860000 2.771292e-16 1.164074e-17
5649.860000 2.922901e-16 1.153609e-17
5652.860000 2.905463e-16 1.120688e-17
5655.860000 2.815909e-16 1.106312e-17
5658.860000 2.537908e-16 1.064930e-17
5661.860000 2.477868e-16 1.039114e-17
5664.860000 2.558544e-16 1.028312e-17
5667.860000 2.575179e-16 1.016567e-17
5670.860000 2.615080e-16 1.010926e-17
5673.860000 2.729737e-16 1.012330e-17
5676.860000 2.778817e-16 1.014228e-17
5679.860000 2.852922e-16 1.017048e-17
5682.860000 2.910820e-16 1.018433e-17
5685.860000 2.973131e-16 1.024974e-17
5688.860000 2.871153e-16 1.020519e-17
5691.860000 2.781940e-16 1.017361e-17
5694.860000 2.785788e-16 1.019210e-17
5697.860000 2.729082e-16 1.029163e-17
5700.860000 2.697863e-16 1.041164e-17
5703.860000 2.858425e-16 1.070721e-17
5706.860000 2.701012e-16 1.067851e-17
5709.860000 2.761161e-16 1.095184e-17
5712.860000 2.810291e-16 1.108762e-17
5715.860000 2.889526e-16 1.134034e-17
5718.860000 2.945104e-16 1.157739e-17
5721.860000 2.827555e-16 1.171020e-17
5724.860000 2.862185e-16 1.195935e-17
5727.860000 2.789308e-16 1.214528e-17
5730.860000 2.758246e-16 1.229061e-17
5733.860000 2.945318e-16 1.277001e-17
5736.860000 2.916095e-16 1.306131e-17
5739.860000 2.827789e-16 1.309080e-17
5742.860000 2.807122e-16 1.289740e-17
5745.860000 2.920846e-16 1.264162e-17
5748.860000 2.897721e-16 1.233914e-17
5751.860000 2.804468e-16 1.195725e-17
5754.860000 2.995988e-16 1.184671e-17
5757.860000 3.017258e-16 1.156206e-17
5760.860000 3.049074e-16 1.133275e-17
5763.860000 3.035055e-16 1.105639e-17
5766.860000 2.803559e-16 1.060753e-17
5769.860000 2.804191e-16 1.032836e-17
5772.860000 2.949232e-16 1.022407e-17
5775.860000 2.889832e-16 9.973901e-18
5778.860000 2.889123e-16 9.818577e-18
5781.860000 2.973747e-16 9.718346e-18
5784.860000 3.054610e-16 9.638994e-18
5787.860000 3.018154e-16 9.462505e-18
5790.860000 2.986667e-16 9.333243e-18
5793.860000 2.925125e-16 9.250366e-18
5796.860000 2.795190e-16 9.103757e-18
5799.860000 2.692674e-16 8.928236e-18
5802.860000 2.746411e-16 8.947896e-18
5805.860000 2.738936e-16 8.959268e-18
5808.860000 2.733647e-16 9.003701e-18
5811.860000 2.702848e-16 9.043508e-18
5814.860000 2.709822e-16 9.095826e-18
5817.860000 2.713249e-16 9.128137e-18
5820.860000 2.868533e-16 9.332230e-18
5823.860000 3.018870e-16 9.558801e-18
5826.860000 2.992105e-16 9.733962e-18
5829.860000 2.864372e-16 9.751478e-18
5832.860000 2.968148e-16 1.004028e-17
5835.860000 2.782826e-16 1.015421e-17
5838.860000 2.629318e-16 1.019624e-17
5841.860000 2.753574e-16 1.044267e-17
5844.860000 2.863334e-16 1.083346e-17
5847.860000 2.816866e-16 1.106013e-17
5850.860000 2.722496e-16 1.117564e-17
5853.860000 2.838732e-16 1.148086e-17
5856.860000 2.714721e-16 1.161255e-17
5859.860000 2.676552e-16 1.182884e-17
5862.860000 2.758865e-16 1.209400e-17
5865.860000 2.810837e-16 1.236179e-17
5868.860000 2.666277e-16 1.210888e-17
5871.860000 2.648781e-16 1.178783e-17
5874.860000 2.839122e-16 1.174287e-17
5877.860000 2.889988e-16 1.148851e-17
5880.860000 2.874052e-16 1.113264e-17
5883.860000 2.938932e-16 1.094839e-17
5886.860000 2.871446e-16 1.060647e-17
5889.860000 2.924860e-16 1.060524e-17
5892.860000 2.955822e-16 1.094933e-17
5895.860000 2.833132e-16 1.131177e-17
5898.860000 2.840327e-16 1.141284e-17
5901.860000 2.746334e-16 1.096360e-17
5904.860000 2.653109e-16 1.024607e-17
5907.860000 2.730177e-16 9.648210e-18
5910.860000 2.824436e-16 9.249528e-18
5913.860000 2.827895e-16 8.934812e-18
5916.860000 2.949554e-16 8.867345e-18
5919.860000 2.960933e-16 8.812111e-18
5922.860000 2.928323e-16 8.765860e-18
5925.860000 2.808545e-16 8.630100e-18
5928.860000 2.812831e-16 8.612304e-18
5931.860000 2.845620e-16 8.619104e-18
5934.860000 2.935481e-16 8.687004e-18
5937.860000 3.063421e-16 8.826961e-18
5940.860000 2.952868e-16 8.779489e-18
5943.860000 2.848203e-16 8.786893e-18
5946.860000 2.834263e-16 8.842231e-18
5949.860000 2.914730e-16 8.979525e-18
5952.860000 3.008703e-16 9.195139e-18
5955.860000 2.882079e-16 9.223885e-18
5958.860000 2.768110e-16 9.297331e-18
5961.860000 2.816599e-16 9.488327e-18
5964.860000 2.787202e-16 9.587428e-18
5967.860000 2.790096e-16 9.780505e-18
5970.860000 2.650321e-16 9.818233e-18
5973.860000 2.711707e-16 1.008543e-17
5976.860000 2.717292e-16 1.035609e-17
5979.860000 2.917925e-16 1.073498e-17
5982.860000 3.036047e-16 1.100306e-17
5985.860000 2.963329e-16 1.116206e-17
5988.860000 2.772821e-16 1.123631e-17
5991.860000 2.892523e-16 1.135492e-17
5994.860000 2.881430e-16 1.110071e-17
5997.860000 2.862289e-16 1.083940e-17
6000.860000 2.927110e-16 1.063194e-17
6003.860000 2.833631e-16 1.031293e-17
6006.860000 2.696382e-16 9.949704e-18
6009.860000 2.713189e-16 9.690923e-18
6012.860000 2.812633e-16 9.611851e-18
6015.860000 2.865063e-16 9.347832e-18
6018.860000 2.933114e-16 9.162828e-18
6021.860000 2.908691e-16 8.920108e-18
6024.860000 2.872415e-16 8.718991e-18
6027.860000 2.894119e-16 8.536941e-18
6030.860000 2.935262e-16 8.460204e-18
6033.860000 3.061073e-16 8.419016e-18
6036.860000 3.038793e-16 8.261610e-18
6039.860000 2.923704e-16 8.057202e-18
6042.860000 2.886170e-16 7.942247e-18
6045.860000 2.910050e-16 7.899242e-18
6048.860000 2.859233e-16 7.825923e-18
6051.860000 2.874974e-16 7.787297e-18
6054.860000 2.825396e-16 7.721264e-18
6057.860000 2.783115e-16 7.676545e-18
6060.860000 2.861706e-16 7.748681e-18
6063.860000 2.866266e-16 7.794464e-18
6066.860000 2.880409e-16 7.846206e-18
6069.860000 2.809086e-16 7.825705e-18
6072.860000 2.842159e-16 7.953241e-18
6075.860000 2.778017e-16 8.004863e-18
6078.860000 2.843335e-16 8.165353e-18
6081.860000 2.832696e-16 8.251953e-18
6084.860000 2.947798e-16 8.449906e-18
6087.860000 2.902871e-16 8.513295e-18
6090.860000 2.710443e-16 8.520778e-18
6093.860000 2.800598e-16 8.818889e-18
6096.860000 2.839945e-16 9.051717e-18
6099.860000 2.886068e-16 9.259460e-18
6102.860000 2.726734e-16 9.354159e-18
6105.860000 2.810918e-16 9.641777e-18
6108.860000 2.946373e-16 9.914971e-18
6111.860000 2.773566e-16 9.937919e-18
6114.860000 2.815544e-16 1.031070e-17
6117.860000 2.854644e-16 1.035493e-17
6120.860000 2.873838e-16 1.016090e-17
6123.860000 2.925169e-16 1.005174e-17
6126.860000 2.827001e-16 9.710125e-18
6129.860000 2.603368e-16 9.250711e-18
6132.860000 2.738516e-16 9.153020e-18
6135.860000 2.808769e-16 9.001794e-18
6138.860000 2.821450e-16 8.758063e-18
6141.860000 2.906077e-16 8.696691e-18
6144.860000 2.843834e-16 8.466509e-18
6147.860000 2.857183e-16 8.191996e-18
6150.860000 2.957373e-16 8.168334e-18
6153.860000 2.952588e-16 8.018267e-18
6156.860000 3.045608e-16 7.911522e-18
6159.860000 3.018750e-16 7.759889e-18
6162.860000 2.961311e-16 7.621024e-18
6165.860000 2.860791e-16 7.473051e-18
6168.860000 2.870292e-16 7.398298e-18
6171.860000 2.930469e-16 7.390408e-18
6174.860000 2.883315e-16 7.313511e-18
6177.860000 2.878530e-16 7.292848e-18
6180.860000 2.924939e-16 7.333408e-18
6183.860000 2.840828e-16 7.289698e-18
6186.860000 2.783854e-16 7.259997e-18
6189.860000 2.816654e-16 7.327253e-18
6192.860000 2.850030e-16 7.353892e-18
6195.860000 2.880655e-16 7.441714e-18
6198.860000 2.844048e-16 7.518529e-18
6201.860000 2.768431e-16 7.588486e-18
6204.860000 2.750367e-16 7.655024e-18
6207.860000 2.738012e-16 7.800217e-18
6210.860000 2.844377e-16 8.037798e-18
6213.860000 2.841762e-16 8.097604e-18
6216.860000 2.735977e-16 8.136287e-18
6219.860000 2.702228e-16 8.282376e-18
6222.860000 2.789647e-16 8.530298e-18
6225.860000 2.712021e-16 8.654845e-18
6228.860000 2.624957e-16 8.756427e-18
6231.860000 2.779837e-16 9.037165e-18
6234.860000 2.709677e-16 9.199605e-18
6237.860000 2.730830e-16 9.453347e-18
6240.860000 2.928604e-16 9.989643e-18
6243.860000 2.904010e-16 9.979754e-18
6246.860000 2.764459e-16 9.581382e-18
6249.860000 2.822430e-16 9.336216e-18
6252.860000 2.738281e-16 9.024245e-18
6255.860000 2.661582e-16 8.643944e-18
6258.860000 2.836720e-16 8.663147e-18
6261.860000 2.923643e-16 8.611454e-18
6264.860000 2.725736e-16 8.270542e-18
6267.860000 2.748187e-16 8.116446e-18
6270.860000 2.835351e-16 7.972282e-18
6273.860000 2.938483e-16 7.858189e-18
6276.860000 2.900970e-16 7.652607e-18
6279.860000 2.745706e-16 7.362671e-18
6282.860000 2.621909e-16 7.117171e-18
6285.860000 2.693418e-16 7.048334e-18
6288.860000 2.697234e-16 6.952690e-18
6291.860000 2.736506e-16 6.950465e-18
6294.860000 2.796493e-16 6.994847e-18
6297.860000 2.771391e-16 7.030100e-18
6300.860000 2.874073e-16 7.305378e-18
6303.860000 3.052885e-16 7.867293e-18
6306.860000 3.027655e-16 8.235733e-18
6309.860000 2.799580e-16 8.029987e-18
6312.860000 2.703071e-16 7.507409e-18
6315.860000 2.734341e-16 7.131465e-18
6318.860000 2.730181e-16 6.938033e-18
6321.860000 2.601498e-16 6.817327e-18
6324.860000 2.603212e-16 6.855293e-18
6327.860000 2.575687e-16 6.894925e-18
6330.860000 2.412249e-16 6.876686e-18
6333.860000 2.437781e-16 7.054004e-18
6336.860000 2.432438e-16 7.171654e-18
6339.860000 2.450345e-16 7.285134e-18
6342.860000 2.486263e-16 7.438949e-18
6345.860000 2.571434e-16 7.643468e-18
6348.860000 2.690604e-16 7.923273e-18
6351.860000 2.812688e-16 8.175295e-18
6354.860000 2.880348e-16 8.412205e-18
6357.860000 2.744609e-16 8.487708e-18
6360.860000 2.782460e-16 8.808945e-18
6363.860000 2.952004e-16 9.284867e-18
6366.860000 2.926041e-16 9.610411e-18
6369.860000 2.973843e-16 9.833765e-18
6372.860000 2.809138e-16 9.451964e-18
6375.860000 2.923779e-16 9.122040e-18
6378.860000 2.882233e-16 8.654752e-18
6381.860000 2.967115e-16 8.465054e-18
6384.860000 2.963412e-16 8.275818e-18
6387.860000 2.944341e-16 8.086698e-18
6390.860000 2.963897e-16 7.956891e-18
6393.860000 2.930065e-16 7.791103e-18
6396.860000 2.812880e-16 7.508321e-18
6399.860000 2.755570e-16 7.312821e-18
6402.860000 2.806790e-16 7.120149e-18
6405.860000 2.910303e-16 7.032557e-18
6408.860000 2.922275e-16 6.952637e-18
6411.860000 2.889807e-16 6.827761e-18
6414.860000 2.956597e-16 6.779973e-18
6417.860000 2.967778e-16 6.731729e-18
6420.860000 2.905182e-16 6.616990e-18
6423.860000 2.829585e-16 6.536089e-18
6426.860000 2.763553e-16 6.482079e-18
6429.860000 2.744389e-16 6.477462e-18
6432.860000 2.735413e-16 6.446642e-18
6435.860000 2.754205e-16 6.453567e-18
6438.860000 2.836979e-16 6.527436e-18
6441.860000 2.860216e-16 6.569713e-18
6444.860000 2.874760e-16 6.619999e-18
6447.860000 2.899717e-16 6.692756e-18
6450.860000 2.876361e-16 6.750458e-18
6453.860000 2.856419e-16 6.853572e-18
6456.860000 2.844189e-16 7.004237e-18
6459.860000 2.780710e-16 7.068789e-18
6462.860000 2.762982e-16 7.151580e-18
6465.860000 2.796653e-16 7.342778e-18
6468.860000 2.851503e-16 7.582895e-18
6471.860000 2.933372e-16 7.843914e-18
6474.860000 2.920553e-16 8.028313e-18
6477.860000 2.833345e-16 8.117231e-18
6480.860000 2.718987e-16 8.128406e-18
6483.860000 2.734736e-16 8.271673e-18
6486.860000 2.766014e-16 8.453276e-18
6489.860000 2.802526e-16 8.662537e-18
6492.860000 2.825119e-16 8.793032e-18
6495.860000 2.814446e-16 8.749087e-18
6498.860000 2.758316e-16 8.526356e-18
6501.860000 2.748414e-16 8.418679e-18
6504.860000 2.903254e-16 8.434628e-18
6507.860000 2.932016e-16 8.322166e-18
6510.860000 2.873294e-16 8.055013e-18
6513.860000 2.724819e-16 7.664414e-18
6516.860000 2.752355e-16 7.488523e-18
6519.860000 2.709977e-16 7.278608e-18
6522.860000 2.817784e-16 7.159677e-18
6525.860000 2.826899e-16 6.997994e-18
6528.860000 2.804353e-16 6.865370e-18
6531.860000 2.733716e-16 6.734585e-18
6534.860000 2.725508e-16 6.690006e-18
6537.860000 2.686544e-16 6.589122e-18
6540.860000 2.612768e-16 6.483261e-18
6543.860000 2.555304e-16 6.358316e-18
6546.860000 2.577742e-16 6.270706e-18
6549.860000 2.619678e-16 6.251983e-18
6552.860000 2.608408e-16 6.239430e-18
6555.860000 2.607184e-16 6.249536e-18
6558.860000 2.604531e-16 6.271589e-18
6561.860000 2.538123e-16 6.225930e-18
6564.860000 2.514765e-16 6.199122e-18
6567.860000 2.615968e-16 6.266809e-18
6570.860000 2.640986e-16 6.311779e-18
6573.860000 2.596912e-16 6.333126e-18
6576.860000 2.552041e-16 6.348425e-18
6579.860000 2.512239e-16 6.435276e-18
6582.860000 2.485324e-16 6.544285e-18
6585.860000 2.496216e-16 6.649732e-18
6588.860000 2.413786e-16 6.638661e-18
6591.860000 2.354550e-16 6.643037e-18
6594.860000 2.373976e-16 6.807596e-18
6597.860000 2.453830e-16 7.017467e-18
6600.860000 2.422511e-16 7.159775e-18
6603.860000 2.365249e-16 7.261462e-18
6606.860000 2.374453e-16 7.435043e-18
6609.860000 2.295282e-16 7.550386e-18
6612.860000 2.317585e-16 7.759068e-18
6615.860000 2.362154e-16 7.918682e-18
6618.860000 2.289981e-16 7.910032e-18
6621.860000 2.344799e-16 7.859216e-18
6624.860000 2.280489e-16 7.672257e-18
6627.860000 2.271030e-16 7.486839e-18
6630.860000 2.276289e-16 7.264572e-18
6633.860000 2.338183e-16 7.136229e-18
6636.860000 2.406118e-16 7.075143e-18
6639.860000 2.397963e-16 6.912851e-18
6642.860000 2.483072e-16 6.836045e-18
6645.860000 2.398001e-16 6.572445e-18
6648.860000 2.381333e-16 6.449339e-18
6651.860000 2.363674e-16 6.368588e-18
6654.860000 2.415182e-16 6.296721e-18
6657.860000 2.393143e-16 6.178896e-18
6660.860000 2.442309e-16 6.088951e-18
6663.860000 2.449722e-16 6.005252e-18
6666.860000 2.437676e-16 5.945495e-18
6669.860000 2.437688e-16 5.879749e-18
6672.860000 2.473725e-16 5.844181e-18
6675.860000 2.465948e-16 5.784344e-18
6678.860000 2.517633e-16 5.794132e-18
6681.860000 2.599639e-16 5.847031e-18
6684.860000 2.522575e-16 5.794682e-18
6687.860000 2.447062e-16 5.711585e-18
6690.860000 2.464628e-16 5.737111e-18
6693.860000 2.539622e-16 5.853220e-18
6696.860000 2.526851e-16 5.882349e-18
6699.860000 2.485323e-16 5.929877e-18
6702.860000 2.516745e-16 6.019216e-18
6705.860000 2.554617e-16 6.126131e-18
6708.860000 2.591836e-16 6.236837e-18
6711.860000 2.564317e-16 6.299745e-18
6714.860000 2.549719e-16 6.401710e-18
6717.860000 2.560628e-16 6.539460e-18
6720.860000 2.629438e-16 6.735863e-18
6723.860000 2.630570e-16 6.846117e-18
6726.860000 2.535912e-16 6.898041e-18
6729.860000 2.576935e-16 7.097516e-18
6732.860000 2.707400e-16 7.350144e-18
6735.860000 2.631240e-16 7.462870e-18
6738.860000 2.798148e-16 7.738180e-18
6741.860000 2.707209e-16 7.841825e-18
6744.860000 2.604502e-16 7.862244e-18
6747.860000 2.581634e-16 7.780111e-18
6750.860000 2.615460e-16 7.612868e-18
6753.860000 2.707037e-16 7.490574e-18
6756.860000 2.670122e-16 7.289802e-18
6759.860000 2.665785e-16 7.141562e-18
6762.860000 2.694586e-16 6.986098e-18
6765.860000 2.685855e-16 6.839041e-18
6768.860000 2.636839e-16 6.643742e-18
6771.860000 2.625530e-16 6.503779e-18
6774.860000 2.717373e-16 6.433093e-18
6777.860000 2.801220e-16 6.378062e-18
6780.860000 2.761905e-16 6.237340e-18
6783.860000 2.650663e-16 6.063497e-18
6786.860000 2.622806e-16 5.953519e-18
6789.860000 2.601084e-16 5.863304e-18
6792.860000 2.597090e-16 5.785622e-18
6795.860000 2.597354e-16 5.737599e-18
6798.860000 2.615619e-16 5.688022e-18
6801.860000 2.681820e-16 5.704726e-18
6804.860000 2.677505e-16 5.709521e-18
6807.860000 2.703334e-16 5.710160e-18
6810.860000 2.750033e-16 5.717297e-18
6813.860000 2.732858e-16 5.711972e-18
6816.860000 2.654225e-16 5.710741e-18
6819.860000 2.620560e-16 5.741658e-18
6822.860000 2.656271e-16 5.802088e-18
6825.860000 2.640958e-16 5.860605e-18
6828.860000 2.678376e-16 6.064532e-18
6831.860000 2.716673e-16 6.319650e-18
6834.860000 2.649076e-16 6.522939e-18
6837.860000 2.653642e-16 6.737382e-18
6840.860000 2.594343e-16 6.807086e-18
6843.860000 2.579666e-16 6.788168e-18
6846.860000 2.692168e-16 6.883725e-18
6849.860000 2.765916e-16 7.035606e-18
6852.860000 2.811181e-16 7.135656e-18
6855.860000 2.752561e-16 7.221686e-18
6858.860000 2.662311e-16 7.319214e-18
6861.860000 2.745484e-16 7.573443e-18
6864.860000 2.705110e-16 7.878716e-18
6867.860000 2.752909e-16 8.486407e-18
6870.860000 2.743481e-16 9.160357e-18
6873.860000 2.642463e-16 9.084547e-18
6876.860000 2.497764e-16 8.745105e-18
6879.860000 2.511415e-16 8.229460e-18
6882.860000 2.574212e-16 7.871681e-18
6885.860000 2.625373e-16 7.552389e-18
6888.860000 2.722299e-16 7.391477e-18
6891.860000 2.776013e-16 7.270863e-18
6894.860000 2.766581e-16 7.121517e-18
6897.860000 2.755116e-16 7.017565e-18
6900.860000 2.733112e-16 6.832919e-18
6903.860000 2.703214e-16 6.673995e-18
6906.860000 2.669864e-16 6.521142e-18
6909.860000 2.709569e-16 6.414898e-18
6912.860000 2.727245e-16 6.267921e-18
6915.860000 2.726873e-16 6.169647e-18
6918.860000 2.669814e-16 6.057429e-18
6921.860000 2.676509e-16 5.992735e-18
6924.860000 2.762300e-16 6.005155e-18
6927.860000 2.740453e-16 6.015615e-18
6930.860000 2.664218e-16 5.977539e-18
6933.860000 2.644846e-16 5.891950e-18
6936.860000 2.628122e-16 5.768824e-18
6939.860000 2.679488e-16 5.752701e-18
6942.860000 2.766510e-16 5.861743e-18
6945.860000 2.801993e-16 5.971209e-18
6948.860000 2.834386e-16 6.082319e-18
6951.860000 2.814085e-16 6.177051e-18
6954.860000 2.738477e-16 6.287522e-18
6957.860000 2.694542e-16 6.353711e-18
6960.860000 2.660105e-16 6.322157e-18
6963.860000 2.641706e-16 6.295795e-18
6966.860000 2.674510e-16 6.371449e-18
6969.860000 2.695035e-16 6.487259e-18
6972.860000 2.650939e-16 6.592501e-18
6975.860000 2.586281e-16 6.750106e-18
6978.860000 2.572657e-16 6.906934e-18
6981.860000 2.548201e-16 7.078025e-18
6984.860000 2.622355e-16 7.317340e-18
6987.860000 2.632325e-16 7.484736e-18
6990.860000 2.686333e-16 7.600933e-18
6993.860000 2.711473e-16 7.737002e-18
6996.860000 2.628462e-16 7.694217e-18
6999.860000 2.662898e-16 7.559231e-18
7002.860000 2.630731e-16 7.363655e-18
7005.860000 2.631652e-16 7.211983e-18
7008.860000 2.672774e-16 7.109978e-18
7011.860000 2.696213e-16 7.005712e-18
7014.860000 2.690651e-16 6.874190e-18
7017.860000 2.668904e-16 6.723963e-18
7020.860000 2.610864e-16 6.485642e-18
7023.860000 2.651476e-16 6.310498e-18
7026.860000 2.703513e-16 6.200881e-18
7029.860000 2.801472e-16 6.143361e-18
7032.860000 2.841025e-16 6.082875e-18
7035.860000 2.812054e-16 5.971823e-18
7038.860000 2.825534e-16 5.882198e-18
7041.860000 2.872396e-16 5.821957e-18
7044.860000 2.969634e-16 5.828650e-18
7047.860000 3.113374e-16 5.889873e-18
7050.860000 3.274970e-16 5.969392e-18
7053.860000 3.375886e-16 6.031109e-18
7056.860000 3.324456e-16 5.992534e-18
7059.860000 3.089573e-16 5.833824e-18
7062.860000 2.825731e-16 5.650009e-18
7065.860000 2.733064e-16 5.599418e-18
7068.860000 2.876735e-16 5.741596e-18
7071.860000 3.100955e-16 5.945402e-18
7074.860000 3.267134e-16 6.122900e-18
7077.860000 3.363973e-16 6.215043e-18
7080.860000 3.164962e-16 6.149045e-18
7083.860000 2.854799e-16 6.049981e-18
7086.860000 2.720615e-16 6.089131e-18
7089.860000 2.682083e-16 6.160730e-18
7092.860000 2.624016e-16 6.218091e-18
7095.860000 2.543557e-16 6.259046e-18
7098.860000 2.524260e-16 6.369109e-18
7101.860000 2.569023e-16 6.515499e-18
7104.860000 2.583137e-16 6.643310e-18
7107.860000 2.549383e-16 6.771347e-18
7110.860000 2.542192e-16 6.937665e-18
7113.860000 2.622246e-16 7.149729e-18
7116.860000 2.632022e-16 7.340527e-18
7119.860000 2.633405e-16 7.516728e-18
7122.860000 2.555956e-16 7.443136e-18
7125.860000 2.476408e-16 7.175534e-18
7128.860000 2.461242e-16 7.004575e-18
7131.860000 2.569048e-16 6.953020e-18
7134.860000 2.550149e-16 6.808814e-18
7137.860000 2.548433e-16 6.646374e-18
7140.860000 2.502217e-16 6.473893e-18
7143.860000 2.476193e-16 6.311227e-18
7146.860000 2.475290e-16 6.201050e-18
7149.860000 2.509532e-16 6.135110e-18
7152.860000 2.490705e-16 5.995863e-18
7155.860000 2.460405e-16 5.856917e-18
7158.860000 2.466847e-16 5.756581e-18
7161.860000 2.523369e-16 5.671520e-18
7164.860000 2.550618e-16 5.597821e-18
7167.860000 2.493437e-16 5.498746e-18
7170.860000 2.448617e-16 5.426634e-18
7173.860000 2.417641e-16 5.376583e-18
7176.860000 2.447541e-16 5.350053e-18
7179.860000 2.486394e-16 5.321828e-18
7182.860000 2.493776e-16 5.303099e-18
7185.860000 2.496285e-16 5.294907e-18
7188.860000 2.421373e-16 5.262089e-18
7191.860000 2.347681e-16 5.227910e-18
7194.860000 2.365906e-16 5.265687e-18
7197.860000 2.453353e-16 5.366583e-18
7200.860000 2.435558e-16 5.391704e-18
7203.860000 2.368552e-16 5.413941e-18
7206.860000 2.412179e-16 5.506970e-18
7209.860000 2.484666e-16 5.633417e-18
7212.860000 2.589245e-16 5.789065e-18
7215.860000 2.640094e-16 5.946167e-18
7218.860000 2.645257e-16 6.089019e-18
7221.860000 2.626008e-16 6.202017e-18
7224.860000 2.584384e-16 6.286272e-18
7227.860000 2.572810e-16 6.411077e-18
7230.860000 2.611380e-16 6.628263e-18
7233.860000 2.625918e-16 6.801015e-18
7236.860000 2.537118e-16 6.902480e-18
7239.860000 2.515819e-16 7.249833e-18
7242.860000 2.573446e-16 7.821850e-18
7245.860000 2.497970e-16 8.422037e-18
7248.860000 2.379856e-16 8.611244e-18
7251.860000 2.301037e-16 8.329997e-18
7254.860000 2.305830e-16 7.810688e-18
7257.860000 2.347529e-16 7.270523e-18
7260.860000 2.361168e-16 6.822416e-18
7263.860000 2.277029e-16 6.495979e-18
7266.860000 2.313006e-16 6.326622e-18
7269.860000 2.395562e-16 6.242830e-18
7272.860000 2.486702e-16 6.281100e-18
7275.860000 2.441409e-16 6.267730e-18
7278.860000 2.385032e-16 6.341911e-18
7281.860000 2.383032e-16 6.625809e-18
7284.860000 2.365876e-16 6.728501e-18
7287.860000 2.375805e-16 6.459135e-18
7290.860000 2.410346e-16 6.150329e-18
7293.860000 2.404842e-16 5.914597e-18
7296.860000 2.333740e-16 5.653556e-18
7299.860000 2.335640e-16 5.494721e-18
7302.860000 2.350213e-16 5.429846e-18
7305.860000 2.339014e-16 5.388073e-18
7308.860000 2.355244e-16 5.422903e-18
7311.860000 2.391956e-16 5.446757e-18
7314.860000 2.415569e-16 5.467666e-18
7317.860000 2.476722e-16 5.646780e-18
7320.860000 2.542344e-16 5.922268e-18
7323.860000 2.485330e-16 6.029164e-18
7326.860000 2.372675e-16 5.874107e-18
7329.860000 2.313510e-16 5.720826e-18
7332.860000 2.405199e-16 5.825478e-18
7335.860000 2.480632e-16 5.990984e-18
7338.860000 2.429610e-16 6.072543e-18
7341.860000 2.448126e-16 6.285232e-18
7344.860000 2.539697e-16 6.736073e-18
7347.860000 2.498221e-16 7.012909e-18
7350.860000 2.302257e-16 6.879735e-18
7353.860000 2.327047e-16 6.616163e-18
7356.860000 2.365540e-16 6.597876e-18
7359.860000 2.422892e-16 6.759758e-18
7362.860000 2.451135e-16 7.022072e-18
7365.860000 2.308930e-16 7.186898e-18
7368.860000 2.281630e-16 7.381802e-18
7371.860000 2.429432e-16 7.844002e-18
7374.860000 2.488649e-16 8.050912e-18
7377.860000 2.473423e-16 7.897329e-18
7380.860000 2.362961e-16 7.437548e-18
7383.860000 2.366244e-16 6.947441e-18
7386.860000 2.410364e-16 6.655093e-18
7389.860000 2.454200e-16 6.506036e-18
7392.860000 2.381848e-16 6.357097e-18
7395.860000 2.378868e-16 6.264716e-18
7398.860000 2.374467e-16 6.232230e-18
7401.860000 2.358525e-16 6.143788e-18
7404.860000 2.336675e-16 6.050470e-18
7407.860000 2.334597e-16 6.054359e-18
7410.860000 2.311023e-16 5.871397e-18
7413.860000 2.332209e-16 5.660418e-18
7416.860000 2.295352e-16 5.423509e-18
