WAVE,FLUX,ERR,BGFLUX
6074.684,2.4778236E-16,1.0468137E-17,3.5193404E-16
6080.2056,2.4780552E-16,1.0466319E-17,3.512486E-16
6085.7275,2.4300833E-16,1.0409967E-17,3.468556E-16
6091.249,2.4265855E-16,1.03788E-17,3.4127026E-16
6096.7705,2.3794074E-16,1.0386559E-17,3.505155E-16
6102.2925,2.5308198E-16,1.0455298E-17,3.418962E-16
6107.814,2.5201885E-16,1.04718385E-17,3.4508284E-16
6113.3354,2.4348724E-16,1.0385917E-17,3.387167E-16
6118.857,2.5343922E-16,1.0457605E-17,3.3955867E-16
6124.379,2.3103755E-16,1.0348472E-17,3.4872127E-16
6129.9004,2.4749037E-16,1.0420736E-17,3.3871924E-16
6135.422,2.463103E-16,1.0426891E-17,3.4176448E-16
6140.944,2.6150178E-16,1.0546545E-17,3.4465998E-16
6146.4653,2.3024957E-16,1.03634316E-17,3.5258424E-16
6151.987,2.4177515E-16,1.0433727E-17,3.4688448E-16
6157.5083,2.3818672E-16,1.0434657E-17,3.5146362E-16
6163.0303,2.3472734E-16,1.0424603E-17,3.542883E-16
6168.552,2.4600452E-16,1.0498004E-17,3.5264846E-16
6174.073,2.300598E-16,1.0370674E-17,3.5026168E-16
6179.595,2.1326918E-16,1.0311099E-17,3.5892958E-16
6185.1167,2.5630786E-16,1.05071046E-17,3.3790087E-16
6190.638,2.1450432E-16,1.03127775E-17,3.5777308E-16
6196.1597,2.3388594E-16,1.0381326E-17,3.4277952E-16
6201.6816,2.5527397E-16,1.05523695E-17,3.4780197E-16
6207.203,2.6285547E-16,1.05944755E-17,3.4603543E-16
6212.7246,2.4859935E-16,1.0504803E-17,3.4613713E-16
6218.2466,2.486676E-16,1.0583368E-17,3.6284197E-16
6223.768,2.5461972E-16,1.0719186E-17,3.8270322E-16
6229.2896,2.4478646E-16,1.0710802E-17,3.9496818E-16
6234.811,2.511305E-16,1.0719885E-17,3.8851792E-16
6240.333,2.642345E-16,1.0858345E-17,3.980362E-16
6245.8545,2.670053E-16,1.1009416E-17,4.2549774E-16
6251.376,2.491868E-16,1.09098456E-17,4.283416E-16
6256.898,2.5648414E-16,1.0803221E-17,3.952892E-16
6262.4194,2.418249E-16,1.0657063E-17,3.8347222E-16
6267.941,2.4650586E-16,1.0710403E-17,3.9004088E-16
6273.4624,2.3974503E-16,1.0624775E-17,3.8219167E-16
6278.9844,2.3013438E-16,1.0551795E-17,3.8112922E-16
6284.506,2.6097678E-16,1.0906143E-17,4.1341407E-16
6290.0273,2.5134565E-16,1.10869474E-17,4.6496667E-16
6295.5493,2.1902869E-16,1.0977962E-17,4.8947207E-16
6301.071,2.3371468E-16,1.1022864E-17,4.7409837E-16
6306.5923,2.4689647E-16,1.1045938E-17,4.585909E-16
6312.114,2.2781687E-16,1.0948265E-17,4.6378654E-16
6317.6357,2.515808E-16,1.0894611E-17,4.164985E-16
6323.157,2.543996E-16,1.0676444E-17,3.6454376E-16
6328.6787,2.360161E-16,1.0487232E-17,3.4945572E-16
6334.2007,2.270906E-16,1.048172E-17,3.6053222E-16
6339.722,2.3864198E-16,1.0627492E-17,3.735668E-16
6345.2437,2.3659338E-16,1.0598036E-17,3.6949613E-16
6350.765,2.5185135E-16,1.06773946E-17,3.6321755E-16
6356.287,2.4993552E-16,1.0676758E-17,3.6689042E-16
6361.8086,2.3676088E-16,1.0605715E-17,3.6922788E-16
6367.33,2.2572742E-16,1.0560198E-17,3.7753034E-16
6372.852,2.5032883E-16,1.06431625E-17,3.6017477E-16
6378.3735,2.471627E-16,1.0545379E-17,3.4146497E-16
6383.895,2.2221835E-16,1.0316429E-17,3.2993995E-16
6389.4165,2.3816264E-16,1.0305932E-17,3.055773E-16
6394.9385,2.442163E-16,1.0395682E-17,3.1244962E-16
6400.46,2.2831567E-16,1.0277265E-17,3.1278177E-16
6405.9814,2.248977E-16,1.0253306E-17,3.123189E-16
6411.5034,2.421019E-16,1.0426994E-17,3.2200145E-16
6417.025,2.3258514E-16,1.0265795E-17,3.013767E-16
6422.5464,2.3187977E-16,1.0242019E-17,2.9753155E-16
6428.068,2.2528999E-16,1.0187058E-17,2.9766149E-16
6433.59,2.271863E-16,1.0232226E-17,3.0163182E-16
6439.1113,2.1005661E-16,1.0153245E-17,3.1025022E-16
6444.633,2.2637961E-16,1.02798044E-17,3.135915E-16
6450.155,2.1650557E-16,1.0279684E-17,3.253218E-16
6455.6763,2.2115414E-16,1.03281176E-17,3.3060863E-16
6461.1978,2.1233589E-16,1.03708985E-17,3.505426E-16
6466.719,2.243039E-16,1.0424169E-17,3.44934E-16
6472.241,2.2295257E-16,1.03828405E-17,3.3814746E-16
6477.7627,2.0245673E-16,1.0272522E-17,3.4290935E-16
6483.284,1.9813612E-16,1.0258034E-17,3.4778638E-16
6488.806,1.9444832E-16,1.02861175E-17,3.563972E-16
6494.3276,1.8532832E-16,1.0213108E-17,3.537451E-16
6499.849,1.661088E-16,1.0013941E-17,3.4117608E-16
6505.3706,1.6088179E-16,1.0014922E-17,3.4864392E-16
6510.8926,1.760748E-16,1.0105475E-17,3.4503294E-16
6516.414,1.5436838E-16,9.923002E-18,3.3778864E-16
6521.9355,1.3420733E-16,9.8062295E-18,3.4522472E-16
6527.4575,1.4241845E-16,9.851204E-18,3.4106097E-16
6532.979,1.1384386E-16,9.740736E-18,3.599013E-16
6538.5005,1.2291926E-16,9.837253E-18,3.642071E-16
6544.022,1.4508445E-16,9.984331E-18,3.600057E-16
6549.544,1.1642501E-16,9.750085E-18,3.5713654E-16
6555.0654,1.2610417E-16,9.701983E-18,3.3299449E-16
6560.587,1.1913373E-16,9.723807E-18,3.4565662E-16
6566.109,1.0802977E-16,9.666519E-18,3.5214333E-16
6571.6304,1.09738075E-16,9.528342E-18,3.2095047E-16
6577.152,1.2619318E-16,9.6613405E-18,3.2064795E-16
6582.6733,1.2715688E-16,9.652231E-18,3.185853E-16
6588.1953,1.2373293E-16,9.733443E-18,3.362956E-16
6593.717,1.3602453E-16,9.675077E-18,3.0511204E-16
6599.2383,1.3285722E-16,9.639397E-18,3.0375006E-16
6604.7603,1.4175695E-16,9.716705E-18,3.0369996E-16
6610.2817,1.4964064E-16,9.758599E-18,2.9956757E-16
6615.803,1.3940703E-16,9.645468E-18,2.9360997E-16
6621.3247,1.395603E-16,9.661752E-18,2.9457095E-16
6626.8467,1.6429325E-16,9.7498075E-18,2.766091E-16
6632.368,1.6188209E-16,9.793296E-18,2.849469E-16
6637.8896,1.6691453E-16,9.818717E-18,2.8037847E-16
6643.4116,1.7563604E-16,9.855379E-18,2.7665028E-16
6648.933,1.841471E-16,9.944412E-18,2.784137E-16
6654.4546,1.8297974E-16,9.918484E-18,2.7299448E-16
6659.976,1.7385203E-16,9.8521976E-18,2.7233989E-16
6665.498,1.8650777E-16,9.950304E-18,2.7356864E-16
6671.0195,1.9149636E-16,1.00199986E-17,2.775984E-16
6676.541,1.9832019E-16,1.00447156E-17,2.7248957E-16
6682.063,1.895509E-16,1.0035263E-17,2.8127966E-16
6687.5845,1.904038E-16,1.0032596E-17,2.7961365E-16
6693.106,1.8139732E-16,9.958653E-18,2.7694793E-16
6698.6274,1.8166358E-16,9.983809E-18,2.806581E-16
6704.1494,1.9729582E-16,1.0094457E-17,2.778358E-16
6709.671,2.0027992E-16,1.0106627E-17,2.7590208E-16
6715.1924,2.0899017E-16,1.0120919E-17,2.6657887E-16
6720.7144,1.9961794E-16,1.0091445E-17,2.72228E-16
6726.236,1.9842446E-16,1.0120352E-17,2.7909108E-16
6731.7573,1.997865E-16,1.0060928E-17,2.6451836E-16
6737.279,2.1253506E-16,1.0090854E-17,2.5263642E-16
6742.801,2.0271104E-16,1.0057142E-17,2.5698527E-16
6748.3223,1.9912632E-16,1.0078864E-17,2.6629575E-16
6753.8438,2.0953581E-16,1.01650075E-17,2.6714329E-16
6759.3657,1.7408111E-16,9.934794E-18,2.7134518E-16
6764.887,1.8762685E-16,9.9933245E-18,2.629246E-16
6770.4087,2.0488114E-16,1.01053686E-17,2.5767118E-16
6775.93,2.2535912E-16,1.02560346E-17,2.5967277E-16
6781.452,1.9005157E-16,1.00024375E-17,2.5947054E-16
6786.9736,2.0223764E-16,1.00913785E-17,2.5701785E-16
6792.495,2.1501214E-16,1.0211262E-17,2.5971462E-16
6798.017,2.0345244E-16,1.0048684E-17,2.4459974E-16
6803.5386,1.7767184E-16,9.9039096E-18,2.5524983E-16
6809.06,1.9578165E-16,1.0121133E-17,2.6639673E-16
6814.5815,1.9428407E-16,1.0304252E-17,3.0350345E-16
6820.1035,1.9817965E-16,1.060814E-17,3.5585127E-16
6825.625,2.0553689E-16,1.07336586E-17,3.6957567E-16
6831.1465,1.8601008E-16,1.0683784E-17,3.8615165E-16
6836.668,1.9652283E-16,1.0801641E-17,3.9509547E-16
6842.19,2.1073305E-16,1.0812105E-17,3.7574006E-16
6847.7114,1.9355157E-16,1.0708199E-17,3.7913856E-16
6853.233,1.88146E-16,1.0625036E-17,3.7170842E-16
6858.755,1.7931661E-16,1.0397195E-17,3.4632173E-16
6864.2764,1.7734973E-16,1.0242034E-17,3.309552E-16
6869.798,1.7769988E-16,1.0277692E-17,3.50636E-16
6875.3193,1.8538924E-16,1.0291448E-17,3.4534338E-16
6880.8413,1.7142069E-16,9.935653E-18,2.9151594E-16
6886.363,1.6765733E-16,9.789277E-18,2.623905E-16
6891.8843,1.7270483E-16,9.935192E-18,2.7862482E-16
6897.4062,1.5277502E-16,9.827577E-18,2.812413E-16
6902.9277,1.8588384E-16,1.0094341E-17,2.833328E-16
6908.449,1.682777E-16,1.0166141E-17,3.1418125E-16
6913.9707,1.7720639E-16,1.0764689E-17,3.3374162E-16
6919.4927,1.7667998E-16,1.03035495E-17,3.2255332E-16
6925.014,1.7769777E-16,1.0318515E-17,3.1766562E-16
6930.5356,1.9464089E-16,1.05341286E-17,3.3566807E-16
6936.0576,1.823869E-16,1.05936475E-17,3.5971507E-16
6941.579,1.6582708E-16,1.04308964E-17,3.4882768E-16
6947.1006,1.9164134E-16,1.0482005E-17,3.2107475E-16
6952.622,1.5605016E-16,1.0291541E-17,3.3157129E-16
6958.144,1.5915847E-16,1.0307996E-17,3.2989014E-16
6963.6655,1.5721965E-16,1.0367755E-17,3.4020274E-16
6969.187,1.6764972E-16,1.0300033E-17,3.1054594E-16
6974.709,1.8242366E-16,1.0237188E-17,2.7596368E-16
6980.2305,1.8164367E-16,1.0254278E-17,2.7934498E-16
6985.752,1.5475234E-16,1.0101189E-17,2.8617741E-16
6991.2734,1.408523E-16,1.0026391E-17,2.9236184E-16
6996.7954,1.7176568E-16,1.0110542E-17,2.621623E-16
7002.317,1.6996022E-16,1.0022485E-17,2.465947E-16
7007.8384,1.5944027E-16,9.990261E-18,2.5557597E-16
7013.3604,1.650008E-16,1.00462715E-17,2.5593418E-16
7018.882,1.7274107E-16,1.0098977E-17,2.5237985E-16
7024.4033,1.8590319E-16,1.0179178E-17,2.4678294E-16
7029.925,1.8981348E-16,1.0198363E-17,2.4350456E-16
7035.447,1.934263E-16,1.0258477E-17,2.4875764E-16
7040.9683,1.785935E-16,1.0195917E-17,2.5482703E-16
7046.4897,1.6965097E-16,1.01240505E-17,2.5202068E-16
7052.0117,1.8524199E-16,1.0266781E-17,2.5518368E-16
7057.533,1.6773913E-16,1.0171411E-17,2.613532E-16
7063.0547,1.7401744E-16,1.0147534E-17,2.4712438E-16
7068.576,1.6709886E-16,1.0092102E-17,2.4602342E-16
7074.098,1.6521489E-16,1.0064937E-17,2.3902007E-16
7079.6196,1.4353132E-16,9.966878E-18,2.4961002E-16
7085.141,1.6918614E-16,1.0054363E-17,2.2844786E-16
7090.663,1.5125498E-16,9.967323E-18,2.384148E-16
7096.1846,1.597554E-16,1.00240534E-17,2.351265E-16
7101.706,1.6334587E-16,1.0097634E-17,2.4029083E-16
7107.2275,1.5924278E-16,9.979771E-18,2.2308577E-16
7112.7495,1.2514924E-16,9.7931054E-18,2.35154E-16
7118.271,1.3764554E-16,9.928819E-18,2.4129496E-16
7123.7925,1.607647E-16,1.00736785E-17,2.3118012E-16
7129.3145,1.51747E-16,1.0046586E-17,2.3313311E-16
7134.836,1.6862691E-16,1.0137675E-17,2.2536643E-16
7140.3574,1.4049284E-16,1.0030823E-17,2.42597E-16
7145.879,1.3661294E-16,1.00306725E-17,2.4791146E-16
7151.401,1.509088E-16,1.0157333E-17,2.4776532E-16
7156.9224,1.4311773E-16,1.0049866E-17,2.3922836E-16
7162.444,1.6437457E-16,1.0140346E-17,2.2807148E-16
7167.966,1.544236E-16,1.0111952E-17,2.3481773E-16
7173.4873,1.4390052E-16,9.976711E-18,2.2740796E-16
7179.009,1.5181333E-16,9.973653E-18,2.1665073E-16
7184.5303,1.5830989E-16,9.944381E-18,2.0453498E-16
7190.0522,1.6030774E-16,9.974639E-18,2.040927E-16
7195.5737,1.4843486E-16,9.945468E-18,2.1187233E-16
7201.095,1.4931748E-16,9.967406E-18,2.1208375E-16
7206.617,1.4568735E-16,9.998591E-18,2.1796629E-16
7212.1387,1.3349671E-16,9.881754E-18,2.0960533E-16
7217.66,1.3115698E-16,9.9144594E-18,2.131841E-16
7223.1816,1.5850067E-16,1.03032145E-17,2.4215412E-16
7228.7036,1.480235E-16,1.0998353E-17,3.814074E-16
7234.225,1.2566468E-16,1.1466135E-17,5.036236E-16
7239.7466,1.3525922E-16,1.1558203E-17,5.043045E-16
7245.2686,1.06731564E-16,1.1522137E-17,5.31657E-16
7250.79,1.2902885E-16,1.1700071E-17,5.3700073E-16
7256.3115,1.3386477E-16,1.1631225E-17,5.1179123E-16
7261.833,1.3843449E-16,1.1485108E-17,4.762096E-16
7267.355,1.186372E-16,1.14123206E-17,4.8444075E-16
7272.8765,1.3774082E-16,1.1661767E-17,5.044451E-16
7278.398,1.4204324E-16,1.17268634E-17,5.086835E-16
7283.92,1.4955928E-16,1.19390105E-17,5.35754E-16
7289.4414,1.7732794E-16,1.2228392E-17,5.54694E-16
7294.963,1.6111393E-16,1.1567364E-17,4.4051944E-16
7300.4844,1.4195385E-16,1.129374E-17,4.0962566E-16
7306.0063,1.2705836E-16,1.1413267E-17,4.485091E-16
7311.528,1.4555668E-16,1.1579955E-17,4.5239516E-16
7317.0493,1.3577585E-16,1.1623479E-17,4.7006146E-16
7322.5713,1.2399441E-16,1.16417424E-17,4.832155E-16
7328.093,1.3548873E-16,1.2136883E-17,5.613447E-16
7333.6143,1.2458486E-16,1.218859E-17,5.8314894E-16
7339.1357,1.3334601E-16,1.1766087E-17,4.839826E-16
7344.6577,1.266593E-16,1.1772525E-17,4.9076025E-16
7350.179,1.3578444E-16,1.1874208E-17,4.946989E-16
7355.7007,1.2517156E-16,1.19072285E-17,5.118614E-16
7361.2227,1.3496432E-16,1.1684464E-17,4.5466886E-16
7366.744,1.2498655E-16,1.1461843E-17,4.2183646E-16
7372.2656,1.2114973E-16,1.1457514E-17,4.2386339E-16
7377.787,1.45343E-16,1.1520521E-17,3.9738863E-16
7383.309,1.4615846E-16,1.1414996E-17,3.743921E-16
7388.8306,1.0467743E-16,1.1111009E-17,3.7312426E-16
7394.352,1.3670241E-16,1.1203473E-17,3.4040322E-16
7399.874,1.378685E-16,1.1168502E-17,3.295399E-16
7405.3955,1.3218594E-16,1.10980325E-17,3.251737E-16
7410.917,1.2254006E-16,1.1032506E-17,3.2191532E-16
7416.4385,1.1795654E-16,1.0904616E-17,3.0062073E-16
7421.9604,1.10363873E-16,1.0614147E-17,2.5772065E-16
7427.482,1.1887912E-16,1.0703608E-17,2.602533E-16
7433.0034,1.3126202E-16,1.0915149E-17,2.7441933E-16
7438.5254,1.169642E-16,1.07832456E-17,2.689557E-16
7444.047,1.1689951E-16,1.0845259E-17,2.7651856E-16
7449.5684,1.1148439E-16,1.07937326E-17,2.6897208E-16
7455.09,1.1461291E-16,1.081279E-17,2.666411E-16
7460.612,1.1056812E-16,1.0837203E-17,2.717982E-16
7466.1333,9.955007E-17,1.0994221E-17,3.1269227E-16
7471.655,1.1575481E-16,1.14346305E-17,3.5985692E-16
7477.177,1.1876561E-16,1.150812E-17,3.66394E-16
7482.698,1.1187508E-16,1.1479935E-17,3.6680232E-16
7488.2197,1.0787145E-16,1.139316E-17,3.5325528E-16
7493.741,9.877891E-17,1.1194472E-17,3.2661095E-16
7499.263,1.02709256E-16,1.1036314E-17,2.9422936E-16
7504.7847,1.08984526E-16,1.0854007E-17,2.4989116E-16
7510.306,1.2931087E-16,1.12148155E-17,2.7967344E-16
7515.828,1.1419268E-16,1.1549554E-17,3.5478698E-16
7521.3496,1.2412491E-16,1.1779658E-17,3.7788713E-16
7526.871,1.1582846E-16,1.18641175E-17,4.0152003E-16
7532.3926,1.0085038E-16,1.18235005E-17,4.0960353E-16
7537.9146,1.1080081E-16,1.1894617E-17,4.0520095E-16
7543.436,1.1490665E-16,1.1496274E-17,3.252364E-16
7548.9575,1.1604555E-16,1.1196311E-17,2.6918644E-16
7554.4795,1.08057614E-16,1.1014744E-17,2.4938288E-16
7560.001,1.042592E-16,1.1487143E-17,3.2912013E-16
7565.5225,1.2420719E-16,1.1942285E-17,3.472279E-16
7571.044,1.1504023E-16,1.1965744E-17,3.5734565E-16
7576.566,1.06381965E-16,1.1869264E-17,3.5233762E-16
7582.0874,9.116392E-17,1.1639268E-17,3.5986264E-16
7587.609,9.96237E-17,1.1449919E-17,3.243203E-16
7593.131,1.3216084E-16,1.1093069E-17,2.5056378E-16
7598.6523,1.5634754E-16,1.0698954E-17,2.0124521E-16
7604.174,1.8403129E-16,1.0470593E-17,1.7566555E-16
7609.6953,1.5916128E-16,1.0294684E-17,1.6040946E-16
7615.2173,8.7778124E-17,1.01298465E-17,1.623451E-16
7620.739,8.4196696E-17,1.0187507E-17,1.6026403E-16
7626.2603,1.3279518E-16,1.0476848E-17,1.609606E-16
7631.7817,1.4551593E-16,1.0615679E-17,1.7157825E-16
7637.3037,1.0541255E-16,1.04148996E-17,1.669607E-16
7642.825,1.06676944E-16,1.0445822E-17,1.5988779E-16
7648.3467,1.1845822E-16,1.0583668E-17,1.5918614E-16
7653.8687,1.04510154E-16,1.0696551E-17,1.7394036E-16
7659.39,1.2195166E-16,1.1009347E-17,1.9020731E-16
7664.9116,1.0899669E-16,1.1203515E-17,2.2565622E-16
7670.433,8.7022286E-17,1.1084151E-17,2.246164E-16
7675.955,9.465142E-17,1.1177428E-17,2.2298092E-16
7681.4766,9.6999374E-17,1.1211778E-17,2.2020682E-16
7686.998,9.398032E-17,1.1245216E-17,2.2249488E-16
7692.52,1.0167306E-16,1.1298138E-17,2.1606778E-16
7698.0415,8.353282E-17,1.1578138E-17,2.8175873E-16
7703.563,9.9492126E-17,1.2878223E-17,4.753936E-16
7709.0845,1.07796536E-16,1.36408155E-17,6.0085674E-16
7714.6064,8.355996E-17,1.3755506E-17,6.525393E-16
7720.128,6.3978066E-17,1.3629135E-17,6.5039573E-16
7725.6494,8.1193964E-17,1.3888968E-17,6.718996E-16
7731.1714,1.2358052E-16,1.37209965E-17,5.8077005E-16
7736.693,1.4183786E-16,1.3493943E-17,5.087659E-16
7742.2144,1.1343739E-16,1.34564195E-17,5.3793427E-16
7747.736,1.08194456E-16,1.3679777E-17,5.834488E-16
7753.258,1.2343542E-16,1.3937259E-17,6.073606E-16
7758.7793,1.194802E-16,1.3914223E-17,6.035422E-16
7764.301,1.1480131E-16,1.400289E-17,6.267779E-16
7769.8228,9.688977E-17,1.3488203E-17,5.488396E-16
7775.344,8.096277E-17,1.2584232E-17,4.0777122E-16
7780.8657,9.333086E-17,1.286225E-17,4.3536943E-16
7786.387,1.1125843E-16,1.3350691E-17,4.953208E-16
7791.909,1.1395125E-16,1.3452841E-17,5.065998E-16
7797.4307,1.1587657E-16,1.34988555E-17,5.0732456E-16
7802.952,1.1969571E-16,1.3638606E-17,5.2539776E-16
7808.474,1.1896432E-16,1.4128506E-17,6.127879E-16
7813.9956,9.444078E-17,1.4132535E-17,6.436635E-16
7819.517,5.889039E-17,1.3366536E-17,5.4958526E-16
7825.0386,1.04517996E-16,1.3690819E-17,5.429373E-16
7830.5605,9.9162154E-17,1.357616E-17,5.243964E-16
7836.082,9.8008257E-17,1.3730827E-17,5.5096656E-16
7841.6035,1.0192221E-16,1.3825377E-17,5.602833E-16
7847.1255,9.0441526E-17,1.4031134E-17,6.099097E-16
7852.647,1.0234448E-16,1.4406929E-17,6.604573E-16
7858.1685,1.0461128E-16,1.4863815E-17,7.436513E-16
7863.69,9.58519E-17,1.508529E-17,7.9472925E-16
7869.212,9.5708946E-17,1.5105625E-17,7.957773E-16
7874.7334,6.283381E-17,1.4459936E-17,7.089303E-16
7880.255,7.5346975E-17,1.41869E-17,6.3745455E-16
7885.777,9.330308E-17,1.415465E-17,6.036387E-16
7891.2983,8.778676E-17,1.3591002E-17,5.0299665E-16
7896.82,9.752639E-17,1.33986716E-17,4.5330175E-16
7902.3413,7.2375174E-17,1.4008378E-17,5.9455837E-16
7907.8633,5.821551E-17,1.4753185E-17,7.48183E-16
7913.385,7.336161E-17,1.4905475E-17,7.5167535E-16
7918.9062,6.154832E-17,1.501011E-17,7.8455934E-16
7924.428,5.4197423E-17,1.5172675E-17,8.2319966E-16
7929.9497,8.4824037E-17,1.5233993E-17,7.8648534E-16
7935.471,8.354038E-17,1.4185866E-17,5.854045E-16
7940.9927,6.259722E-17,1.3456737E-17,4.783256E-16
7946.5146,7.575686E-17,1.3045673E-17,3.9032768E-16
7952.036,6.953706E-17,1.3419599E-17,4.546794E-16
7957.5576,1.1143076E-16,1.4141428E-17,5.2067274E-16
7963.0796,8.814717E-17,1.4172276E-17,5.536006E-16
7968.601,9.974446E-17,1.4460811E-17,5.849424E-16
7974.1226,1.1424251E-16,1.4522193E-17,5.710291E-16
7979.644,8.162521E-17,1.4861454E-17,6.7358935E-16
7985.166,7.770379E-17,1.4923314E-17,6.869466E-16
7990.6875,5.745306E-17,1.4504296E-17,6.4230424E-16
7996.209,6.958446E-17,1.4414663E-17,6.0099174E-16
8001.731,4.683132E-17,1.409173E-17,5.7138556E-16
8007.2524,3.837031E-17,1.4056844E-17,5.7133267E-16
8012.774,6.124563E-17,1.4166494E-17,5.527112E-16
8018.2954,6.684936E-17,1.3935636E-17,5.004351E-16
8023.8174,5.1985962E-17,1.3650517E-17,4.684538E-16
8029.339,7.014653E-17,1.3901879E-17,4.807193E-16
8034.8604,8.5141654E-17,1.3986845E-17,4.6783387E-16
8040.3823,6.3491916E-17,1.3665244E-17,4.3597095E-16
8045.904,6.820407E-17,1.3468686E-17,3.9063124E-16
8051.4253,6.499062E-17,1.3006138E-17,3.1565644E-16
8056.947,6.570205E-17,1.3103678E-17,3.2310252E-16
8062.4688,7.353761E-17,1.316554E-17,3.1875115E-16
8067.99,5.620894E-17,1.3166682E-17,3.3662564E-16
8073.5117,6.043624E-17,1.3004446E-17,2.9811986E-16
8079.0337,7.5668577E-17,1.3077485E-17,2.8493942E-16
8084.555,6.581636E-17,1.2882366E-17,2.6110177E-16
8090.0767,8.390859E-17,1.286494E-17,2.2924793E-16
8095.598,5.72042E-17,1.2918914E-17,2.6634784E-16
8101.12,7.1562975E-17,1.2970898E-17,2.509489E-16
8106.6416,8.3794025E-17,1.2999511E-17,2.3126027E-16
8112.163,7.0838087E-17,1.3028391E-17,2.5021565E-16
8117.685,7.545665E-17,1.2988898E-17,2.307789E-16
8123.2065,9.1950575E-17,1.2956985E-17,1.9563139E-16
8128.728,8.1162876E-17,1.29401356E-17,2.0233775E-16
8134.2495,5.978919E-17,1.2696851E-17,1.8853107E-16
8139.7715,7.0009166E-17,1.2893605E-17,2.003899E-16
8145.293,7.5675307E-17,1.29781015E-17,2.0109969E-16
8150.8145,7.425875E-17,1.2990078E-17,1.9906864E-16
8156.3364,1.022817E-16,1.318101E-17,1.835863E-16
8161.858,7.498454E-17,1.2955606E-17,1.8037363E-16
8167.3794,8.21188E-17,1.3060703E-17,1.7841579E-16
8172.901,1.0080107E-16,1.3161584E-17,1.6596958E-16
8178.423,7.3124705E-17,1.30088065E-17,1.704174E-16
8183.9443,1.0372688E-16,1.3313795E-17,1.693858E-16
8189.466,9.986862E-17,1.3392918E-17,1.7814273E-16
8194.987,7.7171696E-17,1.3291755E-17,1.8442366E-16
8200.509,8.5521145E-17,1.3431424E-17,1.8559537E-16
8206.031,1.12897E-16,1.35792765E-17,1.6468459E-16
8211.553,7.8148113E-17,1.3400916E-17,1.7464504E-16
8217.074,9.7807404E-17,1.3546176E-17,1.6714778E-16
8222.596,7.3051715E-17,1.3404265E-17,1.7552897E-16
8228.117,6.6559717E-17,1.3337691E-17,1.6808376E-16
8233.639,5.4068876E-17,1.3272711E-17,1.7217598E-16
8239.16,7.882251E-17,1.3439917E-17,1.570426E-16
8244.683,9.227077E-17,1.3620543E-17,1.5058823E-16
8250.204,1.010072E-16,1.3899526E-17,1.6949804E-16
8255.726,1.0313652E-16,1.3952365E-17,1.7050707E-16
8261.247,9.0212126E-17,1.3908296E-17,1.7393177E-16
8266.769,9.139676E-17,1.4230908E-17,2.1201473E-16
8272.29,9.824864E-17,1.505431E-17,3.2227915E-16
8277.812,8.97096E-17,1.5924062E-17,4.6746165E-16
8283.334,7.5907824E-17,1.690713E-17,6.423855E-16
8288.855,9.923927E-17,1.7913678E-17,7.870677E-16
8294.377,1.1084832E-16,1.8620433E-17,8.934111E-16
8299.898,1.1790026E-16,1.8702913E-17,8.889784E-16
8305.42,1.116046E-16,1.8044498E-17,7.6617285E-16
8310.941,9.401573E-17,1.7186138E-17,6.2588503E-16
8316.463,7.9599365E-17,1.6427637E-17,5.073105E-16
8321.985,7.866836E-17,1.5358769E-17,3.3118102E-16
8327.507,8.6285506E-17,1.5302575E-17,3.0480576E-16
8333.028,1.3267023E-16,1.7107994E-17,5.287169E-16
8338.55,8.441184E-17,1.8506282E-17,8.300119E-16
8344.071,5.821156E-17,1.9161449E-17,9.762271E-16
8349.593,5.5836445E-17,1.9464442E-17,1.0307845E-15
8355.114,2.7912876E-17,1.9667425E-17,1.0936384E-15
8360.637,4.4032594E-17,1.9565038E-17,1.0513951E-15
8366.158,4.8737356E-17,1.8071478E-17,7.55214E-16
8371.68,7.5394925E-17,1.7142271E-17,5.5183365E-16
8377.201,8.4905365E-17,1.6552549E-17,4.3739588E-16
8382.723,7.707662E-17,1.6456992E-17,4.248196E-16
8388.244,8.904972E-17,1.7612083E-17,5.9047757E-16
8393.766,4.5250442E-17,1.821682E-17,7.4176375E-16
8399.288,1.02448106E-16,1.8882087E-17,7.73128E-16
8404.81,9.767048E-17,1.895358E-17,7.876832E-16
8410.331,7.660156E-17,1.895816E-17,8.055257E-16
8415.853,9.692986E-17,1.9611471E-17,8.8805957E-16
8421.374,8.553931E-17,1.957567E-17,8.845871E-16
8426.8955,6.605473E-17,1.9193178E-17,8.3579007E-16
8432.417,6.263291E-17,1.9157963E-17,8.2805486E-16
8437.939,4.902902E-17,1.8842705E-17,7.7940266E-16
8443.461,5.193503E-17,1.9125961E-17,8.161168E-16
8448.982,1.00576805E-16,1.8830042E-17,6.9227235E-16
8454.504,6.862692E-17,1.8072313E-17,5.9948005E-16
8460.025,7.246455E-17,1.817631E-17,6.036902E-16
8465.547,6.9059006E-17,1.8519361E-17,6.564215E-16
8471.068,7.462242E-17,1.8452935E-17,6.327961E-16
8476.591,8.6179706E-17,1.810911E-17,5.513587E-16
8482.112,9.1089486E-17,1.7952602E-17,5.1702203E-16
8487.634,8.886585E-17,1.7110502E-17,3.8112462E-16
8493.155,7.399751E-17,1.6817293E-17,3.4864768E-16
8498.677,6.837829E-17,1.7304064E-17,4.2298832E-16
8504.198,6.7500525E-17,1.7293546E-17,4.1614588E-16
