5089.96341516     3.99593e-17     
5095.48615593     3.9269e-17      
5101.00889671     4.5462e-17      
5106.53163748     4.68103e-17     
5112.05437826     4.69689e-17     
5117.57711904     4.27655e-17     
5123.09985981     4.35431e-17     
5128.62260059     4.38622e-17     
5134.14534136     4.80146e-17     
5139.66808214     4.32551e-17     
5145.19082292     5.13693e-17     
5150.71356369     4.17382e-17     
5156.23630447     5.04886e-17     
5161.75904524     4.36946e-17     
5167.28178602     4.88397e-17     
5172.8045268      3.8581e-17      
5178.32726757     4.20661e-17     
5183.85000835     4.06599e-17     
5189.37274912     3.95499e-17     
5194.8954899      3.80169e-17     
5200.41823068     4.0327e-17      
5205.94097145     3.42756e-17     
5211.46371223     2.87511e-17     
5216.986453       3.82672e-17     
5222.50919378     3.213e-17       
5228.03193456     3.51279e-17     
5233.55467533     3.72925e-17     
5239.07741611     2.76026e-17     
5244.60015688     4.0885e-17      
5250.12289766     3.22444e-17     
5255.64563844     2.85496e-17     
5261.16837921     3.44755e-17     
5266.69111999     3.05419e-17     
5272.21386076     2.91654e-17     
5277.73660154     2.72958e-17     
5283.25934232     2.70046e-17     
5288.78208309     2.19835e-17     
5294.30482387     2.31711e-17     
5299.82756464     2.61517e-17     
5305.35030542     2.82926e-17     
5310.8730462      2.51964e-17     
5316.39578697     3.01327e-17     
5321.91852775     2.64287e-17     
5327.44126852     2.59426e-17     
5332.9640093      3.00867e-17     
5338.48675008     2.4715e-17      
5344.00949085     3.08176e-17     
5349.53223163     3.04051e-17     
5355.0549724      2.62086e-17     
5360.57771318     2.69821e-17     
5366.10045396     2.57772e-17     
5371.62319473     2.56114e-17     
5377.14593551     2.66359e-17     
5382.66867628     2.83657e-17     
5388.19141706     2.812e-17       
5393.71415784     2.53603e-17     
5399.23689861     2.25017e-17     
5404.75963939     2.11256e-17     
5410.28238016     2.05754e-17     
5415.80512094     1.86591e-17     
5421.32786172     1.82994e-17     
5426.85060249     2.49427e-17     
5432.37334327     2.82942e-17     
5437.89608405     2.25928e-17     
5443.41882482     2.10282e-17     
5448.9415656      2.87018e-17     
5454.46430637     2.63415e-17     
5459.98704715     2.75927e-17     
5465.50978793     2.98152e-17     
5471.0325287      3.25218e-17     
5476.55526948     3.06795e-17     
5482.07801025     3.32377e-17     
5487.60075103     3.14266e-17     
5493.12349181     3.18435e-17     
5498.64623258     3.10284e-17     
5504.16897336     3.33411e-17     
5509.69171413     3.6315e-17      
5515.21445491     2.35853e-17     
5520.73719569     2.6518e-17      
5526.25993646     2.57782e-17     
5531.78267724     2.35882e-17     
5537.30541801     2.69835e-17     
5542.82815879     2.68925e-17     
5548.35089957     2.06004e-17     
5553.87364034     2.47709e-17     
5559.39638112     2.09597e-17     
5564.91912189     1.58042e-17     
5570.44186267     2.36291e-17     
5575.96460345     2.55801e-17     
5581.48734422     1.9043e-17      
5587.010085       1.57278e-17     
5592.53282577     2.30953e-17     
5598.05556655     2.4915e-17      
5603.57830733     1.8947e-17      
5609.1010481      1.91602e-17     
5614.62378888     2.34498e-17     
5620.14652965     2.79265e-17     
5625.66927043     2.61352e-17     
5631.19201121     2.16853e-17     
5636.71475198     2.46328e-17     
5642.23749276     2.77605e-17     
5647.76023353     2.20393e-17     
5653.28297431     2.21852e-17     
5658.80571509     2.46347e-17     
5664.32845586     2.4128e-17      
5669.85119664     2.56756e-17     
5675.37393741     2.68643e-17     
5680.89667819     2.75294e-17     
5686.41941897     2.70125e-17     
5691.94215974     2.83202e-17     
5697.46490052     2.99838e-17     
5702.98764129     3.01415e-17     
5708.51038207     2.97369e-17     
5714.03312285     3.15829e-17     
5719.55586362     3.41142e-17     
5725.0786044      2.81412e-17     
5730.60134517     2.8455e-17      
5736.12408595     3.10531e-17     
5741.64682673     3.52722e-17     
5747.1695675      3.27492e-17     
5752.69230828     3.16851e-17     
5758.21504905     3.37475e-17     
5763.73778983     3.31407e-17     
5769.26053061     3.40331e-17     
5774.78327138     3.68271e-17     
5780.30601216     3.49384e-17     
5785.82875293     3.7811e-17      
5791.35149371     3.29667e-17     
5796.87423449     3.3147e-17      
5802.39697526     3.67205e-17     
5807.91971604     3.3621e-17      
5813.44245681     3.4696e-17      
5818.96519759     3.62021e-17     
5824.48793837     3.7184e-17      
5830.01067914     3.46468e-17     
5835.53341992     3.26425e-17     
5841.05616069     3.69685e-17     
5846.57890147     3.03425e-17     
5852.10164225     3.3002e-17      
5857.62438302     3.51942e-17     
5863.1471238      3.14888e-17     
5868.66986457     3.50207e-17     
5874.19260535     2.85844e-17     
5879.71534613     3.05067e-17     
5885.2380869      3.38801e-17     
5890.76082768     3.03485e-17     
5896.28356845     3.03472e-17     
5901.80630923     3.44388e-17     
5907.32905001     3.07646e-17     
5912.85179078     3.24093e-17     
5918.37453156     3.49234e-17     
5923.89727233     3.34637e-17     
5929.42001311     3.01361e-17     
5934.94275389     3.49136e-17     
5940.46549466     3.20737e-17     
5945.98823544     2.99992e-17     
5951.51097621     2.24632e-17     
5957.03371699     2.27037e-17     
5962.55645777     3.28905e-17     
5968.07919854     3.67385e-17     
5973.60193932     2.82956e-17     
5979.12468009     3.02884e-17     
5984.64742087     2.6481e-17      
5990.17016165     2.83849e-17     
5995.69290242     2.70747e-17     
6001.2156432      3.07232e-17     
6006.73838397     2.9499e-17      
6012.26112475     2.52423e-17     
6017.78386553     2.94167e-17     
6023.3066063      2.98121e-17     
6028.82934708     2.75597e-17     
6034.35208785     2.61426e-17     
6039.87482863     2.75528e-17     
6045.39756941     2.48853e-17     
6050.92031018     2.04701e-17     
6056.44305096     2.39596e-17     
6061.96579173     2.20746e-17     
6067.48853251     2.70466e-17     
6073.01127329     2.61353e-17     
6078.53401406     2.30434e-17     
6084.05675484     2.21142e-17     
6089.57949561     2.24326e-17     
6095.10223639     2.31687e-17     
6100.62497717     2.39246e-17     
6106.14771794     2.44632e-17     
6111.67045872     2.53653e-17     
6117.19319949     2.48826e-17     
6122.71594027     2.96847e-17     
6128.23868105     2.885e-17       
6133.76142182     2.22076e-17     
6139.2841626      2.64248e-17     
6144.80690338     2.45199e-17     
6150.32964415     2.58242e-17     
6155.85238493     2.66896e-17     
6161.3751257      3.23395e-17     
6166.89786648     2.39441e-17     
6172.42060726     2.41252e-17     
6177.94334803     2.69746e-17     
6183.46608881     2.50542e-17     
6188.98882958     3.16799e-17     
6194.51157036     2.68117e-17     
6200.03431114     3.02878e-17     
6205.55705191     2.85053e-17     
6211.07979269     2.39052e-17     
6216.60253346     2.01428e-17     
6222.12527424     1.99297e-17     
6227.64801502     3.15228e-17     
6233.17075579     2.70893e-17     
6238.69349657     2.24878e-17     
6244.21623734     2.87337e-17     
6249.73897812     2.36132e-17     
6255.2617189      2.44807e-17     
6260.78445967     2.6231e-17      
6266.30720045     1.6408e-17      
6271.82994122     2.4898e-17      
6277.352682       2.65902e-17     
6282.87542278     2.61047e-17     
6288.39816355     2.14872e-17     
6293.92090433     1.67263e-17     
6299.4436451      2.25172e-17     
6304.96638588     2.05049e-17     
6310.48912666     1.58197e-17     
6316.01186743     1.91772e-17     
6321.53460821     1.9335e-17      
6327.05734898     2.3713e-17      
6332.58008976     2.48865e-17     
6338.10283054     2.17209e-17     
6343.62557131     1.9802e-17      
6349.14831209     1.87403e-17     
6354.67105286     2.30946e-17     
6360.19379364     2.3138e-17      
6365.71653442     2.01229e-17     
6371.23927519     1.98588e-17     
6376.76201597     2.07805e-17     
6382.28475674     2.01143e-17     
6387.80749752     2.14997e-17     
6393.3302383      2.30496e-17     
6398.85297907     2.06674e-17     
6404.37571985     1.63736e-17     
6409.89846062     1.89164e-17     
6415.4212014      2.3044e-17      
6420.94394218     2.16215e-17     
6426.46668295     1.99905e-17     
6431.98942373     2.05187e-17     
6437.5121645      1.93539e-17     
6443.03490528     1.81816e-17     
6448.55764606     2.18817e-17     
6454.08038683     1.76335e-17     
6459.60312761     2.7432e-17      
6465.12586838     2.27034e-17     
6470.64860916     2.3476e-17      
6476.17134994     2.68303e-17     
6481.69409071     2.38883e-17     
6487.21683149     2.64422e-17     
6492.73957226     3.34943e-17     
6498.26231304     2.98922e-17     
6503.78505382     2.58121e-17     
6509.30779459     2.66996e-17     
6514.83053537     2.33195e-17     
6520.35327614     2.49881e-17     
6525.87601692     2.93511e-17     
6531.3987577      2.84952e-17     
6536.92149847     2.49792e-17     
6542.44423925     2.93919e-17     
6547.96698002     2.47587e-17     
6553.4897208      2.17197e-17     
6559.01246158     2.46419e-17     
6564.53520235     2.54034e-17     
6570.05794313     2.43609e-17     
6575.5806839      2.62972e-17     
6581.10342468     2.46807e-17     
6586.62616546     2.20336e-17     
6592.14890623     2.60022e-17     
6597.67164701     2.62306e-17     
6603.19438778     2.37795e-17     
6608.71712856     2.29114e-17     
6614.23986934     2.60186e-17     
6619.76261011     2.26464e-17     
6625.28535089     2.34533e-17     
6630.80809166     2.46444e-17     
6636.33083244     2.32915e-17     
6641.85357322     2.15e-17        
6647.37631399     2.78429e-17     
6652.89905477     2.0925e-17      
6658.42179554     2.577e-17       
6663.94453632     1.9725e-17      
6669.4672771      2.20401e-17     
6674.99001787     2.38649e-17     
6680.51275865     2.75002e-17     
6686.03549942     2.16456e-17     
6691.5582402      2.71423e-17     
6697.08098098     2.46307e-17     
6702.60372175     1.78924e-17     
6708.12646253     2.1948e-17      
6713.6492033      1.96258e-17     
6719.17194408     1.90905e-17     
6724.69468486     1.891e-17       
6730.21742563     2.21069e-17     
6735.74016641     1.88916e-17     
6741.26290718     1.85108e-17     
6746.78564796     2.05421e-17     
6752.30838874     1.69526e-17     
6757.83112951     1.7395e-17      
6763.35387029     2.20513e-17     
6768.87661106     2.08329e-17     
6774.39935184     2.04633e-17     
6779.92209262     2.03512e-17     
6785.44483339     1.59017e-17     
6790.96757417     1.73492e-17     
6796.49031494     1.76836e-17     
6802.01305572     1.43823e-17     
6807.5357965      1.41402e-17     
6813.05853727     1.40664e-17     
6818.58127805     1.22845e-17     
6824.10401883     1.92541e-17     
6829.6267596      1.97101e-17     
6835.14950038     1.07983e-17     
6840.67224115     8.98252e-18     
6846.19498193     1.2358e-17      
6851.71772271     1.57614e-17     
6857.24046348     1.2378e-17      
6862.76320426     1.36208e-17     
6868.28594503     1.38562e-17     
6873.80868581     1.48292e-17     
6879.33142659     1.75334e-17     
6884.85416736     1.39673e-17     
6890.37690814     1.22282e-17     
6895.89964891     1.24562e-17     
6901.42238969     7.44324e-18     
6906.94513047     1.43451e-17     
6912.46787124     1.74104e-17     
6917.99061202     1.40052e-17     
6923.51335279     1.70191e-17     
6929.03609357     1.72932e-17     
6934.55883435     1.8744e-17      
6940.08157512     1.76782e-17     
6945.6043159      1.43451e-17     
6951.12705667     1.481e-17       
6956.64979745     1.39616e-17     
6962.17253823     1.65033e-17     
6967.695279       1.66719e-17     
6973.21801978     2.14831e-17     
6978.74076055     2.12074e-17     
6984.26350133     1.83304e-17     
6989.78624211     1.70494e-17     
6995.30898288     2.118e-17       
7000.83172366     2.10489e-17     
7006.35446443     1.61302e-17     
7011.87720521     2.20943e-17     
7017.39994599     2.14532e-17     
7022.92268676     1.8028e-17      
7028.44542754     1.75525e-17     
7033.96816831     1.85226e-17     
7039.49090909     2.03489e-17     
7045.01364987     2.14778e-17     
7050.53639064     1.5317e-17      
7056.05913142     1.70967e-17     
7061.58187219     2.32482e-17     
7067.10461297     1.97292e-17     
7072.62735375     1.65764e-17     
7078.15009452     2.2323e-17      
7083.6728353      2.04456e-17     
7089.19557607     1.65367e-17     
7094.71831685     1.91842e-17     
7100.24105763     1.9854e-17      
7105.7637984      1.75301e-17     
7111.28653918     1.92102e-17     
7116.80927995     2.19888e-17     
7122.33202073     1.77283e-17     
7127.85476151     1.62897e-17     
7133.37750228     1.97732e-17     
7138.90024306     2.26616e-17     
7144.42298383     1.94961e-17     
7149.94572461     1.41052e-17     
7155.46846539     1.54165e-17     
7160.99120616     2.15084e-17     
7166.51394694     1.90269e-17     
7172.03668771     1.88666e-17     
7177.55942849     2.0343e-17      
7183.08216927     1.72759e-17     
7188.60491004     2.10168e-17     
7194.12765082     1.95442e-17     
7199.65039159     1.86068e-17     
7205.17313237     1.90338e-17     
7210.69587315     1.48096e-17     
7216.21861392     1.84241e-17     
7221.7413547      2.43906e-17     
7227.26409547     2.30578e-17     
7232.78683625     1.73847e-17     
7238.30957703     1.83608e-17     
7243.8323178      2.17457e-17     
7249.35505858     1.85928e-17     
7254.87779935     2.05541e-17     
7260.40054013     1.59144e-17     
7265.92328091     1.82e-17        
7271.44602168     2.16895e-17     
7276.96876246     2.88121e-17     
7282.49150323     2.58071e-17     
7288.01424401     1.78004e-17     
7293.53698479     1.66618e-17     
7299.05972556     2.14256e-17     
7304.58246634     1.98826e-17     
7310.10520711     1.67277e-17     
7315.62794789     1.14366e-17     
7321.15068867     1.2291e-17      
7326.67342944     1.6547e-17      
7332.19617022     1.29552e-17     
7337.71891099     1.35593e-17     
7343.24165177     1.63398e-17     
7348.76439255     1.67623e-17     
7354.28713332     1.97459e-17     
7359.8098741      1.91081e-17     
7365.33261487     1.6888e-17      
7370.85535565     1.85054e-17     
7376.37809643     1.49273e-17     
7381.9008372      1.00959e-17     
7387.42357798     1.76915e-17     
7392.94631875     2.08933e-17     
7398.46905953     1.09004e-17     
7403.99180031     1.62789e-17     
7409.51454108     1.46509e-17     
7415.03728186     1.83361e-17     
7420.56002263     1.28412e-17     
7426.08276341     1.23278e-17     
7431.60550419     1.44762e-17     
7437.12824496     1.11647e-17     
7442.65098574     1.49288e-17     
7448.17372651     1.44718e-17     
7453.69646729     1.55275e-17     
7459.21920807     1.89767e-17     
7464.74194884     1.36679e-17     
7470.26468962     7.90665e-18     
7475.78743039     1.31718e-17     
7481.31017117     1.87592e-17     
7486.83291195     1.57268e-17     
7492.35565272     1.43942e-17     
7497.8783935      1.74952e-17     
7503.40113427     1.60883e-17     
7508.92387505     1.471e-17       
7514.44661583     1.7584e-17      
7519.9693566      1.70417e-17     
7525.49209738     1.6579e-17      
7531.01483816     1.87491e-17     
7536.53757893     1.74874e-17     
7542.06031971     8.56827e-18     
7547.58306048     1.54422e-17     
7553.10580126     1.0189e-17      
7558.62854204     8.00535e-18     
7564.15128281     1.41653e-17     
7569.67402359     7.40792e-18     
7575.19676436     1.02843e-17     
7580.71950514     1.21245e-17     
7586.24224592     1.98066e-17     
7591.76498669     1.73533e-17     
7597.28772747     7.21267e-18     
7602.81046824     1.63765e-17     
7608.33320902     6.31108e-18     
7613.8559498      8.94757e-18     
7619.37869057     2.06059e-17     
7624.90143135     1.82078e-17     
7630.42417212     1.41523e-17     
7635.9469129      1.26209e-17     
7641.46965368     2.27951e-17     
7646.99239445     2.20114e-17     
7652.51513523     1.63e-17        
7658.037876       1.22023e-17     
7663.56061678     1.53866e-17     
7669.08335756     1.72507e-17     
7674.60609833     1.15554e-17     
7680.12883911     1.50745e-17     
7685.65157988     1.6658e-17      
7691.17432066     1.72688e-17     
7696.69706144     1.56481e-17     
7702.21980221     1.54008e-17     
7707.74254299     1.21515e-17     
7713.26528376     9.09202e-18     
7718.78802454     2.08775e-17     
7724.31076532     2.51901e-17     
7729.83350609     9.43409e-18     
7735.35624687     1.67433e-17     
7740.87898764     1.49639e-17     
7746.40172842     1.22804e-17     
7751.9244692      1.8438e-17      
7757.44720997     2.0226e-17      
7762.96995075     1.58995e-17     
7768.49269152     3.22443e-20     
7774.0154323      -5.44386e-19    
7779.53817308     7.14609e-18     
7785.06091385     4.50754e-18     
7790.58365463     1.0448e-17      
7796.1063954      1.93939e-17     
7801.62913618     1.50743e-17     
7807.15187696     1.48913e-17     
7812.67461773     1.22197e-17     
7818.19735851     8.74592e-18     
7823.72009928     1.49586e-17     
7829.24284006     2.04619e-17     
7834.76558084     1.55486e-17     
7840.28832161     5.2289e-18      
7845.81106239     5.99449e-18     
7851.33380316     8.08783e-18     
7856.85654394     1.45179e-17     
7862.37928472     1.41894e-17     
7867.90202549     1.2911e-17      
7873.42476627     1.13161e-17     
7878.94750704     1.05891e-17     
7884.47024782     1.34034e-17     
7889.9929886      1.29012e-17     
7895.51572937     1.2481e-17      
7901.03847015     6.03473e-18     
7906.56121092     9.59277e-18     
7912.0839517      7.60827e-18     
7917.60669248     7.96211e-18     
7923.12943325     8.89852e-18     
7928.65217403     1.31747e-17     
7934.1749148      2.28596e-17     
7939.69765558     1.35589e-17     
7945.22039636     9.45096e-18     
7950.74313713     1.32648e-17     
7956.26587791     1.37933e-17     
7961.78861868     1.19513e-17     
7967.31135946     1.05826e-17     
7972.83410024     1.86423e-17     
7978.35684101     1.32806e-17     
7983.87958179     7.47947e-18     
7989.40232256     7.6708e-18      
7994.92506334     1.256e-17       
8000.44780412     1.1881e-17      
8005.97054489     6.24855e-18     
8011.49328567     7.7549e-18      
8017.01602644     7.70871e-18     
8022.53876722     9.50343e-18     
8028.061508       1.09774e-17     
8033.58424877     1.06023e-17     
8039.10698955     1.5772e-17      
8044.62973032     1.06836e-17     
8050.1524711      7.63888e-18     
8055.67521188     6.83355e-18     
8061.19795265     6.10202e-18     
8066.72069343     9.71425e-18     
8072.2434342      1.36405e-17     
8077.76617498     1.43693e-17     
8083.28891576     7.35449e-18     
8088.81165653     1.22597e-17     
8094.33439731     1.249e-17       
8099.85713808     1.35159e-17     
8105.37987886     7.8651e-18      
8110.90261964     1.07936e-17     
8116.42536041     1.59974e-17     
8121.94810119     1.61502e-17     
8127.47084196     1.46038e-17     
8132.99358274     1.31429e-17     
8138.51632352     9.04656e-18     
8144.03906429     1.31317e-17     
8149.56180507     1.8551e-17      
8155.08454584     1.08361e-17     
8160.60728662     1.27768e-17     
8166.1300274      1.62427e-17     
8171.65276817     1.32773e-17     
8177.17550895     1.68797e-17     
8182.69824972     1.92076e-17     
8188.2209905      1.14674e-17     
8193.74373128     1.63444e-17     
8199.26647205     1.77561e-17     
8204.78921283     8.06575e-18     
8210.3119536      1.31272e-17     
8215.83469438     1.6851e-17      
8221.35743516     1.45428e-17     
8226.88017593     7.02479e-18     
8232.40291671     1.03573e-17     
8237.92565749     8.09247e-18     
8243.44839826     1.81838e-17     
8248.97113904     9.7133e-18      
8254.49387981     9.84843e-18     
8260.01662059     1.80714e-17     
8265.53936137     1.53007e-17     
8271.06210214     9.64565e-18     
8276.58484292     1.45032e-17     
8282.10758369     1.6174e-18      
8287.63032447     5.47336e-18     
8293.15306525     1.76149e-17     
8298.67580602     2.51535e-17     
8304.1985468      1.47624e-17     
8309.72128757     5.18503e-18     
8315.24402835     3.2142e-18      
8320.76676913     2.78092e-18     
8326.2895099      1.55956e-17     
8331.81225068     8.55895e-18     
8337.33499145     2.39352e-18     
8342.85773223     1.04671e-17     
8348.38047301     2.31863e-18     
8353.90321378     7.48792e-19     
8359.42595456     6.22889e-18     
8364.94869533     8.84248e-18     
8370.47143611     6.52503e-18     
8375.99417689     1.80537e-17     
8381.51691766     6.6826e-18      
8387.03965844     1.34379e-17     
8392.56239921     9.31141e-18     
8398.08513999     3.38982e-18     
8403.60788077     8.51662e-18     
8409.13062154     1.54334e-17     
8414.65336232     1.26992e-17     
8420.17610309     5.36177e-18     
8425.69884387     6.19921e-18     
8431.22158465     1.45773e-17     
8436.74432542     1.40184e-17     
8442.2670662      1.07829e-17     
8447.78980697     1.94138e-17     
8453.31254775     1.7206e-17      
8458.83528853     1.9272e-17      
8464.3580293      1.2818e-17      
8469.88077008     1.06265e-17     
8475.40351085     1.75299e-17     
8480.92625163     5.93651e-18     
8486.44899241     7.52549e-18     
8491.97173318     2.00905e-17     
8497.49447396     1.10345e-17     
8503.01721473     2.88256e-18     
