WAVE,FLUX,ERR,BGFLUX
8529.248,6.4026605E-17,1.20152624E-17,2.3546838E-16
8534.76,6.8656295E-17,1.21726815E-17,2.4724354E-16
8540.271,5.663203E-17,1.2195032E-17,2.6470682E-16
8545.783,5.29309E-17,1.2255913E-17,2.7226296E-16
8551.295,8.3093264E-17,1.2393776E-17,2.4781598E-16
8556.807,7.737267E-17,1.2327352E-17,2.4215356E-16
8562.318,6.356479E-17,1.2103401E-17,2.2910169E-16
8567.83,6.986291E-17,1.2197122E-17,2.2869474E-16
8573.342,7.289553E-17,1.22590086E-17,2.299124E-16
8578.854,4.4537267E-17,1.211655E-17,2.4585814E-16
8584.365,5.029382E-17,1.2225559E-17,2.4790614E-16
8589.877,6.898223E-17,1.23925974E-17,2.4287272E-16
8595.389,7.227498E-17,1.2417194E-17,2.3690215E-16
8600.9,3.9766715E-17,1.2320832E-17,2.6240504E-16
8606.412,3.5515307E-17,1.23602605E-17,2.7247327E-16
8611.924,6.16202E-17,1.2766503E-17,2.8530447E-16
8617.436,6.311608E-17,1.3178791E-17,3.349956E-16
8622.947,5.1109836E-17,1.3214688E-17,3.511653E-16
8628.459,6.2716285E-17,1.3436315E-17,3.6227454E-16
8633.971,8.127755E-17,1.3616216E-17,3.6160459E-16
8639.482,6.4040766E-17,1.3543914E-17,3.6691397E-16
8644.994,2.2779426E-17,1.3282785E-17,3.7975216E-16
8650.506,3.9965695E-17,1.3582946E-17,3.9451094E-16
8656.018,2.3906152E-17,1.3405605E-17,3.8900774E-16
8661.529,5.667525E-17,1.35331356E-17,3.5714877E-16
8667.041,6.97137E-17,1.3636434E-17,3.4966068E-16
8672.553,3.1746325E-17,1.32488E-17,3.4410203E-16
8678.064,5.947504E-17,1.3193289E-17,2.963719E-16
8683.576,5.623357E-17,1.2889755E-17,2.5763423E-16
8689.088,4.430679E-17,1.2925959E-17,2.7251946E-16
8694.6,4.208832E-17,1.2972174E-17,2.7669988E-16
8700.111,8.6253795E-17,1.3177868E-17,2.4111748E-16
8705.623,3.7410153E-18,1.2811774E-17,2.971162E-16
8711.135,3.5283472E-17,1.2880057E-17,2.608798E-16
8716.646,5.767308E-17,1.2914835E-17,2.3294602E-16
8722.158,2.5842259E-17,1.2642895E-17,2.3648114E-16
8727.67,2.78618E-17,1.2697967E-17,2.369675E-16
8733.182,4.5183973E-17,1.29275045E-17,2.3710046E-16
8738.693,6.245969E-17,1.3242661E-17,2.517313E-16
8744.205,8.819678E-17,1.3695679E-17,2.7004464E-16
8749.717,8.761327E-17,1.4080108E-17,3.1595303E-16
8755.229,4.4668005E-17,1.4387437E-17,4.062896E-16
8760.74,1.3465974E-17,1.497176E-17,5.2160675E-16
8766.252,3.0141737E-17,1.5652661E-17,5.9400753E-16
8771.764,3.2373153E-17,1.57242E-17,5.9584104E-16
8777.275,4.1146128E-17,1.5536133E-17,5.528533E-16
8782.787,1.09558974E-16,1.5303399E-17,4.2527322E-16
8788.299,7.976957E-17,1.4767301E-17,3.8306395E-16
8793.811,5.7328977E-17,1.418533E-17,3.3158717E-16
8799.322,4.2911893E-17,1.37660895E-17,2.9071206E-16
8804.834,5.1798093E-17,1.41706E-17,3.2338752E-16
8810.346,7.818209E-17,1.5131056E-17,4.1346749E-16
8815.857,8.407912E-17,1.5919562E-17,5.117916E-16
8821.369,9.433451E-17,1.6246666E-17,5.389592E-16
8826.881,6.678551E-17,1.616842E-17,5.5673824E-16
8832.393,6.756337E-17,1.6453967E-17,5.9088605E-16
8837.904,6.703843E-17,1.6556652E-17,6.0030194E-16
8843.416,8.1640027E-17,1.5766749E-17,4.628761E-16
8848.928,8.051015E-17,1.5176276E-17,3.741378E-16
8854.439,5.88108E-17,1.4655723E-17,3.3012664E-16
8859.951,6.13952E-17,1.4710074E-17,3.2790758E-16
8865.463,6.9002335E-17,1.5074204E-17,3.583465E-16
8870.974,7.806635E-17,1.5844152E-17,4.4549015E-16
8876.485,3.3267024E-17,1.5972492E-17,5.1210013E-16
8881.997,8.1039586E-17,1.6184732E-17,4.750954E-16
8887.509,9.4985256E-17,1.6476439E-17,4.921457E-16
8893.0205,6.57799E-17,1.6146776E-17,4.781633E-16
8898.532,8.015025E-17,1.6327301E-17,4.783322E-16
8904.044,6.385588E-17,1.6493272E-17,5.146393E-16
8909.556,5.72118E-17,1.6721358E-17,5.5231953E-16
8915.067,4.6748754E-17,1.6566835E-17,5.350297E-16
8920.579,8.854429E-17,1.6530374E-17,4.6801217E-16
8926.091,1.1358881E-16,1.6690879E-17,4.530887E-16
8931.603,5.932829E-17,1.6061009E-17,4.265265E-16
8937.114,4.5361738E-17,1.5772675E-17,4.0304242E-16
8942.626,6.590682E-17,1.618108E-17,4.2486778E-16
8948.138,6.66165E-17,1.6295987E-17,4.3145195E-16
8953.649,1.06768344E-16,1.6502278E-17,4.0550427E-16
8959.161,1.3676733E-16,1.6605772E-17,3.76159E-16
8964.673,1.0612219E-16,1.6271199E-17,3.6444503E-16
8970.185,8.0385974E-17,1.5876802E-17,3.402048E-16
8975.696,7.6837614E-17,1.5586142E-17,2.9946651E-16
8981.208,9.6331694E-17,1.5837041E-17,3.021906E-16
8986.72,9.319453E-17,1.5981715E-17,3.2046885E-16
8992.231,1.5132674E-16,1.6298502E-17,2.8563799E-16
8997.743,1.0759739E-16,1.5816375E-17,2.7083174E-16
9003.255,9.5712916E-17,1.548623E-17,2.357282E-16
9008.767,9.5782545E-17,1.564802E-17,2.4929826E-16
9014.278,9.072128E-17,1.56192E-17,2.438664E-16
9019.79,1.206276E-16,1.5655913E-17,2.0713743E-16
9025.302,1.1345302E-16,1.5655199E-17,2.1139686E-16
9030.813,9.049206E-17,1.5740024E-17,2.3714543E-16
9036.325,6.269276E-17,1.577593E-17,2.6752323E-16
9041.837,1.04310976E-16,1.609621E-17,2.501547E-16
9047.349,9.87977E-17,1.6283328E-17,2.7330317E-16
9052.86,7.482337E-17,1.595604E-17,2.5546956E-16
9058.372,7.7498816E-17,1.5836548E-17,2.3360433E-16
9063.884,8.395788E-17,1.5825719E-17,2.1638316E-16
9069.3955,5.7639785E-17,1.5570808E-17,2.1527442E-16
9074.907,9.182818E-17,1.578952E-17,1.9365464E-16
9080.419,1.1049645E-16,1.60754E-17,2.0292941E-16
9085.931,9.3947237E-17,1.624126E-17,2.3050713E-16
9091.442,9.951353E-17,1.6193872E-17,2.104285E-16
9096.954,9.103945E-17,1.6025865E-17,1.95198E-16
9102.466,7.2425744E-17,1.6196172E-17,2.306227E-16
9107.978,7.90774E-17,1.6209537E-17,2.151862E-16
9113.489,7.700941E-17,1.6010579E-17,1.855798E-16
9119.001,8.2144534E-17,1.6196122E-17,1.9439805E-16
9124.513,6.5456833E-17,1.6080136E-17,1.9817728E-16
9130.024,2.1573706E-17,1.5889073E-17,2.2144215E-16
9135.536,7.3579E-17,1.645862E-17,2.194488E-16
9141.048,8.889481E-17,1.6575216E-17,2.0679748E-16
9146.56,7.595733E-17,1.6441993E-17,1.9912547E-16
9152.071,6.569755E-17,1.6816345E-17,2.5115453E-16
9157.583,6.508487E-17,1.6693883E-17,2.3266296E-16
9163.095,5.4436515E-17,1.6592049E-17,2.2202506E-16
9168.606,7.2374565E-17,1.682303E-17,2.2294347E-16
9174.118,1.245456E-16,1.6983715E-17,1.7104044E-16
9179.63,1.0027568E-16,1.700179E-17,1.9262359E-16
9185.142,8.741858E-17,1.6925278E-17,1.8922581E-16
9190.653,1.0694141E-16,1.706505E-17,1.7419759E-16
9196.165,8.881569E-17,1.7239754E-17,2.131708E-16
9201.677,1.0146075E-16,1.7415112E-17,2.0675378E-16
9207.188,7.058864E-17,1.7133807E-17,2.0566835E-16
9212.7,9.616522E-17,1.7504404E-17,2.1050835E-16
9218.212,8.768684E-17,1.7440096E-17,2.122701E-16
