WAVE,FLUX,ERR,BGFLUX
6093.079,4.929677E-15,3.816182E-16,4.396502E-15
6098.5986,4.81447E-15,3.8147852E-16,4.6389013E-15
6104.118,5.326999E-15,3.8519615E-16,4.2610573E-15
6109.6377,4.7170032E-15,3.778412E-16,4.405427E-15
6115.157,4.8436643E-15,3.794493E-16,4.363992E-15
6120.677,5.6394674E-15,3.8543038E-16,3.94257E-15
6126.1963,5.172775E-15,3.833137E-16,4.454969E-15
6131.716,5.706386E-15,3.895026E-16,4.3466546E-15
6137.2354,5.847216E-15,3.9068156E-16,4.2884465E-15
6142.7554,5.344345E-15,3.8347183E-16,4.353308E-15
6148.275,5.274154E-15,3.8400194E-16,4.426104E-15
6153.7944,5.2093687E-15,3.8169152E-16,4.3185293E-15
6159.314,6.1217506E-15,3.9155247E-16,4.1949675E-15
6164.8335,4.892157E-15,3.7215817E-16,3.8336724E-15
6170.353,5.422653E-15,3.8400085E-16,4.345586E-15
6175.8726,5.33778E-15,3.770423E-16,3.7506754E-15
6181.392,5.059764E-15,3.7608461E-16,4.1025223E-15
6186.9116,6.3766876E-15,3.88813E-16,3.629998E-15
6192.431,4.997159E-15,3.75729E-16,4.222937E-15
6197.9507,5.2841926E-15,3.793835E-16,4.2428427E-15
6203.47,5.9950794E-15,3.830402E-16,3.683653E-15
6208.9897,5.58357E-15,3.7735598E-16,3.6907313E-15
6214.5093,5.2686936E-15,3.7694814E-16,4.161562E-15
6220.029,4.902865E-15,3.778913E-16,4.8208838E-15
6225.5483,5.2773316E-15,3.870792E-16,5.3174518E-15
6231.068,5.917518E-15,3.9703952E-16,5.5835514E-15
6236.5874,5.474677E-15,3.959483E-16,6.1177624E-15
6242.1074,5.4288243E-15,3.8989422E-16,5.632172E-15
6247.627,5.8298923E-15,3.913578E-16,5.1823335E-15
6253.1465,5.2883392E-15,3.853142E-16,5.3525863E-15
6258.666,6.0631592E-15,3.9487138E-16,5.3105514E-15
6264.1855,5.509499E-15,3.8444994E-16,4.985096E-15
6269.705,5.0403754E-15,3.7497426E-16,4.6655612E-15
6275.2246,5.082602E-15,3.7595878E-16,4.741125E-15
6280.744,4.5794273E-15,3.728835E-16,5.1921544E-15
6286.2637,4.703195E-15,3.8909665E-16,6.9111307E-15
6291.783,5.4674583E-15,4.062504E-16,7.8866806E-15
6297.3027,5.0075665E-15,4.016241E-16,8.023555E-15
6302.8223,5.474226E-15,4.0564556E-16,7.8113844E-15
6308.342,5.059537E-15,3.8761895E-16,6.219506E-15
6313.8613,4.0554155E-15,3.6596535E-16,5.2654037E-15
6319.381,4.948293E-15,3.7613522E-16,5.0602595E-15
6324.9004,5.370989E-15,3.7890762E-16,4.8170967E-15
6330.42,4.890937E-15,3.7468418E-16,5.0371067E-15
6335.9395,3.734034E-15,3.590179E-16,4.995049E-15
6341.459,4.6651157E-15,3.642351E-16,4.2977423E-15
6346.979,4.514345E-15,3.663693E-16,4.680678E-15
6352.4985,4.726619E-15,3.737006E-16,5.2417003E-15
6358.018,5.396002E-15,3.825471E-16,5.2681125E-15
6363.5376,4.450248E-15,3.6962112E-16,5.2726293E-15
6369.057,4.6847347E-15,3.6695228E-16,4.5498464E-15
6374.5767,5.149424E-15,3.676434E-16,3.9823606E-15
6380.096,4.4287804E-15,3.623762E-16,4.4889972E-15
6385.6157,4.6245915E-15,3.593968E-16,3.9100777E-15
6391.1353,4.6341088E-15,3.556476E-16,3.476642E-15
6396.655,5.6987775E-15,3.6890482E-16,3.4573655E-15
6402.1743,5.093903E-15,3.625422E-16,3.5727735E-15
6407.694,4.308222E-15,3.5460124E-16,3.9091917E-15
6413.2134,4.5294685E-15,3.5199344E-16,3.2585978E-15
6418.733,4.8330027E-15,3.572898E-16,3.3717798E-15
6424.2524,4.760716E-15,3.5814644E-16,3.6229636E-15
6429.772,4.1614665E-15,3.494296E-16,3.548285E-15
6435.2915,4.641497E-15,3.5538276E-16,3.510252E-15
6440.811,4.4847858E-15,3.5300077E-16,3.4328812E-15
6446.331,5.409521E-15,3.6115187E-16,3.0502673E-15
6451.8506,4.857639E-15,3.587422E-16,3.535123E-15
6457.37,5.0772006E-15,3.6423851E-16,3.8290544E-15
6462.8896,5.0267386E-15,3.7014035E-16,4.5840216E-15
6468.409,5.3720545E-15,3.7252136E-16,4.412775E-15
6473.9287,4.948335E-15,3.656642E-16,4.2113076E-15
6479.448,4.3441487E-15,3.5274862E-16,3.6981437E-15
6484.968,4.809581E-15,3.6043473E-16,3.8561916E-15
6490.4873,5.2014756E-15,3.6710606E-16,4.0344285E-15
6496.007,4.9884477E-15,3.6508827E-16,4.116706E-15
6501.5264,5.0005242E-15,3.6314555E-16,3.8597064E-15
6507.046,4.8828235E-15,3.6405455E-16,4.125974E-15
6512.5654,5.1599752E-15,3.636461E-16,3.6826443E-15
6518.085,5.5517512E-15,3.6592189E-16,3.3885259E-15
6523.6045,5.4268588E-15,3.6625016E-16,3.5509192E-15
6529.124,4.5009243E-15,3.566773E-16,3.853664E-15
6534.6436,4.0644893E-15,3.550954E-16,4.31118E-15
6540.163,4.68707E-15,3.6265896E-16,4.212603E-15
6545.6826,4.9709217E-15,3.6747677E-16,4.3233896E-15
6551.2026,4.9318227E-15,3.6584303E-16,4.2488185E-15
6556.722,4.9857033E-15,3.611748E-16,3.5824526E-15
6562.2417,4.7755578E-15,3.5824057E-16,3.599631E-15
6567.761,4.604076E-15,3.6120195E-16,4.1630814E-15
6573.281,4.602083E-15,3.6160718E-16,4.184062E-15
6578.8003,4.3841934E-15,3.5188978E-16,3.5260768E-15
6584.32,4.6899316E-15,3.565492E-16,3.5248143E-15
6589.8394,4.8812137E-15,3.5930095E-16,3.5401613E-15
6595.359,4.546278E-15,3.582389E-16,3.868373E-15
6600.8784,4.5653754E-15,3.5343845E-16,3.2845594E-15
6606.398,4.494847E-15,3.5403531E-16,3.5519458E-15
6611.9175,4.04379E-15,3.46823E-16,3.3708748E-15
6617.437,4.8791973E-15,3.544202E-16,2.922599E-15
6622.9565,5.467622E-15,3.6046702E-16,2.761869E-15
6628.476,4.3124806E-15,3.5387975E-16,3.6751383E-15
6633.9956,4.627461E-15,3.5140284E-16,2.9937232E-15
6639.515,4.0183463E-15,3.4644627E-16,3.3259744E-15
6645.0347,4.2712077E-15,3.4463552E-16,2.7307127E-15
6650.5547,4.590404E-15,3.5033534E-16,2.848745E-15
6656.074,4.6408202E-15,3.5037658E-16,2.774123E-15
6661.5938,3.9894473E-15,3.460092E-16,3.2583363E-15
6667.1133,4.189614E-15,3.4567033E-16,2.9455818E-15
6672.633,3.690431E-15,3.3945682E-16,2.9896712E-15
6678.1523,3.0910163E-15,3.3249513E-16,3.2250303E-15
6683.672,2.8535358E-15,3.2668248E-16,2.972925E-15
6689.1914,2.855706E-15,3.2487266E-16,2.747725E-15
6694.711,1.8022087E-15,3.13838E-16,3.2270789E-15
6700.2305,2.3323065E-15,3.191147E-16,2.9577353E-15
6705.75,2.2775937E-15,3.1933963E-16,3.016264E-15
6711.2695,2.143288E-15,3.1598847E-16,2.9189713E-15
6716.789,2.155747E-15,3.187196E-16,3.110034E-15
6722.3086,1.4851208E-15,3.0709007E-16,3.027938E-15
6727.828,9.872533E-16,2.9745023E-16,2.9694786E-15
6733.3477,1.2430777E-15,3.040895E-16,3.1143947E-15
6738.867,1.6628951E-15,3.110328E-16,3.142674E-15
6744.3867,8.782801E-16,2.9963597E-16,3.2539393E-15
6749.9062,1.7675556E-15,3.0409158E-16,2.2916989E-15
6755.4263,1.0486126E-15,2.971307E-16,2.7203194E-15
6760.946,8.741017E-16,2.955529E-16,2.8467746E-15
6766.4653,7.0411445E-16,2.935586E-16,2.8996667E-15
6771.985,1.2769173E-15,2.995414E-16,2.5186324E-15
6777.5044,1.3284435E-15,3.035364E-16,2.8185066E-15
6783.024,1.4624278E-15,3.0049566E-16,2.297746E-15
6788.5435,1.1830111E-15,3.006502E-16,2.7402615E-15
6794.063,1.5326067E-15,3.070844E-16,2.8053246E-15
6799.5825,1.624543E-15,3.1136153E-16,3.0012148E-15
6805.102,2.1980081E-15,3.1422905E-16,2.3937617E-15
6810.6216,1.5118204E-15,3.1028625E-16,3.0829236E-15
6816.141,2.0242036E-15,3.2558628E-16,3.678916E-15
6821.6606,2.092196E-15,3.4575218E-16,5.6264697E-15
6827.18,1.818145E-15,3.4870247E-16,6.2987737E-15
6832.6997,2.4247089E-15,3.5831016E-16,6.448531E-15
6838.219,2.56165E-15,3.488267E-16,5.1675443E-15
6843.739,2.5283148E-15,3.3898158E-16,4.210581E-15
6849.2583,3.09152E-15,3.4189855E-16,3.6541586E-15
6854.7783,3.0954084E-15,3.5107597E-16,4.6508457E-15
6860.298,3.3196195E-15,3.6305704E-16,5.7286943E-15
6865.8174,3.4334785E-15,3.5744894E-16,5.2294438E-15
6871.337,3.2537282E-15,3.4415912E-16,4.2522392E-15
6876.8564,3.2890385E-15,3.381874E-16,3.620865E-15
6882.376,3.8514406E-15,3.414881E-16,3.0868434E-15
6887.8955,3.4450096E-15,3.4413615E-16,3.7525986E-15
6893.415,3.0927072E-15,3.421879E-16,3.9376978E-15
6898.9346,4.1216327E-15,3.504224E-16,3.3556356E-15
6904.454,3.881931E-15,3.5289375E-16,3.831516E-15
6909.9736,3.8598487E-15,3.5602566E-16,4.0642864E-15
6915.493,4.5255687E-15,3.7096276E-16,4.586669E-15
6921.0127,3.5412669E-15,3.587937E-16,4.6147757E-15
6926.532,4.7495547E-15,3.6469472E-16,3.4570036E-15
6932.052,4.6278035E-15,3.6746073E-16,3.905987E-15
6937.5713,3.9638266E-15,3.62596E-16,4.30704E-15
6943.091,4.179949E-15,3.7092023E-16,4.910428E-15
6948.6104,3.3469164E-15,3.597555E-16,4.7891014E-15
6954.13,4.1249314E-15,3.6811515E-16,4.7317797E-15
6959.65,3.8716898E-15,3.5500374E-16,3.5167626E-15
6965.1694,3.8785156E-15,3.6074702E-16,4.001058E-15
6970.689,4.2709396E-15,3.7136812E-16,4.5594335E-15
6976.2085,4.6579024E-15,3.7511182E-16,4.295632E-15
6981.728,4.2681097E-15,3.653682E-16,3.8215213E-15
6987.2476,3.5306324E-15,3.5284613E-16,3.5744663E-15
6992.767,3.403556E-15,3.4756856E-16,3.2511824E-15
6998.2866,4.1464092E-15,3.598529E-16,3.3722571E-15
7003.806,4.473438E-15,3.6327996E-16,3.2713746E-15
7009.3257,4.4940667E-15,3.6287188E-16,3.1336763E-15
7014.845,4.5280116E-15,3.6354493E-16,3.1775664E-15
7020.3647,3.980118E-15,3.5619194E-16,3.1608557E-15
7025.8843,3.7883676E-15,3.505824E-16,2.9212375E-15
7031.404,3.6299762E-15,3.481538E-16,2.8051946E-15
7036.9233,3.828071E-15,3.54521E-16,3.1370788E-15
7042.443,3.85369E-15,3.6187476E-16,3.8502065E-15
7047.9624,3.9055796E-15,3.6291172E-16,3.87979E-15
7053.482,4.2410842E-15,3.617345E-16,3.2302567E-15
7059.002,3.1908068E-15,3.490356E-16,3.4734754E-15
7064.5215,3.074965E-15,3.4656536E-16,3.5108461E-15
7070.041,3.784648E-15,3.541207E-16,3.085955E-15
7075.5605,3.5444725E-15,3.5262233E-16,3.280708E-15
7081.08,3.2165634E-15,3.510067E-16,3.592018E-15
7086.5996,2.8136014E-15,3.4207764E-16,3.2834927E-15
7092.119,4.2802667E-15,3.6218623E-16,3.1451047E-15
7097.6387,3.3418488E-15,3.4810127E-16,3.0619208E-15
7103.158,3.2418928E-15,3.4748997E-16,3.1368944E-15
7108.6777,3.139514E-15,3.4542943E-16,3.0731632E-15
7114.1973,3.4505386E-15,3.4830217E-16,2.91765E-15
7119.717,3.6762526E-15,3.5376852E-16,3.0893623E-15
7125.2363,3.256202E-15,3.5030027E-16,3.37838E-15
7130.756,3.7813063E-15,3.5824501E-16,3.3874224E-15
7136.2754,3.2446863E-15,3.4999108E-16,3.3488068E-15
7141.795,3.6326926E-15,3.5328646E-16,3.1162245E-15
7147.3145,3.1302192E-15,3.4814814E-16,3.3729125E-15
7152.834,3.016995E-15,3.473425E-16,3.4765574E-15
7158.3535,4.0571714E-15,3.6139383E-16,3.367722E-15
7163.8735,3.554E-15,3.5136359E-16,3.205663E-15
7169.393,3.6972603E-15,3.494589E-16,3.0241456E-15
7174.9126,2.8718046E-15,3.4312728E-16,3.5731585E-15
7180.432,2.6201808E-15,3.364878E-16,3.3599823E-15
7185.9517,3.71442E-15,3.452221E-16,2.7167576E-15
7191.471,3.6578533E-15,3.4339925E-16,2.6777373E-15
7196.9907,4.0580624E-15,3.4426008E-16,2.1562274E-15
7202.5103,3.4500706E-15,3.4028307E-16,2.5362106E-15
7208.03,2.4656576E-15,3.280734E-16,2.6760964E-15
7213.5493,2.8489784E-15,3.325944E-16,2.5061208E-15
7219.069,3.0509998E-15,3.405713E-16,2.9122767E-15
7224.5884,3.2053296E-15,3.4551144E-16,3.1972915E-15
7230.108,3.0594385E-15,3.6766257E-16,5.8395857E-15
7235.6274,3.2765411E-15,4.0055656E-16,9.329626E-15
7241.147,3.5713836E-15,4.1602531E-16,1.0901621E-14
7246.6665,3.6871056E-15,4.1471207E-16,1.0581988E-14
7252.186,3.2092746E-15,3.8859574E-16,8.059621E-15
7257.7056,2.3009464E-15,3.4477888E-16,4.665084E-15
7263.2256,2.6425791E-15,3.5098724E-16,4.843137E-15
7268.745,2.6025962E-15,3.791288E-16,8.00011E-15
7274.2646,3.0430487E-15,4.0194797E-16,9.923635E-15
7279.784,3.3572003E-15,4.0994722E-16,1.0407549E-14
7285.3037,2.7203473E-15,3.8450047E-16,8.358231E-15
7290.823,2.7717798E-15,3.646904E-16,6.090645E-15
7296.343,3.0442576E-15,3.6239376E-16,5.4216703E-15
7301.8623,3.1073188E-15,3.6137525E-16,5.2096562E-15
7307.382,2.4985856E-15,3.7100752E-16,7.171892E-15
7312.9014,3.1727699E-15,3.8410112E-16,7.600391E-15
7318.421,2.9011245E-15,3.826315E-16,7.853829E-15
7323.9404,2.2639814E-15,3.6658588E-16,7.0593623E-15
7329.46,2.530363E-15,3.75089E-16,7.553021E-15
7334.9795,2.5175848E-15,3.8781006E-16,9.013127E-15
7340.499,2.260335E-15,3.8072876E-16,8.6448996E-15
7346.0186,2.2730218E-15,3.7458457E-16,7.934017E-15
7351.538,2.552429E-15,3.648221E-16,6.423055E-15
7357.0576,2.5734538E-15,3.5790874E-16,5.7001963E-15
7362.577,2.4335007E-15,3.7190287E-16,7.492243E-15
7368.097,2.8081213E-15,3.7901008E-16,7.737264E-15
7373.6167,2.5226185E-15,3.652319E-16,6.6799458E-15
7379.136,2.2909482E-15,3.4863974E-16,5.22122E-15
7384.656,2.4134931E-15,3.3758805E-16,4.125292E-15
7390.1753,2.5149253E-15,3.487769E-16,4.9413298E-15
7395.695,2.498679E-15,3.5992436E-16,6.161457E-15
7401.2144,3.0968596E-15,3.6377177E-16,5.687606E-15
7406.734,2.2800494E-15,3.4832266E-16,5.2863546E-15
7412.2534,2.529281E-15,3.4063525E-16,4.1898997E-15
7417.773,2.7302246E-15,3.3242282E-16,3.120905E-15
7423.2925,1.9895838E-15,3.2652003E-16,3.60238E-15
7428.812,1.6308084E-15,3.2565817E-16,4.1752067E-15
7434.3315,2.404407E-15,3.3978282E-16,4.3303607E-15
7439.851,2.0909893E-15,3.3159116E-16,3.9802654E-15
7445.3706,1.8323055E-15,3.2823458E-16,4.078143E-15
7450.89,2.034565E-15,3.260311E-16,3.51194E-15
7456.4097,1.7577295E-15,3.191608E-16,3.2841894E-15
7461.929,2.2558616E-15,3.2874066E-16,3.4559088E-15
7467.449,2.1385858E-15,3.360603E-16,4.3544088E-15
7472.9688,2.1414636E-15,3.457884E-16,5.3345424E-15
7478.4883,2.3365516E-15,3.4920768E-16,5.3929033E-15
7484.008,2.602383E-15,3.4730138E-16,4.7870063E-15
7489.5273,2.7670453E-15,3.4302958E-16,4.1080374E-15
7495.047,2.0211585E-15,3.2190645E-16,3.1591462E-15
7500.5664,1.5964982E-15,3.1107963E-16,2.7649085E-15
7506.086,1.5535304E-15,3.123076E-16,2.9420398E-15
7511.6055,1.7037611E-15,3.2032467E-16,3.4887176E-15
7517.125,1.9370688E-15,3.4578206E-16,5.6013467E-15
7522.6445,1.953774E-15,3.4873831E-16,5.86743E-15
7528.164,1.6439896E-15,3.470831E-16,6.1569686E-15
7533.6836,1.5308755E-15,3.3555684E-16,5.252856E-15
7539.203,1.7107827E-15,3.2008825E-16,3.4128546E-15
7544.7227,1.6908022E-15,3.1932417E-16,3.3125466E-15
7550.242,1.7619211E-15,3.194415E-16,3.1445183E-15
7555.7617,1.7997396E-15,3.2538718E-16,3.6041176E-15
7561.2812,1.3243883E-15,3.1926128E-16,3.7214774E-15
7566.801,1.7469379E-15,3.3693234E-16,4.743623E-15
7572.321,1.8503807E-15,3.379447E-16,4.625944E-15
7577.8403,1.6178965E-15,3.339071E-16,4.627312E-15
7583.36,1.6147526E-15,3.3189938E-16,4.428442E-15
7588.8794,2.3397682E-15,3.2638374E-16,3.1437086E-15
7594.399,2.0948855E-15,3.1400006E-16,2.7762204E-15
7599.9185,2.0810147E-15,3.025692E-16,2.2804554E-15
7605.438,2.045109E-15,2.9329318E-16,1.7571376E-15
7610.9575,1.6839976E-15,2.947789E-16,2.0240488E-15
7616.477,1.0506352E-15,2.970844E-16,2.5223769E-15
7621.9966,1.5539547E-15,3.0642126E-16,2.7965045E-15
7627.516,1.9040094E-15,3.1271848E-16,2.8930292E-15
7633.0356,1.8023277E-15,3.0749358E-16,2.480276E-15
7638.555,1.9585615E-15,3.0851105E-16,2.2789724E-15
7644.0747,1.362577E-15,3.0245958E-16,2.1538506E-15
7649.594,9.308552E-16,3.046166E-16,2.5867594E-15
7655.114,1.95589E-15,3.216982E-16,2.72202E-15
7660.6333,1.7738445E-15,3.2554565E-16,3.055095E-15
7666.153,9.419787E-16,3.1672836E-16,3.1730854E-15
7671.673,1.2700211E-15,3.1792E-16,2.7639464E-15
7677.1924,1.9089613E-15,3.3207268E-16,3.0125834E-15
7682.712,1.6051438E-15,3.2541905E-16,2.6245553E-15
7688.2314,1.2746738E-15,3.2658403E-16,3.1496096E-15
7693.751,1.6217158E-15,3.3430154E-16,3.189247E-15
7699.2705,1.2176427E-15,3.3678472E-16,3.9356704E-15
7704.79,9.192827E-16,3.646878E-16,6.908394E-15
7710.3096,2.2130493E-15,4.1615888E-16,1.0300522E-14
7715.829,1.7641752E-15,4.2739694E-16,1.2082167E-14
7721.3486,2.1195115E-15,4.3582272E-16,1.2443113E-14
7726.868,9.992029E-16,3.8907916E-16,8.795175E-15
7732.3877,1.3250446E-15,3.586105E-16,5.219245E-15
7737.907,1.5527849E-15,3.586369E-16,4.7272684E-15
7743.427,1.0205249E-15,3.8305686E-16,7.840897E-15
7748.9463,2.0477905E-15,4.2549265E-16,1.06493615E-14
7754.466,1.737217E-15,4.3467926E-16,1.1995883E-14
7759.9854,1.0308404E-15,4.1096448E-16,1.03078065E-14
7765.505,1.0352177E-15,3.8110943E-16,7.158073E-15
7771.0244,1.22616E-15,3.6843276E-16,5.5313145E-15
7776.5444,1.3027925E-15,3.658352E-16,5.0360564E-15
7782.064,7.735759E-16,3.7297558E-16,6.3859457E-15
7787.5835,1.0630891E-15,4.0274712E-16,8.851351E-15
7793.103,1.7209493E-15,4.1232672E-16,8.686061E-15
7798.6226,1.0643463E-15,4.0923462E-16,9.2574E-15
7804.142,1.1328822E-15,4.0792564E-16,8.859274E-15
7809.6616,1.51027E-15,3.9379538E-16,6.748916E-15
7815.181,1.6378476E-15,4.2822857E-16,9.918885E-15
7820.7007,1.3477785E-15,4.3058785E-16,1.0523916E-14
7826.22,1.1211956E-15,4.1954598E-16,9.493772E-15
7831.7397,1.1111359E-15,4.0368105E-16,7.864248E-15
7837.2593,1.6773685E-15,3.9230739E-16,5.7201245E-15
7842.779,1.8396378E-15,4.0905823E-16,7.0058506E-15
7848.2983,7.725178E-16,4.390038E-16,1.1698523E-14
7853.818,1.889789E-15,4.62605E-16,1.238463E-14
7859.3374,7.0750486E-16,4.581354E-16,1.3485464E-14
7864.857,2.0230935E-15,4.644069E-16,1.2087252E-14
7870.3765,2.3268942E-15,4.4914785E-16,9.84801E-15
7875.8965,1.3233293E-15,4.2931166E-16,9.092291E-15
7881.416,1.3113882E-15,4.3164203E-16,9.233951E-15
7886.9355,9.716774E-16,4.3197984E-16,9.648976E-15
7892.455,2.287388E-15,4.376201E-16,8.219355E-15
7897.9746,2.0998061E-15,4.1769161E-16,6.321197E-15
7903.494,1.8271208E-15,4.1801343E-16,6.630108E-15
7909.0137,2.0759731E-15,4.53404E-16,9.813624E-15
7914.533,2.6263842E-16,4.592813E-16,1.2943802E-14
7920.0527,7.2487867E-16,4.778465E-16,1.4171307E-14
7925.5723,2.023083E-15,4.8082974E-16,1.2538498E-14
7931.092,1.6696424E-15,4.378341E-16,8.339259E-15
7936.6113,1.4991271E-15,4.1460015E-16,6.155479E-15
7942.131,1.083747E-15,4.093853E-16,6.146742E-15
7947.6504,9.204385E-16,4.0140007E-16,5.5864385E-15
7953.17,1.6857778E-15,4.1702812E-16,5.7495284E-15
7958.6895,1.4023132E-15,4.462712E-16,8.968502E-15
7964.209,3.3108784E-15,4.687552E-16,8.42574E-15
7969.7285,1.8983467E-15,4.621182E-16,9.649994E-15
7975.248,1.2529951E-15,4.5772263E-16,1.0043563E-14
7980.768,1.8385602E-15,4.4020535E-16,7.234573E-15
7986.2876,8.498015E-16,4.533773E-16,9.898902E-15
7991.807,1.0408469E-15,4.621904E-16,1.04733735E-14
7997.3267,9.98675E-16,4.537509E-16,9.4684435E-15
8002.846,6.3012136E-16,4.3799134E-16,8.430661E-15
8008.3657,1.3549633E-15,4.3136167E-16,6.5307896E-15
8013.8853,1.9386566E-15,4.284143E-16,5.2514764E-15
8019.405,1.6791526E-15,4.52467E-16,7.902051E-15
8024.9243,1.0710878E-15,4.5728863E-16,9.066943E-15
8030.444,1.7377976E-15,4.5656955E-16,7.930857E-15
8035.9634,1.8626526E-15,4.44801E-16,6.470372E-15
8041.483,1.1678533E-15,4.154956E-16,4.678544E-15
8047.0024,1.1659205E-15,4.1013502E-16,4.101909E-15
8052.522,5.0187184E-16,4.124872E-16,5.1662204E-15
8058.0415,5.2499144E-16,4.2097408E-16,5.7715144E-15
8063.561,6.9134395E-16,4.2711036E-16,5.946249E-15
8069.0806,1.0563891E-15,4.279328E-16,5.3857586E-15
8074.6,9.666117E-16,4.1649772E-16,4.4429013E-15
8080.12,1.4897536E-15,4.145888E-16,3.3985418E-15
8085.6396,1.3280689E-15,4.135489E-16,3.3976975E-15
8091.159,1.1195618E-16,3.98889E-16,3.8743503E-15
8096.6787,1.1273316E-15,4.2010473E-16,4.101379E-15
8102.198,1.0678508E-15,4.2143394E-16,4.2871954E-15
8107.718,9.845242E-16,4.1522834E-16,3.710027E-15
8113.2373,1.2506336E-15,4.2273673E-16,3.908156E-15
8118.757,6.8114827E-16,4.075202E-16,3.26883E-15
8124.2764,2.3621733E-15,4.2702086E-16,2.4658906E-15
8129.796,1.7809575E-15,4.227575E-16,2.8858275E-15
8135.3154,1.3386859E-15,4.2219913E-16,3.3616997E-15
8140.835,1.1571346E-15,4.284276E-16,4.043771E-15
8146.3545,1.5807228E-15,4.292006E-16,3.4529798E-15
8151.874,1.4001564E-15,4.2735872E-16,3.3664308E-15
8157.3936,1.1294164E-15,4.1854344E-16,2.9117782E-15
8162.913,6.9904025E-16,4.1175672E-16,2.7968105E-15
8168.4326,1.3640467E-15,4.166191E-16,2.26512E-15
8173.952,1.2234124E-15,4.1647186E-16,2.2106025E-15
8179.4717,1.3953196E-15,4.2720993E-16,2.7841924E-15
8184.9917,1.4436723E-15,4.3391894E-16,3.1696094E-15
8190.511,1.0441504E-15,4.2686265E-16,2.8621292E-15
8196.03,1.3602811E-15,4.3093969E-16,2.61123E-15
8201.55,1.1702202E-15,4.315885E-16,2.7571234E-15
8207.069,1.3733766E-15,4.413618E-16,3.1219775E-15
8212.589,8.282589E-16,4.3409647E-16,3.0976656E-15
8218.108,4.8600617E-16,4.270914E-16,2.8393703E-15
8223.628,7.103769E-16,4.3360517E-16,2.9299916E-15
8229.147,6.736766E-16,4.3105073E-16,2.6148096E-15
8234.668,5.403715E-16,4.2370957E-16,2.0439172E-15
8240.1875,6.914362E-16,4.3512043E-16,2.5270146E-15
8245.707,1.2893511E-15,4.556067E-16,3.2118445E-15
8251.227,1.4843769E-15,4.60531E-16,3.168556E-15
8256.746,-9.985659E-17,4.392636E-16,3.1407274E-15
8262.266,9.020911E-16,4.56251E-16,3.2004627E-15
8267.785,1.2772595E-15,4.5998124E-16,2.9252075E-15
8273.305,1.1178122E-15,4.856008E-16,5.1204416E-15
8278.824,1.1231103E-15,5.4072736E-16,9.728678E-15
8284.344,3.3097426E-16,5.7814493E-16,1.4248087E-14
8289.863,1.6849627E-15,6.1837826E-16,1.6323658E-14
8295.383,1.6906507E-15,6.2510857E-16,1.6832803E-14
8300.902,3.634449E-16,5.924806E-16,1.4769813E-14
8306.422,3.986837E-16,5.587925E-16,1.1376416E-14
8311.941,9.021985E-16,5.31075E-16,7.948447E-15
8317.461,1.1371432E-15,5.02463E-16,5.134935E-15
8322.98,3.9975667E-16,4.8481064E-16,4.352596E-15
8328.5,7.4821734E-16,4.770032E-16,3.1333587E-15
8334.02,1.7672784E-15,5.274063E-16,5.922207E-15
8339.539,4.0149671E-16,5.9788376E-16,1.3907027E-14
8345.059,-3.2426388E-16,6.3981703E-16,1.8403319E-14
8350.578,2.0630529E-16,6.6483775E-16,2.0648837E-14
8356.098,-3.1901024E-17,6.380221E-16,1.7899576E-14
8361.617,5.8034267E-16,5.6971653E-16,1.0489611E-14
8367.137,1.0045349E-15,5.403639E-16,7.324874E-15
8372.656,7.6805485E-16,5.2031905E-16,5.7654826E-15
8378.176,1.8041353E-15,5.3782696E-16,5.8163266E-15
8383.695,-5.74307E-16,5.1973185E-16,6.4602004E-15
8389.215,5.125302E-16,5.52661E-16,8.739326E-15
8394.734,1.3068645E-15,6.0743496E-16,1.2567206E-14
8400.254,1.1370984E-15,6.074336E-16,1.2741481E-14
8405.773,1.3463719E-15,6.2299935E-16,1.3890118E-14
8411.293,-9.60452E-18,5.8987867E-16,1.23647074E-14
8416.8125,-2.205051E-16,5.516504E-16,8.90646E-15
8422.332,1.4037986E-15,5.9683683E-16,1.1346804E-14
8427.852,1.8083596E-15,6.3255325E-16,1.4170218E-14
8433.371,1.4313011E-15,6.323433E-16,1.471777E-14
8438.892,1.1359168E-15,6.1625247E-16,1.34644976E-14
8444.411,9.877323E-16,5.699902E-16,9.329659E-15
8449.931,1.3560655E-15,5.3793014E-16,6.105267E-15
8455.45,1.1823593E-15,5.57128E-16,7.927123E-15
8460.97,-6.5782647E-18,5.8595346E-16,1.2022114E-14
8466.489,-1.3696625E-16,5.878049E-16,1.22196725E-14
8472.009,5.6154303E-16,5.750203E-16,1.0510167E-14
8477.528,3.5875263E-16,5.4263334E-16,7.885798E-15
8483.048,3.889769E-16,4.975365E-16,4.1899272E-15
8488.567,1.2208104E-15,5.073142E-16,3.870606E-15
8494.087,1.4528901E-15,5.2850367E-16,5.361027E-15
8499.606,1.353688E-15,5.479557E-16,7.122556E-15
8505.126,7.877531E-16,5.5075655E-16,8.166688E-15
8510.6455,1.125409E-15,5.43232E-16,7.105422E-15
8516.165,5.859822E-16,5.1767255E-16,5.737479E-15
8521.685,1.687794E-15,4.9826454E-16,2.7484675E-15
8527.204,9.124036E-16,4.7584845E-16,2.159904E-15
8532.724,1.1024544E-15,4.9336636E-16,3.2101126E-15
8538.243,3.153886E-16,4.861492E-16,3.7394976E-15
