# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23jfu
# CHANNEL = B+R
# EXPNUM = 23_302_036_003
# MJD-OBS = 60246.450862
# DATE-OBS = 2023-10-29T10:49:16
# EXPTIME = 2200.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 04:28:27.29
# DEC = -17:53:27.09
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.756669e-16 3.446411e-17
5269.480000 2.896874e-16 3.405986e-17
5272.480000 3.060495e-16 3.391850e-17
5275.480000 2.885121e-16 3.396053e-17
5278.480000 2.211046e-16 3.395309e-17
5281.480000 2.426709e-16 3.412514e-17
5284.480000 2.935462e-16 3.431497e-17
5287.480000 2.457368e-16 3.421661e-17
5290.480000 2.484605e-16 3.440785e-17
5293.480000 2.432373e-16 3.454566e-17
5296.480000 2.048295e-16 3.460797e-17
5299.480000 2.259267e-16 3.475794e-17
5302.480000 2.238092e-16 3.490559e-17
5305.480000 2.240695e-16 3.547296e-17
5308.480000 2.265834e-16 3.609463e-17
5311.480000 2.124800e-16 3.630206e-17
5314.480000 1.978198e-16 3.670817e-17
5317.480000 1.986488e-16 3.691769e-17
5320.480000 2.107659e-16 3.736594e-17
5323.480000 2.361186e-16 3.758973e-17
5326.480000 2.613719e-16 3.815652e-17
5329.480000 2.626398e-16 3.867535e-17
5332.480000 2.709679e-16 3.929260e-17
5335.480000 2.134000e-16 3.983835e-17
5338.480000 2.071768e-16 3.954628e-17
5341.480000 2.223944e-16 3.857861e-17
5344.480000 2.527383e-16 3.765242e-17
5347.480000 2.271154e-16 3.650152e-17
5350.480000 2.108209e-16 3.559918e-17
5353.480000 1.977882e-16 3.472743e-17
5356.480000 2.270799e-16 3.380767e-17
5359.480000 2.049745e-16 3.263750e-17
5362.480000 2.634796e-16 3.175236e-17
5365.480000 3.154052e-16 3.086783e-17
5368.480000 2.759111e-16 3.013087e-17
5371.480000 2.602585e-16 2.915076e-17
5374.480000 2.849700e-16 2.865360e-17
5377.480000 3.021683e-16 2.840438e-17
5380.480000 3.084602e-16 2.796785e-17
5383.480000 2.757367e-16 2.711469e-17
5386.480000 2.464732e-16 2.661301e-17
5389.480000 2.348432e-16 2.620290e-17
5392.480000 2.149940e-16 2.613780e-17
5395.480000 2.557758e-16 2.643590e-17
5398.480000 2.964834e-16 2.575305e-17
5401.480000 2.956468e-16 2.496204e-17
5404.480000 2.768866e-16 2.466434e-17
5407.480000 2.387343e-16 2.450991e-17
5410.480000 2.501531e-16 2.470584e-17
5413.480000 2.864994e-16 2.500465e-17
5416.480000 3.301749e-16 2.521359e-17
5419.480000 3.049756e-16 2.527997e-17
5422.480000 2.521186e-16 2.534851e-17
5425.480000 2.310577e-16 2.549754e-17
5428.480000 2.226365e-16 2.579832e-17
5431.480000 2.778326e-16 2.635321e-17
5434.480000 2.988679e-16 2.684154e-17
5437.480000 2.966072e-16 2.728920e-17
5440.480000 2.981896e-16 2.781346e-17
5443.480000 2.563912e-16 2.816083e-17
5446.480000 2.054253e-16 2.842790e-17
5449.480000 2.514391e-16 2.908379e-17
5452.480000 3.169608e-16 2.985104e-17
5455.480000 2.670929e-16 3.039859e-17
5458.480000 3.033243e-16 3.111284e-17
5461.480000 3.630724e-16 3.200590e-17
5464.480000 3.843741e-16 3.181412e-17
5467.480000 3.511339e-16 3.097891e-17
5470.480000 3.323504e-16 2.992862e-17
5473.480000 3.331089e-16 2.919736e-17
5476.480000 3.176589e-16 2.807002e-17
5479.480000 3.444161e-16 2.735161e-17
5482.480000 3.518402e-16 2.682791e-17
5485.480000 3.668505e-16 2.642655e-17
5488.480000 3.657178e-16 2.586657e-17
5491.480000 3.653968e-16 2.520133e-17
5494.480000 3.364038e-16 2.451271e-17
5497.480000 3.329576e-16 2.399672e-17
5500.480000 3.471154e-16 2.360475e-17
5503.480000 3.417105e-16 2.314173e-17
5506.480000 3.479936e-16 2.273718e-17
5509.480000 3.590053e-16 2.232154e-17
5512.480000 3.581863e-16 2.202821e-17
5515.480000 3.335775e-16 2.174752e-17
5518.480000 3.210258e-16 2.165198e-17
5521.480000 3.493610e-16 2.164837e-17
5524.480000 3.786138e-16 2.176115e-17
5527.480000 3.438995e-16 2.148567e-17
5530.480000 3.294762e-16 2.116337e-17
5533.480000 3.503336e-16 2.196465e-17
5536.480000 3.582690e-16 2.213950e-17
5539.480000 3.505892e-16 2.244774e-17
5542.480000 3.490812e-16 2.238994e-17
5545.480000 3.472156e-16 2.208630e-17
5548.480000 3.300455e-16 2.251687e-17
5551.480000 3.371268e-16 2.271994e-17
5554.480000 3.395686e-16 2.291321e-17
5557.480000 3.307097e-16 2.297915e-17
5560.480000 3.412148e-16 2.331293e-17
5563.480000 3.575016e-16 2.378546e-17
5566.480000 3.255936e-16 2.441532e-17
5569.480000 3.150044e-16 2.579274e-17
5572.480000 3.299523e-16 2.944305e-17
5575.480000 4.116988e-16 3.437049e-17
5578.480000 4.362493e-16 3.696882e-17
5581.480000 3.580045e-16 3.483586e-17
5584.480000 2.568769e-16 3.049206e-17
5587.480000 2.504271e-16 2.804151e-17
5590.480000 3.101372e-16 2.723587e-17
5593.480000 2.972794e-16 2.618031e-17
5596.480000 2.732385e-16 2.548689e-17
5599.480000 2.676752e-16 2.495663e-17
5602.480000 2.674608e-16 2.429364e-17
5605.480000 2.670872e-16 2.376371e-17
5608.480000 2.865892e-16 2.404905e-17
5611.480000 2.674396e-16 2.362746e-17
5614.480000 3.022924e-16 2.206839e-17
5617.480000 3.028300e-16 2.144226e-17
5620.480000 2.983682e-16 2.101420e-17
5623.480000 3.138071e-16 2.070147e-17
5626.480000 3.000538e-16 2.026434e-17
5629.480000 2.810825e-16 1.986237e-17
5632.480000 2.721839e-16 1.956126e-17
5635.480000 2.491260e-16 1.909702e-17
5638.480000 2.376507e-16 1.875077e-17
5641.480000 2.500114e-16 1.862269e-17
5644.480000 2.781198e-16 1.858012e-17
5647.480000 2.766674e-16 1.846113e-17
5650.480000 2.814315e-16 1.833606e-17
5653.480000 2.723017e-16 1.823146e-17
5656.480000 2.483019e-16 1.809119e-17
5659.480000 2.616510e-16 1.808461e-17
5662.480000 2.620902e-16 1.814360e-17
5665.480000 2.760927e-16 1.842232e-17
5668.480000 2.621882e-16 1.859374e-17
5671.480000 2.775951e-16 1.891678e-17
5674.480000 3.243365e-16 1.928802e-17
5677.480000 3.154183e-16 1.937693e-17
5680.480000 2.760335e-16 1.935224e-17
5683.480000 2.845911e-16 1.971379e-17
5686.480000 2.776736e-16 2.002818e-17
5689.480000 2.487289e-16 2.024445e-17
5692.480000 2.442267e-16 2.056885e-17
5695.480000 2.180813e-16 2.084009e-17
5698.480000 2.070329e-16 2.123327e-17
5701.480000 2.460684e-16 2.182180e-17
5704.480000 2.573740e-16 2.213981e-17
5707.480000 2.862660e-16 2.254015e-17
5710.480000 2.736103e-16 2.281564e-17
5713.480000 2.556512e-16 2.323293e-17
5716.480000 2.252840e-16 2.296981e-17
5719.480000 2.072671e-16 2.241623e-17
5722.480000 2.036475e-16 2.193007e-17
5725.480000 2.155579e-16 2.150226e-17
5728.480000 2.069447e-16 2.137396e-17
5731.480000 2.073912e-16 2.062881e-17
5734.480000 2.149764e-16 2.000056e-17
5737.480000 2.473065e-16 1.939653e-17
5740.480000 2.694873e-16 1.902533e-17
5743.480000 2.401244e-16 1.847584e-17
5746.480000 2.313596e-16 1.798990e-17
5749.480000 2.503129e-16 1.769494e-17
5752.480000 2.376486e-16 1.731667e-17
5755.480000 2.220131e-16 1.691362e-17
5758.480000 2.302010e-16 1.665287e-17
5761.480000 2.440657e-16 1.644610e-17
5764.480000 2.338493e-16 1.622653e-17
5767.480000 2.265695e-16 1.605123e-17
5770.480000 2.491704e-16 1.605025e-17
5773.480000 2.166573e-16 1.582592e-17
5776.480000 1.990191e-16 1.564916e-17
5779.480000 2.165393e-16 1.566650e-17
5782.480000 2.186973e-16 1.565898e-17
5785.480000 2.089824e-16 1.563986e-17
5788.480000 2.141730e-16 1.573458e-17
5791.480000 2.132826e-16 1.584010e-17
5794.480000 2.161191e-16 1.608596e-17
5797.480000 2.144373e-16 1.634370e-17
5800.480000 2.237479e-16 1.658394e-17
5803.480000 2.177480e-16 1.669574e-17
5806.480000 2.417608e-16 1.702641e-17
5809.480000 2.483699e-16 1.733155e-17
5812.480000 2.228747e-16 1.784348e-17
5815.480000 2.169770e-16 1.811453e-17
5818.480000 2.461418e-16 1.830436e-17
5821.480000 2.231503e-16 1.862112e-17
5824.480000 2.234924e-16 1.900434e-17
5827.480000 2.184337e-16 1.934215e-17
5830.480000 2.076894e-16 1.966373e-17
5833.480000 2.377547e-16 2.022597e-17
5836.480000 2.562489e-16 2.078071e-17
5839.480000 1.984515e-16 2.099552e-17
5842.480000 1.776714e-16 2.085183e-17
5845.480000 2.603751e-16 2.121827e-17
5848.480000 2.685423e-16 1.971845e-17
5851.480000 2.416196e-16 1.914705e-17
5854.480000 2.169285e-16 1.847322e-17
5857.480000 2.528401e-16 1.812830e-17
5860.480000 2.648570e-16 1.780060e-17
5863.480000 2.666000e-16 1.756283e-17
5866.480000 2.312004e-16 1.714607e-17
5869.480000 2.437979e-16 1.685910e-17
5872.480000 2.391234e-16 1.654231e-17
5875.480000 2.356329e-16 1.619029e-17
5878.480000 2.374254e-16 1.590704e-17
5881.480000 2.265406e-16 1.574080e-17
5884.480000 2.307868e-16 1.594124e-17
5887.480000 2.935801e-16 1.683655e-17
5890.480000 3.031668e-16 1.840568e-17
5893.480000 2.583752e-16 1.899465e-17
5896.480000 2.666339e-16 1.710605e-17
5899.480000 2.648526e-16 1.567811e-17
5902.480000 2.408951e-16 1.486315e-17
5905.480000 2.527453e-16 1.462139e-17
5908.480000 2.487035e-16 1.455890e-17
5911.480000 2.398703e-16 1.456165e-17
5914.480000 2.690692e-16 1.474177e-17
5917.480000 2.718718e-16 1.487614e-17
5920.480000 2.312705e-16 1.486542e-17
5923.480000 2.210755e-16 1.506934e-17
5926.480000 2.555465e-16 1.549440e-17
5929.480000 2.735330e-16 1.576129e-17
5932.480000 2.538621e-16 1.661715e-17
5935.480000 2.448213e-16 1.707120e-17
5938.480000 2.460302e-16 1.691766e-17
5941.480000 2.565905e-16 1.703392e-17
5944.480000 2.246121e-16 1.687133e-17
5947.480000 2.594134e-16 1.728647e-17
5950.480000 2.547458e-16 1.756244e-17
5953.480000 2.385091e-16 1.787686e-17
5956.480000 2.458426e-16 1.828616e-17
5959.480000 2.575515e-16 1.871472e-17
5962.480000 2.389875e-16 1.897906e-17
5965.480000 2.302290e-16 1.912948e-17
5968.480000 2.272482e-16 1.890944e-17
5971.480000 2.279448e-16 1.838655e-17
5974.480000 2.519388e-16 1.802418e-17
5977.480000 2.336141e-16 1.757476e-17
5980.480000 2.160215e-16 1.699504e-17
5983.480000 2.186837e-16 1.648382e-17
5986.480000 2.340456e-16 1.616946e-17
5989.480000 2.357628e-16 1.585742e-17
5992.480000 2.432099e-16 1.560507e-17
5995.480000 2.536589e-16 1.544121e-17
5998.480000 2.406175e-16 1.542636e-17
6001.480000 2.106327e-16 1.490880e-17
6004.480000 2.359573e-16 1.444372e-17
6007.480000 2.383701e-16 1.413540e-17
6010.480000 2.439188e-16 1.395920e-17
6013.480000 2.716522e-16 1.381403e-17
6016.480000 2.925012e-16 1.360805e-17
6019.480000 2.379407e-16 1.329401e-17
6022.480000 2.097832e-16 1.313451e-17
6025.480000 1.840814e-16 1.300170e-17
6028.480000 1.843607e-16 1.301143e-17
6031.480000 2.083724e-16 1.315900e-17
6034.480000 2.294795e-16 1.328180e-17
6037.480000 2.493567e-16 1.343187e-17
6040.480000 2.439122e-16 1.342763e-17
6043.480000 2.297418e-16 1.344899e-17
6046.480000 2.225411e-16 1.348962e-17
6049.480000 2.136262e-16 1.357509e-17
6052.480000 2.362371e-16 1.386044e-17
6055.480000 2.351110e-16 1.396995e-17
6058.480000 2.141907e-16 1.407490e-17
6061.480000 2.225446e-16 1.437320e-17
6064.480000 2.040016e-16 1.453064e-17
6067.480000 2.087773e-16 1.489475e-17
6070.480000 2.058155e-16 1.519477e-17
6073.480000 2.236918e-16 1.559055e-17
6076.480000 2.848111e-16 1.613034e-17
6079.480000 2.317274e-16 1.613935e-17
6082.480000 1.943682e-16 1.680539e-17
6085.480000 2.119445e-16 1.742016e-17
6088.480000 1.953978e-16 1.693148e-17
6091.480000 1.908108e-16 1.710287e-17
6094.480000 2.190390e-16 1.692538e-17
6097.480000 2.278077e-16 1.652646e-17
6100.480000 2.227607e-16 1.613198e-17
6103.480000 2.184924e-16 1.612478e-17
6106.480000 2.126154e-16 1.540550e-17
6109.480000 2.006519e-16 1.479773e-17
6112.480000 2.303100e-16 1.463497e-17
6115.480000 1.879593e-16 1.420177e-17
6118.480000 1.780882e-16 1.380898e-17
6121.480000 1.878233e-16 1.353793e-17
6124.480000 2.094673e-16 1.328053e-17
6127.480000 2.217811e-16 1.312751e-17
6130.480000 2.226422e-16 1.289172e-17
6133.480000 2.037391e-16 1.255592e-17
6136.480000 1.999622e-16 1.236535e-17
6139.480000 2.012439e-16 1.220060e-17
6142.480000 2.006271e-16 1.210091e-17
6145.480000 2.091080e-16 1.208749e-17
6148.480000 2.096711e-16 1.209100e-17
6151.480000 2.004202e-16 1.202493e-17
6154.480000 2.015095e-16 1.192528e-17
6157.480000 2.169387e-16 1.186483e-17
6160.480000 2.260359e-16 1.183967e-17
6163.480000 2.227539e-16 1.183201e-17
6166.480000 2.309303e-16 1.195527e-17
6169.480000 2.300946e-16 1.212061e-17
6172.480000 2.197718e-16 1.235155e-17
6175.480000 2.194418e-16 1.503838e-17
6178.480000 2.281047e-16 1.383211e-17
6181.480000 2.519194e-16 1.316920e-17
6184.480000 2.356894e-16 1.311573e-17
6187.480000 2.167250e-16 1.325314e-17
6190.480000 2.352277e-16 1.354849e-17
6193.480000 2.214198e-16 1.376408e-17
6196.480000 2.193666e-16 1.404365e-17
6199.480000 2.227161e-16 1.435930e-17
6202.480000 2.179788e-16 1.470103e-17
6205.480000 2.503727e-16 1.516630e-17
6208.480000 2.453260e-16 1.552521e-17
6211.480000 2.196081e-16 1.563849e-17
6214.480000 2.441661e-16 1.599541e-17
6217.480000 2.508295e-16 1.604692e-17
6220.480000 2.482563e-16 1.577856e-17
6223.480000 2.133299e-16 1.527727e-17
6226.480000 2.570624e-16 1.504725e-17
6229.480000 2.872106e-16 1.483045e-17
6232.480000 3.187082e-16 1.450374e-17
6235.480000 2.974445e-16 1.425074e-17
6238.480000 3.078916e-16 1.400169e-17
6241.480000 3.144016e-16 1.365214e-17
6244.480000 3.404486e-16 1.334758e-17
6247.480000 2.805706e-16 1.286665e-17
6250.480000 2.590310e-16 1.260286e-17
6253.480000 2.544206e-16 1.234296e-17
6256.480000 2.290584e-16 1.219618e-17
6259.480000 2.229281e-16 1.214491e-17
6262.480000 2.478399e-16 1.235959e-17
6265.480000 2.751216e-16 1.229540e-17
6268.480000 2.374648e-16 1.195527e-17
6271.480000 2.290221e-16 1.137575e-17
6274.480000 2.365041e-16 1.125552e-17
6277.480000 2.437545e-16 1.117767e-17
6280.480000 2.374329e-16 1.113645e-17
6283.480000 2.468736e-16 1.121356e-17
6286.480000 2.612627e-16 1.138282e-17
6289.480000 2.449076e-16 1.146623e-17
6292.480000 2.199157e-16 1.166217e-17
6295.480000 2.200821e-16 1.235095e-17
6298.480000 2.543677e-16 1.336396e-17
6301.480000 2.664639e-16 1.414067e-17
6304.480000 2.669402e-16 1.392674e-17
6307.480000 2.653603e-16 1.287483e-17
6310.480000 2.604829e-16 1.247142e-17
6313.480000 2.745231e-16 1.247619e-17
6316.480000 2.748177e-16 1.259473e-17
6319.480000 2.560661e-16 1.290263e-17
6322.480000 2.476850e-16 1.329996e-17
6325.480000 2.417011e-16 1.349765e-17
6328.480000 2.360662e-16 1.374737e-17
6331.480000 2.236233e-16 1.405210e-17
6334.480000 2.177431e-16 1.425459e-17
6337.480000 2.335299e-16 1.450095e-17
6340.480000 2.001627e-16 1.458869e-17
6343.480000 2.008187e-16 1.464864e-17
6346.480000 1.910825e-16 1.433487e-17
6349.480000 2.079559e-16 1.404563e-17
6352.480000 2.050716e-16 1.371192e-17
6355.480000 2.106458e-16 1.347129e-17
6358.480000 1.924330e-16 1.331181e-17
6361.480000 2.179855e-16 1.331355e-17
6364.480000 2.221573e-16 1.329186e-17
6367.480000 2.062845e-16 1.280644e-17
6370.480000 1.985394e-16 1.215371e-17
6373.480000 2.052777e-16 1.175153e-17
6376.480000 2.127211e-16 1.148675e-17
6379.480000 2.124202e-16 1.128553e-17
6382.480000 1.954379e-16 1.098832e-17
6385.480000 1.790033e-16 1.079413e-17
6388.480000 1.692032e-16 1.063033e-17
6391.480000 1.645300e-16 1.043191e-17
6394.480000 1.447478e-16 1.024014e-17
6397.480000 1.398608e-16 1.012304e-17
6400.480000 1.561447e-16 1.009580e-17
6403.480000 1.552240e-16 1.004015e-17
6406.480000 1.439497e-16 9.976035e-18
6409.480000 1.468573e-16 9.971465e-18
6412.480000 1.479507e-16 1.000541e-17
6415.480000 1.379037e-16 1.004383e-17
6418.480000 1.231077e-16 1.007842e-17
6421.480000 1.252554e-16 1.017887e-17
6424.480000 1.150442e-16 1.025841e-17
6427.480000 9.845966e-17 1.033920e-17
6430.480000 9.965037e-17 1.045345e-17
6433.480000 9.404484e-17 1.063667e-17
6436.480000 1.086523e-16 1.084581e-17
6439.480000 1.063415e-16 1.104211e-17
6442.480000 1.079744e-16 1.129677e-17
6445.480000 8.931079e-17 1.142685e-17
6448.480000 7.976431e-17 1.155238e-17
6451.480000 8.050455e-17 1.183776e-17
6454.480000 8.144342e-17 1.212128e-17
6457.480000 1.152953e-16 1.263753e-17
6460.480000 1.234747e-16 1.285417e-17
6463.480000 7.735614e-17 1.309459e-17
6466.480000 7.149758e-17 1.340262e-17
6469.480000 6.953906e-17 1.352678e-17
6472.480000 9.906487e-17 1.329683e-17
6475.480000 6.548509e-17 1.245867e-17
6478.480000 8.526526e-17 1.216463e-17
6481.480000 7.842188e-17 1.178544e-17
6484.480000 6.863410e-17 1.150897e-17
6487.480000 6.913021e-17 1.123476e-17
6490.480000 7.154756e-17 1.094315e-17
6493.480000 6.362702e-17 1.064102e-17
6496.480000 7.063233e-17 1.049224e-17
6499.480000 7.390636e-17 1.048086e-17
6502.480000 7.919146e-17 1.036931e-17
6505.480000 8.161349e-17 1.014731e-17
6508.480000 7.291559e-17 9.913741e-18
6511.480000 8.480872e-17 9.741000e-18
6514.480000 8.446302e-17 9.576365e-18
6517.480000 7.587044e-17 9.436240e-18
6520.480000 8.144781e-17 9.408451e-18
6523.480000 1.043431e-16 9.467557e-18
6526.480000 1.069438e-16 9.482127e-18
6529.480000 9.484947e-17 9.438659e-18
6532.480000 9.936021e-17 9.464552e-18
6535.480000 1.127656e-16 9.467593e-18
6538.480000 1.124827e-16 9.459870e-18
6541.480000 1.040691e-16 9.468062e-18
6544.480000 1.097952e-16 9.515492e-18
6547.480000 1.244629e-16 9.617163e-18
6550.480000 1.227403e-16 9.789978e-18
6553.480000 1.286708e-16 9.923518e-18
6556.480000 1.194625e-16 9.854662e-18
6559.480000 1.027885e-16 9.732090e-18
6562.480000 1.280980e-16 9.813310e-18
6565.480000 1.510245e-16 1.005671e-17
6568.480000 1.339536e-16 1.041460e-17
6571.480000 1.428299e-16 1.081240e-17
6574.480000 1.397049e-16 1.115690e-17
6577.480000 1.375603e-16 1.152208e-17
6580.480000 1.530825e-16 1.185962e-17
6583.480000 1.577744e-16 1.200787e-17
6586.480000 1.369922e-16 1.215501e-17
6589.480000 1.639173e-16 1.245882e-17
6592.480000 1.582362e-16 1.262537e-17
6595.480000 1.652455e-16 1.256665e-17
6598.480000 1.659522e-16 1.231489e-17
6601.480000 1.547296e-16 1.215530e-17
6604.480000 1.401835e-16 1.184655e-17
6607.480000 1.578902e-16 1.158620e-17
6610.480000 1.799613e-16 1.131245e-17
6613.480000 1.718466e-16 1.095796e-17
6616.480000 1.901053e-16 1.079795e-17
6619.480000 2.012363e-16 1.058301e-17
6622.480000 2.240654e-16 1.041105e-17
6625.480000 2.121932e-16 1.018198e-17
6628.480000 2.108129e-16 9.977009e-18
6631.480000 2.038213e-16 9.822594e-18
6634.480000 1.914246e-16 9.659604e-18
6637.480000 1.965312e-16 9.561728e-18
6640.480000 1.941601e-16 9.421440e-18
6643.480000 1.826387e-16 9.207712e-18
6646.480000 1.675454e-16 9.090488e-18
6649.480000 1.750145e-16 9.075832e-18
6652.480000 1.748507e-16 9.029949e-18
6655.480000 1.981527e-16 9.028881e-18
6658.480000 2.020106e-16 9.042496e-18
6661.480000 1.826373e-16 8.983185e-18
6664.480000 1.801519e-16 9.003234e-18
6667.480000 1.767701e-16 9.067577e-18
6670.480000 1.843480e-16 9.137691e-18
6673.480000 1.741735e-16 9.188856e-18
6676.480000 1.592150e-16 9.234529e-18
6679.480000 1.612771e-16 9.356398e-18
6682.480000 1.723119e-16 9.536211e-18
6685.480000 1.684607e-16 9.684488e-18
6688.480000 1.772869e-16 9.881555e-18
6691.480000 1.725064e-16 1.006679e-17
6694.480000 1.659720e-16 1.020621e-17
6697.480000 1.741933e-16 1.059572e-17
6700.480000 1.940778e-16 1.098606e-17
6703.480000 1.863571e-16 1.157671e-17
6706.480000 1.826625e-16 1.157916e-17
6709.480000 1.728241e-16 1.130252e-17
6712.480000 1.820762e-16 1.155232e-17
6715.480000 1.770807e-16 1.176870e-17
6718.480000 1.636305e-16 1.188577e-17
6721.480000 1.697686e-16 1.176674e-17
6724.480000 1.722964e-16 1.152034e-17
6727.480000 1.862761e-16 1.128483e-17
6730.480000 1.719175e-16 1.119683e-17
6733.480000 1.624411e-16 1.083465e-17
6736.480000 1.737264e-16 1.057165e-17
6739.480000 1.862964e-16 1.030424e-17
6742.480000 1.842733e-16 1.010841e-17
6745.480000 1.658619e-16 9.769805e-18
6748.480000 1.774004e-16 9.607784e-18
6751.480000 1.858309e-16 9.395883e-18
6754.480000 1.737390e-16 9.167698e-18
6757.480000 1.724922e-16 9.033688e-18
6760.480000 1.724735e-16 8.916471e-18
6763.480000 1.684276e-16 8.759227e-18
6766.480000 1.496053e-16 8.596854e-18
6769.480000 1.543910e-16 8.496838e-18
6772.480000 1.573531e-16 8.450212e-18
6775.480000 1.444303e-16 8.366128e-18
6778.480000 1.495218e-16 8.332121e-18
6781.480000 1.635616e-16 8.343872e-18
6784.480000 1.716835e-16 8.347258e-18
6787.480000 1.653754e-16 8.337373e-18
6790.480000 1.514275e-16 8.360207e-18
6793.480000 1.539502e-16 8.411742e-18
6796.480000 1.595327e-16 8.490857e-18
6799.480000 1.555572e-16 8.556254e-18
6802.480000 1.666043e-16 8.696202e-18
6805.480000 1.757576e-16 8.835430e-18
6808.480000 1.573645e-16 8.870427e-18
6811.480000 1.580696e-16 9.034286e-18
6814.480000 1.791952e-16 9.313056e-18
6817.480000 1.964264e-16 9.531162e-18
6820.480000 2.072327e-16 9.780254e-18
6823.480000 1.935910e-16 1.004780e-17
6826.480000 1.709021e-16 1.041606e-17
6829.480000 1.639059e-16 1.088417e-17
6832.480000 1.666815e-16 1.118981e-17
6835.480000 1.410761e-16 1.122725e-17
6838.480000 1.396980e-16 1.120864e-17
6841.480000 1.508499e-16 1.130230e-17
6844.480000 1.693886e-16 1.134835e-17
6847.480000 1.591209e-16 1.112346e-17
6850.480000 1.604209e-16 1.085394e-17
6853.480000 1.683601e-16 1.060783e-17
6856.480000 1.692840e-16 1.044389e-17
6859.480000 1.640940e-16 1.048726e-17
6862.480000 1.618282e-16 1.071040e-17
6865.480000 1.550841e-16 1.104881e-17
6868.480000 1.516302e-16 1.090714e-17
6871.480000 1.579399e-16 1.053782e-17
6874.480000 1.604231e-16 1.012151e-17
6877.480000 1.552977e-16 9.777507e-18
6880.480000 1.474071e-16 9.343009e-18
6883.480000 1.380554e-16 9.088393e-18
6886.480000 1.354858e-16 8.955305e-18
6889.480000 1.404955e-16 8.871226e-18
6892.480000 1.508380e-16 8.778192e-18
6895.480000 1.583441e-16 8.637071e-18
6898.480000 1.666397e-16 8.566540e-18
6901.480000 1.514491e-16 8.554105e-18
6904.480000 1.682206e-16 8.520307e-18
6907.480000 1.744795e-16 8.385740e-18
6910.480000 1.448108e-16 8.376838e-18
6913.480000 1.305729e-16 8.413346e-18
6916.480000 1.242720e-16 8.270236e-18
6919.480000 1.303304e-16 8.334414e-18
6922.480000 1.407974e-16 8.493005e-18
6925.480000 1.414157e-16 8.501414e-18
6928.480000 1.362301e-16 8.436146e-18
6931.480000 1.340754e-16 8.423775e-18
6934.480000 1.335392e-16 8.531782e-18
6937.480000 1.410358e-16 8.764118e-18
6940.480000 1.452379e-16 8.973531e-18
6943.480000 1.519883e-16 9.186415e-18
6946.480000 1.671586e-16 9.525326e-18
6949.480000 1.895598e-16 9.867194e-18
6952.480000 1.713531e-16 9.872097e-18
6955.480000 1.460629e-16 9.797149e-18
6958.480000 1.394978e-16 9.887137e-18
6961.480000 1.374508e-16 1.004686e-17
6964.480000 1.249949e-16 1.030444e-17
6967.480000 1.386403e-16 1.068286e-17
6970.480000 1.532305e-16 1.085007e-17
6973.480000 1.534251e-16 1.067173e-17
6976.480000 1.532227e-16 1.045987e-17
6979.480000 1.367167e-16 1.020319e-17
6982.480000 1.388358e-16 1.010663e-17
6985.480000 1.378035e-16 1.001085e-17
6988.480000 1.287698e-16 9.194343e-18
6991.480000 1.300497e-16 8.951971e-18
6994.480000 1.400753e-16 8.796305e-18
6997.480000 1.477607e-16 8.687436e-18
7000.480000 1.405419e-16 8.552464e-18
7003.480000 1.321971e-16 8.387267e-18
7006.480000 1.258673e-16 8.315543e-18
7009.480000 1.287589e-16 8.298406e-18
7012.480000 1.262182e-16 8.104714e-18
7015.480000 1.253565e-16 7.969677e-18
7018.480000 1.210543e-16 7.823522e-18
7021.480000 1.260419e-16 7.537222e-18
7024.480000 1.292917e-16 7.441168e-18
7027.480000 1.295212e-16 7.387918e-18
7030.480000 1.254137e-16 7.368222e-18
7033.480000 1.290388e-16 7.373434e-18
7036.480000 1.296283e-16 7.394288e-18
7039.480000 1.288528e-16 7.442795e-18
7042.480000 1.295180e-16 7.534477e-18
7045.480000 1.276477e-16 7.647742e-18
7048.480000 1.282801e-16 7.744838e-18
7051.480000 1.327535e-16 7.799802e-18
7054.480000 1.196137e-16 7.793071e-18
7057.480000 1.155851e-16 7.832964e-18
7060.480000 1.206493e-16 7.966660e-18
7063.480000 1.256240e-16 8.120013e-18
7066.480000 1.255341e-16 8.286233e-18
7069.480000 1.173475e-16 8.435393e-18
7072.480000 1.261890e-16 8.621135e-18
7075.480000 1.183759e-16 8.812691e-18
7078.480000 1.035376e-16 8.936471e-18
7081.480000 1.008838e-16 9.101195e-18
7084.480000 1.204788e-16 9.334247e-18
7087.480000 1.328970e-16 9.644853e-18
7090.480000 1.217536e-16 9.827033e-18
7093.480000 1.075653e-16 9.912367e-18
7096.480000 1.076891e-16 9.910765e-18
7099.480000 1.212726e-16 9.786403e-18
7102.480000 1.227717e-16 9.623853e-18
7105.480000 1.072794e-16 9.340383e-18
7108.480000 9.129390e-17 9.058833e-18
7111.480000 9.338461e-17 8.912518e-18
7114.480000 1.099355e-16 8.764861e-18
7117.480000 1.367648e-16 8.626239e-18
7120.480000 1.016303e-16 8.349583e-18
7123.480000 1.113775e-16 8.039769e-18
7126.480000 1.220223e-16 7.935131e-18
7129.480000 1.165931e-16 7.788029e-18
7132.480000 9.132747e-17 7.580782e-18
7135.480000 8.614792e-17 7.446560e-18
7138.480000 1.066217e-16 7.404074e-18
