# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cjd
# CHANNEL = B+R
# EXPNUM = 25_061_038_002
# MJD-OBS = 60736.580990
# DATE-OBS = 2025-03-02T13:56:22
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:30:44.29
# DEC = -01:09:17.35
# wl fl err
# [A] [erg/s/cm2/A]
7066.480000 2.780163e-17 2.847699e-18
7069.480000 2.410041e-17 2.880934e-18
7072.480000 2.294328e-17 2.896532e-18
7075.480000 2.857798e-17 3.009944e-18
7078.480000 3.161140e-17 3.123239e-18
7081.480000 3.120674e-17 3.179533e-18
7084.480000 3.022779e-17 3.236345e-18
7087.480000 2.989084e-17 3.331052e-18
7090.480000 2.630303e-17 3.415239e-18
7093.480000 2.451408e-17 3.470408e-18
7096.480000 2.686313e-17 3.452028e-18
7099.480000 2.815174e-17 3.377112e-18
7102.480000 3.097800e-17 3.295728e-18
7105.480000 3.208361e-17 3.242845e-18
7108.480000 2.813320e-17 3.130175e-18
7111.480000 2.728191e-17 3.037754e-18
7114.480000 2.435497e-17 2.994569e-18
7117.480000 2.577662e-17 2.953654e-18
7120.480000 2.160617e-17 2.873601e-18
7123.480000 2.313681e-17 2.912094e-18
7126.480000 2.800563e-17 2.806324e-18
7129.480000 2.725716e-17 2.764592e-18
7132.480000 2.529819e-17 2.706226e-18
7135.480000 2.381263e-17 2.611335e-18
7138.480000 2.445718e-17 2.592406e-18
7141.480000 2.397976e-17 2.561256e-18
7144.480000 2.694932e-17 2.575363e-18
7147.480000 2.958752e-17 2.569162e-18
7150.480000 3.349471e-17 2.552035e-18
7153.480000 3.161536e-17 2.516019e-18
7156.480000 2.651760e-17 2.470949e-18
7159.480000 2.746939e-17 2.491105e-18
7162.480000 2.916858e-17 2.531200e-18
7165.480000 2.749736e-17 2.520913e-18
7168.480000 2.662638e-17 2.527475e-18
7171.480000 2.763641e-17 2.550358e-18
7174.480000 2.720311e-17 2.554045e-18
7177.480000 2.540872e-17 2.540365e-18
7180.480000 2.467576e-17 2.567853e-18
7183.480000 2.734300e-17 2.620109e-18
7186.480000 2.890984e-17 2.643760e-18
7189.480000 2.953835e-17 2.678346e-18
7192.480000 2.731375e-17 2.706930e-18
7195.480000 2.610639e-17 2.762394e-18
7198.480000 2.340732e-17 2.798460e-18
7201.480000 2.777890e-17 2.901870e-18
7204.480000 2.464915e-17 2.963996e-18
7207.480000 2.469918e-17 3.052072e-18
7210.480000 2.395876e-17 3.130223e-18
7213.480000 1.902262e-17 3.285966e-18
7216.480000 2.365593e-17 3.268365e-18
7219.480000 3.132173e-17 3.380233e-18
7222.480000 2.776127e-17 3.388140e-18
7225.480000 2.050392e-17 3.261889e-18
7228.480000 2.433482e-17 3.201621e-18
7231.480000 2.166789e-17 3.155279e-18
7234.480000 2.106569e-17 3.158739e-18
7237.480000 2.307950e-17 3.333544e-18
7240.480000 2.679619e-17 3.554787e-18
7243.480000 2.683395e-17 3.726440e-18
7246.480000 2.370941e-17 3.545893e-18
7249.480000 2.522401e-17 3.395500e-18
7252.480000 2.348336e-17 2.971419e-18
7255.480000 2.129364e-17 2.797779e-18
7258.480000 2.325467e-17 2.698119e-18
7261.480000 2.355670e-17 2.605399e-18
7264.480000 2.324244e-17 2.534126e-18
7267.480000 2.193012e-17 2.543839e-18
7270.480000 2.300033e-17 2.624113e-18
7273.480000 2.152567e-17 2.790373e-18
7276.480000 2.207388e-17 2.958200e-18
7279.480000 2.214738e-17 2.944066e-18
7282.480000 2.311382e-17 2.801203e-18
7285.480000 2.372246e-17 2.684664e-18
7288.480000 2.345690e-17 2.590335e-18
7291.480000 2.431143e-17 2.527831e-18
7294.480000 2.211969e-17 2.513931e-18
7297.480000 1.872055e-17 2.514505e-18
7300.480000 1.894718e-17 2.558997e-18
7303.480000 1.940544e-17 2.632602e-18
7306.480000 1.757749e-17 2.646747e-18
7309.480000 1.475492e-17 2.653292e-18
7312.480000 1.571271e-17 2.843249e-18
7315.480000 2.408602e-17 3.101047e-18
7318.480000 2.235711e-17 3.160962e-18
7321.480000 1.889909e-17 3.017729e-18
7324.480000 1.943145e-17 2.950924e-18
7327.480000 1.978151e-17 3.051154e-18
7330.480000 1.534377e-17 3.150371e-18
7333.480000 1.895682e-17 3.229346e-18
7336.480000 2.345031e-17 3.390144e-18
7339.480000 1.892330e-17 3.713716e-18
7342.480000 1.527890e-17 3.986299e-18
7345.480000 1.961701e-17 3.837849e-18
7348.480000 2.129009e-17 3.582823e-18
7351.480000 2.224943e-17 3.429316e-18
7354.480000 1.947095e-17 3.289683e-18
7357.480000 2.241422e-17 3.288308e-18
7360.480000 1.998702e-17 3.243410e-18
7363.480000 1.209780e-17 3.126836e-18
7366.480000 8.817225e-18 3.099861e-18
7369.480000 1.162114e-17 3.156515e-18
7372.480000 1.503887e-17 3.099424e-18
7375.480000 1.775829e-17 2.893487e-18
7378.480000 1.532208e-17 2.698573e-18
7381.480000 1.344217e-17 2.584328e-18
7384.480000 1.573761e-17 2.540295e-18
7387.480000 1.871280e-17 2.551819e-18
7390.480000 2.096730e-17 2.566354e-18
7393.480000 1.934035e-17 2.548423e-18
7396.480000 1.594099e-17 2.526495e-18
7399.480000 1.672638e-17 2.540855e-18
7402.480000 2.008584e-17 2.564527e-18
7405.480000 1.805612e-17 2.503800e-18
7408.480000 1.685716e-17 2.408168e-18
7411.480000 1.462383e-17 2.338789e-18
7414.480000 1.038043e-17 2.295722e-18
7417.480000 1.198110e-17 2.324161e-18
7420.480000 1.514227e-17 2.370511e-18
7423.480000 1.819000e-17 2.414930e-18
7426.480000 1.412766e-17 2.413076e-18
7429.480000 1.381140e-17 2.458724e-18
7432.480000 1.296999e-17 2.498626e-18
7435.480000 1.192297e-17 2.553510e-18
7438.480000 1.207740e-17 2.612414e-18
7441.480000 1.048443e-17 2.620116e-18
7444.480000 1.318038e-17 2.638228e-18
7447.480000 1.757269e-17 2.666976e-18
7450.480000 1.431983e-17 2.681226e-18
7453.480000 1.121565e-17 2.695189e-18
7456.480000 1.197405e-17 2.774857e-18
7459.480000 1.181129e-17 2.848673e-18
7462.480000 1.025124e-17 2.949947e-18
7465.480000 1.090172e-17 3.074925e-18
7468.480000 7.674876e-18 3.144157e-18
7471.480000 2.106924e-18 3.211146e-18
7474.480000 7.785623e-18 3.277328e-18
7477.480000 1.121801e-17 3.264728e-18
7480.480000 1.244879e-17 3.203051e-18
7483.480000 1.433913e-17 3.133519e-18
7486.480000 1.330580e-17 2.996975e-18
7489.480000 1.225759e-17 2.840788e-18
7492.480000 1.016635e-17 2.776567e-18
7495.480000 1.149132e-17 2.686938e-18
7498.480000 1.295807e-17 2.625257e-18
7501.480000 9.945886e-18 2.539502e-18
7504.480000 1.192105e-17 2.559264e-18
7507.480000 1.549589e-17 2.585288e-18
7510.480000 1.487699e-17 2.831058e-18
7513.480000 1.230174e-17 2.420164e-18
7516.480000 1.131883e-17 2.465399e-18
7519.480000 9.780185e-18 2.548310e-18
7522.480000 1.186435e-17 2.551328e-18
7525.480000 1.383129e-17 2.602354e-18
7528.480000 1.629626e-17 2.551631e-18
7531.480000 1.776227e-17 2.472112e-18
7534.480000 1.554064e-17 2.369669e-18
7537.480000 1.190467e-17 2.287980e-18
7540.480000 1.152097e-17 2.294544e-18
7543.480000 1.262380e-17 2.309385e-18
7546.480000 1.029938e-17 2.287707e-18
7549.480000 8.359956e-18 2.275919e-18
7552.480000 9.055627e-18 2.291710e-18
7555.480000 1.127240e-17 2.354985e-18
7558.480000 1.014856e-17 2.413500e-18
7561.480000 6.368104e-18 2.420593e-18
7564.480000 9.015953e-18 2.487080e-18
7567.480000 1.298122e-17 2.620704e-18
7570.480000 8.461889e-18 2.748550e-18
7573.480000 9.054809e-18 2.860265e-18
7576.480000 1.287220e-17 2.851584e-18
7579.480000 1.586704e-17 2.810474e-18
7582.480000 1.297927e-17 2.828921e-18
7585.480000 1.154818e-17 2.913288e-18
7588.480000 7.876918e-18 3.157522e-18
7591.480000 1.300654e-17 3.434055e-18
7594.480000 1.043255e-17 4.051173e-18
7597.480000 7.390023e-18 4.889935e-18
7600.480000 2.016883e-17 5.902431e-18
7603.480000 1.028994e-17 6.002008e-18
7606.480000 6.589649e-18 5.919005e-18
7609.480000 1.076990e-17 5.200112e-18
7612.480000 1.588558e-17 4.539763e-18
7615.480000 1.330912e-17 3.840737e-18
7618.480000 1.114948e-17 3.636467e-18
7621.480000 6.759866e-18 3.480986e-18
7624.480000 9.702042e-18 3.638958e-18
7627.480000 8.822645e-18 3.776537e-18
7630.480000 4.779057e-18 3.790415e-18
7633.480000 3.087294e-18 3.653425e-18
7636.480000 5.779450e-18 3.448814e-18
7639.480000 6.313315e-18 3.258478e-18
7642.480000 3.810075e-18 3.085458e-18
7645.480000 4.729936e-18 2.921809e-18
7648.480000 3.892940e-18 2.783698e-18
7651.480000 3.300905e-18 2.687909e-18
7654.480000 3.527666e-18 2.614706e-18
7657.480000 4.016901e-18 2.523589e-18
7660.480000 6.701212e-18 2.465560e-18
7663.480000 7.956656e-18 2.429405e-18
7666.480000 6.622095e-18 2.361414e-18
7669.480000 5.166468e-18 2.302960e-18
7672.480000 7.475674e-18 2.297777e-18
7675.480000 6.138977e-18 2.280664e-18
7678.480000 6.148681e-18 2.320696e-18
7681.480000 9.296546e-18 2.393208e-18
7684.480000 1.079221e-17 2.435978e-18
7687.480000 1.402711e-17 2.529648e-18
7690.480000 1.393375e-17 2.580365e-18
7693.480000 9.823323e-18 2.598264e-18
7696.480000 8.480555e-18 2.638882e-18
7699.480000 8.311488e-18 2.675003e-18
7702.480000 7.390381e-18 2.705179e-18
7705.480000 9.495529e-18 2.829214e-18
7708.480000 1.231614e-17 3.122020e-18
7711.480000 1.387230e-17 3.632435e-18
7714.480000 1.231973e-17 4.058797e-18
7717.480000 7.867310e-18 4.099808e-18
7720.480000 1.042317e-17 3.913727e-18
7723.480000 9.342340e-18 3.633635e-18
7726.480000 8.014774e-18 3.421437e-18
7729.480000 1.029641e-17 3.265566e-18
7732.480000 9.765670e-18 3.054811e-18
7735.480000 1.251691e-17 2.946542e-18
7738.480000 7.589339e-18 2.851742e-18
7741.480000 8.812288e-18 2.824353e-18
7744.480000 6.307247e-18 2.825346e-18
7747.480000 5.571920e-18 3.064362e-18
7750.480000 1.000597e-17 3.393344e-18
7753.480000 1.019651e-17 3.386498e-18
7756.480000 9.957533e-18 3.070929e-18
7759.480000 1.601494e-17 2.857452e-18
7762.480000 1.755114e-17 2.746156e-18
7765.480000 1.379257e-17 2.565624e-18
7768.480000 1.077600e-17 2.439832e-18
7771.480000 7.350172e-18 2.433577e-18
7774.480000 7.321386e-18 2.619647e-18
7777.480000 8.677586e-18 2.763752e-18
7780.480000 9.274537e-18 2.499453e-18
7783.480000 7.977523e-18 2.463044e-18
7786.480000 4.204499e-18 2.428372e-18
7789.480000 7.295574e-18 2.566715e-18
7792.480000 1.711931e-17 2.827303e-18
7795.480000 1.453248e-17 2.870018e-18
7798.480000 6.419057e-18 2.662061e-18
7801.480000 5.085200e-18 2.466656e-18
7804.480000 6.581953e-18 2.480100e-18
7807.480000 5.698060e-18 2.724184e-18
7810.480000 6.197959e-18 3.067962e-18
7813.480000 4.124934e-18 3.028255e-18
7816.480000 3.974962e-18 2.910450e-18
7819.480000 1.435587e-17 3.299021e-18
7822.480000 1.312222e-17 3.491240e-18
7825.480000 1.133423e-17 3.378269e-18
7828.480000 1.475044e-17 2.970663e-18
7831.480000 1.544000e-17 2.867308e-18
7834.480000 7.544041e-18 2.858298e-18
7837.480000 1.314876e-17 3.062989e-18
7840.480000 9.732722e-18 3.328847e-18
7843.480000 6.446924e-18 3.765766e-18
7846.480000 8.737153e-18 3.445771e-18
7849.480000 5.114380e-18 3.720946e-18
7852.480000 1.460282e-17 4.076223e-18
7855.480000 1.313173e-17 4.110275e-18
7858.480000 4.661180e-18 3.714391e-18
7861.480000 4.211577e-18 3.426353e-18
7864.480000 7.471893e-18 3.218485e-18
7867.480000 7.096160e-18 3.105257e-18
7870.480000 7.107501e-18 3.132545e-18
7873.480000 6.575378e-18 3.078899e-18
7876.480000 1.369844e-18 2.878762e-18
7879.480000 7.052631e-19 2.796279e-18
7882.480000 4.039294e-18 2.858771e-18
7885.480000 3.758460e-18 2.831758e-18
7888.480000 9.656378e-18 2.872055e-18
7891.480000 1.115451e-17 2.877921e-18
7894.480000 6.791330e-18 2.691518e-18
7897.480000 7.226145e-18 2.475057e-18
7900.480000 6.093358e-18 2.356447e-18
7903.480000 4.148825e-18 2.323673e-18
7906.480000 4.917590e-18 2.419812e-18
7909.480000 7.113910e-18 2.665562e-18
7912.480000 1.090956e-17 3.021218e-18
7915.480000 1.564282e-17 3.182533e-18
7918.480000 1.001858e-17 3.040189e-18
7921.480000 5.817311e-18 2.863368e-18
7924.480000 1.106494e-17 2.730178e-18
7927.480000 1.378319e-17 2.658807e-18
7930.480000 1.232400e-17 2.698175e-18
7933.480000 1.063431e-17 2.693099e-18
7936.480000 5.001074e-18 2.560506e-18
7939.480000 4.563067e-18 2.502226e-18
7942.480000 3.561715e-18 2.519905e-18
7945.480000 -3.969576e-19 2.601862e-18
7948.480000 1.774948e-18 2.772657e-18
7951.480000 3.270386e-18 2.830396e-18
7954.480000 5.217451e-18 2.837037e-18
7957.480000 6.809951e-18 2.891868e-18
7960.480000 4.072644e-18 3.159013e-18
7963.480000 3.815904e-18 3.612881e-18
7966.480000 3.737029e-18 3.816892e-18
7969.480000 3.720537e-18 3.645742e-18
7972.480000 3.053923e-18 3.413373e-18
7975.480000 3.382218e-18 3.444043e-18
7978.480000 1.007008e-17 3.536908e-18
7981.480000 6.988930e-18 3.655203e-18
7984.480000 2.843168e-18 3.333154e-18
7987.480000 7.505258e-19 3.642372e-18
7990.480000 4.293327e-18 3.356521e-18
7993.480000 7.281717e-18 3.629932e-18
7996.480000 8.098188e-18 3.510767e-18
7999.480000 1.857132e-18 3.043687e-18
8002.480000 4.754334e-18 2.745674e-18
8005.480000 5.782048e-18 2.617438e-18
8008.480000 2.026162e-18 2.536904e-18
8011.480000 3.190567e-18 2.579955e-18
8014.480000 6.815702e-18 2.651451e-18
8017.480000 7.814519e-18 2.651241e-18
8020.480000 5.857770e-18 2.620874e-18
8023.480000 5.036231e-18 2.709683e-18
8026.480000 8.986688e-18 2.865905e-18
8029.480000 9.306374e-18 2.832008e-18
8032.480000 8.165077e-18 2.598928e-18
8035.480000 8.716488e-18 2.429283e-18
8038.480000 9.167126e-18 2.355029e-18
8041.480000 8.304995e-18 2.332709e-18
8044.480000 7.641560e-18 2.346446e-18
8047.480000 6.805977e-18 2.374728e-18
8050.480000 5.778276e-18 2.437268e-18
8053.480000 3.315835e-18 2.458846e-18
8056.480000 6.940946e-18 2.534116e-18
8059.480000 8.005076e-18 2.623782e-18
8062.480000 6.132078e-18 2.732470e-18
8065.480000 7.722431e-18 2.738718e-18
8068.480000 7.080072e-18 2.640630e-18
8071.480000 6.058767e-18 2.593338e-18
8074.480000 2.441661e-18 2.618941e-18
8077.480000 4.833727e-18 2.762087e-18
8080.480000 6.471654e-18 2.825138e-18
8083.480000 6.008067e-18 2.878916e-18
8086.480000 -2.895661e-19 2.905984e-18
8089.480000 7.830135e-19 2.951974e-18
8092.480000 1.556564e-19 3.015977e-18
8095.480000 3.831650e-18 3.309721e-18
8098.480000 3.170386e-18 3.523377e-18
8101.480000 -2.223113e-18 3.256027e-18
8104.480000 2.767638e-18 3.235898e-18
8107.480000 6.764839e-18 3.146245e-18
8110.480000 5.884234e-18 3.027869e-18
8113.480000 1.697528e-18 2.850400e-18
8116.480000 1.909563e-18 2.789504e-18
8119.480000 4.297838e-18 2.772848e-18
8122.480000 4.607425e-18 2.724886e-18
8125.480000 5.723402e-18 2.661004e-18
8128.480000 4.836859e-18 2.591767e-18
8131.480000 4.771227e-18 2.545678e-18
8134.480000 4.383579e-18 2.507178e-18
8137.480000 3.778444e-18 2.480040e-18
8140.480000 2.335612e-18 2.467641e-18
8143.480000 8.967654e-19 2.414348e-18
8146.480000 3.504795e-18 2.410799e-18
8149.480000 6.390276e-18 2.429443e-18
8152.480000 4.424932e-18 2.351249e-18
8155.480000 5.383461e-19 2.280561e-18
8158.480000 1.352270e-18 2.282026e-18
8161.480000 5.298430e-18 2.301824e-18
8164.480000 3.294866e-18 2.277978e-18
8167.480000 3.274712e-18 2.274324e-18
8170.480000 3.410399e-18 2.294258e-18
8173.480000 5.366791e-18 2.333173e-18
8176.480000 6.703339e-18 2.334787e-18
8179.480000 3.408338e-18 2.332661e-18
8182.480000 -2.536030e-18 2.328404e-18
8185.480000 -3.339425e-18 2.397968e-18
8188.480000 -1.104184e-18 2.476417e-18
8191.480000 9.713146e-19 2.515107e-18
8194.480000 7.750191e-18 2.627486e-18
8197.480000 3.893333e-18 2.638441e-18
8200.480000 3.513402e-18 2.700413e-18
8203.480000 8.146711e-18 2.795789e-18
8206.480000 3.919404e-18 2.844129e-18
8209.480000 -4.919214e-18 2.788572e-18
8212.480000 -1.869922e-18 2.889646e-18
8215.480000 2.598118e-18 2.958893e-18
8218.480000 3.635064e-18 3.012305e-18
8221.480000 4.102820e-18 3.077495e-18
8224.480000 2.588972e-18 3.094062e-18
8227.480000 2.157933e-18 3.110712e-18
8230.480000 2.147716e-18 3.041997e-18
8233.480000 -3.369495e-18 2.922659e-18
8236.480000 -4.388468e-18 2.885238e-18
8239.480000 -1.098816e-18 2.871206e-18
8242.480000 1.257526e-18 2.834307e-18
8245.480000 -4.722458e-18 2.747518e-18
8248.480000 -6.069363e-18 2.675113e-18
8251.480000 -4.362971e-18 2.642550e-18
8254.480000 -1.966571e-18 2.622799e-18
8257.480000 -1.839013e-19 2.559332e-18
8260.480000 -2.662158e-18 2.457931e-18
8263.480000 -4.288496e-19 2.432927e-18
8266.480000 3.536794e-19 2.417938e-18
8269.480000 5.841665e-20 2.401965e-18
8272.480000 1.389043e-18 2.429809e-18
8275.480000 1.461298e-18 2.555053e-18
8278.480000 4.998936e-19 2.755506e-18
8281.480000 8.441377e-19 2.930574e-18
8284.480000 1.311991e-18 3.014191e-18
8287.480000 -8.069465e-20 3.047322e-18
8290.480000 -2.132704e-18 3.005206e-18
8293.480000 -8.204024e-19 2.987307e-18
8296.480000 6.151660e-18 3.133864e-18
8299.480000 9.964975e-18 3.246414e-18
8302.480000 4.824168e-18 3.051669e-18
8305.480000 2.994584e-18 2.753555e-18
8308.480000 2.265086e-18 2.670038e-18
8311.480000 8.235435e-19 2.692450e-18
8314.480000 -7.550876e-19 2.670732e-18
8317.480000 2.149771e-18 2.620837e-18
8320.480000 2.615860e-18 2.611407e-18
8323.480000 -1.730511e-18 2.645332e-18
8326.480000 3.941412e-19 2.686939e-18
8329.480000 -9.019518e-19 2.719031e-18
8332.480000 -7.222647e-18 2.790969e-18
8335.480000 -1.009687e-17 2.951113e-18
8338.480000 -2.069048e-18 3.489156e-18
8341.480000 5.137178e-18 4.377745e-18
8344.480000 1.972296e-17 5.273743e-18
8347.480000 2.887220e-17 5.320915e-18
8350.480000 7.788860e-18 4.682707e-18
8353.480000 2.710385e-18 4.313448e-18
8356.480000 1.065003e-18 3.893381e-18
8359.480000 -3.489125e-19 3.466804e-18
8362.480000 -2.961566e-18 3.275804e-18
8365.480000 -1.862772e-18 3.225965e-18
8368.480000 -1.270512e-18 3.099251e-18
8371.480000 -1.395847e-18 2.872985e-18
8374.480000 6.913153e-20 2.803727e-18
8377.480000 3.922946e-18 2.837541e-18
8380.480000 7.920606e-18 2.999681e-18
8383.480000 2.732769e-18 3.054236e-18
8386.480000 -2.340930e-18 2.861657e-18
8389.480000 -4.251594e-19 2.689968e-18
8392.480000 5.741210e-18 2.743429e-18
8395.480000 8.235066e-18 3.032381e-18
8398.480000 1.207498e-17 3.497395e-18
8401.480000 6.117221e-18 3.524935e-18
8404.480000 -3.804170e-18 3.036529e-18
8407.480000 1.192474e-18 2.587772e-18
8410.480000 4.134599e-18 2.509075e-18
8413.480000 1.188699e-18 2.653972e-18
8416.480000 -1.368057e-18 2.754121e-18
8419.480000 -1.469434e-18 2.663461e-18
8422.480000 -4.891982e-18 2.607358e-18
8425.480000 -4.249534e-18 2.896659e-18
8428.480000 4.155092e-18 3.464010e-18
8431.480000 3.673558e-18 3.659597e-18
8434.480000 -2.070084e-18 3.279668e-18
8437.480000 1.639994e-19 2.811163e-18
8440.480000 -1.023563e-19 2.590521e-18
8443.480000 2.091846e-18 2.616226e-18
8446.480000 3.296395e-18 2.731796e-18
8449.480000 4.725242e-18 2.995510e-18
8452.480000 1.932815e-18 3.170394e-18
8455.480000 2.201819e-18 3.190549e-18
8458.480000 9.053501e-19 3.137366e-18
8461.480000 1.029461e-18 3.498362e-18
8464.480000 1.222503e-17 4.102710e-18
8467.480000 5.249416e-18 4.140005e-18
8470.480000 -3.501339e-18 3.682549e-18
8473.480000 -2.414208e-18 3.340896e-18
8476.480000 1.205662e-18 3.259998e-18
8479.480000 -9.059339e-19 3.144007e-18
8482.480000 -1.759525e-18 3.091700e-18
8485.480000 -2.846823e-18 2.999055e-18
8488.480000 -2.141886e-18 2.993359e-18
8491.480000 3.442404e-18 3.095097e-18
8494.480000 2.236846e-18 3.164221e-18
8497.480000 3.228513e-18 3.093813e-18
8500.480000 4.143783e-18 3.039228e-18
8503.480000 7.156012e-18 3.221257e-18
8506.480000 -1.343495e-18 3.277725e-18
8509.480000 -4.244761e-18 3.135096e-18
8512.480000 1.657758e-18 3.317743e-18
8515.480000 3.177434e-18 2.558260e-18
8518.480000 2.865624e-18 2.475000e-18
8521.480000 4.560625e-18 2.423099e-18
8524.480000 3.773559e-18 2.398739e-18
8527.480000 9.923826e-19 2.424452e-18
8530.480000 6.813883e-19 2.397294e-18
8533.480000 -1.170978e-18 2.363728e-18
8536.480000 2.326496e-18 2.407217e-18
8539.480000 3.630391e-18 2.452141e-18
8542.480000 3.206478e-18 2.444302e-18
8545.480000 2.359506e-18 2.470602e-18
8548.480000 3.440477e-18 2.573460e-18
8551.480000 5.279358e-18 2.591202e-18
8554.480000 3.115839e-18 2.473928e-18
8557.480000 1.754861e-18 2.412530e-18
8560.480000 1.585105e-18 2.392578e-18
8563.480000 4.471069e-18 2.458861e-18
8566.480000 6.855455e-18 2.548113e-18
8569.480000 8.416792e-18 2.600881e-18
8572.480000 5.879993e-19 2.595786e-18
8575.480000 -2.275610e-18 2.642663e-18
8578.480000 -3.031546e-18 2.704955e-18
8581.480000 8.700544e-19 2.808252e-18
8584.480000 -2.272583e-18 2.855846e-18
8587.480000 3.145808e-18 2.998186e-18
8590.480000 2.352179e-18 3.082861e-18
8593.480000 1.083627e-18 3.141972e-18
8596.480000 1.348101e-19 3.251365e-18
8599.480000 -3.672206e-18 3.292319e-18
8602.480000 -7.500968e-19 3.345089e-18
8605.480000 -2.919548e-18 3.339003e-18
8608.480000 -3.233935e-18 3.434839e-18
8611.480000 3.255702e-18 3.671736e-18
8614.480000 1.647898e-18 3.952844e-18
8617.480000 4.183875e-19 4.215620e-18
8620.480000 1.510017e-18 4.500478e-18
8623.480000 -2.652551e-18 4.724538e-18
8626.480000 3.056732e-18 4.884660e-18
8629.480000 8.296947e-18 4.943842e-18
8632.480000 1.423581e-18 4.772685e-18
8635.480000 -2.934371e-19 4.491737e-18
8638.480000 3.233882e-18 4.058222e-18
8641.480000 4.595835e-18 3.650843e-18
8644.480000 4.893985e-20 3.347117e-18
8647.480000 -7.970576e-18 3.386861e-18
8650.480000 -2.257041e-18 3.770061e-18
8653.480000 1.277044e-17 4.075562e-18
8656.480000 1.793206e-17 4.218813e-18
8659.480000 8.242020e-18 4.186687e-18
8662.480000 2.635332e-18 4.150849e-18
8665.480000 1.432460e-18 4.098952e-18
8668.480000 5.924908e-18 4.006688e-18
8671.480000 1.190391e-17 3.901041e-18
8674.480000 8.500543e-18 3.739716e-18
8677.480000 5.911134e-18 3.561871e-18
8680.480000 2.934870e-18 3.366679e-18
8683.480000 1.267384e-18 3.218895e-18
8686.480000 1.902866e-18 3.116589e-18
8689.480000 1.507541e-19 3.037210e-18
8692.480000 -2.541046e-18 2.985580e-18
8695.480000 -4.015617e-18 3.017013e-18
8698.480000 -1.761811e-18 2.991068e-18
8701.480000 -2.255296e-18 2.976442e-18
8704.480000 -3.479014e-18 2.974605e-18
8707.480000 3.235813e-18 3.053884e-18
8710.480000 4.063084e-18 3.078237e-18
8713.480000 1.244957e-18 3.098340e-18
8716.480000 3.290610e-19 3.152263e-18
8719.480000 4.577861e-18 3.191268e-18
8722.480000 2.609477e-18 3.243455e-18
8725.480000 6.880288e-18 3.368825e-18
8728.480000 4.826310e-18 3.415658e-18
8731.480000 1.114025e-18 3.322883e-18
8734.480000 1.258956e-18 3.242259e-18
8737.480000 2.548075e-18 3.264868e-18
8740.480000 6.927335e-18 3.212037e-18
8743.480000 7.670506e-18 3.147486e-18
8746.480000 4.029752e-18 3.010383e-18
8749.480000 -3.441810e-19 2.950585e-18
8752.480000 -1.422319e-18 2.966364e-18
8755.480000 1.560402e-18 3.124317e-18
8758.480000 8.983036e-18 3.619102e-18
8761.480000 3.102979e-18 4.000835e-18
8764.480000 2.237726e-18 4.116115e-18
8767.480000 4.480766e-18 4.122175e-18
8770.480000 1.936057e-19 3.911394e-18
8773.480000 -1.008790e-18 3.653226e-18
8776.480000 9.055647e-18 3.772222e-18
8779.480000 9.081587e-18 3.839150e-18
8782.480000 4.125312e-19 3.432552e-18
8785.480000 3.769609e-19 2.946516e-18
8788.480000 6.209834e-18 2.880082e-18
8791.480000 1.873548e-18 2.944638e-18
8794.480000 -2.576660e-18 2.843616e-18
8797.480000 -6.712412e-19 2.662137e-18
8800.480000 -1.607969e-18 2.547702e-18
8803.480000 1.729475e-18 2.579884e-18
8806.480000 3.492267e-18 2.636633e-18
8809.480000 4.362616e-18 2.706539e-18
8812.480000 2.588000e-18 2.710074e-18
8815.480000 -5.138633e-18 2.712035e-18
8818.480000 -6.932915e-18 2.936353e-18
8821.480000 -4.051497e-18 3.604234e-18
8824.480000 4.352459e-18 4.783733e-18
8827.480000 9.173487e-18 5.572811e-18
8830.480000 -1.492504e-18 5.314283e-18
8833.480000 8.656225e-18 4.789250e-18
8836.480000 9.084403e-18 4.591604e-18
8839.480000 -1.211821e-18 4.230277e-18
8842.480000 1.150967e-18 3.795604e-18
8845.480000 9.462330e-19 3.701589e-18
8848.480000 6.985411e-18 3.897981e-18
8851.480000 3.989493e-18 4.005995e-18
8854.480000 3.448749e-18 3.834591e-18
8857.480000 -1.044416e-18 3.550915e-18
8860.480000 -1.404217e-18 3.497691e-18
8863.480000 6.948513e-18 3.733431e-18
8866.480000 7.270632e-18 4.001320e-18
8869.480000 5.449235e-18 4.031994e-18
8872.480000 -2.905855e-18 3.622541e-18
8875.480000 -2.515757e-18 3.268646e-18
8878.480000 -5.546450e-18 3.191365e-18
8881.480000 1.090790e-18 3.587583e-18
8884.480000 1.618143e-17 4.412757e-18
8887.480000 1.569998e-17 4.760217e-18
8890.480000 2.432730e-18 4.202985e-18
8893.480000 -1.112378e-18 3.363274e-18
8896.480000 9.548788e-19 3.027547e-18
8899.480000 -1.057437e-19 3.186636e-18
8902.480000 3.734534e-20 3.540006e-18
8905.480000 -2.818509e-18 3.624156e-18
8908.480000 -6.426258e-18 3.197732e-18
8911.480000 -4.518062e-18 3.004746e-18
8914.480000 4.150273e-18 3.372034e-18
8917.480000 1.284410e-17 4.125009e-18
8920.480000 1.097532e-17 4.537406e-18
8923.480000 2.807832e-18 4.159308e-18
8926.480000 -1.363606e-18 3.402550e-18
