@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.880
@SPECTRUM spectrum_04D4bk_558.dat
@SN-NAME 04D4bk
       4847.566           -0.00310        0.00440
       4850.140           -0.00130        0.00437
       4852.715            0.00640        0.00427
       4855.290            0.00070        0.00431
       4857.865            0.00340        0.00420
       4860.440           -0.00120        0.00426
       4863.016            0.00370        0.00421
       4865.592           -0.00000        0.00417
       4868.168           -0.01080        0.00419
       4870.746           -0.00180        0.00414
       4873.322            0.00430        0.00425
       4875.899            0.00620        0.00423
       4878.477            0.00130        0.00426
       4881.055            0.00540        0.00425
       4883.633            0.00050        0.00430
       4886.211            0.00420        0.00430
       4888.790            0.00220        0.00431
       4891.369           -0.00130        0.00428
       4893.948           -0.00480        0.00427
       4896.528           -0.00360        0.00426
       4899.108            0.00350        0.00428
       4901.688            0.00180        0.00423
       4904.268            0.00140        0.00429
       4906.849            0.00030        0.00426
       4909.430           -0.00730        0.00426
       4912.011            0.00340        0.00421
       4914.593            0.00070        0.00419
       4917.174            0.00520        0.00414
       4919.757            0.00190        0.00412
       4922.339           -0.00200        0.00417
       4924.922            0.00390        0.00421
       4927.505            0.00210        0.00412
       4930.088            0.00540        0.00415
       4932.671           -0.00230        0.00422
       4935.255            0.00300        0.00417
       4937.839            0.00230        0.00410
       4940.424            0.00630        0.00418
       4943.008            0.00100        0.00419
       4945.593           -0.00030        0.00418
       4948.179            0.00900        0.00421
       4950.764           -0.00430        0.00425
       4953.350           -0.00260        0.00423
       4955.936            0.01150        0.00419
       4958.522            0.00490        0.00417
       4961.109            0.00050        0.00416
       4963.695            0.00480        0.00413
       4966.283            0.00570        0.00414
       4968.870           -0.00150        0.00411
       4971.458            0.00260        0.00409
       4974.046            0.00080        0.00410
       4976.634            0.00110        0.00413
       4979.223           -0.00430        0.00406
       4981.811           -0.00220        0.00407
       4984.400           -0.00160        0.00405
       4986.990           -0.00170        0.00408
       4989.579            0.00560        0.00416
       4992.169           -0.00040        0.00413
       4994.759            0.00600        0.00405
       4997.350           -0.00330        0.00406
       4999.940            0.00360        0.00406
       5002.531           -0.00050        0.00408
       5005.123           -0.00090        0.00403
       5007.714           -0.00280        0.00401
       5010.306           -0.00380        0.00406
       5012.898           -0.00110        0.00397
       5015.490           -0.00540        0.00400
       5018.083            0.00130        0.00395
       5020.676            0.00020        0.00393
       5023.269            0.00210        0.00400
       5025.862           -0.00190        0.00400
       5028.456           -0.00030        0.00406
       5031.050           -0.00100        0.00398
       5033.644           -0.00470        0.00398
       5036.238           -0.00070        0.00397
       5038.833            0.00490        0.00400
       5041.428            0.00220        0.00394
       5044.023           -0.00200        0.00394
       5046.619           -0.00050        0.00393
       5049.214            0.00360        0.00399
       5051.811           -0.00150        0.00393
       5054.407            0.00210        0.00400
       5057.003            0.00100        0.00398
       5059.600            0.00710        0.00399
       5062.197            0.00160        0.00395
       5064.794            0.00710        0.00394
       5067.392            0.00470        0.00395
       5069.990           -0.00240        0.00394
       5072.588           -0.00110        0.00390
       5075.186            0.00120        0.00389
       5077.785            0.00320        0.00389
       5080.384            0.00010        0.00395
       5082.983           -0.00410        0.00395
       5085.582           -0.00580        0.00391
       5088.182           -0.00430        0.00395
       5090.782            0.00280        0.00390
       5093.382           -0.00700        0.00394
       5095.982           -0.00140        0.00390
       5098.583           -0.00450        0.00395
       5101.184            0.00070        0.00391
       5103.785            0.00780        0.00391
       5106.387            0.00410        0.00386
       5108.988           -0.00170        0.00395
       5111.590            0.00350        0.00387
       5114.192           -0.00040        0.00392
       5116.795           -0.00140        0.00387
       5119.397            0.00010        0.00388
       5122.000            0.00780        0.00393
       5124.604           -0.00110        0.00391
       5127.207            0.00540        0.00386
       5129.811            0.00490        0.00390
       5132.415            0.00660        0.00383
       5135.019            0.00100        0.00385
       5137.624            0.00170        0.00390
       5140.228            0.00070        0.00394
       5142.833            0.00230        0.00389
       5145.438           -0.00530        0.00386
       5148.043            0.00300        0.00388
       5150.649            0.00200        0.00387
       5153.255           -0.00790        0.00388
       5155.861            0.00190        0.00389
       5158.468            0.00090        0.00384
       5161.075           -0.00370        0.00384
       5163.682           -0.00230        0.00383
       5166.289            0.00100        0.00380
       5168.896           -0.00090        0.00377
       5171.504           -0.00070        0.00378
       5174.112           -0.00240        0.00378
       5176.720            0.00020        0.00370
       5179.328            0.00050        0.00371
       5181.937            0.00270        0.00380
       5184.545           -0.00140        0.00386
       5187.155            0.00260        0.00376
       5189.764           -0.00190        0.00382
       5192.374            0.00550        0.00394
       5194.983            0.00150        0.00398
       5197.594            0.00430        0.00395
       5200.204            0.00310        0.00393
       5202.814            0.00370        0.00401
       5205.425            0.00300        0.00400
       5208.036            0.00110        0.00399
       5210.647            0.00720        0.00389
       5213.259            0.00080        0.00385
       5215.871           -0.00090        0.00386
       5218.483           -0.00100        0.00390
       5221.095            0.00220        0.00386
       5223.708            0.00270        0.00384
       5226.320            0.00510        0.00386
       5228.933            0.00100        0.00383
       5231.546           -0.00200        0.00388
       5234.160            0.00180        0.00388
       5236.773            0.00390        0.00387
       5239.387            0.00330        0.00385
       5242.001           -0.00160        0.00385
       5244.615           -0.00050        0.00385
       5247.230           -0.00280        0.00385
       5249.845            0.00300        0.00390
       5252.460            0.00410        0.00384
       5255.075            0.00670        0.00388
       5257.690            0.00170        0.00382
       5260.306            0.00160        0.00382
       5262.922            0.00070        0.00377
       5265.539            0.00210        0.00371
       5268.155            0.00060        0.00373
       5270.771           -0.00030        0.00374
       5273.388            0.00090        0.00373
       5276.005            0.00210        0.00372
       5278.623            0.00440        0.00377
       5281.240           -0.00260        0.00388
       5283.858            0.00640        0.00385
       5286.476           -0.00180        0.00383
       5289.094           -0.00570        0.00385
       5291.713            0.00120        0.00382
       5294.332           -0.00060        0.00386
       5296.951           -0.00250        0.00386
       5299.570            0.00200        0.00391
       5302.189            0.00110        0.00382
       5304.809            0.00930        0.00379
       5307.428            0.00450        0.00388
       5310.048            0.00630        0.00383
       5312.669            0.00620        0.00381
       5315.289            0.00080        0.00381
       5317.910           -0.00000        0.00387
       5320.531            0.00080        0.00381
       5323.152            0.00500        0.00381
       5325.773           -0.00210        0.00382
       5328.395           -0.00030        0.00383
       5331.017            0.00380        0.00379
       5333.639            0.00280        0.00379
       5336.261            0.00260        0.00383
       5338.884           -0.00070        0.00381
       5341.506           -0.00080        0.00379
       5344.129            0.00040        0.00383
       5346.752            0.00570        0.00382
       5349.375            0.00430        0.00383
       5352.000            0.00130        0.00381
       5354.623            0.00120        0.00384
       5357.247            0.00220        0.00380
       5359.871            0.00190        0.00374
       5362.496            0.00260        0.00381
       5365.121            0.00570        0.00376
       5367.745            0.00260        0.00375
       5370.371            0.00130        0.00379
       5372.996           -0.00310        0.00377
       5375.621           -0.00020        0.00378
       5378.247            0.00070        0.00378
       5380.873            0.00470        0.00374
       5383.499            0.00900        0.00376
       5386.125            0.00120        0.00374
       5388.752            0.00330        0.00375
       5391.379            0.00420        0.00372
       5394.006            0.00190        0.00376
       5396.633            0.00780        0.00371
       5399.261            0.00190        0.00368
       5401.888           -0.00220        0.00367
       5404.516            0.00050        0.00367
       5407.144            0.00200        0.00374
       5409.772            0.00240        0.00370
       5412.401            0.00120        0.00374
       5415.030           -0.00140        0.00374
       5417.659            0.00500        0.00368
       5420.288            0.00080        0.00374
       5422.917            0.00660        0.00371
       5425.546           -0.00310        0.00371
       5428.176           -0.00320        0.00366
       5430.806            0.00700        0.00370
       5433.437           -0.00520        0.00372
       5436.067            0.00210        0.00374
       5438.697            0.00360        0.00375
       5441.328           -0.00470        0.00376
       5443.959            0.00570        0.00377
       5446.590            0.00110        0.00373
       5449.222            0.00400        0.00375
       5451.853            0.00830        0.00370
       5454.485            0.00230        0.00376
       5457.117            0.00560        0.00374
       5459.749            0.00620        0.00375
       5462.382            0.00260        0.00372
       5465.014            0.00240        0.00376
       5467.647            0.00880        0.00372
       5470.280           -0.00190        0.00370
       5472.913            0.00200        0.00376
       5475.547            0.00350        0.00371
       5478.180            0.00260        0.00375
       5480.814            0.00150        0.00376
       5483.448            0.00220        0.00374
       5486.083           -0.00230        0.00371
       5488.717            0.00200        0.00375
       5491.352            0.00820        0.00374
       5493.986            0.00440        0.00371
       5496.621            0.00280        0.00373
       5499.256            0.00500        0.00375
       5501.892            0.00650        0.00374
       5504.527            0.00700        0.00376
       5507.163            0.00010        0.00372
       5509.799            0.00150        0.00376
       5512.436            0.00240        0.00371
       5515.072            0.00350        0.00375
       5517.708            0.00080        0.00378
       5520.345           -0.00160        0.00373
       5522.982            0.00530        0.00378
       5525.620            0.00730        0.00372
       5528.257            0.00750        0.00376
       5530.895            0.00270        0.00373
       5533.532            0.00790        0.00368
       5536.170            0.00160        0.00377
       5538.808            0.00290        0.00374
       5541.446            0.00080        0.00385
       5544.085            0.00730        0.00386
       5546.724           -0.00120        0.00382
       5549.363            0.00410        0.00383
       5552.002            0.00880        0.00380
       5554.641            0.00520        0.00376
       5557.281            0.00680        0.00378
       5559.920           -0.00010        0.00380
       5562.560            0.00090        0.00381
       5565.200            0.00280        0.00381
       5567.840           -0.00050        0.00429
       5570.481            0.00170        0.00684
       5573.122           -0.01160        0.00772
       5575.762           -0.00250        0.00773
       5578.403            0.00630        0.00772
       5581.044           -0.00430        0.00773
       5583.686           -0.00070        0.00763
       5586.327            0.00640        0.00590
       5588.969            0.01140        0.00389
       5591.611            0.00540        0.00376
       5594.253            0.00590        0.00380
       5596.896            0.01040        0.00376
       5599.538            0.00610        0.00377
       5602.181           -0.00120        0.00377
       5604.823            0.00370        0.00380
       5607.466            0.00580        0.00382
       5610.110            0.00060        0.00378
       5612.753            0.00120        0.00381
       5615.396            0.00590        0.00376
       5618.041            0.00240        0.00378
       5620.685            0.00150        0.00377
       5623.329           -0.00520        0.00376
       5625.973            0.00290        0.00380
       5628.617           -0.00130        0.00377
       5631.262           -0.00320        0.00376
       5633.907           -0.00150        0.00373
       5636.552            0.00170        0.00374
       5639.197            0.00020        0.00378
       5641.843            0.00620        0.00380
       5644.488           -0.00260        0.00376
       5647.134            0.00300        0.00374
       5649.780            0.00920        0.00375
       5652.426           -0.00020        0.00379
       5655.072            0.00480        0.00370
       5657.719            0.00580        0.00382
       5660.365            0.00460        0.00391
       5663.012            0.00340        0.00390
       5665.659            0.00920        0.00376
       5668.307            0.00900        0.00379
       5670.954            0.00610        0.00391
       5673.601            0.01420        0.00395
       5676.249           -0.00050        0.00377
       5678.897            0.00440        0.00379
       5681.545            0.00750        0.00379
       5684.193            0.00350        0.00380
       5686.842            0.00750        0.00382
       5689.490           -0.00060        0.00377
       5692.139            0.00490        0.00382
       5694.788           -0.00080        0.00381
       5697.437            0.01220        0.00380
       5700.086            0.00840        0.00379
       5702.736            0.00440        0.00379
       5705.385            0.00370        0.00376
       5708.035            0.00960        0.00378
       5710.685            0.00100        0.00375
       5713.335            0.00630        0.00388
       5715.985            0.00920        0.00399
       5718.636            0.00930        0.00393
       5721.287            0.00630        0.00387
       5723.938            0.00110        0.00382
       5726.588            0.00050        0.00386
       5729.239           -0.00230        0.00382
       5731.891            0.00130        0.00379
       5734.542            0.00280        0.00377
       5737.194            0.00300        0.00380
       5739.846            0.00350        0.00376
       5742.498           -0.00620        0.00386
       5745.150            0.00140        0.00381
       5747.802           -0.00260        0.00376
       5750.455            0.00840        0.00377
       5753.107            0.00390        0.00378
       5755.760            0.00150        0.00375
       5758.413            0.00010        0.00375
       5761.066            0.00310        0.00379
       5763.720           -0.00420        0.00380
       5766.373            0.00000        0.00377
       5769.027            0.00180        0.00384
       5771.681            0.00860        0.00376
       5774.334            0.00000        0.00379
       5776.989            0.00590        0.00379
       5779.643            0.00740        0.00378
       5782.297            0.00140        0.00376
       5784.952            0.00600        0.00377
       5787.607            0.00250        0.00381
       5790.262            0.00320        0.00377
       5792.917           -0.00030        0.00379
       5795.572            0.00230        0.00377
       5798.228            0.00790        0.00375
       5800.883            0.00210        0.00382
       5803.539            0.00340        0.00381
       5806.195            0.00790        0.00383
       5808.851            0.00750        0.00385
       5811.507            0.00820        0.00378
       5814.164            0.00870        0.00381
       5816.820           -0.00230        0.00387
       5819.477            0.00440        0.00380
       5822.134            0.00460        0.00377
       5824.791            0.00470        0.00380
       5827.448            0.00470        0.00387
       5830.105            0.00250        0.00382
       5832.763            0.00680        0.00383
       5835.420            0.00140        0.00375
       5838.078            0.00490        0.00381
       5840.736           -0.00030        0.00386
       5843.394            0.00660        0.00380
       5846.052            0.00930        0.00380
       5848.711            0.00250        0.00383
       5851.369            0.00810        0.00379
       5854.028            0.00010        0.00377
       5856.687            0.00140        0.00385
       5859.346            0.00530        0.00391
       5862.005            0.00090        0.00403
       5864.665            0.00130        0.00407
       5867.324            0.00520        0.00412
       5869.984            0.00450        0.00410
       5872.644            0.00720        0.00414
       5875.304            0.01440        0.00408
       5877.963            0.00340        0.00397
       5880.624            0.00180        0.00422
       5883.284           -0.00180        0.00485
       5885.945            0.00630        0.00515
       5888.605            0.00520        0.00546
       5891.267           -0.00280        0.00567
       5893.927           -0.00510        0.00566
       5896.588           -0.00120        0.00558
       5899.250            0.00550        0.00496
       5901.911            0.01010        0.00462
       5904.573            0.00800        0.00429
       5907.235           -0.00510        0.00409
       5909.896            0.00420        0.00409
       5912.559            0.01300        0.00415
       5915.221            0.00280        0.00417
       5917.883            0.00540        0.00410
       5920.546            0.01010        0.00411
       5923.208            0.01370        0.00413
       5925.871            0.00210        0.00416
       5928.534           -0.00220        0.00413
       5931.197            0.00700        0.00414
       5933.860            0.00240        0.00404
       5936.523            0.00720        0.00405
       5939.187            0.00030        0.00409
       5941.851           -0.00040        0.00406
       5944.515            0.01020        0.00393
       5947.179            0.00710        0.00406
       5949.843            0.00000        0.00406
       5952.507            0.00490        0.00407
       5955.171            0.00010        0.00405
       5957.836            0.00610        0.00404
       5960.500            0.00170        0.00402
       5963.165            0.00540        0.00390
       5965.830            0.00450        0.00392
       5968.495            0.00320        0.00385
       5971.161            0.00700        0.00397
       5973.826           -0.00180        0.00398
       5976.491           -0.00460        0.00396
       5979.157            0.00180        0.00396
       5981.823           -0.00150        0.00392
       5984.489            0.00740        0.00392
       5987.155            0.00220        0.00383
       5989.821            0.00380        0.00385
       5992.487            0.00480        0.00383
       5995.154            0.00020        0.00385
       5997.820            0.00580        0.00387
       6000.487           -0.00420        0.00386
       6003.154            0.00100        0.00400
       6005.821            0.00800        0.00389
       6008.488           -0.00250        0.00384
       6011.155            0.00250        0.00382
       6013.823            0.00460        0.00372
       6016.490           -0.00290        0.00372
       6019.158            0.00660        0.00375
       6021.826            0.00080        0.00379
       6024.494            0.00370        0.00373
       6027.162            0.00510        0.00377
       6029.831            0.00310        0.00379
       6032.499            0.00330        0.00374
       6035.167            0.00590        0.00375
       6037.836            0.00700        0.00376
       6040.505            0.00520        0.00379
       6043.174            0.00430        0.00373
       6045.843           -0.00120        0.00369
       6048.512           -0.00400        0.00373
       6051.181            0.00980        0.00369
       6053.851            0.00100        0.00369
       6056.520            0.00120        0.00372
       6059.190            0.00280        0.00369
       6061.860           -0.00090        0.00372
       6064.530            0.00400        0.00369
       6067.200            0.00130        0.00371
       6069.870           -0.00440        0.00375
       6072.541           -0.00030        0.00367
       6075.211            0.00530        0.00372
       6077.882            0.00310        0.00362
       6080.552            0.00400        0.00367
       6083.223            0.00570        0.00362
       6085.894            0.00350        0.00365
       6088.565           -0.00380        0.00365
       6091.237           -0.00030        0.00366
       6093.908            0.00110        0.00367
       6096.580            0.00420        0.00369
       6099.251            0.01220        0.00370
       6101.923            0.00370        0.00366
       6104.595            0.00460        0.00368
       6107.267            0.00250        0.00374
       6109.939           -0.00200        0.00372
       6112.611            0.00840        0.00365
       6115.284            0.00140        0.00363
       6117.957            0.00450        0.00364
       6120.629            0.00660        0.00365
       6123.302            0.00300        0.00360
       6125.975           -0.00130        0.00366
       6128.648            0.00150        0.00365
       6131.321           -0.00380        0.00365
       6133.994            0.00170        0.00371
       6136.667            0.00310        0.00370
       6139.341            0.00140        0.00371
       6142.015            0.00180        0.00371
       6144.688            0.00110        0.00376
       6147.363            0.00160        0.00370
       6150.037            0.00170        0.00368
       6152.711            0.00690        0.00367
       6155.385           -0.00000        0.00363
       6158.060           -0.00030        0.00362
       6160.734            0.00030        0.00364
       6163.409           -0.00390        0.00367
       6166.083            0.00990        0.00373
       6168.758            0.00620        0.00374
       6171.433            0.00930        0.00373
       6174.108           -0.00120        0.00374
       6176.784            0.00630        0.00376
       6179.459            0.00310        0.00378
       6182.134            0.00430        0.00368
       6184.810            0.00070        0.00359
       6187.486            0.00160        0.00362
       6190.162            0.00540        0.00362
       6192.837            0.01020        0.00359
       6195.514            0.00480        0.00365
       6198.189            0.00490        0.00370
       6200.866            0.00520        0.00368
       6203.542            0.00630        0.00376
       6206.219            0.00940        0.00367
       6208.896           -0.00470        0.00379
       6211.572            0.00680        0.00373
       6214.249            0.00720        0.00378
       6216.926            0.00190        0.00374
       6219.603            0.01210        0.00364
       6222.280            0.00530        0.00369
       6224.958            0.00410        0.00374
       6227.635            0.00460        0.00385
       6230.313            0.00450        0.00407
       6232.991            0.00840        0.00407
       6235.668            0.00760        0.00412
       6238.346            0.01330        0.00415
       6241.024            0.00490        0.00425
       6243.702            0.00390        0.00404
       6246.381           -0.00080        0.00381
       6249.059            0.00160        0.00377
       6251.737            0.00330        0.00402
       6254.416            0.00060        0.00404
       6257.095            0.00080        0.00402
       6259.773            0.00100        0.00408
       6262.453            0.00030        0.00415
       6265.131            0.00890        0.00410
       6267.811            0.00450        0.00393
       6270.490            0.00300        0.00392
       6273.169            0.00970        0.00381
       6275.849            0.00280        0.00380
       6278.528            0.00350        0.00381
       6281.208           -0.00190        0.00409
       6283.888           -0.00110        0.00406
       6286.568            0.00150        0.00405
       6289.248            0.00400        0.00403
       6291.928            0.00370        0.00479
       6294.608            0.00490        0.00602
       6297.289           -0.00080        0.00597
       6299.969            0.00720        0.00607
       6302.649           -0.00810        0.00614
       6305.330            0.00370        0.00613
       6308.011            0.00180        0.00576
       6310.692           -0.00060        0.00435
       6313.373           -0.00030        0.00407
       6316.054            0.00220        0.00389
       6318.735            0.00380        0.00377
       6321.417            0.00760        0.00382
       6324.098            0.00550        0.00403
       6326.779            0.00190        0.00405
       6329.461           -0.00080        0.00401
       6332.143           -0.00100        0.00391
       6334.824           -0.00260        0.00393
       6337.506            0.00220        0.00386
