# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ljs
# CHANNEL = B+R
# EXPNUM = 21_139_035
# MJD-OBS = 59353.397541
# DATE-OBS = 2021-05-19T09:33:50
# EXPTIME = 1500.0s
# AIRMASS = 1.60
# RA = 13:25:58.10
# DEC = -26:27:52.89
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 1.322113e-16 1.635854e-17
5283.860000 1.288578e-16 1.599873e-17
5286.860000 1.295028e-16 1.563437e-17
5289.860000 1.545809e-16 1.552056e-17
5292.860000 1.661419e-16 1.539534e-17
5295.860000 1.542065e-16 1.503873e-17
5298.860000 1.354878e-16 1.461058e-17
5301.860000 1.322779e-16 1.440505e-17
5304.860000 1.263176e-16 1.417887e-17
5307.860000 1.305759e-16 1.414945e-17
5310.860000 1.442490e-16 1.422784e-17
5313.860000 1.391239e-16 1.412326e-17
5316.860000 1.299882e-16 1.402235e-17
5319.860000 1.398563e-16 1.418478e-17
5322.860000 1.525159e-16 1.431863e-17
5325.860000 1.652828e-16 1.444432e-17
5328.860000 1.504137e-16 1.435314e-17
5331.860000 1.373017e-16 1.444892e-17
5334.860000 1.272570e-16 1.451638e-17
5337.860000 1.285262e-16 1.472565e-17
5340.860000 1.270712e-16 1.509660e-17
5343.860000 1.244533e-16 1.527496e-17
5346.860000 1.607149e-16 1.586355e-17
5349.860000 1.784890e-16 1.619889e-17
5352.860000 1.653038e-16 1.625457e-17
5355.860000 1.490450e-16 1.639723e-17
5358.860000 1.376421e-16 1.669035e-17
5361.860000 1.683048e-16 1.729491e-17
5364.860000 1.512501e-16 1.679020e-17
5367.860000 1.576932e-16 1.644681e-17
5370.860000 1.418706e-16 1.597193e-17
5373.860000 1.384867e-16 1.542891e-17
5376.860000 1.277516e-16 1.486743e-17
5379.860000 1.086843e-16 1.423763e-17
5382.860000 1.439489e-16 1.417095e-17
5385.860000 1.529434e-16 1.393683e-17
5388.860000 1.333552e-16 1.354077e-17
5391.860000 1.380405e-16 1.315829e-17
5394.860000 1.410355e-16 1.255259e-17
5397.860000 1.517050e-16 1.230378e-17
5400.860000 1.642516e-16 1.208727e-17
5403.860000 1.515314e-16 1.171464e-17
5406.860000 1.582476e-16 1.153586e-17
5409.860000 1.681779e-16 1.150172e-17
5412.860000 1.778804e-16 1.144912e-17
5415.860000 1.814227e-16 1.126972e-17
5418.860000 1.672525e-16 1.097612e-17
5421.860000 1.494094e-16 1.078137e-17
5424.860000 1.451423e-16 1.066183e-17
5427.860000 1.473125e-16 1.057133e-17
5430.860000 1.575897e-16 1.061389e-17
5433.860000 1.698824e-16 1.075154e-17
5436.860000 1.691578e-16 1.071563e-17
5439.860000 1.482137e-16 1.054423e-17
5442.860000 1.548830e-16 1.073149e-17
5445.860000 1.659744e-16 1.096865e-17
5448.860000 1.774153e-16 1.112530e-17
5451.860000 1.643892e-16 1.102368e-17
5454.860000 1.545435e-16 1.112559e-17
5457.860000 1.720182e-16 1.145440e-17
5460.860000 1.752381e-16 1.168294e-17
5463.860000 1.890856e-16 1.200453e-17
5466.860000 1.705934e-16 1.193686e-17
5469.860000 1.496999e-16 1.195457e-17
5472.860000 1.500129e-16 1.216449e-17
5475.860000 1.602619e-16 1.253817e-17
5478.860000 1.817045e-16 1.307331e-17
5481.860000 1.858450e-16 1.338943e-17
5484.860000 1.801709e-16 1.355207e-17
5487.860000 1.795541e-16 1.381996e-17
5490.860000 1.673172e-16 1.360341e-17
5493.860000 1.883378e-16 1.341057e-17
5496.860000 1.764474e-16 1.294399e-17
5499.860000 1.424147e-16 1.216715e-17
5502.860000 1.457463e-16 1.205063e-17
5505.860000 1.623592e-16 1.199326e-17
5508.860000 1.604966e-16 1.174233e-17
5511.860000 1.663238e-16 1.149946e-17
5514.860000 1.734299e-16 1.126027e-17
5517.860000 1.588106e-16 1.082206e-17
5520.860000 1.668843e-16 1.064791e-17
5523.860000 1.644965e-16 1.037076e-17
5526.860000 1.687243e-16 1.011189e-17
5529.860000 1.833375e-16 1.002636e-17
5532.860000 1.906321e-16 1.000738e-17
5535.860000 1.817298e-16 9.759880e-18
5538.860000 1.739896e-16 9.533433e-18
5541.860000 1.662276e-16 9.389243e-18
5544.860000 1.649157e-16 9.270917e-18
5547.860000 1.788001e-16 9.341915e-18
5550.860000 1.819941e-16 9.361983e-18
5553.860000 1.858501e-16 9.376061e-18
5556.860000 1.880740e-16 9.381330e-18
5559.860000 1.834022e-16 9.357132e-18
5562.860000 1.874991e-16 9.430021e-18
5565.860000 1.920675e-16 9.505099e-18
5568.860000 1.913865e-16 9.695389e-18
5571.860000 1.943354e-16 9.957582e-18
5574.860000 1.905223e-16 1.076161e-17
5577.860000 1.987326e-16 1.289549e-17
5580.860000 2.404359e-16 1.612903e-17
5583.860000 2.681505e-16 1.777702e-17
5586.860000 1.579733e-16 1.640628e-17
5589.860000 1.353182e-16 1.363943e-17
5592.860000 1.450072e-16 1.175958e-17
5595.860000 1.519173e-16 1.102529e-17
5598.860000 1.593167e-16 1.091588e-17
5601.860000 1.519303e-16 1.093884e-17
5604.860000 1.412136e-16 1.093680e-17
5607.860000 1.450938e-16 1.124935e-17
5610.860000 1.428637e-16 1.148942e-17
5613.860000 1.420926e-16 1.160126e-17
5616.860000 1.548120e-16 1.166299e-17
5619.860000 1.575081e-16 1.133541e-17
5622.860000 1.623886e-16 1.104904e-17
5625.860000 1.472056e-16 1.062053e-17
5628.860000 1.408633e-16 1.028382e-17
5631.860000 1.655962e-16 1.024917e-17
5634.860000 1.540268e-16 9.816465e-18
5637.860000 1.641276e-16 9.653794e-18
5640.860000 1.728309e-16 9.585955e-18
5643.860000 1.582741e-16 9.286100e-18
5646.860000 1.707798e-16 9.157643e-18
5649.860000 1.675731e-16 8.893315e-18
5652.860000 1.712327e-16 8.764267e-18
5655.860000 1.605698e-16 8.504225e-18
5658.860000 1.510577e-16 8.350174e-18
5661.860000 1.466050e-16 8.179560e-18
5664.860000 1.588218e-16 8.122395e-18
5667.860000 1.610741e-16 8.163950e-18
5670.860000 1.595336e-16 8.171219e-18
5673.860000 1.726104e-16 8.214646e-18
5676.860000 1.672084e-16 8.118612e-18
5679.860000 1.579737e-16 8.072478e-18
5682.860000 1.586119e-16 8.110805e-18
5685.860000 1.658905e-16 8.057486e-18
5688.860000 1.688286e-16 7.993948e-18
5691.860000 1.645281e-16 8.032563e-18
5694.860000 1.617273e-16 8.066164e-18
5697.860000 1.760901e-16 8.251357e-18
5700.860000 1.823521e-16 8.362985e-18
5703.860000 1.740468e-16 8.417291e-18
5706.860000 1.624500e-16 8.404016e-18
5709.860000 1.651812e-16 8.552998e-18
5712.860000 1.552366e-16 8.640044e-18
5715.860000 1.483949e-16 8.723702e-18
5718.860000 1.536590e-16 8.936531e-18
5721.860000 1.572577e-16 9.067614e-18
5724.860000 1.649865e-16 9.363013e-18
5727.860000 1.682735e-16 9.559872e-18
5730.860000 1.619473e-16 9.705877e-18
5733.860000 1.814593e-16 1.011792e-17
5736.860000 1.605359e-16 1.002516e-17
5739.860000 1.620647e-16 1.016519e-17
5742.860000 1.554343e-16 1.003209e-17
5745.860000 1.452521e-16 9.674729e-18
5748.860000 1.505102e-16 9.562893e-18
5751.860000 1.539859e-16 9.279401e-18
5754.860000 1.661492e-16 9.125337e-18
5757.860000 1.704945e-16 8.989668e-18
5760.860000 1.687898e-16 8.762417e-18
5763.860000 1.566646e-16 8.427978e-18
5766.860000 1.498147e-16 8.282431e-18
5769.860000 1.590378e-16 8.258654e-18
5772.860000 1.564651e-16 8.053504e-18
5775.860000 1.534131e-16 7.858693e-18
5778.860000 1.535545e-16 7.768508e-18
5781.860000 1.499396e-16 7.625046e-18
5784.860000 1.488068e-16 7.514388e-18
5787.860000 1.460054e-16 7.366088e-18
5790.860000 1.390276e-16 7.148928e-18
5793.860000 1.430608e-16 7.073066e-18
5796.860000 1.422806e-16 6.944484e-18
5799.860000 1.392594e-16 6.882697e-18
5802.860000 1.429278e-16 6.872596e-18
5805.860000 1.478093e-16 6.887813e-18
5808.860000 1.405388e-16 6.835033e-18
5811.860000 1.304379e-16 6.818178e-18
5814.860000 1.386728e-16 7.016112e-18
5817.860000 1.427453e-16 7.125716e-18
5820.860000 1.460391e-16 7.182373e-18
5823.860000 1.518354e-16 7.304276e-18
5826.860000 1.402394e-16 7.321350e-18
5829.860000 1.284965e-16 7.399158e-18
5832.860000 1.427543e-16 7.647044e-18
5835.860000 1.592698e-16 7.872034e-18
5838.860000 1.613288e-16 7.830349e-18
5841.860000 1.501537e-16 7.843196e-18
5844.860000 1.496415e-16 7.975413e-18
5847.860000 1.446191e-16 8.134874e-18
5850.860000 1.389665e-16 8.251277e-18
5853.860000 1.565429e-16 8.582687e-18
5856.860000 1.558495e-16 8.713878e-18
5859.860000 1.555020e-16 8.950009e-18
5862.860000 1.589907e-16 9.183066e-18
5865.860000 1.655909e-16 9.419125e-18
5868.860000 1.417224e-16 9.171838e-18
5871.860000 1.599466e-16 9.092219e-18
5874.860000 1.736652e-16 9.066757e-18
5877.860000 1.607530e-16 8.701148e-18
5880.860000 1.608580e-16 8.517555e-18
5883.860000 1.621636e-16 8.223366e-18
5886.860000 1.572685e-16 8.068105e-18
5889.860000 1.657221e-16 8.069380e-18
5892.860000 1.816540e-16 8.310281e-18
5895.860000 1.763279e-16 8.455042e-18
5898.860000 1.587605e-16 8.256667e-18
5901.860000 1.397203e-16 7.921388e-18
5904.860000 1.486019e-16 7.725296e-18
5907.860000 1.529284e-16 7.381377e-18
5910.860000 1.552873e-16 7.126240e-18
5913.860000 1.633920e-16 7.050281e-18
5916.860000 1.732369e-16 6.997179e-18
5919.860000 1.735273e-16 6.920697e-18
5922.860000 1.690831e-16 6.829233e-18
5925.860000 1.616351e-16 6.755571e-18
5928.860000 1.514296e-16 6.608814e-18
5931.860000 1.579914e-16 6.546208e-18
5934.860000 1.625548e-16 6.580274e-18
5937.860000 1.657483e-16 6.694056e-18
5940.860000 1.620178e-16 6.692789e-18
5943.860000 1.523442e-16 6.649807e-18
5946.860000 1.565994e-16 6.720419e-18
5949.860000 1.675570e-16 6.836683e-18
5952.860000 1.597279e-16 6.878024e-18
5955.860000 1.528452e-16 6.992567e-18
5958.860000 1.625673e-16 7.192696e-18
5961.860000 1.574976e-16 7.259986e-18
5964.860000 1.700306e-16 7.420686e-18
5967.860000 1.681012e-16 7.530948e-18
5970.860000 1.671346e-16 7.716262e-18
5973.860000 1.639150e-16 7.775209e-18
5976.860000 1.564486e-16 7.903685e-18
5979.860000 1.494521e-16 8.019638e-18
5982.860000 1.522060e-16 8.193108e-18
5985.860000 1.531842e-16 8.389041e-18
5988.860000 1.499028e-16 8.490747e-18
5991.860000 1.501818e-16 8.512484e-18
5994.860000 1.544457e-16 8.400282e-18
5997.860000 1.574963e-16 8.211951e-18
6000.860000 1.601972e-16 8.081429e-18
6003.860000 1.571444e-16 7.861815e-18
6006.860000 1.494523e-16 7.602784e-18
6009.860000 1.519055e-16 7.416962e-18
6012.860000 1.490149e-16 7.215997e-18
6015.860000 1.447390e-16 7.012294e-18
6018.860000 1.504484e-16 6.840027e-18
6021.860000 1.586925e-16 6.757037e-18
6024.860000 1.536105e-16 6.599366e-18
6027.860000 1.481039e-16 6.448556e-18
6030.860000 1.499519e-16 6.433910e-18
6033.860000 1.506131e-16 6.354215e-18
6036.860000 1.510273e-16 6.302353e-18
6039.860000 1.468931e-16 6.195604e-18
6042.860000 1.439230e-16 6.114880e-18
6045.860000 1.516706e-16 6.137473e-18
6048.860000 1.556252e-16 6.066862e-18
6051.860000 1.569744e-16 6.026904e-18
6054.860000 1.581147e-16 6.011871e-18
6057.860000 1.569698e-16 6.012361e-18
6060.860000 1.568133e-16 5.972899e-18
6063.860000 1.557856e-16 5.968469e-18
6066.860000 1.476808e-16 5.924428e-18
6069.860000 1.390282e-16 5.871730e-18
6072.860000 1.385949e-16 5.899391e-18
6075.860000 1.377787e-16 6.002108e-18
6078.860000 1.392449e-16 6.110548e-18
6081.860000 1.394087e-16 6.189556e-18
6084.860000 1.439666e-16 6.334003e-18
6087.860000 1.524823e-16 6.517386e-18
6090.860000 1.478105e-16 6.596141e-18
6093.860000 1.434277e-16 6.673262e-18
6096.860000 1.542846e-16 6.846475e-18
6099.860000 1.423518e-16 6.954128e-18
6102.860000 1.454496e-16 7.135561e-18
6105.860000 1.388884e-16 7.269854e-18
6108.860000 1.528714e-16 7.569275e-18
6111.860000 1.554271e-16 7.732657e-18
6114.860000 1.645880e-16 8.020185e-18
6117.860000 1.387586e-16 7.790123e-18
6120.860000 1.380498e-16 7.656346e-18
6123.860000 1.444912e-16 7.479561e-18
6126.860000 1.417779e-16 7.228101e-18
6129.860000 1.456679e-16 7.041328e-18
6132.860000 1.459510e-16 6.854150e-18
6135.860000 1.494128e-16 6.718264e-18
6138.860000 1.448070e-16 6.601497e-18
6141.860000 1.527665e-16 6.557762e-18
6144.860000 1.448183e-16 6.348777e-18
6147.860000 1.465648e-16 6.252273e-18
6150.860000 1.420298e-16 6.126954e-18
6153.860000 1.382138e-16 5.987765e-18
6156.860000 1.393285e-16 5.863731e-18
6159.860000 1.475532e-16 5.847853e-18
6162.860000 1.439903e-16 5.737461e-18
6165.860000 1.457710e-16 5.667767e-18
6168.860000 1.463876e-16 5.618627e-18
6171.860000 1.512289e-16 5.618880e-18
6174.860000 1.544124e-16 5.622931e-18
6177.860000 1.454318e-16 5.524247e-18
6180.860000 1.405600e-16 5.483359e-18
6183.860000 1.434156e-16 5.491745e-18
6186.860000 1.478318e-16 5.523359e-18
6189.860000 1.620556e-16 5.651457e-18
6192.860000 1.674871e-16 5.705675e-18
6195.860000 1.599296e-16 5.694454e-18
6198.860000 1.577878e-16 5.757400e-18
6201.860000 1.645461e-16 5.864746e-18
6204.860000 1.677360e-16 5.977432e-18
6207.860000 1.666572e-16 6.057239e-18
6210.860000 1.599724e-16 6.119999e-18
6213.860000 1.585384e-16 6.207272e-18
6216.860000 1.722216e-16 6.427938e-18
6219.860000 1.633243e-16 6.457696e-18
6222.860000 1.600830e-16 6.593520e-18
6225.860000 1.564839e-16 6.713289e-18
6228.860000 1.576121e-16 6.856694e-18
6231.860000 1.466257e-16 6.900121e-18
6234.860000 1.607943e-16 7.210111e-18
6237.860000 1.623730e-16 7.494231e-18
6240.860000 1.729449e-16 7.995185e-18
6243.860000 1.653826e-16 8.098370e-18
6246.860000 1.510869e-16 7.747804e-18
6249.860000 1.503214e-16 7.389742e-18
6252.860000 1.513871e-16 7.123398e-18
6255.860000 1.482606e-16 6.851131e-18
6258.860000 1.458333e-16 6.660235e-18
6261.860000 1.593734e-16 6.659978e-18
6264.860000 1.601501e-16 6.505588e-18
6267.860000 1.523407e-16 6.374037e-18
6270.860000 1.396040e-16 6.091106e-18
6273.860000 1.405776e-16 5.890733e-18
6276.860000 1.413001e-16 5.738906e-18
6279.860000 1.480470e-16 5.657169e-18
6282.860000 1.462042e-16 5.538706e-18
6285.860000 1.423176e-16 5.419075e-18
6288.860000 1.450071e-16 5.381396e-18
6291.860000 1.526004e-16 5.453038e-18
6294.860000 1.492249e-16 5.484515e-18
6297.860000 1.473033e-16 5.581851e-18
6300.860000 1.518880e-16 6.097722e-18
6303.860000 1.703628e-16 7.001677e-18
6306.860000 1.741852e-16 7.467941e-18
6309.860000 1.433271e-16 7.056040e-18
6312.860000 1.205247e-16 6.246556e-18
6315.860000 1.265941e-16 5.652432e-18
6318.860000 1.379830e-16 5.388970e-18
6321.860000 1.492495e-16 5.366837e-18
6324.860000 1.599948e-16 5.464348e-18
6327.860000 1.583806e-16 5.514754e-18
6330.860000 1.567594e-16 5.642775e-18
6333.860000 1.608570e-16 5.810045e-18
6336.860000 1.580050e-16 5.878121e-18
6339.860000 1.419920e-16 5.794624e-18
6342.860000 1.339071e-16 5.766760e-18
6345.860000 1.397166e-16 5.906520e-18
6348.860000 1.458577e-16 6.055496e-18
6351.860000 1.509758e-16 6.288870e-18
6354.860000 1.481684e-16 6.458121e-18
6357.860000 1.398066e-16 6.558322e-18
6360.860000 1.480092e-16 6.876466e-18
6363.860000 1.630137e-16 7.314376e-18
6366.860000 1.666348e-16 7.862597e-18
6369.860000 1.419402e-16 7.942060e-18
6372.860000 1.286839e-16 7.621446e-18
6375.860000 1.284666e-16 7.071522e-18
6378.860000 1.322949e-16 6.551738e-18
6381.860000 1.413424e-16 6.299860e-18
6384.860000 1.480584e-16 6.144722e-18
6387.860000 1.436119e-16 6.013670e-18
6390.860000 1.326758e-16 5.806293e-18
6393.860000 1.395736e-16 5.744110e-18
6396.860000 1.416928e-16 5.602612e-18
6399.860000 1.372102e-16 5.418076e-18
6402.860000 1.345072e-16 5.262709e-18
6405.860000 1.389729e-16 5.167388e-18
6408.860000 1.466527e-16 5.148796e-18
6411.860000 1.499054e-16 5.085296e-18
6414.860000 1.540408e-16 5.042997e-18
6417.860000 1.488070e-16 4.997839e-18
6420.860000 1.439460e-16 4.932191e-18
6423.860000 1.510685e-16 4.941104e-18
6426.860000 1.549034e-16 4.968255e-18
6429.860000 1.466933e-16 4.922188e-18
6432.860000 1.409874e-16 4.917808e-18
6435.860000 1.395415e-16 4.924794e-18
6438.860000 1.389418e-16 4.924883e-18
6441.860000 1.415784e-16 4.953648e-18
6444.860000 1.430193e-16 4.981767e-18
6447.860000 1.434101e-16 5.019741e-18
6450.860000 1.508205e-16 5.068061e-18
6453.860000 1.467552e-16 5.080877e-18
6456.860000 1.372478e-16 5.127814e-18
6459.860000 1.326533e-16 5.181494e-18
6462.860000 1.268114e-16 5.258798e-18
6465.860000 1.235371e-16 5.358465e-18
6468.860000 1.287163e-16 5.596808e-18
6471.860000 1.259311e-16 5.736225e-18
6474.860000 1.111184e-16 5.805209e-18
6477.860000 1.074241e-16 5.884312e-18
6480.860000 1.143459e-16 5.956102e-18
6483.860000 1.092786e-16 5.919312e-18
6486.860000 1.080083e-16 6.032926e-18
6489.860000 1.060168e-16 6.106332e-18
6492.860000 1.039803e-16 6.285505e-18
6495.860000 9.404694e-17 6.144443e-18
6498.860000 9.265394e-17 6.078905e-18
6501.860000 9.439934e-17 6.056133e-18
6504.860000 9.522781e-17 6.032235e-18
6507.860000 8.817580e-17 5.854451e-18
6510.860000 8.734097e-17 5.644808e-18
6513.860000 9.324031e-17 5.452087e-18
6516.860000 9.581508e-17 5.164495e-18
6519.860000 1.021847e-16 5.058613e-18
6522.860000 9.754303e-17 4.920733e-18
6525.860000 8.707579e-17 4.760375e-18
6528.860000 8.561373e-17 4.662066e-18
6531.860000 8.667266e-17 4.581591e-18
6534.860000 9.169860e-17 4.614280e-18
6537.860000 9.627060e-17 4.634359e-18
6540.860000 9.565214e-17 4.611896e-18
6543.860000 9.043406e-17 4.490888e-18
6546.860000 9.588756e-17 4.447671e-18
6549.860000 1.032797e-16 4.456851e-18
6552.860000 1.038306e-16 4.448722e-18
6555.860000 1.011013e-16 4.452842e-18
6558.860000 9.772021e-17 4.469757e-18
6561.860000 9.257416e-17 4.446526e-18
6564.860000 9.413198e-17 4.416758e-18
6567.860000 9.963503e-17 4.409781e-18
6570.860000 1.034336e-16 4.443933e-18
6573.860000 1.017813e-16 4.507944e-18
6576.860000 9.830828e-17 4.566712e-18
6579.860000 1.034559e-16 4.706081e-18
6582.860000 1.105233e-16 4.856156e-18
6585.860000 1.062509e-16 4.946054e-18
6588.860000 1.050355e-16 4.985977e-18
6591.860000 1.088797e-16 5.054200e-18
6594.860000 1.109862e-16 5.148340e-18
6597.860000 1.141486e-16 5.300007e-18
6600.860000 1.172880e-16 5.457872e-18
6603.860000 1.120717e-16 5.529251e-18
6606.860000 1.061263e-16 5.649371e-18
6609.860000 1.039726e-16 5.754599e-18
6612.860000 1.004315e-16 5.847261e-18
6615.860000 1.147470e-16 5.901439e-18
6618.860000 1.156463e-16 6.071125e-18
6621.860000 1.167560e-16 6.004459e-18
6624.860000 1.230512e-16 5.903064e-18
6627.860000 1.213093e-16 5.774963e-18
6630.860000 1.117928e-16 5.574608e-18
6633.860000 1.147204e-16 5.461487e-18
6636.860000 1.148479e-16 5.379398e-18
6639.860000 1.208564e-16 5.207756e-18
6642.860000 1.241608e-16 5.176805e-18
6645.860000 1.205297e-16 5.028529e-18
6648.860000 1.153948e-16 4.859928e-18
6651.860000 1.184733e-16 4.780845e-18
6654.860000 1.174252e-16 4.682174e-18
6657.860000 1.194206e-16 4.607813e-18
6660.860000 1.249451e-16 4.551978e-18
6663.860000 1.282761e-16 4.534913e-18
6666.860000 1.337091e-16 4.489873e-18
6669.860000 1.383586e-16 4.441054e-18
6672.860000 1.377913e-16 4.412818e-18
6675.860000 1.340466e-16 4.370567e-18
6678.860000 1.334402e-16 4.338276e-18
6681.860000 1.315587e-16 4.309910e-18
6684.860000 1.266834e-16 4.271215e-18
6687.860000 1.228576e-16 4.265436e-18
6690.860000 1.220731e-16 4.300562e-18
6693.860000 1.279633e-16 4.359056e-18
6696.860000 1.262103e-16 4.367092e-18
6699.860000 1.251028e-16 4.410612e-18
6702.860000 1.239681e-16 4.456518e-18
6705.860000 1.229060e-16 4.518505e-18
6708.860000 1.280391e-16 4.614574e-18
6711.860000 1.267162e-16 4.655433e-18
6714.860000 1.216673e-16 4.716811e-18
6717.860000 1.268498e-16 4.958329e-18
6720.860000 1.283711e-16 5.065245e-18
6723.860000 1.287717e-16 5.166646e-18
6726.860000 1.306087e-16 5.286006e-18
6729.860000 1.224992e-16 5.358394e-18
6732.860000 1.248060e-16 5.497932e-18
6735.860000 1.281089e-16 5.619241e-18
6738.860000 1.267091e-16 5.626836e-18
6741.860000 1.346742e-16 5.829068e-18
6744.860000 1.354001e-16 5.899863e-18
6747.860000 1.301252e-16 5.792267e-18
6750.860000 1.311304e-16 5.693723e-18
6753.860000 1.289950e-16 5.549919e-18
6756.860000 1.258483e-16 5.401843e-18
6759.860000 1.232742e-16 5.228736e-18
6762.860000 1.199905e-16 5.074803e-18
6765.860000 1.162383e-16 4.895331e-18
6768.860000 1.211817e-16 4.826523e-18
6771.860000 1.260046e-16 4.729596e-18
6774.860000 1.305495e-16 4.633094e-18
6777.860000 1.374788e-16 4.647486e-18
6780.860000 1.280987e-16 4.590537e-18
6783.860000 1.214031e-16 4.451401e-18
6786.860000 1.236615e-16 4.421278e-18
6789.860000 1.202244e-16 4.355643e-18
6792.860000 1.234190e-16 4.332102e-18
6795.860000 1.275117e-16 4.319072e-18
6798.860000 1.288129e-16 4.290089e-18
6801.860000 1.300837e-16 4.212226e-18
6804.860000 1.270426e-16 4.120550e-18
6807.860000 1.261645e-16 4.152947e-18
6810.860000 1.289771e-16 4.219915e-18
6813.860000 1.280039e-16 4.240766e-18
6816.860000 1.267962e-16 4.248201e-18
6819.860000 1.227866e-16 4.240747e-18
6822.860000 1.191751e-16 4.279291e-18
6825.860000 1.218485e-16 4.378428e-18
6828.860000 1.333664e-16 4.523239e-18
6831.860000 1.402916e-16 4.804349e-18
6834.860000 1.391541e-16 5.093799e-18
6837.860000 1.265310e-16 5.218263e-18
6840.860000 1.212774e-16 5.229037e-18
6843.860000 1.200761e-16 5.141553e-18
6846.860000 1.124428e-16 5.054263e-18
6849.860000 1.193496e-16 5.065041e-18
6852.860000 1.297470e-16 5.138782e-18
6855.860000 1.306335e-16 5.209148e-18
6858.860000 1.267209e-16 5.301914e-18
6861.860000 1.215177e-16 5.452164e-18
6864.860000 1.213232e-16 5.805774e-18
6867.860000 1.302158e-16 6.491207e-18
6870.860000 1.302777e-16 7.024636e-18
6873.860000 1.100149e-16 6.894969e-18
6876.860000 1.099587e-16 6.688331e-18
6879.860000 1.218385e-16 6.234784e-18
6882.860000 1.219175e-16 5.888263e-18
6885.860000 1.221859e-16 5.589645e-18
6888.860000 1.327756e-16 5.474397e-18
6891.860000 1.328989e-16 5.371066e-18
6894.860000 1.177304e-16 5.226356e-18
6897.860000 1.113061e-16 5.063052e-18
6900.860000 1.123026e-16 4.889877e-18
6903.860000 1.162999e-16 4.800233e-18
6906.860000 1.150694e-16 4.719262e-18
6909.860000 1.160066e-16 4.621481e-18
6912.860000 1.188342e-16 4.493200e-18
6915.860000 1.284402e-16 4.476785e-18
6918.860000 1.316815e-16 4.495047e-18
6921.860000 1.285447e-16 4.462690e-18
6924.860000 1.288846e-16 4.465101e-18
6927.860000 1.312352e-16 4.501395e-18
6930.860000 1.268037e-16 4.497693e-18
6933.860000 1.214540e-16 4.412329e-18
6936.860000 1.203786e-16 4.364311e-18
6939.860000 1.267799e-16 4.403717e-18
6942.860000 1.336099e-16 4.496349e-18
6945.860000 1.341530e-16 4.585346e-18
6948.860000 1.273739e-16 4.649669e-18
6951.860000 1.271862e-16 4.804006e-18
6954.860000 1.258612e-16 4.925311e-18
6957.860000 1.199222e-16 5.017116e-18
6960.860000 1.139318e-16 4.709566e-18
6963.860000 1.139505e-16 4.604097e-18
6966.860000 1.158696e-16 4.623317e-18
6969.860000 1.171249e-16 4.706338e-18
6972.860000 1.151169e-16 4.803280e-18
6975.860000 1.088438e-16 4.902772e-18
6978.860000 1.076610e-16 5.052865e-18
6981.860000 1.120015e-16 5.244701e-18
6984.860000 1.137942e-16 5.321188e-18
6987.860000 1.115762e-16 5.376196e-18
6990.860000 1.148682e-16 5.383541e-18
6993.860000 1.173401e-16 5.621362e-18
6996.860000 1.241270e-16 5.844655e-18
6999.860000 1.244549e-16 5.767896e-18
7002.860000 1.208848e-16 5.620293e-18
7005.860000 1.190545e-16 5.465503e-18
7008.860000 1.151706e-16 5.350572e-18
7011.860000 1.139571e-16 5.237491e-18
7014.860000 1.182737e-16 5.140684e-18
7017.860000 1.179568e-16 4.936339e-18
7020.860000 1.126000e-16 4.667312e-18
7023.860000 1.084011e-16 4.429144e-18
7026.860000 1.099581e-16 4.296332e-18
7029.860000 1.157322e-16 4.227852e-18
7032.860000 1.203330e-16 4.175991e-18
7035.860000 1.162173e-16 4.083669e-18
7038.860000 1.081179e-16 3.978632e-18
7041.860000 1.080996e-16 3.946072e-18
7044.860000 1.104682e-16 3.939249e-18
7047.860000 1.117657e-16 3.941934e-18
7050.860000 1.127371e-16 3.960428e-18
7053.860000 1.093222e-16 3.956100e-18
7056.860000 1.095809e-16 3.950172e-18
7059.860000 1.090526e-16 3.911844e-18
7062.860000 1.044495e-16 3.854437e-18
7065.860000 1.056963e-16 3.845582e-18
7068.860000 1.083118e-16 3.876444e-18
7071.860000 1.081515e-16 3.908403e-18
7074.860000 1.059658e-16 3.944877e-18
7077.860000 1.045795e-16 3.989671e-18
7080.860000 1.023779e-16 4.020302e-18
7083.860000 1.007925e-16 4.135980e-18
7086.860000 1.010661e-16 4.220613e-18
7089.860000 1.006678e-16 4.302413e-18
7092.860000 1.024613e-16 4.384063e-18
7095.860000 1.044724e-16 4.480663e-18
7098.860000 1.048746e-16 4.574549e-18
7101.860000 1.033500e-16 4.636154e-18
7104.860000 1.018215e-16 4.699381e-18
7107.860000 1.054762e-16 4.715968e-18
7110.860000 1.076396e-16 4.811324e-18
7113.860000 9.854885e-17 4.847844e-18
7116.860000 9.741857e-17 4.944633e-18
7119.860000 9.865656e-17 5.086459e-18
7122.860000 9.726703e-17 5.065066e-18
7125.860000 9.619862e-17 4.948263e-18
7128.860000 1.000444e-16 4.864002e-18
7131.860000 1.021467e-16 4.787945e-18
7134.860000 9.558939e-17 4.654456e-18
7137.860000 9.927108e-17 4.553659e-18
7140.860000 1.028517e-16 4.483411e-18
7143.860000 1.020267e-16 4.402359e-18
7146.860000 1.051544e-16 4.365588e-18
7149.860000 1.053675e-16 4.342292e-18
7152.860000 1.016824e-16 4.259645e-18
7155.860000 9.704097e-17 4.101897e-18
7158.860000 9.747895e-17 4.002839e-18
