WAVE,FLUX,ERR,SKYBACK
6110.5654,8.2089047E-17,4.4871128E-18,8.13122E-17
6116.0874,8.349177E-17,4.505856E-18,8.140412E-17
6121.6094,8.400516E-17,4.508224E-18,8.1107554E-17
6127.1313,8.229431E-17,4.5052673E-18,8.4452136E-17
6132.6533,7.908608E-17,4.482953E-18,8.4440145E-17
6138.1753,9.010352E-17,4.5385303E-18,7.796582E-17
6143.6973,9.8768694E-17,4.6226534E-18,7.898695E-17
6149.219,9.290972E-17,4.549355E-18,7.650536E-17
6154.741,9.4002314E-17,4.5839558E-18,8.00853E-17
6160.263,9.6976676E-17,4.6110823E-18,7.986649E-17
6165.785,9.300639E-17,4.5821926E-18,8.089474E-17
6171.307,9.2202905E-17,4.582666E-18,8.2283725E-17
6176.829,9.362344E-17,4.555269E-18,7.785444E-17
6182.351,8.956222E-17,4.5005826E-18,7.4800963E-17
6187.8726,8.640342E-17,4.518259E-18,8.156351E-17
6193.3945,8.6124484E-17,4.513388E-18,7.969961E-17
6198.9165,1.0162573E-16,4.642196E-18,7.7406966E-17
6204.4385,8.865418E-17,4.539687E-18,8.148394E-17
6209.9604,9.213478E-17,4.587424E-18,8.316384E-17
6215.4824,8.9851806E-17,4.5843446E-18,8.540665E-17
6221.0044,8.9240936E-17,4.6587077E-18,9.6954124E-17
6226.5264,9.03113E-17,4.722288E-18,1.0554577E-16
6232.0483,9.4063465E-17,4.745285E-18,1.038052E-16
6237.5703,9.302484E-17,4.766422E-18,1.0820696E-16
6243.0923,8.866147E-17,4.7742685E-18,1.1586347E-16
6248.6143,9.1908614E-17,4.8018525E-18,1.1561292E-16
6254.136,8.8012864E-17,4.739023E-18,1.1171592E-16
6259.658,8.857905E-17,4.7049797E-18,1.0702434E-16
6265.1797,8.976071E-17,4.6813852E-18,1.0175652E-16
6270.7017,8.671149E-17,4.67327E-18,1.0561451E-16
6276.2236,8.2478106E-17,4.6171927E-18,1.0379626E-16
6281.7456,7.757761E-17,4.627835E-18,1.124984E-16
6287.2676,7.98013E-17,4.8398396E-18,1.406649E-16
6292.7896,8.312924E-17,4.935229E-18,1.5071109E-16
6298.3115,8.925198E-17,4.969422E-18,1.4769045E-16
6303.8335,9.059908E-17,4.985094E-18,1.4854048E-16
6309.3555,9.009946E-17,4.94291E-18,1.425936E-16
6314.8774,9.317486E-17,4.909505E-18,1.3273628E-16
6320.3994,9.265204E-17,4.7348215E-18,1.1455301E-16
6325.9214,9.2773553E-17,4.615001E-18,9.6939506E-17
6331.4434,8.8434746E-17,4.5557473E-18,9.380595E-17
6336.9653,8.1762946E-17,4.531978E-18,9.9415496E-17
6342.4873,8.635374E-17,4.557512E-18,9.709171E-17
6348.009,7.943556E-17,4.501984E-18,9.870677E-17
6353.531,7.883316E-17,4.502758E-18,9.967948E-17
6359.0527,8.352567E-17,4.550395E-18,1.00500314E-16
6364.5747,8.7246213E-17,4.575907E-18,9.9333857E-17
6370.0967,7.807839E-17,4.4925577E-18,1.0020506E-16
6375.6187,7.9482653E-17,4.442754E-18,9.2446446E-17
6381.1406,7.7564633E-17,4.3918427E-18,8.7081254E-17
6386.6626,8.19795E-17,4.359647E-18,7.70251E-17
6392.1846,8.297237E-17,4.3302657E-18,7.099169E-17
6397.7065,8.566996E-17,4.3589275E-18,7.148314E-17
6403.2285,8.9118024E-17,4.359407E-18,6.819281E-17
6408.7505,8.9054285E-17,4.381837E-18,7.069161E-17
6414.2725,8.3442175E-17,4.3082035E-18,6.884418E-17
6419.7944,8.4804317E-17,4.3055723E-18,6.633693E-17
6425.316,7.8631015E-17,4.263872E-18,6.860623E-17
6430.838,8.035685E-17,4.248165E-18,6.479936E-17
6436.36,7.9215514E-17,4.2183903E-18,6.2982174E-17
6441.882,8.087635E-17,4.2356743E-18,6.2654696E-17
6447.404,7.974315E-17,4.260811E-18,6.72629E-17
6452.926,7.266479E-17,4.2512782E-18,7.5901583E-17
6458.4478,8.8569305E-17,4.4112955E-18,7.6597196E-17
6463.9697,7.962136E-17,4.3422317E-18,7.88833E-17
6469.4917,7.915218E-17,4.3267907E-18,7.783276E-17
6475.0137,7.8647704E-17,4.2951692E-18,7.454822E-17
6480.5356,7.766549E-17,4.3109597E-18,7.758343E-17
6486.0576,7.967231E-17,4.3293277E-18,7.695826E-17
6491.5796,7.895616E-17,4.2885266E-18,7.2484414E-17
6497.1016,8.376338E-17,4.3175623E-18,7.009011E-17
6502.6235,8.46637E-17,4.3427052E-18,7.20824E-17
6508.145,7.96747E-17,4.329297E-18,7.7012586E-17
6513.667,7.946499E-17,4.329487E-18,7.828199E-17
6519.189,8.477112E-17,4.3403647E-18,7.171492E-17
6524.711,8.5714354E-17,4.3423438E-18,7.0766896E-17
6530.233,8.557869E-17,4.344962E-18,7.097533E-17
6535.755,8.449102E-17,4.3625646E-18,7.476279E-17
6541.277,8.274383E-17,4.403665E-18,8.2410396E-17
6546.799,8.192555E-17,4.3756155E-18,8.0386345E-17
6552.321,7.618683E-17,4.3197762E-18,7.934139E-17
6557.843,7.663324E-17,4.300642E-18,7.599345E-17
6563.3647,8.041202E-17,4.3763918E-18,8.089723E-17
6568.8867,7.976983E-17,4.3414405E-18,7.7081083E-17
6574.4087,8.010397E-17,4.3163955E-18,7.320583E-17
6579.9307,7.7941556E-17,4.287159E-18,7.1610925E-17
6585.452,8.841929E-17,4.3544644E-18,6.6641535E-17
6590.974,8.042252E-17,4.298288E-18,6.9342365E-17
6596.496,7.98493E-17,4.247658E-18,6.356009E-17
6602.018,8.6630626E-17,4.295362E-18,6.090765E-17
6607.54,7.5319235E-17,4.180957E-18,5.942341E-17
6613.062,8.361265E-17,4.2722568E-18,6.153023E-17
6618.584,8.293544E-17,4.2708224E-18,6.100877E-17
6624.106,8.645017E-17,4.2589557E-18,5.503229E-17
6629.628,7.831499E-17,4.18085E-18,5.51329E-17
6635.15,7.9695616E-17,4.1803206E-18,5.3311668E-17
6640.672,8.317837E-17,4.227102E-18,5.4080675E-17
6646.194,8.6443484E-17,4.266036E-18,5.4663463E-17
6651.716,8.864022E-17,4.261593E-18,5.0759498E-17
6657.238,7.632855E-17,4.174707E-18,5.5494988E-17
6662.7593,7.070126E-17,4.1052932E-18,5.3743526E-17
6668.2812,1.00342276E-16,4.3597787E-18,5.0615678E-17
6673.803,8.782018E-17,4.271841E-18,5.2494195E-17
6679.325,8.45022E-17,4.236402E-18,5.324607E-17
6684.847,8.323529E-17,4.2463354E-18,5.4643237E-17
6690.369,7.357215E-17,4.1263206E-18,5.046505E-17
6695.891,7.7923286E-17,4.1670758E-18,5.010314E-17
6701.413,7.404631E-17,4.1399244E-18,5.0821097E-17
6706.935,7.128861E-17,4.121855E-18,5.1946258E-17
6712.457,6.939987E-17,4.0999823E-18,5.162396E-17
6717.979,6.6527185E-17,4.0571563E-18,4.9425574E-17
6723.501,6.821253E-17,4.0864513E-18,5.0856725E-17
6729.023,5.801289E-17,4.0067347E-18,5.434199E-17
6734.545,5.7522735E-17,4.0135382E-18,5.495255E-17
6740.067,5.4296225E-17,3.967189E-18,5.3258973E-17
6745.5884,4.642898E-17,3.8839066E-18,5.3284173E-17
6751.1104,4.637294E-17,3.8728613E-18,5.2148387E-17
6756.6323,4.6675463E-17,3.8654725E-18,5.0205843E-17
6762.1543,4.1577866E-17,3.8162176E-18,5.0944512E-17
6767.6763,3.630616E-17,3.7223525E-18,4.7589577E-17
6773.198,3.8431718E-17,3.7739164E-18,5.114825E-17
6778.72,4.9526526E-17,3.863593E-18,4.557488E-17
6784.242,3.782674E-17,3.7477725E-18,4.7946297E-17
6789.764,4.110282E-17,3.7969377E-18,4.875685E-17
6795.286,3.7536288E-17,3.7632156E-18,4.8714344E-17
6800.808,3.7344528E-17,3.7649097E-18,4.8630696E-17
6806.33,3.9259855E-17,3.796492E-18,4.9493105E-17
6811.852,3.9977123E-17,3.8913976E-18,5.964724E-17
6817.374,3.7831655E-17,4.0205283E-18,7.7852724E-17
6822.8955,4.9190045E-17,4.2586645E-18,9.1714114E-17
6828.4175,4.3346183E-17,4.2661344E-18,1.00662064E-16
6833.9395,4.691911E-17,4.3019517E-18,1.00239586E-16
6839.4614,4.143134E-17,4.259218E-18,1.01325085E-16
6844.9834,3.91336E-17,4.223707E-18,1.0009203E-16
6850.5054,4.151052E-17,4.2357417E-18,9.860835E-17
6856.0273,4.363041E-17,4.192746E-18,9.0574246E-17
6861.5493,4.7961457E-17,4.1531667E-18,8.2290865E-17
6867.0713,5.1019256E-17,4.1554605E-18,8.193442E-17
6872.5933,5.0811796E-17,4.176376E-18,8.657927E-17
6878.115,5.3792938E-17,4.17164E-18,8.242902E-17
6883.637,5.2734964E-17,4.0571666E-18,6.804381E-17
6889.159,5.25336E-17,4.001595E-18,6.023139E-17
6894.681,6.465283E-17,4.116077E-18,5.913269E-17
6900.203,6.5038174E-17,4.157263E-18,6.271239E-17
6905.7246,5.902521E-17,4.1485734E-18,6.7953265E-17
6911.2466,5.7500706E-17,4.217924E-18,7.6801966E-17
6916.7686,6.741627E-17,4.314285E-18,7.553468E-17
6922.2905,6.6887234E-17,4.349003E-18,8.006998E-17
6927.8125,6.7412566E-17,4.3848596E-18,8.288252E-17
6933.3345,6.229508E-17,4.3993907E-18,9.029752E-17
6938.8564,6.353163E-17,4.426784E-18,9.249477E-17
6944.3784,5.853685E-17,4.320088E-18,8.4815705E-17
6949.9004,6.512836E-17,4.358222E-18,8.054362E-17
6955.4224,7.204553E-17,4.4388737E-18,8.2362956E-17
6960.9443,6.537171E-17,4.410224E-18,8.547653E-17
6966.4663,7.01759E-17,4.4154558E-18,7.974645E-17
6971.9883,6.732789E-17,4.3399338E-18,7.2916434E-17
6977.5103,7.1515455E-17,4.3554356E-18,6.9694096E-17
6983.0317,6.229823E-17,4.264255E-18,7.017264E-17
6988.5537,7.194837E-17,4.345983E-18,6.763219E-17
6994.0757,7.448599E-17,4.3488243E-18,6.485289E-17
6999.5977,7.630106E-17,4.3278375E-18,5.9040585E-17
7005.1196,7.089541E-17,4.2431615E-18,5.5488334E-17
7010.6416,6.3593076E-17,4.1878273E-18,5.7500765E-17
7016.1636,7.0591196E-17,4.238628E-18,5.55231E-17
7021.6855,6.967615E-17,4.226934E-18,5.4442513E-17
7027.2075,7.3658786E-17,4.2586207E-18,5.225945E-17
7032.7295,7.00369E-17,4.2298476E-18,5.3294962E-17
7038.2515,6.160522E-17,4.189198E-18,5.853298E-17
7043.7734,7.0471E-17,4.26378E-18,5.613229E-17
7049.2954,6.985389E-17,4.282573E-18,5.921345E-17
7054.8174,6.736736E-17,4.292696E-18,6.3179916E-17
7060.3394,6.90792E-17,4.292864E-18,6.080929E-17
7065.861,7.604488E-17,4.313972E-18,5.418058E-17
7071.383,7.291851E-17,4.284593E-18,5.4093122E-17
7076.905,6.358472E-17,4.1954506E-18,5.469506E-17
7082.427,6.810082E-17,4.271964E-18,5.7906534E-17
7087.9487,7.1843455E-17,4.2880836E-18,5.4926275E-17
7093.4707,6.625349E-17,4.233586E-18,5.5296144E-17
7098.9927,6.267474E-17,4.2094915E-18,5.5909296E-17
7104.5146,6.866227E-17,4.2604483E-18,5.4150085E-17
7110.0366,6.915823E-17,4.2295048E-18,4.942811E-17
7115.5586,6.4337744E-17,4.163676E-18,4.792895E-17
7121.0806,7.261936E-17,4.2465736E-18,4.636724E-17
7126.6025,6.853401E-17,4.21538E-18,4.7139878E-17
7132.1245,6.3641576E-17,4.2283194E-18,5.5238155E-17
7137.6465,6.259359E-17,4.2266746E-18,5.52502E-17
7143.168,6.472027E-17,4.23856E-18,5.3897203E-17
7148.69,5.711031E-17,4.1551164E-18,5.366161E-17
7154.212,5.7959096E-17,4.1586257E-18,5.2836238E-17
7159.734,5.761953E-17,4.180037E-18,5.463963E-17
7165.256,5.560202E-17,4.13851E-18,5.2692226E-17
7170.778,5.8158414E-17,4.135434E-18,4.977733E-17
7176.3,6.652849E-17,4.2002023E-18,4.7520408E-17
7181.822,6.141191E-17,4.1322527E-18,4.6311222E-17
7187.3438,5.3022496E-17,4.0413836E-18,4.5271926E-17
7192.8657,5.2187708E-17,4.0537946E-18,4.7325617E-17
7198.3877,5.7480324E-17,4.065219E-18,4.1887943E-17
7203.9097,5.5563965E-17,4.0648648E-18,4.2697435E-17
7209.4316,5.785717E-17,4.0968506E-18,4.2554002E-17
7214.9536,6.640653E-17,4.17922E-18,3.938254E-17
7220.4756,6.2489346E-17,4.201832E-18,4.5963803E-17
7225.997,5.5059034E-17,4.440488E-18,8.086854E-17
7231.519,5.932141E-17,4.9174415E-18,1.3653996E-16
7237.041,4.998639E-17,5.028853E-18,1.6344147E-16
7242.563,6.407024E-17,5.201872E-18,1.6878525E-16
7248.085,6.0108826E-17,5.1819565E-18,1.7014736E-16
7253.607,5.661846E-17,5.1503565E-18,1.686751E-16
7259.129,6.8705575E-17,5.1367196E-18,1.5105038E-16
7264.651,6.944487E-17,5.1780944E-18,1.5557397E-16
7270.173,7.549399E-17,5.2085313E-18,1.5055309E-16
7275.695,7.3910044E-17,5.2787093E-18,1.6175576E-16
7281.217,8.3946127E-17,5.349177E-18,1.5904408E-16
7286.739,8.17277E-17,5.36812E-18,1.6282434E-16
7292.2607,6.7845155E-17,5.2867078E-18,1.6607146E-16
7297.7827,6.0458234E-17,4.9370982E-18,1.2644499E-16
7303.304,5.653006E-17,4.9074343E-18,1.265682E-16
7308.826,5.8730446E-17,4.99904E-18,1.3437879E-16
7314.348,6.645744E-17,5.0659494E-18,1.3257494E-16
7319.87,5.2897525E-17,5.0254117E-18,1.42026E-16
7325.392,4.9919986E-17,5.1517706E-18,1.6075653E-16
7330.914,5.3359155E-17,5.3604306E-18,1.8364314E-16
7336.436,5.529283E-17,5.2714686E-18,1.6773899E-16
7341.958,5.780505E-17,5.190992E-18,1.5285657E-16
7347.48,5.4891083E-17,5.1820165E-18,1.543861E-16
7353.002,5.582022E-17,5.2359755E-18,1.5910595E-16
7358.524,5.55552E-17,5.3247903E-18,1.7084142E-16
7364.046,6.168012E-17,5.113635E-18,1.3394701E-16
7369.568,5.4924045E-17,4.897691E-18,1.3061231E-16
7375.09,5.97886E-17,4.9068995E-18,1.2513992E-16
7380.612,5.034576E-17,4.826295E-18,1.2465315E-16
7386.1333,5.912402E-17,4.8867225E-18,1.2103182E-16
7391.6553,4.2276225E-17,4.6446175E-18,1.1007153E-16
7397.1772,5.0889524E-17,4.6550627E-18,9.975373E-17
7402.699,5.2479968E-17,4.6965268E-18,1.01888104E-16
7408.221,5.5080508E-17,4.720368E-18,1.0177658E-16
7413.743,4.474876E-17,4.5702573E-18,9.416916E-17
7419.265,4.981146E-17,4.5719025E-18,8.682416E-17
7424.787,5.3908677E-17,4.4998894E-18,7.25861E-17
7430.309,5.38607E-17,4.5194646E-18,7.4832793E-17
7435.831,4.986911E-17,4.5131318E-18,7.685324E-17
7441.353,5.103091E-17,4.5601884E-18,8.0126445E-17
7446.875,5.511836E-17,4.561125E-18,7.430578E-17
7452.397,5.2397736E-17,4.550603E-18,7.5276824E-17
7457.919,5.5844035E-17,4.5313392E-18,6.811767E-17
7463.4404,5.610289E-17,4.6292E-18,7.7929056E-17
7468.9624,4.9518618E-17,4.7015027E-18,9.392687E-17
7474.4844,4.1983966E-17,4.7303924E-18,1.0574721E-16
7480.0063,5.369422E-17,4.835246E-18,1.02298584E-16
7485.5283,4.98461E-17,4.809562E-18,1.02499775E-16
7491.0503,3.5963358E-17,4.6163713E-18,9.559455E-17
7496.5723,4.1421417E-17,4.5218213E-18,7.728526E-17
7502.094,4.489267E-17,4.5125023E-18,7.008698E-17
7507.616,4.6688903E-17,4.5065565E-18,6.7274824E-17
7513.138,4.841032E-17,4.732627E-18,8.979582E-17
7518.66,5.0394407E-17,4.8567207E-18,1.0152376E-16
7524.182,4.781846E-17,4.881065E-18,1.0554352E-16
7529.704,4.6139784E-17,4.9019013E-18,1.09615315E-16
7535.226,5.151817E-17,4.954424E-18,1.0867156E-16
7540.748,4.0659064E-17,4.8663184E-18,1.09536706E-16
7546.2695,4.696748E-17,4.7229895E-18,8.397946E-17
7551.7915,5.0067836E-17,4.6283088E-18,6.773069E-17
7557.3135,4.5949016E-17,4.6473786E-18,7.3991385E-17
7562.8354,4.205439E-17,4.734071E-18,8.805854E-17
7568.3574,4.0155016E-17,4.7992585E-18,9.60198E-17
7573.8794,4.5621562E-17,4.9158066E-18,1.019902E-16
7579.4014,4.2796148E-17,4.8680865E-18,9.930401E-17
7584.9233,4.084197E-17,4.80597E-18,9.535642E-17
7590.4453,3.525784E-17,4.5841154E-18,7.981261E-17
7595.9673,4.5586685E-17,4.3757126E-18,5.4933948E-17
7601.4893,3.7214492E-17,4.1746825E-18,4.6492014E-17
7607.011,5.2382956E-17,4.2290903E-18,4.4564607E-17
7612.533,5.5771806E-17,4.2529317E-18,4.1438784E-17
7618.055,3.1449576E-17,4.146583E-18,4.3013375E-17
7623.5767,3.0010606E-17,4.179038E-18,4.4693763E-17
7629.0986,3.9361207E-17,4.2552954E-18,4.3957476E-17
7634.6206,4.3054073E-17,4.306738E-18,4.5835027E-17
7640.1426,4.040713E-17,4.321225E-18,4.690267E-17
7645.6646,3.9162876E-17,4.332759E-18,4.6190904E-17
7651.1865,4.196047E-17,4.359009E-18,4.3458584E-17
7656.7085,3.892774E-17,4.4505233E-18,5.16064E-17
7662.2305,3.5406182E-17,4.4661305E-18,5.3849223E-17
7667.7524,3.659363E-17,4.4839377E-18,5.178341E-17
7673.2744,4.619963E-17,4.6260957E-18,5.4384865E-17
7678.7964,4.1862608E-17,4.6530675E-18,6.1632076E-17
7684.3184,4.0661125E-17,4.6173338E-18,5.626627E-17
7689.8403,4.3148123E-17,4.7033423E-18,6.110069E-17
7695.3623,4.3778064E-17,4.7419357E-18,6.394991E-17
7700.884,4.4814945E-17,5.1878696E-18,1.1175038E-16
7706.406,4.895716E-17,5.7974413E-18,1.8155016E-16
7711.9277,5.849849E-17,6.140602E-18,2.1588296E-16
7717.4497,4.5007013E-17,6.0800554E-18,2.2150576E-16
7722.9717,4.6408598E-17,6.1334603E-18,2.259312E-16
7728.4937,4.7410965E-17,6.2032706E-18,2.3363075E-16
7734.0156,4.0272347E-17,5.849176E-18,1.9330337E-16
7739.5376,4.474958E-17,5.7650067E-18,1.7540586E-16
7745.0596,4.401218E-17,5.8452036E-18,1.8606229E-16
7750.5815,4.4156886E-17,5.9129596E-18,1.937462E-16
7756.1035,5.0143768E-17,6.0034163E-18,1.9769876E-16
7761.6255,4.986887E-17,6.0023782E-18,1.9707982E-16
7767.1475,3.8817852E-17,5.955262E-18,2.0233042E-16
7772.6694,3.715132E-17,5.6448526E-18,1.6399008E-16
7778.1914,3.9550142E-17,5.3887128E-18,1.2884685E-16
7783.713,4.562759E-17,5.618909E-18,1.4936942E-16
7789.235,4.5881594E-17,5.7375956E-18,1.6339641E-16
7794.757,5.1914527E-17,5.8034835E-18,1.6396025E-16
7800.279,4.488961E-17,5.8436774E-18,1.766539E-16
7805.801,4.345833E-17,5.8229987E-18,1.7439081E-16
7811.3228,5.0871952E-17,6.2552936E-18,2.2149538E-16
7816.8447,4.4400355E-17,5.976742E-18,1.9080963E-16
7822.3667,3.90099E-17,5.834117E-18,1.784245E-16
7827.8887,3.799176E-17,5.826609E-18,1.784959E-16
7833.4106,3.1975835E-17,5.8182275E-18,1.8184614E-16
7838.9326,3.5935512E-17,5.983797E-18,1.9757591E-16
7844.4546,4.234775E-17,6.095272E-18,2.0432781E-16
7849.9766,3.328417E-17,6.142735E-18,2.1990037E-16
7855.4985,3.5178665E-17,6.288647E-18,2.361336E-16
7861.02,3.929031E-17,6.4592003E-18,2.5348046E-16
7866.542,3.987628E-17,6.5637303E-18,2.6613293E-16
7872.064,3.4739604E-17,6.422742E-18,2.5165635E-16
7877.586,2.9475367E-17,6.230719E-18,2.3058783E-16
7883.108,3.7875207E-17,6.1517972E-18,2.0922753E-16
7888.63,3.909402E-17,6.0123466E-18,1.8912178E-16
7894.152,3.5759372E-17,5.777154E-18,1.6205199E-16
7899.674,3.8020417E-17,5.8737702E-18,1.6936437E-16
7905.196,2.9563624E-17,6.2188613E-18,2.2295432E-16
7910.718,2.6877954E-17,6.3255717E-18,2.3899757E-16
7916.2397,2.7397324E-17,6.316529E-18,2.3554536E-16
7921.7617,2.0023813E-17,6.3780088E-18,2.516163E-16
7927.2837,2.2780994E-17,6.4938856E-18,2.6210688E-16
7932.8057,3.331022E-17,6.3973793E-18,2.3536886E-16
7938.3276,2.5008233E-17,5.885803E-18,1.7733846E-16
7943.849,4.2143562E-17,5.71884E-18,1.3687166E-16
7949.371,3.8490636E-17,5.5598345E-18,1.2018201E-16
7954.893,4.2811934E-17,5.8162866E-18,1.4480883E-16
7960.415,4.080494E-17,5.910358E-18,1.5653451E-16
7965.937,4.0183498E-17,6.0605745E-18,1.7428635E-16
7971.459,6.1449805E-17,6.225414E-18,1.684304E-16
7976.981,4.7760016E-17,6.15825E-18,1.7435571E-16
7982.503,4.7531955E-17,6.576867E-18,2.26802E-16
7988.025,2.7567807E-17,6.3033214E-18,2.1314197E-16
7993.547,2.892419E-17,6.200646E-18,1.9665634E-16
7999.069,3.1458324E-17,6.1051608E-18,1.7995566E-16
8004.591,2.307806E-17,5.946966E-18,1.694963E-16
8010.113,2.815128E-17,6.114143E-18,1.8106178E-16
8015.635,3.522228E-17,6.076567E-18,1.6715833E-16
8021.1562,2.5507831E-17,5.8762323E-18,1.5344538E-16
8026.678,3.3539997E-17,5.972932E-18,1.523478E-16
8032.2,3.29923E-17,5.9538107E-18,1.4834723E-16
8037.722,2.5626434E-17,5.8092857E-18,1.3821804E-16
8043.244,2.7813644E-17,5.7532475E-18,1.277352E-16
8048.766,3.1057303E-17,5.601905E-18,1.0435502E-16
8054.288,3.3111613E-17,5.5377848E-18,9.320301E-17
8059.81,3.129463E-17,5.599231E-18,1.005025E-16
8065.332,3.5032224E-17,5.6289293E-18,9.714741E-17
8070.854,3.3233867E-17,5.619305E-18,9.625734E-17
8076.376,2.8457375E-17,5.4579883E-18,8.324779E-17
8081.898,3.1943627E-17,5.493529E-18,8.113861E-17
8087.42,2.6344796E-17,5.271302E-18,6.2691145E-17
8092.942,3.8487122E-17,5.507698E-18,7.117501E-17
8098.464,2.58418E-17,5.428441E-18,7.5613235E-17
8103.9854,4.438027E-17,5.5362483E-18,6.2772626E-17
8109.5073,3.1846814E-17,5.4189963E-18,6.4297464E-17
8115.0293,2.557522E-17,5.3487434E-18,6.1261406E-17
8120.5513,2.7623422E-17,5.3548356E-18,5.788455E-17
8126.073,4.6545923E-17,5.523116E-18,4.8845012E-17
8131.595,4.6093587E-17,5.4886784E-18,4.4310428E-17
8137.117,2.6633737E-17,5.371513E-18,5.304099E-17
8142.639,3.93852E-17,5.482098E-18,4.8151844E-17
8148.161,3.6243236E-17,5.466101E-18,4.7885896E-17
8153.683,3.0524473E-17,5.4488608E-18,5.0804553E-17
8159.205,3.262825E-17,5.4693476E-18,4.869921E-17
8164.727,3.6761895E-17,5.4448717E-18,4.0081338E-17
8170.249,3.2853748E-17,5.370897E-18,3.664668E-17
8175.771,2.6936354E-17,5.3245418E-18,3.6096752E-17
8181.2925,2.5884271E-17,5.3816267E-18,4.0118273E-17
8186.8145,3.4655245E-17,5.5610414E-18,4.5780437E-17
8192.337,3.9509537E-17,5.5683764E-18,3.9791742E-17
8197.858,3.396615E-17,5.4876647E-18,3.577305E-17
8203.381,3.531325E-17,5.5782132E-18,4.0655957E-17
8208.902,3.1833268E-17,5.5701987E-18,4.164785E-17
8214.425,2.6901685E-17,5.5403966E-18,4.3431575E-17
8219.946,3.1007047E-17,5.5188994E-18,3.5344726E-17
8225.468,2.915168E-17,5.236597E-18,3.2771758E-17
8230.99,2.721065E-17,5.2633957E-18,3.7337533E-17
8236.512,3.5184372E-17,5.3682384E-18,3.7953746E-17
8242.034,4.2694388E-17,5.4346424E-18,3.3246358E-17
8247.556,3.0765434E-17,5.3594674E-18,3.7008633E-17
8253.078,2.2634864E-17,5.257298E-18,3.5029097E-17
8258.6,2.3824396E-17,5.3686532E-18,4.2966147E-17
8264.122,2.9971285E-17,5.4527556E-18,4.2497208E-17
8269.644,3.699156E-17,5.806046E-18,6.9986296E-17
8275.166,3.2409413E-17,6.286865E-18,1.2438046E-16
8280.6875,2.6708782E-17,6.6499444E-18,1.7102643E-16
8286.21,5.085738E-17,7.364365E-18,2.2998808E-16
8291.731,4.0483523E-17,7.673875E-18,2.800766E-16
8297.254,2.1811047E-17,7.691491E-18,2.9987E-16
8302.775,5.3531943E-17,7.72831E-18,2.700361E-16
8308.297,4.0021384E-17,7.282489E-18,2.2389233E-16
8313.819,2.4356737E-17,6.8603506E-18,1.8846229E-16
8319.341,3.231761E-17,6.4428825E-18,1.300543E-16
8324.863,2.577298E-17,5.851692E-18,7.395501E-17
8330.385,2.3686668E-17,6.198846E-18,1.10557645E-16
8335.907,2.3296314E-17,7.0979425E-18,2.1116797E-16
8341.429,1.997295E-17,7.67748E-18,2.8464569E-16
8346.951,2.0494657E-18,7.803116E-18,3.1833693E-16
8352.473,-1.9255977E-18,7.942726E-18,3.3661883E-16
8357.995,2.5774241E-17,8.244775E-18,3.4814777E-16
8363.517,5.6851534E-19,7.880972E-18,3.242462E-16
8369.039,3.444391E-17,7.154837E-18,1.9411367E-16
8374.561,1.8742429E-17,6.698916E-18,1.5730983E-16
8380.082,3.2637705E-17,6.619376E-18,1.3102992E-16
8385.6045,3.714848E-17,6.7177108E-18,1.3531034E-16
8391.126,2.996982E-17,7.267981E-18,2.0577858E-16
8396.648,3.8208353E-17,7.497962E-18,2.2211038E-16
8402.17,4.06044E-17,7.538428E-18,2.2379569E-16
8407.692,4.738421E-17,7.644051E-18,2.266842E-16
8413.214,4.200734E-17,7.597887E-18,2.2504914E-16
8418.736,2.3657723E-17,7.9410795E-18,2.876615E-16
8424.258,2.3276474E-17,7.845381E-18,2.7347377E-16
8429.78,1.443827E-17,7.744166E-18,2.687851E-16
8435.302,4.2073103E-18,7.499831E-18,2.477661E-16
8440.824,1.4633981E-17,7.58553E-18,2.447909E-16
8446.346,3.777712E-17,7.834026E-18,2.4734283E-16
8451.868,3.041511E-17,7.432817E-18,2.0576449E-16
8457.39,1.0619866E-17,7.158799E-18,1.9408046E-16
8462.911,1.818494E-17,7.344696E-18,2.055333E-16
8468.434,3.1283617E-17,7.511235E-18,2.0935703E-16
8473.955,1.631855E-17,7.174536E-18,1.8673019E-16
8479.478,1.3797914E-17,7.005757E-18,1.6640958E-16
8484.999,1.3351132E-17,6.8965753E-18,1.5363456E-16
8490.521,2.2069455E-17,6.5356008E-18,1.05328256E-16
8496.043,3.2398428E-17,6.76465E-18,1.1529627E-16
8501.565,3.496462E-17,6.941869E-18,1.2963886E-16
8507.087,2.4226893E-17,6.8927194E-18,1.3553769E-16
8512.609,2.5667987E-17,6.8279074E-18,1.2451979E-16
8518.131,2.941831E-17,6.6837517E-18,1.04494445E-16
8523.653,2.4294495E-17,6.4585344E-18,8.652474E-17
8529.175,2.9056486E-17,6.200954E-18,5.5674086E-17
8534.697,3.2652806E-17,6.2451553E-18,5.188027E-17
8540.219,2.7220474E-17,6.366133E-18,6.864263E-17
8545.74,3.247557E-17,6.523322E-18,7.593584E-17
8551.263,4.0109637E-17,6.56587E-18,6.949382E-17
8556.784,2.7123353E-17,6.489477E-18,7.678366E-17
8562.307,3.2605372E-17,6.4504206E-18,6.398994E-17
8567.828,4.5722557E-17,6.5648325E-18,5.8021486E-17
8573.351,1.9795895E-17,6.0534847E-18,3.9024605E-17
8578.872,2.868755E-17,6.1993874E-18,3.913143E-17
8584.395,4.1303444E-17,6.3829152E-18,4.0666637E-17
