# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023vwy
# CHANNEL = B+R
# EXPNUM = 23_304_013_002
# MJD-OBS = 60248.529612
# DATE-OBS = 2023-10-31T12:42:40
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:11:03.99
# DEC = 52:13:11.99
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 2.524334e-16 3.038560e-17
5266.480000 2.211747e-16 2.938881e-17
5269.480000 2.128295e-16 2.895110e-17
5272.480000 2.477846e-16 2.906089e-17
5275.480000 2.686552e-16 2.940255e-17
5278.480000 2.274023e-16 2.949770e-17
5281.480000 2.265593e-16 2.933370e-17
5284.480000 2.620733e-16 2.908998e-17
5287.480000 2.776416e-16 2.900458e-17
5290.480000 2.984907e-16 2.928990e-17
5293.480000 2.946362e-16 2.941903e-17
5296.480000 2.812683e-16 2.955580e-17
5299.480000 2.774721e-16 2.955599e-17
5302.480000 2.652859e-16 3.011458e-17
5305.480000 2.883777e-16 3.086147e-17
5308.480000 2.957369e-16 3.048078e-17
5311.480000 2.974875e-16 3.065108e-17
5314.480000 2.814231e-16 3.072215e-17
5317.480000 2.927498e-16 3.122220e-17
5320.480000 2.865549e-16 3.164523e-17
5323.480000 2.859264e-16 3.195710e-17
5326.480000 3.119694e-16 3.232519e-17
5329.480000 2.636966e-16 3.241747e-17
5332.480000 2.765394e-16 3.296022e-17
5335.480000 2.484761e-16 3.387697e-17
5338.480000 2.403985e-16 3.390379e-17
5341.480000 2.493814e-16 3.245627e-17
5344.480000 3.404328e-16 3.193232e-17
5347.480000 2.975745e-16 3.082633e-17
5350.480000 3.081750e-16 3.010420e-17
5353.480000 2.848686e-16 2.934558e-17
5356.480000 2.627001e-16 2.845525e-17
5359.480000 2.667866e-16 2.760164e-17
5362.480000 2.894495e-16 2.676474e-17
5365.480000 2.535999e-16 2.580621e-17
5368.480000 2.235335e-16 2.486411e-17
5371.480000 2.393428e-16 2.432766e-17
5374.480000 2.490856e-16 2.388082e-17
5377.480000 2.593801e-16 2.352592e-17
5380.480000 2.376160e-16 2.318719e-17
5383.480000 2.025794e-16 2.252247e-17
5386.480000 2.116941e-16 2.220206e-17
5389.480000 2.391113e-16 2.199249e-17
5392.480000 2.612664e-16 2.163264e-17
5395.480000 2.410878e-16 2.120629e-17
5398.480000 2.338751e-16 2.093985e-17
5401.480000 2.252262e-16 2.073979e-17
5404.480000 2.136124e-16 2.062510e-17
5407.480000 1.988375e-16 2.059791e-17
5410.480000 1.870204e-16 2.067337e-17
5413.480000 1.993613e-16 2.075941e-17
5416.480000 2.151046e-16 2.099290e-17
5419.480000 2.201181e-16 2.113568e-17
5422.480000 2.244981e-16 2.111301e-17
5425.480000 2.287806e-16 2.146023e-17
5428.480000 2.280083e-16 2.164645e-17
5431.480000 2.030386e-16 2.183917e-17
5434.480000 2.107394e-16 2.215979e-17
5437.480000 2.089527e-16 2.255880e-17
5440.480000 2.244215e-16 2.323593e-17
5443.480000 1.968807e-16 2.338154e-17
5446.480000 1.886646e-16 2.365074e-17
5449.480000 2.249843e-16 2.531705e-17
5452.480000 2.420020e-16 2.483736e-17
5455.480000 2.266578e-16 2.511281e-17
5458.480000 2.174587e-16 2.553832e-17
5461.480000 2.068301e-16 2.601677e-17
5464.480000 2.253932e-16 2.601420e-17
5467.480000 2.459129e-16 2.552167e-17
5470.480000 2.600643e-16 2.484048e-17
5473.480000 2.500629e-16 2.412311e-17
5476.480000 2.665641e-16 2.343703e-17
5479.480000 2.053110e-16 2.258087e-17
5482.480000 2.180967e-16 2.220433e-17
5485.480000 2.280452e-16 2.179319e-17
5488.480000 2.325119e-16 2.125495e-17
5491.480000 2.587407e-16 2.094748e-17
5494.480000 2.295100e-16 2.039222e-17
5497.480000 2.259814e-16 1.997304e-17
5500.480000 1.845064e-16 1.957417e-17
5503.480000 1.694879e-16 1.924026e-17
5506.480000 2.255122e-16 1.901082e-17
5509.480000 2.388193e-16 1.895903e-17
5512.480000 2.226509e-16 1.855524e-17
5515.480000 2.292575e-16 1.814202e-17
5518.480000 2.106364e-16 1.790840e-17
5521.480000 2.275111e-16 1.786406e-17
5524.480000 2.419127e-16 1.796601e-17
5527.480000 2.151810e-16 1.883071e-17
5530.480000 2.184402e-16 1.967650e-17
5533.480000 2.559503e-16 1.863965e-17
5536.480000 2.418553e-16 1.776021e-17
5539.480000 2.093854e-16 1.775597e-17
5542.480000 2.065734e-16 1.793190e-17
5545.480000 2.223671e-16 1.815900e-17
5548.480000 2.335009e-16 1.835765e-17
5551.480000 2.492798e-16 1.858090e-17
5554.480000 2.346637e-16 1.881913e-17
5557.480000 2.205304e-16 1.902916e-17
5560.480000 2.227946e-16 1.929091e-17
5563.480000 2.050136e-16 1.963973e-17
5566.480000 1.762423e-16 2.033085e-17
5569.480000 1.354411e-16 2.197570e-17
5572.480000 1.350069e-16 2.587894e-17
5575.480000 2.398921e-16 3.147596e-17
5578.480000 3.312312e-16 3.383662e-17
5581.480000 1.962292e-16 3.103020e-17
5584.480000 2.043680e-16 2.639371e-17
5587.480000 1.880666e-16 2.352809e-17
5590.480000 1.817241e-16 2.259757e-17
5593.480000 1.951500e-16 2.197096e-17
5596.480000 1.521484e-16 2.174846e-17
5599.480000 1.463926e-16 2.232445e-17
5602.480000 2.114638e-16 2.182562e-17
5605.480000 2.241379e-16 2.027985e-17
5608.480000 2.398058e-16 1.972741e-17
5611.480000 2.453960e-16 1.924086e-17
5614.480000 1.918199e-16 1.837871e-17
5617.480000 1.965177e-16 1.790305e-17
5620.480000 2.026119e-16 1.754697e-17
5623.480000 1.861387e-16 1.717546e-17
5626.480000 2.034535e-16 1.689769e-17
5629.480000 2.217579e-16 1.667099e-17
5632.480000 2.287068e-16 1.647432e-17
5635.480000 2.232252e-16 1.620571e-17
5638.480000 2.009521e-16 1.596412e-17
5641.480000 2.170224e-16 1.617064e-17
5644.480000 2.327589e-16 1.654590e-17
5647.480000 2.372881e-16 1.631319e-17
5650.480000 2.605810e-16 1.584014e-17
5653.480000 2.602893e-16 1.551732e-17
5656.480000 2.383059e-16 1.569285e-17
5659.480000 2.174058e-16 1.614183e-17
5662.480000 2.122082e-16 1.625947e-17
5665.480000 2.483339e-16 1.633409e-17
5668.480000 2.696329e-16 1.619745e-17
5671.480000 2.455706e-16 1.603887e-17
5674.480000 2.623318e-16 1.625099e-17
5677.480000 2.478857e-16 1.629133e-17
5680.480000 2.566644e-16 1.654238e-17
5683.480000 2.471487e-16 1.663853e-17
5686.480000 2.190634e-16 1.679192e-17
5689.480000 2.379322e-16 1.717814e-17
5692.480000 2.391113e-16 1.749507e-17
5695.480000 2.646079e-16 1.801999e-17
5698.480000 2.549260e-16 1.826086e-17
5701.480000 2.509982e-16 1.853836e-17
5704.480000 2.525517e-16 1.881059e-17
5707.480000 2.439415e-16 1.912564e-17
5710.480000 2.713035e-16 1.954013e-17
5713.480000 2.593854e-16 1.993309e-17
5716.480000 2.330209e-16 1.973557e-17
5719.480000 2.521126e-16 1.942318e-17
5722.480000 2.242768e-16 1.884716e-17
5725.480000 2.564403e-16 1.847784e-17
5728.480000 2.464421e-16 1.807605e-17
5731.480000 2.458035e-16 1.760714e-17
5734.480000 2.260831e-16 1.705128e-17
5737.480000 2.506546e-16 1.666650e-17
5740.480000 2.469116e-16 1.628259e-17
5743.480000 2.404871e-16 1.589981e-17
5746.480000 2.590859e-16 1.557987e-17
5749.480000 2.705997e-16 1.528209e-17
5752.480000 2.703717e-16 1.492110e-17
5755.480000 2.716461e-16 1.468608e-17
5758.480000 2.706796e-16 1.453571e-17
5761.480000 2.679680e-16 1.433700e-17
5764.480000 2.481792e-16 1.413847e-17
5767.480000 2.329793e-16 1.443805e-17
5770.480000 2.340060e-16 1.485500e-17
5773.480000 2.383587e-16 1.436859e-17
5776.480000 2.352151e-16 1.380276e-17
5779.480000 2.417692e-16 1.356785e-17
5782.480000 2.510372e-16 1.353037e-17
5785.480000 2.446015e-16 1.355170e-17
5788.480000 2.360084e-16 1.360181e-17
5791.480000 2.542790e-16 1.380462e-17
5794.480000 2.529257e-16 1.392586e-17
5797.480000 2.561358e-16 1.412404e-17
5800.480000 3.181399e-16 1.460316e-17
5803.480000 3.171924e-16 1.478328e-17
5806.480000 2.908706e-16 1.491489e-17
5809.480000 2.600644e-16 1.503863e-17
5812.480000 2.069266e-16 1.519229e-17
5815.480000 2.096525e-16 1.547704e-17
5818.480000 2.712090e-16 1.603396e-17
5821.480000 2.308257e-16 1.610770e-17
5824.480000 2.608403e-16 1.662026e-17
5827.480000 2.736735e-16 1.703364e-17
5830.480000 2.447789e-16 1.728199e-17
5833.480000 2.484053e-16 1.769977e-17
5836.480000 2.781935e-16 1.817453e-17
5839.480000 2.582203e-16 1.832046e-17
5842.480000 2.579452e-16 1.805355e-17
5845.480000 2.545784e-16 1.763447e-17
5848.480000 2.377212e-16 1.714909e-17
5851.480000 2.553388e-16 1.671159e-17
5854.480000 2.453362e-16 1.622578e-17
5857.480000 2.546376e-16 1.584630e-17
5860.480000 2.677343e-16 1.551690e-17
5863.480000 2.521078e-16 1.522487e-17
5866.480000 2.174366e-16 1.497426e-17
5869.480000 2.365081e-16 1.474520e-17
5872.480000 2.358395e-16 1.443928e-17
5875.480000 2.219586e-16 1.406011e-17
5878.480000 2.320543e-16 1.386103e-17
5881.480000 2.480485e-16 1.389178e-17
5884.480000 2.278327e-16 1.424718e-17
5887.480000 2.126879e-16 1.507865e-17
5890.480000 2.139533e-16 1.582891e-17
5893.480000 2.120251e-16 1.573090e-17
5896.480000 1.987245e-16 1.493237e-17
5899.480000 1.898633e-16 1.395208e-17
5902.480000 2.027550e-16 1.316943e-17
5905.480000 2.089596e-16 1.304229e-17
5908.480000 2.189039e-16 1.336763e-17
5911.480000 2.480210e-16 1.325769e-17
5914.480000 2.403393e-16 1.302204e-17
5917.480000 2.309610e-16 1.299792e-17
5920.480000 2.373437e-16 1.305873e-17
5923.480000 2.359838e-16 1.318946e-17
5926.480000 2.271743e-16 1.331877e-17
5929.480000 2.322509e-16 1.357382e-17
5932.480000 2.523265e-16 1.383006e-17
5935.480000 2.514231e-16 1.404460e-17
5938.480000 2.407291e-16 1.427448e-17
5941.480000 2.363680e-16 1.450979e-17
5944.480000 2.365697e-16 1.473511e-17
5947.480000 2.404244e-16 1.506848e-17
5950.480000 2.537175e-16 1.550520e-17
5953.480000 2.611495e-16 1.596272e-17
5956.480000 2.430242e-16 1.619846e-17
5959.480000 2.165491e-16 1.638937e-17
5962.480000 2.490590e-16 1.681135e-17
5965.480000 2.476297e-16 1.698648e-17
5968.480000 2.220678e-16 1.669249e-17
5971.480000 1.942629e-16 1.647613e-17
5974.480000 2.625502e-16 1.607351e-17
5977.480000 2.935655e-16 1.566146e-17
5980.480000 2.403410e-16 1.503077e-17
5983.480000 2.402191e-16 1.463768e-17
5986.480000 2.246707e-16 1.415790e-17
5989.480000 2.159601e-16 1.385110e-17
5992.480000 2.377938e-16 1.364346e-17
5995.480000 2.202844e-16 1.333437e-17
5998.480000 2.055131e-16 1.297585e-17
6001.480000 2.126840e-16 1.271475e-17
6004.480000 2.386112e-16 1.257653e-17
6007.480000 2.263881e-16 1.231193e-17
6010.480000 2.284685e-16 1.207539e-17
6013.480000 2.340743e-16 1.193859e-17
6016.480000 2.259280e-16 1.176708e-17
6019.480000 2.235278e-16 1.161249e-17
6022.480000 2.330083e-16 1.160549e-17
6025.480000 2.392734e-16 1.164009e-17
6028.480000 2.188290e-16 1.162150e-17
6031.480000 2.113518e-16 1.180294e-17
6034.480000 2.132027e-16 1.186357e-17
6037.480000 2.270808e-16 1.174082e-17
6040.480000 2.389982e-16 1.174036e-17
6043.480000 2.319740e-16 1.173190e-17
6046.480000 2.259196e-16 1.179245e-17
6049.480000 2.392602e-16 1.197737e-17
6052.480000 2.369660e-16 1.210089e-17
6055.480000 2.571742e-16 1.235536e-17
6058.480000 2.442632e-16 1.247934e-17
6061.480000 2.410244e-16 1.266784e-17
6064.480000 2.599632e-16 1.294672e-17
6067.480000 2.711484e-16 1.322256e-17
6070.480000 2.642623e-16 1.346117e-17
6073.480000 2.598461e-16 1.373195e-17
6076.480000 2.639161e-16 1.403954e-17
6079.480000 2.476697e-16 1.419570e-17
6082.480000 2.595587e-16 1.453911e-17
6085.480000 2.352334e-16 1.469197e-17
6088.480000 2.434187e-16 1.509307e-17
6091.480000 2.512392e-16 1.522052e-17
6094.480000 2.601805e-16 1.505804e-17
6097.480000 2.443855e-16 1.465598e-17
6100.480000 2.529585e-16 1.429762e-17
6103.480000 2.595344e-16 1.394205e-17
6106.480000 2.710789e-16 1.363420e-17
6109.480000 2.405276e-16 1.334145e-17
6112.480000 2.252576e-16 1.286736e-17
6115.480000 2.603199e-16 1.265539e-17
6118.480000 2.639824e-16 1.238096e-17
6121.480000 2.544660e-16 1.213998e-17
6124.480000 2.570802e-16 1.190116e-17
6127.480000 2.530921e-16 1.168385e-17
6130.480000 2.440396e-16 1.140135e-17
6133.480000 2.445762e-16 1.124376e-17
6136.480000 2.483730e-16 1.108288e-17
6139.480000 2.420778e-16 1.094613e-17
6142.480000 2.221774e-16 1.077651e-17
6145.480000 2.217990e-16 1.071276e-17
6148.480000 2.390727e-16 1.070801e-17
6151.480000 2.488509e-16 1.063252e-17
6154.480000 2.597024e-16 1.062582e-17
6157.480000 2.592028e-16 1.059724e-17
6160.480000 2.403107e-16 1.053921e-17
6163.480000 2.181224e-16 1.052833e-17
6166.480000 2.050447e-16 1.057851e-17
6169.480000 2.020086e-16 1.074017e-17
6172.480000 2.071656e-16 1.102784e-17
6175.480000 2.343404e-16 1.128072e-17
6178.480000 2.362269e-16 1.125920e-17
6181.480000 2.215148e-16 1.135310e-17
6184.480000 2.145530e-16 1.152255e-17
6187.480000 2.346331e-16 1.177602e-17
6190.480000 2.277627e-16 1.190455e-17
6193.480000 2.130839e-16 1.204112e-17
6196.480000 2.201823e-16 1.235301e-17
6199.480000 2.156706e-16 1.268454e-17
6202.480000 2.134293e-16 1.293457e-17
6205.480000 2.146558e-16 1.322636e-17
6208.480000 2.156607e-16 1.347073e-17
6211.480000 2.083124e-16 1.365170e-17
6214.480000 2.153294e-16 1.394147e-17
6217.480000 1.937611e-16 1.392332e-17
6220.480000 1.798442e-16 1.366300e-17
6223.480000 1.909184e-16 1.334646e-17
6226.480000 1.726935e-16 1.290329e-17
6229.480000 1.787350e-16 1.264375e-17
6232.480000 1.742107e-16 1.250407e-17
6235.480000 2.008561e-16 1.254462e-17
6238.480000 1.759073e-16 1.225348e-17
6241.480000 1.433537e-16 1.163385e-17
6244.480000 1.426545e-16 1.126095e-17
6247.480000 1.439874e-16 1.094059e-17
6250.480000 1.471199e-16 1.073754e-17
6253.480000 1.528282e-16 1.052229e-17
6256.480000 1.787913e-16 1.051871e-17
6259.480000 1.675950e-16 1.040532e-17
6262.480000 1.530240e-16 1.020809e-17
6265.480000 1.287180e-16 9.944661e-18
6268.480000 1.298749e-16 9.767005e-18
6271.480000 1.486650e-16 9.712546e-18
6274.480000 1.379171e-16 9.566723e-18
6277.480000 1.195829e-16 9.403250e-18
6280.480000 1.119892e-16 9.366575e-18
6283.480000 1.015634e-16 9.424410e-18
6286.480000 1.071922e-16 9.597928e-18
6289.480000 1.080098e-16 9.699182e-18
6292.480000 9.421595e-17 9.861235e-18
6295.480000 8.646655e-17 1.032074e-17
6298.480000 1.111532e-16 1.101673e-17
6301.480000 1.691810e-16 1.141359e-17
6304.480000 1.425119e-16 1.100569e-17
6307.480000 1.296699e-16 1.073313e-17
6310.480000 1.362902e-16 1.056570e-17
6313.480000 1.313546e-16 1.050698e-17
6316.480000 1.191297e-16 1.057844e-17
6319.480000 1.319819e-16 1.087047e-17
6322.480000 1.214416e-16 1.118685e-17
6325.480000 1.246290e-16 1.156416e-17
6328.480000 1.449105e-16 1.194722e-17
6331.480000 1.247908e-16 1.211223e-17
6334.480000 1.300398e-16 1.220171e-17
6337.480000 1.367822e-16 1.236894e-17
6340.480000 1.594183e-16 1.277217e-17
6343.480000 1.669177e-16 1.281452e-17
6346.480000 1.619587e-16 1.261306e-17
6349.480000 1.529941e-16 1.232886e-17
6352.480000 1.623646e-16 1.220166e-17
6355.480000 1.858943e-16 1.201771e-17
6358.480000 1.842746e-16 1.176221e-17
6361.480000 1.613567e-16 1.150358e-17
6364.480000 1.596013e-16 1.135310e-17
6367.480000 1.753556e-16 1.104685e-17
6370.480000 1.736171e-16 1.061784e-17
6373.480000 1.854778e-16 1.037959e-17
6376.480000 1.839011e-16 1.026467e-17
6379.480000 1.765416e-16 1.051027e-17
6382.480000 1.726901e-16 1.093127e-17
6385.480000 1.888629e-16 1.020261e-17
6388.480000 1.997479e-16 9.902377e-18
6391.480000 1.901392e-16 9.489681e-18
6394.480000 1.890273e-16 9.332887e-18
6397.480000 2.060111e-16 9.280014e-18
6400.480000 2.068225e-16 9.225673e-18
6403.480000 2.027347e-16 9.173616e-18
6406.480000 2.064078e-16 9.165585e-18
6409.480000 2.148640e-16 9.196080e-18
6412.480000 2.219194e-16 9.251340e-18
6415.480000 2.177423e-16 9.323833e-18
6418.480000 2.126535e-16 9.431062e-18
6421.480000 2.176597e-16 9.539713e-18
6424.480000 2.320196e-16 9.728063e-18
6427.480000 2.273275e-16 9.777812e-18
6430.480000 2.233986e-16 9.818227e-18
6433.480000 2.190665e-16 9.930872e-18
6436.480000 2.213282e-16 1.009982e-17
6439.480000 2.196428e-16 1.028541e-17
6442.480000 2.176605e-16 1.051255e-17
6445.480000 2.292035e-16 1.077972e-17
6448.480000 2.117585e-16 1.093053e-17
6451.480000 2.135548e-16 1.119440e-17
6454.480000 2.308966e-16 1.153600e-17
6457.480000 2.153508e-16 1.180165e-17
6460.480000 2.206403e-16 1.216531e-17
6463.480000 2.649872e-16 1.263722e-17
6466.480000 2.383402e-16 1.284111e-17
6469.480000 2.237461e-16 1.278683e-17
6472.480000 2.391832e-16 1.241084e-17
6475.480000 2.229601e-16 1.198670e-17
6478.480000 2.145446e-16 1.169262e-17
6481.480000 2.382656e-16 1.146298e-17
6484.480000 2.478264e-16 1.109427e-17
6487.480000 2.684005e-16 1.099680e-17
6490.480000 2.410112e-16 1.059457e-17
6493.480000 2.471874e-16 1.035052e-17
6496.480000 2.450182e-16 1.028035e-17
6499.480000 2.378479e-16 1.020848e-17
6502.480000 2.404454e-16 1.004919e-17
6505.480000 2.496235e-16 9.818444e-18
6508.480000 2.540112e-16 9.621594e-18
6511.480000 2.516337e-16 9.403249e-18
6514.480000 2.365628e-16 9.187396e-18
6517.480000 2.346820e-16 9.095382e-18
6520.480000 2.284108e-16 8.994963e-18
6523.480000 2.375259e-16 8.973882e-18
6526.480000 2.432650e-16 8.960086e-18
6529.480000 2.409988e-16 8.966492e-18
6532.480000 2.378229e-16 9.007864e-18
6535.480000 2.373338e-16 9.019443e-18
6538.480000 2.321276e-16 8.977699e-18
6541.480000 2.301551e-16 8.998794e-18
6544.480000 2.413387e-16 9.097436e-18
6547.480000 2.402981e-16 9.192474e-18
6550.480000 2.322247e-16 9.328308e-18
6553.480000 2.193115e-16 9.392345e-18
6556.480000 2.175946e-16 9.394503e-18
6559.480000 2.260724e-16 9.449514e-18
6562.480000 2.364609e-16 9.542134e-18
6565.480000 2.374974e-16 9.688486e-18
6568.480000 2.367729e-16 1.001453e-17
6571.480000 2.444959e-16 1.034152e-17
6574.480000 2.311507e-16 1.068412e-17
6577.480000 2.182884e-16 1.094659e-17
6580.480000 2.338813e-16 1.111499e-17
6583.480000 2.413520e-16 1.128453e-17
6586.480000 2.478786e-16 1.148162e-17
6589.480000 2.280606e-16 1.156409e-17
6592.480000 2.467921e-16 1.184689e-17
6595.480000 2.175031e-16 1.169753e-17
6598.480000 2.166193e-16 1.143383e-17
6601.480000 2.230085e-16 1.129093e-17
6604.480000 2.236585e-16 1.115268e-17
6607.480000 2.042611e-16 1.098065e-17
6610.480000 2.066544e-16 1.039938e-17
6613.480000 2.287761e-16 1.020342e-17
6616.480000 2.269503e-16 9.962590e-18
6619.480000 2.062782e-16 9.635374e-18
6622.480000 2.221645e-16 9.529228e-18
6625.480000 2.234552e-16 9.381601e-18
6628.480000 2.141026e-16 9.158087e-18
6631.480000 2.256656e-16 9.011707e-18
6634.480000 2.262186e-16 8.861529e-18
6637.480000 2.204614e-16 8.703227e-18
6640.480000 2.336113e-16 8.601976e-18
6643.480000 2.418446e-16 8.538161e-18
6646.480000 2.352077e-16 8.429718e-18
6649.480000 2.172513e-16 8.317805e-18
6652.480000 2.111249e-16 8.259080e-18
6655.480000 2.156341e-16 8.290375e-18
6658.480000 2.120936e-16 8.313363e-18
6661.480000 2.293248e-16 8.333767e-18
6664.480000 2.299339e-16 8.313996e-18
6667.480000 2.113270e-16 8.313567e-18
6670.480000 2.061564e-16 8.359454e-18
6673.480000 2.195261e-16 8.487149e-18
6676.480000 2.140895e-16 8.557020e-18
6679.480000 2.125179e-16 8.655198e-18
6682.480000 2.070956e-16 8.757620e-18
6685.480000 1.965943e-16 8.859983e-18
6688.480000 1.914476e-16 9.005006e-18
6691.480000 1.883157e-16 9.166518e-18
6694.480000 1.891037e-16 9.305928e-18
6697.480000 2.007074e-16 9.568311e-18
6700.480000 2.109128e-16 9.846448e-18
6703.480000 2.026795e-16 9.996277e-18
6706.480000 2.122934e-16 1.021418e-17
6709.480000 1.890687e-16 1.031206e-17
6712.480000 1.794679e-16 1.050920e-17
6715.480000 1.981791e-16 1.081456e-17
6718.480000 1.915080e-16 1.087658e-17
6721.480000 2.076694e-16 1.090442e-17
6724.480000 2.055810e-16 1.063919e-17
6727.480000 1.982813e-16 1.033682e-17
6730.480000 1.863161e-16 1.011152e-17
6733.480000 1.820396e-16 9.863645e-18
6736.480000 1.814922e-16 9.593823e-18
6739.480000 1.851583e-16 9.409060e-18
6742.480000 1.927804e-16 9.215819e-18
6745.480000 2.023151e-16 9.042498e-18
6748.480000 2.109986e-16 8.875142e-18
6751.480000 2.028148e-16 8.685118e-18
6754.480000 1.916959e-16 8.540370e-18
6757.480000 2.090599e-16 8.435996e-18
6760.480000 2.290866e-16 8.312220e-18
6763.480000 2.297318e-16 8.255735e-18
6766.480000 2.099540e-16 8.073700e-18
6769.480000 2.040632e-16 7.972338e-18
6772.480000 2.003787e-16 7.903919e-18
6775.480000 1.928948e-16 7.807537e-18
6778.480000 1.921667e-16 7.763824e-18
6781.480000 1.944586e-16 7.769106e-18
6784.480000 1.851283e-16 7.725389e-18
6787.480000 1.834614e-16 7.708003e-18
6790.480000 1.849790e-16 7.745691e-18
6793.480000 2.016684e-16 7.865839e-18
6796.480000 2.094315e-16 7.958968e-18
6799.480000 1.997991e-16 7.998189e-18
6802.480000 2.040491e-16 8.107160e-18
6805.480000 2.136013e-16 8.221229e-18
6808.480000 2.058553e-16 8.308135e-18
6811.480000 1.965801e-16 8.479786e-18
6814.480000 1.868705e-16 9.053108e-18
6817.480000 1.910619e-16 9.477456e-18
6820.480000 1.866310e-16 9.086979e-18
6823.480000 1.856888e-16 9.336528e-18
6826.480000 1.898084e-16 9.885271e-18
6829.480000 1.882082e-16 1.040878e-17
6832.480000 1.977587e-16 1.071905e-17
6835.480000 1.899344e-16 1.072903e-17
6838.480000 1.814273e-16 1.055581e-17
6841.480000 1.894173e-16 1.061052e-17
6844.480000 1.983416e-16 1.065782e-17
6847.480000 2.039629e-16 1.046419e-17
6850.480000 1.957892e-16 1.012485e-17
6853.480000 1.771963e-16 9.826317e-18
6856.480000 1.705066e-16 9.736469e-18
6859.480000 1.914403e-16 9.974343e-18
6862.480000 2.014606e-16 1.032616e-17
6865.480000 2.135491e-16 1.074583e-17
6868.480000 1.779848e-16 1.038666e-17
6871.480000 1.748358e-16 9.900496e-18
6874.480000 1.778539e-16 9.410239e-18
6877.480000 1.863889e-16 9.014789e-18
6880.480000 1.850081e-16 8.742155e-18
6883.480000 1.925273e-16 8.543525e-18
6886.480000 1.971853e-16 8.485165e-18
6889.480000 1.906857e-16 8.387571e-18
6892.480000 1.796371e-16 8.241602e-18
6895.480000 1.710909e-16 8.071227e-18
6898.480000 1.733793e-16 8.017256e-18
6901.480000 1.739369e-16 7.960817e-18
6904.480000 1.804432e-16 7.836010e-18
6907.480000 1.802133e-16 7.756512e-18
6910.480000 1.744283e-16 7.810579e-18
6913.480000 1.803363e-16 7.900626e-18
6916.480000 1.877210e-16 7.904550e-18
6919.480000 1.821885e-16 7.925386e-18
6922.480000 1.725958e-16 8.039918e-18
6925.480000 1.628035e-16 8.012745e-18
6928.480000 1.591712e-16 7.887424e-18
6931.480000 1.635129e-16 7.893105e-18
6934.480000 1.611738e-16 8.002585e-18
6937.480000 1.589379e-16 8.242814e-18
6940.480000 1.535471e-16 8.432373e-18
6943.480000 1.640953e-16 8.642057e-18
6946.480000 1.844362e-16 9.030942e-18
6949.480000 1.889444e-16 9.332492e-18
6952.480000 1.768408e-16 9.336866e-18
6955.480000 1.731352e-16 9.271808e-18
6958.480000 1.698050e-16 9.318214e-18
6961.480000 1.556154e-16 9.437359e-18
6964.480000 1.523204e-16 9.677971e-18
6967.480000 2.062526e-16 1.020904e-17
6970.480000 1.754835e-16 1.017439e-17
6973.480000 1.773989e-16 1.011961e-17
6976.480000 1.998378e-16 9.990798e-18
6979.480000 1.852942e-16 9.754980e-18
6982.480000 1.758683e-16 9.363426e-18
6985.480000 1.653906e-16 8.937211e-18
6988.480000 1.622542e-16 8.671178e-18
6991.480000 1.522335e-16 8.414537e-18
6994.480000 1.542115e-16 8.203087e-18
6997.480000 1.659330e-16 8.089833e-18
7000.480000 1.727806e-16 7.980167e-18
7003.480000 1.700127e-16 7.850308e-18
7006.480000 1.621165e-16 7.711846e-18
7009.480000 1.586023e-16 7.580300e-18
7012.480000 1.629473e-16 7.496000e-18
7015.480000 1.629708e-16 7.337383e-18
7018.480000 1.608552e-16 7.164988e-18
7021.480000 1.639997e-16 7.049567e-18
7024.480000 1.657772e-16 6.996886e-18
7027.480000 1.650921e-16 6.999794e-18
7030.480000 1.680972e-16 7.005408e-18
7033.480000 1.849495e-16 7.044070e-18
7036.480000 1.997473e-16 7.096778e-18
7039.480000 1.878648e-16 7.113056e-18
7042.480000 1.612061e-16 7.138682e-18
7045.480000 1.504436e-16 7.228030e-18
7048.480000 1.583892e-16 7.367987e-18
7051.480000 1.598113e-16 7.399723e-18
7054.480000 1.553832e-16 7.410999e-18
7057.480000 1.556207e-16 7.464744e-18
7060.480000 1.533009e-16 7.535357e-18
7063.480000 1.520535e-16 7.678018e-18
7066.480000 1.480988e-16 7.822411e-18
7069.480000 1.509389e-16 7.975270e-18
7072.480000 1.513631e-16 8.143562e-18
7075.480000 1.456417e-16 8.282638e-18
7078.480000 1.581616e-16 8.538733e-18
7081.480000 1.684356e-16 8.751076e-18
7084.480000 1.753912e-16 8.936661e-18
7087.480000 1.725567e-16 9.158566e-18
7090.480000 1.757164e-16 9.330820e-18
7093.480000 1.585767e-16 9.488342e-18
7096.480000 1.666290e-16 9.503689e-18
7099.480000 1.487241e-16 9.264995e-18
7102.480000 1.482462e-16 9.036841e-18
7105.480000 1.600230e-16 8.916853e-18
7108.480000 1.571194e-16 8.677656e-18
7111.480000 1.587884e-16 8.482260e-18
7114.480000 1.652316e-16 8.282996e-18
7117.480000 1.601075e-16 8.090398e-18
7120.480000 1.563359e-16 7.878797e-18
7123.480000 1.518223e-16 7.705905e-18
7126.480000 1.592350e-16 7.585151e-18
7129.480000 1.651367e-16 7.501059e-18
7132.480000 1.686625e-16 7.366747e-18
7135.480000 1.668467e-16 7.230894e-18
