5357.7188 1.28896279326104
5367.0285 1.17549989610466
5376.3382 1.02920081069047
5385.6478 0.984594250065531
5394.9575 0.976606939668775
5404.2672 1.00506601427814
5413.5768 1.0388619244631
5422.8865 1.04879911880509
5432.1961 1.03485482976538
5441.5058 0.946985698336733
5450.8155 0.85161479686621
5460.1251 0.748644232803397
5469.4348 0.744711510298451
5478.7445 0.785239701959938
5488.0541 0.870140672904607
5497.3638 0.994011013245375
5506.6735 1.08630840826978
5515.9831 1.14692463288927
5525.2928 1.05134836863615
5534.6025 0.946136497581523
5543.9121 0.831540003520638
5553.2218 0.910742864550809
5562.5315 0.984683751475961
5571.8411 1.05360042698384
5581.1508 0.967175724798211
5590.4605 0.84793673816394
5599.7701 0.69605671021039
5609.0798 0.574329874527506
5618.3895 0.564170768694023
5627.6991 0.665459914971504
5637.0088 0.856048996617624
5646.3185 0.995575958341846
5655.6281 1.0837590623177
5664.9378 1.1625668542023
5674.2474 1.23445244660724
5683.5571 1.29920963445575
5692.8668 1.31022123009769
5702.1764 1.31944725082423
5711.4861 1.3268465436718
5720.7958 1.37066315035051
5730.1054 1.34676006156106
5739.4151 1.25541503074709
5748.7248 1.13104535247548
5758.0344 1.07596597172719
5767.3441 1.09008978830656
5776.6538 1.07146945869831
5785.9634 1.01359767792314
5795.2731 0.916575022933074
5804.5828 0.939389387358868
5813.8924 1.02864349092225
5823.2021 1.18490713982984
5832.5118 1.24461655488965
5841.8214 1.24151814059303
5851.1311 1.1747141356842
5860.4408 1.09089651756736
5869.7504 1.04804071063728
5879.0601 1.04645176602323
5888.3697 1.10899852088411
5897.6794 1.15041907165381
5906.9891 1.17001833096138
5916.2987 1.08127571413734
5925.6084 0.961281959796987
5934.9181 0.810511642081577
5944.2277 0.810188909680017
5953.5374 0.844607174939674
5962.8471 0.913444567234657
5972.1567 0.98075102278066
5981.4664 1.02334615404543
5990.7761 1.0420459888335
6000.0857 1.00917906132454
6009.3954 1.00149515497278
6018.7051 1.01887735360983
6028.0147 1.06573098194059
6037.3244 1.09440520860969
6046.6341 1.10492822302812
6055.9437 1.07173863831471
6065.2534 1.03636461223516
6074.5631 0.998450380378974
6083.8727 0.989138315204712
6093.1824 0.972220605889665
6102.4921 0.947567359047511
6111.8017 0.974149130196345
6121.1114 1.04802642197429
6130.4210 1.16926081319565
6139.7307 1.26647804613409
6149.0404 1.28546064683475
6158.3500 1.22637145595646
6167.6597 1.02836404936809
6176.9694 0.872241339217315
6186.2790 0.757938212842138
6195.5887 0.782130262334138
6204.8984 0.781116504887163
6214.2080 0.754818836245245
6223.5177 0.734595659229997
6232.8274 0.725199052621686
6242.1370 0.726683581207141
6251.4467 0.690943448618088
6260.7564 0.644450881675442
6270.0660 0.587170538712205
6279.3757 0.605403817947091
6288.6854 0.64876900184026
6297.9950 0.71750380708663
6307.3047 0.737543140848559
6316.6144 0.710458765360234
6325.9240 0.635673772430035
6335.2337 0.516728514826477
6344.5434 0.449436071814078
6353.8530 0.434328936662568
6363.1627 0.486633891140867
6372.4723 0.535721180342312
6381.7820 0.581477521624299
6391.0917 0.623410178344442
6400.4013 0.648117322276416
6409.7110 0.655571262867137
6419.0207 0.678129533390399
6428.3303 0.718154909602443
6437.6400 0.775853078470019
6446.9497 0.767281904112178
6456.2593 0.767162915539075
6465.5690 0.775589284390917
6474.8787 0.824787663661934
6484.1883 0.887061653712895
6493.4980 0.962514728737979
6502.8077 1.06678442540568
6512.1173 1.12451944059442
6521.4270 1.13490365361001
6530.7367 1.03453330662741
6540.0463 0.943616740500871
6549.3560 0.862349827640411
6558.6657 0.873980580701416
6567.9753 0.926945814592424
6577.2850 1.02145069928806
6586.5946 1.09097917198642
6595.9043 1.10336614817576
6605.2140 1.05851929624106
6614.5236 0.963456438402117
6623.8333 0.878137098277212
6633.1430 0.802639506800392
6642.4526 0.765764349818806
6651.7623 0.727821006971977
6661.0720 0.688884815220652
6670.3816 0.664498176473218
6679.6913 0.656382456036113
6689.0010 0.664572280689922
6698.3106 0.601662264208475
6707.6203 0.553079744856995
6716.9300 0.518802988728664
6726.2396 0.619873819322936
6735.5493 0.743187873622192
6744.8590 0.888957489297082
6754.1686 0.984892262401344
6763.4783 1.0383228263056
6772.7880 1.04920865614663
6782.0976 1.01066445337391
6791.4073 0.957762695781924
6800.7170 0.89030517302851
6810.0266 0.814084798957461
6819.3363 0.740409821208072
6828.6459 0.668924256734533
6837.9556 0.719261397532993
6847.2653 0.756587756264135
6856.5749 0.779915343359938
6865.8846 0.67247995515334
6875.1943 0.60570143558117
6884.5039 0.581505327060441
6893.8136 0.652022521642982
6903.1233 0.715845312435119
6912.4329 0.772243170161672
6921.7426 0.860018217831374
6931.0523 0.939567508286736
6940.3619 1.0106097689607
6949.6716 0.935052144673814
6958.9813 0.815782160729775
6968.2909 0.653000903693863
6977.6006 0.657937373172757
6986.9103 0.708530044163909
6996.2199 0.804914019655855
7005.5296 0.715046293316404
7014.8393 0.595816263124818
7024.1489 0.447299200949615
7033.4586 0.53626140485254
7042.7683 0.668443936313787
7052.0779 0.844127368616571
7061.3876 0.871802782791612
7070.6972 0.858994386092259
7080.0069 0.805743629356871
7089.3166 0.695483590914324
7098.6262 0.59713295398588
7107.9359 0.510417280788227
7117.2456 0.504821890965803
7126.5552 0.50290631623361
7135.8649 0.504718306077301
7145.1746 0.499721483749241
7154.4842 0.565967965535859
7163.7939 0.709094934137759
7173.1036 0.834680847047399
7182.4132 0.871063581974002
7191.7229 0.809382862861208
7201.0326 0.711609750036014
7210.3422 0.687829132915481
7219.6519 0.743023901531848
7228.9616 0.852629187229273
7238.2712 0.86535446627507
7247.5809 0.778242400231062
7256.8906 0.624239013904639
7266.2002 0.525654938034706
7275.5099 0.483722743970939
7284.8195 0.418090494037728
7294.1292 0.356005956683804
7303.4389 0.297861348772763
7312.7485 0.317755469010761
7322.0582 0.356019187127199
7331.3679 0.412266701833221
7340.6775 0.412929169537709
7349.9872 0.399929971348889
7359.2969 0.373721922637145
7368.6065 0.322889649218296
7377.9162 0.275092791577273
7387.2259 0.230163503831654
7396.5355 0.257904135932533
7405.8452 0.293209319596154
7415.1549 0.336123965249565
7424.4645 0.336218918110149
7433.7742 0.338543991408546
7443.0839 0.3431073831445
7452.3935 0.428964450599332
7461.7032 0.50925989564965
7471.0129 0.584274987920171
7480.3225 0.564998373873592
7489.6322 0.492764995176443
7498.9419 0.366046646688379
7508.2515 0.263686067995283
7517.5612 0.225775677918826
7526.8708 0.255048822664913
7536.1805 0.293212814409838
7545.4902 0.289412672299045
7554.7998 0.240168266632167
7564.1095 0.245724075381916
7573.4192 0.269278190872194
7582.7288 0.313005331740413
7592.0385 0.268864182383862
7601.3482 0.211155909896411
7610.6578 0.137907287710891
7619.9675 0.133256154825401
7629.2772 0.146256402308864
7638.5868 0.177592165027513
7647.8965 0.26947299770188
7657.2062 0.31769492696523
7666.5158 0.322864533396827
7675.8255 0.127844112512478
7685.1352 0.076840021786653
7694.4448 0.158183151381583
7703.7545 0.293827166579786
7713.0642 0.386185607938149
7722.3738 0.439584021068611
7731.6835 0.493342502872134
7740.9932 0.507644002460635
7750.3028 0.483752165153151
7759.6125 0.376603322450606
7768.9221 0.215974449473884
7778.2318 0
7787.5415 0.00985374895525789
7796.8511 0.103246026036739
7806.1608 0.28259370583301
7815.4705 0.381709232387869
7824.7801 0.368963248249447
7834.0898 0.240533284419558
7843.3995 0.207854828166509
7852.7091 0.199004708949164
7862.0188 0.214871684652284
