3.579759033203125000e+03 1.185264320400375177e-16 1.067884148931099342e-16
3.580533447265625000e+03 1.843983844029915397e-16 1.054712124856804930e-16
3.581307861328125000e+03 1.709522128213623524e-16 1.063218717927402258e-16
3.582082031250000000e+03 7.336131180345813879e-17 1.062774290327889767e-16
3.582856445312500000e+03 4.124870458627151112e-17 1.031524068530126424e-16
3.583630859375000000e+03 1.859028737359927873e-16 1.037933527137330312e-16
3.584405273437500000e+03 2.311753818684162505e-16 1.053824924019005054e-16
3.585179687500000000e+03 1.793316980103123320e-16 1.043338391434200799e-16
3.585953857421875000e+03 1.311484935035474742e-16 1.041038895505752386e-16
3.586728271484375000e+03 1.677492106708794190e-16 1.057552927778108044e-16
3.587502685546875000e+03 8.564683648911212109e-17 1.040613062926410088e-16
3.588277099609375000e+03 5.106491647244239436e-17 1.009852664400176145e-16
3.589051269531250000e+03 2.941325879807498182e-16 1.036897301440372883e-16
3.589825683593750000e+03 1.775356705247779950e-16 1.007102917520702869e-16
3.590600097656250000e+03 1.809480486319103507e-16 1.012876505847424993e-16
3.591374511718750000e+03 1.076290884758149269e-16 1.019525449785575234e-16
3.592148925781250000e+03 4.550525690446118390e-17 1.024626705710414258e-16
3.592923095703125000e+03 5.284998546922162893e-17 1.026947509811442037e-16
3.593697509765625000e+03 1.978974955438241208e-16 1.027167407505483133e-16
3.594471923828125000e+03 8.883109803563705303e-17 1.007611799033545491e-16
3.595246337890625000e+03 1.058144262654409952e-16 1.029673235365926773e-16
3.596020507812500000e+03 -3.066788664652601165e-17 9.994958337354202050e-17
3.596794921875000000e+03 3.229101353170206468e-18 9.980398635084288678e-17
3.597569335937500000e+03 1.566416441170601515e-16 1.025109911537043234e-16
3.598343750000000000e+03 1.300806496548558185e-16 1.023475799693332477e-16
3.599118164062500000e+03 1.568298971895874198e-16 1.024940968168735404e-16
3.599892333984375000e+03 2.662531867361441667e-16 1.019102528881989122e-16
3.600666748046875000e+03 1.663647353185922651e-16 9.824117747593420053e-17
3.601441162109375000e+03 5.760184030331825383e-17 9.819543107933756789e-17
3.602215576171875000e+03 1.694752255893672678e-16 1.002630451210302154e-16
3.602989746093750000e+03 1.514273622333218820e-16 9.991228083663832916e-17
3.603764160156250000e+03 7.879799277540986552e-17 1.000381512560892983e-16
3.604538574218750000e+03 1.641629261117639148e-16 1.008668009414102201e-16
3.605312988281250000e+03 2.085202151446791064e-16 1.011269988748949005e-16
3.606087402343750000e+03 2.056508645660755624e-16 9.716511476067621789e-17
3.606861572265625000e+03 1.351106224632274725e-16 9.272889219599512707e-17
3.607635986328125000e+03 5.464685998770322031e-17 9.592642833699031001e-17
3.608410400390625000e+03 8.331662238143593916e-17 9.467459305028725920e-17
3.609184814453125000e+03 1.112695302039955030e-16 9.618052498627679926e-17
3.609958984375000000e+03 5.780449293594884519e-17 9.760796740830240763e-17
3.610733398437500000e+03 1.547062003023636769e-16 9.814269004348118684e-17
3.611507812500000000e+03 2.157489001956657123e-16 9.766630018509964714e-17
3.612282226562500000e+03 2.467684908037594705e-16 9.781500740690198025e-17
3.613056640625000000e+03 2.318061037767654839e-16 9.847677174927910366e-17
3.613830810546875000e+03 1.698235943587052005e-16 1.014357490016139934e-16
3.614605224609375000e+03 1.369212347973223446e-16 9.847895550609624365e-17
3.615379638671875000e+03 1.101104714947963997e-16 9.636068492369084869e-17
3.616154052734375000e+03 1.719058925106318894e-16 9.831903833263259192e-17
3.616928222656250000e+03 1.777466346682035191e-16 1.005068847307210471e-16
3.617702636718750000e+03 1.620856307481819466e-16 9.968929941327363460e-17
3.618477050781250000e+03 9.002282045286465022e-17 9.773069454142567524e-17
3.619251464843750000e+03 9.407354376487152801e-17 9.694636850204779483e-17
3.620025878906250000e+03 1.227900253196012419e-16 9.555147067404247277e-17
3.620800048828125000e+03 1.961823332349729677e-16 9.706668688522730802e-17
3.621574462890625000e+03 1.539215830954101779e-16 9.550404344644113238e-17
3.622348876953125000e+03 1.697361646766807957e-16 9.424349960224912329e-17
3.623123291015625000e+03 -8.175456127780100085e-19 9.265892595106294178e-17
3.623897460937500000e+03 7.709720355688243383e-17 9.305318670078531647e-17
3.624671875000000000e+03 1.623019947266462169e-16 9.363295428340128335e-17
3.625446289062500000e+03 1.736300016049884161e-16 9.401808295916107261e-17
3.626220703125000000e+03 9.759868313310711245e-17 9.239492298676051747e-17
3.626995117187500000e+03 5.922184375450130663e-17 9.283332871141362214e-17
3.627769287109375000e+03 1.248542446120599718e-16 9.356400050753886297e-17
3.628543701171875000e+03 1.154098801897337264e-16 9.373240786280975898e-17
3.629318115234375000e+03 1.635315159891450373e-16 9.238512255086298920e-17
3.630092529296875000e+03 2.522635641095125406e-16 9.257406383765990157e-17
3.630866699218750000e+03 7.928980128040939365e-17 9.245766959930633994e-17
3.631641113281250000e+03 1.083477429920009973e-16 9.227811184937822911e-17
3.632415527343750000e+03 1.800172653019962814e-16 9.266326699491762007e-17
3.633189941406250000e+03 2.042953471526726648e-16 9.194070818624029934e-17
3.633964355468750000e+03 2.194784127322059984e-16 9.217550836619715156e-17
3.634738525390625000e+03 1.127915954706522773e-16 9.043819746926427859e-17
3.635512939453125000e+03 1.625112648041772325e-16 9.424794652522220837e-17
3.636287353515625000e+03 1.908979329050698032e-16 9.243306593916656268e-17
3.637061767578125000e+03 1.246363983259380064e-16 8.928879361217489431e-17
3.637835937500000000e+03 1.236829568646848846e-16 9.068577593532384999e-17
3.638610351562500000e+03 1.084232348034250368e-16 9.234972583809062004e-17
3.639384765625000000e+03 1.053263764691449080e-16 9.136746540429615073e-17
3.640159179687500000e+03 1.447895885421635574e-16 9.132374394583904790e-17
3.640933593750000000e+03 1.702470578927731473e-16 9.069779321526302038e-17
3.641707763671875000e+03 1.991643921351205371e-16 8.977921245374533336e-17
3.642482177734375000e+03 2.384225692953444425e-16 9.081467714453921340e-17
3.643256591796875000e+03 2.029122217591451975e-16 9.050678066821227523e-17
3.644031005859375000e+03 2.131757464508051564e-16 8.957757890762940733e-17
3.644805175781250000e+03 1.950342594843085687e-16 8.896963424462743411e-17
3.645579589843750000e+03 1.699219560597051062e-16 8.659978164199771109e-17
3.646354003906250000e+03 1.478945201592222038e-16 8.708482050086410525e-17
3.647128417968750000e+03 1.666982545415736459e-16 8.746050608275098915e-17
3.647902832031250000e+03 1.227791991797441478e-16 8.691913291544728359e-17
3.648677001953125000e+03 7.787234458273852543e-17 8.745592019343499516e-17
3.649451416015625000e+03 1.648883039519688162e-16 8.650192948425513813e-17
3.650225830078125000e+03 1.444627661734214060e-16 8.692354013375096613e-17
3.651000244140625000e+03 1.271869733487983149e-16 8.519778329561423385e-17
3.651774414062500000e+03 8.877037636123076038e-17 8.495443337684603353e-17
3.652548828125000000e+03 6.926643689907563059e-17 8.597552497731619217e-17
3.653323242187500000e+03 1.656207756931069724e-16 8.603131003782676835e-17
3.654097656250000000e+03 1.495000446409631284e-16 8.430581128004115262e-17
3.654872070312500000e+03 2.458154993287595775e-16 8.540739748028007149e-17
3.655646240234375000e+03 1.709832354030555411e-16 8.658585853792721853e-17
3.656420654296875000e+03 1.724067536802551979e-16 8.596159525580079918e-17
3.657195068359375000e+03 1.310296971326950586e-16 8.554832920432440613e-17
3.657969482421875000e+03 1.109910151830264483e-16 8.362962090778110441e-17
3.658743652343750000e+03 1.376516154258719668e-16 8.342659108079118887e-17
3.659518066406250000e+03 9.530118567301862787e-17 8.286893899903243974e-17
3.660292480468750000e+03 3.963129517348942463e-17 8.160586067344356817e-17
3.661066894531250000e+03 1.161299640740182885e-16 8.146949498638052624e-17
3.661841308593750000e+03 1.254619113423761272e-16 8.311734464570456416e-17
3.662615478515625000e+03 1.459656408498669500e-16 8.368332809059294739e-17
3.663389892578125000e+03 2.077207748611486571e-16 8.448292057535610649e-17
3.664164306640625000e+03 1.236782717136953843e-16 8.347514327402560138e-17
3.664938720703125000e+03 1.685236899522454682e-16 8.301267651971455425e-17
3.665712890625000000e+03 2.401222467831286029e-16 8.376181760455687908e-17
3.666487304687500000e+03 5.057628434099506985e-17 8.226381998500294766e-17
3.667261718750000000e+03 1.641038190939133256e-16 8.363666186915515578e-17
3.668036132812500000e+03 1.666478296114324133e-16 8.434708428388509849e-17
3.668810546875000000e+03 1.521109178217561024e-16 8.151964860128084142e-17
3.669584716796875000e+03 2.211194067186131968e-16 8.149695076527238634e-17
3.670359130859375000e+03 1.633074493048166731e-16 8.101495593106018732e-17
3.671133544921875000e+03 2.223586423902258399e-16 8.175909422755779144e-17
3.671907958984375000e+03 2.193576575976630572e-16 8.183087365239269297e-17
3.672682128906250000e+03 1.386209652246657084e-16 7.962529911941600125e-17
3.673456542968750000e+03 1.267758182622451572e-16 7.918426626913742817e-17
3.674230957031250000e+03 1.296960172874635610e-16 7.859142923284312345e-17
3.675005371093750000e+03 1.700943007946917546e-16 7.900104907217938275e-17
3.675779785156250000e+03 1.349402894314905531e-17 7.846287213076258210e-17
3.676553955078125000e+03 1.826519877542103843e-16 7.946632162312820976e-17
3.677328369140625000e+03 2.345238089880309065e-16 8.051130881713380026e-17
3.678102783203125000e+03 1.797097394025837670e-16 8.044196461202225484e-17
3.678877197265625000e+03 1.264966679665656618e-16 7.963050043110773469e-17
3.679651367187500000e+03 2.438540621904942366e-16 7.978672507031694971e-17
3.680425781250000000e+03 1.403405479867103449e-16 7.827444038722300239e-17
3.681200195312500000e+03 1.741742996829381092e-16 7.985662514080013076e-17
3.681974609375000000e+03 1.345625127370151351e-16 8.030707461517200751e-17
3.682749023437500000e+03 1.622944773092393350e-16 7.921671821892910855e-17
3.683523193359375000e+03 2.274717567763264239e-16 7.835797239420105734e-17
3.684297607421875000e+03 2.477898007799113431e-16 7.836475527522399217e-17
3.685072021484375000e+03 1.316835006888569717e-16 7.717235126117165129e-17
3.685846435546875000e+03 2.459308016887045692e-16 7.754269656502389284e-17
3.686620605468750000e+03 1.429153163881266043e-16 7.785446424661757918e-17
3.687395019531250000e+03 1.342243877723830591e-16 7.661496387720891912e-17
3.688169433593750000e+03 1.693632584216520900e-16 7.688130279956119318e-17
3.688943847656250000e+03 1.380673762540758197e-16 7.601296167972752685e-17
3.689718261718750000e+03 1.484099926471856489e-16 7.625015075729343222e-17
3.690492431640625000e+03 1.140078553735706475e-16 7.679405840599400025e-17
3.691266845703125000e+03 2.301659303535259380e-16 7.706291857485333594e-17
3.692041259765625000e+03 1.720629112432291554e-16 7.772071245029020482e-17
3.692815673828125000e+03 1.475220374206671252e-16 7.493443065752168598e-17
3.693589843750000000e+03 1.972585150642391580e-16 7.539933263155608923e-17
3.694364257812500000e+03 1.231866220273734663e-16 7.584331024481535109e-17
3.695138671875000000e+03 1.772018601342209955e-16 7.616988776809618684e-17
3.695913085937500000e+03 2.395242944619262702e-16 7.557548901480538200e-17
3.696687500000000000e+03 2.328219874480990086e-16 7.519364259171620315e-17
3.697461669921875000e+03 2.343128977841645857e-16 7.617647874321700936e-17
3.698236083984375000e+03 1.903438674784470840e-16 7.490144269469307123e-17
3.699010498046875000e+03 1.536337242422417242e-16 7.366094309110444711e-17
3.699784912109375000e+03 2.134736902900018565e-16 7.273361406742839927e-17
3.700559082031250000e+03 2.611779241348740092e-16 7.396370443018865609e-17
3.701333496093750000e+03 1.259538257264940621e-16 7.208405891089255855e-17
3.702107910156250000e+03 3.004672562256891118e-16 7.468593898406585604e-17
3.702882324218750000e+03 2.555219145691426221e-16 7.455118795355851762e-17
3.703656738281250000e+03 1.911941032690331896e-16 7.510604085612438731e-17
3.704430908203125000e+03 2.524931629777776593e-16 7.385903630419864618e-17
3.705205322265625000e+03 3.108143724813312294e-16 7.466665574962601986e-17
3.705979736328125000e+03 1.848261095715753597e-16 7.341647482414807510e-17
3.706754150390625000e+03 2.251623214456375741e-16 7.279088143559667048e-17
3.707528320312500000e+03 2.463436243713726338e-16 7.182664692171095676e-17
3.708302734375000000e+03 1.893049286290804812e-16 7.206659547380033903e-17
3.709077148437500000e+03 2.472036010408521639e-16 7.071528013790921090e-17
3.709851562500000000e+03 2.806704551220208076e-16 7.254666463154651459e-17
3.710625976562500000e+03 1.490546111898257732e-16 7.056143777886414860e-17
3.711400146484375000e+03 2.005025718428843232e-16 7.074155801160879548e-17
3.712174560546875000e+03 2.383010994767522555e-16 7.106102178162167519e-17
3.712948974609375000e+03 2.015617600736462241e-16 7.223454622537310577e-17
3.713723388671875000e+03 2.892875330526756186e-16 7.156795114821867267e-17
3.714497558593750000e+03 2.214386587303892630e-16 7.024733413922061250e-17
3.715271972656250000e+03 2.124150843943911930e-16 6.961574534558942354e-17
3.716046386718750000e+03 1.880103975878798933e-16 6.857571461781425078e-17
3.716820800781250000e+03 2.649510059286386884e-16 6.882792529530411913e-17
3.717595214843750000e+03 2.738394520397700958e-16 6.900591471079082942e-17
3.718369384765625000e+03 1.710870763484329980e-16 6.803707445525442044e-17
3.719143798828125000e+03 1.601014825390183497e-16 6.744201395747357317e-17
3.719918212890625000e+03 1.512121629251600863e-16 6.673261062925829579e-17
3.720692626953125000e+03 1.957267089186889592e-16 6.686149860358385835e-17
3.721466796875000000e+03 2.142568516590772623e-16 6.716212912541013073e-17
3.722241210937500000e+03 2.148456454365374078e-16 6.746446694802071256e-17
3.723015625000000000e+03 1.878602080584198652e-16 6.675062993172215095e-17
3.723790039062500000e+03 1.895967579491891894e-16 6.680322538379072266e-17
3.724564453125000000e+03 2.522279887257278599e-16 6.822669733887607650e-17
3.725338623046875000e+03 2.094632539825487614e-16 6.966939297139716270e-17
3.726113037109375000e+03 2.540470978590748767e-16 6.961507698365448069e-17
3.726887451171875000e+03 2.047091756869655940e-16 6.850631747314350197e-17
3.727661865234375000e+03 1.819371184165073565e-16 6.786622526281526789e-17
3.728436035156250000e+03 8.687556365822289052e-17 6.797863579933877414e-17
3.729210449218750000e+03 7.423942027196483127e-17 6.978114176343062653e-17
3.729984863281250000e+03 1.789216281847228439e-16 6.892978762465634917e-17
3.730759277343750000e+03 2.755753137162697758e-16 6.719933901808521613e-17
3.731533691406250000e+03 2.644535064210247954e-16 6.608671491975238966e-17
3.732307861328125000e+03 2.248313697912775579e-16 6.596741562308754180e-17
3.733082275390625000e+03 1.887034293574115212e-16 6.710593378331572824e-17
3.733856689453125000e+03 2.319962891432036760e-16 6.628887124401544920e-17
3.734631103515625000e+03 2.390717141702964569e-16 6.560321792554779435e-17
3.735405273437500000e+03 2.678385677156081999e-16 6.538140117248557445e-17
3.736179687500000000e+03 2.323338847122437181e-16 6.628040753198780662e-17
3.736954101562500000e+03 3.026223462715204671e-16 6.603637601639486261e-17
3.737728515625000000e+03 2.295684544883564359e-16 6.589287010628426294e-17
3.738502929687500000e+03 1.908043887039574064e-16 6.585380071159215834e-17
3.739277099609375000e+03 2.631078357656337291e-16 6.588275865047641473e-17
3.740051513671875000e+03 3.066233593374353581e-16 6.691934168945846647e-17
3.740825927734375000e+03 3.132318309825746043e-16 6.732254260724131428e-17
3.741600341796875000e+03 2.691220608587148802e-16 6.636429026354558405e-17
3.742374511718750000e+03 2.416355505527372155e-16 6.516295931632257090e-17
3.743148925781250000e+03 2.570656585852931861e-16 6.570755517929278305e-17
3.743923339843750000e+03 1.600828213443991534e-16 6.510676397422816841e-17
3.744697753906250000e+03 2.487795058392187897e-16 6.464012161218495359e-17
3.745472167968750000e+03 2.930336950805853720e-16 6.577141352258187679e-17
3.746246337890625000e+03 2.371764779508149599e-16 6.711079098787263962e-17
3.747020751953125000e+03 2.231208396938567018e-16 6.642235172510190617e-17
3.747795166015625000e+03 2.207811758748627140e-16 6.362793709255076596e-17
3.748569580078125000e+03 1.868890847843928098e-16 6.174099914897440092e-17
3.749343750000000000e+03 2.074785499080135289e-16 6.235865160364529648e-17
3.750118164062500000e+03 1.907438787877879273e-16 6.357427623185322595e-17
3.750892578125000000e+03 1.724054831308343165e-16 6.301495655397956991e-17
3.751666992187500000e+03 1.810516513492713923e-16 6.177667379443258790e-17
3.752441406250000000e+03 1.558948257553778756e-16 6.091452660302571864e-17
3.753215576171875000e+03 1.982082772261276439e-16 6.213093870717679859e-17
3.753989990234375000e+03 2.635055442041492248e-16 6.286065097379147791e-17
3.754764404296875000e+03 2.401626131970211906e-16 6.194041585104868484e-17
3.755538818359375000e+03 2.264458939980830594e-16 6.105544509218025244e-17
3.756312988281250000e+03 1.714960344432792149e-16 6.131858778864562160e-17
3.757087402343750000e+03 2.806648699985248496e-16 6.171651460284283131e-17
3.757861816406250000e+03 3.376977953288638323e-16 6.223384659282329566e-17
3.758636230468750000e+03 3.055720061614355595e-16 6.127080983646455872e-17
3.759410644531250000e+03 2.479325523013032944e-16 6.152033383132485484e-17
3.760184814453125000e+03 1.905250001802614957e-16 6.061367770551773226e-17
3.760959228515625000e+03 2.605608341630196497e-16 6.093470980997201252e-17
3.761733642578125000e+03 2.244120090730478741e-16 5.871615846754558890e-17
3.762508056640625000e+03 1.995814235127452716e-16 5.860949849064055130e-17
3.763282226562500000e+03 2.474570491805384116e-16 6.047506208718854610e-17
3.764056640625000000e+03 2.303418485087588155e-16 5.967883788187970293e-17
3.764831054687500000e+03 2.307969963690099935e-16 5.902294983057415623e-17
3.765605468750000000e+03 1.853866336244208929e-16 5.875334850788597302e-17
3.766379882812500000e+03 1.436757402165241525e-16 5.901261338163969359e-17
3.767154052734375000e+03 2.042796241035892569e-16 5.974646155131713805e-17
3.767928466796875000e+03 2.353640127321479690e-16 5.980213411526440702e-17
3.768702880859375000e+03 2.912951599563459205e-16 5.916606531143563086e-17
3.769477294921875000e+03 2.376720981040771324e-16 5.903030181185852754e-17
3.770251464843750000e+03 2.869564454422725806e-16 5.971248758919836010e-17
3.771025878906250000e+03 2.882668848210137883e-16 6.021049002262468530e-17
3.771800292968750000e+03 2.702534057086710068e-16 6.045798907934545161e-17
3.772574707031250000e+03 3.609239151986095781e-16 5.987699065197800582e-17
3.773349121093750000e+03 3.265467124573793751e-16 5.986278299777679501e-17
3.774123291015625000e+03 2.209911871062225771e-16 5.848497141250436830e-17
3.774897705078125000e+03 1.799294915128370545e-16 5.732803028567340082e-17
3.775672119140625000e+03 1.585104899662787567e-16 5.766152965632008031e-17
3.776446533203125000e+03 1.422939118421971683e-16 5.713702435606755610e-17
3.777220703125000000e+03 2.527380349088729572e-16 5.754675669196712261e-17
3.777995117187500000e+03 1.540290239308134655e-16 5.564541918828743447e-17
3.778769531250000000e+03 8.019755590206998665e-17 5.512136056556568890e-17
3.779543945312500000e+03 1.236207528826208969e-16 5.583695451348531314e-17
3.780318359375000000e+03 8.728772459640091273e-17 5.535078738026339665e-17
3.781092529296875000e+03 2.065760363027140719e-16 5.599295415956791373e-17
3.781866943359375000e+03 1.788460040244007959e-16 5.631863171034229179e-17
3.782641357421875000e+03 1.760252254913663656e-16 5.707372849559499842e-17
3.783415771484375000e+03 2.289196272507596419e-16 5.767461896233311942e-17
3.784189941406250000e+03 1.689972872488790289e-16 5.640764957914279842e-17
3.784964355468750000e+03 1.852514259902154252e-16 5.598112878553085565e-17
3.785738769531250000e+03 2.338049162438284208e-16 5.620872918543604632e-17
3.786513183593750000e+03 2.182646145187905860e-16 5.652855029747354894e-17
3.787287597656250000e+03 1.665481444214524228e-16 5.499687319209890844e-17
3.788061767578125000e+03 1.903181653224538363e-16 5.494686516098640260e-17
3.788836181640625000e+03 2.098498715834111461e-16 5.509521834948656301e-17
3.789610595703125000e+03 1.731053441035031821e-16 5.517403873569551591e-17
3.790385009765625000e+03 2.035265059343617771e-16 5.459950224327333437e-17
3.791159179687500000e+03 2.042664421533476118e-16 5.357376519648307793e-17
3.791933593750000000e+03 9.892508378894814339e-17 5.281679567432355125e-17
3.792708007812500000e+03 1.519810041434709741e-16 5.365606966743210419e-17
3.793482421875000000e+03 2.735873273890639329e-16 5.395767957110363935e-17
3.794256835937500000e+03 2.453956092149378598e-16 5.368743966498256521e-17
3.795031005859375000e+03 2.796491451458689350e-16 5.384217868781163499e-17
3.795805419921875000e+03 2.787189176813265013e-16 5.423504646538247038e-17
3.796579833984375000e+03 2.947742419080745524e-16 5.502673441221207274e-17
3.797354248046875000e+03 2.312151130075983975e-16 5.354480064015392112e-17
3.798128417968750000e+03 2.892394109933597336e-16 5.329438329023206773e-17
3.798902832031250000e+03 2.621113809125278499e-16 5.305779970887455118e-17
3.799677246093750000e+03 1.848287830193151311e-16 5.275438324274520020e-17
