WAVE,FLUX,ERR,BGFLUX
12476.834,3.5635454E-17,1.740849E-18,1.687002E-17
12483.8,3.377254E-17,1.7394543E-18,1.9285417E-17
12490.766,2.9398757E-17,1.7631698E-18,1.9633148E-17
12497.731,4.9481E-17,1.8750818E-18,1.8649384E-17
12504.697,4.0438627E-17,1.7943477E-18,1.8881072E-17
12511.663,4.65128E-17,2.1696447E-18,1.667967E-17
12518.629,3.882108E-17,1.8014987E-18,1.6770809E-17
12525.595,3.4177958E-17,1.7442642E-18,1.7239162E-17
12532.561,3.4548336E-17,2.02483E-18,1.6206187E-17
12539.526,3.1636284E-17,1.6455203E-18,1.616085E-17
12546.492,3.9487303E-17,1.7903996E-18,1.588597E-17
12553.458,3.1459677E-17,1.7119921E-18,1.6518704E-17
12560.423,2.9147744E-17,1.7613039E-18,1.815938E-17
12567.389,5.9096145E-17,1.8345646E-18,1.7604859E-17
12574.3545,3.3543252E-17,1.9359742E-18,1.8187457E-17
12581.32,4.4483418E-17,1.7731022E-18,1.9904488E-17
12588.286,4.2533055E-17,1.8492419E-18,1.9970608E-17
12595.252,5.624801E-17,2.22346E-18,2.2112652E-17
12602.218,-1.820735E-17,4.4176697E-18,2.3709615E-17
12609.184,2.9017473E-17,1.8959478E-18,2.346845E-17
12616.149,3.1058796E-17,1.8075112E-18,2.4689932E-17
12623.115,3.3957213E-17,1.7664144E-18,2.3716319E-17
12630.081,3.7618192E-17,1.8409949E-18,2.303107E-17
12637.047,3.6704558E-17,1.9528138E-18,2.316259E-17
12644.013,2.9363188E-17,2.081886E-18,2.3451556E-17
12650.978,4.3297426E-17,2.054775E-18,2.4338722E-17
12657.943,3.5404978E-17,2.1439192E-18,2.719534E-17
12664.909,2.882216E-17,1.8463323E-18,3.516847E-17
12671.875,3.8986432E-17,2.0304577E-18,4.4113115E-17
12678.841,3.0026984E-17,1.9761382E-18,4.992353E-17
12685.807,2.354974E-17,2.2569385E-18,5.1337916E-17
12692.772,4.373555E-17,2.5170848E-18,4.1929947E-17
12699.738,3.6199495E-17,1.8916475E-18,3.1903575E-17
12706.704,3.4546894E-17,2.3669002E-18,2.9889503E-17
12713.67,4.396491E-17,2.1920944E-18,2.6990228E-17
12720.636,4.3901258E-17,2.3033756E-18,2.8226056E-17
12727.602,5.0019225E-17,1.8294967E-18,3.1965028E-17
12734.567,3.637298E-17,1.7430166E-18,3.3441923E-17
12741.532,3.887752E-17,1.8040493E-18,3.7260364E-17
12748.498,3.201639E-17,2.3008353E-18,3.609706E-17
12755.464,2.9121032E-17,1.7023867E-18,4.3100825E-17
12762.43,4.1806654E-17,1.9908422E-18,5.0173133E-17
12769.3955,3.8913425E-17,1.967539E-18,4.3389868E-17
12776.361,3.9944138E-17,2.18037E-18,4.3338768E-17
12783.327,2.1352764E-17,1.921913E-18,4.0688227E-17
12790.293,4.6471453E-17,2.1722005E-18,3.7738898E-17
12797.259,1.5504683E-17,2.0518248E-18,3.428658E-17
12804.225,4.7822127E-17,2.686827E-18,3.225803E-17
12811.19,3.9469456E-17,1.908672E-18,2.8576423E-17
12818.156,4.5809064E-17,2.024131E-18,2.6081579E-17
12825.122,4.2373002E-17,2.1918462E-18,2.3742626E-17
12832.087,2.6497113E-17,2.0303442E-18,2.0517884E-17
12839.053,3.698951E-17,1.8189937E-18,1.9176813E-17
12846.019,3.7315266E-17,1.8846485E-18,1.8969357E-17
12852.984,4.0815073E-17,1.83614E-18,1.929719E-17
12859.95,4.0808552E-17,1.8677554E-18,1.9890036E-17
12866.916,3.0590962E-17,1.816125E-18,1.9656764E-17
12873.882,3.8494792E-17,1.934571E-18,2.2447718E-17
12880.848,5.454686E-17,2.0311139E-18,2.8259484E-17
12887.813,3.3540602E-17,2.070892E-18,3.8191405E-17
12894.779,4.0674122E-17,1.9809813E-18,4.8451E-17
12901.745,3.5809598E-17,2.0395048E-18,5.080293E-17
12908.711,4.4414877E-17,2.1468941E-18,3.9402914E-17
12915.677,3.7503512E-17,1.8715836E-18,3.2004988E-17
12922.642,4.037067E-17,1.8696246E-18,2.6700836E-17
12929.607,5.744291E-17,1.9437144E-18,2.2616198E-17
12936.573,4.7805415E-17,1.8746814E-18,2.0164822E-17
12943.539,4.10587E-17,1.9149967E-18,2.0417931E-17
12950.505,3.4181733E-17,2.0155827E-18,1.8530045E-17
12957.471,3.8763725E-17,1.9164964E-18,2.016833E-17
12964.437,2.945733E-17,1.8312844E-18,2.2608075E-17
12971.402,3.5690266E-17,1.8208152E-18,2.3937247E-17
12978.368,4.561929E-17,2.142652E-18,2.3189467E-17
12985.334,3.179606E-17,1.9134104E-18,2.2459722E-17
12992.3,3.8673142E-17,1.8855295E-18,2.2445971E-17
12999.266,3.646265E-17,1.9369908E-18,2.5451628E-17
13006.231,1.7087308E-17,2.3286185E-18,3.308269E-17
13013.196,3.4159787E-17,1.9500285E-18,3.5267954E-17
13020.162,3.5949137E-17,1.9325476E-18,3.1956836E-17
13027.128,4.6189114E-17,2.09379E-18,3.072274E-17
13034.094,6.01763E-17,2.5214603E-18,2.8527206E-17
13041.06,3.769659E-17,1.895598E-18,2.5651799E-17
13048.025,3.8632885E-17,2.099259E-18,2.501655E-17
13054.991,3.913321E-17,2.3692314E-18,2.7606756E-17
13061.957,4.425476E-17,2.0256925E-18,3.0820637E-17
13068.923,3.936401E-17,2.0169877E-18,3.633283E-17
13075.889,3.6082624E-17,1.9279264E-18,4.1129038E-17
13082.8545,3.7398897E-17,2.1061973E-18,3.661205E-17
13089.82,4.001447E-17,2.2535946E-18,3.068755E-17
13096.786,3.3246778E-17,2.0845576E-18,2.7054833E-17
13103.751,5.170432E-17,2.2619721E-18,2.5581639E-17
13110.717,4.6752146E-17,2.807558E-18,2.4559181E-17
13117.683,3.28154E-17,2.2205724E-18,2.6185282E-17
13124.648,3.9645447E-17,1.977568E-18,2.883175E-17
13131.614,3.2363627E-17,2.4835808E-18,2.9964108E-17
13138.58,4.9712966E-17,2.8561877E-18,3.0861718E-17
13145.546,5.411844E-17,2.4315882E-18,3.2122275E-17
13152.512,5.4003535E-17,2.0995327E-18,2.9998062E-17
13159.478,2.9941076E-17,1.8481603E-18,2.6940189E-17
13166.443,3.7783116E-17,1.9280538E-18,2.4236159E-17
13173.409,3.483662E-17,1.8771658E-18,2.0366608E-17
13180.375,4.1591604E-17,2.0785504E-18,2.057823E-17
13187.341,1.869599E-17,2.3659733E-18,2.1825776E-17
13194.306,3.5276156E-17,2.0541093E-18,2.4367267E-17
13201.271,2.9994363E-17,1.935344E-18,2.5439275E-17
13208.237,4.6572833E-17,2.1312753E-18,2.7260305E-17
13215.203,4.3806946E-17,2.0041025E-18,2.859167E-17
13222.169,2.8012825E-17,2.559367E-18,3.0369933E-17
13229.135,2.8255917E-17,2.2393955E-18,3.3577256E-17
13236.101,3.40968E-17,1.9550724E-18,2.8893495E-17
13243.066,3.5009155E-17,2.0593974E-18,2.261755E-17
13250.032,3.069469E-17,1.7918262E-18,2.2495271E-17
13256.998,3.037077E-17,1.8685878E-18,2.1781887E-17
13263.964,4.3223506E-17,2.1821233E-18,2.0676824E-17
13270.93,3.985901E-17,2.1447315E-18,2.3242468E-17
13277.8955,3.835396E-17,2.148982E-18,2.3829224E-17
13284.86,4.0859748E-17,2.1492487E-18,2.41605E-17
13291.826,4.081483E-17,2.2443985E-18,2.4550484E-17
13298.792,3.787582E-17,2.1393744E-18,2.5570591E-17
13305.758,2.2044808E-17,2.0873692E-18,2.5689694E-17
13312.724,2.7961563E-17,2.2174264E-18,3.1155735E-17
13319.689,1.6675179E-17,2.4740532E-18,2.7969528E-17
13326.655,3.385744E-17,2.2341784E-18,2.54314E-17
13333.621,3.0382655E-17,2.1099125E-18,2.3610694E-17
13340.587,3.673215E-17,2.4592113E-18,2.2774805E-17
13347.553,4.5577278E-17,2.2097801E-18,2.3154008E-17
13354.519,3.831052E-17,2.255714E-18,2.4297337E-17
13361.484,3.5592586E-17,2.1384079E-18,2.3089478E-17
13368.45,4.0890992E-17,2.1822363E-18,2.3563658E-17
13375.415,5.589419E-17,2.4210299E-18,2.3201624E-17
13382.381,4.1859587E-17,2.181045E-18,2.2994858E-17
13389.347,2.7620413E-17,2.1221453E-18,2.5221038E-17
13396.3125,3.7877917E-17,2.281775E-18,2.60603E-17
13403.278,4.6399985E-17,2.4469266E-18,2.8085624E-17
13410.244,5.173101E-17,2.4654685E-18,2.5555912E-17
13417.21,5.3027942E-17,2.3679602E-18,2.7040187E-17
13424.176,4.711985E-17,2.4458118E-18,2.8832145E-17
13431.142,3.4657597E-17,3.0421922E-18,4.1872233E-17
13438.107,2.520225E-17,2.7208419E-18,4.0256842E-17
13445.073,3.5242358E-17,2.9378593E-18,2.9465136E-17
13452.039,4.9381756E-17,2.9472367E-18,2.994435E-17
13459.005,4.9260402E-17,2.959339E-18,3.0049314E-17
13465.97,4.6991145E-17,3.5733148E-18,3.563845E-17
13472.936,5.2162082E-17,4.5125105E-18,4.4384262E-17
13479.901,5.843861E-17,4.9458196E-18,4.7539076E-17
13486.867,5.3975325E-17,4.6009283E-18,4.6379928E-17
13493.833,6.083306E-17,6.0699473E-18,4.5207505E-17
13500.799,4.0361976E-18,5.7964706E-18,5.997915E-17
13507.765,7.331452E-17,7.034104E-18,6.8933474E-17
13514.73,-1.420222E-17,7.665515E-18,7.790174E-17
13521.696,-1.2779622E-17,8.41462E-18,8.91571E-17
13528.662,5.917022E-17,1.291363E-17,1.1248214E-16
13535.628,8.798365E-17,1.5547531E-17,1.3828858E-16
13542.594,1.2061879E-16,2.6814183E-17,2.3632187E-16
13549.56,2.5254118E-16,2.4671815E-17,2.5906315E-16
13556.524,2.5008638E-17,2.1542081E-17,2.232792E-16
13563.49,1.5214483E-16,2.4120117E-17,2.2026867E-16
13570.456,1.4304084E-15,2.2231124E-17,2.552085E-16
13577.422,1.2217264E-16,3.0433235E-17,2.054721E-16
13584.388,-8.57544E-17,4.1443774E-17,7.9969445E-16
13591.354,7.1385065E-17,4.0517427E-17,3.886027E-15
13598.319,-1.4916434E-16,6.6256777E-17,2.9621933E-16
13605.285,1.5205869E-16,8.617087E-17,9.910605E-16
13612.251,2.9343469E-16,1.008449E-16,1.0964725E-15
13619.217,3.651243E-16,5.855466E-17,5.976493E-16
13626.183,2.813508E-16,4.1221917E-17,3.837506E-16
13633.148,1.159742E-17,4.9508272E-17,4.5471476E-16
13640.114,1.2690782E-16,6.131505E-17,5.7164766E-16
13647.079,7.589427E-17,5.4377212E-17,5.0271453E-16
13654.045,1.4836281E-16,3.2520808E-17,3.5024532E-16
13661.011,3.1738322E-16,3.9672614E-17,3.7752581E-16
13667.977,5.064574E-16,5.584358E-17,5.103701E-16
13674.942,5.924267E-16,8.434165E-17,9.739632E-16
13681.908,-3.218762E-19,6.270858E-17,7.56039E-16
13688.874,-9.75322E-18,4.8921533E-17,5.3285583E-16
13695.84,8.149476E-17,7.283708E-17,5.928768E-16
13702.806,4.7891444E-16,7.929965E-17,7.203737E-16
13709.771,3.2562157E-16,7.679504E-17,6.4649726E-16
13716.737,1.9493308E-16,4.4891125E-17,4.4766967E-16
13723.703,2.6018912E-16,2.775408E-17,2.701659E-16
13730.669,1.2469725E-17,1.9608118E-17,2.1223396E-16
13737.634,1.2511628E-16,1.8205261E-17,1.9004933E-16
13744.6,8.590279E-17,1.4180605E-17,1.556271E-16
13751.565,3.5524347E-17,1.38597544E-17,1.2712088E-16
13758.531,5.8790758E-18,1.4042334E-17,1.2618414E-16
13765.497,3.2426638E-17,1.2439143E-17,1.3159329E-16
13772.463,4.6593383E-17,1.498905E-17,1.4465487E-16
13779.429,-1.316144E-16,2.5351964E-17,1.1970845E-16
13786.395,1.326189E-16,1.5049954E-17,1.38704E-16
13793.36,7.9316185E-17,2.1274721E-17,1.6294108E-16
13800.326,1.0992026E-14,4.2307635E-17,2.2957182E-16
13807.292,3.4331524E-15,4.2613662E-17,3.719742E-16
13814.258,0.0,-1.4418042E-18,5.164214E-16
13821.224,7.0722947E-16,8.398153E-17,8.424842E-16
13828.188,-9.1652446E-17,1.0453318E-16,9.633134E-16
13835.154,1.3909479E-16,8.9094565E-17,7.470897E-16
13842.12,1.4825394E-16,5.912141E-17,5.990514E-16
13849.086,8.7574445E-16,6.164442E-17,4.072422E-16
13856.052,1.5400791E-16,2.8284352E-17,2.4199366E-16
13863.018,-2.7686862E-18,1.8539803E-17,1.9696424E-16
13869.983,7.2182546E-17,1.8270218E-17,1.6588545E-16
13876.949,2.4954863E-17,1.6481857E-17,1.544289E-16
13883.915,-6.2490914E-18,1.3023489E-17,1.02795455E-16
13890.881,1.5145326E-16,1.1543459E-17,9.6595796E-17
13897.847,-4.6432E-18,1.0129417E-17,9.6379386E-17
13904.8125,1.7515424E-17,1.2956079E-17,9.30304E-17
13911.778,2.0362348E-17,1.5691343E-17,9.80204E-17
13918.743,-4.4444636E-17,1.6774272E-17,1.2361138E-16
13925.709,1.414852E-16,1.6308334E-17,1.2562796E-16
13932.675,3.269917E-17,1.2139951E-17,1.213397E-16
13939.641,1.3066606E-16,1.6700532E-17,1.3875623E-16
13946.606,8.6944655E-16,5.975839E-17,2.4425124E-16
13953.572,-8.312252E-17,4.679767E-17,2.9654605E-16
13960.538,9.623648E-17,2.0087423E-17,1.4447144E-16
13967.504,1.940264E-16,1.3638905E-17,8.276949E-17
13974.47,5.7242096E-17,8.495698E-18,8.063438E-17
13981.436,5.3310874E-17,8.518259E-18,6.878654E-17
13988.401,1.7204629E-16,1.4878226E-17,9.787696E-17
13995.367,2.2117961E-16,2.9204614E-17,2.243493E-16
14002.333,1.134756E-16,2.7903618E-17,2.4050436E-16
14009.298,-1.6841635E-17,1.3289747E-17,1.3891637E-16
14016.264,2.1977363E-17,9.1373555E-18,8.320458E-17
14023.2295,6.52478E-17,7.7602354E-18,7.06715E-17
14030.195,7.1265964E-17,1.0518719E-17,9.1723563E-17
14037.161,3.408804E-17,1.2842129E-17,1.1690233E-16
14044.127,3.7311573E-17,1.5695789E-17,1.0872157E-16
14051.093,9.3970424E-17,1.1016883E-17,9.015096E-17
14058.059,4.769156E-17,8.825896E-18,7.7419605E-17
14065.024,5.442649E-17,9.7198E-18,9.456646E-17
14071.99,1.4102551E-17,8.865002E-18,1.02509204E-16
14078.956,1.1476624E-16,1.0017678E-17,1.07912924E-16
14085.922,-2.5620953E-17,1.2033151E-17,1.3171071E-16
14092.888,8.541723E-17,1.4697287E-17,1.9040271E-16
14099.853,9.571302E-17,1.1127814E-17,1.238819E-16
14106.818,6.8633075E-17,9.371256E-18,9.97107E-17
14113.784,4.6793544E-17,7.482784E-18,8.3432785E-17
14120.75,6.7443946E-17,5.8376696E-18,8.177715E-17
14127.716,-2.0005828E-18,6.5320555E-18,7.7675224E-17
14134.682,7.812119E-17,7.67724E-18,9.550066E-17
14141.647,1.3877628E-16,9.1113035E-18,1.2134627E-16
14148.613,-3.9580816E-18,5.9468992E-18,1.0411741E-16
14155.579,1.08141226E-17,4.3713633E-18,7.055332E-17
14162.545,4.7997006E-17,4.483047E-18,7.240955E-17
14169.511,5.4613855E-17,4.884737E-18,7.435392E-17
14176.477,8.9882795E-17,5.8104334E-18,8.065472E-17
14183.442,5.6016744E-17,7.2931224E-18,9.6996807E-17
14190.407,4.815086E-17,7.3788175E-18,8.045326E-17
14197.373,4.848386E-17,6.808825E-18,6.753347E-17
14204.339,2.3624758E-17,4.4807154E-18,4.453681E-17
14211.305,9.040926E-17,4.982589E-18,3.3228467E-17
14218.2705,3.9668886E-17,3.976944E-18,3.1263063E-17
14225.236,9.338698E-17,5.215195E-18,3.8103926E-17
14232.202,6.18571E-17,4.5810123E-18,3.737351E-17
14239.168,5.518468E-17,4.0979185E-18,3.4923804E-17
14246.134,2.1355355E-17,3.8031974E-18,3.219945E-17
14253.1,3.6600677E-17,3.5218555E-18,3.270337E-17
14260.065,4.6318925E-17,3.7244957E-18,3.3571314E-17
14267.031,4.572319E-17,4.220759E-18,3.5619535E-17
14273.997,5.350005E-17,4.9686026E-18,4.6211487E-17
14280.962,7.03373E-17,4.6980103E-18,4.739228E-17
14287.928,2.8109265E-17,3.4668105E-18,3.7429072E-17
14294.894,1.6230508E-17,2.8749634E-18,3.182115E-17
14301.859,7.004996E-18,3.0958994E-18,2.953188E-17
14308.825,4.914709E-17,4.785192E-18,3.8625427E-17
14315.791,5.050155E-17,5.8883592E-18,4.7110556E-17
14322.757,3.5147232E-17,4.387201E-18,5.4641076E-17
14329.723,4.792473E-17,4.2476783E-18,5.0210995E-17
14336.688,3.9384938E-17,4.3359033E-18,5.930564E-17
14343.654,3.239043E-17,3.8413205E-18,6.499442E-17
14350.62,3.8688157E-17,3.4954113E-18,6.2058464E-17
14357.586,5.362993E-17,3.794366E-18,5.652769E-17
14364.551,3.781058E-17,4.1592345E-18,5.633278E-17
14371.517,4.1482138E-17,5.5359704E-18,5.2301647E-17
14378.482,5.093607E-17,4.3264263E-18,3.7392805E-17
14385.448,5.4263472E-17,3.919436E-18,3.4364706E-17
14392.414,6.215747E-17,3.5359907E-18,3.3494793E-17
14399.38,3.3781378E-17,3.1772725E-18,3.331765E-17
14406.346,5.313415E-17,3.5675766E-18,3.204632E-17
14413.312,1.918938E-16,5.0211447E-18,3.040768E-17
14420.277,4.106254E-18,3.5507146E-18,2.6620151E-17
14427.243,3.6227718E-17,3.1399834E-18,2.4167395E-17
14434.209,5.0174116E-17,2.9720242E-18,2.1865654E-17
14441.175,5.562025E-17,4.0199203E-18,2.3802595E-17
14448.141,2.0259964E-17,3.7283003E-18,3.1684578E-17
14455.105,4.932914E-17,4.3561705E-18,3.2605944E-17
14462.071,4.7696753E-17,3.593352E-18,2.7751435E-17
14469.037,3.568761E-17,2.9815006E-18,2.3002902E-17
14476.003,4.398134E-17,2.8539191E-18,2.1080642E-17
14482.969,0.0,-6.031733E-20,2.0625699E-17
14489.935,3.4176674E-17,3.730679E-18,2.9015292E-17
14496.9,4.232648E-17,3.804939E-18,6.689067E-17
14503.866,1.04324896E-17,3.7608325E-18,1.0907315E-16
14510.832,6.5671146E-17,3.606337E-18,9.469776E-17
14517.798,5.0653924E-17,3.2914495E-18,7.483387E-17
14524.764,4.420036E-17,2.661453E-18,5.3301808E-17
14531.7295,4.387385E-17,2.5059474E-18,3.5220444E-17
14538.695,4.134363E-17,2.1489706E-18,3.138304E-17
14545.66,3.9578872E-17,2.5552565E-18,3.4833062E-17
14552.626,3.6520034E-17,2.342033E-18,3.485581E-17
14559.592,4.263171E-17,2.3159473E-18,3.7545308E-17
14566.558,2.7215375E-17,2.1617009E-18,3.271561E-17
14573.523,3.035556E-17,2.2771178E-18,2.4920412E-17
14580.489,5.615403E-17,2.2048832E-18,3.0864292E-17
14587.455,7.1969425E-17,2.1706615E-18,4.0720196E-17
14594.421,4.740999E-17,2.7677383E-18,5.1488145E-17
14601.387,3.2150836E-17,2.2305053E-18,5.5455373E-17
14608.353,4.1164193E-17,2.6293228E-18,4.7858397E-17
14615.318,3.242749E-17,2.724933E-18,3.413519E-17
14622.284,3.9463464E-17,2.3625093E-18,2.791459E-17
14629.25,3.2756584E-17,2.4015121E-18,2.303961E-17
14636.215,4.8156728E-17,2.6822986E-18,2.0831233E-17
14643.181,3.8499424E-17,2.4669194E-18,2.4060025E-17
14650.146,4.26357E-17,2.7667217E-18,2.80814E-17
14657.112,1.3801253E-17,3.1451324E-18,3.4218205E-17
14664.078,1.7414627E-17,2.7847248E-18,3.5925916E-17
14671.044,1.8135434E-17,2.6347963E-18,3.3353636E-17
14678.01,3.3061506E-17,2.3680407E-18,3.655316E-17
14684.976,5.862591E-17,2.6050482E-18,4.328327E-17
14691.941,2.910896E-17,3.3550766E-18,5.128196E-17
14698.907,1.9990613E-17,2.8882523E-18,5.144448E-17
14705.873,5.1701194E-17,3.7397125E-18,4.7803608E-17
14712.839,5.41325E-17,3.876955E-18,3.6542255E-17
14719.805,3.3251115E-17,3.2373399E-18,3.4926553E-17
14726.77,2.1590158E-17,2.7410888E-18,2.8265566E-17
14733.735,4.6695884E-18,3.2459194E-18,2.6612002E-17
14740.701,3.782185E-17,2.0412303E-18,2.4354942E-17
14747.667,3.6014613E-17,2.0207516E-18,2.1632628E-17
14754.633,4.936464E-17,2.4926778E-18,3.0536173E-17
14761.599,5.9391535E-17,2.7939818E-18,4.0287908E-17
14768.564,3.6864254E-17,2.372818E-18,4.038592E-17
14775.53,3.41694E-17,2.3250614E-18,5.159449E-17
14782.496,2.808322E-17,2.7984827E-18,4.6351966E-17
14789.462,3.5691768E-17,3.1240926E-18,4.716715E-17
14796.428,2.849833E-17,2.420456E-18,5.026852E-17
14803.394,3.0024175E-17,2.5356308E-18,4.5101603E-17
14810.359,2.7292288E-17,2.3392283E-18,4.4855503E-17
14817.324,3.625601E-17,2.1446566E-18,4.6015793E-17
14824.29,2.6879418E-17,2.3627757E-18,4.6058237E-17
14831.256,2.0304963E-17,2.354075E-18,4.2592992E-17
14838.222,3.7220457E-17,2.020941E-18,3.9115548E-17
14845.1875,3.9439313E-17,2.1259958E-18,3.6845467E-17
14852.153,2.6797131E-17,1.957266E-18,3.1825304E-17
14859.119,2.2092432E-17,2.0855355E-18,3.820009E-17
14866.085,3.6355736E-17,2.1428296E-18,4.826672E-17
14873.051,3.1857726E-17,2.1943906E-18,5.654785E-17
14880.017,2.9916456E-17,2.0876279E-18,5.738252E-17
14886.982,2.7083888E-17,1.8408032E-18,4.9406148E-17
14893.948,2.638219E-17,1.770748E-18,4.2921565E-17
14900.914,2.98768E-17,1.6556914E-18,3.3921522E-17
14907.879,2.9278088E-17,1.788407E-18,2.7175763E-17
14914.845,2.5480419E-17,1.8134917E-18,2.9777413E-17
14921.811,1.388403E-17,2.0345099E-18,2.6329574E-17
14928.776,3.9680694E-17,2.1422414E-18,2.3771394E-17
14935.742,3.3499366E-17,1.7756151E-18,2.4085622E-17
14942.708,2.5735316E-17,2.0403378E-18,2.0755437E-17
14949.674,3.6308736E-17,1.79271E-18,1.827769E-17
14956.64,2.6555479E-17,1.7342237E-18,1.555248E-17
14963.605,4.4426292E-17,1.9359697E-18,1.3029108E-17
14970.571,2.4170677E-17,1.5931315E-18,1.3598858E-17
14977.537,3.4580927E-17,1.7113037E-18,1.3972328E-17
14984.503,3.0269057E-17,1.6305671E-18,1.4971656E-17
14991.469,1.9317849E-17,1.4675914E-18,1.4548259E-17
14998.434,2.3937115E-17,1.4847548E-18,1.4573723E-17
15005.399,3.234581E-17,1.5193288E-18,1.6397416E-17
15012.365,2.872355E-17,1.5058884E-18,1.674589E-17
15019.331,2.7916866E-17,1.7379846E-18,1.8432952E-17
15026.297,3.056551E-17,1.6341205E-18,2.7600162E-17
15033.263,2.3704899E-17,1.4662014E-18,6.217635E-17
15040.229,1.4590268E-17,1.6390974E-18,1.02307266E-16
15047.194,1.426809E-17,1.6165638E-18,1.1886798E-16
15054.16,2.4703266E-17,1.6749752E-18,1.3097165E-16
15061.126,7.8710146E-17,3.2979083E-18,1.08455224E-16
15068.092,2.7372786E-17,1.6071726E-18,8.377166E-17
15075.058,4.1233564E-17,1.518683E-18,5.566865E-17
15082.023,2.079839E-17,1.8064773E-18,4.027367E-17
15088.988,2.5737857E-17,1.5014909E-18,2.688668E-17
15095.954,2.6992966E-17,1.4692465E-18,2.0893373E-17
15102.92,1.7313846E-17,1.6388741E-18,1.8035836E-17
15109.886,3.3640863E-17,1.5187785E-18,1.3712386E-17
15116.852,3.573661E-17,1.7528654E-18,1.4791176E-17
15123.817,3.149277E-17,1.4655398E-18,1.4622308E-17
15130.783,2.6557178E-17,1.43565E-18,1.3150351E-17
15137.749,2.7280296E-17,1.4297946E-18,1.3154323E-17
15144.715,2.9975086E-17,1.4975617E-18,1.3317566E-17
15151.681,3.321593E-17,1.5955587E-18,1.3622734E-17
15158.646,3.3016186E-17,1.5615794E-18,1.558826E-17
15165.612,2.5977495E-17,1.5238046E-18,2.1009254E-17
15172.578,2.8886087E-17,1.4809572E-18,2.6081309E-17
15179.543,2.5498827E-17,1.4526589E-18,3.0615632E-17
15186.509,3.5137683E-17,1.5109632E-18,3.078491E-17
15193.475,3.4289412E-17,1.4898137E-18,2.194897E-17
15200.44,2.8061692E-17,1.4327433E-18,1.942734E-17
15207.406,3.4612857E-17,1.6367116E-18,1.689259E-17
15214.372,3.0913017E-17,1.4940141E-18,2.4349039E-17
15221.338,3.2072965E-17,1.6608637E-18,4.1419792E-17
15228.304,3.2510104E-17,1.873774E-18,5.496781E-17
15235.27,4.03903E-17,1.7234832E-18,6.5914165E-17
15242.235,3.16735E-17,1.6523427E-18,6.156819E-17
15249.201,1.825778E-17,1.6764058E-18,4.3365235E-17
15256.167,2.3265383E-17,1.6247045E-18,3.3249967E-17
15263.133,3.4778296E-17,1.5729731E-18,2.5671413E-17
15270.098,2.9550412E-17,1.4564199E-18,2.7630233E-17
15277.063,2.4471406E-17,1.6271041E-18,2.9723852E-17
15284.029,6.390794E-18,1.6968151E-18,3.1904833E-17
15290.995,3.4267476E-17,1.8948321E-18,2.851935E-17
15297.961,3.799181E-17,1.6154477E-18,2.2872515E-17
15304.927,2.557119E-17,1.5711789E-18,2.6536998E-17
15311.893,2.7060142E-17,1.4748223E-18,4.201004E-17
15318.858,3.0878106E-17,1.4994127E-18,5.97031E-17
15325.824,4.039033E-17,1.8072747E-18,6.880008E-17
15332.79,2.793532E-17,1.6326204E-18,6.462059E-17
15339.756,1.3882576E-17,1.68017E-18,4.959985E-17
15346.722,1.8626001E-17,1.8792106E-18,3.3615843E-17
15353.6875,2.6132404E-17,1.4303835E-18,2.1195052E-17
15360.652,2.5529085E-17,1.4181211E-18,1.6379561E-17
15367.618,2.1890253E-17,1.3911266E-18,1.7760876E-17
15374.584,2.6759951E-17,1.4350654E-18,2.2219487E-17
15381.55,2.7609474E-17,1.4630211E-18,2.5339092E-17
15388.516,2.7000742E-17,1.4239992E-18,2.7433256E-17
15395.481,3.0902207E-17,1.5008314E-18,2.5507752E-17
15402.447,2.324666E-17,1.5278951E-18,2.5962577E-17
15409.413,2.5958514E-17,1.470017E-18,3.3536913E-17
15416.379,3.975872E-17,1.6687804E-18,4.2858243E-17
15423.345,3.0204897E-17,1.945955E-18,4.888336E-17
15430.311,2.2449897E-17,1.8665186E-18,4.6380457E-17
15437.276,1.901672E-17,1.4371738E-18,4.1178768E-17
15444.242,3.2126623E-17,1.7039868E-18,2.9976112E-17
15451.207,2.3055595E-17,1.4389235E-18,2.1013685E-17
15458.173,1.9239943E-17,1.3500108E-18,1.6616323E-17
15465.139,2.1620733E-17,1.4777887E-18,1.3179783E-17
15472.1045,2.817628E-17,1.4021873E-18,1.383348E-17
15479.07,3.1246728E-17,1.4143735E-18,1.650514E-17
15486.036,2.7887435E-17,1.3996201E-18,1.8543786E-17
15493.002,2.7668033E-17,1.7247839E-18,2.151948E-17
15499.968,2.78041E-17,1.5146117E-18,2.5376578E-17
15506.934,3.0585695E-17,1.5586821E-18,2.6537807E-17
15513.899,1.6616947E-17,1.6730206E-18,2.6856958E-17
15520.865,3.0716697E-17,1.7436196E-18,3.280325E-17
15527.831,4.2209716E-17,1.6921576E-18,3.774271E-17
15534.797,2.818698E-17,1.4659306E-18,4.245662E-17
15541.762,1.7991837E-17,1.4648258E-18,3.938056E-17
15548.728,3.2024046E-17,1.5366805E-18,3.704421E-17
15555.693,3.2373394E-17,1.5055115E-18,2.8259947E-17
15562.659,2.2696504E-17,1.700058E-18,2.2709881E-17
15569.625,2.7375915E-17,1.4380008E-18,2.1354971E-17
15576.591,4.0574936E-17,1.7832947E-18,2.700059E-17
15583.557,2.5657439E-17,1.3478714E-18,2.9688994E-17
15590.522,1.2208979E-17,1.4289584E-18,3.2994408E-17
