# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ymb
# CHANNEL = B+R
# EXPNUM = 21_257_032
# MJD-OBS = 59471.486713
# DATE-OBS = 2021-09-14T11:41:21
# EXPTIME = 1500.0s
# AIRMASS = 1.66
# RA = 00:20:51.15
# DEC = -32:51:24.87
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 6.979600e-17 1.435949e-17
5283.860000 5.719711e-17 1.389822e-17
5286.860000 4.468924e-17 1.324162e-17
5289.860000 4.945847e-17 1.299180e-17
5292.860000 7.315990e-17 1.311432e-17
5295.860000 8.715672e-17 1.302918e-17
5298.860000 9.325964e-17 1.288725e-17
5301.860000 7.994039e-17 1.262887e-17
5304.860000 6.649883e-17 1.226680e-17
5307.860000 6.170358e-17 1.216683e-17
5310.860000 6.700086e-17 1.219808e-17
5313.860000 6.517945e-17 1.216955e-17
5316.860000 6.547479e-17 1.216011e-17
5319.860000 6.211425e-17 1.212133e-17
5322.860000 6.692909e-17 1.239057e-17
5325.860000 7.296504e-17 1.242029e-17
5328.860000 6.036290e-17 1.230559e-17
5331.860000 5.718124e-17 1.243412e-17
5334.860000 6.787459e-17 1.257693e-17
5337.860000 8.095517e-17 1.279990e-17
5340.860000 8.130502e-17 1.304685e-17
5343.860000 6.924652e-17 1.308843e-17
5346.860000 5.486318e-17 1.314270e-17
5349.860000 4.229631e-17 1.318115e-17
5352.860000 6.386889e-17 1.365711e-17
5355.860000 6.151672e-17 1.385682e-17
5358.860000 6.798746e-17 1.428525e-17
5361.860000 7.274105e-17 1.426142e-17
5364.860000 7.054319e-17 1.429667e-17
5367.860000 6.891287e-17 1.389845e-17
5370.860000 4.477561e-17 1.336971e-17
5373.860000 3.450805e-17 1.274897e-17
5376.860000 5.663246e-17 1.246065e-17
5379.860000 4.311961e-17 1.206665e-17
5382.860000 4.631492e-17 1.174710e-17
5385.860000 5.820055e-17 1.149485e-17
5388.860000 5.655903e-17 1.096415e-17
5391.860000 6.305365e-17 1.071387e-17
5394.860000 7.370879e-17 1.056227e-17
5397.860000 6.496043e-17 1.024022e-17
5400.860000 4.601150e-17 9.836282e-18
5403.860000 5.302097e-17 9.619303e-18
5406.860000 4.776701e-17 9.383033e-18
5409.860000 3.558426e-17 9.172940e-18
5412.860000 3.348325e-17 8.979099e-18
5415.860000 4.180563e-17 8.886034e-18
5418.860000 4.535647e-17 8.803017e-18
5421.860000 4.749840e-17 8.755438e-18
5424.860000 5.486509e-17 8.747566e-18
5427.860000 5.688876e-17 8.726758e-18
5430.860000 6.648350e-17 8.768437e-18
5433.860000 5.988755e-17 8.665665e-18
5436.860000 5.255413e-17 8.656753e-18
5439.860000 5.585928e-17 8.664825e-18
5442.860000 5.606387e-17 8.624752e-18
5445.860000 5.779529e-17 8.698090e-18
5448.860000 6.071654e-17 8.861018e-18
5451.860000 5.904558e-17 8.920731e-18
5454.860000 4.664513e-17 8.885108e-18
5457.860000 5.494564e-17 9.205193e-18
5460.860000 5.925309e-17 9.347334e-18
5463.860000 4.900708e-17 9.351889e-18
5466.860000 3.659409e-17 9.354211e-18
5469.860000 5.514139e-17 9.812238e-18
5472.860000 4.654466e-17 9.812995e-18
5475.860000 4.252206e-17 1.001297e-17
5478.860000 4.981678e-17 1.022813e-17
5481.860000 5.362700e-17 1.042094e-17
5484.860000 5.347787e-17 1.056247e-17
5487.860000 5.736271e-17 1.097119e-17
5490.860000 6.012456e-17 1.091687e-17
5493.860000 5.709279e-17 1.049359e-17
5496.860000 7.221308e-17 1.047144e-17
5499.860000 6.925860e-17 1.023590e-17
5502.860000 4.899842e-17 9.710420e-18
5505.860000 4.694388e-17 9.344546e-18
5508.860000 3.727446e-17 9.080146e-18
5511.860000 4.809754e-17 8.981615e-18
5514.860000 5.101751e-17 8.815353e-18
5517.860000 5.047491e-17 8.566948e-18
5520.860000 5.011209e-17 8.369813e-18
5523.860000 4.253497e-17 8.164325e-18
5526.860000 4.425287e-17 7.942414e-18
5529.860000 5.194996e-17 7.844232e-18
5532.860000 5.705088e-17 7.827770e-18
5535.860000 5.702906e-17 7.674244e-18
5538.860000 6.667988e-17 7.670724e-18
5541.860000 5.769285e-17 7.471861e-18
5544.860000 4.751632e-17 7.309708e-18
5547.860000 5.118812e-17 7.308563e-18
5550.860000 5.739138e-17 7.357751e-18
5553.860000 6.001939e-17 7.395274e-18
5556.860000 4.859467e-17 7.277085e-18
5559.860000 4.061225e-17 7.173596e-18
5562.860000 4.583798e-17 7.263074e-18
5565.860000 5.759191e-17 7.450620e-18
5568.860000 5.189548e-17 7.496421e-18
5571.860000 4.768649e-17 7.890295e-18
5574.860000 3.822567e-17 9.257424e-18
5577.860000 4.244324e-17 1.265648e-17
5580.860000 8.564289e-17 1.697848e-17
5583.860000 1.230243e-16 1.904563e-17
5586.860000 8.963946e-17 1.734587e-17
5589.860000 8.239833e-17 1.333726e-17
5592.860000 5.206797e-17 1.018044e-17
5595.860000 5.347396e-17 9.124952e-18
5598.860000 4.113620e-17 8.724940e-18
5601.860000 4.700330e-17 8.731525e-18
5604.860000 4.086454e-17 8.743826e-18
5607.860000 4.898681e-17 9.031759e-18
5610.860000 4.828865e-17 9.196412e-18
5613.860000 4.802733e-17 9.239417e-18
5616.860000 5.641082e-17 9.337826e-18
5619.860000 4.801118e-17 8.906242e-18
5622.860000 5.438901e-17 8.703992e-18
5625.860000 5.465718e-17 8.488821e-18
5628.860000 5.405558e-17 8.238584e-18
5631.860000 5.533508e-17 8.008006e-18
5634.860000 6.908455e-17 7.972304e-18
5637.860000 6.758395e-17 7.767098e-18
5640.860000 7.444403e-17 7.639215e-18
5643.860000 7.288849e-17 7.408032e-18
5646.860000 8.320365e-17 7.440274e-18
5649.860000 7.292070e-17 7.114997e-18
5652.860000 6.815449e-17 6.975495e-18
5655.860000 6.381112e-17 6.852006e-18
5658.860000 5.639850e-17 6.660447e-18
5661.860000 5.700729e-17 6.540973e-18
5664.860000 6.303941e-17 6.548828e-18
5667.860000 6.203830e-17 6.432011e-18
5670.860000 6.656992e-17 6.401522e-18
5673.860000 6.998181e-17 6.380625e-18
5676.860000 6.657001e-17 6.277343e-18
5679.860000 6.364545e-17 6.252829e-18
5682.860000 6.253709e-17 6.254185e-18
5685.860000 6.470650e-17 6.285077e-18
5688.860000 5.903338e-17 6.246260e-18
5691.860000 5.728376e-17 6.267408e-18
5694.860000 5.573396e-17 6.300651e-18
5697.860000 5.697924e-17 6.355521e-18
5700.860000 5.777577e-17 6.406582e-18
5703.860000 6.132354e-17 6.555579e-18
5706.860000 6.951912e-17 6.707150e-18
5709.860000 6.438564e-17 6.730675e-18
5712.860000 6.029955e-17 6.813901e-18
5715.860000 6.097787e-17 6.929970e-18
5718.860000 5.451798e-17 7.024478e-18
5721.860000 5.657270e-17 7.282857e-18
5724.860000 5.226993e-17 7.274170e-18
5727.860000 5.032340e-17 7.412569e-18
5730.860000 5.238801e-17 7.571846e-18
5733.860000 5.689260e-17 7.794443e-18
5736.860000 5.979223e-17 8.033531e-18
5739.860000 5.447101e-17 8.100128e-18
5742.860000 5.195855e-17 7.861621e-18
5745.860000 6.226070e-17 7.859052e-18
5748.860000 6.036569e-17 7.626930e-18
5751.860000 5.954381e-17 7.384619e-18
5754.860000 6.825292e-17 7.271432e-18
5757.860000 5.580236e-17 6.873053e-18
5760.860000 5.668175e-17 6.759287e-18
5763.860000 5.887868e-17 6.669640e-18
5766.860000 6.290300e-17 6.531254e-18
5769.860000 6.574392e-17 6.434840e-18
5772.860000 5.218479e-17 6.167140e-18
5775.860000 5.142313e-17 6.087014e-18
5778.860000 5.401912e-17 6.001216e-18
5781.860000 5.695214e-17 5.877319e-18
5784.860000 5.317912e-17 5.759753e-18
5787.860000 5.014799e-17 5.639252e-18
5790.860000 5.520232e-17 5.535457e-18
5793.860000 6.324019e-17 5.569835e-18
5796.860000 5.689776e-17 5.511121e-18
5799.860000 5.358690e-17 5.433629e-18
5802.860000 5.232581e-17 5.423671e-18
5805.860000 4.499734e-17 5.344248e-18
5808.860000 4.228733e-17 5.300968e-18
5811.860000 5.069557e-17 5.407539e-18
5814.860000 6.000197e-17 5.551082e-18
5817.860000 5.286118e-17 5.523610e-18
5820.860000 4.967698e-17 5.531804e-18
5823.860000 4.781325e-17 5.550640e-18
5826.860000 4.426991e-17 5.571472e-18
5829.860000 4.806531e-17 5.684922e-18
5832.860000 4.058594e-17 5.733177e-18
5835.860000 4.013865e-17 5.837343e-18
5838.860000 4.620591e-17 5.976777e-18
5841.860000 4.970311e-17 6.107577e-18
5844.860000 4.046033e-17 6.126215e-18
5847.860000 4.120878e-17 6.261302e-18
5850.860000 5.368411e-17 6.574438e-18
5853.860000 6.148470e-17 6.821666e-18
5856.860000 4.844924e-17 6.798683e-18
5859.860000 4.151738e-17 6.811334e-18
5862.860000 4.345284e-17 7.016033e-18
5865.860000 3.981575e-17 7.027229e-18
5868.860000 4.291658e-17 7.136237e-18
5871.860000 4.404737e-17 7.022710e-18
5874.860000 5.205503e-17 6.947125e-18
5877.860000 6.795233e-17 6.979326e-18
5880.860000 4.694624e-17 6.566433e-18
5883.860000 3.965541e-17 6.247465e-18
5886.860000 4.369262e-17 6.251640e-18
5889.860000 4.963164e-17 6.397684e-18
5892.860000 5.856020e-17 6.983799e-18
5895.860000 5.412455e-17 7.567344e-18
5898.860000 4.752207e-17 7.594095e-18
5901.860000 3.885221e-17 7.161738e-18
5904.860000 4.112531e-17 6.603184e-18
5907.860000 3.833333e-17 5.955611e-18
5910.860000 4.218121e-17 5.532357e-18
5913.860000 4.298714e-17 5.281976e-18
5916.860000 4.483478e-17 5.224307e-18
5919.860000 4.520275e-17 5.154471e-18
5922.860000 4.783755e-17 5.126224e-18
5925.860000 5.042942e-17 5.101467e-18
5928.860000 4.840514e-17 5.082357e-18
5931.860000 4.680575e-17 5.092188e-18
5934.860000 4.914413e-17 5.134289e-18
5937.860000 4.310650e-17 5.146925e-18
5940.860000 3.932108e-17 5.167094e-18
5943.860000 4.273723e-17 5.143752e-18
5946.860000 4.144026e-17 5.117608e-18
5949.860000 3.959634e-17 5.150147e-18
5952.860000 4.710884e-17 5.309140e-18
5955.860000 4.993047e-17 5.389415e-18
5958.860000 4.423366e-17 5.452034e-18
5961.860000 4.613789e-17 5.552704e-18
5964.860000 3.901379e-17 5.593149e-18
5967.860000 4.298776e-17 5.732020e-18
5970.860000 5.050368e-17 5.851744e-18
5973.860000 4.248559e-17 5.848490e-18
5976.860000 4.591447e-17 6.072836e-18
5979.860000 5.136927e-17 6.188887e-18
5982.860000 4.225570e-17 6.189285e-18
5985.860000 4.343517e-17 6.376807e-18
5988.860000 3.791849e-17 6.381687e-18
5991.860000 3.808869e-17 6.468640e-18
5994.860000 4.269619e-17 6.354057e-18
5997.860000 3.787813e-17 6.095028e-18
6000.860000 4.475754e-17 6.034389e-18
6003.860000 4.361145e-17 5.904775e-18
6006.860000 4.464196e-17 5.769219e-18
6009.860000 4.305332e-17 5.644896e-18
6012.860000 4.033690e-17 5.412321e-18
6015.860000 3.879682e-17 5.266257e-18
6018.860000 4.391546e-17 5.186352e-18
6021.860000 4.680683e-17 5.084730e-18
6024.860000 3.844348e-17 4.915421e-18
6027.860000 3.522267e-17 4.790483e-18
6030.860000 4.429655e-17 4.784435e-18
6033.860000 4.160109e-17 4.670533e-18
6036.860000 4.793008e-17 4.670848e-18
6039.860000 4.392695e-17 4.575069e-18
6042.860000 3.334484e-17 4.402079e-18
6045.860000 3.640095e-17 4.399327e-18
6048.860000 3.767369e-17 4.367465e-18
6051.860000 3.588292e-17 4.320564e-18
6054.860000 3.951073e-17 4.313963e-18
6057.860000 4.065893e-17 4.313981e-18
6060.860000 4.114297e-17 4.344341e-18
6063.860000 4.629162e-17 4.423672e-18
6066.860000 4.726827e-17 4.438856e-18
6069.860000 4.719760e-17 4.452713e-18
6072.860000 4.249040e-17 4.465335e-18
6075.860000 4.095476e-17 4.545748e-18
6078.860000 4.336137e-17 4.619440e-18
6081.860000 4.752365e-17 4.673410e-18
6084.860000 3.903712e-17 4.672001e-18
6087.860000 3.897007e-17 4.818622e-18
6090.860000 4.587389e-17 5.002365e-18
6093.860000 4.520234e-17 5.056091e-18
6096.860000 5.071084e-17 5.216483e-18
6099.860000 4.790510e-17 5.269344e-18
6102.860000 4.861305e-17 5.357822e-18
6105.860000 5.276244e-17 5.553342e-18
6108.860000 4.451208e-17 5.582060e-18
6111.860000 4.335544e-17 5.716710e-18
6114.860000 4.646690e-17 5.910048e-18
6117.860000 4.515436e-17 5.825878e-18
6120.860000 4.481083e-17 5.729611e-18
6123.860000 4.943998e-17 5.646553e-18
6126.860000 4.842397e-17 5.540309e-18
6129.860000 5.290405e-17 5.441589e-18
6132.860000 3.976644e-17 5.118012e-18
6135.860000 4.372545e-17 5.086522e-18
6138.860000 4.254392e-17 4.888482e-18
6141.860000 4.284343e-17 4.786680e-18
6144.860000 4.772662e-17 4.785760e-18
6147.860000 4.226953e-17 4.655099e-18
6150.860000 4.701087e-17 4.604850e-18
6153.860000 4.573421e-17 4.494751e-18
6156.860000 4.587698e-17 4.422972e-18
6159.860000 4.333863e-17 4.319048e-18
6162.860000 4.553428e-17 4.283542e-18
6165.860000 4.206125e-17 4.157577e-18
6168.860000 4.518003e-17 4.127943e-18
6171.860000 4.504370e-17 4.136387e-18
6174.860000 4.544408e-17 4.139068e-18
6177.860000 4.977951e-17 4.164130e-18
6180.860000 4.676042e-17 4.113088e-18
6183.860000 4.380614e-17 4.073074e-18
6186.860000 4.769166e-17 4.117791e-18
6189.860000 4.496696e-17 4.118291e-18
6192.860000 4.412484e-17 4.148533e-18
6195.860000 4.572886e-17 4.207433e-18
6198.860000 4.563141e-17 4.223198e-18
6201.860000 4.210573e-17 4.237460e-18
6204.860000 4.861631e-17 4.321656e-18
6207.860000 4.962539e-17 4.396363e-18
6210.860000 4.702199e-17 4.498089e-18
6213.860000 4.581850e-17 4.538059e-18
6216.860000 4.244800e-17 4.556937e-18
6219.860000 4.384091e-17 4.684285e-18
6222.860000 4.890831e-17 4.861242e-18
6225.860000 4.722914e-17 4.907696e-18
6228.860000 4.783430e-17 5.074083e-18
6231.860000 5.091791e-17 5.271807e-18
6234.860000 4.525052e-17 5.281456e-18
6237.860000 4.647063e-17 5.521158e-18
6240.860000 5.711356e-17 5.917743e-18
6243.860000 4.287729e-17 5.867231e-18
6246.860000 4.140629e-17 5.654087e-18
6249.860000 3.710401e-17 5.339456e-18
6252.860000 4.180606e-17 5.161527e-18
6255.860000 4.603408e-17 5.024236e-18
6258.860000 5.880602e-17 5.053216e-18
6261.860000 5.556829e-17 4.984437e-18
6264.860000 4.694641e-17 4.897306e-18
6267.860000 4.411618e-17 4.737392e-18
6270.860000 5.009097e-17 4.656662e-18
6273.860000 4.286114e-17 4.447394e-18
6276.860000 4.446932e-17 4.301645e-18
6279.860000 4.665665e-17 4.193338e-18
6282.860000 4.401035e-17 4.085771e-18
6285.860000 3.726926e-17 3.980420e-18
6288.860000 3.596315e-17 3.936925e-18
6291.860000 3.992894e-17 4.034548e-18
6294.860000 3.987562e-17 4.110067e-18
6297.860000 4.059940e-17 4.331274e-18
6300.860000 5.337833e-17 5.022165e-18
6303.860000 8.338580e-17 6.121798e-18
6306.860000 8.274337e-17 6.632665e-18
6309.860000 4.944180e-17 6.135315e-18
6312.860000 3.365707e-17 5.200497e-18
6315.860000 3.205535e-17 4.482767e-18
6318.860000 3.623851e-17 4.134803e-18
6321.860000 3.753290e-17 3.997476e-18
6324.860000 3.892934e-17 4.028030e-18
6327.860000 4.572789e-17 4.159766e-18
6330.860000 4.858977e-17 4.316970e-18
6333.860000 5.235359e-17 4.442617e-18
6336.860000 4.140058e-17 4.361407e-18
6339.860000 3.718828e-17 4.355972e-18
6342.860000 3.637762e-17 4.316937e-18
6345.860000 3.987982e-17 4.368812e-18
6348.860000 4.560454e-17 4.479449e-18
6351.860000 4.276272e-17 4.591213e-18
6354.860000 4.144881e-17 4.739637e-18
6357.860000 4.405435e-17 4.907269e-18
6360.860000 4.534133e-17 5.130201e-18
6363.860000 3.954117e-17 5.525331e-18
6366.860000 4.821366e-17 6.181970e-18
6369.860000 5.695196e-17 6.640622e-18
6372.860000 4.840583e-17 6.271843e-18
6375.860000 3.638087e-17 5.408528e-18
6378.860000 3.117926e-17 4.813590e-18
6381.860000 4.227827e-17 4.676696e-18
6384.860000 4.162004e-17 4.539143e-18
6387.860000 4.575585e-17 4.475981e-18
6390.860000 4.372246e-17 4.335170e-18
6393.860000 4.266035e-17 4.250423e-18
6396.860000 3.796773e-17 4.084320e-18
6399.860000 3.920199e-17 3.957245e-18
6402.860000 4.155340e-17 3.897803e-18
6405.860000 3.955461e-17 3.792698e-18
6408.860000 4.285257e-17 3.727361e-18
6411.860000 4.173413e-17 3.670573e-18
6414.860000 3.881321e-17 3.617113e-18
6417.860000 4.234374e-17 3.619274e-18
6420.860000 4.951250e-17 3.652293e-18
6423.860000 4.678600e-17 3.597569e-18
6426.860000 4.437692e-17 3.563551e-18
6429.860000 4.355502e-17 3.544641e-18
6432.860000 3.769601e-17 3.493271e-18
6435.860000 3.569800e-17 3.487179e-18
6438.860000 3.841088e-17 3.510625e-18
6441.860000 3.828356e-17 3.490161e-18
6444.860000 3.872039e-17 3.510360e-18
6447.860000 4.261427e-17 3.567739e-18
6450.860000 4.521815e-17 3.645863e-18
6453.860000 4.274975e-17 3.684197e-18
6456.860000 4.195128e-17 3.720894e-18
6459.860000 4.108247e-17 3.801061e-18
6462.860000 4.153475e-17 3.903963e-18
6465.860000 3.861758e-17 3.984581e-18
6468.860000 4.249506e-17 4.162547e-18
6471.860000 4.206919e-17 4.322791e-18
6474.860000 3.749414e-17 4.412865e-18
6477.860000 3.434182e-17 4.466041e-18
6480.860000 3.227313e-17 4.424210e-18
6483.860000 3.901552e-17 4.493893e-18
6486.860000 4.335275e-17 4.556047e-18
6489.860000 4.339371e-17 4.635745e-18
6492.860000 4.543934e-17 4.759549e-18
6495.860000 4.213851e-17 4.667890e-18
6498.860000 4.578291e-17 4.657089e-18
6501.860000 5.041255e-17 4.709856e-18
6504.860000 4.693855e-17 4.750234e-18
6507.860000 4.081535e-17 4.633487e-18
6510.860000 4.220699e-17 4.498833e-18
6513.860000 3.334694e-17 4.274434e-18
6516.860000 2.985437e-17 4.017081e-18
6519.860000 3.441576e-17 3.941453e-18
6522.860000 3.598158e-17 3.807019e-18
6525.860000 3.659685e-17 3.730264e-18
6528.860000 3.906387e-17 3.699477e-18
6531.860000 4.062577e-17 3.654059e-18
6534.860000 4.010465e-17 3.637027e-18
6537.860000 4.188145e-17 3.654761e-18
6540.860000 4.262800e-17 3.645406e-18
6543.860000 4.612954e-17 3.587547e-18
6546.860000 4.707760e-17 3.505594e-18
6549.860000 4.031805e-17 3.411071e-18
6552.860000 3.582812e-17 3.392275e-18
6555.860000 3.563466e-17 3.438074e-18
6558.860000 4.033431e-17 3.518932e-18
6561.860000 4.367584e-17 3.542321e-18
6564.860000 4.420240e-17 3.506979e-18
6567.860000 4.498169e-17 3.465556e-18
6570.860000 4.320491e-17 3.455825e-18
6573.860000 4.097709e-17 3.454778e-18
6576.860000 4.215687e-17 3.539562e-18
6579.860000 4.035156e-17 3.627874e-18
6582.860000 4.024236e-17 3.723116e-18
6585.860000 3.747786e-17 3.730852e-18
6588.860000 2.957656e-17 3.639011e-18
6591.860000 3.481092e-17 3.710953e-18
6594.860000 4.340778e-17 3.866628e-18
6597.860000 4.054593e-17 3.883489e-18
6600.860000 3.903445e-17 3.934891e-18
6603.860000 4.193457e-17 4.098508e-18
6606.860000 3.736302e-17 4.148668e-18
6609.860000 3.924736e-17 4.301370e-18
6612.860000 4.524640e-17 4.461560e-18
6615.860000 3.902567e-17 4.421255e-18
6618.860000 3.772785e-17 4.410582e-18
6621.860000 4.353703e-17 4.426125e-18
6624.860000 3.963519e-17 4.283994e-18
6627.860000 3.578936e-17 4.130946e-18
6630.860000 3.619038e-17 4.064694e-18
6633.860000 4.045149e-17 4.019276e-18
6636.860000 3.791879e-17 3.917926e-18
6639.860000 3.753918e-17 3.819389e-18
6642.860000 3.510719e-17 3.703409e-18
6645.860000 3.321052e-17 3.591196e-18
6648.860000 3.175529e-17 3.472974e-18
6651.860000 3.888814e-17 3.478639e-18
6654.860000 4.161696e-17 3.433483e-18
6657.860000 3.895902e-17 3.340624e-18
6660.860000 4.113548e-17 3.317242e-18
6663.860000 4.175712e-17 3.294917e-18
6666.860000 3.767166e-17 3.233097e-18
6669.860000 3.459842e-17 3.173013e-18
6672.860000 3.433484e-17 3.121600e-18
6675.860000 3.454592e-17 3.101666e-18
6678.860000 3.466028e-17 3.096149e-18
6681.860000 3.441079e-17 3.086349e-18
6684.860000 3.459381e-17 3.088763e-18
6687.860000 3.686815e-17 3.103920e-18
6690.860000 3.804482e-17 3.127228e-18
6693.860000 3.738844e-17 3.147666e-18
6696.860000 3.664081e-17 3.175227e-18
6699.860000 3.696662e-17 3.217835e-18
6702.860000 3.664331e-17 3.267248e-18
6705.860000 3.643238e-17 3.320892e-18
6708.860000 4.142030e-17 3.408088e-18
6711.860000 3.797089e-17 3.406522e-18
6714.860000 3.519631e-17 3.432663e-18
6717.860000 3.324027e-17 3.459014e-18
6720.860000 3.298881e-17 3.514645e-18
6723.860000 3.457672e-17 3.623712e-18
6726.860000 3.472901e-17 3.677230e-18
6729.860000 3.098465e-17 3.682041e-18
6732.860000 2.664236e-17 3.699486e-18
6735.860000 3.062512e-17 3.810699e-18
6738.860000 3.578897e-17 3.986740e-18
6741.860000 3.070877e-17 4.008091e-18
6744.860000 2.662271e-17 4.022228e-18
6747.860000 2.655589e-17 3.968907e-18
6750.860000 2.997498e-17 3.887883e-18
6753.860000 3.224149e-17 3.831747e-18
6756.860000 2.631821e-17 3.680907e-18
6759.860000 2.596152e-17 3.565123e-18
6762.860000 2.381418e-17 3.486739e-18
6765.860000 2.434038e-17 3.400338e-18
6768.860000 2.703250e-17 3.343792e-18
6771.860000 2.759007e-17 3.274454e-18
6774.860000 2.498404e-17 3.183280e-18
6777.860000 2.336088e-17 3.114595e-18
6780.860000 2.298387e-17 3.059177e-18
6783.860000 2.663416e-17 3.031330e-18
6786.860000 2.578125e-17 2.965224e-18
6789.860000 2.537541e-17 2.931406e-18
6792.860000 2.476469e-17 2.910894e-18
6795.860000 2.223272e-17 2.872069e-18
6798.860000 2.501189e-17 2.844472e-18
6801.860000 2.391842e-17 2.814513e-18
6804.860000 1.870483e-17 2.758475e-18
6807.860000 2.025383e-17 2.751282e-18
6810.860000 2.585057e-17 2.792824e-18
6813.860000 2.940042e-17 2.833249e-18
6816.860000 2.707356e-17 2.834804e-18
6819.860000 2.236949e-17 2.824721e-18
6822.860000 2.102099e-17 2.852208e-18
6825.860000 2.192180e-17 2.914471e-18
6828.860000 2.543607e-17 3.079699e-18
6831.860000 2.900604e-17 3.360367e-18
6834.860000 2.945843e-17 3.629697e-18
6837.860000 2.972371e-17 3.814810e-18
6840.860000 3.350577e-17 3.867955e-18
6843.860000 2.724953e-17 3.719831e-18
6846.860000 2.384984e-17 3.577166e-18
6849.860000 2.080016e-17 3.485378e-18
6852.860000 2.357662e-17 3.521627e-18
6855.860000 2.652079e-17 3.565031e-18
6858.860000 2.710619e-17 3.657093e-18
6861.860000 2.686788e-17 3.822924e-18
6864.860000 3.406782e-17 4.221121e-18
6867.860000 3.994956e-17 4.792871e-18
6870.860000 3.474201e-17 5.311933e-18
6873.860000 2.821356e-17 5.334678e-18
6876.860000 2.159724e-17 5.020567e-18
6879.860000 2.206406e-17 4.574774e-18
6882.860000 2.731170e-17 4.313623e-18
6885.860000 3.080102e-17 4.094981e-18
6888.860000 3.020356e-17 3.919157e-18
6891.860000 3.067076e-17 3.843279e-18
6894.860000 2.722531e-17 3.791641e-18
6897.860000 2.067521e-17 3.653359e-18
6900.860000 2.595742e-17 3.575623e-18
6903.860000 3.162553e-17 3.533808e-18
6906.860000 3.114515e-17 3.474130e-18
6909.860000 2.848345e-17 3.361318e-18
6912.860000 2.971091e-17 3.247075e-18
6915.860000 3.596885e-17 3.249188e-18
6918.860000 4.264238e-17 3.291320e-18
6921.860000 4.256082e-17 3.276432e-18
6924.860000 4.068118e-17 3.248167e-18
6927.860000 4.088066e-17 3.284030e-18
6930.860000 3.586843e-17 3.273307e-18
6933.860000 3.044269e-17 3.146397e-18
6936.860000 2.867770e-17 2.993161e-18
6939.860000 2.919946e-17 2.935022e-18
6942.860000 3.040318e-17 3.000822e-18
6945.860000 3.219400e-17 3.111374e-18
6948.860000 3.203148e-17 3.181497e-18
6951.860000 3.185614e-17 3.291592e-18
6954.860000 3.318208e-17 3.431741e-18
6957.860000 2.701417e-17 3.387471e-18
6960.860000 2.321076e-17 3.272136e-18
6963.860000 2.473500e-17 3.215769e-18
6966.860000 2.747854e-17 3.206030e-18
6969.860000 2.980848e-17 3.301207e-18
6972.860000 3.270010e-17 3.439274e-18
6975.860000 2.987267e-17 3.518010e-18
6978.860000 3.275302e-17 3.668594e-18
6981.860000 3.833036e-17 3.882471e-18
6984.860000 3.834088e-17 3.997992e-18
6987.860000 3.410306e-17 3.966467e-18
6990.860000 2.720090e-17 3.854715e-18
6993.860000 2.870032e-17 3.847767e-18
6996.860000 2.782835e-17 3.846399e-18
6999.860000 2.914947e-17 3.771891e-18
7002.860000 2.956946e-17 3.705992e-18
7005.860000 3.196389e-17 3.695256e-18
7008.860000 3.414068e-17 3.661380e-18
7011.860000 3.463263e-17 3.584649e-18
7014.860000 3.630996e-17 3.532080e-18
7017.860000 3.437076e-17 3.446431e-18
7020.860000 3.331998e-17 3.334062e-18
7023.860000 3.635634e-17 3.259715e-18
7026.860000 3.908292e-17 3.179608e-18
7029.860000 3.436495e-17 3.053473e-18
7032.860000 2.908857e-17 2.943344e-18
7035.860000 2.886495e-17 2.875410e-18
7038.860000 2.914746e-17 2.849859e-18
7041.860000 3.011598e-17 2.843338e-18
7044.860000 3.281178e-17 2.848489e-18
7047.860000 3.504587e-17 2.882619e-18
7050.860000 3.513263e-17 2.912952e-18
7053.860000 3.370622e-17 2.916618e-18
7056.860000 3.140797e-17 2.890803e-18
7059.860000 2.982433e-17 2.847994e-18
7062.860000 3.150119e-17 2.823209e-18
7065.860000 3.450100e-17 2.834952e-18
7068.860000 3.530974e-17 2.870046e-18
7071.860000 3.508635e-17 2.904280e-18
7074.860000 3.435642e-17 2.916459e-18
7077.860000 3.235327e-17 2.924561e-18
7080.860000 3.113968e-17 2.968211e-18
7083.860000 3.061659e-17 3.012779e-18
7086.860000 2.915720e-17 3.051168e-18
7089.860000 3.305028e-17 3.127726e-18
7092.860000 3.380565e-17 3.197630e-18
7095.860000 3.405072e-17 3.269783e-18
7098.860000 3.568021e-17 3.339301e-18
7101.860000 3.789724e-17 3.391533e-18
7104.860000 3.784379e-17 3.436741e-18
7107.860000 3.654753e-17 3.457513e-18
7110.860000 3.505704e-17 3.537497e-18
7113.860000 3.714602e-17 3.665412e-18
7116.860000 3.679623e-17 3.735813e-18
7119.860000 3.401172e-17 3.752976e-18
7122.860000 3.063658e-17 3.729241e-18
7125.860000 3.009666e-17 3.682892e-18
7128.860000 3.012636e-17 3.598733e-18
7131.860000 2.545420e-17 3.474864e-18
7134.860000 2.586950e-17 3.430110e-18
7137.860000 2.460538e-17 3.341433e-18
7140.860000 2.454777e-17 3.257689e-18
7143.860000 2.798708e-17 3.203602e-18
7146.860000 2.810071e-17 3.181316e-18
7149.860000 2.823890e-17 3.144047e-18
7152.860000 2.958170e-17 3.116365e-18
7155.860000 2.794877e-17 3.020158e-18
7158.860000 2.486690e-17 2.913733e-18
