WAVE,FLUX,ERR,BGFLUX
7884.037,2.5767364E-16,6.583892E-18,1.2512103E-16
7888.2505,2.6135313E-16,6.5552293E-18,1.1452083E-16
7892.464,2.4621996E-16,6.3513206E-18,9.842182E-17
7896.6777,2.6594034E-16,6.354894E-18,7.279738E-17
7900.891,2.721944E-16,6.489134E-18,8.753967E-17
7905.1045,2.7903026E-16,6.8990304E-18,1.512203E-16
7909.318,2.738534E-16,6.97973E-18,1.7214992E-16
7913.5312,2.702216E-16,7.082698E-18,1.9446728E-16
7917.745,2.6877753E-16,6.8859142E-18,1.5837148E-16
7921.9585,2.7908462E-16,6.811196E-18,1.2975093E-16
7926.172,2.8090694E-16,6.7086358E-18,1.07411434E-16
7930.3853,2.7149672E-16,6.5856787E-18,9.630896E-17
7934.5986,2.762118E-16,6.6068495E-18,9.144361E-17
7938.8125,2.8997477E-16,6.6551743E-18,8.160408E-17
7943.026,2.8046447E-16,6.6114863E-18,8.38464E-17
7947.2393,2.9209195E-16,6.6967566E-18,8.310983E-17
7951.4526,2.8213304E-16,6.6600637E-18,8.980279E-17
7955.666,2.8257623E-16,6.831303E-18,1.1953845E-16
7959.88,2.9539194E-16,6.976754E-18,1.2899678E-16
7964.0933,2.9843507E-16,7.025457E-18,1.3219033E-16
7968.3066,2.9638752E-16,6.943638E-18,1.1800266E-16
7972.52,2.9218627E-16,6.851993E-18,1.0426235E-16
7976.7334,2.9714138E-16,6.8645825E-18,9.8126835E-17
7980.9473,3.145337E-16,7.097751E-18,1.1607406E-16
7985.1606,3.0303909E-16,7.138875E-18,1.378686E-16
7989.374,3.0061525E-16,7.145831E-18,1.3956534E-16
7993.5874,3.2735298E-16,7.271038E-18,1.2808442E-16
7997.8013,3.1129292E-16,6.976827E-18,9.32067E-17
8002.0146,3.0581375E-16,6.8675194E-18,7.9127767E-17
8006.228,3.1506145E-16,6.9292056E-18,7.6470287E-17
8010.4414,3.1556506E-16,6.961765E-18,7.9776633E-17
8014.655,3.1081885E-16,7.092384E-18,1.0764663E-16
8018.8687,3.101815E-16,7.180741E-18,1.2175005E-16
8023.082,3.1187375E-16,7.183296E-18,1.1839289E-16
8027.2954,3.1237728E-16,7.1134365E-18,1.0287552E-16
8031.509,3.0367632E-16,6.929574E-18,7.886392E-17
8035.722,3.1702262E-16,6.935256E-18,6.125084E-17
8039.936,3.1967473E-16,6.979018E-18,6.2725E-17
8044.1494,3.2482575E-16,7.056333E-18,6.7547867E-17
8048.363,3.215645E-16,7.1133355E-18,7.8065025E-17
8052.576,3.0816538E-16,7.12055E-18,9.360314E-17
8056.7896,3.1320306E-16,7.124067E-18,8.5758446E-17
8061.0034,3.1513395E-16,7.133486E-18,8.2084E-17
8065.217,3.194123E-16,7.172051E-18,8.115431E-17
8069.43,3.1975308E-16,7.086047E-18,6.3675636E-17
8073.6436,3.1229647E-16,7.039984E-18,6.284357E-17
8077.8574,3.1441278E-16,7.058417E-18,6.200574E-17
8082.071,3.0331165E-16,6.9973326E-18,6.4199016E-17
8086.284,2.9894948E-16,6.994107E-18,6.7004416E-17
8090.4976,2.973497E-16,7.022927E-18,7.284356E-17
8094.711,2.8872878E-16,6.982763E-18,7.471307E-17
8098.925,2.952661E-16,7.028823E-18,7.224445E-17
8103.138,2.847153E-16,6.955227E-18,7.135437E-17
8107.3516,2.7388164E-16,6.812353E-18,6.038688E-17
8111.565,2.7558074E-16,6.833367E-18,6.043296E-17
8115.7783,2.7453262E-16,6.8214314E-18,5.913891E-17
8119.992,2.7524775E-16,6.8407944E-18,6.149365E-17
8124.2056,2.6821293E-16,6.7970473E-18,6.413643E-17
8128.419,2.5402812E-16,6.6617797E-18,6.170975E-17
8132.6323,2.6317068E-16,6.704913E-18,5.8320356E-17
8136.8457,2.4750798E-16,6.6079253E-18,6.3217636E-17
8141.0596,2.3885262E-16,6.571194E-18,6.8864937E-17
8145.273,2.2694665E-16,6.4341843E-18,6.3417476E-17
8149.4863,2.3811195E-16,6.4861246E-18,5.8804614E-17
8153.6997,2.3377847E-16,6.384392E-18,5.001396E-17
8157.913,2.3797002E-16,6.431861E-18,5.3841378E-17
8162.127,2.375264E-16,6.474565E-18,6.083912E-17
8166.3403,2.475012E-16,6.490969E-18,5.045658E-17
8170.5537,2.3154741E-16,6.383403E-18,5.013449E-17
8174.767,2.386036E-16,6.5181952E-18,5.8872734E-17
8178.981,2.3391162E-16,6.4858392E-18,5.6802744E-17
8183.1943,2.302543E-16,6.4734998E-18,5.5379606E-17
8187.4077,2.2327955E-16,6.4855493E-18,6.378225E-17
8191.621,2.2523308E-16,6.503252E-18,5.831068E-17
8195.835,2.3288596E-16,6.6332263E-18,6.449476E-17
8200.048,2.375304E-16,6.6747267E-18,6.073169E-17
8204.262,2.255857E-16,6.674071E-18,6.991334E-17
8208.475,2.392384E-16,6.7648245E-18,6.184249E-17
8212.688,2.171948E-16,6.5789785E-18,6.1164415E-17
8216.902,2.0786016E-16,6.5058756E-18,6.5066364E-17
8221.115,2.063631E-16,6.362766E-18,5.2590628E-17
8225.329,1.9063146E-16,6.200658E-18,5.2392363E-17
8229.543,1.8721215E-16,6.1362193E-18,4.9443692E-17
8233.756,2.0617912E-16,6.363878E-18,5.5343207E-17
8237.97,2.2445997E-16,6.5700044E-18,5.60581E-17
8242.183,2.2912763E-16,6.7286655E-18,6.479296E-17
8246.396,2.2546373E-16,6.715644E-18,6.0844904E-17
8250.61,2.218404E-16,6.698229E-18,5.976489E-17
8254.823,2.2169551E-16,6.7464847E-18,6.5036646E-17
8259.037,2.0916921E-16,6.6046174E-18,5.910659E-17
8263.25,2.1445682E-16,6.652925E-18,5.9493477E-17
8267.464,2.1701688E-16,6.7270335E-18,6.6821906E-17
8271.678,2.102069E-16,6.824921E-18,9.13839E-17
8275.891,1.9724229E-16,6.996748E-18,1.3569478E-16
8280.1045,2.0419545E-16,7.2381075E-18,1.6647277E-16
8284.317,2.1657597E-16,7.311751E-18,1.6204049E-16
8288.531,2.039305E-16,7.370291E-18,1.8567144E-16
8292.745,1.9543886E-16,7.2664045E-18,1.7769053E-16
8296.958,1.7994574E-16,7.03692E-18,1.5832633E-16
8301.172,1.8631065E-16,6.993277E-18,1.4087586E-16
8305.385,1.8672873E-16,6.7378654E-18,9.960873E-17
8309.599,1.7825638E-16,6.548451E-18,8.171063E-17
8313.8125,1.8226885E-16,6.513216E-18,7.005165E-17
8318.025,1.7044332E-16,6.3632072E-18,6.318635E-17
8322.239,1.6410505E-16,6.331681E-18,6.585113E-17
8326.452,1.7165745E-16,6.3695045E-18,5.9619334E-17
8330.666,1.6972519E-16,6.5519864E-18,8.669531E-17
8334.88,1.5653492E-16,7.061757E-18,1.7912509E-16
8339.093,1.577396E-16,7.570158E-18,2.591374E-16
8343.307,1.571698E-16,7.681983E-18,2.768961E-16
8347.52,1.5212692E-16,7.424525E-18,2.4026945E-16
8351.733,1.403834E-16,6.7315516E-18,1.4567615E-16
8355.947,1.3865088E-16,6.574366E-18,1.2359664E-16
8360.16,1.3714358E-16,6.3549333E-18,9.319075E-17
8364.374,1.4245178E-16,6.299504E-18,7.8857146E-17
8368.587,1.4401676E-16,6.340512E-18,8.054493E-17
8372.801,1.41532E-16,6.35555E-18,8.561506E-17
8377.015,1.2441089E-16,6.3444753E-18,1.0650213E-16
8381.228,1.2137244E-16,6.3237706E-18,1.0736305E-16
8385.441,1.2267737E-16,6.419908E-18,1.1836346E-16
8389.654,1.2658592E-16,6.768348E-18,1.6308886E-16
8393.868,1.2066365E-16,6.965076E-18,2.0054962E-16
8398.082,1.2120271E-16,6.8981164E-18,1.8881372E-16
8402.295,1.3148064E-16,6.8485505E-18,1.6661272E-16
8406.509,1.15807E-16,6.3281803E-18,1.1326632E-16
8410.722,1.1926886E-16,6.35643E-18,1.107121E-16
8414.936,1.2632915E-16,6.4593893E-18,1.1555417E-16
8419.149,1.2779966E-16,6.7812904E-18,1.5923104E-16
8423.362,1.3728958E-16,7.080412E-18,1.9151464E-16
8427.576,1.320772E-16,7.101671E-18,2.0174268E-16
8431.79,1.1343817E-16,6.9009577E-18,1.9550603E-16
8436.003,1.3109283E-16,6.399237E-18,9.81311E-17
8440.217,1.1571587E-16,6.0804285E-18,7.571318E-17
8444.43,1.285667E-16,6.367573E-18,9.5223126E-17
8448.644,1.3376E-16,6.4048864E-18,9.333854E-17
8452.857,1.3118653E-16,6.5857275E-18,1.2225343E-16
8457.07,1.3453365E-16,6.875687E-18,1.5908332E-16
8461.284,1.4319171E-16,6.9522405E-18,1.5758712E-16
8465.497,1.37712E-16,6.8903326E-18,1.5514023E-16
8469.711,1.4422867E-16,6.7063705E-18,1.1923652E-16
8473.925,1.5206939E-16,6.4546036E-18,7.1778604E-17
8478.138,1.4697507E-16,6.3587214E-18,6.550557E-17
8482.352,1.407283E-16,6.4227903E-18,8.2061717E-17
8486.564,1.535063E-16,6.5400477E-18,8.022982E-17
8490.778,1.5965335E-16,6.6493766E-18,8.628612E-17
8494.992,1.5812526E-16,6.8383915E-18,1.150683E-16
8499.205,1.4613149E-16,6.8201244E-18,1.2896157E-16
8503.419,1.4992224E-16,6.7818198E-18,1.1744202E-16
8507.632,1.6492974E-16,6.8273387E-18,1.0271584E-16
8511.846,1.6682584E-16,6.6604616E-18,7.54062E-17
8516.06,1.6405723E-16,6.510217E-18,5.707835E-17
8520.272,1.5507684E-16,6.4884903E-18,6.6326756E-17
8524.486,1.5570541E-16,6.5319785E-18,7.024034E-17
8528.699,1.6441056E-16,6.5787266E-18,6.430652E-17
8532.913,1.7228763E-16,6.686057E-18,6.87957E-17
8537.127,1.7621495E-16,6.7864987E-18,7.5868046E-17
8541.34,1.7407403E-16,6.8431163E-18,8.624909E-17
8545.554,1.8110544E-16,6.9212497E-18,8.771741E-17
8549.767,1.7892725E-16,6.9111647E-18,8.7151663E-17
8553.98,1.9763895E-16,6.980936E-18,7.186597E-17
8558.194,1.8683217E-16,6.8042756E-18,5.955658E-17
8562.407,1.9685328E-16,6.8628744E-18,5.4257503E-17
8566.621,1.9100897E-16,6.8458696E-18,5.8989366E-17
8570.834,1.9433198E-16,6.9329734E-18,6.5447E-17
8575.048,1.833338E-16,6.814684E-18,6.307778E-17
8579.262,1.9413885E-16,6.958945E-18,6.768974E-17
8583.475,2.0571556E-16,7.071677E-18,6.710451E-17
8587.688,2.0900096E-16,7.15777E-18,7.539549E-17
8591.901,2.2435775E-16,7.29981E-18,7.389479E-17
8596.115,2.2715028E-16,7.29431E-18,6.9198654E-17
8600.329,2.5073096E-16,7.4591574E-18,6.261667E-17
8604.542,2.456116E-16,7.482511E-18,6.991674E-17
8608.756,2.7596373E-16,7.791613E-18,7.785954E-17
8612.969,2.343159E-16,7.641645E-18,1.0711238E-16
8617.183,2.8583452E-16,8.181935E-18,1.2618226E-16
8621.396,2.8836726E-16,8.400245E-18,1.5611147E-16
8625.609,2.8624118E-16,8.545945E-18,1.8255367E-16
8629.823,2.8513437E-16,8.4590236E-18,1.6825228E-16
8634.037,2.9598815E-16,8.430049E-18,1.4539442E-16
8638.25,3.154376E-16,8.513722E-18,1.3334194E-16
8642.464,3.1443967E-16,8.4900635E-18,1.289075E-16
8646.677,3.0115433E-16,8.521772E-18,1.492893E-16
8650.891,3.196384E-16,8.7568136E-18,1.6462527E-16
8655.1045,3.2177707E-16,8.866178E-18,1.7801697E-16
8659.317,3.1719655E-16,8.824524E-18,1.7572401E-16
8663.531,3.213706E-16,8.838171E-18,1.6978822E-16
8667.744,3.2864156E-16,8.765601E-18,1.4466852E-16
8671.958,3.2004452E-16,8.582179E-18,1.2266702E-16
8676.172,3.2190749E-16,8.536787E-18,1.1080705E-16
8680.385,3.491979E-16,8.653862E-18,9.2565534E-17
8684.599,3.4552284E-16,8.5650996E-18,8.101261E-17
8688.812,3.3803404E-16,8.4612E-18,7.1020497E-17
8693.025,3.4980523E-16,8.576915E-18,7.333388E-17
8697.239,3.5480476E-16,8.598383E-18,6.856343E-17
8701.452,3.5647593E-16,8.640738E-18,7.1413996E-17
8705.666,3.5296617E-16,8.622289E-18,6.961048E-17
8709.879,3.3768175E-16,8.527099E-18,7.1726896E-17
8714.093,3.5714027E-16,8.63476E-18,6.200483E-17
8718.307,3.603469E-16,8.6815434E-18,6.331764E-17
8722.52,3.725939E-16,8.798213E-18,6.5458925E-17
8726.733,3.7256683E-16,8.804586E-18,6.4210094E-17
8730.946,3.454416E-16,8.6516086E-18,7.076259E-17
8735.16,3.484843E-16,8.659585E-18,6.775137E-17
8739.374,3.6466192E-16,8.842332E-18,7.2430906E-17
8743.587,3.6651372E-16,8.84378E-18,6.871293E-17
8747.801,3.554369E-16,8.8141934E-18,7.5407585E-17
8752.014,3.5379018E-16,9.2589775E-18,1.5147829E-16
8756.228,3.653721E-16,9.689058E-18,2.0961167E-16
8760.441,3.7969353E-16,1.017782E-17,2.7974137E-16
8764.654,3.7836814E-16,1.0123578E-17,2.6668785E-16
8768.868,3.9068733E-16,1.0356365E-17,2.9197056E-16
8773.081,3.7330682E-16,1.0018387E-17,2.490754E-16
8777.295,3.537052E-16,9.658549E-18,2.0670602E-16
8781.509,3.8431145E-16,9.801614E-18,1.8650102E-16
8785.722,3.806604E-16,9.466529E-18,1.3005863E-16
8789.936,3.6777837E-16,9.2860594E-18,1.1131422E-16
8794.148,3.8143466E-16,9.303482E-18,9.484169E-17
8798.362,3.6302024E-16,9.055361E-18,7.481442E-17
8802.576,3.6973925E-16,9.1006155E-18,7.056199E-17
8806.789,3.695729E-16,9.155753E-18,7.622411E-17
8811.003,3.733639E-16,9.155446E-18,7.069896E-17
8815.216,3.882354E-16,9.801306E-18,1.5860684E-16
8819.43,3.7527932E-16,1.0505389E-17,3.016371E-16
8823.644,3.6427494E-16,1.083716E-17,3.7745458E-16
8827.856,3.591456E-16,1.1064564E-17,4.2684942E-16
8832.07,3.5852186E-16,1.0547897E-17,3.214958E-16
8836.284,3.659687E-16,9.883781E-18,1.8606226E-16
8840.497,3.7073896E-16,9.79806E-18,1.6119038E-16
8844.711,3.7398524E-16,9.542165E-18,1.0986405E-16
8848.924,3.8441984E-16,9.601162E-18,1.0332605E-16
8853.138,3.857923E-16,9.608395E-18,1.0020162E-16
8857.352,3.7426746E-16,9.6248974E-18,1.1499288E-16
8861.564,3.7538555E-16,9.811032E-18,1.4272882E-16
8865.778,3.8544078E-16,9.831186E-18,1.305508E-16
8869.991,3.7562767E-16,9.74006E-18,1.2383794E-16
8874.205,3.6331758E-16,9.831155E-18,1.5148976E-16
8878.419,3.8077045E-16,1.0519802E-17,2.4875902E-16
8882.632,3.906215E-16,1.0647431E-17,2.5424435E-16
8886.846,3.7064333E-16,1.0510528E-17,2.5020752E-16
8891.059,3.4353388E-16,1.0090021E-17,2.0872594E-16
8895.272,3.7354545E-16,1.0027935E-17,1.5514028E-16
8899.486,3.83565E-16,1.0086082E-17,1.4930003E-16
8903.699,3.7488387E-16,1.0047161E-17,1.4929198E-16
8907.913,3.8163956E-16,1.0262734E-17,1.7359403E-16
8912.126,3.5912807E-16,1.061787E-17,2.6486858E-16
8916.34,3.7813398E-16,1.0804909E-17,2.698336E-16
8920.554,3.4741522E-16,1.0725373E-17,2.9250634E-16
8924.767,3.241751E-16,1.0069848E-17,2.0828984E-16
8928.98,3.4062255E-16,9.55511E-18,9.896343E-17
8933.193,3.2801849E-16,9.527996E-18,1.0902899E-16
8937.407,3.3182296E-16,9.747568E-18,1.3821324E-16
8941.621,3.4283934E-16,9.773827E-18,1.2774711E-16
8945.834,3.3067827E-16,9.8492925E-18,1.561311E-16
8950.048,3.2589958E-16,1.0130466E-17,2.1079115E-16
8954.261,3.2500982E-16,1.0106197E-17,2.1153945E-16
8958.475,3.2561487E-16,1.0142603E-17,2.2058456E-16
8962.688,3.2451328E-16,9.789857E-18,1.6694326E-16
8966.901,3.3057258E-16,9.302654E-18,8.701745E-17
8971.115,3.2481482E-16,9.176618E-18,7.4950716E-17
8975.328,3.3675317E-16,9.28004E-18,7.544268E-17
8979.542,3.2962652E-16,9.287708E-18,8.707559E-17
8983.756,2.9795384E-16,9.081356E-18,9.756755E-17
8987.969,3.0585674E-16,9.194916E-18,1.0896731E-16
8992.183,3.0285176E-16,9.33769E-18,1.332238E-16
8996.3955,3.1466914E-16,9.463937E-18,1.3465786E-16
9000.609,3.2147293E-16,9.564657E-18,1.3730821E-16
9004.823,2.912982E-16,9.2893905E-18,1.2268564E-16
9009.036,3.0391667E-16,9.095924E-18,7.569774E-17
9013.25,2.9194018E-16,8.98546E-18,6.969318E-17
9017.463,2.8648663E-16,8.93029E-18,6.2785285E-17
9021.677,2.7796297E-16,8.97323E-18,7.256349E-17
9025.891,2.8582529E-16,9.091483E-18,7.2834365E-17
9030.104,2.7288675E-16,9.24071E-18,9.776408E-17
9034.317,2.9150946E-16,9.438371E-18,9.1676566E-17
9038.531,2.6547402E-16,9.3646896E-18,1.0501314E-16
9042.744,2.778054E-16,9.6215705E-18,1.20586E-16
9046.958,2.7438079E-16,9.52924E-18,1.07010046E-16
9051.171,2.8496065E-16,9.633936E-18,1.07234755E-16
9055.385,2.743905E-16,9.438449E-18,9.412758E-17
9059.599,2.6131573E-16,9.157024E-18,7.109285E-17
9063.812,2.515068E-16,9.035326E-18,7.0304436E-17
9068.025,2.512206E-16,9.012793E-18,7.112817E-17
9072.238,2.439078E-16,8.8702275E-18,6.3412705E-17
9076.452,2.3653909E-16,8.867717E-18,7.216015E-17
9080.666,2.4326172E-16,8.951706E-18,7.2622236E-17
9084.879,2.6818956E-16,9.121231E-18,6.287268E-17
9089.093,2.287214E-16,8.922455E-18,7.7980924E-17
9093.306,2.2674315E-16,9.0414795E-18,9.1416593E-17
9097.52,2.4022217E-16,9.1418595E-18,8.563534E-17
9101.733,2.2026544E-16,9.030835E-18,8.8450145E-17
9105.946,2.3037578E-16,9.173722E-18,9.092798E-17
9110.16,2.410526E-16,9.219178E-18,7.9829295E-17
9114.373,2.2915463E-16,9.084755E-18,6.9899164E-17
9118.587,2.2701208E-16,9.087133E-18,6.967387E-17
9122.801,2.3596146E-16,9.125772E-18,6.3562464E-17
9127.014,2.1888114E-16,9.040688E-18,7.351524E-17
9131.228,2.0929082E-16,8.9624804E-18,7.382843E-17
9135.44,2.2016814E-16,9.032473E-18,6.962452E-17
9139.654,2.4720056E-16,9.2843885E-18,6.349315E-17
9143.868,2.338371E-16,9.260512E-18,6.886961E-17
9148.081,2.2129576E-16,9.204786E-18,7.1921905E-17
9152.295,1.9981604E-16,9.205038E-18,9.654543E-17
9156.508,2.1375554E-16,9.270746E-18,8.4880596E-17
9160.722,2.2074033E-16,9.3919576E-18,8.655597E-17
9164.936,2.504845E-16,9.561214E-18,6.737282E-17
9169.148,2.1095825E-16,9.2800524E-18,7.381395E-17
9173.362,2.0720334E-16,9.200811E-18,6.29161E-17
9177.575,2.0355701E-16,9.198736E-18,6.2037454E-17
9181.789,2.1084949E-16,9.408836E-18,7.349766E-17
9186.003,2.0317448E-16,9.470951E-18,8.1702846E-17
9190.216,2.1239208E-16,9.560654E-18,7.287719E-17
9194.43,2.0364922E-16,9.61621E-18,8.1663684E-17
9198.643,2.0722824E-16,9.677147E-18,7.73898E-17
9202.856,2.1964434E-16,9.897637E-18,8.208948E-17
9207.07,2.1458678E-16,9.846434E-18,7.6462286E-17
9211.283,2.1217328E-16,9.8660164E-18,7.75634E-17
9215.497,2.2204646E-16,1.0020154E-17,7.931477E-17
9219.71,2.091701E-16,1.0067374E-17,9.7423566E-17
9223.924,2.2622265E-16,1.0202223E-17,8.530313E-17
9228.138,2.3864973E-16,1.02922204E-17,7.51994E-17
9232.351,2.2989168E-16,1.0286869E-17,8.182679E-17
9236.564,2.217342E-16,1.02224204E-17,7.7880616E-17
9240.778,2.0944442E-16,1.0131633E-17,7.6215905E-17
9244.991,2.0640615E-16,1.020207E-17,8.492507E-17
9249.205,2.0021039E-16,1.0229455E-17,8.8926297E-17
9253.418,2.0037353E-16,1.02860596E-17,8.8743066E-17
9257.632,2.194704E-16,1.0525137E-17,8.5999996E-17
9261.846,2.1753061E-16,1.0499549E-17,7.907544E-17
9266.059,2.2517487E-16,1.0495401E-17,6.217932E-17
9270.272,2.1929466E-16,1.0483097E-17,6.5944076E-17
9274.485,1.95626E-16,1.0397801E-17,8.258146E-17
9278.699,2.072463E-16,1.04497446E-17,6.1517713E-17
9282.913,1.8912622E-16,1.0405936E-17,8.835235E-17
9287.126,1.6860904E-16,1.0195152E-17,8.8775796E-17
9291.34,1.924272E-16,1.03627185E-17,7.8569896E-17
9295.553,1.8481213E-16,1.0576571E-17,1.108003E-16
9299.767,1.6569807E-16,1.1005156E-17,1.8601873E-16
9303.98,1.8633712E-16,1.2062412E-17,3.0302538E-16
9308.193,1.9426477E-16,1.2518586E-17,3.619244E-16
9312.407,1.7016614E-16,1.2222724E-17,3.4564109E-16
9316.62,1.5973877E-16,1.19975285E-17,3.255183E-16
9320.834,1.6462002E-16,1.1058287E-17,2.0426665E-16
9325.048,1.6944546E-16,1.0819093E-17,1.7155649E-16
9329.261,1.4705024E-16,1.044562E-17,1.4571956E-16
9333.475,2.1571505E-16,1.0318152E-17,8.6870435E-17
9337.6875,1.670657E-16,9.956578E-18,7.917112E-17
9341.901,1.6603368E-16,1.0149096E-17,9.6561736E-17
9346.115,2.0053438E-16,1.0241352E-17,7.962947E-17
9350.328,2.2922056E-16,1.04921094E-17,7.890779E-17
9354.542,2.1000267E-16,1.0587626E-17,8.840308E-17
9358.755,1.5813772E-16,1.0354437E-17,8.417484E-17
9362.969,1.7473662E-16,1.0989993E-17,1.3551221E-16
9367.183,2.1984223E-16,1.2706292E-17,3.0122816E-16
9371.3955,1.880383E-16,1.3590869E-17,4.2817836E-16
9375.609,2.1498531E-16,1.3944867E-17,4.458706E-16
9379.822,1.9986623E-16,1.3363466E-17,3.592003E-16
9384.036,1.4682459E-16,1.1788292E-17,1.8253489E-16
9388.25,2.1651372E-16,1.18620115E-17,1.0929999E-16
9392.463,2.0356704E-16,1.2079031E-17,1.1937112E-16
9396.677,1.9086687E-16,1.2203499E-17,1.2698635E-16
9400.89,2.016117E-16,1.2487472E-17,1.4000623E-16
9405.104,1.9354977E-16,1.2310155E-17,1.1861795E-16
9409.317,1.6699551E-16,1.2294071E-17,1.389548E-16
9413.53,1.7282107E-16,1.2531277E-17,1.5628891E-16
9417.744,2.0504329E-16,1.2945286E-17,1.7143403E-16
9421.957,1.4242573E-16,1.2531377E-17,1.7925232E-16
9426.171,1.8534031E-16,1.2404231E-17,1.2687176E-16
9430.385,1.9449531E-16,1.28675314E-17,1.7386315E-16
9434.598,1.9543754E-16,1.3456554E-17,2.4536152E-16
9438.812,2.0185536E-16,1.3652003E-17,2.51768E-16
9443.025,1.3485201E-16,1.3206357E-17,2.4009602E-16
9447.238,1.7074812E-16,1.2933487E-17,1.7189439E-16
9451.452,2.076563E-16,1.33999835E-17,1.83585E-16
9455.665,1.7861925E-16,1.3451207E-17,2.0403686E-16
9459.879,2.0095065E-16,1.3441031E-17,1.8045084E-16
9464.093,1.7986115E-16,1.33128276E-17,1.7180429E-16
9468.306,1.5963993E-16,1.3451905E-17,1.9409658E-16
9472.52,2.1443875E-16,1.3998184E-17,2.013484E-16
9476.732,1.7948082E-16,1.4121326E-17,2.3684484E-16
9480.946,1.5462907E-16,1.3988954E-17,2.34676E-16
9485.16,1.9550033E-16,1.3648862E-17,1.5303552E-16
9489.373,1.8255986E-16,1.3224027E-17,1.1116807E-16
9493.587,1.7396655E-16,1.33102724E-17,1.2519719E-16
9497.8,1.8441112E-16,1.3690858E-17,1.5416072E-16
9502.014,1.8544933E-16,1.3961226E-17,1.7393902E-16
9506.228,1.9835366E-16,1.3924039E-17,1.443093E-16
9510.44,1.9928299E-16,1.3651441E-17,1.0354374E-16
9514.654,1.7118423E-16,1.32342065E-17,8.05678E-17
9518.867,1.0557626E-16,1.3022365E-17,1.190874E-16
9523.081,2.0003607E-16,1.3669533E-17,1.0100668E-16
9527.295,1.8359785E-16,1.361137E-17,1.02221365E-16
9531.508,1.8448466E-16,1.37432055E-17,1.06669976E-16
9535.722,2.0727709E-16,1.3950987E-17,9.844832E-17
9539.935,1.524353E-16,1.3671008E-17,1.1071813E-16
9544.148,1.4801334E-16,1.3930167E-17,1.4071873E-16
9548.362,1.3854825E-16,1.3812375E-17,1.3418041E-16
9552.575,1.5593081E-16,1.4200722E-17,1.5679526E-16
9556.789,1.5302154E-16,1.4520737E-17,1.9290745E-16
9561.002,1.6765133E-16,1.480311E-17,2.0424249E-16
9565.216,1.6314147E-16,1.48801E-17,2.1522688E-16
9569.43,1.7818214E-16,1.503084E-17,2.0464512E-16
9573.643,1.8035366E-16,1.4655627E-17,1.523885E-16
9577.856,1.8549189E-16,1.452427E-17,1.2384527E-16
9582.069,1.3614848E-16,1.3941458E-17,1.1304086E-16
9586.283,1.6089113E-16,1.4127805E-17,1.0578203E-16
9590.497,1.5322005E-16,1.4028378E-17,1.02361146E-16
9594.71,1.1854572E-16,1.3748177E-17,1.0087639E-16
9598.924,1.2195077E-16,1.3892174E-17,1.0610263E-16
9603.137,1.2705638E-16,1.4217518E-17,1.3024193E-16
9607.351,1.2995305E-16,1.4308004E-17,1.2581016E-16
9611.564,1.5037179E-16,1.4632656E-17,1.3578554E-16
9615.777,1.6244783E-16,1.4896196E-17,1.4524132E-16
9619.991,1.1697585E-16,1.4504493E-17,1.494459E-16
9624.204,1.0483147E-16,1.4537354E-17,1.6120353E-16
9628.418,1.605482E-16,1.4782292E-17,1.2236353E-16
9632.632,1.5977129E-16,1.4692038E-17,1.0871838E-16
9636.845,1.4914653E-16,1.4659697E-17,1.1219407E-16
9641.059,1.472649E-16,1.4640682E-17,1.0957804E-16
9645.272,1.557099E-16,1.4731063E-17,1.04283824E-16
9649.485,1.2628942E-16,1.4646227E-17,1.236259E-16
9653.699,1.4333158E-16,1.4781385E-17,1.1672874E-16
9657.912,1.268413E-16,1.4760012E-17,1.1898297E-16
9662.126,1.1651383E-16,1.5078523E-17,1.6217066E-16
9666.34,1.2463551E-16,1.5186457E-17,1.55832E-16
9670.553,1.4027009E-16,1.5704292E-17,1.8613439E-16
9674.767,1.5681623E-16,1.5890565E-17,1.7702102E-16
9678.9795,1.5078368E-16,1.5933328E-17,1.7951177E-16
9683.193,1.4765908E-16,1.6093664E-17,1.9132889E-16
9687.407,1.02603285E-16,1.5618685E-17,1.8756667E-16
9691.62,1.367342E-16,1.6547133E-17,2.407816E-16
9695.834,1.4640927E-16,1.6486244E-17,2.1224367E-16
9700.047,1.4537112E-16,1.6262338E-17,1.8434128E-16
9704.261,1.0013928E-16,1.607764E-17,2.1233227E-16
9708.475,1.3570243E-16,1.623277E-17,1.7899331E-16
9712.6875,1.1958082E-16,1.672297E-17,2.44006E-16
9716.901,1.1414077E-16,1.6702123E-17,2.4129706E-16
9721.114,1.1610596E-16,1.6651353E-17,2.2590808E-16
9725.328,1.301533E-16,1.6555906E-17,1.9379513E-16
9729.542,1.1995739E-16,1.6201414E-17,1.6051405E-16
9733.755,1.05320705E-16,1.6218424E-17,1.7414236E-16
9737.969,1.2219128E-16,1.6517384E-17,1.7995522E-16
9742.182,1.199577E-16,1.639575E-17,1.6285674E-16
9746.3955,8.1892826E-17,1.6139142E-17,1.6916599E-16
9750.609,1.1680647E-16,1.626004E-17,1.3132038E-16
9754.822,1.5968199E-16,1.6463951E-17,9.463914E-17
9759.036,1.4715862E-16,1.6400973E-17,9.2603545E-17
9763.249,1.1785927E-16,1.640116E-17,1.1582006E-16
9767.463,1.322262E-16,1.6655606E-17,1.1293567E-16
9771.677,1.0384947E-16,1.6764675E-17,1.4262399E-16
