# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ymf
# CHANNEL = B+R
# EXPNUM = 21_257_040
# MJD-OBS = 59471.586603
# DATE-OBS = 2021-09-14T14:05:12
# EXPTIME = 1200.0s
# AIRMASS = 1.87
# RA = 04:10:42.65
# DEC = -36:07:49.70
# wl fl err
# [A] [erg/s/cm2/A]
7065.860000 2.552166e-17 3.261213e-18
7068.860000 2.655219e-17 3.284631e-18
7071.860000 2.834225e-17 3.343308e-18
7074.860000 3.015357e-17 3.387404e-18
7077.860000 2.940041e-17 3.388976e-18
7080.860000 2.737493e-17 3.399162e-18
7083.860000 2.610166e-17 3.459105e-18
7086.860000 2.687915e-17 3.524954e-18
7089.860000 2.705913e-17 3.611699e-18
7092.860000 3.273475e-17 3.745877e-18
7095.860000 3.311069e-17 3.827405e-18
7098.860000 2.965416e-17 3.863268e-18
7101.860000 3.195357e-17 3.895838e-18
7104.860000 3.713484e-17 3.988409e-18
7107.860000 3.865018e-17 4.090670e-18
7110.860000 3.663145e-17 4.166170e-18
7113.860000 2.658811e-17 4.181756e-18
7116.860000 2.646908e-17 4.188070e-18
7119.860000 2.769298e-17 4.318608e-18
7122.860000 2.371922e-17 4.290072e-18
7125.860000 2.108419e-17 4.150768e-18
7128.860000 2.566641e-17 4.081153e-18
7131.860000 2.809830e-17 4.029532e-18
7134.860000 2.810187e-17 3.955660e-18
7137.860000 2.887298e-17 3.921328e-18
7140.860000 2.857163e-17 3.850586e-18
7143.860000 2.859406e-17 3.766761e-18
7146.860000 3.084372e-17 3.717301e-18
7149.860000 2.917799e-17 3.694831e-18
7152.860000 3.079064e-17 3.653823e-18
7155.860000 2.838229e-17 3.544417e-18
7158.860000 2.640736e-17 3.426325e-18
7161.860000 2.924318e-17 3.398933e-18
7164.860000 2.980828e-17 3.346591e-18
7167.860000 2.695112e-17 3.302692e-18
7170.860000 2.620542e-17 3.253686e-18
7173.860000 2.623697e-17 3.201500e-18
7176.860000 2.576471e-17 3.178523e-18
7179.860000 2.950555e-17 3.194962e-18
7182.860000 3.117671e-17 3.198153e-18
7185.860000 3.186312e-17 3.203901e-18
7188.860000 3.406862e-17 3.208487e-18
7191.860000 3.415961e-17 3.194693e-18
7194.860000 3.034533e-17 3.143547e-18
7197.860000 3.172636e-17 3.189771e-18
7200.860000 4.333857e-17 3.382365e-18
7203.860000 5.325709e-17 3.536772e-18
7206.860000 4.885400e-17 3.506277e-18
7209.860000 3.900680e-17 3.419856e-18
7212.860000 3.605111e-17 3.422117e-18
7215.860000 3.367454e-17 3.465007e-18
7218.860000 3.200946e-17 3.543533e-18
7221.860000 3.210761e-17 3.632120e-18
7224.860000 3.284708e-17 3.735919e-18
7227.860000 3.439814e-17 3.878281e-18
7230.860000 3.528872e-17 3.974560e-18
7233.860000 3.730153e-17 4.078869e-18
7236.860000 3.205027e-17 4.215346e-18
7239.860000 3.507284e-17 4.619273e-18
7242.860000 4.015533e-17 5.374404e-18
7245.860000 4.862359e-17 6.310744e-18
7248.860000 4.794927e-17 6.714830e-18
7251.860000 2.989961e-17 6.402639e-18
7254.860000 1.753075e-17 5.658172e-18
7257.860000 1.887184e-17 4.940070e-18
7260.860000 2.634539e-17 4.571810e-18
7263.860000 2.929325e-17 4.269116e-18
7266.860000 2.683427e-17 3.953626e-18
7269.860000 2.334427e-17 3.763634e-18
7272.860000 2.755275e-17 3.801944e-18
7275.860000 3.461573e-17 3.951778e-18
7278.860000 4.182737e-17 4.419750e-18
7281.860000 4.479317e-17 4.954165e-18
7284.860000 3.253921e-17 4.992797e-18
7287.860000 2.174373e-17 4.612085e-18
7290.860000 2.645063e-17 4.220472e-18
7293.860000 2.734443e-17 3.926113e-18
7296.860000 2.343008e-17 3.614387e-18
7299.860000 2.365446e-17 3.419482e-18
7302.860000 2.825473e-17 3.402531e-18
7305.860000 3.430966e-17 3.469879e-18
7308.860000 3.524435e-17 3.530971e-18
7311.860000 2.928970e-17 3.546308e-18
7314.860000 2.965662e-17 3.586650e-18
7317.860000 3.957491e-17 3.823000e-18
7320.860000 4.449529e-17 4.183406e-18
7323.860000 2.959786e-17 4.246383e-18
7326.860000 1.546109e-17 3.963736e-18
7329.860000 1.378267e-17 3.705311e-18
7332.860000 2.025334e-17 3.770205e-18
7335.860000 2.285257e-17 3.920950e-18
7338.860000 1.695721e-17 3.946416e-18
7341.860000 2.566406e-17 4.248859e-18
7344.860000 4.472911e-17 4.872724e-18
7347.860000 3.823098e-17 5.163691e-18
7350.860000 1.942829e-17 4.835093e-18
7353.860000 1.142797e-17 4.342773e-18
7356.860000 1.544516e-17 4.151748e-18
7359.860000 2.592562e-17 4.307403e-18
7362.860000 3.129387e-17 4.641520e-18
7365.860000 2.391215e-17 4.834005e-18
7368.860000 1.878109e-17 4.965890e-18
7371.860000 3.458099e-17 5.396796e-18
7374.860000 4.617024e-17 5.811266e-18
7377.860000 3.197543e-17 5.599412e-18
7380.860000 1.173460e-17 4.900804e-18
7383.860000 1.313412e-17 4.255531e-18
7386.860000 1.775670e-17 3.923487e-18
7389.860000 1.970965e-17 3.787781e-18
7392.860000 2.438716e-17 3.819921e-18
7395.860000 2.742426e-17 3.906844e-18
7398.860000 2.473289e-17 3.987466e-18
7401.860000 2.066976e-17 3.934134e-18
7404.860000 2.595113e-17 4.011172e-18
7407.860000 2.764219e-17 4.128935e-18
7410.860000 2.008108e-17 3.998891e-18
7413.860000 1.670883e-17 3.650396e-18
7416.860000 1.362881e-17 3.321414e-18
7419.860000 1.480977e-17 3.174468e-18
7422.860000 1.614681e-17 3.159995e-18
7425.860000 1.766743e-17 3.153528e-18
7428.860000 1.789416e-17 3.102903e-18
7431.860000 1.680221e-17 3.093148e-18
7434.860000 1.755545e-17 3.180247e-18
7437.860000 1.974357e-17 3.282312e-18
7440.860000 2.859002e-17 3.458120e-18
7443.860000 3.497702e-17 3.594122e-18
7446.860000 2.668257e-17 3.508570e-18
7449.860000 1.522337e-17 3.298195e-18
7452.860000 1.483833e-17 3.192950e-18
7455.860000 2.178906e-17 3.191879e-18
7458.860000 2.472828e-17 3.199754e-18
7461.860000 2.373322e-17 3.257545e-18
7464.860000 2.122312e-17 3.361584e-18
7467.860000 2.218866e-17 3.522892e-18
7470.860000 2.439240e-17 3.685945e-18
7473.860000 2.515092e-17 3.865743e-18
7476.860000 2.688579e-17 4.054459e-18
7479.860000 2.279867e-17 4.171398e-18
7482.860000 1.760150e-17 4.237633e-18
7485.860000 1.559863e-17 4.387448e-18
7488.860000 1.216501e-17 4.446547e-18
7491.860000 1.681731e-17 4.453234e-18
7494.860000 2.365554e-17 4.470341e-18
7497.860000 1.950249e-17 4.369742e-18
7500.860000 2.449401e-17 4.341694e-18
7503.860000 2.304830e-17 4.157067e-18
7506.860000 1.918026e-17 3.989786e-18
7509.860000 1.763396e-17 3.817489e-18
7512.860000 1.262168e-17 3.678791e-18
7515.860000 1.373259e-17 3.589803e-18
7518.860000 1.538212e-17 3.574710e-18
7521.860000 2.060716e-17 3.639051e-18
7524.860000 2.578064e-17 3.826909e-18
7527.860000 3.290602e-17 4.075025e-18
7530.860000 3.108908e-17 4.234918e-18
7533.860000 2.350413e-17 4.105763e-18
7536.860000 1.634970e-17 3.737716e-18
7539.860000 2.064883e-17 3.508034e-18
7542.860000 2.148262e-17 3.340944e-18
7545.860000 1.844041e-17 3.211754e-18
7548.860000 1.888053e-17 3.140577e-18
7551.860000 1.921337e-17 3.111018e-18
7554.860000 2.161276e-17 3.063302e-18
7557.860000 2.134979e-17 3.034169e-18
7560.860000 1.825278e-17 3.063407e-18
7563.860000 1.939878e-17 3.149559e-18
7566.860000 2.186956e-17 3.170460e-18
7569.860000 2.535070e-17 3.218802e-18
7572.860000 2.962151e-17 3.391530e-18
7575.860000 3.257946e-17 3.650944e-18
7578.860000 2.985313e-17 3.754418e-18
7581.860000 1.955052e-17 3.612261e-18
7584.860000 1.767596e-17 3.452540e-18
7587.860000 2.114766e-17 3.470886e-18
7590.860000 2.305607e-17 3.595224e-18
7593.860000 1.932106e-17 3.847774e-18
7596.860000 1.781886e-17 4.281528e-18
7599.860000 2.659400e-17 5.219823e-18
7602.860000 3.198203e-17 6.763189e-18
7605.860000 2.672693e-17 9.174989e-18
7608.860000 2.815218e-17 1.104461e-17
7611.860000 1.018786e-17 1.145944e-17
7614.860000 1.337295e-17 1.034218e-17
7617.860000 2.307850e-17 8.651112e-18
7620.860000 3.267261e-17 7.530855e-18
7623.860000 3.325006e-17 7.054631e-18
7626.860000 3.020099e-17 6.730815e-18
7629.860000 2.723057e-17 7.140911e-18
7632.860000 2.639067e-17 7.337268e-18
7635.860000 2.584866e-17 7.502934e-18
7638.860000 2.924450e-17 7.167717e-18
7641.860000 2.058668e-17 6.579714e-18
7644.860000 2.066086e-17 6.003540e-18
7647.860000 2.632731e-17 5.639840e-18
7650.860000 2.666854e-17 5.238627e-18
7653.860000 1.616198e-17 4.789816e-18
7656.860000 1.577117e-17 4.487306e-18
7659.860000 1.990030e-17 4.239866e-18
7662.860000 2.517191e-17 4.073155e-18
7665.860000 2.253729e-17 3.896282e-18
7668.860000 2.229524e-17 3.809381e-18
7671.860000 1.837419e-17 3.630013e-18
7674.860000 1.781759e-17 3.453179e-18
7677.860000 1.861599e-17 3.298336e-18
7680.860000 1.692154e-17 3.182163e-18
7683.860000 1.625648e-17 3.156227e-18
7686.860000 1.899502e-17 3.192413e-18
7689.860000 2.066906e-17 3.243692e-18
7692.860000 1.983085e-17 3.276085e-18
7695.860000 2.088742e-17 3.340601e-18
7698.860000 2.352921e-17 3.417153e-18
7701.860000 2.240647e-17 3.459258e-18
7704.860000 2.075172e-17 3.492957e-18
7707.860000 1.780818e-17 3.498745e-18
7710.860000 1.607055e-17 3.615455e-18
7713.860000 2.145232e-17 4.162512e-18
7716.860000 3.606229e-17 5.188589e-18
7719.860000 5.159157e-17 6.064957e-18
7722.860000 4.267896e-17 6.251985e-18
7725.860000 1.222519e-17 5.706508e-18
7728.860000 7.723082e-18 5.123232e-18
7731.860000 1.775066e-17 4.874374e-18
7734.860000 1.284577e-17 4.664506e-18
7737.860000 1.465949e-17 4.509651e-18
7740.860000 1.750741e-17 4.454944e-18
7743.860000 1.637472e-17 4.475474e-18
7746.860000 1.537603e-17 4.557362e-18
7749.860000 1.434699e-17 4.828425e-18
7752.860000 3.122235e-17 5.809948e-18
7755.860000 4.581764e-17 6.771785e-18
7758.860000 3.016914e-17 6.764955e-18
7761.860000 8.754434e-19 5.909525e-18
7764.860000 1.252161e-17 5.308838e-18
7767.860000 2.107571e-17 5.017776e-18
7770.860000 1.386048e-17 4.441779e-18
7773.860000 1.270119e-17 4.025451e-18
7776.860000 1.738836e-17 3.871573e-18
7779.860000 1.888259e-17 3.911464e-18
7782.860000 2.183859e-17 3.988825e-18
7785.860000 2.391841e-17 4.064955e-18
7788.860000 1.849719e-17 3.998132e-18
7791.860000 1.504120e-17 3.849483e-18
7794.860000 2.857982e-17 3.996205e-18
7797.860000 5.067651e-17 4.499672e-18
7800.860000 4.969376e-17 4.843294e-18
7803.860000 1.509777e-17 4.443355e-18
7806.860000 -2.477569e-20 3.795238e-18
7809.860000 1.227928e-17 3.618076e-18
7812.860000 2.808523e-17 3.844973e-18
7815.860000 2.600725e-17 3.986549e-18
7818.860000 1.816216e-17 3.941805e-18
7821.860000 2.552100e-17 4.117358e-18
7824.860000 4.137492e-17 4.738166e-18
7827.860000 3.821331e-17 5.105936e-18
7830.860000 5.112022e-18 4.717415e-18
7833.860000 -5.138389e-18 4.042653e-18
7836.860000 3.319552e-18 3.657809e-18
7839.860000 1.271883e-17 3.636605e-18
7842.860000 1.852764e-17 3.847504e-18
7845.860000 2.771631e-17 4.279437e-18
7848.860000 1.910655e-17 4.453455e-18
7851.860000 3.839235e-18 4.456164e-18
7854.860000 1.664396e-17 5.130328e-18
7857.860000 4.041856e-17 6.217516e-18
7860.860000 4.247007e-17 6.665166e-18
7863.860000 3.013174e-17 6.399949e-18
7866.860000 1.393134e-17 5.823208e-18
7869.860000 5.433433e-18 5.509453e-18
7872.860000 1.598659e-17 5.537377e-18
7875.860000 2.676931e-17 5.815466e-18
7878.860000 2.215759e-17 5.692987e-18
7881.860000 5.131207e-18 5.310286e-18
7884.860000 2.074148e-17 5.372045e-18
7887.860000 2.292321e-17 5.305548e-18
7890.860000 1.563239e-17 5.116455e-18
7893.860000 3.057069e-17 5.276847e-18
7896.860000 4.328356e-17 5.472161e-18
7899.860000 2.455623e-17 5.070194e-18
7902.860000 7.160876e-18 4.343377e-18
7905.860000 9.753188e-18 3.882986e-18
7908.860000 1.190135e-17 3.673619e-18
7911.860000 2.035430e-17 3.753733e-18
7914.860000 3.829137e-17 4.283102e-18
7917.860000 4.899176e-17 5.090162e-18
7920.860000 4.060033e-17 5.475802e-18
7923.860000 8.400196e-18 5.188439e-18
7926.860000 -4.386139e-19 4.762088e-18
7929.860000 1.100257e-17 4.485713e-18
7932.860000 9.087134e-18 4.147720e-18
7935.860000 1.562892e-17 4.059696e-18
7938.860000 1.976466e-17 4.042656e-18
7941.860000 1.133010e-17 3.793706e-18
7944.860000 9.979773e-18 3.512082e-18
7947.860000 1.396446e-17 3.417152e-18
7950.860000 1.461319e-17 3.531913e-18
7953.860000 1.835123e-17 3.774032e-18
7956.860000 1.980587e-17 3.859272e-18
7959.860000 1.523348e-17 3.757452e-18
7962.860000 1.656449e-17 3.770160e-18
7965.860000 2.290086e-17 4.184492e-18
7968.860000 4.295472e-17 5.039106e-18
7971.860000 4.431067e-17 5.407159e-18
7974.860000 1.939405e-17 5.025049e-18
7977.860000 5.835079e-18 4.501220e-18
7980.860000 1.783061e-17 4.584665e-18
7983.860000 3.719377e-17 5.058447e-18
7986.860000 3.348764e-17 5.174762e-18
7989.860000 1.293977e-17 4.915078e-18
7992.860000 1.418989e-17 4.993901e-18
7995.860000 3.639302e-17 5.732937e-18
7998.860000 5.863831e-17 6.846343e-18
8001.860000 2.814495e-17 6.760461e-18
8004.860000 2.812684e-18 5.612123e-18
8007.860000 9.034058e-18 4.847769e-18
8010.860000 1.849582e-17 4.524615e-18
8013.860000 2.359219e-17 4.353711e-18
8016.860000 2.165451e-17 4.364546e-18
8019.860000 2.996489e-17 4.622923e-18
8022.860000 2.796956e-17 4.656464e-18
8025.860000 2.000624e-17 4.494545e-18
8028.860000 2.642408e-17 4.681028e-18
8031.860000 3.518526e-17 5.082739e-18
8034.860000 2.234042e-17 4.963626e-18
8037.860000 3.969683e-18 4.290193e-18
8040.860000 4.610122e-18 3.727091e-18
8043.860000 1.024556e-17 3.500337e-18
8046.860000 1.325022e-17 3.377032e-18
8049.860000 1.084903e-17 3.300173e-18
8052.860000 1.635836e-17 3.375884e-18
8055.860000 2.439563e-17 3.547779e-18
8058.860000 2.664638e-17 3.652452e-18
8061.860000 1.957771e-17 3.629216e-18
8064.860000 2.084127e-17 3.733721e-18
8067.860000 2.669438e-17 3.919544e-18
8070.860000 1.529290e-17 3.842436e-18
8073.860000 4.797152e-18 3.595520e-18
8076.860000 1.018435e-17 3.455127e-18
8079.860000 1.514730e-17 3.425030e-18
8082.860000 1.329258e-17 3.389971e-18
8085.860000 1.305424e-17 3.446081e-18
8088.860000 1.804680e-17 3.571719e-18
8091.860000 1.928257e-17 3.659461e-18
8094.860000 1.927639e-17 3.793284e-18
8097.860000 1.738351e-17 3.883136e-18
8100.860000 1.822396e-17 4.017388e-18
8103.860000 2.101653e-17 4.177970e-18
8106.860000 1.838303e-17 4.311928e-18
8109.860000 1.583907e-17 4.467218e-18
8112.860000 8.520225e-18 4.381360e-18
8115.860000 7.893269e-18 4.312120e-18
8118.860000 9.767060e-18 4.301342e-18
8121.860000 9.012559e-18 4.356706e-18
8124.860000 1.664286e-17 4.529318e-18
8127.860000 1.305335e-17 4.438294e-18
8130.860000 1.745368e-17 4.356714e-18
8133.860000 8.340336e-18 4.219157e-18
8136.860000 1.013130e-17 4.194751e-18
8139.860000 1.596247e-17 4.184650e-18
8142.860000 1.782745e-17 4.160875e-18
8145.860000 1.103358e-17 4.073589e-18
8148.860000 9.954078e-18 4.001976e-18
8151.860000 1.011060e-17 3.921091e-18
8154.860000 7.388588e-18 3.794966e-18
8157.860000 3.874650e-18 3.625055e-18
8160.860000 6.209297e-18 3.506936e-18
8163.860000 6.337318e-18 3.412644e-18
8166.860000 1.159688e-17 3.411278e-18
8169.860000 1.166197e-17 3.358903e-18
8172.860000 1.153374e-17 3.290292e-18
8175.860000 1.052674e-17 3.276168e-18
8178.860000 5.062555e-18 3.203216e-18
8181.860000 6.021088e-18 3.195888e-18
8184.860000 6.224657e-18 3.210910e-18
8187.860000 7.352957e-18 3.206038e-18
8190.860000 9.745451e-18 3.248647e-18
8193.860000 9.918171e-18 3.299799e-18
8196.860000 1.119293e-17 3.329294e-18
8199.860000 1.386286e-17 3.367548e-18
8202.860000 1.424953e-17 3.408226e-18
8205.860000 9.494429e-18 3.385416e-18
8208.860000 9.876938e-18 3.416002e-18
8211.860000 9.959568e-18 3.424225e-18
8214.860000 7.483195e-18 3.474341e-18
8217.860000 5.518931e-18 3.546507e-18
8220.860000 9.092215e-18 3.655379e-18
8223.860000 9.964171e-18 3.701787e-18
8226.860000 1.279321e-17 3.812598e-18
8229.860000 1.030035e-17 3.827825e-18
8232.860000 6.809364e-18 3.823102e-18
8235.860000 5.856725e-18 3.917502e-18
8238.860000 6.203980e-18 3.999641e-18
8241.860000 7.325515e-18 4.166407e-18
8244.860000 1.040241e-17 4.333790e-18
8247.860000 1.228680e-17 4.504725e-18
8250.860000 6.152139e-18 4.561137e-18
8253.860000 1.345511e-17 4.618975e-18
8256.860000 7.289536e-18 4.407989e-18
8259.860000 1.714111e-18 4.193598e-18
8262.860000 4.550840e-18 4.146542e-18
8265.860000 8.469704e-18 4.079718e-18
8268.860000 1.346595e-17 4.048449e-18
8271.860000 7.604195e-18 3.902560e-18
8274.860000 2.003737e-17 3.908212e-18
8277.860000 1.601227e-17 3.940946e-18
8280.860000 1.632463e-17 4.132695e-18
8283.860000 2.680384e-17 4.700515e-18
8286.860000 3.061207e-17 5.292520e-18
8289.860000 2.600415e-17 5.532988e-18
8292.860000 2.674619e-17 5.579841e-18
8295.860000 1.852340e-17 5.484148e-18
8298.860000 3.224050e-18 5.168269e-18
8301.860000 1.770095e-17 5.128539e-18
8304.860000 2.800779e-17 5.348767e-18
8307.860000 4.681736e-18 5.006808e-18
8310.860000 -3.138713e-19 4.394030e-18
8313.860000 1.007395e-17 4.108059e-18
8316.860000 1.965927e-17 4.089266e-18
8319.860000 1.392619e-17 3.932913e-18
8322.860000 6.670271e-18 3.660079e-18
8325.860000 9.757462e-18 3.544860e-18
8328.860000 1.224784e-17 3.502541e-18
8331.860000 8.332509e-18 3.463909e-18
8334.860000 1.029616e-17 3.523847e-18
8337.860000 1.388881e-17 3.649603e-18
8340.860000 1.898882e-17 3.934765e-18
8343.860000 2.862416e-17 4.747241e-18
8346.860000 4.908243e-17 6.415622e-18
8349.860000 6.695359e-17 7.854809e-18
8352.860000 3.095548e-17 7.828730e-18
8355.860000 1.354388e-17 7.021352e-18
8358.860000 1.113625e-17 6.470547e-18
8361.860000 4.350062e-19 5.851168e-18
8364.860000 -4.543192e-19 5.311858e-18
8367.860000 1.744724e-17 5.351567e-18
8370.860000 2.879073e-17 5.543471e-18
8373.860000 1.348665e-17 5.434122e-18
8376.860000 5.092109e-18 5.088180e-18
8379.860000 4.558532e-18 4.809535e-18
8382.860000 1.198329e-17 4.923429e-18
8385.860000 2.827833e-17 5.431068e-18
8388.860000 2.594769e-17 5.673128e-18
8391.860000 9.351115e-18 5.332947e-18
8394.860000 3.961683e-18 4.818860e-18
8397.860000 1.043674e-17 4.653099e-18
8400.860000 3.374769e-17 5.364936e-18
8403.860000 4.976623e-17 6.551366e-18
8406.860000 2.666982e-17 6.775724e-18
8409.860000 -6.477176e-18 5.850387e-18
8412.860000 9.897023e-19 4.637451e-18
8415.860000 1.076018e-17 4.171428e-18
8418.860000 2.811214e-17 4.434689e-18
8421.860000 2.373131e-17 4.725214e-18
8424.860000 2.732796e-18 4.505006e-18
8427.860000 3.058334e-18 4.224557e-18
8430.860000 2.704507e-17 4.655110e-18
8433.860000 5.500039e-17 5.719799e-18
8436.860000 4.663613e-17 6.315305e-18
8439.860000 2.264228e-17 5.814503e-18
8442.860000 1.538366e-17 4.707487e-18
8445.860000 1.027895e-17 3.877234e-18
8448.860000 1.099162e-17 3.593508e-18
8451.860000 2.037423e-17 3.737789e-18
8454.860000 3.562461e-17 4.217730e-18
8457.860000 3.696519e-17 4.623460e-18
8460.860000 1.868146e-17 4.589887e-18
8463.860000 1.258799e-17 4.490676e-18
8466.860000 4.099243e-17 5.135331e-18
8469.860000 7.338385e-17 6.199441e-18
8472.860000 3.577413e-17 6.230531e-18
8475.860000 3.762059e-18 5.402813e-18
8478.860000 7.790185e-18 4.683596e-18
8481.860000 1.705787e-17 4.374335e-18
8484.860000 1.312081e-17 4.231331e-18
8487.860000 1.313242e-17 4.246287e-18
8490.860000 1.684927e-17 4.367975e-18
8493.860000 2.549741e-17 4.686309e-18
8496.860000 3.022232e-17 5.249336e-18
8499.860000 2.314373e-17 5.645169e-18
8502.860000 7.277264e-18 5.689183e-18
8505.860000 1.497435e-17 5.726243e-18
8508.860000 3.238504e-17 6.151658e-18
8511.860000 2.709185e-17 6.319983e-18
8514.860000 8.141610e-18 5.623673e-18
8517.860000 1.053826e-17 4.834024e-18
8520.860000 1.044111e-17 4.328030e-18
8523.860000 1.321663e-17 4.119066e-18
8526.860000 1.221883e-17 3.951258e-18
8529.860000 1.301347e-17 3.830690e-18
8532.860000 1.411050e-17 3.798366e-18
8535.860000 1.333116e-17 3.729485e-18
8538.860000 1.305102e-17 3.681400e-18
8541.860000 2.000564e-17 3.830396e-18
8544.860000 2.070137e-17 3.955265e-18
8547.860000 1.821709e-17 3.966478e-18
8550.860000 1.845176e-17 3.967815e-18
8553.860000 1.984864e-17 4.064347e-18
8556.860000 1.247968e-17 4.002796e-18
8559.860000 3.187123e-18 3.738341e-18
8562.860000 6.258622e-18 3.516582e-18
8565.860000 1.135393e-17 3.406733e-18
8568.860000 9.864106e-18 3.323114e-18
8571.860000 5.119370e-18 3.275006e-18
8574.860000 3.238769e-18 3.306659e-18
8577.860000 3.729143e-18 3.379324e-18
8580.860000 8.401881e-18 3.499887e-18
8583.860000 1.238161e-17 3.556869e-18
8586.860000 1.193272e-17 3.595256e-18
8589.860000 1.138632e-17 3.681524e-18
8592.860000 1.464479e-17 3.862965e-18
8595.860000 7.753904e-18 3.896145e-18
8598.860000 3.709650e-18 3.995263e-18
8601.860000 1.508312e-17 4.259811e-18
8604.860000 1.794329e-17 4.345314e-18
8607.860000 9.484881e-18 4.311458e-18
8610.860000 1.324110e-17 4.401426e-18
8613.860000 2.098332e-17 4.626880e-18
8616.860000 1.871479e-17 5.006978e-18
8619.860000 2.619782e-17 5.758923e-18
8622.860000 4.186296e-17 6.657825e-18
8625.860000 3.809603e-17 7.520826e-18
8628.860000 3.308496e-17 8.210795e-18
8631.860000 3.758663e-17 8.717388e-18
8634.860000 2.750873e-17 8.861249e-18
8637.860000 2.180927e-17 8.640166e-18
8640.860000 1.372419e-17 8.103045e-18
8643.860000 -4.667767e-18 7.288366e-18
8646.860000 -1.032625e-17 6.359356e-18
8649.860000 -6.753175e-18 5.700995e-18
8652.860000 1.623485e-17 5.723627e-18
8655.860000 3.590822e-17 6.332664e-18
8658.860000 4.710799e-17 6.930625e-18
8661.860000 3.407797e-17 7.105007e-18
8664.860000 2.399657e-17 7.075998e-18
8667.860000 2.900727e-17 7.025537e-18
8670.860000 1.956197e-17 6.796126e-18
8673.860000 1.792360e-17 6.492307e-18
8676.860000 1.745552e-17 6.173686e-18
8679.860000 8.094757e-18 5.738741e-18
8682.860000 8.894813e-18 5.358909e-18
8685.860000 1.398540e-17 5.004862e-18
8688.860000 1.357212e-17 4.686742e-18
8691.860000 6.310527e-18 4.397296e-18
8694.860000 6.924520e-18 4.181945e-18
8697.860000 9.929694e-18 4.026419e-18
8700.860000 1.178427e-17 3.944210e-18
8703.860000 1.381889e-17 3.899555e-18
8706.860000 1.565193e-17 3.895099e-18
8709.860000 1.463978e-17 3.924683e-18
8712.860000 1.420594e-17 3.929754e-18
8715.860000 1.306232e-17 3.878857e-18
8718.860000 1.054936e-17 3.820486e-18
8721.860000 7.717173e-18 3.754153e-18
8724.860000 1.165177e-17 3.812235e-18
8727.860000 1.695814e-17 3.929628e-18
8730.860000 1.965842e-17 4.049544e-18
8733.860000 1.727198e-17 4.138740e-18
8736.860000 1.604869e-17 4.231731e-18
8739.860000 1.564591e-17 4.337897e-18
8742.860000 1.079922e-17 4.430313e-18
8745.860000 1.287292e-17 4.550583e-18
8748.860000 9.127841e-18 4.636006e-18
8751.860000 1.218275e-17 4.814312e-18
8754.860000 1.939204e-17 4.963817e-18
8757.860000 1.528111e-17 5.022315e-18
8760.860000 2.861878e-17 5.597074e-18
8763.860000 5.241362e-17 6.910550e-18
8766.860000 5.736774e-17 7.959674e-18
8769.860000 3.326237e-17 8.339698e-18
8772.860000 2.817934e-17 8.398337e-18
8775.860000 5.750906e-18 7.933758e-18
8778.860000 1.112651e-17 7.206900e-18
8781.860000 4.579701e-17 7.297097e-18
8784.860000 3.378371e-17 7.403896e-18
8787.860000 -2.638992e-18 6.557105e-18
8790.860000 2.358723e-18 5.299696e-18
8793.860000 7.642392e-18 4.713180e-18
8796.860000 2.255767e-17 4.837260e-18
8799.860000 1.533327e-17 4.761974e-18
8802.860000 3.063890e-18 4.275358e-18
8805.860000 3.348302e-18 3.832440e-18
8808.860000 1.019821e-17 3.654367e-18
8811.860000 1.754707e-17 3.648692e-18
8814.860000 1.823237e-17 3.684991e-18
8817.860000 1.199028e-17 3.660688e-18
8820.860000 1.025961e-17 3.668051e-18
8823.860000 1.652266e-17 4.016451e-18
8826.860000 3.867105e-17 5.226989e-18
8829.860000 6.596487e-17 7.294300e-18
8832.860000 7.948642e-17 8.738360e-18
8835.860000 3.417168e-17 8.497480e-18
8838.860000 2.555168e-18 7.488175e-18
8841.860000 -3.371984e-19 6.913782e-18
8844.860000 -5.935406e-18 6.279305e-18
8847.860000 4.869016e-21 5.373987e-18
8850.860000 3.982168e-18 4.858182e-18
8853.860000 1.218532e-17 5.032138e-18
8856.860000 1.640538e-17 5.243175e-18
8859.860000 6.392925e-19 4.917680e-18
8862.860000 -4.948652e-18 4.616592e-18
8865.860000 9.803862e-18 4.863345e-18
8868.860000 3.528308e-17 5.726168e-18
8871.860000 4.954323e-17 6.793163e-18
8874.860000 2.566247e-17 7.162318e-18
8877.860000 6.370024e-18 6.562426e-18
8880.860000 -1.746728e-19 5.596677e-18
8883.860000 4.977932e-18 5.312257e-18
8886.860000 3.740158e-17 6.380898e-18
8889.860000 3.983026e-17 8.321426e-18
8892.860000 5.714356e-17 9.462888e-18
8895.860000 -4.455109e-19 8.404957e-18
8898.860000 -4.786897e-18 6.316117e-18
8901.860000 3.896100e-18 5.208407e-18
8904.860000 2.570219e-17 5.270960e-18
8907.860000 3.608694e-17 5.991722e-18
8910.860000 2.319972e-17 6.239248e-18
8913.860000 -5.113824e-18 5.660789e-18
8916.860000 -6.945102e-18 4.993025e-18
8919.860000 2.555248e-17 5.295291e-18
8922.860000 6.485254e-17 6.802772e-18
8925.860000 5.440241e-17 7.945171e-18
8928.860000 1.518103e-17 7.520298e-18
8931.860000 4.974027e-18 5.979546e-18
8934.860000 4.357703e-18 4.606911e-18
8937.860000 -1.673569e-18 4.042781e-18
8940.860000 7.289140e-18 4.007204e-18
8943.860000 2.368399e-17 4.354785e-18
