3.525549316406250000e+03 3.745771969237542826e-15 2.592468743035914163e-16
3.526323486328125000e+03 3.447448659280472755e-15 2.563807265683196775e-16
3.527097656250000000e+03 3.134276014725087545e-15 2.623914841202730063e-16
3.527871826171875000e+03 3.336807521644221536e-15 2.741572482136680686e-16
3.528645996093750000e+03 3.911458389984062006e-15 2.840943475832799015e-16
3.529420410156250000e+03 4.134267865660463948e-15 2.846705417456496393e-16
3.530194580078125000e+03 3.908095669183462434e-15 2.804702641788931741e-16
3.530968750000000000e+03 4.179085225932636233e-15 2.810362410063366569e-16
3.531742919921875000e+03 4.200790445206027679e-15 2.777561588576535822e-16
3.532517089843750000e+03 3.896465906817660890e-15 2.716428573795232797e-16
3.533291503906250000e+03 3.529432131212269230e-15 2.733444936309979657e-16
3.534065673828125000e+03 3.769066222319983339e-15 2.834988569515805266e-16
3.534839843750000000e+03 3.386537673010468763e-15 2.850166076441622244e-16
3.535614013671875000e+03 3.663058354905213143e-15 2.820577098011661397e-16
3.536388183593750000e+03 3.924365478034323035e-15 2.797399100201231536e-16
3.537162597656250000e+03 3.763638435193977783e-15 2.770683681044830904e-16
3.537936767578125000e+03 3.942875689030671260e-15 2.772352600648717892e-16
3.538710937500000000e+03 4.306972801407932261e-15 2.871961292965659459e-16
3.539485107421875000e+03 4.075666738237622433e-15 2.928455214173969088e-16
3.540259277343750000e+03 3.791404175204973748e-15 2.855263361899521013e-16
3.541033691406250000e+03 3.611922975879471032e-15 2.769328693027020040e-16
3.541807861328125000e+03 3.921171316790227068e-15 2.792182700735125131e-16
3.542582031250000000e+03 4.017421364652627724e-15 2.842126674980994866e-16
3.543356201171875000e+03 3.842836015762254864e-15 2.889678575244259253e-16
3.544130371093750000e+03 3.759088174201327681e-15 2.895634805050233086e-16
3.544904785156250000e+03 4.023377700337719964e-15 2.870952794362834808e-16
3.545678955078125000e+03 3.874162682283507908e-15 2.851453301823652763e-16
3.546453125000000000e+03 4.359310967218775479e-15 2.872327105319754910e-16
3.547227294921875000e+03 4.258717334402854771e-15 2.836894128949331425e-16
3.548001464843750000e+03 4.262742434968207206e-15 2.792698332041766186e-16
3.548775878906250000e+03 4.748297295718156841e-15 2.842015766604463756e-16
3.549550048828125000e+03 4.527226778682467978e-15 2.873026172199035725e-16
3.550324218750000000e+03 4.593581645704475358e-15 2.875970670481928487e-16
3.551098388671875000e+03 4.666892347289335052e-15 2.844907325328153123e-16
3.551872558593750000e+03 4.560970877235184795e-15 2.806975337065533435e-16
3.552646972656250000e+03 4.366000833436189943e-15 2.766426546391489993e-16
3.553421142578125000e+03 4.269430607119727161e-15 2.722918963753568873e-16
3.554195312500000000e+03 4.258932480771457363e-15 2.671724557119314978e-16
3.554969482421875000e+03 4.581879885538157199e-15 2.711031915130038836e-16
3.555743652343750000e+03 4.635991738340550922e-15 2.769552892060246413e-16
3.556518066406250000e+03 4.450338209928406119e-15 2.782615463595887809e-16
3.557292236328125000e+03 4.248458071345710685e-15 2.745232987957799348e-16
3.558066406250000000e+03 4.609253449294574423e-15 2.720355630296940547e-16
3.558840576171875000e+03 4.744616090529389651e-15 2.706134211810336861e-16
3.559614746093750000e+03 4.813012306954279895e-15 2.724517738441511365e-16
3.560389160156250000e+03 5.214898100207396997e-15 2.759204796422759032e-16
3.561163330078125000e+03 5.221090758084773187e-15 2.762375346623450285e-16
3.561937500000000000e+03 4.878772556847314756e-15 2.775534268156841858e-16
3.562711669921875000e+03 4.894315611429431168e-15 2.813303467274911110e-16
3.563485839843750000e+03 4.561172471076631318e-15 2.808248004068783022e-16
3.564260253906250000e+03 4.439959515225699177e-15 2.685636808580170844e-16
3.565034423828125000e+03 4.795234779457306640e-15 2.505132499333503340e-16
3.565808593750000000e+03 4.813666216389560215e-15 2.413307775104032776e-16
3.566582763671875000e+03 4.771449247265458632e-15 2.481137908822361130e-16
3.567356933593750000e+03 5.053088549260460749e-15 2.618683618660046708e-16
3.568131347656250000e+03 5.295127366905429817e-15 2.647575647793094875e-16
3.568905517578125000e+03 4.830656003245586971e-15 2.533995147011193624e-16
3.569679687500000000e+03 4.883048379165054464e-15 2.395285560964421434e-16
3.570453857421875000e+03 4.788607593677988994e-15 2.367108745276211117e-16
3.571228027343750000e+03 4.774251232254975857e-15 2.452024857029638794e-16
3.572002441406250000e+03 4.885025354063946001e-15 2.533129055822626102e-16
3.572776611328125000e+03 5.168384979974821603e-15 2.564232370343600027e-16
3.573550781250000000e+03 5.247868857679270638e-15 2.586768211300892722e-16
3.574324951171875000e+03 5.348881771804082225e-15 2.576263679265959313e-16
3.575099121093750000e+03 5.250083848836340633e-15 2.554641310402721178e-16
3.575873535156250000e+03 5.221160214786448039e-15 2.574357855134637137e-16
3.576647705078125000e+03 5.211579425120054648e-15 2.601478791314535766e-16
3.577421875000000000e+03 5.220288617883723364e-15 2.599930838603428532e-16
3.578196044921875000e+03 5.493614291501424524e-15 2.734065917339435466e-16
3.578970214843750000e+03 5.076256594433760372e-15 3.430221120864063557e-16
3.579744628906250000e+03 5.345563096716739876e-15 2.515313041266111979e-16
3.580518798828125000e+03 5.092577225261456231e-15 2.324115205758154950e-16
3.581292968750000000e+03 5.551802066846005940e-15 2.260208158074594091e-16
3.582067138671875000e+03 5.674384674972648285e-15 2.303221285229555514e-16
3.582841308593750000e+03 5.544898748325883392e-15 2.386518505262543409e-16
3.583615722656250000e+03 5.451905542145675521e-15 2.423188414433754189e-16
3.584389892578125000e+03 5.215052260203797280e-15 2.360664412734381993e-16
3.585164062500000000e+03 5.426209950657769066e-15 2.275614363896169730e-16
3.585938232421875000e+03 5.606776199188704540e-15 2.272887976597194951e-16
3.586712402343750000e+03 5.273653387626638794e-15 2.286600910617650039e-16
3.587486816406250000e+03 5.501841522518105543e-15 2.333909818304170849e-16
3.588260986328125000e+03 5.800496869390499299e-15 2.399886008659196353e-16
3.589035156250000000e+03 5.540551775240574323e-15 2.414420564638488113e-16
3.589809326171875000e+03 5.965398090594913744e-15 2.447064685030076814e-16
3.590583496093750000e+03 5.744974706730927166e-15 2.510430955116375006e-16
3.591357910156250000e+03 5.401542657167829331e-15 2.579925243878262043e-16
3.592132080078125000e+03 5.680336775493004253e-15 2.605049035187212642e-16
3.592906250000000000e+03 5.592153869420253554e-15 2.537533627148348464e-16
3.593680419921875000e+03 5.150109397104862818e-15 2.485743650473056388e-16
3.594454589843750000e+03 5.503797321593315722e-15 2.523828369363977867e-16
3.595229003906250000e+03 5.770317085479828578e-15 2.578618695557122285e-16
3.596003173828125000e+03 5.873661881308431254e-15 2.619121164116862757e-16
3.596777343750000000e+03 5.990992885162096937e-15 2.638859149370256091e-16
3.597551513671875000e+03 5.848344913547947471e-15 2.607758481827242335e-16
3.598325683593750000e+03 5.935278446023498078e-15 2.592473507596242469e-16
3.599100097656250000e+03 6.296038248588577135e-15 2.588513099172236580e-16
3.599874267578125000e+03 5.901846055595370844e-15 2.613412162052368773e-16
3.600648437500000000e+03 5.874754553810389301e-15 2.646889815803614909e-16
3.601422607421875000e+03 6.093190798380117290e-15 2.620514533315096081e-16
3.602196777343750000e+03 6.283083726693269866e-15 2.517933549446679971e-16
3.602971191406250000e+03 6.097277732350619289e-15 2.440279951122569868e-16
3.603745361328125000e+03 5.958518488997314316e-15 2.427306318046390174e-16
3.604519531250000000e+03 5.814848995648776164e-15 2.400053297666279077e-16
3.605293701171875000e+03 6.171013644475000642e-15 2.383397982945299363e-16
3.606067871093750000e+03 6.105917468412613153e-15 2.402833948013437335e-16
3.606842285156250000e+03 6.063637818850414751e-15 2.443594496924294352e-16
3.607616455078125000e+03 5.992503991939998609e-15 2.418457470725542905e-16
3.608390625000000000e+03 5.791398888504040859e-15 2.314372738677954395e-16
3.609164794921875000e+03 6.104371633283874055e-15 2.264907602745079357e-16
3.609938964843750000e+03 6.099452912959168333e-15 2.287670819109150627e-16
3.610713378906250000e+03 6.255628847773916229e-15 2.356738944419450345e-16
3.611487548828125000e+03 6.442818893952380332e-15 2.426531812295244523e-16
3.612261718750000000e+03 6.346515483014302655e-15 2.465456417292927844e-16
3.613035888671875000e+03 6.220831040234815063e-15 2.414368154474876753e-16
3.613810058593750000e+03 5.844212239798293740e-15 2.371496905338580426e-16
3.614584472656250000e+03 6.232731006110790728e-15 2.432593127126237093e-16
3.615358642578125000e+03 5.997621765007309091e-15 2.478471343225286186e-16
3.616132812500000000e+03 6.021219255884866645e-15 2.527603224632975860e-16
3.616906982421875000e+03 6.528043960973319015e-15 2.490333245558194611e-16
3.617681152343750000e+03 6.532909318222347717e-15 2.381732239714964578e-16
3.618455322265625000e+03 6.786489806806603881e-15 2.245423197980270279e-16
3.619229736328125000e+03 6.409000256500305137e-15 2.182863594427333800e-16
3.620003906250000000e+03 6.323637970141911258e-15 2.266486789796116593e-16
3.620778076171875000e+03 6.219779025314325221e-15 2.349129676877350541e-16
3.621552246093750000e+03 6.268635038679006011e-15 2.373623487431780754e-16
3.622326416015625000e+03 6.451239248481035332e-15 2.438740998136527212e-16
3.623100830078125000e+03 6.325979169208122144e-15 2.459462600399919601e-16
3.623875000000000000e+03 6.404743068907405024e-15 2.417210744106302982e-16
3.624649169921875000e+03 6.563820091566498899e-15 2.410187782182380764e-16
3.625423339843750000e+03 6.118595010534168266e-15 2.460138109175354906e-16
3.626197509765625000e+03 6.343663523080897426e-15 2.543833699391348339e-16
3.626971923828125000e+03 6.395197007591849059e-15 2.567077871650782443e-16
3.627746093750000000e+03 6.453323796564228165e-15 2.529355788740404211e-16
3.628520263671875000e+03 6.207419967580937725e-15 2.501069917560234902e-16
3.629294433593750000e+03 5.783832343186218194e-15 2.469999954961559115e-16
3.630068847656250000e+03 5.954238431514838337e-15 2.389779846807268482e-16
3.630843017578125000e+03 6.001169986023357356e-15 2.246951827752268274e-16
3.631617187500000000e+03 6.653024519373638285e-15 2.191217456869629337e-16
3.632391357421875000e+03 6.714994296827710152e-15 2.248765007654984511e-16
3.633165527343750000e+03 6.153116685332464531e-15 2.311718349179496231e-16
3.633939697265625000e+03 6.275255448194745622e-15 2.317826250822587787e-16
3.634714111328125000e+03 6.264471871743251125e-15 2.294923274022219557e-16
3.635488281250000000e+03 6.378818778523739907e-15 2.334020197285109925e-16
3.636262451171875000e+03 6.298232910954913027e-15 2.364177481883119204e-16
3.637036621093750000e+03 6.366651997269379137e-15 2.364671672668282884e-16
3.637810791015625000e+03 6.605762622015690089e-15 2.371361644764815755e-16
3.638585205078125000e+03 6.826595969826147747e-15 2.411912817719023350e-16
3.639359375000000000e+03 6.597439676275969334e-15 2.510276106905705079e-16
3.640133544921875000e+03 6.553107665882573762e-15 2.535413133104456526e-16
3.640907714843750000e+03 6.632768573472998946e-15 2.433534921884465468e-16
3.641681884765625000e+03 6.481559639860950267e-15 2.407554303809807941e-16
3.642456298828125000e+03 6.779148572252750860e-15 2.390341535530416490e-16
3.643230468750000000e+03 6.304673749485834727e-15 2.329916322655662840e-16
3.644004638671875000e+03 6.629801417058767132e-15 2.299224083811903267e-16
3.644778808593750000e+03 6.474476750356009808e-15 2.259430211252100220e-16
3.645552978515625000e+03 6.751683528938030171e-15 2.275997646304802301e-16
3.646327392578125000e+03 6.644276363094395871e-15 2.297875713238992828e-16
3.647101562500000000e+03 6.561259510966949149e-15 2.256108253912087261e-16
3.647875732421875000e+03 6.545853675722287934e-15 2.179756571697686620e-16
3.648649902343750000e+03 6.681451792116439858e-15 2.203875834870752822e-16
3.649424072265625000e+03 6.611403861444403729e-15 2.242740485817638300e-16
3.650198486328125000e+03 6.466524805047186436e-15 2.247744332953543079e-16
3.650972656250000000e+03 6.957266895566121406e-15 2.292537817484514634e-16
3.651746826171875000e+03 6.919786534683065871e-15 2.310706674203119376e-16
3.652520996093750000e+03 6.453020558769111126e-15 2.345609460888120872e-16
3.653295166015625000e+03 6.656620174234732790e-15 2.370475171845954927e-16
3.654069580078125000e+03 6.976325136879343164e-15 2.362838111035273341e-16
3.654843750000000000e+03 6.963348592127407283e-15 2.343531053793795633e-16
3.655617919921875000e+03 6.864588785642292135e-15 2.330151903694117942e-16
3.656392089843750000e+03 6.969411653963853565e-15 2.345077418318126765e-16
3.657166259765625000e+03 6.876649687778246117e-15 2.365142305349601055e-16
3.657940673828125000e+03 6.780244632886497924e-15 2.364329947813624978e-16
3.658714843750000000e+03 6.625362964415154599e-15 2.379323225073414145e-16
3.659489013671875000e+03 6.253991533086873666e-15 2.372315086226068877e-16
3.660263183593750000e+03 6.613035246900815511e-15 2.354935293637390719e-16
3.661037353515625000e+03 6.767295193188874181e-15 2.365546234186322950e-16
3.661811767578125000e+03 6.818117170024132201e-15 2.401094883493605850e-16
3.662585937500000000e+03 7.158909864923585636e-15 2.371607549017315519e-16
3.663360107421875000e+03 6.957635354898177027e-15 2.315450852801131509e-16
3.664134277343750000e+03 7.324036396891969725e-15 2.293838542454142019e-16
3.664908447265625000e+03 7.142379169924970711e-15 2.301411811095983515e-16
3.665682861328125000e+03 6.873811280371996957e-15 2.315928897020738154e-16
3.666457031250000000e+03 6.614516707525563283e-15 2.276078643830383493e-16
3.667231201171875000e+03 6.785813027481747695e-15 2.276631862224058958e-16
3.668005371093750000e+03 6.741464923462354292e-15 2.281469743841861098e-16
3.668779541015625000e+03 6.648910480348824148e-15 2.242935303395506789e-16
3.669553955078125000e+03 6.965175642194634809e-15 2.209095807757105456e-16
3.670328125000000000e+03 7.026458475928483438e-15 2.204699839109753646e-16
3.671102294921875000e+03 6.420438589420027209e-15 2.237978572467293030e-16
3.671876464843750000e+03 6.553707365209229807e-15 2.294970390229910577e-16
3.672650634765625000e+03 6.846770600563850673e-15 2.315303151430954040e-16
3.673425048828125000e+03 6.523241284162387132e-15 2.254319426206604585e-16
3.674199218750000000e+03 6.672301295187251652e-15 2.233629058283142198e-16
3.674973388671875000e+03 6.663976655381636388e-15 2.260378623455229019e-16
3.675747558593750000e+03 6.581963537296686012e-15 2.266853660941396112e-16
3.676521728515625000e+03 6.813964167483744366e-15 2.226399896776122761e-16
3.677296142578125000e+03 6.605025703351578847e-15 2.160048894341937229e-16
3.678070312500000000e+03 6.447685098234356288e-15 2.129561399243396782e-16
3.678844482421875000e+03 6.412580664768349065e-15 2.151149092695356694e-16
3.679618652343750000e+03 6.483662822668982695e-15 2.121427500669591346e-16
3.680392822265625000e+03 5.999492860787793841e-15 2.065451990094780950e-16
3.681167236328125000e+03 6.316211185260385552e-15 2.116104957387282136e-16
3.681941406250000000e+03 6.739278731425490943e-15 2.153038902610019843e-16
3.682715576171875000e+03 6.221342648134956660e-15 2.148823325510653597e-16
3.683489746093750000e+03 6.406876744901538606e-15 2.174902278816531428e-16
3.684263916015625000e+03 6.481686694803038412e-15 2.176975656652732345e-16
3.685038330078125000e+03 6.188521815494747030e-15 2.119054352579401211e-16
3.685812500000000000e+03 6.491042173705462159e-15 2.083160404997214175e-16
3.686586669921875000e+03 6.272670303639725498e-15 2.060863983196418829e-16
3.687360839843750000e+03 6.368050448665295987e-15 2.027064324576318050e-16
3.688135009765625000e+03 6.508079394406535156e-15 2.032077965530675458e-16
3.688909423828125000e+03 6.553056843905738504e-15 2.072256443988091160e-16
3.689683593750000000e+03 6.571029188980580249e-15 2.121549129306861143e-16
3.690457763671875000e+03 6.689435924677258893e-15 2.163371116379746205e-16
3.691231933593750000e+03 6.569565516047724818e-15 2.214935173486137798e-16
3.692006103515625000e+03 6.317012478428488120e-15 2.214917438733804661e-16
3.692780517578125000e+03 6.736032901171612464e-15 2.193304996037917162e-16
3.693554687500000000e+03 6.409062936938401955e-15 2.111943908033895386e-16
3.694328857421875000e+03 6.334872168121345043e-15 2.081871194381713528e-16
3.695103027343750000e+03 6.516492972671612122e-15 2.114256175631001617e-16
3.695877197265625000e+03 6.876786060082754060e-15 2.136451350524820473e-16
3.696651611328125000e+03 6.829185349545904143e-15 2.124360352249459361e-16
3.697425781250000000e+03 6.539016425772051222e-15 2.117005062242637839e-16
3.698199951171875000e+03 6.495455215360657064e-15 2.137081728326034884e-16
3.698974121093750000e+03 5.908993319604302630e-15 2.146742800833960222e-16
3.699748291015625000e+03 6.430370897759531135e-15 2.185854414824529531e-16
3.700522705078125000e+03 6.475502507255134765e-15 2.179076695408617035e-16
3.701296875000000000e+03 6.436310292785678289e-15 2.138282662226563872e-16
3.702071044921875000e+03 6.553578616201247153e-15 2.122294121253750902e-16
3.702845214843750000e+03 6.602073793530397611e-15 2.109122758923946532e-16
3.703619384765625000e+03 6.822127023996434059e-15 2.063370009580209482e-16
3.704393798828125000e+03 6.382787127881626305e-15 1.984183943366059138e-16
3.705167968750000000e+03 6.483082605100113499e-15 1.941213432556256448e-16
3.705942138671875000e+03 6.431751561463555644e-15 1.899074999268233099e-16
3.706716308593750000e+03 6.403112530483940495e-15 1.933548843174789098e-16
3.707490478515625000e+03 6.324191082656468316e-15 1.936581618172653519e-16
3.708264892578125000e+03 6.137554148992561270e-15 1.910969459430051612e-16
3.709039062500000000e+03 6.241342790085525200e-15 1.898450047771837036e-16
3.709813232421875000e+03 6.053099034920676746e-15 1.905536272469007309e-16
3.710587402343750000e+03 6.115441506871540506e-15 1.973595237431992333e-16
3.711361572265625000e+03 6.179763494820137565e-15 2.021914231908113896e-16
3.712135986328125000e+03 6.036874965848967878e-15 2.033584360687808027e-16
3.712910156250000000e+03 6.159078103215240296e-15 2.065002136190450112e-16
3.713684326171875000e+03 5.643756810632880039e-15 2.085644064417241394e-16
3.714458496093750000e+03 5.624059906477428539e-15 2.106213994843516061e-16
3.715232666015625000e+03 5.980801384740733195e-15 2.065074795735456770e-16
3.716007080078125000e+03 5.479672976222565994e-15 1.989088661177355563e-16
3.716781250000000000e+03 5.296004046005838017e-15 1.973702042992685180e-16
3.717555419921875000e+03 5.293172414863166891e-15 1.980472350870309201e-16
3.718329589843750000e+03 5.427339892609406302e-15 1.928521437935038808e-16
3.719103759765625000e+03 5.194922522212298832e-15 1.807223672910262830e-16
3.719878173828125000e+03 5.299866516245317627e-15 1.694335621562741969e-16
3.720652343750000000e+03 5.225167527659908134e-15 1.653679495932413646e-16
3.721426513671875000e+03 5.094036663029575390e-15 1.666206716175610723e-16
3.722200683593750000e+03 5.172000963626650211e-15 1.687481404483780569e-16
3.722974853515625000e+03 5.225282724140734719e-15 1.749429820825713867e-16
3.723749267578125000e+03 5.181264962970770493e-15 1.821249215027813959e-16
3.724523437500000000e+03 4.688639918210089214e-15 1.840698414985752780e-16
3.725297607421875000e+03 4.978578449022288965e-15 1.892977420839186205e-16
3.726071777343750000e+03 5.089490637201661560e-15 1.928312061978389386e-16
3.726845947265625000e+03 5.201819911501790600e-15 1.848951030521071826e-16
3.727620361328125000e+03 4.736717508296243301e-15 1.735206549454538063e-16
3.728394531250000000e+03 4.820382340628339563e-15 1.770346108318076738e-16
3.729168701171875000e+03 4.820651697105566430e-15 1.859444577597470531e-16
3.729942871093750000e+03 4.901782206859477825e-15 1.859598102319160373e-16
3.730717041015625000e+03 4.699906303441518662e-15 1.801601888769556437e-16
3.731491455078125000e+03 4.907868138585499973e-15 1.776671723898392251e-16
3.732265625000000000e+03 4.573250313871530387e-15 1.751652091172174329e-16
3.733039794921875000e+03 4.380237763213640223e-15 1.659252708027550926e-16
3.733813964843750000e+03 4.097399062565326017e-15 1.577835636439671560e-16
3.734588134765625000e+03 4.241595833923529971e-15 1.521583913714717458e-16
3.735362548828125000e+03 4.249955202079982661e-15 1.500799313375873029e-16
3.736136718750000000e+03 4.129900140267947148e-15 1.526413325003047054e-16
3.736910888671875000e+03 4.110511979621769840e-15 1.525718757986298528e-16
3.737685058593750000e+03 4.019239097357435453e-15 1.554954100160780704e-16
3.738459228515625000e+03 4.081117395253203856e-15 1.653006369437142495e-16
3.739233642578125000e+03 3.966208058595738217e-15 1.715135839071551399e-16
3.740007812500000000e+03 3.960947136960341758e-15 1.751783381278998746e-16
3.740781982421875000e+03 3.791430433226338631e-15 1.791729719769307567e-16
3.741556152343750000e+03 3.969862158730193269e-15 1.788638314209625387e-16
3.742330322265625000e+03 3.545348727324124788e-15 1.726395156871827195e-16
3.743104736328125000e+03 3.713622833724505856e-15 1.650984475322266878e-16
3.743878906250000000e+03 3.954038736242535684e-15 1.686772279088251110e-16
3.744653076171875000e+03 4.066658542843572949e-15 1.678415240272403369e-16
3.745427246093750000e+03 3.665342802763957991e-15 1.536193114472486003e-16
3.746201416015625000e+03 3.826034270220518563e-15 1.510579896938700028e-16
3.746975830078125000e+03 3.745224785953616548e-15 1.553077392787020395e-16
3.747750000000000000e+03 3.558149936255979029e-15 1.537538441020742247e-16
3.748524169921875000e+03 3.463413536270321808e-15 1.450221123210746637e-16
3.749298339843750000e+03 3.511399223281698803e-15 1.396853282973397410e-16
3.750072509765625000e+03 3.554868107101842242e-15 1.445439622223496112e-16
3.750846923828125000e+03 3.497292313061652058e-15 1.554405778676331553e-16
3.751621093750000000e+03 3.458325409356165225e-15 1.667199200561776348e-16
3.752395263671875000e+03 3.512294113590472971e-15 1.701804334575156763e-16
3.753169433593750000e+03 3.479406365347430252e-15 1.720491204880566713e-16
3.753943603515625000e+03 3.197043697215472963e-15 1.770018544795505739e-16
3.754718017578125000e+03 3.264225268394000540e-15 1.825169257037927259e-16
3.755492187500000000e+03 3.622809043317583300e-15 1.798393486784034758e-16
3.756266357421875000e+03 3.360194948350860022e-15 1.744507632959880323e-16
3.757040527343750000e+03 3.257551495802583907e-15 1.645806589385480942e-16
3.757814697265625000e+03 3.358807508383257479e-15 1.507267733417139697e-16
3.758588867187500000e+03 3.248688990075462163e-15 1.433764331836779649e-16
3.759363281250000000e+03 3.153619706141534001e-15 1.485058397191233934e-16
3.760137451171875000e+03 3.059453359329378924e-15 1.567931306657206628e-16
3.760911621093750000e+03 3.344458770256769631e-15 1.610829554968696686e-16
3.761685791015625000e+03 3.366603599629786059e-15 1.595954200577033078e-16
3.762459960937500000e+03 3.301598903125702034e-15 1.597595326912338285e-16
3.763234375000000000e+03 3.230781019504611745e-15 1.561922401989825418e-16
3.764008544921875000e+03 3.223419456160024621e-15 1.504027964742790007e-16
3.764782714843750000e+03 2.952916943355522045e-15 1.555750311131199747e-16
3.765556884765625000e+03 2.915074899403988923e-15 1.598369170918993894e-16
3.766331054687500000e+03 3.018011425352015026e-15 1.565899486374980375e-16
3.767105468750000000e+03 2.844663591597580699e-15 1.490316089513518986e-16
3.767879638671875000e+03 2.901055657093982998e-15 1.489215740775476447e-16
3.768653808593750000e+03 3.187920305340596894e-15 1.562125822246064459e-16
3.769427978515625000e+03 3.095790225733641154e-15 1.581836146579774019e-16
3.770202148437500000e+03 2.954227303324924447e-15 1.535959651016399036e-16
3.770976562500000000e+03 2.907659125950777523e-15 1.510720054421691013e-16
3.771750732421875000e+03 3.418418299079226119e-15 1.575701510459284749e-16
3.772524902343750000e+03 2.914710675236669574e-15 1.619038098320978907e-16
3.773299072265625000e+03 2.791712173932925367e-15 1.626129087578477486e-16
3.774073242187500000e+03 2.823191306384684185e-15 1.618860883146545546e-16
3.774847656250000000e+03 2.868872640263055857e-15 1.612055238113153260e-16
3.775621826171875000e+03 2.757741917583291652e-15 1.596891098426035140e-16
3.776395996093750000e+03 2.831442254323888325e-15 1.603687611385464840e-16
3.777170166015625000e+03 2.672646446603282877e-15 1.612348390922242053e-16
3.777944335937500000e+03 2.675511112030896921e-15 1.599593133527776358e-16
3.778718750000000000e+03 2.974833073832779812e-15 1.597335923072241656e-16
3.779492919921875000e+03 2.986980373329353733e-15 1.615242331926095573e-16
3.780267089843750000e+03 2.846599908915004029e-15 1.650907845310319966e-16
3.781041259765625000e+03 2.844480632480973770e-15 1.665015576093534363e-16
3.781815429687500000e+03 2.955856994715441721e-15 1.657514172903311474e-16
3.782589843750000000e+03 2.753749851302882135e-15 1.644975570654885668e-16
3.783364013671875000e+03 2.750653098847720412e-15 1.641855048337641622e-16
3.784138183593750000e+03 2.728174538493485790e-15 1.672945657364406733e-16
3.784912353515625000e+03 3.020665179575762749e-15 1.712816424633952709e-16
3.785686523437500000e+03 2.762193075721113000e-15 1.607638887735508143e-16
3.786460937500000000e+03 2.775088305310112469e-15 1.493452890745218076e-16
3.787235107421875000e+03 3.152186526394779725e-15 1.486700185271029183e-16
3.788009277343750000e+03 3.041757994028289336e-15 1.490218813073482750e-16
3.788783447265625000e+03 2.934767568394704151e-15 1.476603023144165889e-16
3.789557617187500000e+03 3.023456153136965668e-15 1.453761985628065630e-16
3.790332031250000000e+03 2.999197129527602507e-15 1.449064790888846509e-16
3.791106201171875000e+03 2.939985291349790641e-15 1.487176906001655744e-16
3.791880371093750000e+03 3.014338690492720380e-15 1.527384501216633313e-16
3.792654541015625000e+03 3.193103299944845958e-15 1.516373072902327409e-16
3.793428710937500000e+03 3.011026791668956065e-15 1.460581924342442832e-16
3.794203125000000000e+03 3.095199843769404907e-15 1.431854404889619211e-16
3.794977294921875000e+03 2.968376141675860280e-15 1.399604287167401768e-16
3.795751464843750000e+03 2.989530789533536431e-15 1.415912847775599253e-16
3.796525634765625000e+03 2.982876498699906648e-15 1.434379357165825077e-16
3.797299804687500000e+03 3.123567824205898680e-15 1.404176941593594905e-16
3.798074218750000000e+03 3.014627528727734096e-15 1.346055658335372951e-16
3.798848388671875000e+03 3.021806132955714291e-15 1.333533732048096214e-16
3.799622558593750000e+03 2.914302405356093001e-15 1.365060165996003264e-16
