# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24fge
# CHANNEL = B+R
# EXPNUM = 24_098_036_003
# MJD-OBS = 60407.419520
# DATE-OBS = 2024-04-07T10:04:08
# EXPTIME = 1800.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:13:39.60
# DEC = 14:14:39.80
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.705832e-16 1.864611e-17
5269.480000 4.063581e-16 1.872466e-17
5272.480000 4.359332e-16 1.860866e-17
5275.480000 4.226468e-16 1.828916e-17
5278.480000 4.074543e-16 1.806253e-17
5281.480000 4.098216e-16 1.805488e-17
5284.480000 4.155085e-16 1.811450e-17
5287.480000 4.175323e-16 1.858490e-17
5290.480000 4.390563e-16 1.876120e-17
5293.480000 4.361312e-16 1.830518e-17
5296.480000 4.148796e-16 1.818153e-17
5299.480000 3.983086e-16 1.824044e-17
5302.480000 4.153972e-16 1.847096e-17
5305.480000 4.490171e-16 1.884116e-17
5308.480000 4.705588e-16 1.895537e-17
5311.480000 4.721203e-16 1.909094e-17
5314.480000 4.674871e-16 1.952164e-17
5317.480000 4.248216e-16 1.960047e-17
5320.480000 3.867122e-16 1.988958e-17
5323.480000 4.041362e-16 1.978779e-17
5326.480000 4.229703e-16 2.010238e-17
5329.480000 4.367070e-16 2.056011e-17
5332.480000 4.771565e-16 2.107672e-17
5335.480000 4.813920e-16 2.152250e-17
5338.480000 4.447555e-16 2.122370e-17
5341.480000 4.347847e-16 2.042903e-17
5344.480000 4.306665e-16 1.980698e-17
5347.480000 4.409519e-16 1.921841e-17
5350.480000 4.328695e-16 1.879106e-17
5353.480000 4.230596e-16 1.808681e-17
5356.480000 4.040021e-16 1.744540e-17
5359.480000 4.407784e-16 1.713969e-17
5362.480000 4.618675e-16 1.698241e-17
5365.480000 4.620631e-16 1.668955e-17
5368.480000 4.060853e-16 1.579148e-17
5371.480000 4.060088e-16 1.538233e-17
5374.480000 4.392354e-16 1.521784e-17
5377.480000 4.551623e-16 1.496455e-17
5380.480000 4.503621e-16 1.452833e-17
5383.480000 4.425135e-16 1.427911e-17
5386.480000 4.484183e-16 1.408981e-17
5389.480000 4.483010e-16 1.384591e-17
5392.480000 4.548452e-16 1.371653e-17
5395.480000 4.540758e-16 1.369391e-17
5398.480000 4.437264e-16 1.358229e-17
5401.480000 4.516263e-16 1.345747e-17
5404.480000 4.579033e-16 1.333608e-17
5407.480000 4.484107e-16 1.333646e-17
5410.480000 4.283791e-16 1.334669e-17
5413.480000 4.194226e-16 1.341970e-17
5416.480000 4.333766e-16 1.349974e-17
5419.480000 4.419685e-16 1.370941e-17
5422.480000 4.508017e-16 1.384564e-17
5425.480000 4.746749e-16 1.554703e-17
5428.480000 4.604965e-16 1.511666e-17
5431.480000 4.345927e-16 1.436219e-17
5434.480000 4.573235e-16 1.432654e-17
5437.480000 4.547133e-16 1.475786e-17
5440.480000 4.210681e-16 1.491080e-17
5443.480000 4.027325e-16 1.496705e-17
5446.480000 3.949679e-16 1.518875e-17
5449.480000 3.945261e-16 1.527968e-17
5452.480000 4.268454e-16 1.569837e-17
5455.480000 4.296634e-16 1.610782e-17
5458.480000 4.161535e-16 1.633504e-17
5461.480000 3.731934e-16 1.626697e-17
5464.480000 4.036420e-16 1.634314e-17
5467.480000 3.999186e-16 1.600128e-17
5470.480000 4.099899e-16 1.676995e-17
5473.480000 3.795908e-16 1.539320e-17
5476.480000 3.746280e-16 1.465967e-17
5479.480000 3.682220e-16 1.401851e-17
5482.480000 3.835036e-16 1.358426e-17
5485.480000 3.836437e-16 1.334340e-17
5488.480000 3.700503e-16 1.294093e-17
5491.480000 3.755963e-16 1.256955e-17
5494.480000 3.761162e-16 1.239666e-17
5497.480000 3.787327e-16 1.218854e-17
5500.480000 3.620547e-16 1.190974e-17
5503.480000 3.522998e-16 1.185642e-17
5506.480000 3.578646e-16 1.253780e-17
5509.480000 3.734658e-16 1.353176e-17
5512.480000 3.976406e-16 1.279028e-17
5515.480000 4.008052e-16 1.182565e-17
5518.480000 3.942857e-16 1.165639e-17
5521.480000 3.816516e-16 1.115253e-17
5524.480000 3.691798e-16 1.089606e-17
5527.480000 3.631181e-16 1.083288e-17
5530.480000 3.685533e-16 1.081316e-17
5533.480000 3.703694e-16 1.085245e-17
5536.480000 3.628630e-16 1.089095e-17
5539.480000 3.614919e-16 1.093033e-17
5542.480000 3.683965e-16 1.103675e-17
5545.480000 3.628418e-16 1.116379e-17
5548.480000 3.749899e-16 1.142983e-17
5551.480000 4.052061e-16 1.174124e-17
5554.480000 4.023259e-16 1.186147e-17
5557.480000 4.058139e-16 1.188321e-17
5560.480000 4.101422e-16 1.219875e-17
5563.480000 4.080247e-16 1.263919e-17
5566.480000 3.712279e-16 1.311026e-17
5569.480000 3.273505e-16 1.460879e-17
5572.480000 3.631417e-16 1.858719e-17
5575.480000 4.633833e-16 2.361632e-17
5578.480000 4.731935e-16 2.603681e-17
5581.480000 4.052170e-16 2.353338e-17
5584.480000 4.389751e-16 1.907767e-17
5587.480000 4.963684e-16 1.679342e-17
5590.480000 4.556544e-16 1.508426e-17
5593.480000 4.303782e-16 1.429048e-17
5596.480000 3.950228e-16 1.362621e-17
5599.480000 3.750259e-16 1.321104e-17
5602.480000 3.808687e-16 1.408969e-17
5605.480000 3.877650e-16 1.790248e-17
5608.480000 3.898101e-16 1.612788e-17
5611.480000 4.001923e-16 1.451012e-17
5614.480000 4.256418e-16 1.187653e-17
5617.480000 4.257684e-16 1.156193e-17
5620.480000 4.179577e-16 1.123352e-17
5623.480000 4.139567e-16 1.099194e-17
5626.480000 4.010172e-16 1.076345e-17
5629.480000 4.202290e-16 1.065328e-17
5632.480000 4.378542e-16 1.057941e-17
5635.480000 4.323535e-16 1.040262e-17
5638.480000 4.082997e-16 1.017083e-17
5641.480000 3.972234e-16 1.001515e-17
5644.480000 3.913904e-16 9.896654e-18
5647.480000 3.856280e-16 9.811674e-18
5650.480000 3.937040e-16 9.772710e-18
5653.480000 4.134956e-16 9.729417e-18
5656.480000 4.169599e-16 9.748370e-18
5659.480000 4.065875e-16 9.728777e-18
5662.480000 4.014808e-16 9.749022e-18
5665.480000 3.929194e-16 9.746529e-18
5668.480000 3.699221e-16 9.713304e-18
5671.480000 3.595241e-16 9.743295e-18
5674.480000 3.619650e-16 9.919824e-18
5677.480000 3.809066e-16 1.009520e-17
5680.480000 3.693633e-16 1.007327e-17
5683.480000 3.688998e-16 1.026410e-17
5686.480000 3.821032e-16 1.049987e-17
5689.480000 3.775549e-16 1.061111e-17
5692.480000 3.746390e-16 1.085974e-17
5695.480000 3.789326e-16 1.104111e-17
5698.480000 3.606367e-16 1.117137e-17
5701.480000 3.639606e-16 1.151012e-17
5704.480000 3.729637e-16 1.173594e-17
5707.480000 3.866790e-16 1.208821e-17
5710.480000 3.690962e-16 1.224485e-17
5713.480000 3.815149e-16 1.250443e-17
5716.480000 4.062985e-16 1.251860e-17
5719.480000 4.011973e-16 1.214481e-17
5722.480000 4.047516e-16 1.189008e-17
5725.480000 4.163464e-16 1.164050e-17
5728.480000 4.160442e-16 1.136085e-17
5731.480000 4.033756e-16 1.104183e-17
5734.480000 3.944450e-16 1.074465e-17
5737.480000 3.990244e-16 1.051907e-17
5740.480000 4.036044e-16 1.025100e-17
5743.480000 3.972794e-16 1.000737e-17
5746.480000 4.061949e-16 9.831161e-18
5749.480000 4.040290e-16 9.667462e-18
5752.480000 3.949759e-16 9.390636e-18
5755.480000 3.935351e-16 9.238594e-18
5758.480000 3.953654e-16 9.140465e-18
5761.480000 4.091063e-16 9.113934e-18
5764.480000 4.147926e-16 9.113372e-18
5767.480000 4.224098e-16 8.953031e-18
5770.480000 4.249818e-16 8.936141e-18
5773.480000 4.314204e-16 8.927714e-18
5776.480000 4.318544e-16 8.850775e-18
5779.480000 4.208570e-16 8.778258e-18
5782.480000 4.232310e-16 8.791024e-18
5785.480000 4.338644e-16 8.833651e-18
5788.480000 4.242669e-16 8.831155e-18
5791.480000 4.196019e-16 8.891295e-18
5794.480000 4.221185e-16 8.953713e-18
5797.480000 4.254366e-16 9.035749e-18
5800.480000 4.225198e-16 9.164761e-18
5803.480000 4.288490e-16 9.362197e-18
5806.480000 4.365007e-16 9.603708e-18
5809.480000 4.221568e-16 9.741850e-18
5812.480000 4.202157e-16 1.000957e-17
5815.480000 4.140099e-16 1.006002e-17
5818.480000 4.058407e-16 1.030067e-17
5821.480000 4.012650e-16 1.050499e-17
5824.480000 4.283628e-16 1.061978e-17
5827.480000 4.307503e-16 1.093346e-17
5830.480000 4.460280e-16 1.125000e-17
5833.480000 4.401083e-16 1.143109e-17
5836.480000 4.369150e-16 1.162758e-17
5839.480000 4.363780e-16 1.182349e-17
5842.480000 4.158148e-16 1.161983e-17
5845.480000 4.158872e-16 1.129366e-17
5848.480000 4.182755e-16 1.100696e-17
5851.480000 4.187949e-16 1.070403e-17
5854.480000 4.208057e-16 1.051018e-17
5857.480000 4.209749e-16 1.034379e-17
5860.480000 4.230465e-16 1.057904e-17
5863.480000 4.330941e-16 1.008369e-17
5866.480000 4.158238e-16 9.787242e-18
5869.480000 4.241710e-16 1.022763e-17
5872.480000 4.384211e-16 9.651653e-18
5875.480000 4.353831e-16 9.182511e-18
5878.480000 4.259543e-16 8.966024e-18
5881.480000 4.068323e-16 8.777717e-18
5884.480000 4.098553e-16 8.872529e-18
5887.480000 4.141239e-16 9.160128e-18
5890.480000 4.112435e-16 9.352819e-18
5893.480000 4.160795e-16 9.262546e-18
5896.480000 4.407109e-16 9.077097e-18
5899.480000 4.428008e-16 8.780322e-18
5902.480000 4.253031e-16 8.466125e-18
5905.480000 4.150279e-16 8.292426e-18
5908.480000 4.184009e-16 8.295811e-18
5911.480000 4.271158e-16 8.360785e-18
5914.480000 4.381476e-16 8.786251e-18
5917.480000 4.364808e-16 8.980602e-18
5920.480000 4.351885e-16 8.896207e-18
5923.480000 4.358626e-16 8.915789e-18
5926.480000 4.366937e-16 8.863515e-18
5929.480000 4.379213e-16 8.931476e-18
5932.480000 4.484034e-16 9.108914e-18
5935.480000 4.421915e-16 9.275340e-18
5938.480000 4.257177e-16 9.320532e-18
5941.480000 4.292505e-16 9.558880e-18
5944.480000 4.319490e-16 9.690509e-18
5947.480000 4.273457e-16 9.898548e-18
5950.480000 4.288900e-16 1.012167e-17
5953.480000 4.187742e-16 1.025287e-17
5956.480000 4.163570e-16 1.041646e-17
5959.480000 4.154044e-16 1.058216e-17
5962.480000 4.129823e-16 1.089329e-17
5965.480000 4.289844e-16 1.110428e-17
5968.480000 4.337083e-16 1.095624e-17
5971.480000 4.265686e-16 1.067020e-17
5974.480000 4.206577e-16 1.040379e-17
5977.480000 4.082588e-16 1.000104e-17
5980.480000 4.076489e-16 9.765861e-18
5983.480000 4.034608e-16 9.425800e-18
5986.480000 4.001881e-16 9.225594e-18
5989.480000 4.071633e-16 9.157397e-18
5992.480000 3.976347e-16 8.822805e-18
5995.480000 3.888377e-16 8.668213e-18
5998.480000 3.819662e-16 8.987577e-18
6001.480000 3.952635e-16 8.359138e-18
6004.480000 3.984864e-16 9.019094e-18
6007.480000 3.970447e-16 9.611001e-18
6010.480000 3.966689e-16 9.404252e-18
6013.480000 3.948591e-16 8.759348e-18
6016.480000 3.955781e-16 8.049384e-18
6019.480000 4.017146e-16 7.806602e-18
6022.480000 4.002475e-16 7.646015e-18
6025.480000 4.004303e-16 7.631045e-18
6028.480000 3.999496e-16 7.640514e-18
6031.480000 4.226603e-16 7.667898e-18
6034.480000 4.431620e-16 7.695348e-18
6037.480000 4.252588e-16 7.628196e-18
6040.480000 4.074767e-16 7.638646e-18
6043.480000 4.068862e-16 7.729446e-18
6046.480000 4.035537e-16 7.755798e-18
6049.480000 3.992497e-16 7.792729e-18
6052.480000 4.032616e-16 7.926071e-18
6055.480000 4.004558e-16 7.984561e-18
6058.480000 3.989308e-16 8.172278e-18
6061.480000 3.974997e-16 8.296407e-18
6064.480000 4.046200e-16 8.471494e-18
6067.480000 4.038923e-16 8.645633e-18
6070.480000 4.132306e-16 8.851666e-18
6073.480000 3.987086e-16 8.954959e-18
6076.480000 4.030448e-16 9.182634e-18
6079.480000 4.023828e-16 9.339198e-18
6082.480000 3.931539e-16 9.463552e-18
6085.480000 3.933244e-16 9.711081e-18
6088.480000 4.083800e-16 1.004006e-17
6091.480000 4.180539e-16 1.011057e-17
6094.480000 4.312368e-16 1.003379e-17
6097.480000 4.188575e-16 9.820222e-18
6100.480000 4.295748e-16 9.751822e-18
6103.480000 4.242788e-16 9.814602e-18
6106.480000 4.170274e-16 9.410633e-18
6109.480000 4.228849e-16 9.229260e-18
6112.480000 4.221893e-16 9.110025e-18
6115.480000 4.185372e-16 9.005238e-18
6118.480000 4.149000e-16 8.543538e-18
6121.480000 4.185147e-16 8.197156e-18
6124.480000 4.298918e-16 8.022292e-18
6127.480000 4.492971e-16 7.916787e-18
6130.480000 4.331504e-16 7.742208e-18
6133.480000 4.291840e-16 7.606040e-18
6136.480000 4.275729e-16 7.578393e-18
6139.480000 4.269958e-16 7.623121e-18
6142.480000 4.200208e-16 7.383516e-18
6145.480000 4.211206e-16 7.313845e-18
6148.480000 4.267292e-16 7.235575e-18
6151.480000 4.241505e-16 7.187338e-18
6154.480000 4.137678e-16 7.148678e-18
6157.480000 4.063807e-16 7.138512e-18
6160.480000 4.020047e-16 7.131725e-18
6163.480000 4.100271e-16 7.182606e-18
6166.480000 4.175447e-16 7.269040e-18
6169.480000 4.185196e-16 7.341803e-18
6172.480000 4.194154e-16 7.434586e-18
6175.480000 4.253585e-16 7.542687e-18
6178.480000 4.238110e-16 7.646830e-18
6181.480000 4.149515e-16 7.703309e-18
6184.480000 4.081505e-16 7.736023e-18
6187.480000 4.179426e-16 7.897038e-18
6190.480000 4.056428e-16 7.944223e-18
6193.480000 3.803001e-16 7.985634e-18
6196.480000 3.721495e-16 8.113431e-18
6199.480000 3.762188e-16 8.331897e-18
6202.480000 3.828954e-16 8.574873e-18
6205.480000 4.006248e-16 8.889201e-18
6208.480000 4.307095e-16 9.208793e-18
6211.480000 4.371322e-16 9.518930e-18
6214.480000 4.349707e-16 9.839470e-18
6217.480000 4.194443e-16 9.746558e-18
6220.480000 4.174878e-16 9.543996e-18
6223.480000 4.329504e-16 9.370495e-18
6226.480000 4.268569e-16 9.102262e-18
6229.480000 4.208239e-16 8.875070e-18
6232.480000 4.106018e-16 8.700736e-18
6235.480000 4.156540e-16 8.688998e-18
6238.480000 4.140085e-16 8.490331e-18
6241.480000 4.084432e-16 8.198421e-18
6244.480000 4.037238e-16 7.926051e-18
6247.480000 4.170092e-16 7.718669e-18
6250.480000 4.257386e-16 7.741827e-18
6253.480000 4.008535e-16 7.514877e-18
6256.480000 4.014219e-16 7.399601e-18
6259.480000 4.097438e-16 7.401214e-18
6262.480000 4.009289e-16 7.147601e-18
6265.480000 3.881057e-16 6.954466e-18
6268.480000 3.966010e-16 6.864318e-18
6271.480000 4.029076e-16 6.804108e-18
6274.480000 3.908973e-16 6.711286e-18
6277.480000 3.831054e-16 6.658234e-18
6280.480000 3.861825e-16 6.676269e-18
6283.480000 3.761043e-16 6.690397e-18
6286.480000 3.607087e-16 6.784001e-18
6289.480000 3.450138e-16 7.032015e-18
6292.480000 3.442861e-16 7.851822e-18
6295.480000 3.853311e-16 9.721911e-18
6298.480000 4.993684e-16 1.200939e-17
6301.480000 4.730399e-16 1.241896e-17
6304.480000 3.868329e-16 1.076720e-17
6307.480000 3.650924e-16 8.768090e-18
6310.480000 3.824900e-16 7.772801e-18
6313.480000 3.819738e-16 7.455382e-18
6316.480000 3.612907e-16 7.586023e-18
6319.480000 3.520374e-16 8.070382e-18
6322.480000 3.574029e-16 8.250099e-18
6325.480000 3.582817e-16 7.938595e-18
6328.480000 3.748810e-16 8.219645e-18
6331.480000 3.422105e-16 8.175733e-18
6334.480000 3.356511e-16 8.210269e-18
6337.480000 3.349588e-16 8.324926e-18
6340.480000 3.469174e-16 8.646720e-18
6343.480000 3.644018e-16 8.726136e-18
6346.480000 3.585747e-16 8.531529e-18
6349.480000 3.517357e-16 8.311583e-18
6352.480000 3.505134e-16 8.220502e-18
6355.480000 3.244647e-16 8.151135e-18
6358.480000 3.394886e-16 8.529867e-18
6361.480000 3.783938e-16 9.448587e-18
6364.480000 3.635684e-16 9.852276e-18
6367.480000 3.426286e-16 9.151229e-18
6370.480000 3.356134e-16 7.899225e-18
6373.480000 3.453263e-16 7.533224e-18
6376.480000 3.518040e-16 8.311798e-18
6379.480000 3.438624e-16 6.978413e-18
6382.480000 3.365389e-16 6.501466e-18
6385.480000 3.345400e-16 6.384852e-18
6388.480000 3.287265e-16 6.261222e-18
6391.480000 3.245995e-16 6.124845e-18
6394.480000 3.378443e-16 6.102166e-18
6397.480000 3.419657e-16 6.074843e-18
6400.480000 3.364354e-16 6.023889e-18
6403.480000 3.334613e-16 6.001624e-18
6406.480000 3.260198e-16 5.972532e-18
6409.480000 3.230766e-16 5.958613e-18
6412.480000 3.246270e-16 6.000376e-18
6415.480000 3.297301e-16 6.075783e-18
6418.480000 3.286659e-16 6.191399e-18
6421.480000 3.216206e-16 6.452852e-18
6424.480000 3.314794e-16 6.593873e-18
6427.480000 3.517152e-16 6.504323e-18
6430.480000 3.566758e-16 6.504982e-18
6433.480000 3.488626e-16 6.621142e-18
6436.480000 3.395441e-16 6.707623e-18
6439.480000 3.374778e-16 6.807831e-18
6442.480000 3.572278e-16 7.009183e-18
6445.480000 3.530992e-16 7.098558e-18
6448.480000 3.498770e-16 7.242230e-18
6451.480000 3.461941e-16 7.432849e-18
6454.480000 3.581947e-16 7.680584e-18
6457.480000 3.528332e-16 7.894501e-18
6460.480000 3.532509e-16 8.137391e-18
6463.480000 3.418877e-16 8.289751e-18
6466.480000 3.429891e-16 8.759381e-18
6469.480000 3.641657e-16 9.011409e-18
6472.480000 3.629489e-16 8.322766e-18
6475.480000 3.533302e-16 8.051941e-18
6478.480000 3.408360e-16 7.765285e-18
6481.480000 3.437452e-16 7.527769e-18
6484.480000 3.483546e-16 7.359692e-18
6487.480000 3.455636e-16 7.150121e-18
6490.480000 3.526418e-16 7.020405e-18
6493.480000 3.621992e-16 6.967547e-18
6496.480000 3.705961e-16 6.939078e-18
6499.480000 3.862990e-16 6.993736e-18
6502.480000 3.839646e-16 6.860008e-18
6505.480000 3.847681e-16 6.713132e-18
6508.480000 3.797995e-16 6.506649e-18
6511.480000 3.729979e-16 6.333449e-18
6514.480000 3.703234e-16 6.226856e-18
6517.480000 3.835294e-16 6.205284e-18
6520.480000 3.859926e-16 6.179910e-18
6523.480000 3.803089e-16 6.120797e-18
6526.480000 3.798301e-16 6.101445e-18
6529.480000 3.881591e-16 6.153862e-18
6532.480000 3.884132e-16 6.192326e-18
6535.480000 3.895757e-16 6.214485e-18
6538.480000 3.867005e-16 6.199885e-18
6541.480000 3.848842e-16 6.202439e-18
6544.480000 3.895733e-16 6.259963e-18
6547.480000 3.867581e-16 6.345339e-18
6550.480000 3.811992e-16 6.410864e-18
6553.480000 3.878605e-16 6.544552e-18
6556.480000 3.909060e-16 6.656483e-18
6559.480000 4.044559e-16 6.788071e-18
6562.480000 4.031650e-16 6.848881e-18
6565.480000 3.989389e-16 6.961653e-18
6568.480000 3.919564e-16 7.072587e-18
6571.480000 3.967599e-16 7.269476e-18
6574.480000 3.986111e-16 7.441668e-18
6577.480000 3.994879e-16 7.618634e-18
6580.480000 3.867569e-16 7.671976e-18
6583.480000 3.866207e-16 7.775410e-18
6586.480000 3.924528e-16 7.969905e-18
6589.480000 3.875315e-16 8.151022e-18
6592.480000 4.075275e-16 8.381838e-18
6595.480000 4.151356e-16 8.434665e-18
6598.480000 4.099847e-16 8.226093e-18
6601.480000 4.095649e-16 8.016626e-18
6604.480000 3.993428e-16 7.854978e-18
6607.480000 4.014912e-16 7.666758e-18
6610.480000 3.980654e-16 7.431186e-18
6613.480000 4.119088e-16 7.328436e-18
6616.480000 4.053718e-16 7.121497e-18
6619.480000 4.092580e-16 6.970684e-18
6622.480000 3.983669e-16 6.747494e-18
6625.480000 4.018491e-16 6.631951e-18
6628.480000 3.992535e-16 6.525717e-18
6631.480000 4.111987e-16 6.441698e-18
6634.480000 4.183717e-16 6.393987e-18
6637.480000 4.077734e-16 6.290769e-18
6640.480000 3.910194e-16 6.120642e-18
6643.480000 3.927360e-16 6.034736e-18
6646.480000 4.059712e-16 6.081394e-18
6649.480000 4.119751e-16 6.118814e-18
6652.480000 4.066011e-16 6.002117e-18
6655.480000 4.046273e-16 5.953869e-18
6658.480000 4.064004e-16 5.959594e-18
6661.480000 4.004837e-16 5.925474e-18
6664.480000 3.969598e-16 5.933162e-18
6667.480000 3.972076e-16 5.969363e-18
6670.480000 3.996262e-16 6.049061e-18
6673.480000 3.986319e-16 6.104727e-18
6676.480000 4.026679e-16 6.207919e-18
6679.480000 4.101502e-16 6.305472e-18
6682.480000 4.058785e-16 6.341633e-18
6685.480000 4.072865e-16 6.437337e-18
6688.480000 4.008601e-16 6.534648e-18
6691.480000 3.855910e-16 6.612533e-18
6694.480000 3.970504e-16 6.834844e-18
6697.480000 4.066123e-16 7.216696e-18
6700.480000 4.053675e-16 7.175038e-18
6703.480000 4.039041e-16 7.301005e-18
6706.480000 3.991807e-16 7.413389e-18
6709.480000 4.122885e-16 7.683840e-18
6712.480000 4.111079e-16 7.842068e-18
6715.480000 4.031545e-16 7.962054e-18
6718.480000 4.017709e-16 8.027810e-18
6721.480000 4.084657e-16 7.992449e-18
6724.480000 3.990638e-16 7.737725e-18
6727.480000 4.039471e-16 7.569250e-18
6730.480000 4.028368e-16 7.398091e-18
6733.480000 4.075449e-16 7.247912e-18
6736.480000 4.076221e-16 7.111057e-18
6739.480000 4.155707e-16 7.099077e-18
6742.480000 4.092151e-16 6.808345e-18
6745.480000 4.002900e-16 6.642762e-18
6748.480000 3.840484e-16 6.384927e-18
6751.480000 3.923898e-16 6.307185e-18
6754.480000 4.006379e-16 6.289497e-18
6757.480000 3.985236e-16 6.159253e-18
6760.480000 3.978144e-16 6.058787e-18
6763.480000 4.000093e-16 6.023041e-18
6766.480000 4.011816e-16 5.953154e-18
6769.480000 4.048320e-16 5.865129e-18
6772.480000 4.000800e-16 5.765484e-18
6775.480000 3.993782e-16 5.724943e-18
6778.480000 4.009734e-16 5.720643e-18
6781.480000 4.021871e-16 5.722524e-18
6784.480000 3.965654e-16 5.735559e-18
6787.480000 3.959510e-16 5.755302e-18
6790.480000 3.908248e-16 5.757472e-18
6793.480000 3.855871e-16 5.734968e-18
6796.480000 3.852289e-16 5.777702e-18
6799.480000 3.964574e-16 5.893024e-18
6802.480000 3.977598e-16 5.978041e-18
6805.480000 3.964515e-16 6.057277e-18
6808.480000 3.956051e-16 6.132510e-18
6811.480000 3.915711e-16 6.202794e-18
6814.480000 3.934875e-16 6.321578e-18
6817.480000 3.938024e-16 6.441550e-18
6820.480000 3.873251e-16 6.608809e-18
6823.480000 3.869932e-16 6.821136e-18
6826.480000 3.773028e-16 7.070078e-18
6829.480000 3.916262e-16 7.382300e-18
6832.480000 3.748129e-16 7.469320e-18
6835.480000 3.726228e-16 7.559764e-18
6838.480000 3.817284e-16 7.686358e-18
6841.480000 3.838452e-16 7.769835e-18
6844.480000 3.880213e-16 7.813824e-18
6847.480000 4.006326e-16 7.741736e-18
6850.480000 4.034984e-16 7.585606e-18
6853.480000 3.856228e-16 7.326859e-18
6856.480000 3.911112e-16 7.223796e-18
6859.480000 4.018324e-16 7.285557e-18
6862.480000 4.076955e-16 7.426501e-18
6865.480000 4.017042e-16 7.547238e-18
6868.480000 3.903247e-16 7.453672e-18
6871.480000 3.805792e-16 7.214636e-18
6874.480000 3.905626e-16 7.019962e-18
6877.480000 3.921769e-16 6.700754e-18
6880.480000 3.945077e-16 6.573998e-18
6883.480000 3.985697e-16 6.948242e-18
6886.480000 3.981292e-16 7.563831e-18
6889.480000 3.837058e-16 7.092857e-18
6892.480000 3.768813e-16 6.225079e-18
6895.480000 3.723524e-16 5.976785e-18
6898.480000 3.715298e-16 5.920801e-18
6901.480000 3.662085e-16 5.837568e-18
6904.480000 3.699901e-16 5.776747e-18
6907.480000 3.744654e-16 5.737268e-18
6910.480000 3.732506e-16 6.177287e-18
6913.480000 3.719449e-16 6.771685e-18
6916.480000 3.733609e-16 6.678166e-18
6919.480000 3.835801e-16 6.444768e-18
6922.480000 3.978868e-16 6.517559e-18
6925.480000 4.050385e-16 6.312666e-18
6928.480000 3.975766e-16 6.036661e-18
6931.480000 3.838675e-16 5.949388e-18
6934.480000 3.778525e-16 6.000340e-18
6937.480000 3.757145e-16 6.167545e-18
6940.480000 3.755542e-16 6.330723e-18
6943.480000 3.802145e-16 6.513162e-18
6946.480000 4.126004e-16 7.088971e-18
6949.480000 4.199914e-16 7.007833e-18
6952.480000 3.945041e-16 6.957531e-18
6955.480000 3.858259e-16 6.947702e-18
6958.480000 3.746497e-16 6.994709e-18
6961.480000 3.724215e-16 7.101429e-18
6964.480000 3.693446e-16 7.268024e-18
6967.480000 3.791111e-16 7.527464e-18
6970.480000 3.704414e-16 7.659297e-18
6973.480000 3.657360e-16 7.481488e-18
6976.480000 3.736256e-16 7.372380e-18
6979.480000 3.753615e-16 7.708940e-18
6982.480000 3.759957e-16 7.004634e-18
6985.480000 3.725602e-16 6.716868e-18
6988.480000 3.654286e-16 6.503013e-18
6991.480000 3.601279e-16 6.297857e-18
6994.480000 3.650099e-16 6.228928e-18
6997.480000 3.623983e-16 6.146682e-18
7000.480000 3.604858e-16 6.030211e-18
7003.480000 3.634820e-16 5.967381e-18
7006.480000 3.646276e-16 5.833695e-18
7009.480000 3.605590e-16 5.730503e-18
7012.480000 3.643084e-16 5.848206e-18
7015.480000 3.657976e-16 5.884972e-18
7018.480000 3.581787e-16 5.425046e-18
7021.480000 3.612435e-16 5.360964e-18
7024.480000 3.703012e-16 5.345404e-18
7027.480000 3.685918e-16 5.304766e-18
7030.480000 3.634034e-16 5.255343e-18
7033.480000 3.539756e-16 5.229498e-18
7036.480000 3.568631e-16 5.266263e-18
7039.480000 3.651068e-16 5.320715e-18
7042.480000 3.576177e-16 5.358513e-18
7045.480000 3.549669e-16 5.680401e-18
7048.480000 3.576606e-16 5.609228e-18
7051.480000 3.589364e-16 5.560263e-18
7054.480000 3.596416e-16 5.595702e-18
7057.480000 3.593537e-16 5.643661e-18
7060.480000 3.609120e-16 5.753642e-18
7063.480000 3.640726e-16 5.883491e-18
7066.480000 3.585241e-16 5.960996e-18
7069.480000 3.497006e-16 6.044242e-18
7072.480000 3.506247e-16 6.180464e-18
7075.480000 3.584010e-16 6.349289e-18
7078.480000 3.695007e-16 6.927227e-18
7081.480000 3.640916e-16 6.620961e-18
7084.480000 3.463814e-16 6.709161e-18
7087.480000 3.469464e-16 6.847082e-18
7090.480000 3.438792e-16 7.032376e-18
7093.480000 3.402895e-16 7.158213e-18
7096.480000 3.424997e-16 7.609191e-18
7099.480000 3.469109e-16 7.051688e-18
7102.480000 3.485491e-16 6.968714e-18
7105.480000 3.456716e-16 6.766825e-18
7108.480000 3.522268e-16 6.587088e-18
7111.480000 3.603164e-16 6.484773e-18
7114.480000 3.609451e-16 6.372259e-18
7117.480000 3.529353e-16 6.177168e-18
7120.480000 3.560274e-16 6.015165e-18
7123.480000 3.508444e-16 5.853527e-18
7126.480000 3.559576e-16 5.782311e-18
7129.480000 3.568486e-16 5.691322e-18
7132.480000 3.502648e-16 5.564396e-18
7135.480000 3.547001e-16 5.482501e-18
7138.480000 3.633946e-16 5.443162e-18
