WAVE,FLUX,ERR,SKYBACK
6116.4453,1.4707243E-16,5.400095E-18,5.647887E-17
6121.974,1.444257E-16,5.3833725E-18,5.776465E-17
6127.503,1.5187608E-16,5.414435E-18,5.197652E-17
6133.0317,1.4198054E-16,5.3525124E-18,5.7279994E-17
6138.5605,1.4162886E-16,5.329917E-18,5.491773E-17
6144.0894,1.4723554E-16,5.392754E-18,5.564755E-17
6149.6187,1.4349298E-16,5.3572605E-18,5.622397E-17
6155.1475,1.4565074E-16,5.3546714E-18,5.2637294E-17
6160.6763,1.4543857E-16,5.3243953E-18,4.934365E-17
6166.205,1.4428047E-16,5.32035E-18,4.986729E-17
6171.734,1.4489064E-16,5.3572357E-18,5.434452E-17
6177.2627,1.4312465E-16,5.3516224E-18,5.6212825E-17
6182.7915,1.4611231E-16,5.3744944E-18,5.586898E-17
6188.3203,1.4593099E-16,5.357171E-18,5.3089563E-17
6193.849,1.4458954E-16,5.3171745E-18,4.9779223E-17
6199.378,1.4557463E-16,5.3449822E-18,5.2663096E-17
6204.907,1.4821704E-16,5.3954195E-18,5.580564E-17
6210.436,1.4700054E-16,5.353694E-18,5.2228366E-17
6215.965,1.4133878E-16,5.3216975E-18,5.5321174E-17
6221.4937,1.492098E-16,5.4307807E-18,5.927903E-17
6227.0225,1.4997043E-16,5.434352E-18,5.88595E-17
6232.5513,1.480019E-16,5.4644635E-18,6.696478E-17
6238.08,1.4645333E-16,5.4241488E-18,6.246905E-17
6243.609,1.4723405E-16,5.4395976E-18,6.4456335E-17
6249.1377,1.4561024E-16,5.3707113E-18,5.6802724E-17
6254.6665,1.475135E-16,5.4146565E-18,6.00861E-17
6260.196,1.318972E-16,5.256031E-18,6.085656E-17
6265.7246,1.4902471E-16,5.373103E-18,5.43142E-17
6271.2534,1.4933581E-16,5.384398E-18,5.632659E-17
6276.782,1.3764938E-16,5.2581853E-18,5.605708E-17
6282.311,1.4463949E-16,5.32829E-18,5.656189E-17
6287.84,1.4277042E-16,5.370955E-18,6.501352E-17
6293.3687,1.3480658E-16,5.491915E-18,9.263092E-17
6298.8975,1.4112154E-16,5.599893E-18,9.921356E-17
6304.4263,1.2470204E-16,5.4102203E-18,9.394561E-17
6309.955,1.2817545E-16,5.3361272E-18,7.865945E-17
6315.4844,1.3088125E-16,5.223147E-18,5.9395763E-17
6321.013,1.272573E-16,5.1585154E-18,5.5309283E-17
6326.542,1.2220928E-16,5.1114E-18,5.6451775E-17
6332.071,1.1127521E-16,4.989659E-18,5.6256944E-17
6337.5996,1.0748861E-16,4.9747254E-18,5.967227E-17
6343.1284,1.01242745E-16,4.889085E-18,5.7267666E-17
6348.657,8.8509106E-17,4.7618124E-18,5.8816426E-17
6354.186,8.9488085E-17,4.7851683E-18,6.0664215E-17
6359.715,8.545973E-17,4.7792196E-18,6.563127E-17
6365.2437,8.053102E-17,4.684397E-18,6.16921E-17
6370.773,7.8917127E-17,4.6144883E-18,5.6097106E-17
6376.302,7.245661E-17,4.542707E-18,5.5994225E-17
6381.8306,6.189293E-17,4.386163E-18,5.354804E-17
6387.3594,6.742122E-17,4.424174E-18,4.994392E-17
6392.888,6.3948135E-17,4.376089E-18,4.9571938E-17
6398.417,6.719956E-17,4.3979985E-18,4.706668E-17
6403.946,5.717952E-17,4.244995E-18,4.5056432E-17
6409.4746,5.4275787E-17,4.262166E-18,5.0379498E-17
6415.0034,6.846438E-17,4.3786057E-18,4.4654816E-17
6420.532,5.2441127E-17,4.2341436E-18,5.0743438E-17
6426.0615,4.520322E-17,4.169713E-18,5.382462E-17
6431.5903,5.5238347E-17,4.2694456E-18,5.0638286E-17
6437.119,5.836643E-17,4.2601857E-18,4.543738E-17
6442.648,4.886781E-17,4.1502232E-18,4.6825828E-17
6448.177,4.4992382E-17,4.1423724E-18,5.1885526E-17
6453.7056,5.6160865E-17,4.2464764E-18,4.6981807E-17
6459.2344,5.5854656E-17,4.2771983E-18,5.0958048E-17
6464.763,6.339041E-17,4.3818127E-18,5.2385517E-17
6470.292,6.548613E-17,4.4241366E-18,5.5560484E-17
6475.821,5.603193E-17,4.298588E-18,5.4091233E-17
6481.3496,6.3245555E-17,4.3335843E-18,4.7664883E-17
6486.879,6.386601E-17,4.3442053E-18,4.7905666E-17
6492.4077,6.4034255E-17,4.361858E-18,4.982855E-17
6497.9365,7.3123607E-17,4.477418E-18,5.0307778E-17
6503.4653,7.8948116E-17,4.5524737E-18,5.0743706E-17
6508.994,7.6843855E-17,4.5524907E-18,5.363235E-17
6514.523,7.844127E-17,4.4815272E-18,4.400872E-17
6520.052,7.427376E-17,4.4390073E-18,4.4560957E-17
6525.5806,8.838809E-17,4.626055E-18,4.6873903E-17
6531.1094,9.278156E-17,4.6816264E-18,4.7591598E-17
6536.638,8.887084E-17,4.6872586E-18,5.252119E-17
6542.1675,8.9192166E-17,4.707592E-18,5.4747885E-17
6547.6963,9.022105E-17,4.696352E-18,5.219906E-17
6553.225,9.8945386E-17,4.752433E-18,4.6577048E-17
6558.754,1.0698375E-16,4.8127903E-18,4.374641E-17
6564.2827,1.03157926E-16,4.7862465E-18,4.478969E-17
6569.8115,9.647047E-17,4.754119E-18,5.0782874E-17
6575.3403,9.872247E-17,4.7825552E-18,4.9868373E-17
6580.869,1.0634215E-16,4.8472693E-18,4.788521E-17
6586.398,1.06474894E-16,4.8624646E-18,4.9240417E-17
6591.927,1.1370359E-16,4.9149298E-18,4.584854E-17
6597.456,1.10400435E-16,4.889031E-18,4.651807E-17
6602.985,1.10831336E-16,4.8604653E-18,4.2138473E-17
6608.5137,1.05694154E-16,4.8406556E-18,4.6627804E-17
6614.0425,1.1650057E-16,4.9102516E-18,4.0487937E-17
6619.5713,1.2244958E-16,4.9896573E-18,4.1740407E-17
6625.1,1.1076778E-16,4.869227E-18,4.261005E-17
6630.629,1.1964833E-16,4.9643307E-18,4.2220933E-17
6636.1577,1.1891038E-16,4.979455E-18,4.4769562E-17
6641.6865,1.1369333E-16,4.9216043E-18,4.4484506E-17
6647.2153,1.0953462E-16,4.8875633E-18,4.6157082E-17
6652.7446,1.111494E-16,4.8784093E-18,4.1883817E-17
6658.2734,1.1502613E-16,4.9059487E-18,3.964981E-17
6663.8022,1.1269904E-16,4.9264135E-18,4.5531968E-17
6669.331,1.1751555E-16,4.9471352E-18,4.1325983E-17
6674.86,1.147878E-16,4.9153533E-18,4.077168E-17
6680.3887,1.1563904E-16,4.931807E-18,4.123216E-17
6685.9175,1.2224455E-16,4.9803387E-18,3.8599652E-17
6691.4463,1.110793E-16,4.900116E-18,4.3325742E-17
6696.975,1.0812208E-16,4.872525E-18,4.3791316E-17
6702.504,1.2672122E-16,5.048804E-18,3.963195E-17
6708.033,1.1920931E-16,5.016533E-18,4.5595562E-17
6713.562,1.0978582E-16,4.934279E-18,4.7695287E-17
6719.091,1.10193805E-16,4.91456E-18,4.4822575E-17
6724.6196,1.1819068E-16,4.915281E-18,3.497182E-17
6730.1484,1.1789497E-16,4.9590458E-18,3.9429887E-17
6735.6772,1.2094631E-16,5.010704E-18,4.1637754E-17
6741.206,1.05109794E-16,4.8500672E-18,4.279128E-17
6746.735,1.06182694E-16,4.831297E-18,3.842708E-17
6752.2637,1.1812883E-16,4.9597956E-18,3.764997E-17
6757.7925,1.1747275E-16,4.922012E-18,3.4157375E-17
6763.3213,1.05863667E-16,4.8689894E-18,4.2374663E-17
6768.8506,1.044751E-16,4.8511417E-18,4.215499E-17
6774.3794,1.054413E-16,4.857819E-18,4.1388796E-17
6779.908,1.140514E-16,4.9090125E-18,3.5549572E-17
6785.437,1.00972164E-16,4.81086E-18,4.174375E-17
6790.966,1.06543834E-16,4.824534E-18,3.526872E-17
6796.4946,9.855028E-17,4.78255E-18,3.993632E-17
6802.0234,1.0611827E-16,4.834176E-18,3.5793975E-17
6807.5522,1.1181159E-16,4.912768E-18,3.7167104E-17
6813.081,1.06291306E-16,4.853843E-18,3.739964E-17
6818.61,1.0039916E-16,4.869976E-18,4.665637E-17
6824.139,1.0692181E-16,5.0025216E-18,5.4747753E-17
6829.668,1.058328E-16,4.982221E-18,5.282091E-17
6835.197,9.659859E-17,4.9179353E-18,5.7592324E-17
6840.7256,9.6388326E-17,4.8795963E-18,5.296104E-17
6846.2544,9.41053E-17,4.7705785E-18,4.2843687E-17
6851.783,9.608629E-17,4.7925033E-18,4.3650255E-17
6857.312,1.0731417E-16,4.919377E-18,4.696777E-17
6862.841,1.0678418E-16,4.842015E-18,4.4824623E-17
6868.3696,9.65291E-17,4.6873674E-18,4.6725054E-17
6873.8984,9.3708506E-17,4.578512E-18,3.993989E-17
6879.4277,9.4232865E-17,4.518269E-18,3.096963E-17
6884.9565,9.4189455E-17,4.5858306E-18,3.5725795E-17
6890.4854,8.594855E-17,4.5079883E-18,3.541204E-17
6896.014,8.8574976E-17,4.558152E-18,3.6795167E-17
6901.543,9.7344586E-17,4.6964147E-18,3.9995837E-17
6907.072,9.371396E-17,4.6539423E-18,3.7664796E-17
6912.6006,9.469298E-17,4.7284808E-18,4.2512015E-17
6918.1294,8.50884E-17,4.71479E-18,5.2419474E-17
6923.658,8.8849786E-17,4.7009146E-18,4.547874E-17
6929.187,8.506073E-17,4.6760247E-18,4.646955E-17
6934.7163,8.789188E-17,4.6315398E-18,3.702755E-17
6940.245,8.8203374E-17,4.7550684E-18,4.9418185E-17
6945.774,8.170977E-17,4.7012798E-18,5.1582718E-17
6951.3027,7.86752E-17,4.636551E-18,4.7227123E-17
6956.8315,8.7477136E-17,4.7234288E-18,4.5833145E-17
6962.3604,8.232945E-17,4.6164793E-18,3.9506778E-17
6967.889,8.0830296E-17,4.6170848E-18,4.156023E-17
6973.418,8.592327E-17,4.6717196E-18,3.9882738E-17
6978.947,8.024611E-17,4.6021087E-18,4.0258943E-17
6984.4756,8.211693E-17,4.585005E-18,3.5685488E-17
6990.005,8.246513E-17,4.644997E-18,4.3541027E-17
6995.5337,7.342037E-17,4.5100906E-18,3.891357E-17
7001.0625,7.9966005E-17,4.6201685E-18,4.2568752E-17
7006.5913,7.5095096E-17,4.5616376E-18,4.1311322E-17
7012.12,8.070574E-17,4.5641423E-18,3.4618604E-17
7017.649,8.2064946E-17,4.5823345E-18,3.4408215E-17
7023.1777,7.951156E-17,4.5139713E-18,3.0768118E-17
7028.7065,7.968158E-17,4.513209E-18,2.9394273E-17
7034.2354,7.732569E-17,4.5163536E-18,3.2832456E-17
7039.764,7.531824E-17,4.526405E-18,3.636464E-17
7045.293,7.151647E-17,4.4924762E-18,3.7614592E-17
7050.8223,7.5284864E-17,4.5337083E-18,3.7758883E-17
7056.351,8.038132E-17,4.5990092E-18,3.7590154E-17
7061.88,7.3939425E-17,4.4995226E-18,3.5265188E-17
7067.4087,6.911037E-17,4.4603547E-18,3.655995E-17
7072.9375,8.104703E-17,4.5825024E-18,3.4587254E-17
7078.4663,7.867681E-17,4.5378276E-18,3.2044044E-17
7083.995,7.5090735E-17,4.515039E-18,3.3746537E-17
7089.524,7.578978E-17,4.5534465E-18,3.7282906E-17
7095.0527,6.498719E-17,4.413102E-18,3.6216416E-17
7100.5815,7.1594983E-17,4.4037553E-18,2.731363E-17
7106.111,6.912708E-17,4.4525313E-18,3.4495744E-17
7111.6396,7.3932205E-17,4.4915308E-18,3.3476767E-17
7117.1685,6.7058215E-17,4.4047545E-18,3.272407E-17
7122.6973,7.70256E-17,4.5120804E-18,3.0883165E-17
7128.226,6.4436126E-17,4.3867084E-18,3.3935604E-17
7133.755,6.215469E-17,4.35176E-18,3.2104226E-17
7139.2837,7.1237224E-17,4.507822E-18,3.696689E-17
7144.8125,8.080283E-17,4.5794716E-18,3.0717855E-17
7150.3413,5.858875E-17,4.375648E-18,3.8654772E-17
7155.87,6.512865E-17,4.4192852E-18,3.4602457E-17
7161.3994,7.310061E-17,4.4491237E-18,2.9104836E-17
7166.928,6.001881E-17,4.3241545E-18,3.215746E-17
7172.457,6.848433E-17,4.37234E-18,2.9193705E-17
7177.986,6.806708E-17,4.3733308E-18,2.9511925E-17
7183.5146,6.331419E-17,4.2959807E-18,2.838624E-17
7189.0435,6.9998624E-17,4.360457E-18,2.7053688E-17
7194.5723,6.4250685E-17,4.2950485E-18,2.7100482E-17
7200.101,6.593321E-17,4.31655E-18,2.6460485E-17
7205.63,7.244844E-17,4.4002745E-18,2.5025464E-17
7211.1587,6.468238E-17,4.297894E-18,2.3279753E-17
7216.688,6.0120016E-17,4.3179626E-18,2.8637453E-17
7222.217,6.445706E-17,4.3979642E-18,3.0812518E-17
7227.7456,6.744131E-17,4.49763E-18,3.837553E-17
7233.2744,6.936317E-17,4.6510137E-18,5.3577918E-17
7238.803,5.862344E-17,4.727904E-18,7.542548E-17
7244.332,5.9393315E-17,4.787592E-18,8.152589E-17
7249.861,7.1628236E-17,4.828491E-18,6.9225045E-17
7255.3896,5.681312E-17,4.5199076E-18,5.359625E-17
7260.9185,5.794086E-17,4.3810707E-18,3.836537E-17
7266.4473,7.026213E-17,4.6310393E-18,4.7215668E-17
7271.9766,6.321153E-17,4.7025933E-18,6.416659E-17
7277.5054,7.104254E-17,4.8424505E-18,6.9419134E-17
7283.034,6.6900925E-17,4.832735E-18,7.2428636E-17
7288.563,6.154062E-17,4.644149E-18,5.7475196E-17
7294.092,6.075634E-17,4.591305E-18,5.17241E-17
7299.6206,6.481944E-17,4.5287655E-18,3.9157834E-17
7305.1494,5.8568616E-17,4.5819916E-18,5.2664674E-17
7310.678,6.345971E-17,4.700884E-18,5.814054E-17
7316.207,6.1687464E-17,4.681239E-18,5.825266E-17
7321.736,6.2005406E-17,4.744213E-18,6.2747446E-17
7327.265,5.865846E-17,4.6515935E-18,5.665483E-17
7332.794,5.0741042E-17,4.6587466E-18,6.6968575E-17
7338.3228,6.0405E-17,4.7707625E-18,6.639516E-17
7343.8516,6.3905605E-17,4.7585802E-18,5.845263E-17
7349.3804,5.967803E-17,4.737279E-18,6.149746E-17
7354.909,5.6999256E-17,4.7018654E-18,6.046061E-17
7360.438,5.6207915E-17,4.6497547E-18,5.585216E-17
7365.967,5.8739306E-17,4.7082976E-18,5.833936E-17
7371.4956,6.1116623E-17,4.709578E-18,5.4841648E-17
7377.0244,5.910066E-17,4.621204E-18,4.747674E-17
7382.553,6.360204E-17,4.5668468E-18,3.559957E-17
7388.0825,6.009556E-17,4.561383E-18,3.8654153E-17
7393.6113,5.747267E-17,4.586129E-18,4.438802E-17
7399.14,5.6483274E-17,4.626784E-18,4.900845E-17
7404.669,5.0771757E-17,4.572625E-18,5.084178E-17
7410.1978,5.189263E-17,4.5473878E-18,4.6173318E-17
7415.7266,5.796912E-17,4.542942E-18,3.7378267E-17
7421.2554,5.567953E-17,4.5574695E-18,4.060981E-17
7426.784,6.3612016E-17,4.6046924E-18,3.46849E-17
7432.313,4.438371E-17,4.4117595E-18,4.1774537E-17
7437.842,6.0125416E-17,4.5927065E-18,3.836097E-17
7443.371,5.346856E-17,4.4610756E-18,3.2202727E-17
7448.9,4.9605714E-17,4.4412717E-18,3.4495764E-17
7454.4287,4.6784184E-17,4.3943085E-18,3.4291897E-17
7459.9575,5.6146876E-17,4.5108582E-18,3.189489E-17
7465.4863,4.944943E-17,4.479173E-18,3.7513107E-17
7471.015,4.0979878E-17,4.466036E-18,4.780797E-17
7476.544,5.131827E-17,4.5952224E-18,4.5291765E-17
7482.0728,5.2790955E-17,4.621796E-18,4.506313E-17
7487.6016,5.1027614E-17,4.6213497E-18,4.7764032E-17
7493.1304,5.849337E-17,4.5840803E-18,3.335119E-17
7498.6597,5.757652E-17,4.514915E-18,2.649625E-17
7504.1885,5.672001E-17,4.4845187E-18,2.4125991E-17
7509.7173,5.412063E-17,4.5075917E-18,2.913787E-17
7515.246,5.281244E-17,4.637272E-18,4.36606E-17
7520.775,5.672563E-17,4.742378E-18,4.923306E-17
7526.3037,5.4406478E-17,4.7699143E-18,5.4658642E-17
7531.8325,5.4302323E-17,4.735169E-18,5.0241253E-17
7537.3613,5.1360488E-17,4.5929526E-18,3.9694677E-17
7542.89,5.273862E-17,4.5884585E-18,3.5955877E-17
7548.419,5.697382E-17,4.6114802E-18,3.2792672E-17
7553.948,6.1965754E-17,4.664694E-18,3.0232422E-17
7559.477,4.8170555E-17,4.51204E-18,3.3586435E-17
7565.006,4.3145764E-17,4.5480644E-18,4.391874E-17
7570.5347,5.563483E-17,4.7040835E-18,4.3058142E-17
7576.0635,5.886137E-17,4.73301E-18,3.8935732E-17
7581.5923,4.9348226E-17,4.640947E-18,4.41397E-17
7587.121,6.463493E-17,4.693574E-18,3.4283946E-17
7592.65,5.987403E-17,4.484508E-18,3.0604022E-17
7598.1787,6.1545844E-17,4.228747E-18,1.9634839E-17
7603.7075,6.501577E-17,3.994616E-18,7.704765E-18
7609.237,5.0796275E-17,3.8419624E-18,3.3249517E-18
7614.7656,5.913227E-17,3.9993153E-18,6.1162115E-18
7620.2944,6.321763E-17,4.1940716E-18,1.3325397E-17
7625.823,6.9677334E-17,4.3232537E-18,1.7397438E-17
7631.352,6.1833425E-17,4.2382394E-18,1.5593466E-17
7636.881,5.3488364E-17,4.128051E-18,1.0899957E-17
7642.4097,3.8102887E-17,4.0406234E-18,1.5796882E-17
7647.9385,4.567839E-17,4.229122E-18,1.8083316E-17
7653.4673,5.261438E-17,4.4007167E-18,2.1301467E-17
7658.996,3.9932515E-17,4.303033E-18,2.2833778E-17
7664.525,3.7138904E-17,4.3346096E-18,2.4733344E-17
7670.054,4.2838513E-17,4.46071E-18,2.6645326E-17
7675.583,3.893829E-17,4.4145293E-18,2.5324371E-17
7681.112,4.1014662E-17,4.473903E-18,2.6146779E-17
7686.6406,5.561216E-17,4.672912E-18,2.3857608E-17
7692.1694,4.9573358E-17,4.6712118E-18,3.073003E-17
7697.698,4.8609964E-17,4.632017E-18,2.6433003E-17
7703.227,5.797748E-17,4.8212503E-18,3.205867E-17
7708.756,4.2517398E-17,5.0735173E-18,7.686362E-17
7714.2847,4.2737074E-17,5.278511E-18,9.875487E-17
7719.8135,5.080854E-17,5.3299767E-18,9.233617E-17
7725.343,4.3351107E-17,5.1812244E-18,8.415243E-17
7730.8716,3.950983E-17,4.8961354E-18,5.8414284E-17
7736.4004,3.8537862E-17,4.7099825E-18,4.2588112E-17
7741.929,4.8108523E-17,4.970475E-18,5.350566E-17
7747.458,4.2821135E-17,5.086695E-18,7.323757E-17
7752.987,4.587713E-17,5.2601677E-18,8.37897E-17
7758.5156,4.8458242E-17,5.2882583E-18,8.3244605E-17
7764.0444,3.7530988E-17,4.9933345E-18,6.58046E-17
7769.573,3.9651247E-17,4.8503716E-18,4.68341E-17
7775.102,3.8018498E-17,4.8362235E-18,4.732782E-17
7780.6313,4.049118E-17,4.8874872E-18,4.7511656E-17
7786.16,5.911305E-17,5.2479105E-18,5.739701E-17
7791.689,4.4728945E-17,5.1684213E-18,6.804306E-17
7797.218,3.3845402E-17,5.02262E-18,6.716465E-17
7802.7466,4.5352503E-17,5.1667554E-18,6.50123E-17
7808.2754,4.7640382E-17,5.068347E-18,5.0206058E-17
7813.804,4.1701768E-17,5.0777293E-18,5.8651056E-17
7819.333,3.8764592E-17,5.2201755E-18,7.644236E-17
7824.862,3.961514E-17,5.1796114E-18,7.0260126E-17
7830.3906,3.5279826E-17,5.0966576E-18,6.80869E-17
7835.92,4.1077207E-17,5.0328787E-18,5.127193E-17
7841.4487,4.1135804E-17,4.990477E-18,4.6083976E-17
7846.9775,3.847342E-17,5.2182503E-18,7.095853E-17
7852.5063,3.6777565E-17,5.3872412E-18,8.985498E-17
7858.035,3.731029E-17,5.427747E-18,9.307539E-17
7863.564,4.317011E-17,5.5985296E-18,1.0248188E-16
7869.093,5.0597063E-17,5.3952003E-18,6.8797E-17
7874.6216,4.5040173E-17,5.3272375E-18,6.714298E-17
7880.1504,2.8119873E-17,5.113539E-18,6.8866426E-17
7885.679,3.2374327E-17,5.2198062E-18,7.25961E-17
7891.2085,3.3460432E-17,5.1819768E-18,6.544357E-17
7896.7373,5.199986E-17,5.3406796E-18,5.50824E-17
7902.266,3.5402745E-17,5.0646114E-18,5.0748077E-17
7907.795,4.476708E-17,5.357392E-18,6.4330935E-17
7913.3237,3.106184E-17,5.425169E-18,9.0881977E-17
7918.8525,1.7662925E-17,5.398282E-18,1.06754216E-16
7924.3813,3.6638215E-17,5.5568906E-18,9.3743836E-17
7929.91,3.8176165E-17,5.4005605E-18,7.306466E-17
7935.439,3.0414283E-17,5.094202E-18,5.4163436E-17
7940.968,3.9916395E-17,5.116486E-18,4.0798966E-17
7946.4966,4.1296198E-17,5.084923E-18,3.5154868E-17
7952.026,3.610571E-17,4.9893462E-18,3.240051E-17
7957.5547,3.6374768E-17,5.211014E-18,5.2563288E-17
7963.0835,3.88048E-17,5.409315E-18,6.696914E-17
7968.6123,4.4090424E-17,5.4623385E-18,6.400844E-17
7974.141,4.253039E-17,5.545029E-18,7.381224E-17
7979.67,4.3114864E-17,5.402373E-18,5.8073174E-17
7985.1987,3.8994055E-17,5.373136E-18,5.87572E-17
7990.7275,3.0657696E-17,5.413335E-18,7.3860155E-17
7996.2563,3.7795947E-17,5.438586E-18,6.497211E-17
8001.785,4.1320302E-17,5.449862E-18,6.104578E-17
8007.3145,3.3374375E-17,5.2855373E-18,5.3994142E-17
8012.8433,4.7160958E-17,5.2617467E-18,3.2216587E-17
8018.372,3.6063318E-17,5.2872454E-18,4.8403764E-17
8023.901,2.5961112E-17,5.331615E-18,6.603512E-17
8029.4297,4.214644E-17,5.429191E-18,5.1686983E-17
8034.9585,2.9265627E-17,5.2319732E-18,5.0153936E-17
8040.4873,3.6497207E-17,5.1927793E-18,3.4986544E-17
8046.016,2.842474E-17,5.0369484E-18,3.0508912E-17
8051.545,4.0003427E-17,5.187298E-18,2.6826531E-17
8057.0737,4.510933E-17,5.384271E-18,3.6625437E-17
8062.603,4.6066545E-17,5.366851E-18,3.407664E-17
8068.132,5.1527155E-17,5.395582E-18,2.7734054E-17
8073.6606,4.4344643E-17,5.3295727E-18,3.0647535E-17
8079.1895,3.496895E-17,5.0919857E-18,2.1015885E-17
8084.7183,4.2721847E-17,5.2075954E-18,1.8496367E-17
8090.247,4.9334365E-17,5.3478347E-18,2.15378E-17
8095.776,3.2115926E-17,5.1796E-18,3.0427783E-17
8101.3047,3.4684057E-17,5.239449E-18,2.9971166E-17
8106.8335,2.953773E-17,5.183686E-18,3.3448567E-17
8112.3623,3.511618E-17,5.1828106E-18,2.369474E-17
8117.8916,5.1623267E-17,5.379503E-18,1.6733933E-17
8123.4204,3.6012198E-17,5.152755E-18,1.6653864E-17
8128.949,4.039716E-17,5.2132665E-18,1.6102722E-17
8134.478,4.0618893E-17,5.2540333E-18,1.8879011E-17
8140.007,3.5297838E-17,5.273531E-18,2.6594537E-17
8145.5356,4.1169404E-17,5.351077E-18,2.4739783E-17
8151.0645,3.862462E-17,5.332127E-18,2.592361E-17
8156.5933,4.698796E-17,5.4187713E-18,2.372282E-17
8162.122,3.4152047E-17,5.1754098E-18,1.6941726E-17
8167.651,2.661764E-17,5.121642E-18,2.2409003E-17
8173.18,3.827793E-17,5.228414E-18,1.4268894E-17
8178.709,4.588908E-17,5.425775E-18,2.0510256E-17
8184.238,3.4447943E-17,5.2709744E-18,2.1402431E-17
8189.7666,4.372929E-17,5.372864E-18,1.6992614E-17
8195.295,5.0531143E-17,5.462275E-18,1.2487517E-17
8200.824,5.456532E-17,5.526193E-18,1.2134356E-17
8206.354,3.9230774E-17,5.4017975E-18,1.8510636E-17
8211.882,4.15973E-17,5.4025E-18,1.3163508E-17
8217.411,4.3338715E-17,5.500118E-18,1.8268362E-17
8222.939,3.933626E-17,5.4939235E-18,2.4190052E-17
8228.469,3.982964E-17,5.460119E-18,2.0793168E-17
8233.997,4.2597323E-17,5.404215E-18,1.1894542E-17
8239.526,3.4808468E-17,5.364512E-18,1.5324988E-17
8245.055,3.694531E-17,5.4369357E-18,1.5821497E-17
8250.584,4.2130357E-17,5.542417E-18,1.553579E-17
8256.112,3.9995063E-17,5.526521E-18,1.6918371E-17
8261.642,4.8982823E-17,5.5869677E-18,9.360924E-18
8267.171,4.581918E-17,5.6318956E-18,1.473053E-17
8272.699,3.3852833E-17,5.644581E-18,3.0478753E-17
8278.229,3.2301466E-17,5.8018994E-18,4.7407676E-17
8283.757,4.517555E-17,6.2503376E-18,6.863047E-17
8289.286,5.583472E-17,6.5669836E-18,8.51955E-17
8294.814,4.401255E-17,6.7253295E-18,1.1410962E-16
8300.344,5.554593E-17,6.6770077E-18,9.260663E-17
8305.872,4.4116983E-17,6.4269134E-18,7.965647E-17
8311.401,3.7963514E-17,6.1026747E-18,5.66865E-17
8316.931,3.945248E-17,5.911926E-18,3.865634E-17
8322.459,4.4836395E-17,5.796918E-18,1.7412733E-17
8327.988,4.9358777E-17,5.973696E-18,2.4859873E-17
8333.517,4.070125E-17,5.844687E-18,2.1928991E-17
8339.046,4.4020636E-17,6.5444847E-18,8.1063475E-17
8344.574,3.7804966E-17,6.8600847E-18,1.1758439E-16
8350.104,4.4698094E-17,7.167834E-18,1.3849506E-16
8355.632,3.270931E-17,6.8985527E-18,1.2640437E-16
8361.161,3.338201E-17,6.494515E-18,8.177505E-17
8366.689,4.3189823E-17,6.2392108E-18,4.351268E-17
8372.219,3.51042E-17,6.1004434E-18,4.0315565E-17
8377.748,3.5586524E-17,6.1317327E-18,4.1187718E-17
8383.276,3.995773E-17,6.17682E-18,3.8011828E-17
8388.806,3.00056E-17,6.2045387E-18,5.220884E-17
8394.334,2.5248927E-17,6.4306787E-18,7.7441304E-17
8399.863,4.3507606E-17,6.7066435E-18,7.6478367E-17
8405.392,2.3240635E-17,6.61098E-18,9.483163E-17
8410.921,4.0129298E-17,6.8024753E-18,8.7222066E-17
8416.449,3.2528586E-17,6.4094015E-18,5.8255836E-17
8421.979,4.131411E-17,6.6148095E-18,6.518035E-17
8427.508,4.0303214E-17,6.9053774E-18,9.22934E-17
8433.036,2.1755186E-17,6.7245094E-18,9.779841E-17
8438.565,2.3427889E-17,6.6530037E-18,8.6027306E-17
8444.094,3.9084036E-17,6.676426E-18,6.562377E-17
8449.623,4.702598E-17,6.536247E-18,4.046277E-17
8455.151,3.5930165E-17,6.390876E-18,4.148706E-17
8460.681,2.9348527E-17,6.683126E-18,7.53339E-17
8466.209,3.4522098E-17,6.7066063E-18,6.920931E-17
8471.738,3.086071E-17,6.621628E-18,6.3212137E-17
8477.267,3.334539E-17,6.5502675E-18,5.246838E-17
8482.796,3.0597272E-17,6.2900046E-18,3.0709894E-17
8488.325,2.6530816E-17,6.183299E-18,2.6307101E-17
8493.854,3.1372208E-17,6.3264423E-18,2.9824553E-17
8499.383,3.1908095E-17,6.4208075E-18,3.820253E-17
8504.911,2.2587743E-17,6.413749E-18,4.669621E-17
8510.44,2.445994E-17,6.415255E-18,4.2094527E-17
8515.969,2.3508127E-17,6.367577E-18,3.8011464E-17
8521.498,3.0834868E-17,6.2376565E-18,1.5247213E-17
8527.026,2.449698E-17,6.079289E-18,9.6513325E-18
8532.556,1.8977125E-17,6.1197316E-18,1.932273E-17
8538.084,2.3796391E-17,6.206897E-18,1.7813741E-17
8543.613,2.5008269E-17,6.2183464E-18,1.581088E-17
8549.143,3.1148922E-17,6.3549375E-18,1.7959534E-17
8554.671,3.2072036E-17,6.3243996E-18,1.2864642E-17
8560.2,2.024547E-17,6.230465E-18,1.9260942E-17
8565.729,1.6439419E-17,6.153174E-18,1.8582108E-17
8571.258,3.0699465E-17,6.283016E-18,7.415438E-18
8576.786,1.7016045E-17,6.048691E-18,4.6318086E-18
8582.315,5.9705876E-18,5.96973E-18,1.266918E-17
8587.844,3.711744E-17,6.4529973E-18,9.199366E-18
