WAVE,FLUX,ERR,BGFLUX
6067.0884,1.4779683E-16,4.163022E-18,2.0573544E-16
6072.6084,1.4993669E-16,4.155575E-18,2.0156364E-16
6078.1284,1.4685896E-16,4.1298584E-18,2.0011667E-16
6083.6484,1.4339099E-16,4.1006023E-18,1.9695738E-16
6089.1685,1.4952093E-16,4.1134997E-18,1.932354E-16
6094.6885,1.3792882E-16,4.0846936E-18,2.0045678E-16
6100.2085,1.3196903E-16,4.0553133E-18,2.0076135E-16
6105.7285,1.3462118E-16,4.049569E-18,1.9626356E-16
6111.2485,1.245978E-16,4.007553E-18,1.9881283E-16
6116.7686,1.254611E-16,3.9976857E-18,1.9629097E-16
6122.2886,1.2563144E-16,4.0207608E-18,2.0065913E-16
6127.8086,1.2772116E-16,3.9789356E-18,1.895238E-16
6133.3286,1.312031E-16,4.027295E-18,1.9594944E-16
6138.8486,1.2932245E-16,4.0104446E-18,1.9459697E-16
6144.3687,1.2307648E-16,3.9930146E-18,1.9789706E-16
6149.8887,1.2293313E-16,3.966734E-18,1.925603E-16
6155.4087,1.1911926E-16,3.93406E-18,1.9062195E-16
6160.9287,1.2007433E-16,3.945603E-18,1.9221385E-16
6166.4487,1.2419615E-16,3.9876487E-18,1.9559457E-16
6171.9688,1.2503981E-16,3.9838077E-18,1.944137E-16
6177.489,1.111532E-16,3.910813E-18,1.9562602E-16
6183.009,1.2287449E-16,3.9633515E-18,1.9311197E-16
6188.529,1.2637701E-16,3.951714E-18,1.8723543E-16
6194.049,1.2839315E-16,4.0039777E-18,1.9580225E-16
6199.569,1.3134629E-16,4.0005833E-18,1.9177968E-16
6205.089,1.2441535E-16,3.9502056E-18,1.8931959E-16
6210.609,1.253418E-16,3.8705204E-18,1.8940751E-16
6216.129,1.2893297E-16,3.8852897E-18,1.888589E-16
6221.649,1.2677882E-16,3.8856768E-18,1.9208815E-16
6227.169,1.3509544E-16,3.9898358E-18,2.0524188E-16
6232.689,1.229335E-16,3.9904942E-18,2.1867982E-16
6238.209,1.3401946E-16,4.0052664E-18,2.1023547E-16
6243.729,1.367581E-16,3.976689E-18,2.0145474E-16
6249.249,1.1938204E-16,3.9159628E-18,2.077175E-16
6254.769,1.2524167E-16,3.936965E-18,2.0612912E-16
6260.289,1.2436879E-16,3.941652E-18,2.0838124E-16
6265.809,1.2081595E-16,3.8719133E-18,1.9828856E-16
6271.329,1.1966547E-16,3.8127517E-18,1.8806043E-16
6276.849,1.1844428E-16,3.82884E-18,1.9385584E-16
6282.369,1.241333E-16,3.8687833E-18,1.96987E-16
6287.889,1.2531261E-16,4.1473674E-18,2.5545908E-16
6293.409,1.1956447E-16,4.3177418E-18,3.0075247E-16
6298.929,1.2652504E-16,4.362544E-18,3.0377516E-16
6304.449,1.3272306E-16,4.3051446E-18,2.8362014E-16
6309.969,1.2362005E-16,4.0211897E-18,2.2958497E-16
6315.4893,1.2079577E-16,3.8234997E-18,1.9028338E-16
6321.0093,1.2568008E-16,3.857747E-18,1.9185554E-16
6326.5293,1.2390072E-16,3.873105E-18,1.9707066E-16
6332.0493,1.1900286E-16,3.836812E-18,1.9489491E-16
6337.5693,1.2144265E-16,3.7967135E-18,1.8416221E-16
6343.089,1.167124E-16,3.7613784E-18,1.8252471E-16
6348.609,1.1733378E-16,3.817565E-18,1.9369739E-16
6354.129,1.2513727E-16,3.952478E-18,2.093896E-16
6359.649,1.2014297E-16,3.9649157E-18,2.1755818E-16
6365.169,1.1392651E-16,3.8766824E-18,2.06165E-16
6370.689,1.1428923E-16,3.842575E-18,1.9955174E-16
6376.209,1.15404E-16,3.7499853E-18,1.7936759E-16
6381.729,1.2298513E-16,3.7636E-18,1.7444511E-16
6387.249,1.1607885E-16,3.736906E-18,1.7629768E-16
6392.769,1.131265E-16,3.69761E-18,1.7225901E-16
6398.289,1.227796E-16,3.692117E-18,1.6147534E-16
6403.809,1.1641318E-16,3.6914775E-18,1.6785852E-16
6409.329,1.1134617E-16,3.6492868E-18,1.6527197E-16
6414.849,1.1553289E-16,3.672757E-18,1.6574072E-16
6420.369,1.124335E-16,3.6287967E-18,1.6075256E-16
6425.889,1.07071886E-16,3.594373E-18,1.6006423E-16
6431.409,1.0539602E-16,3.5825043E-18,1.5998774E-16
6436.929,1.0744405E-16,3.591355E-18,1.5960974E-16
6442.449,1.135415E-16,3.6290386E-18,1.6073055E-16
6447.969,1.1215566E-16,3.5913866E-18,1.5581366E-16
6453.4893,1.0237318E-16,3.6018546E-18,1.6862904E-16
6459.0093,9.943842E-17,3.667666E-18,1.8476465E-16
6464.5293,1.0644092E-16,3.6922716E-18,1.8272635E-16
6470.0493,1.1208954E-16,3.666075E-18,1.719096E-16
6475.5693,1.0914681E-16,3.636158E-18,1.695362E-16
6481.0894,1.08507455E-16,3.5761255E-18,1.593367E-16
6486.6094,1.0895991E-16,3.6102397E-18,1.6516399E-16
6492.1294,1.1849859E-16,3.6857886E-18,1.6978523E-16
6497.6494,1.08929397E-16,3.659734E-18,1.7565348E-16
6503.1694,1.04564874E-16,3.6398557E-18,1.7623626E-16
6508.6895,1.09485996E-16,3.6249846E-18,1.6842198E-16
6514.2095,1.2020319E-16,3.632866E-18,1.5887944E-16
6519.7295,1.1715939E-16,3.632342E-18,1.6251795E-16
6525.2495,1.1415107E-16,3.6449205E-18,1.6847522E-16
6530.7695,1.2082584E-16,3.6836962E-18,1.6926216E-16
6536.2896,1.2280093E-16,3.710658E-18,1.7286602E-16
6541.8096,1.2346957E-16,3.709089E-18,1.7191088E-16
6547.3296,1.2355622E-16,3.6988978E-18,1.700071E-16
6552.8496,1.1822619E-16,3.6914502E-18,1.7420937E-16
6558.3696,1.1582437E-16,3.663486E-18,1.7148199E-16
6563.8896,1.2559402E-16,3.6843646E-18,1.654032E-16
6569.4097,1.3375444E-16,3.7146775E-18,1.630392E-16
6574.9297,1.324301E-16,3.7016014E-18,1.6162512E-16
6580.4497,1.2448969E-16,3.6821445E-18,1.6622003E-16
6585.9697,1.2305692E-16,3.6404177E-18,1.5943132E-16
6591.4897,1.2851734E-16,3.6473656E-18,1.5554177E-16
6597.01,1.2897735E-16,3.633359E-18,1.5193802E-16
6602.53,1.3641347E-16,3.6647517E-18,1.505819E-16
6608.05,1.2948114E-16,3.6405497E-18,1.5261097E-16
6613.57,1.264692E-16,3.604651E-18,1.4909177E-16
6619.09,1.3160467E-16,3.609445E-18,1.4420523E-16
6624.61,1.3428745E-16,3.6466733E-18,1.4868275E-16
6630.13,1.3656553E-16,3.6494725E-18,1.4677394E-16
6635.65,1.3023224E-16,3.5930633E-18,1.422037E-16
6641.17,1.2862558E-16,3.6203466E-18,1.4952727E-16
6646.69,1.3527636E-16,3.614209E-18,1.407339E-16
6652.21,1.4257851E-16,3.671862E-18,1.4491204E-16
6657.73,1.4836141E-16,3.7354517E-18,1.5101978E-16
6663.25,1.5265174E-16,3.7533986E-18,1.5008268E-16
6668.77,1.5073041E-16,3.903699E-18,1.5072053E-16
6674.29,1.4131724E-16,3.837955E-18,1.4866318E-16
6679.81,1.370071E-16,3.6601113E-18,1.4744123E-16
6685.33,1.406539E-16,3.647863E-18,1.4084488E-16
6690.85,1.4163721E-16,3.6549108E-18,1.4174047E-16
6696.37,1.2650962E-16,3.581424E-18,1.4242916E-16
6701.89,1.115616E-16,3.4935713E-18,1.4102807E-16
6707.41,1.1687313E-16,3.537668E-18,1.4379695E-16
6712.93,1.1320008E-16,3.52945E-18,1.4595975E-16
6718.45,1.1543879E-16,3.5255724E-18,1.4276055E-16
6723.9697,1.1112962E-16,3.4886735E-18,1.4015923E-16
6729.4897,1.0773753E-16,3.463366E-18,1.3878935E-16
6735.01,1.1907244E-16,3.507002E-18,1.3499774E-16
6740.53,1.1461115E-16,3.4681011E-18,1.3217764E-16
6746.05,1.03823654E-16,3.44305E-18,1.387617E-16
6751.57,1.0815064E-16,3.4401232E-18,1.3361057E-16
6757.09,1.0663707E-16,3.4398999E-18,1.354141E-16
6762.61,1.0555371E-16,3.4471393E-18,1.373839E-16
6768.13,1.06160664E-16,3.4128726E-18,1.3016292E-16
6773.65,9.781467E-17,3.2750949E-18,1.3481002E-16
6779.17,1.0482656E-16,3.3019766E-18,1.3216045E-16
6784.69,1.00746555E-16,3.2996059E-18,1.3574786E-16
6790.21,1.0599497E-16,3.3118374E-18,1.3285271E-16
6795.73,9.796023E-17,3.2666324E-18,1.3259036E-16
6801.25,9.595015E-17,3.2632137E-18,1.3395078E-16
6806.77,9.729687E-17,3.2464062E-18,1.2946426E-16
6812.29,1.0975166E-16,3.3072976E-18,1.2781979E-16
6817.81,1.0368885E-16,3.428579E-18,1.5740816E-16
6823.33,1.0546762E-16,3.5737275E-18,1.8453845E-16
6828.85,1.02421265E-16,3.6119913E-18,1.9544735E-16
6834.37,1.0399521E-16,3.6013144E-18,1.9122146E-16
6839.89,9.988086E-17,3.4817244E-18,1.7106005E-16
6845.41,9.7114835E-17,3.3015686E-18,1.3932916E-16
6850.93,9.4560694E-17,3.3361848E-18,1.4898054E-16
6856.45,9.019952E-17,3.3886165E-18,1.6503646E-16
6861.97,9.179784E-17,3.351665E-18,1.5968858E-16
6867.49,8.518684E-17,3.284827E-18,1.5749097E-16
6873.0103,8.844892E-17,3.1377355E-18,1.3003111E-16
6878.5303,9.189091E-17,3.0975472E-18,1.1902528E-16
6884.0503,9.45421E-17,3.1495131E-18,1.2375869E-16
6889.5703,8.521019E-17,3.138584E-18,1.2876484E-16
6895.0903,8.892308E-17,3.1459068E-18,1.2555917E-16
6900.6104,9.3377845E-17,3.190407E-18,1.2801501E-16
6906.1304,8.799283E-17,3.2140018E-18,1.3623842E-16
6911.6504,9.514269E-17,3.2898174E-18,1.4112936E-16
6917.1704,9.654077E-17,3.3479862E-18,1.490712E-16
6922.6904,9.731698E-17,3.340781E-18,1.4563764E-16
6928.2104,9.568777E-17,3.3442054E-18,1.4691367E-16
6933.7305,9.5710256E-17,3.343475E-18,1.4269199E-16
6939.2505,9.641205E-17,3.3985615E-18,1.5173961E-16
6944.7705,9.711249E-17,3.4377343E-18,1.5799446E-16
6950.2905,9.855037E-17,3.4173137E-18,1.5236974E-16
6955.8105,9.3609985E-17,3.3955415E-18,1.5245591E-16
6961.3306,9.202875E-17,3.296764E-18,1.3552564E-16
6966.8506,9.1437227E-17,3.3415415E-18,1.4359682E-16
6972.3706,9.222544E-17,3.373307E-18,1.483579E-16
6977.8906,9.909239E-17,3.3789664E-18,1.4229636E-16
6983.4106,1.03651786E-16,3.3609264E-18,1.3432495E-16
6988.9307,9.426802E-17,3.303605E-18,1.329745E-16
6994.4507,9.2486925E-17,3.2718515E-18,1.2907387E-16
6999.9707,9.969009E-17,3.3144414E-18,1.2916433E-16
7005.4907,1.00793824E-16,3.3416248E-18,1.3294496E-16
7011.0107,1.0619063E-16,3.335441E-18,1.2601025E-16
7016.531,1.00929025E-16,3.2933292E-18,1.23537E-16
7022.051,9.968218E-17,3.2638202E-18,1.1949879E-16
7027.571,1.0620284E-16,3.2730095E-18,1.1427352E-16
7033.091,1.02728493E-16,3.2654092E-18,1.1607696E-16
7038.611,1.00945674E-16,3.3002283E-18,1.2420667E-16
7044.131,9.6577056E-17,3.3264043E-18,1.3342896E-16
7049.651,9.7418186E-17,3.3422305E-18,1.3542081E-16
7055.171,1.0048617E-16,3.3467297E-18,1.3280659E-16
7060.691,1.0327046E-16,3.3325246E-18,1.2725369E-16
7066.211,1.0598007E-16,3.3339692E-18,1.2456853E-16
7071.731,1.01754445E-16,3.307883E-18,1.2384892E-16
7077.251,9.7071174E-17,3.3061309E-18,1.2808658E-16
7082.771,9.9166144E-17,3.3219243E-18,1.2880193E-16
7088.291,1.0092223E-16,3.2944983E-18,1.2168195E-16
7093.811,9.829169E-17,3.2813258E-18,1.219733E-16
7099.331,9.7988034E-17,3.2645547E-18,1.1892316E-16
7104.851,1.02236916E-16,3.242917E-18,1.10507737E-16
7110.3706,1.0273089E-16,3.268269E-18,1.1425695E-16
7115.8906,1.0535738E-16,3.2716515E-18,1.118903E-16
7121.4106,9.0909326E-17,3.2469306E-18,1.222004E-16
7126.9307,1.02378576E-16,3.2863038E-18,1.1687525E-16
7132.4507,1.03482525E-16,3.3045613E-18,1.1927083E-16
7137.9707,1.0620702E-16,3.3373253E-18,1.2163985E-16
7143.4907,9.732356E-17,3.2992994E-18,1.2385696E-16
7149.0107,9.3538636E-17,3.2911294E-18,1.2621998E-16
7154.531,9.721344E-17,3.320797E-18,1.2757101E-16
7160.051,1.06991246E-16,3.3161904E-18,1.1694395E-16
7165.571,1.02056214E-16,3.292214E-18,1.1815273E-16
7171.091,9.7176067E-17,3.2460796E-18,1.1584882E-16
7176.611,9.899242E-17,3.194977E-18,1.06363476E-16
7182.131,1.0026353E-16,3.211734E-18,1.08407055E-16
7187.651,9.486106E-17,3.1634367E-18,1.05760004E-16
7193.171,9.9302814E-17,3.172832E-18,1.02609234E-16
7198.691,1.03134394E-16,3.1795295E-18,9.9228997E-17
7204.211,9.5300153E-17,3.1574228E-18,1.01870303E-16
7209.731,9.6385196E-17,3.2044998E-18,1.07055985E-16
7215.251,9.851655E-17,3.236982E-18,1.0906209E-16
7220.771,9.819256E-17,3.223307E-18,1.0651119E-16
7226.291,9.644782E-17,3.309421E-18,1.2336071E-16
7231.811,9.644117E-17,3.612688E-18,1.7948142E-16
7237.331,9.715159E-17,3.9098028E-18,2.3851037E-16
7242.851,9.7266454E-17,3.99423E-18,2.5600269E-16
7248.371,9.5661783E-17,3.91557E-18,2.4013538E-16
7253.891,1.0770005E-16,3.6713477E-18,1.7764238E-16
7259.411,9.7133616E-17,3.378541E-18,1.3280681E-16
7264.931,1.0500847E-16,3.560679E-18,1.5803975E-16
7270.451,9.8834187E-17,4.0910682E-18,2.1570753E-16
7275.971,1.0491223E-16,3.9821926E-18,2.4066864E-16
7281.491,9.681754E-17,3.946272E-18,2.4033424E-16
7287.011,1.0482468E-16,3.747026E-18,1.9060587E-16
7292.5312,1.06825076E-16,3.6225668E-18,1.6378907E-16
7298.0513,1.0254535E-16,3.4992035E-18,1.4430674E-16
7303.5713,1.0391261E-16,3.577003E-18,1.5655355E-16
7309.0913,1.0127394E-16,3.7521942E-18,1.9180049E-16
7314.6113,9.5563686E-17,3.711345E-18,1.8880599E-16
7320.1313,9.3776414E-17,3.77353E-18,2.0178355E-16
7325.6514,9.016675E-17,3.696648E-18,1.8914526E-16
7331.1714,1.0505846E-16,3.8227515E-18,1.9734E-16
7336.6914,1.07722884E-16,3.9348837E-18,2.161781E-16
7342.2114,9.78975E-17,3.8418168E-18,2.0679413E-16
7347.7314,1.06323864E-16,3.8367085E-18,1.962351E-16
7353.2515,1.0914671E-16,3.725473E-18,1.7097822E-16
7358.7715,1.131632E-16,3.7480823E-18,1.7027052E-16
7364.2915,1.151579E-16,3.9118715E-18,1.999188E-16
7369.8115,1.0603438E-16,3.811957E-18,1.8874562E-16
7375.3315,1.064791E-16,3.701535E-18,1.663512E-16
7380.8516,1.0859696E-16,3.619817E-18,1.478048E-16
7386.3716,1.1627585E-16,3.570214E-18,1.2982966E-16
7391.8916,1.1437004E-16,3.5751937E-18,1.4818812E-16
7397.4116,1.1052516E-16,3.6541618E-18,1.6644684E-16
7402.9316,1.0807469E-16,3.591476E-18,1.5609535E-16
7408.4517,1.05617266E-16,3.5226235E-18,1.4514931E-16
7413.9717,1.1347744E-16,3.4284171E-18,1.1893507E-16
7419.4917,1.08183445E-16,3.3574283E-18,1.1111249E-16
7425.0117,1.0307289E-16,3.3826575E-18,1.2044672E-16
7430.5317,1.0825845E-16,3.4794273E-18,1.3147428E-16
7436.052,9.6262356E-17,3.476804E-18,1.4264972E-16
7441.572,1.116217E-16,3.5191576E-18,1.3372948E-16
7447.092,1.1588317E-16,3.4638722E-18,1.1862736E-16
7452.612,1.1297515E-16,3.4158045E-18,1.1220082E-16
7458.132,1.1031366E-16,3.406967E-18,1.1252765E-16
7463.652,1.0248238E-16,3.4600349E-18,1.294277E-16
7469.172,9.88275E-17,3.528363E-18,1.4474628E-16
7474.692,1.00636494E-16,3.602291E-18,1.5581203E-16
7480.212,1.1456976E-16,3.673749E-18,1.5378045E-16
7485.732,1.1215483E-16,3.6200894E-18,1.455613E-16
7491.2515,1.04284447E-16,3.487639E-18,1.2842103E-16
7496.7715,1.0783031E-16,3.4235225E-18,1.1281821E-16
7502.2915,1.03357065E-16,3.3764766E-18,1.0855826E-16
7507.8115,1.0453923E-16,3.3792E-18,1.072489E-16
7513.3315,1.1406132E-16,3.5471742E-18,1.2634494E-16
7518.8516,1.154656E-16,3.7188146E-18,1.5547556E-16
7524.3716,1.0925238E-16,3.7463403E-18,1.6634699E-16
7529.8916,1.0246948E-16,3.686888E-18,1.6121487E-16
7535.4116,1.0175709E-16,3.6061592E-18,1.461491E-16
7540.9316,1.0718022E-16,3.4767125E-18,1.1711888E-16
7546.4517,1.129583E-16,3.491146E-18,1.1272992E-16
7551.9717,1.09502884E-16,3.4995973E-18,1.1701855E-16
7557.4917,1.066815E-16,3.5068136E-18,1.1597203E-16
7563.0117,9.752419E-17,3.562906E-18,1.347109E-16
7568.5317,9.479556E-17,3.6101843E-18,1.4510007E-16
7574.052,1.0516981E-16,3.6604157E-18,1.4253798E-16
7579.572,1.1782903E-16,3.7265955E-18,1.4214223E-16
7585.092,1.1338006E-16,3.5485664E-18,1.1955543E-16
7590.612,1.0737619E-16,3.320312E-18,9.8417446E-17
7596.132,1.0816958E-16,3.0726494E-18,7.6351735E-17
7601.652,9.388988E-17,2.754503E-18,5.49108E-17
7607.172,7.42196E-17,2.5978308E-18,4.8990013E-17
7612.692,8.2152E-17,2.7161888E-18,5.6440975E-17
7618.212,1.03936276E-16,2.9226367E-18,6.423908E-17
7623.732,9.660953E-17,2.9856195E-18,7.3943316E-17
7629.252,8.2535724E-17,2.9270774E-18,7.366544E-17
7634.772,8.495228E-17,2.9003934E-18,6.712659E-17
7640.292,9.382061E-17,2.9513209E-18,6.4610006E-17
7645.812,1.0131157E-16,3.0432343E-18,6.6855186E-17
7651.332,1.02351656E-16,3.179071E-18,7.872675E-17
7656.852,9.5511E-17,3.2575853E-18,8.984843E-17
7662.372,8.8830225E-17,3.283048E-18,9.4253856E-17
7667.892,9.491819E-17,3.3693467E-18,9.7653773E-17
7673.412,9.223236E-17,3.4188287E-18,1.04343123E-16
7678.932,1.0302905E-16,3.47092E-18,9.92075E-17
7684.452,1.1656605E-16,3.5905863E-18,1.0324259E-16
7689.972,1.0081036E-16,3.565871E-18,1.1258315E-16
7695.492,8.8477164E-17,3.5492595E-18,1.204996E-16
7701.012,9.1255836E-17,3.6471737E-18,1.321492E-16
7706.532,9.5162524E-17,4.0984463E-18,2.0798137E-16
7712.0522,1.10439756E-16,4.523391E-18,2.749144E-16
7717.5723,1.0051803E-16,4.616514E-18,3.0345471E-16
7723.0923,1.0533895E-16,4.5793467E-18,2.8886394E-16
7728.6123,9.669914E-17,4.098742E-18,2.0039909E-16
7734.1323,7.942427E-17,3.6885352E-18,1.4414857E-16
7739.6523,8.745601E-17,3.8226274E-18,1.5727857E-16
7745.1724,9.772731E-17,4.248837E-18,2.2367178E-16
7750.6924,1.07725544E-16,4.481811E-18,2.5766247E-16
7756.2124,1.0744543E-16,4.590115E-18,2.786057E-16
7761.7324,9.9247975E-17,4.3123585E-18,2.2986762E-16
7767.2524,9.334653E-17,3.9588968E-18,1.6908832E-16
7772.7725,9.086242E-17,3.874586E-18,1.5511722E-16
7778.2925,9.1030154E-17,3.825239E-18,1.4522584E-16
7783.8125,9.238161E-17,4.033565E-18,1.7912649E-16
7789.3325,9.87245E-17,4.298738E-18,2.2009577E-16
7794.8525,1.0147563E-16,4.2947784E-18,2.1474396E-16
7800.3726,9.728061E-17,4.309801E-18,2.2072564E-16
7805.8926,9.107424E-17,4.1848875E-18,2.0245554E-16
7811.4126,8.228955E-17,4.0665733E-18,1.888509E-16
7816.9326,1.0681298E-16,4.510597E-18,2.451443E-16
7822.4526,1.1059046E-16,4.510487E-18,2.3892952E-16
7827.9727,1.04958175E-16,4.3681998E-18,2.163969E-16
7833.4927,9.347459E-17,4.1623857E-18,1.8871835E-16
7839.0127,9.2282486E-17,3.938574E-18,1.4974778E-16
7844.5327,9.0789954E-17,4.218558E-18,1.9853674E-16
7850.0527,9.16973E-17,4.65814E-18,2.7983642E-16
7855.5728,1.0790279E-16,4.7614055E-18,2.823366E-16
7861.093,1.1545853E-16,4.9191335E-18,3.0397847E-16
7866.613,1.0680176E-16,4.638243E-18,2.5443694E-16
7872.1323,1.02775914E-16,4.4414892E-18,2.1926218E-16
7877.6523,9.42999E-17,4.3858866E-18,2.159746E-16
7883.1724,9.311632E-17,4.4197873E-18,2.2194058E-16
7888.6924,1.0088699E-16,4.4786913E-18,2.230537E-16
7894.2124,1.00054443E-16,4.3548396E-18,1.998549E-16
7899.7324,1.03218065E-16,4.2054388E-18,1.6870562E-16
7905.2524,9.5588555E-17,4.2961122E-18,1.9080946E-16
7910.7725,8.9087934E-17,4.572152E-18,2.4649845E-16
7916.2925,9.183132E-17,4.7930493E-18,2.8401864E-16
7921.8125,9.528356E-17,4.911722E-18,3.0202005E-16
7927.3325,1.00559096E-16,4.7421053E-18,2.6132835E-16
7932.8525,9.690094E-17,4.335891E-18,1.8853048E-16
7938.3726,9.652383E-17,4.1907865E-18,1.6239596E-16
7943.8926,8.863755E-17,4.083249E-18,1.5103648E-16
7949.4126,8.540786E-17,3.974067E-18,1.3563615E-16
7954.9326,9.4752666E-17,4.193232E-18,1.6034136E-16
7960.4526,9.452217E-17,4.5127277E-18,2.149929E-16
7965.9727,1.02997724E-16,4.500553E-18,2.021717E-16
7971.4927,1.0422638E-16,4.63217E-18,2.2285675E-16
7977.0127,8.2268896E-17,4.457866E-18,2.119488E-16
7982.5327,7.748442E-17,4.2481366E-18,1.797253E-16
7988.0527,8.787587E-17,4.613631E-18,2.30523E-16
7993.5728,1.1057936E-16,4.690734E-18,2.1967303E-16
7999.093,1.04657895E-16,4.6313884E-18,2.1344607E-16
8004.613,9.103732E-17,4.4535532E-18,1.9415999E-16
8010.133,1.05630746E-16,4.13381E-18,1.3243084E-16
8015.653,8.7736023E-17,4.08115E-18,1.4944202E-16
8021.173,9.158897E-17,4.402575E-18,1.9863281E-16
8026.693,8.5996125E-17,4.42191E-18,2.0583955E-16
8032.213,9.299209E-17,4.3733175E-18,1.8844722E-16
8037.733,1.02511984E-16,4.215459E-18,1.5026853E-16
8043.253,9.5752356E-17,3.9729845E-18,1.1645181E-16
8048.773,9.006438E-17,3.927785E-18,1.1375202E-16
8054.293,8.317545E-17,4.0067777E-18,1.314199E-16
8059.813,8.360485E-17,4.104454E-18,1.4491361E-16
8065.333,9.177378E-17,4.156257E-18,1.4366843E-16
8070.853,9.827493E-17,4.120766E-18,1.3021431E-16
8076.373,9.547972E-17,3.9761215E-18,1.09105255E-16
8081.893,8.986687E-17,3.87196E-18,9.8236585E-17
8087.413,8.8145173E-17,3.9061036E-18,1.03594757E-16
8092.933,8.201865E-17,3.904118E-18,1.08887826E-16
8098.453,8.2409013E-17,4.0808757E-18,1.2205558E-16
8103.973,9.061052E-17,4.0408737E-18,1.1862804E-16
8109.493,9.291871E-17,4.0387056E-18,1.1469367E-16
8115.013,9.3807575E-17,3.9947037E-18,1.0588187E-16
8120.533,8.962048E-17,3.8958863E-18,9.409878E-17
8126.053,9.150007E-17,3.916421E-18,9.492989E-17
8131.573,8.711446E-17,3.9061553E-18,9.746248E-17
8137.0933,1.0375553E-16,4.008842E-18,9.5416614E-17
8142.6133,9.966165E-17,4.056856E-18,1.06059814E-16
8148.1333,1.1034045E-16,4.1076093E-18,1.0272708E-16
8153.6533,8.9709445E-17,3.951122E-18,9.852159E-17
8159.1733,9.1020705E-17,3.852685E-18,8.2351594E-17
8164.6934,7.6078627E-17,3.8053236E-18,8.481772E-17
8170.2134,7.897325E-17,3.845943E-18,8.5945435E-17
8175.7334,9.7064814E-17,3.972005E-18,8.4896994E-17
8181.2534,1.100918E-16,4.0504636E-18,8.204213E-17
8186.7734,9.265964E-17,3.9986957E-18,8.966934E-17
8192.293,8.6237715E-17,3.9844736E-18,9.193888E-17
8197.813,8.4672543E-17,3.97658E-18,9.050096E-17
8203.333,7.428427E-17,3.9481976E-18,9.4725415E-17
8208.854,8.618112E-17,4.0500566E-18,9.572228E-17
8214.373,1.0168263E-16,4.1384615E-18,9.174556E-17
8219.894,9.9333857E-17,4.116682E-18,9.115249E-17
8225.413,8.923018E-17,4.0132603E-18,8.5918006E-17
8230.934,8.750066E-17,3.9688593E-18,8.072077E-17
8236.453,7.698845E-17,3.929637E-18,8.3078355E-17
8241.974,8.55471E-17,4.027482E-18,8.5450556E-17
8247.493,8.366962E-17,4.113091E-18,9.69348E-17
8253.014,1.0826982E-16,4.226126E-18,8.68012E-17
8258.533,8.967569E-17,4.128346E-18,8.9581E-17
8264.054,9.6839484E-17,4.1319433E-18,8.1918515E-17
8269.573,8.259774E-17,4.166366E-18,9.936545E-17
8275.094,7.9835734E-17,4.495589E-18,1.4925843E-16
8280.613,8.465685E-17,4.9925387E-18,2.2273613E-16
8286.134,1.05273324E-16,5.439513E-18,2.7832709E-16
8291.653,9.250235E-17,5.7476856E-18,3.4585192E-16
8297.174,8.501154E-17,5.647535E-18,3.3120081E-16
8302.693,9.479587E-17,5.3664773E-18,2.6757416E-16
8308.214,8.4456325E-17,5.077094E-18,2.2571464E-16
8313.733,7.979372E-17,4.6410288E-18,1.585607E-16
8319.254,7.4942716E-17,4.3980387E-18,1.265041E-16
8324.773,8.561579E-17,4.4051417E-18,1.144039E-16
8330.294,8.905611E-17,4.2922365E-18,9.319611E-17
8335.813,7.829371E-17,4.850436E-18,1.8437712E-16
8341.334,7.4848675E-17,5.619883E-18,3.1544905E-16
8346.854,7.109116E-17,5.960403E-18,3.7972664E-16
8352.374,7.188217E-17,6.1597907E-18,4.1499606E-16
8357.894,9.603258E-17,5.8336445E-18,3.2554695E-16
8363.414,9.381354E-17,5.1365406E-18,2.0402972E-16
8368.934,8.722765E-17,4.7903138E-18,1.547467E-16
8374.454,8.585503E-17,4.711117E-18,1.4209508E-16
8379.974,8.652051E-17,4.7691264E-18,1.4795015E-16
8385.494,8.590774E-17,4.8059314E-18,1.5278453E-16
8391.014,8.828632E-17,5.2869154E-18,2.2361657E-16
8396.534,8.798199E-17,5.6699083E-18,2.8639912E-16
8402.054,9.996383E-17,5.7302056E-18,2.8249232E-16
8407.574,9.3853004E-17,5.786393E-18,2.9740224E-16
8413.094,7.448622E-17,5.2790832E-18,2.2824745E-16
8418.614,7.8301234E-17,5.0552932E-18,1.8706316E-16
8424.134,6.897197E-17,5.6800904E-18,2.9662302E-16
8429.654,7.692193E-17,5.8726262E-18,3.2021588E-16
8435.174,7.995466E-17,5.8482894E-18,3.1036378E-16
8440.694,8.416804E-17,5.6158156E-18,2.6308002E-16
8446.214,8.4045256E-17,5.109329E-18,1.7996632E-16
8451.733,8.622309E-17,4.854431E-18,1.3964933E-16
8457.254,7.955675E-17,5.2819155E-18,2.0737292E-16
8462.773,7.992339E-17,5.5944628E-18,2.5587243E-16
8468.294,8.205833E-17,5.5910536E-18,2.5087512E-16
8473.813,9.3420005E-17,5.5510383E-18,2.3081513E-16
8479.334,9.180295E-17,5.1002885E-18,1.6008718E-16
8484.854,8.776252E-17,4.732564E-18,1.0981721E-16
8490.374,8.6176656E-17,4.784657E-18,1.1682756E-16
8495.894,7.177619E-17,4.954214E-18,1.5387707E-16
8501.414,8.051456E-17,5.2975645E-18,1.946756E-16
8506.934,8.6891E-17,5.3406676E-18,1.9236513E-16
8512.454,9.273895E-17,5.2373648E-18,1.6954446E-16
