4891.4  2.988e-17
4896.6  2.814e-17
4901.8  2.819e-17
4907.0  3.168e-17
4912.3  3.384e-17
4917.5  3.245e-17
4922.7  3.075e-17
4927.9  3.101e-17
4933.1  3.023e-17
4938.3  3.015e-17
4943.6  3.110e-17
4948.8  3.294e-17
4954.0  3.177e-17
4959.2  3.509e-17
4964.4  3.407e-17
4969.6  3.408e-17
4974.8  3.214e-17
4980.1  3.003e-17
4985.3  3.259e-17
4990.5  3.383e-17
4995.7  3.003e-17
5000.9  3.078e-17
5006.1  3.057e-17
5011.4  3.061e-17
5016.6  3.078e-17
5021.8  3.006e-17
5027.0  2.817e-17
5032.2  2.707e-17
5037.4  2.900e-17
5042.6  2.823e-17
5047.9  2.749e-17
5053.1  2.729e-17
5058.3  2.853e-17
5063.5  2.811e-17
5068.7  2.954e-17
5073.9  2.876e-17
5079.1  2.894e-17
5084.4  3.004e-17
5089.6  2.747e-17
5094.8  2.657e-17
5100.0  2.857e-17
5105.2  2.847e-17
5110.4  2.971e-17
5115.7  3.083e-17
5120.9  3.075e-17
5126.1  3.415e-17
5131.3  3.461e-17
5136.5  3.379e-17
5141.7  3.541e-17
5146.9  3.795e-17
5152.2  3.809e-17
5157.4  3.644e-17
5162.6  3.822e-17
5167.8  4.157e-17
5173.0  4.274e-17
5178.2  4.296e-17
5183.5  4.389e-17
5188.7  4.339e-17
5193.9  4.391e-17
5199.1  4.679e-17
5204.3  4.752e-17
5209.5  4.889e-17
5214.7  4.945e-17
5220.0  4.945e-17
5225.2  4.714e-17
5230.4  4.745e-17
5235.6  5.107e-17
5240.8  4.819e-17
5246.0  4.924e-17
5251.3  4.934e-17
5256.5  4.840e-17
5261.7  4.880e-17
5266.9  5.023e-17
5272.1  4.913e-17
5277.3  4.802e-17
5282.5  4.787e-17
5287.8  4.941e-17
5293.0  4.943e-17
5298.2  4.788e-17
5303.4  4.989e-17
5308.6  4.916e-17
5313.8  4.822e-17
5319.0  4.728e-17
5324.3  4.699e-17
5329.5  4.632e-17
5334.7  4.714e-17
5339.9  4.577e-17
5345.1  4.591e-17
5350.3  4.410e-17
5355.6  4.298e-17
5360.8  4.331e-17
5366.0  4.260e-17
5371.2  4.272e-17
5376.4  4.163e-17
5381.6  3.965e-17
5386.8  3.906e-17
5392.1  3.863e-17
5397.3  3.705e-17
5402.5  3.701e-17
5407.7  3.543e-17
5412.9  3.266e-17
5418.1  3.096e-17
5423.4  3.101e-17
5428.6  3.095e-17
5433.8  3.098e-17
5439.0  3.122e-17
5444.2  2.933e-17
5449.4  2.842e-17
5454.6  2.908e-17
5459.9  3.006e-17
5465.1  2.956e-17
5470.3  2.760e-17
5475.5  2.688e-17
5480.7  2.624e-17
5485.9  2.782e-17
5491.2  2.936e-17
5496.4  2.650e-17
5501.6  2.452e-17
5506.8  2.643e-17
5512.0  2.625e-17
5517.2  2.870e-17
5522.4  2.898e-17
5527.7  2.552e-17
5532.9  2.485e-17
5538.1  2.533e-17
5543.3  2.466e-17
5548.5  2.587e-17
5553.7  2.636e-17
5559.0  2.631e-17
5564.2  2.569e-17
5569.4  2.660e-17
5574.6  2.658e-17
5579.8  2.328e-17
5585.0  2.440e-17
5590.2  2.452e-17
5595.5  2.228e-17
5600.7  2.284e-17
5605.9  2.307e-17
5611.1  2.344e-17
5616.3  2.313e-17
5621.5  2.297e-17
5626.7  2.183e-17
5632.0  2.282e-17
5637.2  2.222e-17
5642.4  2.087e-17
5647.6  2.015e-17
5652.8  2.113e-17
5658.0  2.105e-17
5663.3  2.178e-17
5668.5  2.157e-17
5673.7  1.996e-17
5678.9  1.980e-17
5684.1  1.975e-17
5689.3  1.894e-17
5694.5  1.891e-17
5699.8  1.836e-17
5705.0  1.907e-17
5710.2  1.974e-17
5715.4  2.121e-17
5720.6  2.045e-17
5725.8  1.947e-17
5731.1  1.957e-17
5736.3  2.197e-17
5741.5  2.089e-17
5746.7  2.098e-17
5751.9  2.174e-17
5757.1  2.097e-17
5762.3  1.864e-17
5767.6  2.098e-17
5772.8  2.117e-17
5778.0  1.900e-17
5783.2  2.167e-17
5788.4  2.227e-17
5793.6  2.021e-17
5798.9  2.115e-17
5804.1  2.139e-17
5809.3  2.176e-17
5814.5  2.179e-17
5819.7  2.206e-17
5824.9  2.136e-17
5830.1  2.226e-17
5835.4  2.167e-17
5840.6  2.172e-17
5845.8  2.245e-17
5851.0  2.202e-17
5856.2  2.196e-17
5861.4  1.979e-17
5866.6  1.947e-17
5871.9  2.181e-17
5877.1  2.222e-17
5882.3  2.012e-17
5887.5  1.640e-17
5892.7  1.660e-17
5897.9  1.643e-17
5903.2  1.739e-17
5908.4  2.055e-17
5913.6  2.086e-17
5918.8  1.993e-17
5924.0  2.024e-17
5929.2  2.104e-17
5934.4  2.212e-17
5939.7  2.237e-17
5944.9  1.961e-17
5950.1  2.008e-17
5955.3  2.158e-17
5960.5  1.928e-17
5965.7  1.922e-17
5971.0  2.041e-17
5976.2  2.016e-17
5981.4  2.024e-17
5986.6  1.986e-17
5991.8  1.972e-17
5997.0  1.914e-17
6002.2  1.906e-17
6007.5  1.877e-17
6012.7  1.856e-17
6017.9  1.999e-17
6023.1  1.941e-17
6028.3  1.832e-17
6033.5  1.793e-17
6038.8  1.887e-17
6044.0  1.912e-17
6049.2  1.883e-17
6054.4  1.790e-17
6059.6  1.935e-17
6064.8  1.977e-17
6070.0  1.738e-17
6075.3  1.857e-17
6080.5  1.683e-17
6085.7  1.807e-17
6090.9  1.862e-17
6096.1  1.687e-17
6101.3  1.716e-17
6106.6  1.674e-17
6111.8  1.592e-17
6117.0  1.670e-17
6122.2  1.539e-17
6127.4  1.558e-17
6132.6  1.610e-17
6137.8  1.760e-17
6143.1  1.661e-17
6148.3  1.751e-17
6153.5  1.751e-17
6158.7  1.640e-17
6163.9  1.800e-17
6169.1  1.646e-17
6174.3  1.627e-17
6179.6  1.653e-17
6184.8  1.692e-17
6190.0  1.727e-17
6195.2  1.720e-17
6200.4  1.852e-17
6205.6  1.843e-17
6210.9  1.801e-17
6216.1  1.629e-17
6221.3  1.655e-17
6226.5  1.705e-17
6231.7  1.696e-17
6236.9  1.822e-17
6242.1  1.591e-17
6247.4  1.685e-17
6252.6  1.762e-17
6257.8  1.840e-17
6263.0  1.687e-17
6268.2  1.698e-17
6273.4  1.836e-17
6278.7  1.876e-17
6283.9  1.604e-17
6289.1  1.796e-17
6294.3  1.718e-17
6299.5  1.831e-17
6304.7  1.666e-17
6309.9  1.859e-17
6315.2  1.828e-17
6320.4  1.597e-17
6325.6  1.778e-17
6330.8  1.646e-17
6336.0  1.800e-17
6341.2  1.713e-17
6346.5  1.647e-17
6351.7  1.811e-17
6356.9  1.893e-17
6362.1  1.773e-17
6367.3  1.747e-17
6372.5  1.822e-17
6377.7  1.701e-17
6383.0  1.768e-17
6388.2  1.924e-17
6393.4  1.869e-17
6398.6  1.913e-17
6403.8  1.870e-17
6409.0  1.895e-17
6414.2  1.943e-17
6419.5  2.009e-17
6424.7  2.005e-17
6429.9  2.103e-17
6435.1  2.226e-17
6440.3  2.224e-17
6445.5  2.179e-17
6450.8  2.280e-17
6456.0  2.376e-17
6461.2  2.270e-17
6466.4  2.195e-17
6471.6  2.315e-17
6476.8  2.353e-17
6482.0  2.343e-17
6487.3  2.297e-17
6492.5  2.179e-17
6497.7  2.288e-17
6502.9  2.280e-17
6508.1  2.328e-17
6513.3  2.476e-17
6518.6  2.375e-17
6523.8  2.256e-17
6529.0  2.243e-17
6534.2  2.380e-17
6539.4  2.467e-17
6544.6  2.495e-17
6549.8  2.440e-17
6555.1  2.309e-17
6560.3  2.257e-17
6565.5  2.284e-17
6570.7  2.115e-17
6575.9  2.262e-17
6581.1  2.462e-17
6586.4  2.491e-17
6591.6  2.546e-17
6596.8  2.389e-17
6602.0  2.263e-17
6607.2  2.315e-17
6612.4  2.422e-17
6617.6  2.235e-17
6622.9  2.192e-17
6628.1  2.076e-17
6633.3  2.007e-17
6638.5  2.109e-17
6643.7  2.121e-17
6648.9  2.117e-17
6654.2  2.144e-17
6659.4  2.187e-17
6664.6  2.197e-17
6669.8  1.934e-17
6675.0  1.988e-17
6680.2  2.020e-17
6685.4  2.078e-17
6690.7  2.028e-17
6695.9  1.983e-17
6701.1  1.972e-17
6706.3  2.067e-17
6711.5  2.133e-17
6716.7  2.069e-17
6721.9  1.981e-17
6727.2  1.925e-17
6732.4  2.112e-17
6737.6  2.123e-17
6742.8  1.928e-17
6748.0  1.829e-17
6753.2  2.027e-17
6758.5  1.976e-17
6763.7  1.850e-17
6768.9  1.911e-17
6774.1  1.800e-17
6779.3  1.714e-17
6784.5  1.685e-17
6789.7  1.845e-17
6795.0  1.976e-17
6800.2  1.802e-17
6805.4  1.760e-17
6810.6  1.863e-17
6815.8  1.856e-17
6821.0  1.744e-17
6826.3  1.923e-17
6831.5  1.971e-17
6836.7  1.868e-17
6841.9  1.787e-17
6847.1  1.876e-17
6852.3  1.988e-17
6857.5  1.776e-17
6862.8  1.728e-17
6868.0  1.730e-17
6873.2  1.803e-17
6878.4  1.946e-17
6883.6  1.847e-17
6888.8  1.730e-17
6894.1  1.901e-17
6899.3  1.775e-17
6904.5  1.757e-17
6909.7  2.037e-17
6914.9  1.945e-17
6920.1  2.109e-17
6925.3  2.227e-17
6930.6  2.129e-17
6935.8  1.990e-17
6941.0  2.014e-17
6946.2  2.305e-17
6951.4  2.218e-17
6956.6  2.094e-17
6961.8  2.114e-17
6967.1  2.180e-17
6972.3  2.251e-17
6977.5  2.198e-17
6982.7  2.223e-17
6987.9  2.191e-17
6993.1  2.242e-17
6998.4  2.443e-17
7003.6  2.479e-17
7008.8  2.592e-17
7014.0  2.706e-17
7019.2  2.666e-17
7024.4  2.838e-17
7029.6  2.933e-17
7034.9  2.943e-17
7040.1  3.164e-17
7045.3  3.245e-17
7050.5  3.309e-17
7055.7  3.408e-17
7060.9  3.399e-17
7066.2  3.658e-17
7071.4  3.876e-17
7076.6  3.945e-17
7081.8  4.114e-17
7087.0  4.228e-17
7092.2  4.247e-17
7097.4  4.385e-17
7102.7  4.665e-17
7107.9  4.496e-17
7113.1  4.801e-17
7118.3  4.767e-17
7123.5  4.996e-17
7128.7  5.111e-17
7134.0  5.266e-17
7139.2  5.251e-17
7144.4  5.259e-17
7149.6  5.216e-17
7154.8  5.412e-17
7160.0  5.532e-17
7165.2  5.736e-17
7170.5  5.650e-17
7175.7  5.791e-17
7180.9  5.686e-17
7186.1  5.636e-17
7191.3  5.781e-17
7196.5  5.883e-17
7201.8  5.831e-17
7207.0  5.820e-17
7212.2  5.781e-17
7217.4  5.762e-17
7222.6  5.688e-17
7227.8  5.851e-17
7233.0  5.898e-17
7238.3  6.030e-17
7243.5  6.030e-17
7248.7  5.813e-17
7253.9  5.744e-17
7259.1  5.849e-17
7264.3  5.831e-17
7269.5  5.889e-17
7274.8  6.002e-17
7280.0  5.965e-17
7285.2  5.806e-17
7290.4  5.650e-17
7295.6  5.790e-17
7300.8  5.736e-17
7306.1  5.616e-17
7311.3  5.663e-17
7316.5  5.456e-17
7321.7  5.439e-17
7326.9  5.394e-17
7332.1  5.464e-17
7337.3  5.475e-17
7342.6  5.360e-17
7347.8  5.199e-17
7353.0  5.166e-17
7358.2  5.303e-17
7363.4  5.414e-17
7368.6  5.409e-17
7373.9  5.289e-17
7379.1  5.388e-17
7384.3  5.469e-17
7389.5  5.639e-17
7394.7  5.587e-17
7399.9  5.613e-17
7405.1  5.723e-17
7410.4  5.654e-17
7415.6  5.588e-17
7420.8  5.559e-17
7426.0  5.617e-17
7431.2  5.688e-17
7436.4  5.663e-17
7441.7  5.706e-17
7446.9  5.671e-17
7452.1  5.589e-17
7457.3  5.555e-17
7462.5  5.550e-17
7467.7  5.630e-17
7472.9  5.641e-17
7478.2  5.467e-17
7483.4  5.294e-17
7488.6  5.157e-17
7493.8  5.193e-17
7499.0  5.215e-17
7504.2  4.982e-17
7509.5  4.938e-17
7514.7  4.831e-17
7519.9  4.682e-17
7525.1  4.435e-17
7530.3  4.497e-17
7535.5  4.414e-17
7540.7  4.347e-17
7546.0  4.073e-17
7551.2  3.944e-17
7556.4  3.819e-17
7561.6  3.444e-17
7566.8  3.555e-17
7572.0  3.407e-17
7577.2  3.027e-17
7582.5  3.018e-17
7587.7  2.931e-17
7592.9  2.834e-17
7598.1  2.881e-17
7603.3  2.970e-17
7608.5  2.867e-17
7613.8  2.678e-17
7619.0  2.516e-17
7624.2  2.527e-17
7629.4  2.514e-17
7634.6  2.524e-17
7639.8  2.639e-17
7645.0  2.636e-17
7650.3  2.612e-17
7655.5  2.632e-17
7660.7  2.387e-17
7665.9  2.339e-17
7671.1  2.394e-17
7676.3  2.490e-17
7681.6  2.561e-17
7686.8  2.647e-17
7692.0  2.685e-17
7697.2  2.672e-17
7702.4  2.657e-17
7707.6  2.590e-17
7712.8  2.657e-17
7718.1  2.580e-17
7723.3  2.703e-17
7728.5  2.795e-17
7733.7  2.492e-17
7738.9  2.513e-17
7744.1  2.565e-17
7749.4  2.711e-17
7754.6  2.666e-17
7759.8  2.624e-17
7765.0  2.417e-17
7770.2  2.533e-17
7775.4  2.453e-17
7780.6  2.350e-17
7785.9  2.482e-17
7791.1  2.453e-17
7796.3  2.268e-17
7801.5  2.093e-17
7806.7  2.119e-17
7811.9  2.178e-17
7817.1  2.167e-17
7822.4  1.997e-17
7827.6  2.014e-17
7832.8  2.026e-17
7838.0  2.020e-17
7843.2  1.910e-17
7848.4  1.970e-17
7853.7  1.595e-17
7858.9  1.584e-17
7864.1  1.929e-17
7869.3  1.769e-17
7874.5  1.758e-17
7879.7  1.736e-17
7884.9  1.587e-17
7890.2  1.604e-17
7895.4  1.767e-17
7900.6  1.735e-17
7905.8  1.540e-17
7911.0  1.722e-17
7916.2  1.650e-17
7921.5  1.597e-17
7926.7  1.626e-17
7931.9  1.467e-17
7937.1  1.546e-17
7942.3  1.597e-17
7947.5  1.599e-17
7952.7  1.623e-17
7958.0  1.753e-17
7963.2  1.597e-17
7968.4  1.583e-17
7973.6  1.490e-17
7978.8  1.697e-17
7984.0  1.596e-17
7989.3  1.511e-17
7994.5  1.570e-17
7999.7  1.545e-17
8004.9  1.560e-17
8010.1  1.475e-17
8015.3  1.575e-17
8020.5  1.660e-17
8025.8  1.541e-17
8031.0  1.546e-17
8036.2  1.517e-17
8041.4  1.338e-17
8046.6  1.368e-17
8051.8  1.468e-17
8057.1  1.376e-17
8062.3  1.356e-17
8067.5  1.345e-17
8072.7  1.313e-17
8077.9  1.405e-17
8083.1  1.322e-17
8088.3  1.228e-17
8093.6  1.337e-17
8098.8  1.424e-17
8104.0  1.233e-17
8109.2  1.200e-17
8114.4  1.181e-17
8119.6  1.106e-17
8124.8  1.164e-17
8130.1  1.298e-17
8135.3  1.232e-17
8140.5  1.311e-17
8145.7  1.246e-17
8150.9  1.351e-17
8156.1  1.355e-17
8161.4  1.421e-17
8166.6  1.269e-17
8171.8  1.243e-17
8177.0  1.222e-17
8182.2  1.268e-17
8187.4  1.306e-17
8192.6  1.203e-17
8197.9  1.183e-17
8203.1  1.273e-17
8208.3  1.240e-17
8213.5  1.150e-17
8218.7  1.211e-17
8223.9  1.350e-17
8229.2  1.410e-17
8234.4  1.372e-17
8239.6  1.447e-17
8244.8  1.463e-17
8250.0  1.339e-17
8255.2  1.359e-17
8260.4  1.410e-17
8265.7  1.450e-17
8270.9  1.433e-17
8276.1  1.379e-17
8281.3  1.515e-17
8286.5  1.679e-17
8291.7  1.536e-17
8297.0  1.451e-17
8302.2  1.537e-17
8307.4  1.519e-17
8312.6  1.430e-17
8317.8  1.509e-17
8323.0  1.636e-17
8328.2  1.527e-17
8333.5  1.588e-17
8338.7  1.605e-17
8343.9  1.678e-17
8349.1  1.709e-17
8354.3  1.824e-17
8359.5  1.589e-17
8364.7  1.567e-17
8370.0  1.783e-17
8375.2  1.808e-17
8380.4  1.687e-17
8385.6  1.635e-17
8390.8  1.649e-17
8396.0  1.646e-17
8401.3  1.698e-17
8406.5  1.768e-17
8411.7  1.891e-17
8416.9  1.953e-17
8422.1  1.924e-17
8427.3  1.990e-17
8432.5  2.031e-17
8437.8  1.990e-17
8443.0  2.017e-17
8448.2  2.207e-17
8453.4  2.354e-17
8458.6  2.462e-17
8463.8  2.525e-17
8469.1  2.631e-17
8474.3  2.627e-17
8479.5  2.540e-17
8484.7  2.836e-17
8489.9  2.926e-17
8495.1  3.194e-17
8500.3  3.164e-17
8505.6  3.435e-17
8510.8  3.617e-17
8516.0  3.753e-17
8521.2  3.688e-17
8526.4  3.882e-17
8531.6  3.902e-17
8536.9  4.038e-17
8542.1  4.082e-17
8547.3  4.071e-17
8552.5  4.318e-17
8557.7  4.436e-17
8562.9  4.500e-17
8568.1  4.605e-17
8573.4  4.669e-17
8578.6  4.816e-17
8583.8  4.848e-17
8589.0  4.804e-17
8594.2  5.046e-17
8599.4  5.200e-17
8604.7  5.215e-17
8609.9  5.252e-17
8615.1  5.258e-17
8620.3  5.392e-17
8625.5  5.416e-17
8630.7  5.523e-17
8635.9  5.403e-17
8641.2  5.320e-17
8646.4  5.495e-17
8651.6  5.534e-17
8656.8  5.234e-17
8662.0  5.187e-17
8667.2  5.247e-17
8672.4  5.126e-17
8677.7  5.158e-17
8682.9  5.190e-17
8688.1  5.315e-17
8693.3  5.282e-17
8698.5  5.038e-17
8703.7  5.049e-17
8709.0  4.919e-17
8714.2  4.806e-17
8719.4  4.953e-17
8724.6  4.827e-17
8729.8  4.721e-17
8735.0  4.588e-17
8740.2  4.555e-17
8745.5  4.534e-17
8750.7  4.519e-17
8755.9  4.416e-17
8761.1  4.276e-17
8766.3  4.333e-17
8771.5  4.286e-17
8776.8  4.213e-17
8782.0  4.284e-17
8787.2  4.156e-17
8792.4  4.039e-17
8797.6  4.143e-17
8802.8  3.967e-17
8808.0  3.775e-17
8813.3  3.926e-17
8818.5  3.763e-17
8823.7  3.622e-17
8828.9  3.676e-17
8834.1  3.609e-17
8839.3  3.604e-17
8844.6  3.287e-17
8849.8  3.078e-17
8855.0  3.206e-17
8860.2  3.450e-17
8865.4  3.343e-17
8870.6  3.164e-17
8875.8  3.390e-17
8881.1  3.283e-17
8886.3  3.443e-17
8891.5  3.572e-17
8896.7  3.464e-17
8901.9  3.273e-17
8907.1  3.493e-17
8912.3  3.668e-17
8917.6  3.369e-17
8922.8  3.386e-17
8928.0  3.680e-17
8933.2  3.674e-17
8938.4  3.602e-17
8943.6  3.546e-17
8948.9  3.547e-17
8954.1  3.477e-17
8959.3  3.332e-17
8964.5  3.483e-17
8969.7  3.655e-17
8974.9  3.676e-17
8980.1  3.543e-17
8985.4  3.559e-17
8990.6  3.842e-17
8995.8  3.647e-17
9001.0  3.455e-17
9006.2  3.412e-17
9011.4  3.733e-17
9016.7  3.826e-17
9021.9  3.599e-17
9027.1  3.364e-17
9032.3  3.398e-17
9037.5  3.306e-17
9042.7  3.318e-17
9047.9  3.178e-17
9053.2  3.350e-17
9058.4  3.183e-17
9063.6  3.350e-17
9068.8  3.420e-17
9074.0  3.293e-17
9079.2  3.506e-17
9084.5  3.563e-17
9089.7  3.286e-17
9094.9  3.227e-17
9100.1  3.365e-17
9105.3  3.248e-17
9110.5  2.962e-17
9115.7  2.918e-17
9121.0  3.093e-17
9126.2  3.160e-17
9131.4  2.879e-17
9136.6  2.942e-17
9141.8  3.097e-17
9147.0  3.041e-17
9152.3  3.204e-17
9157.5  3.074e-17
9162.7  2.968e-17
9167.9  3.059e-17
9173.1  3.232e-17
9178.3  3.006e-17
9183.5  2.979e-17
9188.8  2.903e-17
9194.0  2.895e-17
9199.2  2.975e-17
9204.4  3.163e-17
9209.6  3.235e-17
9214.8  3.538e-17
9220.0  3.710e-17
9225.3  3.668e-17
9230.5  3.751e-17
9235.7  3.608e-17
9240.9  3.457e-17
9246.1  3.607e-17
9251.3  3.867e-17
9256.6  3.995e-17
9261.8  3.894e-17
9267.0  3.639e-17
9272.2  3.652e-17
9277.4  3.978e-17
9282.6  3.959e-17
9287.8  3.871e-17
9293.1  3.973e-17
9298.3  3.864e-17
9303.5  3.815e-17
9308.7  3.965e-17
9313.9  4.107e-17
9319.1  4.014e-17
9324.4  4.038e-17
9329.6  3.797e-17
9334.8  3.708e-17
9340.0  3.658e-17
9345.2  3.618e-17
9350.4  3.506e-17
9355.6  3.443e-17
9360.9  3.380e-17
9366.1  3.166e-17
9371.3  3.154e-17
9376.5  2.927e-17
9381.7  2.724e-17
9386.9  3.054e-17
9392.2  2.820e-17
9397.4  2.832e-17
9402.6  2.996e-17
9407.8  3.020e-17
9413.0  2.831e-17
9418.2  2.725e-17
9423.4  2.581e-17
9428.7  2.386e-17
9433.9  2.612e-17
9439.1  2.685e-17
9444.3  2.542e-17
9449.5  2.551e-17
9454.7  2.142e-17
9460.0  2.182e-17
9465.2  2.729e-17
9470.4  2.538e-17
9475.6  2.156e-17
9480.8  2.363e-17
9486.0  2.221e-17
9491.2  2.171e-17
9496.5  2.267e-17
9501.7  1.759e-17
9506.9  2.027e-17
9512.1  2.460e-17
9517.3  2.286e-17
9522.5  1.957e-17
9527.7  2.177e-17
9533.0  1.992e-17
9538.2  1.840e-17
9543.4  1.694e-17
9548.6  2.170e-17
9553.8  1.921e-17
9559.0  1.784e-17
9564.3  1.764e-17
9569.5  1.391e-17
9574.7  1.565e-17
9579.9  1.945e-17
9585.1  1.895e-17
9590.3  1.569e-17
9595.5  1.418e-17
9600.8  1.701e-17
9606.0  1.683e-17
9611.2  1.483e-17
9616.4  1.752e-17
9621.6  1.933e-17
9626.8  1.681e-17
9632.1  1.449e-17
9637.3  1.595e-17
9642.5  1.942e-17
9647.7  1.690e-17
9652.9  1.385e-17
9658.1  1.678e-17
9663.3  1.652e-17
9668.6  1.668e-17
9673.8  1.716e-17
9679.0  1.518e-17
9684.2  1.614e-17
9689.4  1.723e-17
9694.6  1.614e-17
9699.9  1.620e-17
9705.1  1.566e-17
9710.3  1.285e-17
9715.5  1.530e-17
9720.7  1.751e-17
9725.9  1.449e-17
9731.1  1.285e-17
9736.4  1.391e-17
9741.6  1.293e-17
9746.8  1.324e-17
9752.0  1.407e-17
9757.2  1.464e-17
9762.4  1.415e-17
9767.6  1.388e-17
9772.9  1.402e-17
9778.1  1.302e-17
9783.3  1.180e-17
9788.5  1.061e-17
9793.7  1.474e-17
9798.9  1.624e-17
9804.2  1.441e-17
9809.4  1.371e-17
9814.6  1.410e-17
9819.8  1.144e-17
9825.0  1.460e-17
9830.2  9.315e-18
9835.4  7.453e-18
9840.7  8.661e-18
9845.9  5.243e-18
9851.1  6.518e-18
9856.3  5.534e-18
9861.5  5.532e-18
9866.7  5.798e-18
9872.0  6.901e-18
9877.2  6.658e-18
