# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022re
# CHANNEL = B+R
# EXPNUM = 22_017_036
# MJD-OBS = 59596.488096
# DATE-OBS = 2022-01-17T11:42:37
# EXPTIME = 1600.0s
# AIRMASS = 1.59
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 08:29:37.79
# DEC = 70:50:02.00
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 2.788972e-16 2.496892e-17
5550.860000 3.035510e-16 2.484061e-17
5553.860000 3.123367e-16 2.482717e-17
5556.860000 3.084104e-16 2.482648e-17
5559.860000 2.832507e-16 2.475850e-17
5562.860000 2.483213e-16 2.479432e-17
5565.860000 2.734733e-16 2.483840e-17
5568.860000 2.838377e-16 2.498706e-17
5571.860000 2.308184e-16 2.500518e-17
5574.860000 2.471566e-16 2.560990e-17
5577.860000 3.281166e-16 2.664132e-17
5580.860000 2.810519e-16 2.785431e-17
5583.860000 2.314500e-16 2.872250e-17
5586.860000 2.208850e-16 2.862506e-17
5589.860000 2.635302e-16 2.807880e-17
5592.860000 2.786470e-16 2.780967e-17
5595.860000 2.270309e-16 2.772313e-17
5598.860000 2.860370e-16 2.837157e-17
5601.860000 2.692508e-16 2.889931e-17
5604.860000 2.044140e-16 2.922388e-17
5607.860000 2.374298e-16 3.001516e-17
5610.860000 2.752732e-16 3.082833e-17
5613.860000 2.994297e-16 3.172101e-17
5616.860000 2.222884e-16 3.122871e-17
5619.860000 2.104507e-16 3.010198e-17
5622.860000 2.460403e-16 2.942253e-17
5625.860000 2.446621e-16 2.850929e-17
5628.860000 2.503861e-16 2.774605e-17
5631.860000 3.054950e-16 2.746813e-17
5634.860000 3.047605e-16 2.665532e-17
5637.860000 3.011462e-16 2.591377e-17
5640.860000 2.575156e-16 2.521076e-17
5643.860000 2.520490e-16 2.468135e-17
5646.860000 2.609425e-16 2.408916e-17
5649.860000 2.333843e-16 2.357979e-17
5652.860000 2.773116e-16 2.329308e-17
5655.860000 3.043522e-16 2.301313e-17
5658.860000 2.978236e-16 2.259974e-17
5661.860000 2.815505e-16 2.205210e-17
5664.860000 3.041100e-16 2.170517e-17
5667.860000 2.925146e-16 2.150074e-17
5670.860000 2.708093e-16 2.130145e-17
5673.860000 3.020257e-16 2.132244e-17
5676.860000 3.354941e-16 2.133785e-17
5679.860000 3.323045e-16 2.128961e-17
5682.860000 3.237967e-16 2.128762e-17
5685.860000 3.214279e-16 2.131101e-17
5688.860000 3.179297e-16 2.126311e-17
5691.860000 2.996861e-16 2.123725e-17
5694.860000 2.957584e-16 2.139785e-17
5697.860000 3.159200e-16 2.179596e-17
5700.860000 3.111310e-16 2.199314e-17
5703.860000 2.984601e-16 2.225865e-17
5706.860000 2.850276e-16 2.237269e-17
5709.860000 2.646119e-16 2.246259e-17
5712.860000 2.696662e-16 2.285547e-17
5715.860000 2.651702e-16 2.310036e-17
5718.860000 2.656152e-16 2.382356e-17
5721.860000 3.154972e-16 2.460898e-17
5724.860000 3.245680e-16 2.508822e-17
5727.860000 3.429969e-16 2.581719e-17
5730.860000 3.191772e-16 2.635613e-17
5733.860000 3.179569e-16 2.673177e-17
5736.860000 3.477150e-16 2.734753e-17
5739.860000 3.341475e-16 2.769168e-17
5742.860000 2.922071e-16 2.734330e-17
5745.860000 3.234893e-16 2.682981e-17
5748.860000 3.009667e-16 2.601812e-17
5751.860000 2.940721e-16 2.501165e-17
5754.860000 3.220508e-16 2.461485e-17
5757.860000 3.051816e-16 2.400043e-17
5760.860000 2.867378e-16 2.320637e-17
5763.860000 3.086529e-16 2.275487e-17
5766.860000 2.918548e-16 2.216143e-17
5769.860000 3.030480e-16 2.167238e-17
5772.860000 3.219298e-16 2.137685e-17
5775.860000 3.051801e-16 2.091979e-17
5778.860000 2.611423e-16 2.042419e-17
5781.860000 2.323810e-16 2.007522e-17
5784.860000 2.564870e-16 1.978896e-17
5787.860000 3.102917e-16 1.969649e-17
5790.860000 3.234424e-16 1.944371e-17
5793.860000 3.068756e-16 1.916648e-17
5796.860000 3.137579e-16 1.902212e-17
5799.860000 3.137392e-16 1.895412e-17
5802.860000 3.145620e-16 1.899630e-17
5805.860000 3.373152e-16 1.909938e-17
5808.860000 3.454740e-16 1.917980e-17
5811.860000 3.389156e-16 1.918179e-17
5814.860000 3.268938e-16 1.923399e-17
5817.860000 3.216405e-16 1.940220e-17
5820.860000 3.139243e-16 1.953962e-17
5823.860000 3.038211e-16 1.982630e-17
5826.860000 3.280747e-16 2.021725e-17
5829.860000 3.361946e-16 2.049594e-17
5832.860000 3.333731e-16 2.079017e-17
5835.860000 3.112406e-16 2.109774e-17
5838.860000 3.087333e-16 2.162175e-17
5841.860000 3.021874e-16 2.191995e-17
5844.860000 2.997466e-16 2.213796e-17
5847.860000 3.011201e-16 2.262117e-17
5850.860000 3.099160e-16 2.298552e-17
5853.860000 3.407307e-16 2.377864e-17
5856.860000 3.129171e-16 2.402174e-17
5859.860000 3.339378e-16 2.468619e-17
5862.860000 3.005621e-16 2.497750e-17
5865.860000 3.089995e-16 2.522506e-17
5868.860000 3.112202e-16 2.490809e-17
5871.860000 3.129814e-16 2.436905e-17
5874.860000 3.110049e-16 2.395300e-17
5877.860000 3.140765e-16 2.330191e-17
5880.860000 2.860254e-16 2.261078e-17
5883.860000 3.493461e-16 2.224247e-17
5886.860000 3.143961e-16 2.156716e-17
5889.860000 3.037371e-16 2.094508e-17
5892.860000 2.690241e-16 2.016857e-17
5895.860000 2.804447e-16 1.963060e-17
5898.860000 2.807367e-16 1.917059e-17
5901.860000 2.523683e-16 1.865678e-17
5904.860000 2.349148e-16 1.833640e-17
5907.860000 2.583862e-16 1.822582e-17
5910.860000 2.794703e-16 1.811611e-17
5913.860000 2.743051e-16 1.790547e-17
5916.860000 2.618049e-16 1.767016e-17
5919.860000 2.678808e-16 1.761855e-17
5922.860000 2.633187e-16 1.747369e-17
5925.860000 2.844443e-16 1.744801e-17
5928.860000 2.891884e-16 1.737855e-17
5931.860000 2.798660e-16 1.732738e-17
5934.860000 2.749585e-16 1.736077e-17
5937.860000 2.690623e-16 1.736090e-17
5940.860000 2.379262e-16 1.732404e-17
5943.860000 2.410116e-16 1.747972e-17
5946.860000 2.484216e-16 1.756678e-17
5949.860000 2.496235e-16 1.774548e-17
5952.860000 2.741963e-16 1.801680e-17
5955.860000 2.707586e-16 1.835435e-17
5958.860000 2.631091e-16 1.875396e-17
5961.860000 2.690519e-16 1.895153e-17
5964.860000 2.949061e-16 1.942134e-17
5967.860000 2.869329e-16 1.980883e-17
5970.860000 2.714554e-16 2.017006e-17
5973.860000 2.728074e-16 2.051561e-17
5976.860000 2.451173e-16 2.083908e-17
5979.860000 2.585670e-16 2.135481e-17
5982.860000 2.385542e-16 2.155583e-17
5985.860000 2.365146e-16 2.197050e-17
5988.860000 2.604149e-16 2.249509e-17
5991.860000 2.774027e-16 2.265743e-17
5994.860000 2.631007e-16 2.223797e-17
5997.860000 2.959979e-16 2.178470e-17
6000.860000 2.967671e-16 2.133940e-17
6003.860000 2.631724e-16 2.068697e-17
6006.860000 2.727217e-16 2.028947e-17
6009.860000 2.753096e-16 1.982688e-17
6012.860000 2.931687e-16 1.942443e-17
6015.860000 2.831723e-16 1.882853e-17
6018.860000 2.703467e-16 1.853287e-17
6021.860000 2.594689e-16 1.803441e-17
6024.860000 2.500878e-16 1.759254e-17
6027.860000 2.483579e-16 1.721602e-17
6030.860000 2.694958e-16 1.696861e-17
6033.860000 2.928520e-16 1.680793e-17
6036.860000 3.070901e-16 1.661068e-17
6039.860000 3.064407e-16 1.644857e-17
6042.860000 2.932771e-16 1.626543e-17
6045.860000 2.715380e-16 1.602972e-17
6048.860000 2.715943e-16 1.589832e-17
6051.860000 2.825088e-16 1.582080e-17
6054.860000 2.724260e-16 1.568028e-17
6057.860000 2.815905e-16 1.571484e-17
6060.860000 2.926218e-16 1.582486e-17
6063.860000 2.947090e-16 1.587243e-17
6066.860000 2.973265e-16 1.596427e-17
6069.860000 3.130162e-16 1.609516e-17
6072.860000 2.869733e-16 1.618454e-17
6075.860000 2.842810e-16 1.648504e-17
6078.860000 2.767709e-16 1.660635e-17
6081.860000 2.699031e-16 1.678708e-17
6084.860000 2.796810e-16 1.701717e-17
6087.860000 2.654503e-16 1.722566e-17
6090.860000 2.827154e-16 1.761845e-17
6093.860000 2.832035e-16 1.788878e-17
6096.860000 2.617927e-16 1.825915e-17
6099.860000 2.546551e-16 1.853485e-17
6102.860000 2.594603e-16 1.886601e-17
6105.860000 2.683776e-16 1.934625e-17
6108.860000 2.461539e-16 1.963591e-17
6111.860000 2.551137e-16 1.997571e-17
6114.860000 2.362910e-16 2.037261e-17
6117.860000 2.333882e-16 2.046949e-17
6120.860000 2.354274e-16 2.005802e-17
6123.860000 2.160471e-16 1.952982e-17
6126.860000 2.712142e-16 1.922072e-17
6129.860000 2.755630e-16 1.889796e-17
6132.860000 2.392060e-16 1.830724e-17
6135.860000 2.491165e-16 1.786408e-17
6138.860000 2.679096e-16 1.754796e-17
6141.860000 2.467161e-16 1.698805e-17
6144.860000 2.728587e-16 1.663154e-17
6147.860000 2.600643e-16 1.641315e-17
6150.860000 2.309870e-16 1.600170e-17
6153.860000 2.153821e-16 1.562469e-17
6156.860000 2.164772e-16 1.541114e-17
6159.860000 2.338392e-16 1.517075e-17
6162.860000 2.268050e-16 1.484499e-17
6165.860000 2.211522e-16 1.460546e-17
6168.860000 2.283200e-16 1.446384e-17
6171.860000 2.429623e-16 1.438894e-17
6174.860000 2.518767e-16 1.430810e-17
6177.860000 2.345352e-16 1.423380e-17
6180.860000 2.102360e-16 1.423682e-17
6183.860000 2.137180e-16 1.429695e-17
6186.860000 2.096997e-16 1.433119e-17
6189.860000 2.076396e-16 1.438370e-17
6192.860000 2.259101e-16 1.451488e-17
6195.860000 2.189935e-16 1.458268e-17
6198.860000 2.221374e-16 1.470694e-17
6201.860000 2.395568e-16 1.494297e-17
6204.860000 2.256170e-16 1.506275e-17
6207.860000 2.034910e-16 1.524867e-17
6210.860000 2.119932e-16 1.545051e-17
6213.860000 2.047498e-16 1.574381e-17
6216.860000 2.108027e-16 1.608393e-17
6219.860000 1.841769e-16 1.622855e-17
6222.860000 1.820020e-16 1.645213e-17
6225.860000 1.807526e-16 1.676833e-17
6228.860000 1.858760e-16 1.712213e-17
6231.860000 1.695360e-16 1.746231e-17
6234.860000 1.585299e-16 1.762995e-17
6237.860000 1.656380e-16 1.806164e-17
6240.860000 1.850215e-16 1.858980e-17
6243.860000 1.801857e-16 1.861749e-17
6246.860000 1.609205e-16 1.806158e-17
6249.860000 1.511161e-16 1.742167e-17
6252.860000 1.695753e-16 1.706017e-17
6255.860000 1.540896e-16 1.650810e-17
6258.860000 1.584070e-16 1.617489e-17
6261.860000 1.727513e-16 1.594878e-17
6264.860000 1.441833e-16 1.546170e-17
6267.860000 1.443637e-16 1.514851e-17
6270.860000 1.434989e-16 1.479008e-17
6273.860000 1.424391e-16 1.453533e-17
6276.860000 1.348248e-16 1.421138e-17
6279.860000 1.235157e-16 1.375270e-17
6282.860000 1.321771e-16 1.349428e-17
6285.860000 1.217877e-16 1.322522e-17
6288.860000 1.156374e-16 1.301844e-17
6291.860000 1.195963e-16 1.289335e-17
6294.860000 1.129404e-16 1.277069e-17
6297.860000 1.135062e-16 1.268335e-17
6300.860000 1.208247e-16 1.273435e-17
6303.860000 1.235032e-16 1.292718e-17
6306.860000 1.034539e-16 1.295183e-17
6309.860000 7.059747e-17 1.278804e-17
6312.860000 8.155649e-17 1.271995e-17
6315.860000 1.117456e-16 1.272342e-17
6318.860000 1.029350e-16 1.264211e-17
6321.860000 9.447950e-17 1.268547e-17
6324.860000 1.021564e-16 1.281255e-17
6327.860000 1.145233e-16 1.308622e-17
6330.860000 1.300265e-16 1.340679e-17
6333.860000 1.442985e-16 1.373045e-17
6336.860000 1.262623e-16 1.387122e-17
6339.860000 1.205150e-16 1.410622e-17
6342.860000 1.420211e-16 1.431619e-17
6345.860000 1.407359e-16 1.457135e-17
6348.860000 1.152763e-16 1.483421e-17
6351.860000 1.082870e-16 1.512683e-17
6354.860000 1.265217e-16 1.568685e-17
6357.860000 1.315371e-16 1.596920e-17
6360.860000 1.706430e-16 1.651460e-17
6363.860000 1.663998e-16 1.697106e-17
6366.860000 1.690046e-16 1.734910e-17
6369.860000 1.477878e-16 1.728515e-17
6372.860000 1.726023e-16 1.688622e-17
6375.860000 1.559105e-16 1.650528e-17
6378.860000 1.646199e-16 1.606879e-17
6381.860000 1.432755e-16 1.560194e-17
6384.860000 1.662473e-16 1.517222e-17
6387.860000 1.974250e-16 1.501025e-17
6390.860000 2.016558e-16 1.473707e-17
6393.860000 1.945504e-16 1.438822e-17
6396.860000 1.932106e-16 1.408884e-17
6399.860000 1.791035e-16 1.365031e-17
6402.860000 1.992018e-16 1.340394e-17
6405.860000 1.998629e-16 1.323556e-17
6408.860000 1.884907e-16 1.290918e-17
6411.860000 2.096308e-16 1.276331e-17
6414.860000 1.962049e-16 1.254720e-17
6417.860000 1.818121e-16 1.239930e-17
6420.860000 1.857173e-16 1.227467e-17
6423.860000 1.927540e-16 1.223663e-17
6426.860000 2.060396e-16 1.221543e-17
6429.860000 2.009867e-16 1.224755e-17
6432.860000 2.078870e-16 1.235528e-17
6435.860000 2.272416e-16 1.235092e-17
6438.860000 2.379673e-16 1.242147e-17
6441.860000 2.459625e-16 1.255744e-17
6444.860000 2.547475e-16 1.268295e-17
6447.860000 2.408699e-16 1.268555e-17
6450.860000 2.357459e-16 1.276924e-17
6453.860000 2.314548e-16 1.292136e-17
6456.860000 2.388842e-16 1.310032e-17
6459.860000 2.315879e-16 1.328457e-17
6462.860000 2.240500e-16 1.353249e-17
6465.860000 2.157449e-16 1.373826e-17
6468.860000 2.405213e-16 1.411345e-17
6471.860000 2.267576e-16 1.434179e-17
6474.860000 2.223682e-16 1.462928e-17
6477.860000 2.383356e-16 1.490254e-17
6480.860000 2.510687e-16 1.523691e-17
6483.860000 2.430175e-16 1.559162e-17
6486.860000 2.540205e-16 1.588594e-17
6489.860000 2.474343e-16 1.623141e-17
6492.860000 2.837112e-16 1.666867e-17
6495.860000 2.394637e-16 1.629055e-17
6498.860000 2.142008e-16 1.578050e-17
6501.860000 1.988132e-16 1.537750e-17
6504.860000 2.118573e-16 1.515338e-17
6507.860000 2.403510e-16 1.496004e-17
6510.860000 2.186259e-16 1.458368e-17
6513.860000 2.380419e-16 1.430649e-17
6516.860000 2.298714e-16 1.395443e-17
6519.860000 2.300453e-16 1.361206e-17
6522.860000 2.410856e-16 1.334591e-17
6525.860000 2.657868e-16 1.314876e-17
6528.860000 2.687969e-16 1.295577e-17
6531.860000 2.535157e-16 1.262930e-17
6534.860000 2.459945e-16 1.240819e-17
6537.860000 2.340336e-16 1.221943e-17
6540.860000 2.353371e-16 1.207699e-17
6543.860000 2.384969e-16 1.195507e-17
6546.860000 2.166581e-16 1.174037e-17
6549.860000 2.137356e-16 1.157780e-17
6552.860000 2.224898e-16 1.146432e-17
6555.860000 2.339743e-16 1.144177e-17
6558.860000 2.401876e-16 1.143024e-17
6561.860000 2.424158e-16 1.136170e-17
6564.860000 2.368441e-16 1.122015e-17
6567.860000 2.245574e-16 1.109505e-17
6570.860000 2.295010e-16 1.117902e-17
6573.860000 2.373009e-16 1.145066e-17
6576.860000 2.470463e-16 1.177422e-17
6579.860000 2.393102e-16 1.202163e-17
6582.860000 2.276286e-16 1.226693e-17
6585.860000 2.254768e-16 1.246966e-17
6588.860000 2.256438e-16 1.264199e-17
6591.860000 2.295984e-16 1.284617e-17
6594.860000 2.004654e-16 1.296582e-17
6597.860000 1.954022e-16 1.319618e-17
6600.860000 2.122654e-16 1.349135e-17
6603.860000 2.286121e-16 1.392625e-17
6606.860000 2.120043e-16 1.421564e-17
6609.860000 2.118751e-16 1.454567e-17
6612.860000 2.165862e-16 1.490699e-17
6615.860000 2.252992e-16 1.527208e-17
6618.860000 2.375171e-16 1.558867e-17
6621.860000 2.023268e-16 1.525622e-17
6624.860000 2.146571e-16 1.490831e-17
6627.860000 1.947489e-16 1.444826e-17
6630.860000 2.050101e-16 1.406070e-17
6633.860000 2.153945e-16 1.382005e-17
6636.860000 1.931849e-16 1.333447e-17
6639.860000 2.110502e-16 1.310875e-17
6642.860000 2.200067e-16 1.289343e-17
6645.860000 2.263581e-16 1.260131e-17
6648.860000 2.319183e-16 1.233995e-17
6651.860000 2.321671e-16 1.208238e-17
6654.860000 2.071822e-16 1.185442e-17
6657.860000 1.977734e-16 1.159028e-17
6660.860000 2.119573e-16 1.148408e-17
6663.860000 1.975723e-16 1.128007e-17
6666.860000 1.821880e-16 1.109485e-17
6669.860000 1.976015e-16 1.099955e-17
6672.860000 2.082626e-16 1.094836e-17
6675.860000 2.006143e-16 1.085975e-17
6678.860000 2.014744e-16 1.079586e-17
6681.860000 2.090070e-16 1.078897e-17
6684.860000 1.981834e-16 1.076234e-17
6687.860000 2.018615e-16 1.082130e-17
6690.860000 2.231604e-16 1.097952e-17
6693.860000 2.259093e-16 1.108322e-17
6696.860000 2.077315e-16 1.109394e-17
6699.860000 2.002316e-16 1.115621e-17
6702.860000 1.790694e-16 1.115417e-17
6705.860000 1.802432e-16 1.132134e-17
6708.860000 1.931739e-16 1.142940e-17
6711.860000 2.167819e-16 1.173476e-17
6714.860000 2.168499e-16 1.196669e-17
6717.860000 2.051309e-16 1.211943e-17
6720.860000 1.967889e-16 1.235183e-17
6723.860000 1.981003e-16 1.261937e-17
6726.860000 1.892960e-16 1.280693e-17
6729.860000 1.808981e-16 1.294002e-17
6732.860000 1.708486e-16 1.322654e-17
6735.860000 1.819198e-16 1.363209e-17
6738.860000 1.913725e-16 1.392189e-17
6741.860000 2.038223e-16 1.432306e-17
6744.860000 1.785123e-16 1.438023e-17
6747.860000 1.623335e-16 1.419616e-17
6750.860000 1.811194e-16 1.384552e-17
6753.860000 2.034037e-16 1.374223e-17
6756.860000 2.128459e-16 1.342307e-17
6759.860000 2.021233e-16 1.304394e-17
6762.860000 1.972950e-16 1.282741e-17
6765.860000 1.811846e-16 1.251440e-17
6768.860000 1.826985e-16 1.226352e-17
6771.860000 1.814354e-16 1.203626e-17
6774.860000 1.944521e-16 1.177930e-17
6777.860000 1.879243e-16 1.147313e-17
6780.860000 1.911167e-16 1.129347e-17
6783.860000 1.869678e-16 1.109939e-17
6786.860000 1.833891e-16 1.092958e-17
6789.860000 1.739985e-16 1.070034e-17
6792.860000 1.807462e-16 1.064749e-17
6795.860000 1.979253e-16 1.058082e-17
6798.860000 2.041579e-16 1.049446e-17
6801.860000 2.033715e-16 1.040389e-17
6804.860000 1.883659e-16 1.028521e-17
6807.860000 1.735257e-16 1.021703e-17
6810.860000 1.858955e-16 1.025785e-17
6813.860000 1.869647e-16 1.025945e-17
6816.860000 1.703637e-16 1.024595e-17
6819.860000 1.745940e-16 1.033585e-17
6822.860000 1.824113e-16 1.049503e-17
6825.860000 1.889805e-16 1.065457e-17
6828.860000 1.912283e-16 1.089228e-17
6831.860000 1.906223e-16 1.113832e-17
6834.860000 1.709952e-16 1.129179e-17
6837.860000 1.751030e-16 1.150423e-17
6840.860000 1.707922e-16 1.164597e-17
6843.860000 1.713906e-16 1.169518e-17
6846.860000 1.587942e-16 1.177534e-17
6849.860000 1.738506e-16 1.206918e-17
6852.860000 1.520241e-16 1.220793e-17
6855.860000 1.617132e-16 1.248484e-17
6858.860000 1.614622e-16 1.275326e-17
6861.860000 1.738557e-16 1.316537e-17
6864.860000 1.902877e-16 1.371011e-17
6867.860000 1.758656e-16 1.435849e-17
6870.860000 1.551030e-16 1.507849e-17
6873.860000 1.451418e-16 1.513054e-17
6876.860000 1.281714e-16 1.496289e-17
6879.860000 1.368009e-16 1.432607e-17
6882.860000 1.470919e-16 1.389150e-17
6885.860000 1.724323e-16 1.333469e-17
6888.860000 1.810446e-16 1.285162e-17
6891.860000 1.569055e-16 1.251067e-17
6894.860000 1.515444e-16 1.231093e-17
6897.860000 1.757967e-16 1.217611e-17
6900.860000 1.806742e-16 1.189859e-17
6903.860000 1.509128e-16 1.156241e-17
6906.860000 1.372932e-16 1.115173e-17
6909.860000 1.589250e-16 1.098473e-17
6912.860000 1.584809e-16 1.068423e-17
6915.860000 1.643428e-16 1.052147e-17
6918.860000 1.577585e-16 1.041431e-17
6921.860000 1.524726e-16 1.024957e-17
6924.860000 1.623998e-16 1.013306e-17
6927.860000 1.656341e-16 1.009203e-17
6930.860000 1.602274e-16 1.003320e-17
6933.860000 1.527158e-16 9.926088e-18
6936.860000 1.592559e-16 9.854070e-18
6939.860000 1.551215e-16 9.801432e-18
6942.860000 1.540436e-16 9.808455e-18
6945.860000 1.622913e-16 9.892615e-18
6948.860000 1.652729e-16 1.006373e-17
6951.860000 1.621221e-16 1.021143e-17
6954.860000 1.635035e-16 1.036303e-17
6957.860000 1.668848e-16 1.045587e-17
6960.860000 1.663509e-16 1.053504e-17
6963.860000 1.740264e-16 1.068441e-17
6966.860000 1.666427e-16 1.085540e-17
6969.860000 1.573272e-16 1.100506e-17
6972.860000 1.545230e-16 1.127256e-17
6975.860000 1.351893e-16 1.150133e-17
6978.860000 1.472890e-16 1.169693e-17
6981.860000 1.498001e-16 1.194228e-17
6984.860000 1.437769e-16 1.221127e-17
6987.860000 1.494500e-16 1.246170e-17
6990.860000 1.608979e-16 1.276068e-17
6993.860000 1.637660e-16 1.309156e-17
6996.860000 1.417188e-16 1.304598e-17
6999.860000 1.349467e-16 1.267498e-17
7002.860000 1.334429e-16 1.243365e-17
7005.860000 1.521358e-16 1.222866e-17
7008.860000 1.449498e-16 1.192739e-17
7011.860000 1.544184e-16 1.158757e-17
7014.860000 1.604227e-16 1.138033e-17
7017.860000 1.542818e-16 1.119672e-17
7020.860000 1.301741e-16 1.083345e-17
7023.860000 1.491234e-16 1.061707e-17
7026.860000 1.498344e-16 1.040315e-17
7029.860000 1.553763e-16 1.026587e-17
7032.860000 1.520583e-16 1.011569e-17
7035.860000 1.476325e-16 9.920910e-18
7038.860000 1.433516e-16 9.822036e-18
7041.860000 1.409473e-16 9.708756e-18
7044.860000 1.472793e-16 9.670143e-18
7047.860000 1.458080e-16 9.577273e-18
7050.860000 1.416727e-16 9.505085e-18
7053.860000 1.456878e-16 9.452880e-18
7056.860000 1.544706e-16 9.388287e-18
7059.860000 1.705557e-16 9.336762e-18
7062.860000 1.765134e-16 9.336784e-18
7065.860000 1.693042e-16 9.315001e-18
7068.860000 1.697330e-16 9.362253e-18
7071.860000 1.569434e-16 9.438197e-18
7074.860000 1.443979e-16 9.543963e-18
7077.860000 1.438842e-16 9.644577e-18
7080.860000 1.617644e-16 9.821552e-18
7083.860000 1.762344e-16 1.005815e-17
7086.860000 1.785068e-16 1.023690e-17
7089.860000 1.821737e-16 1.043371e-17
7092.860000 1.520399e-16 1.047825e-17
7095.860000 1.445763e-16 1.060051e-17
7098.860000 1.295746e-16 1.084616e-17
7101.860000 1.365517e-16 1.113117e-17
7104.860000 1.586066e-16 1.134425e-17
7107.860000 1.589963e-16 1.165222e-17
7110.860000 1.409591e-16 1.183561e-17
7113.860000 1.385377e-16 1.201838e-17
7116.860000 1.361092e-16 1.226155e-17
7119.860000 1.395252e-16 1.251367e-17
7122.860000 1.402884e-16 1.251002e-17
7125.860000 1.143118e-16 1.216394e-17
7128.860000 1.063130e-16 1.187855e-17
7131.860000 1.176688e-16 1.174137e-17
7134.860000 1.229418e-16 1.150390e-17
7137.860000 1.479977e-16 1.127344e-17
7140.860000 1.396994e-16 1.104129e-17
7143.860000 1.559899e-16 1.086117e-17
7146.860000 1.496315e-16 1.063553e-17
7149.860000 1.426540e-16 1.037749e-17
7152.860000 1.345097e-16 1.009664e-17
7155.860000 1.225664e-16 9.857704e-18
7158.860000 1.250509e-16 9.785116e-18
7161.860000 1.329521e-16 9.647357e-18
7164.860000 1.351152e-16 9.519794e-18
7167.860000 1.115802e-16 9.307865e-18
7170.860000 1.050226e-16 9.127127e-18
7173.860000 1.324857e-16 9.103841e-18
7176.860000 1.458102e-16 9.100863e-18
7179.860000 1.406934e-16 9.031566e-18
7182.860000 1.314748e-16 8.953961e-18
7185.860000 1.187199e-16 8.904389e-18
7188.860000 1.093616e-16 8.839728e-18
7191.860000 1.199433e-16 8.789884e-18
7194.860000 1.306044e-16 8.803014e-18
7197.860000 1.320226e-16 8.871269e-18
7200.860000 1.304418e-16 8.911070e-18
7203.860000 1.320653e-16 9.033905e-18
7206.860000 1.367418e-16 9.181943e-18
7209.860000 1.456066e-16 9.327439e-18
7212.860000 1.396716e-16 9.487679e-18
7215.860000 1.336797e-16 9.679264e-18
7218.860000 1.068945e-16 9.861713e-18
7221.860000 9.927939e-17 1.006208e-17
7224.860000 9.983761e-17 1.030483e-17
7227.860000 1.125275e-16 1.051027e-17
7230.860000 1.221048e-16 1.069028e-17
7233.860000 1.146305e-16 1.087605e-17
7236.860000 1.216427e-16 1.116683e-17
7239.860000 1.181661e-16 1.151600e-17
7242.860000 1.044490e-16 1.207583e-17
7245.860000 1.139784e-16 1.262192e-17
7248.860000 1.313310e-16 1.296316e-17
7251.860000 1.190146e-16 1.252499e-17
7254.860000 9.459589e-17 1.193769e-17
7257.860000 9.322883e-17 1.152354e-17
7260.860000 1.016789e-16 1.116967e-17
7263.860000 1.009650e-16 1.081858e-17
7266.860000 1.333750e-16 1.055005e-17
7269.860000 1.492561e-16 1.034411e-17
7272.860000 1.472677e-16 1.020549e-17
7275.860000 1.394027e-16 9.949712e-18
7278.860000 1.355546e-16 9.903590e-18
7281.860000 1.294417e-16 9.935865e-18
7284.860000 1.214345e-16 9.791042e-18
7287.860000 1.222492e-16 9.530224e-18
7290.860000 1.137088e-16 9.255241e-18
7293.860000 1.067729e-16 9.061159e-18
7296.860000 9.903089e-17 8.849619e-18
7299.860000 1.033856e-16 8.788892e-18
7302.860000 1.207776e-16 8.841667e-18
7305.860000 1.243250e-16 8.826299e-18
7308.860000 1.122407e-16 8.799259e-18
7311.860000 9.927525e-17 8.714608e-18
7314.860000 9.247360e-17 8.638720e-18
7317.860000 9.623968e-17 8.768118e-18
7320.860000 1.089684e-16 9.044645e-18
7323.860000 1.154890e-16 9.149934e-18
7326.860000 1.228577e-16 9.141318e-18
7329.860000 1.251128e-16 9.091654e-18
7332.860000 1.230010e-16 9.192413e-18
7335.860000 1.035334e-16 9.395462e-18
7338.860000 8.938219e-17 9.513221e-18
7341.860000 9.236516e-17 9.713267e-18
7344.860000 1.062575e-16 1.022042e-17
7347.860000 1.143664e-16 1.048025e-17
7350.860000 9.764003e-17 1.055149e-17
7353.860000 1.083280e-16 1.057857e-17
7356.860000 1.201314e-16 1.070175e-17
7359.860000 1.174304e-16 1.096968e-17
7362.860000 1.247347e-16 1.122282e-17
7365.860000 1.049673e-16 1.147283e-17
7368.860000 1.069960e-16 1.173984e-17
7371.860000 1.180461e-16 1.207857e-17
7374.860000 1.274742e-16 1.209657e-17
7377.860000 1.121827e-16 1.180677e-17
7380.860000 1.091715e-16 1.133514e-17
7383.860000 1.080479e-16 1.090283e-17
7386.860000 1.244006e-16 1.056853e-17
7389.860000 1.162984e-16 1.026156e-17
7392.860000 1.133592e-16 1.000069e-17
7395.860000 1.215490e-16 9.859401e-18
7398.860000 1.351523e-16 9.880947e-18
7401.860000 1.341006e-16 9.835059e-18
7404.860000 1.262623e-16 9.633527e-18
7407.860000 1.264227e-16 9.517283e-18
7410.860000 1.109803e-16 9.335081e-18
7413.860000 1.039198e-16 9.075381e-18
7416.860000 9.533595e-17 8.806329e-18
7419.860000 1.074208e-16 8.715018e-18
