# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023qdy
# CHANNEL = B+R
# EXPNUM = 23_236_022_002
# MJD-OBS = 60180.619334
# DATE-OBS = 2023-08-24T14:51:52
# EXPTIME = 1500.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:54:28.00
# DEC = 45:42:27.00
# wl fl err
# [A] [erg/s/cm2/A]
5443.480000 1.927692e-16 1.924579e-17
5446.480000 1.680829e-16 1.921810e-17
5449.480000 1.595865e-16 1.940098e-17
5452.480000 1.869151e-16 2.004822e-17
5455.480000 1.841899e-16 2.048693e-17
5458.480000 1.896586e-16 2.080578e-17
5461.480000 1.872620e-16 2.121033e-17
5464.480000 2.101971e-16 2.139373e-17
5467.480000 1.911980e-16 2.106585e-17
5470.480000 1.891782e-16 2.020119e-17
5473.480000 1.682258e-16 1.971543e-17
5476.480000 1.765822e-16 1.925797e-17
5479.480000 1.477619e-16 1.838186e-17
5482.480000 1.630429e-16 1.801957e-17
5485.480000 1.901300e-16 1.763787e-17
5488.480000 1.781257e-16 1.722261e-17
5491.480000 1.534949e-16 1.668322e-17
5494.480000 1.457992e-16 1.624214e-17
5497.480000 1.391168e-16 1.585423e-17
5500.480000 1.648605e-16 1.562490e-17
5503.480000 1.682066e-16 1.538841e-17
5506.480000 1.737306e-16 1.516915e-17
5509.480000 1.853154e-16 1.489238e-17
5512.480000 1.708152e-16 1.460265e-17
5515.480000 1.462081e-16 1.427136e-17
5518.480000 1.370648e-16 1.415739e-17
5521.480000 1.650396e-16 1.415308e-17
5524.480000 2.000709e-16 1.423078e-17
5527.480000 1.868680e-16 1.426242e-17
5530.480000 1.676282e-16 1.424194e-17
5533.480000 1.373918e-16 1.399621e-17
5536.480000 1.229498e-16 1.399313e-17
5539.480000 1.700327e-16 1.448311e-17
5542.480000 2.023581e-16 1.470304e-17
5545.480000 1.759402e-16 1.464481e-17
5548.480000 1.673313e-16 1.471792e-17
5551.480000 1.613118e-16 1.475738e-17
5554.480000 1.584654e-16 1.490783e-17
5557.480000 1.576144e-16 1.503952e-17
5560.480000 1.607474e-16 1.536220e-17
5563.480000 1.695307e-16 1.583355e-17
5566.480000 1.657113e-16 1.631666e-17
5569.480000 1.718230e-16 1.740194e-17
5572.480000 1.905362e-16 2.016248e-17
5575.480000 2.110297e-16 2.405108e-17
5578.480000 2.667511e-16 2.602010e-17
5581.480000 1.439779e-16 2.384778e-17
5584.480000 1.459264e-16 2.052008e-17
5587.480000 1.762410e-16 1.891393e-17
5590.480000 1.848295e-16 1.830996e-17
5593.480000 1.569915e-16 1.746314e-17
5596.480000 1.387473e-16 1.682295e-17
5599.480000 1.538797e-16 1.657520e-17
5602.480000 1.538793e-16 1.617925e-17
5605.480000 1.544995e-16 1.589215e-17
5608.480000 1.456776e-16 1.526311e-17
5611.480000 1.658233e-16 1.485267e-17
5614.480000 1.691530e-16 1.450839e-17
5617.480000 1.669192e-16 1.417171e-17
5620.480000 1.774867e-16 1.388157e-17
5623.480000 1.519678e-16 1.346591e-17
5626.480000 1.463635e-16 1.316659e-17
5629.480000 1.494713e-16 1.295757e-17
5632.480000 1.458995e-16 1.269424e-17
5635.480000 1.497980e-16 1.243201e-17
5638.480000 1.535975e-16 1.231940e-17
5641.480000 1.545752e-16 1.215206e-17
5644.480000 1.368881e-16 1.199119e-17
5647.480000 1.257812e-16 1.188064e-17
5650.480000 1.542583e-16 1.197833e-17
5653.480000 1.518337e-16 1.189047e-17
5656.480000 1.488548e-16 1.199652e-17
5659.480000 1.638327e-16 1.246103e-17
5662.480000 1.578288e-16 1.222022e-17
5665.480000 1.610341e-16 1.213877e-17
5668.480000 1.680682e-16 1.219065e-17
5671.480000 1.596694e-16 1.225358e-17
5674.480000 1.701389e-16 1.243409e-17
5677.480000 1.845766e-16 1.259936e-17
5680.480000 1.723135e-16 1.289793e-17
5683.480000 1.727925e-16 1.316320e-17
5686.480000 1.652391e-16 1.303387e-17
5689.480000 1.555796e-16 1.319807e-17
5692.480000 1.658862e-16 1.361490e-17
5695.480000 1.706762e-16 1.379602e-17
5698.480000 1.836135e-16 1.397293e-17
5701.480000 1.864997e-16 1.419398e-17
5704.480000 1.636963e-16 1.439976e-17
5707.480000 1.521499e-16 1.466439e-17
5710.480000 1.810950e-16 1.495869e-17
5713.480000 1.739593e-16 1.514037e-17
5716.480000 1.735103e-16 1.505578e-17
5719.480000 1.563394e-16 1.462521e-17
5722.480000 1.667045e-16 1.427706e-17
5725.480000 1.660448e-16 1.399211e-17
5728.480000 1.673726e-16 1.354119e-17
5731.480000 1.623244e-16 1.305399e-17
5734.480000 1.501137e-16 1.277191e-17
5737.480000 1.628503e-16 1.249744e-17
5740.480000 1.686342e-16 1.212192e-17
5743.480000 1.697338e-16 1.192601e-17
5746.480000 1.803451e-16 1.165538e-17
5749.480000 1.845143e-16 1.154541e-17
5752.480000 1.822361e-16 1.134496e-17
5755.480000 1.720172e-16 1.107986e-17
5758.480000 1.686149e-16 1.086159e-17
5761.480000 1.730674e-16 1.071556e-17
5764.480000 1.630742e-16 1.059678e-17
5767.480000 1.685397e-16 1.046755e-17
5770.480000 1.775574e-16 1.042658e-17
5773.480000 1.767873e-16 1.039754e-17
5776.480000 1.675686e-16 1.032076e-17
5779.480000 1.641801e-16 1.026209e-17
5782.480000 1.577794e-16 1.023841e-17
5785.480000 1.718703e-16 1.030051e-17
5788.480000 1.894182e-16 1.042704e-17
5791.480000 1.751892e-16 1.045473e-17
5794.480000 1.693665e-16 1.220795e-17
5797.480000 1.695446e-16 1.126901e-17
5800.480000 1.824464e-16 1.102941e-17
5803.480000 1.896810e-16 1.116358e-17
5806.480000 1.746038e-16 1.136589e-17
5809.480000 1.586086e-16 1.142611e-17
5812.480000 1.524303e-16 1.161426e-17
5815.480000 1.703164e-16 1.215514e-17
5818.480000 1.620838e-16 1.224880e-17
5821.480000 1.442600e-16 1.244544e-17
5824.480000 1.455380e-16 1.250300e-17
5827.480000 1.705873e-16 1.294577e-17
5830.480000 1.678694e-16 1.324058e-17
5833.480000 1.672816e-16 1.353913e-17
5836.480000 1.735603e-16 1.386134e-17
5839.480000 1.746013e-16 1.411268e-17
5842.480000 1.474096e-16 1.381768e-17
5845.480000 1.659229e-16 1.353466e-17
5848.480000 1.713060e-16 1.324939e-17
5851.480000 1.873489e-16 1.306737e-17
5854.480000 1.795164e-16 1.271421e-17
5857.480000 1.642994e-16 1.229194e-17
5860.480000 1.593591e-16 1.204548e-17
5863.480000 1.761433e-16 1.203726e-17
5866.480000 1.831585e-16 1.193943e-17
5869.480000 1.848713e-16 1.178490e-17
5872.480000 1.734220e-16 1.141329e-17
5875.480000 1.682235e-16 1.100996e-17
5878.480000 1.721737e-16 1.082248e-17
5881.480000 1.825763e-16 1.085029e-17
5884.480000 1.762114e-16 1.104230e-17
5887.480000 1.802319e-16 1.163898e-17
5890.480000 1.672582e-16 1.196403e-17
5893.480000 1.614851e-16 1.191976e-17
5896.480000 1.590328e-16 1.146574e-17
5899.480000 1.412094e-16 1.084074e-17
5902.480000 1.376837e-16 1.039249e-17
5905.480000 1.713040e-16 1.038842e-17
5908.480000 1.862331e-16 1.035207e-17
5911.480000 1.730074e-16 1.025748e-17
5914.480000 1.763469e-16 1.034266e-17
5917.480000 1.781393e-16 1.037356e-17
5920.480000 1.770931e-16 1.038340e-17
5923.480000 1.639591e-16 1.045215e-17
5926.480000 1.521947e-16 1.053462e-17
5929.480000 1.550452e-16 1.076056e-17
5932.480000 1.654059e-16 1.104238e-17
5935.480000 1.965415e-16 1.126650e-17
5938.480000 1.966335e-16 1.142121e-17
5941.480000 2.012014e-16 1.149584e-17
5944.480000 1.718298e-16 1.149588e-17
5947.480000 1.661426e-16 1.176893e-17
5950.480000 1.777131e-16 1.216191e-17
5953.480000 1.526357e-16 1.226236e-17
5956.480000 1.682656e-16 1.258686e-17
5959.480000 1.879486e-16 1.288944e-17
5962.480000 1.589980e-16 1.294980e-17
5965.480000 1.761250e-16 1.313899e-17
5968.480000 1.588678e-16 1.285518e-17
5971.480000 1.598957e-16 1.250970e-17
5974.480000 1.615712e-16 1.228900e-17
5977.480000 1.612920e-16 1.201379e-17
5980.480000 1.581407e-16 1.165695e-17
5983.480000 1.584336e-16 1.127011e-17
5986.480000 1.500115e-16 1.090910e-17
5989.480000 1.612983e-16 1.074519e-17
5992.480000 1.816343e-16 1.059938e-17
5995.480000 1.898061e-16 1.035929e-17
5998.480000 1.777401e-16 1.014413e-17
6001.480000 1.714138e-16 9.889727e-18
6004.480000 1.627893e-16 9.735102e-18
6007.480000 1.574977e-16 9.537874e-18
6010.480000 1.718660e-16 9.458675e-18
6013.480000 1.825445e-16 9.380651e-18
6016.480000 1.632756e-16 9.123516e-18
6019.480000 1.501771e-16 8.946098e-18
6022.480000 1.455592e-16 8.878796e-18
6025.480000 1.592275e-16 8.913519e-18
6028.480000 1.610739e-16 8.929128e-18
6031.480000 1.554976e-16 8.917835e-18
6034.480000 1.567577e-16 8.928236e-18
6037.480000 1.497112e-16 8.954696e-18
6040.480000 1.543555e-16 9.066069e-18
6043.480000 1.580370e-16 9.760626e-18
6046.480000 1.624567e-16 9.505710e-18
6049.480000 1.582342e-16 9.245833e-18
6052.480000 1.546559e-16 9.269575e-18
6055.480000 1.631574e-16 9.372782e-18
6058.480000 1.620180e-16 9.561535e-18
6061.480000 1.602892e-16 9.766533e-18
6064.480000 1.535075e-16 9.945777e-18
6067.480000 1.489273e-16 1.012845e-17
6070.480000 1.556542e-16 1.040111e-17
6073.480000 1.709864e-16 1.068397e-17
6076.480000 1.679019e-16 1.089419e-17
6079.480000 1.744063e-16 1.113335e-17
6082.480000 1.765303e-16 1.138516e-17
6085.480000 1.578315e-16 1.155426e-17
6088.480000 1.558622e-16 1.172187e-17
6091.480000 1.620354e-16 1.198563e-17
6094.480000 1.535273e-16 1.176411e-17
6097.480000 1.835486e-16 1.160393e-17
6100.480000 1.825593e-16 1.139177e-17
6103.480000 1.687985e-16 1.090317e-17
6106.480000 1.833033e-16 1.085261e-17
6109.480000 1.765410e-16 1.058819e-17
6112.480000 1.668711e-16 1.029604e-17
6115.480000 1.718926e-16 1.002030e-17
6118.480000 1.925471e-16 1.001973e-17
6121.480000 1.848511e-16 9.748133e-18
6124.480000 1.724440e-16 9.460275e-18
6127.480000 1.644538e-16 9.211867e-18
6130.480000 1.682718e-16 9.128804e-18
6133.480000 1.679526e-16 8.948377e-18
6136.480000 1.759589e-16 8.885586e-18
6139.480000 1.913046e-16 8.888476e-18
6142.480000 1.822173e-16 8.811020e-18
6145.480000 1.772257e-16 8.729348e-18
6148.480000 1.778816e-16 8.683072e-18
6151.480000 1.717947e-16 8.601706e-18
6154.480000 1.764690e-16 8.624876e-18
6157.480000 1.701603e-16 8.577254e-18
6160.480000 1.724805e-16 8.556824e-18
6163.480000 1.915506e-16 8.654758e-18
6166.480000 1.842445e-16 8.672632e-18
6169.480000 1.624754e-16 8.782976e-18
6172.480000 1.625376e-16 8.987721e-18
6175.480000 1.732272e-16 9.099990e-18
6178.480000 1.797399e-16 9.316266e-18
6181.480000 1.758431e-16 9.457965e-18
6184.480000 1.783663e-16 9.539162e-18
6187.480000 1.759430e-16 9.665496e-18
6190.480000 1.799586e-16 9.846240e-18
6193.480000 1.732526e-16 9.972538e-18
6196.480000 1.614445e-16 1.010754e-17
6199.480000 1.749884e-16 1.047150e-17
6202.480000 1.804573e-16 1.077272e-17
6205.480000 1.691056e-16 1.097893e-17
6208.480000 1.437998e-16 1.100405e-17
6211.480000 1.461648e-16 1.114039e-17
6214.480000 1.729491e-16 1.153750e-17
6217.480000 1.856211e-16 1.161949e-17
6220.480000 1.759287e-16 1.139991e-17
6223.480000 1.630877e-16 1.105877e-17
6226.480000 1.623722e-16 1.086532e-17
6229.480000 1.497938e-16 1.056517e-17
6232.480000 1.432546e-16 1.040081e-17
6235.480000 1.646839e-16 1.053436e-17
6238.480000 1.547197e-16 1.034315e-17
6241.480000 1.306969e-16 9.892220e-18
6244.480000 1.308426e-16 9.453346e-18
6247.480000 1.481598e-16 9.182265e-18
6250.480000 1.439500e-16 8.932738e-18
6253.480000 1.502608e-16 8.924151e-18
6256.480000 1.581473e-16 8.919830e-18
6259.480000 1.656634e-16 8.941962e-18
6262.480000 1.554682e-16 8.717107e-18
6265.480000 1.412100e-16 8.462158e-18
6268.480000 1.310791e-16 8.226289e-18
6271.480000 1.350221e-16 8.042455e-18
6274.480000 1.413093e-16 7.911637e-18
6277.480000 1.358743e-16 7.806623e-18
6280.480000 1.307518e-16 7.770207e-18
6283.480000 1.322652e-16 7.875696e-18
6286.480000 1.336920e-16 8.123750e-18
6289.480000 1.486960e-16 8.403016e-18
6292.480000 1.465691e-16 8.864696e-18
6295.480000 1.544269e-16 1.015609e-17
6298.480000 1.766343e-16 1.167980e-17
6301.480000 1.638958e-16 1.211875e-17
6304.480000 1.217062e-16 1.109255e-17
6307.480000 1.138603e-16 9.858507e-18
6310.480000 1.198877e-16 9.198734e-18
6313.480000 1.318889e-16 8.958743e-18
6316.480000 1.325773e-16 8.942302e-18
6319.480000 1.301337e-16 9.191269e-18
6322.480000 1.239852e-16 9.460501e-18
6325.480000 1.155734e-16 9.753505e-18
6328.480000 1.130417e-16 1.000732e-17
6331.480000 1.031819e-16 1.021519e-17
6334.480000 1.040888e-16 1.027524e-17
6337.480000 1.053537e-16 1.047573e-17
6340.480000 9.391238e-17 1.055957e-17
6343.480000 1.111263e-16 1.069247e-17
6346.480000 1.145711e-16 1.055796e-17
6349.480000 1.113966e-16 1.033980e-17
6352.480000 1.113607e-16 1.019303e-17
6355.480000 9.847814e-17 1.010656e-17
6358.480000 9.227167e-17 1.020366e-17
6361.480000 1.056879e-16 1.051719e-17
6364.480000 1.291516e-16 1.080622e-17
6367.480000 1.119477e-16 1.019826e-17
6370.480000 9.445807e-17 9.263626e-18
6373.480000 1.020137e-16 8.749860e-18
6376.480000 1.086410e-16 8.543231e-18
6379.480000 1.245870e-16 8.559944e-18
6382.480000 1.180533e-16 8.411612e-18
6385.480000 1.248757e-16 8.342410e-18
6388.480000 1.178046e-16 8.211389e-18
6391.480000 1.044443e-16 8.026690e-18
6394.480000 1.010470e-16 7.885688e-18
6397.480000 1.100768e-16 7.792547e-18
6400.480000 1.047491e-16 7.738647e-18
6403.480000 1.084327e-16 7.786879e-18
6406.480000 1.195601e-16 7.848647e-18
6409.480000 1.231766e-16 7.881280e-18
6412.480000 1.165540e-16 7.988622e-18
6415.480000 1.118567e-16 8.098659e-18
6418.480000 1.245808e-16 8.237308e-18
6421.480000 1.187137e-16 8.277660e-18
6424.480000 1.200827e-16 8.473166e-18
6427.480000 1.275209e-16 8.836813e-18
6430.480000 1.253453e-16 8.657855e-18
6433.480000 1.187104e-16 8.712003e-18
6436.480000 1.116434e-16 9.505464e-18
6439.480000 1.311984e-16 9.086339e-18
6442.480000 1.386681e-16 9.254292e-18
6445.480000 1.338237e-16 9.450723e-18
6448.480000 1.271671e-16 9.617361e-18
6451.480000 1.286497e-16 9.858349e-18
6454.480000 1.241014e-16 1.005076e-17
6457.480000 1.439874e-16 1.048379e-17
6460.480000 1.394855e-16 1.076053e-17
6463.480000 1.392020e-16 1.112565e-17
6466.480000 1.347303e-16 1.155032e-17
6469.480000 1.135464e-16 1.137730e-17
6472.480000 1.152160e-16 1.097817e-17
6475.480000 1.285398e-16 1.064175e-17
6478.480000 1.222254e-16 1.032892e-17
6481.480000 1.224657e-16 9.995978e-18
6484.480000 1.357357e-16 9.708813e-18
6487.480000 1.321356e-16 9.470667e-18
6490.480000 1.260575e-16 9.302325e-18
6493.480000 1.315334e-16 9.200719e-18
6496.480000 1.444386e-16 9.341283e-18
6499.480000 1.441344e-16 9.329527e-18
6502.480000 1.497107e-16 9.231898e-18
6505.480000 1.611225e-16 8.915618e-18
6508.480000 1.514692e-16 8.628953e-18
6511.480000 1.464118e-16 8.466290e-18
6514.480000 1.421630e-16 8.299786e-18
6517.480000 1.416652e-16 8.234464e-18
6520.480000 1.324798e-16 8.178188e-18
6523.480000 1.412239e-16 8.121386e-18
6526.480000 1.571618e-16 8.205871e-18
6529.480000 1.475885e-16 8.232468e-18
6532.480000 1.336499e-16 8.252724e-18
6535.480000 1.280783e-16 8.242091e-18
6538.480000 1.390860e-16 8.254014e-18
6541.480000 1.594488e-16 8.308503e-18
6544.480000 1.582482e-16 8.345856e-18
6547.480000 1.501384e-16 8.413561e-18
6550.480000 1.447485e-16 8.565226e-18
6553.480000 1.270408e-16 8.695326e-18
6556.480000 1.296594e-16 8.850498e-18
6559.480000 1.525630e-16 9.108122e-18
6562.480000 1.565528e-16 9.320841e-18
6565.480000 1.466128e-16 9.413417e-18
6568.480000 1.477914e-16 9.489987e-18
6571.480000 1.432773e-16 9.627491e-18
6574.480000 1.328105e-16 9.860447e-18
6577.480000 1.454875e-16 1.056574e-17
6580.480000 1.579625e-16 1.058459e-17
6583.480000 1.611309e-16 1.070188e-17
6586.480000 1.621018e-16 1.079897e-17
6589.480000 1.428560e-16 1.114174e-17
6592.480000 1.482774e-16 1.166812e-17
6595.480000 1.496096e-16 1.123392e-17
6598.480000 1.474705e-16 1.099033e-17
6601.480000 1.399955e-16 1.062057e-17
6604.480000 1.512500e-16 1.044800e-17
6607.480000 1.443185e-16 1.006769e-17
6610.480000 1.552861e-16 1.008160e-17
6613.480000 1.601093e-16 9.898423e-18
6616.480000 1.507936e-16 9.669135e-18
6619.480000 1.501920e-16 9.423315e-18
6622.480000 1.586653e-16 9.162624e-18
6625.480000 1.524122e-16 8.872618e-18
6628.480000 1.312757e-16 8.667726e-18
6631.480000 1.314678e-16 8.505028e-18
6634.480000 1.306973e-16 8.425941e-18
6637.480000 1.317496e-16 8.303921e-18
6640.480000 1.490768e-16 8.186757e-18
6643.480000 1.510796e-16 8.063057e-18
6646.480000 1.476902e-16 8.005672e-18
6649.480000 1.552741e-16 8.007964e-18
6652.480000 1.550995e-16 7.976704e-18
6655.480000 1.609867e-16 7.983563e-18
6658.480000 1.614732e-16 8.013079e-18
6661.480000 1.454278e-16 7.956627e-18
6664.480000 1.334455e-16 8.406245e-18
6667.480000 1.341660e-16 8.460989e-18
6670.480000 1.350300e-16 8.341003e-18
6673.480000 1.265126e-16 8.354858e-18
6676.480000 1.325155e-16 8.424918e-18
6679.480000 1.340895e-16 9.062443e-18
6682.480000 1.294385e-16 9.744663e-18
6685.480000 1.216244e-16 8.965459e-18
6688.480000 1.272233e-16 8.836729e-18
6691.480000 1.195110e-16 8.973226e-18
6694.480000 1.285578e-16 9.154997e-18
6697.480000 1.302583e-16 9.354259e-18
6700.480000 1.310977e-16 9.549836e-18
6703.480000 1.281845e-16 9.798725e-18
6706.480000 1.213896e-16 9.985955e-18
6709.480000 1.122980e-16 1.020916e-17
6712.480000 1.287186e-16 1.048874e-17
6715.480000 1.199220e-16 1.077845e-17
6718.480000 1.159921e-16 1.085559e-17
6721.480000 1.277225e-16 1.079531e-17
6724.480000 1.128462e-16 1.057789e-17
6727.480000 1.225204e-16 1.033215e-17
6730.480000 1.213925e-16 1.006059e-17
6733.480000 1.176512e-16 9.798623e-18
6736.480000 1.281709e-16 9.583093e-18
6739.480000 1.216646e-16 9.377456e-18
6742.480000 1.109364e-16 9.118283e-18
6745.480000 1.198845e-16 8.975291e-18
6748.480000 1.337918e-16 8.872366e-18
6751.480000 1.509097e-16 8.785960e-18
6754.480000 1.571411e-16 8.675295e-18
6757.480000 1.410630e-16 8.417293e-18
6760.480000 1.404558e-16 8.250919e-18
6763.480000 1.420387e-16 8.146608e-18
6766.480000 1.272930e-16 7.991768e-18
6769.480000 1.220938e-16 7.899608e-18
6772.480000 1.210681e-16 7.841474e-18
6775.480000 1.135696e-16 7.772999e-18
6778.480000 1.078381e-16 7.723721e-18
6781.480000 1.112497e-16 7.734356e-18
6784.480000 1.120442e-16 7.737477e-18
6787.480000 1.217458e-16 7.801650e-18
6790.480000 1.296418e-16 7.884088e-18
6793.480000 1.282404e-16 7.940359e-18
6796.480000 1.192083e-16 7.977090e-18
6799.480000 1.099399e-16 8.045435e-18
6802.480000 9.789155e-17 8.084774e-18
6805.480000 9.634550e-17 8.199481e-18
6808.480000 1.075506e-16 8.336887e-18
6811.480000 1.041235e-16 8.516892e-18
6814.480000 1.017430e-16 8.717236e-18
6817.480000 1.125000e-16 8.935658e-18
6820.480000 1.178399e-16 9.194597e-18
6823.480000 1.207242e-16 9.544559e-18
6826.480000 1.394441e-16 1.017259e-17
6829.480000 1.237021e-16 1.065781e-17
6832.480000 1.206488e-16 1.103048e-17
6835.480000 1.223668e-16 1.112792e-17
6838.480000 1.060703e-16 1.090022e-17
6841.480000 1.217794e-16 1.094784e-17
6844.480000 1.233468e-16 1.091097e-17
6847.480000 1.066703e-16 1.059333e-17
6850.480000 1.168851e-16 1.030192e-17
6853.480000 1.103407e-16 1.000933e-17
6856.480000 1.174873e-16 9.925997e-18
6859.480000 1.223591e-16 1.007225e-17
6862.480000 1.106690e-16 1.030517e-17
6865.480000 1.178829e-16 1.044339e-17
6868.480000 1.071313e-16 9.679176e-18
6871.480000 9.332291e-17 8.573268e-18
6874.480000 1.032886e-16 7.889294e-18
6877.480000 1.105495e-16 7.675513e-18
6880.480000 1.160165e-16 7.734116e-18
6883.480000 1.174473e-16 7.671826e-18
6886.480000 1.131103e-16 7.516795e-18
6889.480000 1.161832e-16 7.345309e-18
6892.480000 1.149408e-16 7.211370e-18
6895.480000 1.127247e-16 7.117276e-18
6898.480000 1.139798e-16 7.158920e-18
6901.480000 1.184636e-16 7.232134e-18
6904.480000 1.180965e-16 7.211952e-18
6907.480000 1.245185e-16 7.233014e-18
6910.480000 1.258208e-16 7.349522e-18
6913.480000 1.094929e-16 7.413246e-18
6916.480000 1.008078e-16 7.521183e-18
6919.480000 1.079258e-16 7.757414e-18
6922.480000 1.140425e-16 8.010626e-18
6925.480000 1.100358e-16 8.078237e-18
6928.480000 1.069260e-16 7.985822e-18
6931.480000 1.108586e-16 7.929238e-18
6934.480000 1.048255e-16 8.029676e-18
6937.480000 1.046705e-16 8.312530e-18
6940.480000 1.086638e-16 8.582361e-18
6943.480000 1.049776e-16 8.835258e-18
6946.480000 1.205690e-16 9.341667e-18
6949.480000 1.326688e-16 9.705333e-18
6952.480000 1.114382e-16 9.675648e-18
6955.480000 1.063305e-16 9.566774e-18
6958.480000 1.177018e-16 9.619834e-18
6961.480000 1.061074e-16 9.737498e-18
6964.480000 9.654003e-17 1.005982e-17
6967.480000 1.030434e-16 1.046635e-17
6970.480000 1.218685e-16 1.072613e-17
6973.480000 1.230440e-16 1.066263e-17
6976.480000 1.130412e-16 1.045851e-17
6979.480000 1.089072e-16 1.021952e-17
6982.480000 1.057403e-16 9.820138e-18
6985.480000 9.986381e-17 9.396655e-18
6988.480000 1.012400e-16 9.072914e-18
6991.480000 9.836451e-17 8.788435e-18
6994.480000 1.114932e-16 8.662047e-18
6997.480000 1.153039e-16 8.941016e-18
7000.480000 1.115177e-16 8.497942e-18
7003.480000 1.109157e-16 8.381913e-18
7006.480000 1.040508e-16 8.353218e-18
7009.480000 1.123406e-16 8.533656e-18
7012.480000 1.220412e-16 8.142693e-18
7015.480000 1.292536e-16 7.757410e-18
7018.480000 1.151481e-16 7.591863e-18
7021.480000 1.079445e-16 7.491491e-18
7024.480000 9.358492e-17 7.394792e-18
7027.480000 9.237731e-17 7.379830e-18
7030.480000 9.944013e-17 7.469733e-18
7033.480000 1.070459e-16 7.545307e-18
7036.480000 1.103441e-16 7.517654e-18
7039.480000 9.809498e-17 7.482465e-18
7042.480000 9.614783e-17 7.551940e-18
7045.480000 1.021081e-16 7.708199e-18
7048.480000 9.372015e-17 7.819331e-18
7051.480000 9.021085e-17 7.814398e-18
7054.480000 1.010553e-16 7.922363e-18
7057.480000 1.113884e-16 8.105741e-18
7060.480000 1.117432e-16 8.479208e-18
7063.480000 1.056644e-16 8.476348e-18
7066.480000 1.084207e-16 8.578233e-18
7069.480000 1.091296e-16 8.695101e-18
7072.480000 1.051159e-16 8.859775e-18
7075.480000 1.184511e-16 9.021470e-18
7078.480000 1.318338e-16 9.308612e-18
7081.480000 1.458578e-16 9.614977e-18
7084.480000 1.409156e-16 9.780367e-18
7087.480000 1.154999e-16 9.867932e-18
7090.480000 9.403391e-17 9.988948e-18
7093.480000 1.150930e-16 1.028560e-17
7096.480000 1.021989e-16 1.024095e-17
7099.480000 9.759468e-17 9.976083e-18
7102.480000 1.094012e-16 9.891997e-18
7105.480000 1.052938e-16 9.605669e-18
7108.480000 1.030970e-16 9.314368e-18
7111.480000 1.005173e-16 9.093201e-18
7114.480000 9.993731e-17 8.931765e-18
7117.480000 9.918423e-17 8.725094e-18
7120.480000 9.350114e-17 8.495827e-18
7123.480000 8.661036e-17 8.318344e-18
7126.480000 8.115324e-17 8.132280e-18
7129.480000 8.862024e-17 8.011122e-18
7132.480000 9.277372e-17 7.903422e-18
7135.480000 9.840501e-17 7.776281e-18
7138.480000 9.697590e-17 7.661646e-18
7141.480000 9.958437e-17 7.542691e-18
7144.480000 9.308533e-17 7.479804e-18
7147.480000 9.375120e-17 7.445084e-18
7150.480000 1.029778e-16 7.381328e-18
7153.480000 1.007324e-16 7.298929e-18
7156.480000 9.483852e-17 7.251684e-18
7159.480000 1.007811e-16 7.238649e-18
7162.480000 1.013367e-16 7.215133e-18
7165.480000 9.921949e-17 7.190885e-18
7168.480000 1.216020e-16 7.150798e-18
7171.480000 1.226981e-16 7.041178e-18
7174.480000 1.159674e-16 7.020110e-18
7177.480000 1.070885e-16 7.052516e-18
7180.480000 9.847197e-17 7.085799e-18
7183.480000 9.645957e-17 7.137335e-18
7186.480000 1.049455e-16 7.210125e-18
7189.480000 9.627972e-17 7.290905e-18
7192.480000 9.867415e-17 7.448380e-18
7195.480000 1.064463e-16 7.621515e-18
7198.480000 1.041960e-16 7.702232e-18
7201.480000 8.659982e-17 7.847102e-18
7204.480000 8.602772e-17 8.079290e-18
7207.480000 9.158969e-17 8.381535e-18
7210.480000 9.243283e-17 8.756525e-18
7213.480000 1.084593e-16 9.165878e-18
7216.480000 9.961713e-17 9.526102e-18
7219.480000 1.091408e-16 9.885018e-18
7222.480000 9.849562e-17 9.973805e-18
7225.480000 9.485650e-17 9.827058e-18
7228.480000 9.585720e-17 9.203946e-18
7231.480000 8.613046e-17 8.970143e-18
7234.480000 9.959265e-17 9.021882e-18
7237.480000 9.157809e-17 9.520775e-18
7240.480000 9.245969e-17 1.014363e-17
7243.480000 9.574880e-17 1.031555e-17
7246.480000 9.274638e-17 9.868490e-18
7249.480000 1.026765e-16 9.033524e-18
7252.480000 9.529419e-17 8.281698e-18
7255.480000 8.383067e-17 7.823591e-18
7258.480000 1.016603e-16 7.566605e-18
7261.480000 1.212599e-16 7.342637e-18
7264.480000 1.102222e-16 7.158334e-18
7267.480000 8.962572e-17 7.173236e-18
7270.480000 8.874923e-17 7.508580e-18
7273.480000 1.010438e-16 8.106877e-18
7276.480000 1.093183e-16 8.647577e-18
7279.480000 1.079921e-16 8.592255e-18
7282.480000 9.942060e-17 8.164856e-18
7285.480000 8.907343e-17 7.748386e-18
7288.480000 8.792562e-17 7.333768e-18
7291.480000 9.251189e-17 7.076282e-18
7294.480000 9.455254e-17 7.291795e-18
7297.480000 8.633865e-17 8.058515e-18
7300.480000 8.460839e-17 7.958825e-18
7303.480000 8.610891e-17 7.658709e-18
7306.480000 9.908149e-17 7.677024e-18
7309.480000 1.015938e-16 7.790776e-18
7312.480000 1.072257e-16 8.383346e-18
7315.480000 1.015226e-16 9.128611e-18
