# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24xoq
# CHANNEL = B+R
# EXPNUM = 24_297_043_002
# MJD-OBS = 60606.582228
# DATE-OBS = 2024-10-23T13:58:26
# EXPTIME = 1800.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:45:45.68
# DEC = 52:52:40.63
# wl fl err
# [A] [erg/s/cm2/A]
5260.480000 6.893709e-17 1.656469e-17
5263.480000 7.293415e-17 1.652318e-17
5266.480000 7.326801e-17 1.736073e-17
5269.480000 8.401082e-17 1.802698e-17
5272.480000 7.393846e-17 1.795785e-17
5275.480000 5.571773e-17 1.892811e-17
5278.480000 6.425088e-17 1.773899e-17
5281.480000 7.775263e-17 1.573418e-17
5284.480000 7.346867e-17 1.559408e-17
5287.480000 6.534330e-17 1.547689e-17
5290.480000 7.620565e-17 1.561635e-17
5293.480000 8.966569e-17 1.572155e-17
5296.480000 5.517599e-17 1.554507e-17
5299.480000 5.854780e-17 1.569437e-17
5302.480000 6.412637e-17 1.578351e-17
5305.480000 5.699819e-17 1.598720e-17
5308.480000 6.418298e-17 1.624351e-17
5311.480000 7.481394e-17 1.636769e-17
5314.480000 7.094923e-17 1.636457e-17
5317.480000 4.896729e-17 1.627454e-17
5320.480000 5.457088e-17 1.654934e-17
5323.480000 5.333093e-17 1.669053e-17
5326.480000 6.999580e-17 1.695953e-17
5329.480000 5.762423e-17 1.708956e-17
5332.480000 4.460166e-17 1.733817e-17
5335.480000 5.112657e-17 1.749909e-17
5338.480000 2.661980e-17 1.904110e-17
5341.480000 3.560446e-17 1.729233e-17
5344.480000 8.288755e-17 1.712885e-17
5347.480000 7.680087e-17 2.185280e-17
5350.480000 5.977498e-17 1.601533e-17
5353.480000 7.627356e-17 1.552800e-17
5356.480000 6.337815e-17 1.503491e-17
5359.480000 6.807514e-17 1.444932e-17
5362.480000 7.122225e-17 1.408093e-17
5365.480000 6.760898e-17 1.361187e-17
5368.480000 4.990516e-17 1.310202e-17
5371.480000 5.247809e-17 1.285984e-17
5374.480000 6.675457e-17 1.267501e-17
5377.480000 6.565080e-17 1.239475e-17
5380.480000 5.814313e-17 1.207066e-17
5383.480000 4.788178e-17 1.170387e-17
5386.480000 5.385602e-17 1.153633e-17
5389.480000 5.719625e-17 1.140839e-17
5392.480000 4.946597e-17 1.123315e-17
5395.480000 5.547007e-17 1.122886e-17
5398.480000 6.865046e-17 1.190101e-17
5401.480000 5.782264e-17 1.186132e-17
5404.480000 4.108156e-17 1.099484e-17
5407.480000 4.662045e-17 1.081720e-17
5410.480000 5.629250e-17 1.087160e-17
5413.480000 5.321027e-17 1.094971e-17
5416.480000 5.315616e-17 1.092102e-17
5419.480000 3.827498e-17 1.090317e-17
5422.480000 4.540068e-17 1.106948e-17
5425.480000 6.249354e-17 1.132945e-17
5428.480000 5.365664e-17 1.126919e-17
5431.480000 6.699433e-17 1.163765e-17
5434.480000 6.445153e-17 1.177937e-17
5437.480000 7.502020e-17 1.264536e-17
5440.480000 7.252785e-17 1.238266e-17
5443.480000 6.649032e-17 1.248728e-17
5446.480000 5.333308e-17 1.252190e-17
5449.480000 5.114846e-17 1.276654e-17
5452.480000 7.046564e-17 1.294904e-17
5455.480000 5.205521e-17 1.303543e-17
5458.480000 4.756497e-17 1.332746e-17
5461.480000 6.772751e-17 1.366779e-17
5464.480000 6.578189e-17 1.368940e-17
5467.480000 7.685234e-17 1.334068e-17
5470.480000 7.543400e-17 1.292069e-17
5473.480000 6.651561e-17 1.244645e-17
5476.480000 5.531275e-17 1.219598e-17
5479.480000 5.871374e-17 1.187547e-17
5482.480000 6.594345e-17 1.166279e-17
5485.480000 5.435467e-17 1.129090e-17
5488.480000 4.325822e-17 1.097841e-17
5491.480000 6.206592e-17 1.094054e-17
5494.480000 7.020638e-17 1.082492e-17
5497.480000 5.180920e-17 1.049504e-17
5500.480000 6.128581e-17 1.031596e-17
5503.480000 6.097824e-17 1.005582e-17
5506.480000 6.670597e-17 9.966561e-18
5509.480000 8.329331e-17 9.927067e-18
5512.480000 8.697503e-17 9.705139e-18
5515.480000 7.462902e-17 9.525968e-18
5518.480000 7.385440e-17 9.399099e-18
5521.480000 8.280736e-17 9.336340e-18
5524.480000 7.393907e-17 9.252757e-18
5527.480000 6.705553e-17 9.163693e-18
5530.480000 7.814041e-17 9.220971e-18
5533.480000 8.144580e-17 9.255751e-18
5536.480000 8.231773e-17 9.329270e-18
5539.480000 9.414452e-17 9.465107e-18
5542.480000 9.994998e-17 9.611126e-18
5545.480000 1.046022e-16 9.825641e-18
5548.480000 1.020864e-16 1.000621e-17
5551.480000 8.191545e-17 1.018874e-17
5554.480000 9.850280e-17 1.127580e-17
5557.480000 9.829465e-17 1.067287e-17
5560.480000 1.133736e-16 1.070600e-17
5563.480000 9.016793e-17 1.080683e-17
5566.480000 9.797075e-17 1.140111e-17
5569.480000 1.038853e-16 1.296503e-17
5572.480000 1.170345e-16 1.632237e-17
5575.480000 1.767675e-16 2.057430e-17
5578.480000 1.843871e-16 2.202804e-17
5581.480000 1.152121e-16 1.934956e-17
5584.480000 9.043098e-17 1.527854e-17
5587.480000 1.070445e-16 1.346345e-17
5590.480000 1.242270e-16 1.267773e-17
5593.480000 1.256305e-16 1.223971e-17
5596.480000 1.331988e-16 1.203730e-17
5599.480000 1.330277e-16 1.181479e-17
5602.480000 1.209378e-16 1.128589e-17
5605.480000 1.172512e-16 1.104358e-17
5608.480000 1.162900e-16 1.082306e-17
5611.480000 1.144677e-16 1.038272e-17
5614.480000 1.113942e-16 1.004514e-17
5617.480000 1.111882e-16 9.855060e-18
5620.480000 9.969376e-17 9.612107e-18
5623.480000 1.066441e-16 9.418914e-18
5626.480000 1.274260e-16 9.361717e-18
5629.480000 1.286884e-16 9.151751e-18
5632.480000 1.243068e-16 8.956090e-18
5635.480000 1.120345e-16 8.736143e-18
5638.480000 1.145763e-16 8.691162e-18
5641.480000 1.093761e-16 8.709293e-18
5644.480000 1.003978e-16 8.746071e-18
5647.480000 1.033499e-16 8.584592e-18
5650.480000 1.038619e-16 8.357716e-18
5653.480000 9.255220e-17 8.291780e-18
5656.480000 8.514357e-17 8.317198e-18
5659.480000 9.171010e-17 8.357134e-18
5662.480000 1.086987e-16 8.447420e-18
5665.480000 1.214067e-16 8.626669e-18
5668.480000 1.210665e-16 8.737055e-18
5671.480000 1.145895e-16 8.851108e-18
5674.480000 1.207304e-16 8.809773e-18
5677.480000 1.154962e-16 8.865915e-18
5680.480000 1.033403e-16 9.018957e-18
5683.480000 1.109287e-16 9.061454e-18
5686.480000 1.056028e-16 9.141819e-18
5689.480000 1.097517e-16 9.350385e-18
5692.480000 1.032863e-16 9.517293e-18
5695.480000 1.177893e-16 9.721062e-18
5698.480000 1.088891e-16 9.904882e-18
5701.480000 1.046057e-16 1.004787e-17
5704.480000 1.069851e-16 1.020284e-17
5707.480000 1.091047e-16 1.044918e-17
5710.480000 9.712410e-17 1.056846e-17
5713.480000 8.832382e-17 1.080923e-17
5716.480000 9.378494e-17 1.072194e-17
5719.480000 1.049184e-16 1.050929e-17
5722.480000 1.158605e-16 1.040303e-17
5725.480000 1.166915e-16 1.156780e-17
5728.480000 1.035282e-16 1.166468e-17
5731.480000 1.163728e-16 1.117366e-17
5734.480000 1.471069e-16 9.721237e-18
5737.480000 1.335463e-16 9.248202e-18
5740.480000 1.095545e-16 8.879581e-18
5743.480000 1.068202e-16 8.717910e-18
5746.480000 1.107684e-16 8.572398e-18
5749.480000 1.111257e-16 8.360262e-18
5752.480000 1.024093e-16 8.200224e-18
5755.480000 9.776511e-17 8.176796e-18
5758.480000 1.149309e-16 7.917243e-18
5761.480000 1.168653e-16 7.865580e-18
5764.480000 9.893245e-17 7.816580e-18
5767.480000 9.983176e-17 7.843323e-18
5770.480000 1.017559e-16 7.495137e-18
5773.480000 1.015061e-16 7.403261e-18
5776.480000 1.179201e-16 7.419823e-18
5779.480000 1.291742e-16 7.407436e-18
5782.480000 1.209207e-16 7.414906e-18
5785.480000 1.086694e-16 7.428241e-18
5788.480000 1.104077e-16 7.449953e-18
5791.480000 1.208517e-16 7.522583e-18
5794.480000 1.024304e-16 7.493141e-18
5797.480000 9.467221e-17 7.563181e-18
5800.480000 1.012268e-16 7.718316e-18
5803.480000 9.996447e-17 7.782452e-18
5806.480000 9.395050e-17 7.837629e-18
5809.480000 9.395759e-17 8.051837e-18
5812.480000 9.182356e-17 8.153507e-18
5815.480000 1.002758e-16 8.404019e-18
5818.480000 1.108428e-16 8.603282e-18
5821.480000 1.020241e-16 8.747342e-18
5824.480000 8.592642e-17 8.849119e-18
5827.480000 9.238819e-17 9.193719e-18
5830.480000 9.942718e-17 9.373488e-18
5833.480000 1.088017e-16 9.688357e-18
5836.480000 1.098200e-16 9.719354e-18
5839.480000 9.539097e-17 9.731117e-18
5842.480000 9.537371e-17 9.700713e-18
5845.480000 8.097735e-17 9.411557e-18
5848.480000 1.125561e-16 9.293628e-18
5851.480000 1.185012e-16 9.053135e-18
5854.480000 8.443844e-17 8.577991e-18
5857.480000 8.076573e-17 8.392950e-18
5860.480000 8.736010e-17 8.282327e-18
5863.480000 9.787298e-17 8.268272e-18
5866.480000 1.042489e-16 8.235839e-18
5869.480000 8.927305e-17 7.978952e-18
5872.480000 6.923122e-17 7.621013e-18
5875.480000 6.732705e-17 7.463152e-18
5878.480000 7.115336e-17 7.369587e-18
5881.480000 6.444911e-17 7.407699e-18
5884.480000 6.430977e-17 7.772282e-18
5887.480000 8.857467e-17 8.538516e-18
5890.480000 1.053200e-16 9.156748e-18
5893.480000 9.582710e-17 9.097971e-18
5896.480000 7.561982e-17 8.538382e-18
5899.480000 7.883153e-17 7.892946e-18
5902.480000 8.969071e-17 7.335946e-18
5905.480000 8.867931e-17 6.963884e-18
5908.480000 8.399491e-17 6.853090e-18
5911.480000 7.734261e-17 6.859949e-18
5914.480000 7.343592e-17 6.963343e-18
5917.480000 7.103745e-17 7.035766e-18
5920.480000 6.845021e-17 7.068186e-18
5923.480000 6.552203e-17 7.105919e-18
5926.480000 7.066374e-17 7.248907e-18
5929.480000 1.028460e-16 7.504595e-18
5932.480000 9.457574e-17 7.540911e-18
5935.480000 7.956660e-17 7.561132e-18
5938.480000 7.019310e-17 7.562837e-18
5941.480000 7.804053e-17 7.734765e-18
5944.480000 7.279597e-17 7.863434e-18
5947.480000 7.325462e-17 8.003013e-18
5950.480000 7.732725e-17 8.274139e-18
5953.480000 7.857093e-17 8.457975e-18
5956.480000 7.797491e-17 8.624424e-18
5959.480000 6.103236e-17 8.754750e-18
5962.480000 7.146576e-17 8.969817e-18
5965.480000 7.136461e-17 9.029721e-18
5968.480000 6.840831e-17 8.854501e-18
5971.480000 6.454662e-17 8.649612e-18
5974.480000 7.370195e-17 8.465940e-18
5977.480000 7.718545e-17 8.270545e-18
5980.480000 8.245799e-17 8.071091e-18
5983.480000 6.554916e-17 7.642037e-18
5986.480000 6.056023e-17 7.494382e-18
5989.480000 6.061132e-17 7.356555e-18
5992.480000 6.247271e-17 7.131929e-18
5995.480000 7.229099e-17 7.004231e-18
5998.480000 7.758717e-17 6.957963e-18
6001.480000 6.948506e-17 6.808483e-18
6004.480000 6.465820e-17 6.626410e-18
6007.480000 6.923943e-17 6.492236e-18
6010.480000 6.924032e-17 6.380855e-18
6013.480000 6.965230e-17 6.312075e-18
6016.480000 6.410994e-17 6.265607e-18
6019.480000 5.556488e-17 6.133999e-18
6022.480000 6.763448e-17 6.152460e-18
6025.480000 7.140013e-17 6.115574e-18
6028.480000 6.492881e-17 6.042945e-18
6031.480000 6.418171e-17 6.060196e-18
6034.480000 5.715551e-17 6.029797e-18
6037.480000 6.169556e-17 6.062890e-18
6040.480000 6.157168e-17 6.078633e-18
6043.480000 5.651103e-17 6.091923e-18
6046.480000 5.602927e-17 6.101209e-18
6049.480000 5.350019e-17 6.183948e-18
6052.480000 6.256264e-17 6.338848e-18
6055.480000 6.348188e-17 6.387246e-18
6058.480000 6.968980e-17 6.508828e-18
6061.480000 7.085847e-17 6.619393e-18
6064.480000 5.679263e-17 6.673058e-18
6067.480000 4.798371e-17 6.734907e-18
6070.480000 4.517140e-17 6.857188e-18
6073.480000 5.165658e-17 7.057648e-18
6076.480000 5.922925e-17 7.192372e-18
6079.480000 6.635423e-17 7.396240e-18
6082.480000 7.458518e-17 7.555672e-18
6085.480000 5.781411e-17 7.599940e-18
6088.480000 6.563770e-17 7.861915e-18
6091.480000 7.374765e-17 7.991393e-18
6094.480000 6.076405e-17 7.717984e-18
6097.480000 6.196521e-17 7.551359e-18
6100.480000 6.107845e-17 7.322493e-18
6103.480000 6.629087e-17 7.222664e-18
6106.480000 6.497129e-17 7.052474e-18
6109.480000 5.369516e-17 6.775822e-18
6112.480000 6.548175e-17 6.698251e-18
6115.480000 6.757294e-17 6.567170e-18
6118.480000 5.839344e-17 6.455041e-18
6121.480000 5.842201e-17 6.347409e-18
6124.480000 5.434052e-17 6.165512e-18
6127.480000 5.312760e-17 6.032330e-18
6130.480000 5.439771e-17 5.961811e-18
6133.480000 6.483659e-17 5.850287e-18
6136.480000 6.305071e-17 5.760388e-18
6139.480000 6.277681e-17 5.735725e-18
6142.480000 6.881652e-17 5.707788e-18
6145.480000 7.118047e-17 5.668073e-18
6148.480000 6.505382e-17 5.593970e-18
6151.480000 7.338769e-17 5.625347e-18
6154.480000 7.125899e-17 5.635167e-18
6157.480000 7.088589e-17 5.565548e-18
6160.480000 7.792252e-17 5.518993e-18
6163.480000 8.095087e-17 5.562637e-18
6166.480000 7.017374e-17 5.591581e-18
6169.480000 6.750790e-17 5.689229e-18
6172.480000 7.325148e-17 5.779744e-18
6175.480000 7.220180e-17 5.834465e-18
6178.480000 6.784916e-17 5.894791e-18
6181.480000 5.819954e-17 5.941096e-18
6184.480000 6.127023e-17 6.018362e-18
6187.480000 7.290317e-17 6.141836e-18
6190.480000 7.048470e-17 6.249061e-18
6193.480000 7.279496e-17 6.404354e-18
6196.480000 8.491818e-17 6.596907e-18
6199.480000 7.948142e-17 6.856776e-18
6202.480000 6.866319e-17 6.973601e-18
6205.480000 7.528229e-17 7.178969e-18
6208.480000 8.275797e-17 7.268419e-18
6211.480000 8.156743e-17 7.363155e-18
6214.480000 8.442348e-17 7.496453e-18
6217.480000 9.359025e-17 7.614166e-18
6220.480000 7.908993e-17 7.430294e-18
6223.480000 7.696857e-17 7.225887e-18
6226.480000 7.080115e-17 7.045676e-18
6229.480000 7.726787e-17 6.953804e-18
6232.480000 7.525079e-17 6.881409e-18
6235.480000 8.294334e-17 6.950428e-18
6238.480000 8.496916e-17 6.848516e-18
6241.480000 9.136312e-17 6.571454e-18
6244.480000 9.793555e-17 6.340843e-18
6247.480000 8.940867e-17 6.134579e-18
6250.480000 7.733211e-17 5.893974e-18
6253.480000 8.745887e-17 5.873905e-18
6256.480000 8.786271e-17 5.885732e-18
6259.480000 8.621629e-17 5.873249e-18
6262.480000 8.276338e-17 5.754416e-18
6265.480000 9.210838e-17 5.660662e-18
6268.480000 9.210493e-17 5.531567e-18
6271.480000 8.436136e-17 5.416022e-18
6274.480000 8.550321e-17 5.362906e-18
6277.480000 7.808350e-17 5.297093e-18
6280.480000 7.869330e-17 5.304644e-18
6283.480000 8.583780e-17 5.394583e-18
6286.480000 8.516477e-17 5.456955e-18
6289.480000 8.429179e-17 5.469326e-18
6292.480000 8.238866e-17 5.477409e-18
6295.480000 8.559128e-17 5.645703e-18
6298.480000 8.733324e-17 5.857960e-18
6301.480000 8.652163e-17 5.957257e-18
6304.480000 8.926161e-17 6.005749e-18
6307.480000 1.029903e-16 6.049329e-18
6310.480000 9.937991e-17 5.991510e-18
6313.480000 9.152283e-17 5.925204e-18
6316.480000 9.385428e-17 5.994720e-18
6319.480000 9.011167e-17 6.146912e-18
6322.480000 8.330504e-17 6.291286e-18
6325.480000 7.901695e-17 6.472985e-18
6328.480000 7.113562e-17 6.634572e-18
6331.480000 6.943374e-17 6.749087e-18
6334.480000 8.658564e-17 6.852781e-18
6337.480000 8.340888e-17 6.897977e-18
6340.480000 8.480422e-17 6.962827e-18
6343.480000 7.707961e-17 6.957647e-18
6346.480000 8.748781e-17 6.934631e-18
6349.480000 8.998075e-17 6.802844e-18
6352.480000 8.328622e-17 6.678777e-18
6355.480000 7.094780e-17 6.445152e-18
6358.480000 7.138532e-17 6.302828e-18
6361.480000 8.766775e-17 6.260369e-18
6364.480000 9.162483e-17 6.155121e-18
6367.480000 8.362390e-17 5.955673e-18
6370.480000 7.846347e-17 5.738582e-18
6373.480000 8.391486e-17 5.610660e-18
6376.480000 8.768389e-17 5.538279e-18
6379.480000 8.521128e-17 5.407106e-18
6382.480000 8.241372e-17 5.401032e-18
6385.480000 7.308552e-17 5.297021e-18
6388.480000 6.805170e-17 5.156101e-18
6391.480000 7.584527e-17 5.073541e-18
6394.480000 7.279870e-17 5.014006e-18
6397.480000 7.136376e-17 5.000467e-18
6400.480000 7.776716e-17 4.960148e-18
6403.480000 7.718946e-17 4.835533e-18
6406.480000 6.949156e-17 4.743939e-18
6409.480000 6.549567e-17 4.747511e-18
6412.480000 7.059988e-17 4.804408e-18
6415.480000 7.234588e-17 4.850577e-18
6418.480000 7.043633e-17 4.883696e-18
6421.480000 7.221476e-17 4.952842e-18
6424.480000 6.979574e-17 4.983080e-18
6427.480000 7.523034e-17 5.034344e-18
6430.480000 7.179385e-17 5.082493e-18
6433.480000 6.830201e-17 5.160806e-18
6436.480000 7.024206e-17 5.275610e-18
6439.480000 6.804330e-17 5.306063e-18
6442.480000 6.305077e-17 5.399641e-18
6445.480000 5.896583e-17 5.526776e-18
6448.480000 6.177803e-17 5.699690e-18
6451.480000 7.232914e-17 5.827039e-18
6454.480000 7.636531e-17 5.968239e-18
6457.480000 5.947699e-17 6.019342e-18
6460.480000 4.941869e-17 6.194465e-18
6463.480000 4.633832e-17 6.428922e-18
6466.480000 5.756372e-17 6.709325e-18
6469.480000 4.901527e-17 6.626915e-18
6472.480000 3.658591e-17 6.301838e-18
6475.480000 4.545418e-17 6.094411e-18
6478.480000 3.375015e-17 5.851249e-18
6481.480000 3.636301e-17 5.639001e-18
6484.480000 3.766826e-17 5.445476e-18
6487.480000 3.425086e-17 5.327725e-18
6490.480000 4.624496e-17 5.267870e-18
6493.480000 4.607675e-17 5.225064e-18
6496.480000 3.569138e-17 5.213423e-18
6499.480000 2.758658e-17 5.203275e-18
6502.480000 2.515685e-17 5.054203e-18
6505.480000 3.574822e-17 4.928531e-18
6508.480000 4.634706e-17 4.824032e-18
6511.480000 5.091367e-17 4.694520e-18
6514.480000 4.924671e-17 4.605412e-18
6517.480000 4.429745e-17 4.531992e-18
6520.480000 3.982990e-17 4.517978e-18
6523.480000 4.371017e-17 4.701807e-18
6526.480000 3.938632e-17 5.236059e-18
6529.480000 3.439151e-17 5.236530e-18
6532.480000 3.906398e-17 4.736900e-18
6535.480000 3.980271e-17 4.669009e-18
6538.480000 3.699861e-17 4.597281e-18
6541.480000 3.391911e-17 4.589392e-18
6544.480000 2.977142e-17 4.673626e-18
6547.480000 3.563546e-17 4.726905e-18
6550.480000 4.142456e-17 4.818772e-18
6553.480000 4.061594e-17 4.911360e-18
6556.480000 3.922189e-17 4.933832e-18
6559.480000 3.266573e-17 4.933304e-18
6562.480000 4.332347e-17 5.036814e-18
6565.480000 4.461514e-17 5.001963e-18
6568.480000 3.837935e-17 5.046470e-18
6571.480000 3.725012e-17 5.198476e-18
6574.480000 4.695908e-17 5.410443e-18
6577.480000 5.086677e-17 5.591500e-18
6580.480000 3.961695e-17 5.556615e-18
6583.480000 3.880942e-17 5.572838e-18
6586.480000 4.639254e-17 5.648373e-18
6589.480000 4.875057e-17 5.777618e-18
6592.480000 4.030572e-17 5.863102e-18
6595.480000 4.386885e-17 5.872527e-18
6598.480000 4.190949e-17 5.757263e-18
6601.480000 5.098401e-17 5.736538e-18
6604.480000 5.580759e-17 5.647307e-18
6607.480000 6.766991e-17 5.539575e-18
6610.480000 6.277655e-17 5.374759e-18
6613.480000 5.517590e-17 5.179987e-18
6616.480000 5.111615e-17 5.120067e-18
6619.480000 5.393628e-17 5.013248e-18
6622.480000 5.332943e-17 4.913673e-18
6625.480000 4.907355e-17 4.822359e-18
6628.480000 4.962468e-17 4.735106e-18
6631.480000 6.005267e-17 4.694372e-18
6634.480000 5.857330e-17 4.591814e-18
6637.480000 6.475036e-17 4.472310e-18
6640.480000 5.988631e-17 4.372322e-18
6643.480000 6.084462e-17 4.318273e-18
6646.480000 6.911313e-17 4.290218e-18
6649.480000 7.711594e-17 4.285550e-18
6652.480000 7.335001e-17 4.283440e-18
6655.480000 6.712056e-17 4.262537e-18
6658.480000 6.387668e-17 4.221979e-18
6661.480000 6.193699e-17 4.227297e-18
6664.480000 6.302477e-17 4.252492e-18
6667.480000 6.540891e-17 4.279453e-18
6670.480000 6.494590e-17 4.320045e-18
6673.480000 6.823962e-17 4.369730e-18
6676.480000 6.724188e-17 4.395281e-18
6679.480000 6.400913e-17 4.449155e-18
6682.480000 6.541684e-17 4.539705e-18
6685.480000 6.026678e-17 4.604472e-18
6688.480000 6.515080e-17 4.700632e-18
6691.480000 6.994927e-17 4.806809e-18
6694.480000 6.747129e-17 4.887869e-18
6697.480000 7.290577e-17 5.012012e-18
6700.480000 7.157414e-17 5.100988e-18
6703.480000 7.192022e-17 5.171927e-18
6706.480000 7.081750e-17 5.310788e-18
6709.480000 6.963527e-17 5.418404e-18
6712.480000 7.009237e-17 5.509628e-18
6715.480000 6.799870e-17 5.610012e-18
6718.480000 6.309483e-17 5.691410e-18
6721.480000 6.574356e-17 5.650500e-18
6724.480000 6.443182e-17 5.529535e-18
6727.480000 7.168973e-17 5.670058e-18
6730.480000 7.583370e-17 5.484130e-18
6733.480000 8.099743e-17 5.276521e-18
6736.480000 7.613442e-17 5.145462e-18
6739.480000 7.756147e-17 4.981296e-18
6742.480000 6.747540e-17 4.822063e-18
6745.480000 7.235625e-17 4.700819e-18
6748.480000 8.121672e-17 4.635862e-18
6751.480000 7.914835e-17 4.581978e-18
6754.480000 7.667955e-17 4.468246e-18
6757.480000 7.616118e-17 4.378772e-18
6760.480000 7.722434e-17 4.315524e-18
6763.480000 7.425811e-17 4.251847e-18
6766.480000 8.116539e-17 4.221476e-18
6769.480000 7.983354e-17 4.171531e-18
6772.480000 7.091265e-17 4.098780e-18
6775.480000 7.608832e-17 4.090098e-18
6778.480000 8.055719e-17 4.082372e-18
6781.480000 7.305745e-17 4.055095e-18
6784.480000 7.371545e-17 4.063427e-18
6787.480000 8.033808e-17 4.105580e-18
6790.480000 8.094778e-17 4.126311e-18
6793.480000 7.776322e-17 4.146120e-18
6796.480000 7.569482e-17 4.196178e-18
6799.480000 7.361636e-17 4.228493e-18
6802.480000 7.048347e-17 4.290718e-18
6805.480000 7.392852e-17 4.385998e-18
6808.480000 7.647046e-17 4.383142e-18
6811.480000 7.667863e-17 4.440331e-18
6814.480000 7.520972e-17 4.530432e-18
6817.480000 6.760964e-17 4.626175e-18
6820.480000 6.876977e-17 4.774213e-18
6823.480000 7.751436e-17 5.069970e-18
6826.480000 7.732494e-17 5.547964e-18
6829.480000 7.963979e-17 5.895671e-18
6832.480000 8.032253e-17 6.163640e-18
6835.480000 7.290371e-17 6.487871e-18
6838.480000 7.688446e-17 6.471039e-18
6841.480000 7.887819e-17 6.046097e-18
6844.480000 8.565251e-17 5.730956e-18
6847.480000 8.499983e-17 5.595775e-18
6850.480000 7.304204e-17 5.378909e-18
6853.480000 7.271667e-17 5.270619e-18
6856.480000 7.599934e-17 5.248295e-18
6859.480000 7.413116e-17 5.412815e-18
6862.480000 7.442301e-17 5.751256e-18
6865.480000 7.370563e-17 5.972116e-18
6868.480000 7.343619e-17 5.773312e-18
6871.480000 7.508731e-17 5.448920e-18
6874.480000 7.771665e-17 5.165555e-18
6877.480000 7.271452e-17 4.910548e-18
6880.480000 7.357860e-17 4.730878e-18
6883.480000 7.185467e-17 4.622792e-18
6886.480000 7.672043e-17 4.623197e-18
6889.480000 8.125677e-17 4.590515e-18
6892.480000 7.843873e-17 4.505172e-18
6895.480000 7.249841e-17 4.416688e-18
6898.480000 6.917837e-17 4.355734e-18
6901.480000 7.791019e-17 4.347009e-18
6904.480000 8.136629e-17 4.297768e-18
6907.480000 7.759563e-17 4.235782e-18
6910.480000 7.341868e-17 4.253588e-18
6913.480000 6.804164e-17 4.287596e-18
6916.480000 7.238915e-17 4.304983e-18
6919.480000 7.775116e-17 4.390742e-18
6922.480000 7.465129e-17 4.490878e-18
6925.480000 6.587988e-17 4.450708e-18
6928.480000 6.899314e-17 4.327153e-18
6931.480000 7.412652e-17 4.279320e-18
6934.480000 7.358800e-17 4.342802e-18
6937.480000 7.501974e-17 4.526195e-18
6940.480000 7.909229e-17 4.686517e-18
6943.480000 7.766188e-17 4.817737e-18
6946.480000 8.054202e-17 5.041333e-18
6949.480000 7.665899e-17 5.197418e-18
6952.480000 7.037846e-17 5.135238e-18
6955.480000 6.746090e-17 5.020295e-18
6958.480000 6.502463e-17 5.140253e-18
6961.480000 6.740902e-17 5.206825e-18
6964.480000 7.372308e-17 5.643548e-18
6967.480000 7.608516e-17 6.049611e-18
6970.480000 8.935062e-17 5.718093e-18
6973.480000 8.202878e-17 5.639494e-18
6976.480000 7.399547e-17 5.546512e-18
6979.480000 7.338480e-17 5.436834e-18
6982.480000 8.260392e-17 5.184722e-18
6985.480000 7.952910e-17 4.910983e-18
6988.480000 7.441207e-17 4.702819e-18
6991.480000 6.544117e-17 4.532124e-18
6994.480000 6.597241e-17 4.467106e-18
6997.480000 6.941970e-17 4.400203e-18
7000.480000 7.206671e-17 4.331359e-18
7003.480000 7.931438e-17 4.326964e-18
7006.480000 8.569913e-17 4.340169e-18
7009.480000 9.231517e-17 4.361803e-18
7012.480000 8.748711e-17 4.292532e-18
7015.480000 7.371837e-17 4.077901e-18
7018.480000 6.407272e-17 3.869699e-18
7021.480000 5.900291e-17 3.761790e-18
7024.480000 5.982449e-17 3.717703e-18
7027.480000 7.085617e-17 3.760974e-18
7030.480000 8.093467e-17 3.839928e-18
7033.480000 7.679173e-17 3.839002e-18
7036.480000 6.928211e-17 3.801694e-18
7039.480000 6.518082e-17 3.803514e-18
7042.480000 5.964045e-17 3.831150e-18
7045.480000 5.321930e-17 3.900599e-18
7048.480000 5.769492e-17 3.996048e-18
7051.480000 6.294974e-17 4.074384e-18
7054.480000 6.276593e-17 4.085618e-18
7057.480000 5.903583e-17 4.104174e-18
7060.480000 6.289162e-17 4.175787e-18
7063.480000 6.827689e-17 4.276721e-18
7066.480000 7.826186e-17 4.362086e-18
7069.480000 7.604881e-17 4.456459e-18
7072.480000 7.600622e-17 4.518914e-18
7075.480000 6.248260e-17 4.529473e-18
7078.480000 5.859707e-17 4.607877e-18
7081.480000 5.805038e-17 4.733851e-18
7084.480000 6.197776e-17 4.841283e-18
7087.480000 5.937173e-17 4.942571e-18
7090.480000 5.435388e-17 5.031106e-18
7093.480000 5.765636e-17 5.134180e-18
7096.480000 5.703127e-17 5.119839e-18
7099.480000 5.841628e-17 4.972862e-18
7102.480000 5.779254e-17 4.871569e-18
7105.480000 5.438063e-17 4.738261e-18
7108.480000 5.171021e-17 4.621932e-18
7111.480000 5.566935e-17 4.510452e-18
7114.480000 5.233363e-17 4.413207e-18
7117.480000 4.743751e-17 4.316446e-18
7120.480000 4.927484e-17 4.205091e-18
7123.480000 5.017953e-17 4.164566e-18
7126.480000 5.415204e-17 4.124061e-18
7129.480000 5.204939e-17 4.051984e-18
7132.480000 4.968114e-17 3.935022e-18
