WAVE,FLUX,ERR,SKYBACK
6100.432,3.9125656E-17,3.85196E-18,9.9504004E-17
6105.956,3.673133E-17,3.855618E-18,1.02756465E-16
6111.4805,3.4094234E-17,3.8402737E-18,1.0444267E-16
6117.0044,3.664241E-17,3.8674747E-18,1.042E-16
6122.529,4.2523277E-17,3.8941955E-18,9.9824686E-17
6128.0527,3.7571036E-17,3.8567648E-18,1.0221923E-16
6133.577,4.0480396E-17,3.9127273E-18,1.04625516E-16
6139.1016,3.875E-17,3.9037387E-18,1.05108735E-16
6144.6255,3.4841112E-17,3.8516007E-18,1.03864755E-16
6150.15,3.9745777E-17,3.8857678E-18,1.0127617E-16
6155.674,3.4430893E-17,3.8401963E-18,1.02503044E-16
6161.198,3.041795E-17,3.8565985E-18,1.0988088E-16
6166.722,3.52688E-17,3.8810413E-18,1.0616543E-16
6172.2466,4.12901E-17,3.906127E-18,1.0111486E-16
6177.771,4.2588188E-17,3.9352824E-18,1.03088376E-16
6183.295,3.9477198E-17,3.8872286E-18,1.022566E-16
6188.8193,3.9427223E-17,3.861253E-18,9.788423E-17
6194.3433,3.367619E-17,3.84554E-18,1.0361158E-16
6199.8677,2.9015312E-17,3.8195917E-18,1.0639317E-16
6205.3916,2.9776338E-17,3.80586E-18,1.0370099E-16
6210.916,2.6976072E-17,3.829839E-18,1.10411823E-16
6216.4404,3.0902985E-17,3.8068738E-18,1.02016344E-16
6221.9644,2.4841317E-17,3.764148E-18,1.0487369E-16
6227.489,2.416639E-17,3.8113923E-18,1.1141293E-16
6233.0127,2.919233E-17,3.873732E-18,1.1201464E-16
6238.537,2.6336527E-17,3.8669387E-18,1.1516375E-16
6244.061,2.8286013E-17,3.8650804E-18,1.1201483E-16
6249.5854,3.2073174E-17,3.8701535E-18,1.0707246E-16
6255.11,2.315916E-17,3.8036817E-18,1.1065858E-16
6260.634,2.3874663E-17,3.847686E-18,1.1519271E-16
6266.158,2.6329521E-17,3.836135E-18,1.1010385E-16
6271.682,3.4773617E-17,3.8276414E-18,9.80527E-17
6277.2065,2.6659384E-17,3.764205E-18,1.0105794E-16
6282.7305,2.4090279E-17,3.764444E-18,1.0485779E-16
6288.255,2.62318E-17,3.9500554E-18,1.2425114E-16
6293.7793,2.4684371E-17,4.1226177E-18,1.4809848E-16
6299.303,2.8576185E-17,4.1429097E-18,1.4682347E-16
6304.8276,2.2864698E-17,4.0502477E-18,1.4124243E-16
6310.3516,2.7424781E-17,3.9681926E-18,1.2378135E-16
6315.876,3.6732752E-17,3.89939E-18,1.01717394E-16
6321.4,2.9971983E-17,3.904237E-18,1.115522E-16
6326.9243,2.8557484E-17,3.838537E-18,1.0457109E-16
6332.4487,3.454255E-17,3.9035087E-18,1.04693815E-16
6337.9727,2.5014996E-17,3.784888E-18,1.0285391E-16
6343.497,3.7717702E-17,3.924842E-18,1.0231938E-16
6349.021,3.2732473E-17,3.9244736E-18,1.0912096E-16
6354.5454,3.547519E-17,3.9905095E-18,1.1333478E-16
6360.07,3.297816E-17,3.95221E-18,1.1119234E-16
6365.5938,2.5105143E-17,3.9326114E-18,1.1961069E-16
6371.118,3.3370583E-17,3.8998543E-18,1.0465352E-16
6376.642,2.7332594E-17,3.8302015E-18,1.0310285E-16
6382.1665,3.7834536E-17,3.8956274E-18,9.669935E-17
6387.6904,2.2517593E-17,3.787591E-18,1.0478568E-16
6393.215,2.4333743E-17,3.7783526E-18,1.00927814E-16
6398.7393,3.595285E-17,3.8631795E-18,9.5699126E-17
6404.263,3.0141975E-17,3.8071265E-18,9.6599204E-17
6409.7876,2.0358855E-17,3.7527782E-18,1.0360716E-16
6415.3115,2.7672998E-17,3.84832E-18,1.05256986E-16
6420.836,2.7382206E-17,3.839964E-18,1.0406527E-16
6426.36,2.6364703E-17,3.8109055E-18,1.01057364E-16
6431.8843,2.5669783E-17,3.783911E-18,9.851291E-17
6437.4087,2.6271265E-17,3.7818387E-18,9.7450836E-17
6442.9326,3.1776603E-17,3.831693E-18,9.591443E-17
6448.457,2.7722133E-17,3.818401E-18,9.994932E-17
6453.981,2.2039344E-17,3.8331475E-18,1.09382314E-16
6459.5054,2.6725714E-17,3.888987E-18,1.09630376E-16
6465.0293,2.5397262E-17,3.8761762E-18,1.0930892E-16
6470.5537,2.179558E-17,3.843137E-18,1.1018061E-16
6476.078,2.871992E-17,3.8237172E-18,9.832773E-17
6481.602,2.3991006E-17,3.796648E-18,1.0186675E-16
6487.1265,2.7332253E-17,3.8713434E-18,1.0583474E-16
6492.6504,3.195044E-17,3.9063894E-18,1.04157974E-16
6498.175,3.6213024E-17,3.9440666E-18,1.0271822E-16
6503.6987,3.9307904E-17,3.9915146E-18,1.04255E-16
6509.223,3.0862552E-17,3.8707015E-18,1.0030189E-16
6514.7476,2.7131142E-17,3.8545016E-18,1.0419442E-16
6520.2715,3.0100328E-17,3.9033115E-18,1.0559112E-16
6525.796,3.957244E-17,4.0018167E-18,1.0487899E-16
6531.32,3.270914E-17,3.917981E-18,1.037192E-16
6536.844,3.9960387E-17,4.0042105E-18,1.0431666E-16
6542.368,3.4285667E-17,3.9330693E-18,1.03488335E-16
6547.8926,3.312511E-17,3.9539233E-18,1.07700894E-16
6553.417,2.5924712E-17,3.856651E-18,1.0478176E-16
6558.941,3.6255852E-17,3.9281244E-18,1.00803776E-16
6564.4653,3.4545107E-17,3.8630675E-18,9.388172E-17
6569.9893,2.8408198E-17,3.876494E-18,1.0412438E-16
6575.5137,3.8917845E-17,3.959077E-18,1.00013845E-16
6581.0376,4.1766315E-17,3.96669E-18,9.681673E-17
6586.562,3.9757013E-17,3.9153635E-18,9.3249606E-17
6592.0864,3.5271312E-17,3.9044037E-18,9.762094E-17
6597.6104,3.4920425E-17,3.8867455E-18,9.64812E-17
6603.135,3.4020648E-17,3.894992E-18,9.8571E-17
6608.6587,3.131242E-17,3.9017655E-18,1.02662054E-16
6614.183,3.5109344E-17,3.9142662E-18,9.9080276E-17
6619.707,3.8056224E-17,3.887455E-18,9.1764254E-17
6625.2314,3.587812E-17,3.882129E-18,9.437537E-17
6630.756,3.079348E-17,3.8481894E-18,9.666451E-17
6636.28,3.4992523E-17,3.8758453E-18,9.447431E-17
6641.804,3.8796994E-17,3.9129386E-18,9.3942055E-17
6647.328,2.8805592E-17,3.812093E-18,9.5224516E-17
6652.8525,2.7767358E-17,3.8118774E-18,9.6656524E-17
6658.3765,3.027253E-17,3.82558E-18,9.4720035E-17
6663.901,2.3315199E-17,3.7906217E-18,1.0016682E-16
6669.4253,3.143715E-17,3.8604197E-18,9.7739165E-17
6674.949,3.647158E-17,3.883284E-18,9.385796E-17
6680.4736,3.2551384E-17,3.8333154E-18,9.275171E-17
6685.9976,2.9814312E-17,3.811074E-18,9.3974084E-17
6691.522,3.4825035E-17,3.8331624E-18,8.9843924E-17
6697.046,3.817205E-17,3.8585932E-18,8.900235E-17
6702.5703,4.1535127E-17,3.920515E-18,9.1705524E-17
6708.0947,3.5238354E-17,3.8323857E-18,8.968553E-17
6713.6187,3.6787706E-17,3.873163E-18,9.2043987E-17
6719.143,3.4956666E-17,3.895813E-18,9.7577044E-17
6724.667,3.1444877E-17,3.7721293E-18,8.750012E-17
6730.1914,3.6851598E-17,3.8324076E-18,8.595233E-17
6735.7153,3.470576E-17,3.8439534E-18,9.036663E-17
6741.2397,2.842114E-17,3.7854254E-18,9.2016207E-17
6746.764,4.4838844E-17,3.952296E-18,9.064794E-17
6752.288,2.3548939E-17,3.8063378E-18,1.00990296E-16
6757.8125,4.286759E-17,3.922181E-18,8.9185336E-17
6763.3364,3.5157065E-17,3.8582462E-18,9.1606626E-17
6768.861,3.5638173E-17,3.843704E-18,8.872758E-17
6774.385,3.4431906E-17,3.886487E-18,9.672222E-17
6779.909,3.3350334E-17,3.853693E-18,9.337998E-17
6785.4336,3.1957097E-17,3.847739E-18,9.3815166E-17
6790.9575,3.8339242E-17,3.9035393E-18,9.1552436E-17
6796.482,2.6211267E-17,3.7684248E-18,9.2601864E-17
6802.006,2.4843122E-17,3.739972E-18,9.0688555E-17
6807.5303,2.2986484E-17,3.7156353E-18,9.0488364E-17
6813.054,3.3098458E-17,3.8375316E-18,9.093387E-17
6818.5786,3.5130314E-17,3.9348188E-18,9.98217E-17
6824.103,2.374806E-17,3.9716593E-18,1.2045163E-16
6829.627,3.445932E-17,4.0853594E-18,1.188485E-16
6835.1514,3.268741E-17,3.9990787E-18,1.1046631E-16
6840.6753,2.5993926E-17,3.9016496E-18,1.06992073E-16
6846.1997,3.1788382E-17,3.87888E-18,9.661787E-17
6851.7236,3.1268287E-17,3.896117E-18,9.991365E-17
6857.248,2.8497798E-17,3.9224036E-18,1.07328015E-16
6862.7725,3.126805E-17,3.8585283E-18,9.810467E-17
6868.2964,3.483439E-17,3.8042396E-18,9.031144E-17
6873.821,3.176091E-17,3.6492657E-18,7.6744434E-17
6879.3447,2.7586563E-17,3.5852402E-18,7.3483774E-17
6884.869,3.6715285E-17,3.703111E-18,7.465577E-17
6890.393,3.6872654E-17,3.723377E-18,7.589721E-17
6895.9175,3.1115315E-17,3.7215675E-18,8.260089E-17
6901.442,2.8095464E-17,3.682219E-18,8.0647595E-17
6906.966,2.7668502E-17,3.721177E-18,8.4744455E-17
6912.49,3.1730784E-17,3.842057E-18,9.209566E-17
6918.014,2.9227398E-17,3.8418805E-18,9.442348E-17
6923.5386,3.16669E-17,3.873077E-18,9.516013E-17
6929.0625,2.8808504E-17,3.8601326E-18,9.647017E-17
6934.587,2.946109E-17,3.8540222E-18,9.5041054E-17
6940.1113,2.722044E-17,3.8690964E-18,9.841437E-17
6945.6353,2.652436E-17,3.9153866E-18,1.053447E-16
6951.1597,2.7541647E-17,3.8731897E-18,9.790146E-17
6956.6836,2.714862E-17,3.859933E-18,9.640605E-17
6962.208,2.3204056E-17,3.8185817E-18,9.622036E-17
6967.732,2.7646677E-17,3.8179017E-18,8.965269E-17
6973.2563,3.5986698E-17,3.9546368E-18,9.450209E-17
6978.781,3.052371E-17,3.887797E-18,9.331055E-17
6984.3047,2.6065803E-17,3.8443955E-18,9.442834E-17
6989.829,3.338207E-17,3.8600243E-18,8.622929E-17
6995.353,2.6215703E-17,3.7696225E-18,8.5294524E-17
7000.8774,3.3022357E-17,3.8811277E-18,8.870726E-17
7006.4014,2.9162024E-17,3.855492E-18,8.978025E-17
7011.926,2.5691547E-17,3.80163E-18,8.824643E-17
7017.45,3.5667863E-17,3.8686724E-18,8.242503E-17
7022.974,3.42199E-17,3.8349818E-18,8.0942336E-17
7028.4985,3.2006963E-17,3.8314654E-18,8.174163E-17
7034.0225,2.8350332E-17,3.803522E-18,8.318981E-17
7039.547,3.0914026E-17,3.865039E-18,8.6842907E-17
7045.071,3.0069627E-17,3.8666913E-18,8.762166E-17
7050.595,2.3327263E-17,3.816754E-18,9.075806E-17
7056.1196,3.537438E-17,3.887383E-18,8.3216765E-17
7061.6436,3.192543E-17,3.8775274E-18,8.5217305E-17
7067.168,3.09675E-17,3.885321E-18,8.759808E-17
7072.692,2.3667361E-17,3.7906838E-18,8.6060414E-17
7078.2163,2.655152E-17,3.83675E-18,8.743048E-17
7083.74,2.6951505E-17,3.8244745E-18,8.472019E-17
7089.2646,3.0450722E-17,3.83397E-18,8.121997E-17
7094.789,3.1162127E-17,3.834914E-18,7.9940237E-17
7100.313,2.0355543E-17,3.7555385E-18,8.549159E-17
7105.8374,2.6632867E-17,3.8179282E-18,8.3509164E-17
7111.3613,3.027887E-17,3.8234604E-18,7.878702E-17
7116.8857,2.5210106E-17,3.790408E-18,8.186813E-17
7122.4097,2.9753313E-17,3.8266393E-18,7.8797635E-17
7127.934,3.6057124E-17,3.9360595E-18,8.298853E-17
7133.4585,2.9346906E-17,3.8665424E-18,8.339165E-17
7138.9824,2.8683497E-17,3.8433537E-18,8.15163E-17
7144.507,3.1175802E-17,3.881843E-18,8.238768E-17
7150.031,2.4784475E-17,3.821113E-18,8.400701E-17
7155.555,2.212807E-17,3.7682846E-18,8.159724E-17
7161.079,3.1113264E-17,3.833687E-18,7.7334274E-17
7166.6035,2.5334458E-17,3.7774745E-18,7.907158E-17
7172.128,1.7894559E-17,3.6573067E-18,7.638158E-17
7177.652,2.3856521E-17,3.6702678E-18,6.987344E-17
7183.1763,3.135893E-17,3.694813E-18,6.4422176E-17
7188.7,2.7126556E-17,3.653097E-18,6.438059E-17
7194.2246,1.8916249E-17,3.55217E-18,6.347706E-17
7199.7485,1.8338033E-17,3.5779735E-18,6.606171E-17
7205.273,2.209164E-17,3.659771E-18,6.936722E-17
7210.7974,2.108875E-17,3.6857286E-18,7.286915E-17
7216.3213,2.1834357E-17,3.7346497E-18,7.6236406E-17
7221.8457,1.5282478E-17,3.7266844E-18,8.3194385E-17
7227.3696,1.8864653E-17,3.771209E-18,8.490724E-17
7232.894,1.9222473E-17,4.038367E-18,1.1391709E-16
7238.418,1.2155006E-17,4.1415494E-18,1.3500214E-16
7243.9424,1.6190747E-17,4.206374E-18,1.381719E-16
7249.467,1.7784163E-17,4.138241E-18,1.2668688E-16
7254.9907,2.2203486E-17,3.93513E-18,9.755149E-17
7260.515,6.0726724E-18,3.6747817E-18,8.831357E-17
7266.039,2.154258E-17,4.001454E-18,1.0424013E-16
7271.5635,1.2637177E-17,4.0606387E-18,1.2234712E-16
7277.0874,2.198924E-17,4.2749877E-18,1.3611015E-16
7282.612,2.4880494E-17,4.246641E-18,1.2792314E-16
7288.136,1.15557305E-17,3.9953738E-18,1.1425994E-16
7293.66,2.361037E-17,3.9590204E-18,9.40408E-17
7299.1846,2.311864E-17,3.881279E-18,8.5316924E-17
7304.7085,1.15444536E-17,3.911321E-18,1.04110083E-16
7310.233,1.1248514E-17,4.0316068E-18,1.1729114E-16
7315.757,1.3054936E-17,4.065611E-18,1.177513E-16
7321.2812,1.654612E-17,4.091718E-18,1.1632112E-16
7326.8057,1.5238197E-17,4.122795E-18,1.205075E-16
7332.3296,2.0345784E-17,4.2332246E-18,1.2567898E-16
7337.854,2.1032321E-17,4.299082E-18,1.3206228E-16
7343.378,1.8023367E-17,4.2521356E-18,1.2975782E-16
7348.9023,2.1555508E-17,4.1788288E-18,1.1542514E-16
7354.4263,2.2493754E-17,4.0815995E-18,1.02165647E-16
7359.9507,2.0420963E-17,4.1577547E-18,1.1385573E-16
7365.475,1.7976448E-17,4.1851348E-18,1.1923504E-16
7370.999,2.266718E-17,4.1609493E-18,1.0915388E-16
7376.5234,1.9321923E-17,4.089401E-18,1.0526033E-16
7382.0474,2.4580803E-17,3.9675826E-18,8.327E-17
7387.572,2.963539E-17,3.982963E-18,7.787804E-17
7393.0957,1.9108524E-17,4.0441605E-18,9.822891E-17
7398.62,2.3646751E-17,4.094687E-18,9.660764E-17
7404.1445,2.328094E-17,4.1052862E-18,9.810971E-17
7409.6685,2.4276552E-17,4.072828E-18,9.168189E-17
7415.193,2.5391186E-17,3.9575207E-18,7.6920465E-17
7420.717,2.0885966E-17,3.914725E-18,7.787904E-17
7426.241,2.2976811E-17,3.997029E-18,8.2527485E-17
7431.765,2.8907454E-17,4.124655E-18,8.801713E-17
7437.2896,2.701849E-17,4.0738864E-18,8.425532E-17
7442.814,3.13631E-17,4.1343777E-18,8.467961E-17
7448.338,3.0462048E-17,4.1320484E-18,8.409612E-17
7453.8623,2.6194156E-17,4.0624565E-18,8.1161526E-17
7459.386,3.069136E-17,4.1145436E-18,8.013646E-17
7464.9106,2.961869E-17,4.155425E-18,8.544687E-17
7470.435,2.202045E-17,4.2073706E-18,1.0013353E-16
7475.959,2.3779694E-17,4.2608086E-18,1.02827325E-16
7481.4834,2.9006087E-17,4.3069694E-18,1.0010301E-16
7487.0073,2.2692064E-17,4.2235557E-18,9.799957E-17
7492.5317,1.4301318E-17,4.067846E-18,9.102271E-17
7498.0557,2.1117365E-17,4.087143E-18,8.33591E-17
7503.58,2.401936E-17,4.057839E-18,7.54024E-17
7509.1045,1.9598425E-17,4.0782246E-18,8.2555034E-17
7514.6284,2.8319435E-17,4.2397407E-18,8.8281744E-17
7520.153,2.0403065E-17,4.3106197E-18,1.0496588E-16
7525.677,2.064721E-17,4.3755716E-18,1.1143149E-16
7531.201,1.8629459E-17,4.345376E-18,1.1028278E-16
7536.725,2.0407145E-17,4.193644E-18,8.8999625E-17
7542.2495,2.7484884E-17,4.2001324E-18,7.990657E-17
7547.774,1.9535366E-17,4.148621E-18,8.348265E-17
7553.298,1.5723628E-17,4.163599E-18,8.914992E-17
7558.8223,2.4012656E-17,4.2350245E-18,8.4526576E-17
7564.346,2.5101036E-17,4.3969795E-18,9.948573E-17
7569.8706,2.873768E-17,4.4554822E-18,1.0038226E-16
7575.3945,2.6040872E-17,4.4601475E-18,1.03115614E-16
7580.919,2.5611978E-17,4.33273E-18,9.0432765E-17
7586.4434,2.5215688E-17,4.1764163E-18,7.6189085E-17
7591.9673,2.0950845E-17,4.0168896E-18,6.6915E-17
7597.4917,2.8545808E-17,3.798151E-18,4.5658573E-17
7603.0156,1.8857648E-17,3.580516E-18,3.6662177E-17
7608.54,1.16993225E-17,3.5220805E-18,3.3542366E-17
7614.064,8.625619E-18,3.575559E-18,3.7672065E-17
7619.5884,1.4211049E-17,3.7088136E-18,4.381548E-17
7625.113,9.624215E-18,3.7116214E-18,4.5617926E-17
7630.6367,1.5132272E-17,3.6476506E-18,3.5950328E-17
7636.161,1.4476359E-17,3.6254863E-18,3.320019E-17
7641.685,5.757857E-18,3.5965664E-18,3.5382396E-17
7647.2095,2.7743277E-17,3.826325E-18,3.742487E-17
7652.7334,3.6212104E-17,4.0484287E-18,4.604232E-17
7658.258,1.5400002E-17,3.960822E-18,5.4768376E-17
7663.782,1.902679E-17,4.0226484E-18,5.3901064E-17
7669.306,1.634153E-17,4.0605275E-18,5.91754E-17
7674.8306,1.0125195E-17,4.0583425E-18,6.463892E-17
7680.3545,2.5177123E-17,4.2668904E-18,6.56546E-17
7685.879,2.6045497E-17,4.275931E-18,6.4492354E-17
7691.403,2.3256625E-17,4.3624074E-18,7.3903016E-17
7696.9272,1.5095824E-17,4.308591E-18,7.768389E-17
7702.4517,1.3857787E-17,4.4217486E-18,8.893702E-17
7707.9756,2.3100112E-17,4.9487854E-18,1.32991E-16
7713.5,3.4168273E-17,5.2906766E-18,1.586301E-16
7719.024,1.9238135E-17,5.2603132E-18,1.716039E-16
7724.5483,2.8391462E-17,5.1978706E-18,1.5144195E-16
7730.0723,2.1051536E-17,4.729775E-18,1.06575724E-16
7735.5967,1.9518902E-17,4.480617E-18,8.1812226E-17
7741.121,2.0615617E-17,4.7823005E-18,1.1028283E-16
7746.645,2.2837676E-17,5.1049526E-18,1.4234706E-16
7752.1694,2.8900394E-17,5.328002E-18,1.5968596E-16
7757.6934,2.839228E-17,5.378652E-18,1.647086E-16
7763.218,2.3961636E-17,5.1107594E-18,1.3803248E-16
7768.7417,1.6705465E-17,4.8012847E-18,1.1120698E-16
7774.266,1.5188037E-17,4.7516617E-18,1.07251775E-16
7779.7905,2.402608E-17,4.834484E-18,1.04513106E-16
7785.3145,2.8285557E-17,5.0349603E-18,1.1968308E-16
7790.839,3.3017864E-17,5.219584E-18,1.3273389E-16
7796.363,2.5786727E-17,5.146902E-18,1.3246682E-16
7801.887,1.019385E-17,5.0437206E-18,1.388508E-16
7807.411,1.3117854E-17,4.870698E-18,1.1611669E-16
7812.9355,1.714723E-17,5.045647E-18,1.2823305E-16
7818.46,9.361438E-18,5.1884598E-18,1.5287169E-16
7823.984,2.5412987E-17,5.239392E-18,1.3740103E-16
7829.5083,2.8571182E-17,5.2578226E-18,1.3417079E-16
7835.032,2.8339515E-17,4.995547E-18,1.0563571E-16
7840.5566,1.34541315E-17,4.746461E-18,9.752788E-17
7846.0806,2.1503313E-17,5.197188E-18,1.3269638E-16
7851.605,2.0363802E-17,5.419027E-18,1.5781506E-16
7857.1294,1.6967587E-17,5.5650726E-18,1.7758542E-16
7862.6533,2.125377E-17,5.5842607E-18,1.7339261E-16
7868.1777,2.1102413E-17,5.3204505E-18,1.4253907E-16
7873.7017,1.9824153E-17,5.1783053E-18,1.2724077E-16
7879.226,1.6568039E-17,5.184905E-18,1.3149898E-16
7884.75,1.5087245E-17,5.1479585E-18,1.2748063E-16
7890.2744,2.4864902E-17,5.1393865E-18,1.1425866E-16
7895.799,2.5653966E-17,5.0318125E-18,1.0125987E-16
7901.3228,1.3942544E-17,4.9100982E-18,1.0163886E-16
7906.847,8.5353045E-18,5.1997454E-18,1.3721463E-16
7912.371,5.7600334E-19,5.432387E-18,1.7117243E-16
7917.8955,8.407831E-18,5.6152676E-18,1.8105313E-16
7923.4194,2.1189107E-17,5.7060863E-18,1.752898E-16
7928.944,1.14829105E-17,5.342343E-18,1.4499184E-16
7934.4683,2.3515454E-17,5.158764E-18,1.09566266E-16
7939.992,1.9252376E-17,5.0119713E-18,9.8841995E-17
7945.5166,1.3659081E-17,4.893336E-18,9.270904E-17
7951.0405,1.7802695E-17,4.8419662E-18,8.288471E-17
7956.565,1.0616069E-17,5.131885E-18,1.193641E-16
7962.089,2.984058E-17,5.4779598E-18,1.3165252E-16
7967.6133,2.4531178E-17,5.459964E-18,1.3488866E-16
7973.1377,2.5609176E-17,5.529308E-18,1.3972596E-16
7978.6616,2.4991646E-17,5.2509086E-18,1.0941952E-16
7984.186,7.839821E-18,5.2097924E-18,1.2547953E-16
7989.71,1.9116281E-17,5.5414943E-18,1.4665873E-16
7995.2344,2.1252813E-17,5.4931067E-18,1.3729331E-16
8000.7583,1.8922197E-17,5.436561E-18,1.3337348E-16
8006.2827,7.694937E-18,5.1298172E-18,1.1402359E-16
8011.807,9.184267E-18,4.868424E-18,8.546527E-17
8017.331,1.2013822E-17,5.090465E-18,1.02824155E-16
8022.8555,1.0252108E-17,5.23123E-18,1.1881405E-16
8028.3794,6.999889E-18,5.1703578E-18,1.1601923E-16
8033.904,1.17664225E-17,5.213271E-18,1.135545E-16
8039.4277,1.6961428E-17,5.012597E-18,8.6248124E-17
8044.952,2.967281E-17,5.011553E-18,6.871051E-17
8050.4766,1.7864022E-17,4.977361E-18,7.899761E-17
8056.0005,1.6774573E-18,4.8832744E-18,8.929157E-17
8061.525,1.3515348E-17,5.032378E-18,8.841532E-17
8067.049,2.0738983E-17,5.0587674E-18,8.237696E-17
8072.573,1.9488372E-17,5.055663E-18,8.271885E-17
8078.097,1.5897877E-17,4.824356E-18,6.4158074E-17
8083.6216,1.8078845E-17,4.854045E-18,6.411187E-17
8089.146,1.933025E-17,4.8650686E-18,6.235896E-17
8094.67,1.26741896E-17,4.850887E-18,6.9061144E-17
8100.1943,1.721181E-17,4.9429274E-18,7.2359053E-17
8105.7183,2.7801236E-17,5.107647E-18,7.387689E-17
8111.2427,1.5653149E-17,4.9079157E-18,6.973414E-17
8116.7666,1.8220883E-17,4.916034E-18,6.644923E-17
8122.291,1.3142452E-17,4.8003727E-18,6.109283E-17
8127.8154,1.1579496E-17,4.8059537E-18,6.318262E-17
8133.3394,1.1658981E-17,4.7631798E-18,5.9562463E-17
8138.864,9.957373E-18,4.700685E-18,5.539911E-17
8144.3877,2.1154734E-17,4.8501988E-18,5.519618E-17
8149.912,2.0623123E-17,4.8950816E-18,5.940991E-17
8155.436,1.9056908E-17,4.8522717E-18,5.67835E-17
8160.9604,1.3431107E-17,4.7213794E-18,5.1690583E-17
8166.485,1.1955861E-17,4.6750933E-18,4.8806124E-17
8172.009,1.486931E-17,4.7673703E-18,5.2580523E-17
8177.533,2.2352031E-17,4.827054E-18,4.863097E-17
8183.057,2.048516E-17,4.8237083E-18,5.017478E-17
8188.5815,1.3317482E-17,4.8150564E-18,5.690188E-17
8194.105,1.9393433E-17,4.8170487E-18,4.8720703E-17
8199.63,1.5414347E-17,4.7916083E-18,5.2548617E-17
8205.154,1.771851E-17,4.8885762E-18,5.5689895E-17
8210.679,1.95218E-17,4.9121364E-18,5.5265525E-17
8216.202,1.8046745E-17,4.8907533E-18,5.376391E-17
8221.727,2.2590855E-17,4.9506983E-18,5.454434E-17
8227.251,1.69957E-17,4.854297E-18,5.2592262E-17
8232.775,1.25767485E-17,4.752927E-18,4.7905087E-17
8238.3,2.177667E-17,4.8329644E-18,4.181896E-17
8243.823,5.8565405E-18,4.8166446E-18,6.0454376E-17
8249.348,6.7244577E-18,4.784668E-18,5.615974E-17
8254.872,2.3028346E-17,4.952978E-18,5.058228E-17
8260.396,9.787E-18,4.9163517E-18,6.1453676E-17
8265.92,1.6631747E-17,4.9640676E-18,5.5396957E-17
8271.444,1.6701167E-17,5.0486675E-18,6.2602405E-17
8276.969,7.343776E-18,5.2143476E-18,9.0593516E-17
8282.493,1.6285355E-18,5.5624133E-18,1.3212582E-16
8288.018,7.132804E-18,5.880547E-18,1.5851827E-16
8293.541,9.706386E-18,6.2338072E-18,1.9386148E-16
8299.065,1.9528867E-17,6.124269E-18,1.6578956E-16
8304.59,2.3878206E-17,6.0676097E-18,1.5255899E-16
8310.114,1.828141E-17,5.7145227E-18,1.1647116E-16
8315.639,-4.7448946E-19,5.1884486E-18,8.545813E-17
8321.162,1.2324607E-17,5.1381846E-18,6.3813636E-17
8326.687,2.2164075E-17,5.1952195E-18,5.597825E-17
8332.211,2.0424532E-17,5.4202714E-18,7.647665E-17
8337.735,2.2308293E-17,6.1372326E-18,1.4608837E-16
8343.259,1.0346219E-17,6.6220974E-18,2.1558869E-16
8348.783,6.2023318E-18,6.836213E-18,2.4410979E-16
8354.308,1.07118665E-17,6.7603887E-18,2.2692486E-16
8359.832,1.4338483E-17,6.2228636E-18,1.5707248E-16
8365.356,1.902661E-17,5.8455125E-18,1.0775715E-16
8370.88,1.347799E-17,5.5567504E-18,8.550924E-17
8376.404,1.6575548E-17,5.6236966E-18,8.6051923E-17
8381.929,1.2487828E-17,5.590325E-18,8.44225E-17
8387.453,6.98977E-18,5.7054063E-18,1.00424815E-16
8392.978,3.520058E-18,6.2275806E-18,1.5598668E-16
8398.501,1.411766E-17,6.5189844E-18,1.7024625E-16
8404.025,2.1167433E-17,6.613675E-18,1.6887195E-16
8409.55,6.371795E-18,6.6133686E-18,1.8489872E-16
8415.074,2.4683465E-17,6.0810935E-18,1.02067033E-16
8420.598,1.9809781E-17,6.289691E-18,1.2755725E-16
8426.122,1.09229415E-17,6.708352E-18,1.8102762E-16
8431.646,6.3454998E-18,6.6177046E-18,1.7350694E-16
8437.171,1.3192263E-17,6.667402E-18,1.6711944E-16
8442.695,-9.388559E-18,6.236823E-18,1.3603767E-16
8448.219,2.0992883E-17,6.1010513E-18,9.4104685E-17
8453.743,1.6987451E-17,6.0806986E-18,9.474033E-17
8459.268,6.2950186E-18,6.3960165E-18,1.3717902E-16
8464.792,9.105031E-18,6.5456775E-18,1.4590772E-16
8470.316,2.2169572E-17,6.5823774E-18,1.3103106E-16
8475.84,2.9365292E-17,6.533409E-18,1.1498818E-16
8481.364,9.089046E-18,5.9898295E-18,8.5892066E-17
8486.889,7.3284836E-18,5.778796E-18,6.747062E-17
8492.413,8.580441E-18,5.9366496E-18,7.898536E-17
8497.937,1.2503119E-17,6.1701007E-18,9.285988E-17
8503.461,1.776601E-17,6.3154652E-18,9.8206125E-17
8508.985,1.1995873E-17,6.2706217E-18,9.9218495E-17
8514.51,2.369722E-17,6.2977814E-18,8.6229734E-17
8520.034,1.2938592E-17,5.931453E-18,6.380146E-17
8525.558,1.0533316E-17,5.8682132E-18,5.931173E-17
8531.082,7.367563E-18,5.795897E-18,5.651783E-17
8536.606,1.9232879E-17,5.8856684E-18,4.775483E-17
8542.131,1.1129245E-17,5.979013E-18,6.629288E-17
8547.655,7.913939E-18,6.0996447E-18,7.77299E-17
8553.179,7.799905E-18,6.0593825E-18,7.287388E-17
