WAVE,FLUX,ERR,SKYBACK
6128.299,1.1767814E-16,6.4742455E-18,9.549827E-17
6133.8213,1.06224834E-16,6.4259286E-18,1.0263026E-16
6139.3433,1.1451827E-16,6.4582552E-18,9.5506346E-17
6144.8657,1.2025783E-16,6.5351814E-18,1.00040825E-16
6150.3877,1.2435603E-16,6.5722478E-18,1.0272756E-16
6155.91,1.050729E-16,6.413134E-18,1.0204156E-16
6161.432,1.1497853E-16,6.4818104E-18,9.875498E-17
6166.954,1.2339785E-16,6.534854E-18,9.5639906E-17
6172.4766,1.1775367E-16,6.505976E-18,1.00127943E-16
6177.9985,1.2317794E-16,6.5173883E-18,9.334316E-17
6183.521,1.2363264E-16,6.590729E-18,1.0343747E-16
6189.043,1.1452095E-16,6.5393826E-18,1.0710915E-16
6194.565,1.2322394E-16,6.542624E-18,9.749412E-17
6200.0874,1.2533687E-16,6.559511E-18,9.582507E-17
6205.6094,1.1977124E-16,6.5933946E-18,1.082366E-16
6211.132,1.130478E-16,6.528891E-18,1.0809481E-16
6216.654,1.2134427E-16,6.667814E-18,1.177629E-16
6222.1763,1.0841118E-16,6.7445015E-18,1.4600745E-16
6227.698,1.128547E-16,6.8126417E-18,1.5131667E-16
6233.22,1.2048223E-16,6.8015377E-18,1.3962602E-16
6238.7427,1.1922256E-16,6.872172E-18,1.5264284E-16
6244.2646,1.0974842E-16,6.928653E-18,1.7435079E-16
6249.787,1.0610689E-16,6.8753954E-18,1.6956518E-16
6255.309,1.1796461E-16,6.830662E-18,1.4785789E-16
6260.8315,1.1501932E-16,6.755302E-18,1.4066082E-16
6266.3535,1.1364309E-16,6.7811526E-18,1.4694444E-16
6271.8755,1.1225107E-16,6.682634E-18,1.3388286E-16
6277.398,1.09347255E-16,7.297488E-18,2.3685593E-16
6282.92,1.0432826E-16,9.437249E-18,6.58636E-16
6288.4424,9.068041E-17,1.091178E-17,1.0229616E-15
6293.9644,1.0877515E-16,1.1021346E-17,1.0279378E-15
6299.4863,9.624049E-17,1.0939409E-17,1.023243E-15
6305.009,6.7479125E-17,1.0895682E-17,1.0496974E-15
6310.531,9.560604E-17,1.0509081E-17,9.162181E-16
6316.053,8.418482E-17,8.503102E-18,4.892873E-16
6321.575,1.0905187E-16,6.742654E-18,1.4723798E-16
6327.0977,9.8065637E-17,6.5202566E-18,1.2701333E-16
6332.6196,9.0159127E-17,6.4812806E-18,1.3157822E-16
6338.1416,9.930074E-17,6.5983697E-18,1.3811333E-16
6343.664,9.7584456E-17,6.998589E-18,2.0377797E-16
6349.186,9.9617924E-17,7.937018E-18,3.629147E-16
6354.7085,1.1264816E-16,8.210822E-18,3.9670965E-16
6360.2305,9.969252E-17,8.08488E-18,3.9205876E-16
6365.753,1.09422787E-16,8.1798815E-18,3.9673512E-16
6371.275,9.543297E-17,8.00287E-18,3.812595E-16
6376.797,1.1644265E-16,7.6192855E-18,2.8443732E-16
6382.3193,1.0472393E-16,6.5508593E-18,1.2527292E-16
6387.8413,9.793267E-17,6.2622982E-18,9.323377E-17
6393.364,1.03507075E-16,6.3086464E-18,9.184081E-17
6398.8857,1.026849E-16,6.3081323E-18,9.2804536E-17
6404.4077,1.0890113E-16,6.2970146E-18,8.325055E-17
6409.93,9.8895074E-17,6.2567218E-18,9.045732E-17
6415.452,1.05688675E-16,6.290089E-18,8.6496616E-17
6420.9746,1.0479721E-16,6.261857E-18,8.337975E-17
6426.4966,1.0401756E-16,6.316273E-18,9.336777E-17
6432.019,9.798149E-17,6.1835754E-18,8.165265E-17
6437.541,1.1294202E-16,6.2730722E-18,7.489787E-17
6443.063,1.09702685E-16,6.3539866E-18,9.1052614E-17
6448.5854,1.08860456E-16,6.3639595E-18,9.406105E-17
6454.1074,1.0640222E-16,6.4449347E-18,1.0950923E-16
6459.63,1.03151825E-16,6.4823754E-18,1.1946484E-16
6465.152,1.0725188E-16,6.5000804E-18,1.1732275E-16
6470.6743,1.150867E-16,6.5498874E-18,1.1509203E-16
6476.1963,1.1730705E-16,6.543271E-18,1.1159791E-16
6481.7183,1.114884E-16,6.5470216E-18,1.1897819E-16
6487.2407,1.10124375E-16,6.557229E-18,1.2189633E-16
6492.7627,1.1272209E-16,6.4993243E-18,1.1036479E-16
6498.285,1.0876577E-16,6.484312E-18,1.1319506E-16
6503.807,1.05162184E-16,6.555559E-18,1.2765824E-16
6509.329,1.0612532E-16,6.521954E-18,1.2271551E-16
6514.8516,1.01972516E-16,6.461405E-18,1.186683E-16
6520.3735,1.06327576E-16,6.4581613E-18,1.1471334E-16
6525.896,1.0601147E-16,6.4021786E-18,1.0477825E-16
6531.418,1.06558214E-16,6.4969185E-18,1.1854216E-16
6536.9404,1.1217666E-16,6.6222756E-18,1.308532E-16
6542.4624,1.0785316E-16,6.681169E-18,1.4396094E-16
6547.9844,1.126034E-16,6.674832E-18,1.3857437E-16
6553.507,9.393378E-17,6.523431E-18,1.3794371E-16
6559.029,9.736098E-17,6.550868E-18,1.3762276E-16
6564.5513,1.0482039E-16,6.6242327E-18,1.397836E-16
6570.073,1.0513345E-16,6.5216727E-18,1.2535374E-16
6575.5957,1.0713338E-16,6.45592E-18,1.1224878E-16
6581.1177,9.8303004E-17,6.534785E-18,1.1245377E-16
6586.6396,9.532534E-17,6.489011E-18,1.0995948E-16
6592.162,1.07930506E-16,6.535197E-18,9.883161E-17
6597.684,9.630873E-17,6.374285E-18,9.084752E-17
6603.2065,1.1139455E-16,6.4325556E-18,7.970722E-17
6608.7285,1.1094899E-16,6.4240046E-18,7.883517E-17
6614.2505,1.0730363E-16,6.4308474E-18,8.35422E-17
6619.773,1.0979906E-16,6.3828685E-18,7.277078E-17
6625.295,9.96188E-17,6.2890575E-18,7.1906606E-17
6630.8174,9.519189E-17,6.2763107E-18,7.539745E-17
6636.3394,8.5563404E-17,6.223365E-18,7.9598115E-17
6641.862,7.334439E-17,6.1768815E-18,8.7665164E-17
6647.384,8.0577166E-17,6.1769357E-18,7.888175E-17
6652.906,8.539527E-17,6.1667915E-18,7.090934E-17
6658.428,7.700339E-17,6.1495452E-18,7.874345E-17
6663.95,6.828147E-17,6.070311E-18,7.878371E-17
6669.4727,7.461158E-17,6.095862E-18,7.476057E-17
6674.9946,7.251604E-17,6.024256E-18,6.651106E-17
6680.517,5.886039E-17,5.9248015E-18,7.078009E-17
6686.039,6.177544E-17,5.950125E-18,6.983662E-17
6691.561,6.29155E-17,5.9173883E-18,6.389514E-17
6697.0835,6.299875E-17,5.974442E-18,7.176286E-17
6702.6055,6.244979E-17,6.0023174E-18,7.524871E-17
6708.128,6.104949E-17,5.959651E-18,7.0062066E-17
6713.65,6.1693135E-17,5.915603E-18,6.455263E-17
6719.172,5.84665E-17,5.9134745E-18,6.794433E-17
6724.6943,5.604161E-17,6.1958512E-18,6.5877696E-17
6730.2163,7.338961E-17,6.040265E-18,6.570364E-17
6735.739,6.093266E-17,5.9589752E-18,6.826515E-17
6741.2607,5.919435E-17,5.9103304E-18,6.4477246E-17
6746.783,5.3076332E-17,5.8741433E-18,6.665583E-17
6752.305,5.838799E-17,5.963628E-18,7.1550124E-17
6757.827,5.206706E-17,5.9170293E-18,7.27524E-17
6763.3496,5.594139E-17,5.9229267E-18,6.871536E-17
6768.8716,6.412794E-17,5.9723243E-18,6.353171E-17
6774.394,5.575123E-17,5.9493245E-18,7.245594E-17
6779.916,6.499189E-17,5.8973523E-18,5.2803713E-17
6785.4385,5.966083E-17,5.8491103E-18,5.3668984E-17
6790.9604,6.127619E-17,5.984321E-18,6.6986846E-17
6796.4824,6.522964E-17,6.00344E-18,6.554478E-17
6802.005,5.533864E-17,5.954237E-18,7.019663E-17
6807.527,7.888999E-17,6.2526723E-18,7.990454E-17
6813.0493,8.0360504E-17,6.455564E-18,1.0515922E-16
6818.5713,5.4252397E-17,6.579135E-18,1.5497312E-16
6824.0933,7.326229E-17,6.8646507E-18,1.7259704E-16
6829.6157,8.120474E-17,6.947085E-18,1.7385789E-16
6835.1377,7.008077E-17,6.861376E-18,1.7441888E-16
6840.66,7.5663825E-17,6.8608134E-18,1.6893539E-16
6846.182,8.5995106E-17,6.970795E-18,1.704908E-16
6851.7046,7.7724835E-17,6.9155947E-18,1.7273471E-16
6857.2266,8.5402024E-17,6.8060975E-18,1.4816546E-16
6862.7485,9.2034994E-17,6.826001E-18,1.4790614E-16
6868.271,9.149133E-17,6.8317496E-18,1.5469462E-16
6873.793,8.456033E-17,6.790421E-18,1.5698198E-16
6879.3154,8.504069E-17,6.643896E-18,1.3472272E-16
6884.8374,9.6609514E-17,6.4378545E-18,9.1709905E-17
6890.3594,9.881903E-17,6.4927247E-18,9.490314E-17
6895.882,1.0552547E-16,6.6274315E-18,1.0512958E-16
6901.404,9.331635E-17,6.6410746E-18,1.193328E-16
6906.9263,7.30988E-17,6.599956E-18,1.3687666E-16
6912.448,8.920506E-17,6.751709E-18,1.3622272E-16
6917.9707,7.8670455E-17,6.6474405E-18,1.3422905E-16
6923.4927,9.318057E-17,6.836539E-18,1.414277E-16
6929.0146,9.711933E-17,6.909416E-18,1.4712209E-16
6934.537,8.785913E-17,6.94939E-18,1.6300871E-16
6940.059,9.598004E-17,6.912255E-18,1.4779269E-16
6945.5815,9.6278556E-17,6.896154E-18,1.4378026E-16
6951.1035,9.6979965E-17,6.8958276E-18,1.4278825E-16
6956.626,9.277379E-17,6.86259E-18,1.4137304E-16
6962.148,8.943894E-17,6.854424E-18,1.4529995E-16
6967.67,8.617732E-17,6.7610575E-18,1.3619584E-16
6973.1924,9.970777E-17,6.7385826E-18,1.14425E-16
6978.7144,1.0799692E-16,6.771119E-18,1.09277944E-16
6984.237,1.0337985E-16,6.7520235E-18,1.1144624E-16
6989.759,9.469364E-17,6.665103E-18,1.092638E-16
6995.281,1.10528376E-16,6.630285E-18,8.43122E-17
7000.803,1.1474861E-16,6.666261E-18,8.321437E-17
7006.325,9.9191773E-17,6.5854814E-18,9.1101636E-17
7011.8477,9.0632115E-17,6.4779583E-18,8.717598E-17
7017.3696,8.9822226E-17,6.4367113E-18,8.217949E-17
7022.892,9.054456E-17,6.375712E-18,7.314512E-17
7028.414,9.080176E-17,6.3382226E-18,6.743127E-17
7033.936,8.985051E-17,6.37576E-18,7.387121E-17
7039.4585,9.657912E-17,6.503077E-18,8.1260165E-17
7044.9805,1.0233231E-16,6.5992535E-18,8.709823E-17
7050.503,9.900577E-17,6.6007565E-18,9.1567954E-17
7056.025,1.0361546E-16,6.5971153E-18,8.4681834E-17
7061.5474,9.454686E-17,6.553582E-18,9.151108E-17
7067.0693,8.523727E-17,6.4448797E-18,8.6477193E-17
7072.5913,9.237678E-17,6.4867247E-18,8.2328506E-17
7078.114,8.08187E-17,6.389389E-18,8.46652E-17
7083.6357,8.390808E-17,6.365029E-18,7.6135775E-17
7089.158,9.812512E-17,6.434684E-18,6.6015736E-17
7094.68,1.0143274E-16,6.4576497E-18,6.4167954E-17
7100.202,9.9447405E-17,6.408939E-18,5.966773E-17
7105.7246,9.3610945E-17,6.3709153E-18,6.160883E-17
7111.2466,8.739076E-17,6.3111714E-18,6.1908334E-17
7116.769,9.088494E-17,6.3956707E-18,6.7538695E-17
7122.291,7.585101E-17,6.3244224E-18,7.739839E-17
7127.8135,8.2870885E-17,6.3324336E-18,6.898093E-17
7133.3354,9.605269E-17,6.4774686E-18,6.984544E-17
7138.8574,8.677467E-17,6.414215E-18,7.2125616E-17
7144.38,7.763751E-17,6.39322E-18,8.151114E-17
7149.902,8.37014E-17,6.4254943E-18,7.849454E-17
7155.4243,8.107465E-17,6.4265196E-18,8.0182766E-17
7160.9463,8.013639E-17,6.3942306E-18,7.58129E-17
7166.4688,7.848261E-17,6.350029E-18,7.361616E-17
7171.9907,8.949976E-17,6.4309893E-18,7.128538E-17
7177.5127,9.1914324E-17,6.418707E-18,6.635941E-17
7183.035,7.682259E-17,6.2645535E-18,6.3106165E-17
7188.557,6.446015E-17,6.1671025E-18,6.5372865E-17
7194.0796,7.543444E-17,6.213606E-18,5.7024237E-17
7199.6016,9.088735E-17,6.3102863E-18,4.993469E-17
7205.1235,9.282687E-17,6.3054042E-18,4.4699212E-17
7210.646,9.215498E-17,6.4182218E-18,5.826976E-17
7216.168,8.174994E-17,6.3613295E-18,6.162008E-17
7221.6904,7.23512E-17,6.5574627E-18,9.73938E-17
7227.2124,1.03438744E-16,7.435624E-18,1.857094E-16
7232.735,9.425324E-17,7.99982E-18,2.8586732E-16
7238.257,9.0039066E-17,8.1820545E-18,3.2041396E-16
7243.779,8.1862254E-17,8.2333455E-18,3.3738384E-16
7249.3013,8.2277935E-17,8.19179E-18,3.270069E-16
7254.823,8.821041E-17,8.242322E-18,3.2603113E-16
7260.3457,7.986502E-17,8.0714266E-18,3.0680216E-16
7265.8677,9.19964E-17,8.095744E-18,2.916185E-16
7271.39,8.137118E-17,8.132366E-18,3.088989E-16
7276.912,8.4521983E-17,8.154881E-18,3.0628264E-16
7282.434,7.70671E-17,8.2160335E-18,3.2312668E-16
7287.9565,6.852049E-17,8.301922E-18,3.4605015E-16
7293.4785,7.715254E-17,7.932419E-18,2.718367E-16
7299.001,7.5805664E-17,7.652211E-18,2.2876774E-16
7304.523,7.081908E-17,7.720438E-18,2.4171708E-16
7310.045,7.195725E-17,7.824094E-18,2.5507283E-16
7315.5674,8.44325E-17,7.813197E-18,2.6510697E-16
7321.0894,7.599223E-17,7.863934E-18,2.821205E-16
7326.612,6.882795E-17,8.213191E-18,3.4487598E-16
7332.134,8.3825034E-17,8.410702E-18,3.5830227E-16
7337.6562,8.352398E-17,8.0283594E-18,2.9214574E-16
7343.178,8.8439167E-17,8.008305E-18,2.817318E-16
7348.7,8.927805E-17,8.152677E-18,3.01649E-16
7354.2227,8.574045E-17,8.241723E-18,3.1893747E-16
7359.7446,7.5350946E-17,8.00252E-18,2.915851E-16
7365.267,7.95964E-17,7.689973E-18,2.3440575E-16
7370.789,7.362307E-17,7.584514E-18,2.2364941E-16
7376.3115,6.396095E-17,7.538188E-18,2.2498894E-16
7381.8335,7.172597E-17,7.5688134E-18,2.1877229E-16
7387.3555,9.486837E-17,7.648124E-18,2.0152937E-16
7392.878,8.785093E-17,7.43965E-18,1.7614517E-16
7398.4,8.422343E-17,7.428903E-18,1.7699487E-16
7403.9224,9.797126E-17,7.439316E-18,1.5956241E-16
7409.4443,7.611526E-17,7.266383E-18,1.5920875E-16
7414.9663,7.287322E-17,7.1470225E-18,1.4373997E-16
7420.489,7.1947084E-17,6.958357E-18,1.1702677E-16
7426.0107,6.6105085E-17,6.877926E-18,1.1304928E-16
7431.533,7.672779E-17,7.017581E-18,1.1636729E-16
7437.055,7.03009E-17,6.979878E-18,1.1575865E-16
7442.5776,6.301998E-17,6.9161977E-18,1.1381052E-16
7448.0996,6.589771E-17,6.941689E-18,1.1269485E-16
7453.6216,7.08997E-17,6.988727E-18,1.1066679E-16
7459.144,7.5069354E-17,7.043468E-18,1.1070582E-16
7464.666,7.790236E-17,7.269424E-18,1.3637833E-16
7470.1885,7.035179E-17,7.462909E-18,1.7036612E-16
7475.7104,6.879127E-17,7.4873014E-18,1.7305137E-16
7481.233,8.515575E-17,7.560123E-18,1.6258224E-16
7486.755,6.5901E-17,7.478592E-18,1.704956E-16
7492.277,5.952188E-17,7.292537E-18,1.5109286E-16
7497.7993,7.438522E-17,7.135283E-18,1.10841865E-16
7503.3213,8.083873E-17,7.030618E-18,8.6892134E-17
7508.8438,9.3781575E-17,7.287074E-18,1.0348166E-16
7514.3657,6.424221E-17,7.474095E-18,1.6118588E-16
7519.8877,6.533715E-17,7.634361E-18,1.8240543E-16
7525.41,8.197668E-17,7.824951E-18,1.8632755E-16
7530.932,9.7040634E-17,7.866277E-18,1.7222745E-16
7536.4546,8.3151074E-17,7.8132495E-18,1.772057E-16
7541.9766,8.485615E-17,7.73404E-18,1.6159575E-16
7547.499,7.860941E-17,7.336565E-18,1.10997725E-16
7553.021,6.467107E-17,7.055457E-18,8.900396E-17
7558.543,6.829294E-17,7.4679255E-18,1.3666686E-16
7564.0654,6.2811636E-17,7.593814E-18,1.5812244E-16
7569.5874,5.6948976E-17,7.59987E-18,1.6330337E-16
7575.11,4.8333047E-17,7.578233E-18,1.6716066E-16
7580.632,5.1255926E-17,7.5195226E-18,1.5466504E-16
7586.154,6.318744E-17,7.57619E-18,1.497511E-16
7591.6763,6.802807E-17,7.263317E-18,1.1041584E-16
7597.198,6.1244704E-17,6.906861E-18,7.872431E-17
7602.7207,5.118646E-17,6.7877593E-18,8.008621E-17
7608.2427,8.303999E-17,6.8108927E-18,6.080452E-17
7613.765,4.0350363E-17,6.74948E-18,7.498579E-17
7619.287,1.9018924E-17,6.7342383E-18,8.386914E-17
7624.809,6.1928174E-17,6.9143184E-18,7.0377076E-17
7630.3315,5.0110247E-17,6.913792E-18,7.7314984E-17
7635.8535,5.0050886E-17,6.9364244E-18,7.8763615E-17
7641.376,6.7525334E-17,6.961852E-18,6.258086E-17
7646.898,5.814701E-17,6.961375E-18,6.4763524E-17
7652.4204,6.817651E-17,7.042212E-18,5.960706E-17
7657.9424,5.641639E-17,7.1638895E-18,7.959772E-17
7663.4644,6.6481307E-17,7.2198475E-18,7.156642E-17
7668.987,7.775562E-17,7.334081E-18,6.941741E-17
7674.509,5.1868536E-17,7.418843E-18,1.0268753E-16
7680.0312,7.770319E-17,7.635937E-18,9.814909E-17
7685.553,6.717781E-17,7.671492E-18,1.1069776E-16
7691.075,5.3803738E-17,7.613498E-18,1.1763337E-16
7696.5977,5.870486E-17,8.0858344E-18,1.7090887E-16
7702.1196,7.1007454E-17,9.3397095E-18,3.338826E-16
7707.642,6.80053E-17,9.991012E-18,4.371521E-16
7713.164,5.978985E-17,1.0132233E-17,4.6747854E-16
7718.6865,6.832359E-17,1.0139412E-17,4.5491265E-16
7724.2085,7.5552864E-17,1.03124425E-17,4.714267E-16
7729.7305,9.22781E-17,1.0153142E-17,4.2364266E-16
7735.253,6.751758E-17,9.712548E-18,3.77486E-16
7740.775,4.4997173E-17,9.6066606E-18,3.8271323E-16
7746.2974,7.234923E-17,9.874294E-18,3.9081296E-16
7751.8193,1.0110238E-16,1.0097643E-17,3.8952642E-16
7757.342,9.553194E-17,1.0111944E-17,3.9594984E-16
7762.864,7.789423E-17,1.0315612E-17,4.454351E-16
7768.3857,7.043413E-17,1.0033868E-17,4.0425698E-16
7773.908,6.7625794E-17,9.140909E-18,2.687454E-16
7779.43,6.6397146E-17,9.218125E-18,2.8020062E-16
7784.9526,7.273979E-17,9.647459E-18,3.3441348E-16
7790.4746,6.6660646E-17,9.617601E-18,3.3396556E-16
7795.9966,6.6053416E-17,9.782313E-18,3.5516721E-16
7801.519,6.668621E-17,9.723433E-18,3.4159026E-16
7807.041,5.4814685E-17,1.008535E-17,4.0933047E-16
7812.5635,6.536748E-17,1.0550175E-17,4.6705646E-16
7818.0854,7.950481E-17,9.982298E-18,3.5783362E-16
7823.608,3.7560035E-17,9.788421E-18,3.7229652E-16
7829.13,3.034577E-17,9.79612E-18,3.7953016E-16
7834.652,5.4922897E-17,9.898188E-18,3.6213298E-16
7840.1743,5.9544616E-17,1.0170585E-17,3.9477043E-16
7845.6963,3.9538022E-17,1.0332406E-17,4.4060452E-16
7851.2188,4.7512828E-17,1.0516686E-17,4.561366E-16
7856.7407,5.2873027E-17,1.1002918E-17,5.2487657E-16
7862.263,5.0058224E-17,1.1079303E-17,5.3819775E-16
7867.785,4.6177738E-17,1.1193058E-17,5.56352E-16
7873.307,6.307895E-17,1.0997072E-17,4.9999614E-16
7878.8296,8.1517716E-17,1.0652507E-17,4.2073392E-16
7884.3516,6.11085E-17,1.0462045E-17,4.0941774E-16
7889.874,5.426995E-17,9.998367E-18,3.4427633E-16
7895.396,6.627635E-17,9.762572E-18,2.9204433E-16
7900.918,5.4796557E-17,1.0309938E-17,3.8149202E-16
7906.4404,6.72349E-17,1.1037178E-17,4.7637387E-16
7911.9624,4.7562568E-17,1.0891987E-17,4.7081675E-16
7917.485,3.7890083E-17,1.0959921E-17,4.889705E-16
7923.007,5.3230333E-17,1.13340536E-17,5.262738E-16
7928.5293,4.0739085E-17,1.1196605E-17,5.1501154E-16
7934.0513,6.774073E-17,1.068889E-17,4.0172525E-16
7939.573,5.510837E-17,9.904305E-18,2.9586633E-16
7945.0957,5.731867E-17,9.386069E-18,2.1952597E-16
7950.6177,5.9619294E-17,9.682649E-18,2.536013E-16
7956.14,6.497704E-17,1.0108941E-17,3.046591E-16
7961.662,6.9536045E-17,1.0272954E-17,3.1666118E-16
7967.1846,8.417219E-17,1.0707756E-17,3.593957E-16
7972.7065,8.4748095E-17,1.06427705E-17,3.4527575E-16
7978.2285,9.1806037E-17,1.1094958E-17,4.0116994E-16
7983.751,7.123403E-17,1.1290381E-17,4.5064524E-16
7989.273,5.7927485E-17,1.0803362E-17,3.872608E-16
7994.7954,6.399196E-17,1.0623261E-17,3.481769E-16
8000.3174,6.5878854E-17,1.0586173E-17,3.3923815E-16
8005.8394,6.401282E-17,1.0616154E-17,3.3945264E-16
8011.362,4.6734245E-17,1.05371684E-17,3.4369969E-16
8016.884,4.5478268E-17,1.0351E-17,3.1549346E-16
8022.4062,4.0372155E-17,1.0134662E-17,2.8906495E-16
8027.928,5.0989583E-17,1.0228645E-17,2.8640918E-16
8033.4507,6.290764E-17,1.02056915E-17,2.6523582E-16
8038.9727,4.8523844E-17,1.0025976E-17,2.536432E-16
8044.4946,5.66819E-17,9.925463E-18,2.2793627E-16
8050.017,4.1483273E-17,9.3010736E-18,1.6206665E-16
8055.539,4.7351054E-17,9.411731E-18,1.6464473E-16
8061.0615,4.9960177E-17,9.412353E-18,1.58834E-16
8066.5835,4.934601E-17,9.546095E-18,1.7262287E-16
8072.106,5.710868E-17,9.4243425E-18,1.4964603E-16
8077.628,5.577746E-17,9.344735E-18,1.3837233E-16
8083.15,7.394614E-17,9.2703455E-18,1.0409114E-16
8088.6724,5.975673E-17,9.016225E-18,8.926302E-17
8094.1943,4.9804813E-17,9.113191E-18,1.0738374E-16
8099.717,7.689705E-17,9.3311184E-18,1.0166576E-16
8105.239,7.7028667E-17,9.251072E-18,8.729203E-17
8110.7607,6.454607E-17,8.886079E-18,1.08985254E-16
8116.283,5.7669815E-17,8.759124E-18,9.970587E-17
8121.805,4.3217123E-17,8.531711E-18,8.7882E-17
8127.3276,5.029082E-17,8.4745655E-18,6.972669E-17
8132.8496,5.2663827E-17,8.4370925E-18,6.1848897E-17
8138.372,7.1014574E-17,8.667564E-18,6.565025E-17
8143.894,5.575788E-17,8.6245E-18,7.394397E-17
8149.416,3.4947018E-17,8.485049E-18,7.952787E-17
8154.9385,5.4435366E-17,8.586969E-18,6.8788604E-17
8160.4604,6.3827235E-17,8.535412E-18,4.9863268E-17
8165.983,4.9354393E-17,8.446295E-18,5.2096308E-17
8171.505,6.6972804E-17,8.542567E-18,4.3026226E-17
8177.027,6.8230674E-17,8.482269E-18,3.126891E-17
8182.5493,4.3588266E-17,8.384869E-18,4.2962467E-17
8188.0713,5.1039456E-17,8.514291E-18,4.8884832E-17
8193.594,5.340087E-17,8.55669E-18,4.7186462E-17
8199.116,6.2375036E-17,8.671386E-18,4.7521857E-17
8204.638,6.253568E-17,8.666459E-18,4.2107493E-17
8210.16,4.097072E-17,8.628234E-18,5.94994E-17
8215.683,6.418298E-17,8.812955E-18,5.179544E-17
8221.204,5.1360888E-17,8.5921E-18,3.7342096E-17
8226.727,4.5633192E-17,8.4039375E-18,2.4081555E-17
8232.249,4.5230342E-17,8.684353E-18,5.038674E-17
8237.771,4.7418628E-17,8.6533225E-18,4.088581E-17
8243.293,3.611513E-17,8.6851044E-18,5.2659836E-17
8248.815,2.5375904E-17,8.704356E-18,6.246084E-17
8254.338,5.2889336E-17,8.925693E-18,5.3475063E-17
8259.859,5.05562E-17,8.996119E-18,6.136086E-17
8265.382,4.742406E-17,9.195998E-18,8.422409E-17
8270.904,2.8618212E-17,9.891885E-18,1.849128E-16
8276.427,3.5197068E-17,1.0889599E-17,3.0443828E-16
8281.948,7.1612996E-17,1.1897294E-17,4.0417577E-16
8287.471,7.6960924E-17,1.2933952E-17,5.5509833E-16
8292.993,6.6668666E-17,1.3442073E-17,6.4167087E-16
8298.515,4.1022735E-17,1.3352887E-17,6.486741E-16
8304.037,3.8316333E-17,1.290394E-17,5.7100063E-16
8309.56,7.105965E-17,1.2273892E-17,4.2964063E-16
8315.082,7.9168715E-17,1.15464454E-17,3.1110197E-16
8320.604,5.2712035E-17,1.0612507E-17,2.0707564E-16
8326.126,5.2055416E-17,1.0110637E-17,1.4035341E-16
8331.648,6.356554E-17,1.14420685E-17,2.964667E-16
8337.17,7.933406E-17,1.3369671E-17,5.5741994E-16
8342.692,6.073419E-17,1.3922427E-17,6.5774337E-16
8348.215,6.0037596E-17,1.3981516E-17,6.605975E-16
8353.736,2.8674765E-17,1.422708E-17,7.27339E-16
8359.259,5.559563E-17,1.4404187E-17,7.197218E-16
8364.781,6.63892E-17,1.3276981E-17,5.193734E-16
8370.304,7.338984E-17,1.2082849E-17,3.301687E-16
8375.825,9.57129E-17,1.1682916E-17,2.4490557E-16
8381.348,5.1094487E-17,1.1258354E-17,2.3265417E-16
8386.87,4.469623E-17,1.2226157E-17,3.641128E-16
8392.392,6.2562595E-17,1.31886496E-17,4.735958E-16
8397.914,8.401069E-17,1.339187E-17,4.739488E-16
8403.437,7.29299E-17,1.35516164E-17,5.026093E-16
8408.959,9.284387E-17,1.3767073E-17,5.0580636E-16
8414.48,3.6552986E-17,1.4010613E-17,5.961672E-16
8420.003,2.230751E-17,1.4122969E-17,6.210533E-16
8425.525,3.1761453E-17,1.3937588E-17,5.7635314E-16
8431.047,4.41243E-17,1.3949671E-17,5.5791355E-16
8436.569,4.7288195E-17,1.3650165E-17,5.0186284E-16
8442.092,5.1495808E-17,1.387918E-17,5.2438603E-16
8447.614,9.069825E-17,1.3835171E-17,4.6684147E-16
8453.136,5.2440885E-17,1.3224479E-17,4.1438564E-16
8458.658,5.4359504E-17,1.3232114E-17,4.0811201E-16
8464.181,7.400326E-17,1.3459932E-17,4.116303E-16
8469.702,4.1882967E-17,1.3193465E-17,4.0248997E-16
8475.225,4.9837572E-17,1.2761743E-17,3.308205E-16
8480.747,6.4162E-17,1.2845437E-17,3.2048482E-16
8486.27,7.019003E-17,1.2381127E-17,2.4787554E-16
8491.791,8.6773635E-17,1.1889635E-17,1.6594017E-16
8497.313,6.329618E-17,1.24717975E-17,2.5738817E-16
8502.836,5.2000752E-17,1.2324931E-17,2.457898E-16
8508.357,4.8348095E-17,1.2462667E-17,2.6323428E-16
8513.88,5.84828E-17,1.2329828E-17,2.2722831E-16
8519.402,6.509576E-17,1.1782018E-17,1.8079673E-16
8524.924,7.171878E-17,1.1461291E-17,1.298209E-16
8530.446,6.5431336E-17,1.0984814E-17,7.893065E-17
8535.969,5.2759188E-17,1.1128788E-17,1.02351954E-16
8541.491,5.205852E-17,1.131719E-17,1.1985659E-16
8547.013,8.9256964E-17,1.1677075E-17,1.1846559E-16
8552.535,5.3826707E-17,1.15777765E-17,1.3756669E-16
8558.058,8.451059E-17,1.1632445E-17,1.0609776E-16
8563.579,5.4515E-17,1.1468468E-17,1.151902E-16
8569.102,6.2944E-17,1.1108681E-17,6.059649E-17
8574.624,7.757242E-17,1.1026713E-17,3.351109E-17
8580.146,3.232954E-17,1.087681E-17,6.0323126E-17
8585.668,3.0003747E-17,1.104657E-17,7.614592E-17
8591.19,7.289267E-17,1.15480675E-17,7.928008E-17
8596.713,5.5374786E-17,1.1474181E-17,8.6255397E-17
8602.234,7.542538E-17,1.1756267E-17,9.039484E-17
8607.757,7.8472514E-17,1.2262143E-17,1.4265876E-16
