# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aoe
# CHANNEL = B+R
# EXPNUM = 22_030_043_003
# MJD-OBS = 59609.566019
# DATE-OBS = 2022-01-30T13:34:49
# EXPTIME = 1500.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 11:42:14.00
# DEC = -13:52:09.00
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 2.410613e-16 1.620235e-17
5547.860000 2.445756e-16 1.625956e-17
5550.860000 2.463814e-16 1.614702e-17
5553.860000 2.433778e-16 1.609299e-17
5556.860000 2.578401e-16 1.622234e-17
5559.860000 2.436935e-16 1.615006e-17
5562.860000 2.202250e-16 1.595238e-17
5565.860000 2.461479e-16 1.629107e-17
5568.860000 2.787146e-16 1.682295e-17
5571.860000 3.011666e-16 1.747069e-17
5574.860000 3.338970e-16 1.914285e-17
5577.860000 3.789677e-16 2.347022e-17
5580.860000 4.879991e-16 2.945439e-17
5583.860000 4.802995e-16 3.268290e-17
5586.860000 3.275941e-16 3.022919e-17
5589.860000 2.799658e-16 2.475222e-17
5592.860000 2.339123e-16 2.092326e-17
5595.860000 2.193510e-16 1.930709e-17
5598.860000 2.518227e-16 1.915579e-17
5601.860000 2.959922e-16 1.951543e-17
5604.860000 3.134286e-16 2.000914e-17
5607.860000 3.018760e-16 2.055480e-17
5610.860000 3.192754e-16 2.096920e-17
5613.860000 3.325312e-16 2.138032e-17
5616.860000 3.028591e-16 2.092065e-17
5619.860000 3.223309e-16 2.061100e-17
5622.860000 3.409201e-16 2.039052e-17
5625.860000 3.455964e-16 1.979384e-17
5628.860000 3.238159e-16 1.910879e-17
5631.860000 3.209394e-16 1.863873e-17
5634.860000 3.213409e-16 1.818946e-17
5637.860000 3.166853e-16 1.759933e-17
5640.860000 3.286403e-16 1.731682e-17
5643.860000 3.209798e-16 1.687542e-17
5646.860000 3.206330e-16 1.633615e-17
5649.860000 3.232683e-16 1.617227e-17
5652.860000 3.258542e-16 1.591133e-17
5655.860000 3.299078e-16 1.572317e-17
5658.860000 2.972821e-16 1.514637e-17
5661.860000 3.035496e-16 1.491834e-17
5664.860000 3.248864e-16 1.486670e-17
5667.860000 3.168243e-16 1.470127e-17
5670.860000 2.970407e-16 1.435499e-17
5673.860000 3.008660e-16 1.411352e-17
5676.860000 3.100213e-16 1.420896e-17
5679.860000 3.124301e-16 1.429271e-17
5682.860000 3.271302e-16 1.435744e-17
5685.860000 3.235085e-16 1.436482e-17
5688.860000 3.378387e-16 1.453992e-17
5691.860000 3.285439e-16 1.448684e-17
5694.860000 3.195774e-16 1.455933e-17
5697.860000 3.308487e-16 1.481495e-17
5700.860000 3.295057e-16 1.475412e-17
5703.860000 3.329885e-16 1.492700e-17
5706.860000 3.372284e-16 1.511895e-17
5709.860000 3.253072e-16 1.529743e-17
5712.860000 2.980224e-16 1.529229e-17
5715.860000 3.010888e-16 1.570963e-17
5718.860000 3.348519e-16 1.609369e-17
5721.860000 3.134178e-16 1.614622e-17
5724.860000 3.285807e-16 1.670669e-17
5727.860000 3.074390e-16 1.692382e-17
5730.860000 3.232040e-16 1.745033e-17
5733.860000 3.340682e-16 1.790222e-17
5736.860000 3.169805e-16 1.819264e-17
5739.860000 3.139443e-16 1.832833e-17
5742.860000 3.304115e-16 1.815866e-17
5745.860000 3.260693e-16 1.751556e-17
5748.860000 3.163017e-16 1.713889e-17
5751.860000 3.071726e-16 1.658956e-17
5754.860000 2.859716e-16 1.598805e-17
5757.860000 3.293889e-16 1.609176e-17
5760.860000 3.175451e-16 1.541855e-17
5763.860000 3.073998e-16 1.501008e-17
5766.860000 2.763374e-16 1.446417e-17
5769.860000 2.654468e-16 1.407231e-17
5772.860000 2.657951e-16 1.380561e-17
5775.860000 2.491313e-16 1.339241e-17
5778.860000 2.536872e-16 1.322139e-17
5781.860000 2.537139e-16 1.295309e-17
5784.860000 2.466565e-16 1.266170e-17
5787.860000 2.335627e-16 1.242023e-17
5790.860000 2.217401e-16 1.217326e-17
5793.860000 2.133284e-16 1.200842e-17
5796.860000 2.139689e-16 1.199533e-17
5799.860000 2.268016e-16 1.203925e-17
5802.860000 2.131040e-16 1.184995e-17
5805.860000 2.042044e-16 1.166747e-17
5808.860000 2.132284e-16 1.174581e-17
5811.860000 2.249768e-16 1.189991e-17
5814.860000 2.301934e-16 1.199949e-17
5817.860000 2.051921e-16 1.195289e-17
5820.860000 1.956231e-16 1.196057e-17
5823.860000 2.004748e-16 1.210530e-17
5826.860000 1.922377e-16 1.223075e-17
5829.860000 1.828201e-16 1.233543e-17
5832.860000 1.864104e-16 1.255118e-17
5835.860000 1.880852e-16 1.276672e-17
5838.860000 1.873412e-16 1.297912e-17
5841.860000 1.697180e-16 1.302928e-17
5844.860000 1.977416e-16 1.349962e-17
5847.860000 2.270958e-16 1.401031e-17
5850.860000 2.285993e-16 1.431550e-17
5853.860000 1.913685e-16 1.453962e-17
5856.860000 1.929651e-16 1.481794e-17
5859.860000 2.027701e-16 1.519956e-17
5862.860000 2.212821e-16 1.567086e-17
5865.860000 2.268532e-16 1.599535e-17
5868.860000 2.319421e-16 1.589452e-17
5871.860000 2.222307e-16 1.577892e-17
5874.860000 2.339876e-16 1.550459e-17
5877.860000 2.132850e-16 1.490500e-17
5880.860000 2.144547e-16 1.429003e-17
5883.860000 2.047320e-16 1.377469e-17
5886.860000 2.359136e-16 1.365462e-17
5889.860000 2.658505e-16 1.380523e-17
5892.860000 2.452908e-16 1.353964e-17
5895.860000 2.602661e-16 1.377697e-17
5898.860000 2.549140e-16 1.364621e-17
5901.860000 2.336513e-16 1.319113e-17
5904.860000 2.334939e-16 1.270396e-17
5907.860000 2.518580e-16 1.231967e-17
5910.860000 2.520194e-16 1.192961e-17
5913.860000 2.670077e-16 1.178110e-17
5916.860000 2.786042e-16 1.183938e-17
5919.860000 2.655095e-16 1.171391e-17
5922.860000 2.765432e-16 1.171810e-17
5925.860000 2.900117e-16 1.176128e-17
5928.860000 2.861354e-16 1.167978e-17
5931.860000 2.853544e-16 1.169568e-17
5934.860000 2.918574e-16 1.175879e-17
5937.860000 3.107472e-16 1.181648e-17
5940.860000 3.061519e-16 1.178223e-17
5943.860000 2.858389e-16 1.178531e-17
5946.860000 2.829147e-16 1.177653e-17
5949.860000 2.862178e-16 1.196646e-17
5952.860000 2.822484e-16 1.214152e-17
5955.860000 2.938010e-16 1.243668e-17
5958.860000 2.973195e-16 1.265200e-17
5961.860000 3.145358e-16 1.297205e-17
5964.860000 2.946679e-16 1.301102e-17
5967.860000 3.083252e-16 1.340169e-17
5970.860000 3.039008e-16 1.362534e-17
5973.860000 3.007228e-16 1.385094e-17
5976.860000 3.048766e-16 1.423333e-17
5979.860000 2.834084e-16 1.439240e-17
5982.860000 2.885181e-16 1.470203e-17
5985.860000 3.109828e-16 1.513616e-17
5988.860000 2.880775e-16 1.523442e-17
5991.860000 2.805197e-16 1.527387e-17
5994.860000 3.090848e-16 1.523935e-17
5997.860000 3.116986e-16 1.494659e-17
6000.860000 3.147634e-16 1.446117e-17
6003.860000 3.162758e-16 1.408369e-17
6006.860000 2.954274e-16 1.361637e-17
6009.860000 3.022160e-16 1.328790e-17
6012.860000 3.062747e-16 1.300684e-17
6015.860000 3.081641e-16 1.273334e-17
6018.860000 3.228534e-16 1.256013e-17
6021.860000 3.129003e-16 1.232783e-17
6024.860000 2.868026e-16 1.188485e-17
6027.860000 2.952734e-16 1.171949e-17
6030.860000 3.043919e-16 1.156776e-17
6033.860000 3.036510e-16 1.134706e-17
6036.860000 2.988269e-16 1.113945e-17
6039.860000 2.893791e-16 1.103038e-17
6042.860000 2.746735e-16 1.077406e-17
6045.860000 2.726024e-16 1.056994e-17
6048.860000 2.717386e-16 1.047483e-17
6051.860000 2.822610e-16 1.043750e-17
6054.860000 2.830364e-16 1.048172e-17
6057.860000 2.782572e-16 1.053755e-17
6060.860000 2.748802e-16 1.052861e-17
6063.860000 2.499125e-16 1.036425e-17
6066.860000 2.407163e-16 1.039822e-17
6069.860000 2.477772e-16 1.050469e-17
6072.860000 2.311405e-16 1.044620e-17
6075.860000 2.189402e-16 1.058448e-17
6078.860000 2.142898e-16 1.056533e-17
6081.860000 2.208514e-16 1.081254e-17
6084.860000 2.063671e-16 1.081405e-17
6087.860000 1.918877e-16 1.088483e-17
6090.860000 1.795558e-16 1.111587e-17
6093.860000 1.920104e-16 1.140148e-17
6096.860000 1.980632e-16 1.151615e-17
6099.860000 1.708976e-16 1.151693e-17
6102.860000 1.481689e-16 1.158268e-17
6105.860000 1.375780e-16 1.176810e-17
6108.860000 1.542151e-16 1.209655e-17
6111.860000 1.440756e-16 1.223400e-17
6114.860000 1.271939e-16 1.229985e-17
6117.860000 1.487033e-16 1.240061e-17
6120.860000 1.294807e-16 1.209290e-17
6123.860000 1.327136e-16 1.174981e-17
6126.860000 1.390441e-16 1.156144e-17
6129.860000 1.270722e-16 1.123621e-17
6132.860000 9.860385e-17 1.060736e-17
6135.860000 1.099732e-16 1.053137e-17
6138.860000 9.620734e-17 1.027419e-17
6141.860000 9.595906e-17 1.004374e-17
6144.860000 9.726886e-17 9.791106e-18
6147.860000 9.806926e-17 9.665128e-18
6150.860000 9.577646e-17 9.442744e-18
6153.860000 9.588224e-17 9.295798e-18
6156.860000 8.532286e-17 9.000052e-18
6159.860000 9.580844e-17 8.850135e-18
6162.860000 8.639871e-17 8.649256e-18
6165.860000 7.441279e-17 8.444778e-18
6168.860000 8.309409e-17 8.425718e-18
6171.860000 9.207245e-17 8.423164e-18
6174.860000 9.325548e-17 8.376146e-18
6177.860000 9.724487e-17 8.363774e-18
6180.860000 9.830815e-17 8.383720e-18
6183.860000 9.881109e-17 8.377595e-18
6186.860000 9.985475e-17 8.391705e-18
6189.860000 9.611816e-17 8.439137e-18
6192.860000 8.309177e-17 8.419600e-18
6195.860000 8.036879e-17 8.492654e-18
6198.860000 1.008827e-16 8.714753e-18
6201.860000 1.033548e-16 8.771340e-18
6204.860000 1.114087e-16 8.947764e-18
6207.860000 1.029426e-16 9.035086e-18
6210.860000 9.251074e-17 9.167776e-18
6213.860000 9.161145e-17 9.426717e-18
6216.860000 1.046462e-16 9.495469e-18
6219.860000 1.017747e-16 9.612903e-18
6222.860000 1.095055e-16 9.904285e-18
6225.860000 1.022236e-16 1.010248e-17
6228.860000 1.247787e-16 1.051684e-17
6231.860000 1.167649e-16 1.069679e-17
6234.860000 1.060040e-16 1.082570e-17
6237.860000 1.434093e-16 1.149419e-17
6240.860000 1.433159e-16 1.193060e-17
6243.860000 1.559389e-16 1.224852e-17
6246.860000 1.420445e-16 1.179889e-17
6249.860000 1.457793e-16 1.141648e-17
6252.860000 1.305272e-16 1.092116e-17
6255.860000 1.341499e-16 1.072854e-17
6258.860000 1.464791e-16 1.045645e-17
6261.860000 1.461217e-16 1.025880e-17
6264.860000 1.618868e-16 1.027716e-17
6267.860000 1.529692e-16 1.002292e-17
6270.860000 1.511251e-16 9.782596e-18
6273.860000 1.536838e-16 9.599394e-18
6276.860000 1.596487e-16 9.342014e-18
6279.860000 1.689561e-16 9.195239e-18
6282.860000 1.680342e-16 8.992554e-18
6285.860000 1.745264e-16 8.890156e-18
6288.860000 1.809088e-16 8.874637e-18
6291.860000 1.718543e-16 8.802684e-18
6294.860000 1.636119e-16 8.750454e-18
6297.860000 1.780816e-16 8.824022e-18
6300.860000 2.108873e-16 9.194241e-18
6303.860000 2.487305e-16 9.803540e-18
6306.860000 2.490411e-16 1.013098e-17
6309.860000 2.176398e-16 9.931163e-18
6312.860000 2.028309e-16 9.512911e-18
6315.860000 2.161750e-16 9.208290e-18
6318.860000 2.323500e-16 9.037683e-18
6321.860000 2.385427e-16 9.014864e-18
6324.860000 2.354413e-16 9.099530e-18
6327.860000 2.371802e-16 9.308385e-18
6330.860000 2.434750e-16 9.500424e-18
6333.860000 2.529974e-16 9.709779e-18
6336.860000 2.553203e-16 9.920705e-18
6339.860000 2.491581e-16 1.000553e-17
6342.860000 2.569790e-16 1.017855e-17
6345.860000 2.456432e-16 1.026273e-17
6348.860000 2.531432e-16 1.051950e-17
6351.860000 2.689775e-16 1.086726e-17
6354.860000 2.740318e-16 1.117643e-17
6357.860000 2.722217e-16 1.148506e-17
6360.860000 2.805476e-16 1.179956e-17
6363.860000 2.831855e-16 1.217098e-17
6366.860000 2.655586e-16 1.247913e-17
6369.860000 2.835573e-16 1.272012e-17
6372.860000 2.904260e-16 1.244643e-17
6375.860000 2.721602e-16 1.183693e-17
6378.860000 2.860328e-16 1.148783e-17
6381.860000 2.998549e-16 1.121213e-17
6384.860000 3.111206e-16 1.103655e-17
6387.860000 3.015251e-16 1.078351e-17
6390.860000 2.912421e-16 1.044515e-17
6393.860000 2.952225e-16 1.021482e-17
6396.860000 3.050224e-16 1.007723e-17
6399.860000 3.146654e-16 9.934788e-18
6402.860000 3.068243e-16 9.715505e-18
6405.860000 3.152646e-16 9.533157e-18
6408.860000 3.136835e-16 9.350186e-18
6411.860000 3.156678e-16 9.252012e-18
6414.860000 3.161747e-16 9.201224e-18
6417.860000 3.048003e-16 9.025861e-18
6420.860000 3.059858e-16 8.952401e-18
6423.860000 3.063236e-16 8.917465e-18
6426.860000 3.035516e-16 8.854921e-18
6429.860000 3.005707e-16 8.792185e-18
6432.860000 3.197318e-16 8.888834e-18
6435.860000 3.343139e-16 8.960918e-18
6438.860000 3.104535e-16 8.869522e-18
6441.860000 3.017078e-16 8.971062e-18
6444.860000 3.093140e-16 9.031228e-18
6447.860000 3.170059e-16 9.154637e-18
6450.860000 3.048001e-16 9.208281e-18
6453.860000 3.112034e-16 9.474606e-18
6456.860000 3.109398e-16 9.636395e-18
6459.860000 3.198250e-16 9.797238e-18
6462.860000 3.137155e-16 9.991220e-18
6465.860000 3.190855e-16 1.026962e-17
6468.860000 3.147670e-16 1.049251e-17
6471.860000 3.143296e-16 1.054476e-17
6474.860000 3.061436e-16 1.070557e-17
6477.860000 3.141628e-16 1.113049e-17
6480.860000 3.139833e-16 1.132008e-17
6483.860000 3.060342e-16 1.148591e-17
6486.860000 3.077319e-16 1.164749e-17
6489.860000 3.106470e-16 1.192942e-17
6492.860000 3.118111e-16 1.211317e-17
6495.860000 3.073673e-16 1.199850e-17
6498.860000 3.123348e-16 1.176575e-17
6501.860000 3.123807e-16 1.165144e-17
6504.860000 3.027467e-16 1.144224e-17
6507.860000 3.027355e-16 1.113142e-17
6510.860000 3.006124e-16 1.079477e-17
6513.860000 3.090266e-16 1.037178e-17
6516.860000 3.132217e-16 1.009183e-17
6519.860000 3.129132e-16 9.862559e-18
6522.860000 3.073122e-16 9.648477e-18
6525.860000 3.080651e-16 9.462221e-18
6528.860000 3.107227e-16 9.271337e-18
6531.860000 3.076090e-16 9.090363e-18
6534.860000 3.204551e-16 9.051035e-18
6537.860000 3.113188e-16 8.945760e-18
6540.860000 2.925953e-16 8.686260e-18
6543.860000 2.907434e-16 8.551298e-18
6546.860000 2.842401e-16 8.458401e-18
6549.860000 2.922167e-16 8.473048e-18
6552.860000 2.987576e-16 8.487225e-18
6555.860000 3.035299e-16 8.493162e-18
6558.860000 3.004011e-16 8.504354e-18
6561.860000 2.866405e-16 8.486009e-18
6564.860000 2.799295e-16 8.460627e-18
6567.860000 2.867574e-16 8.547083e-18
6570.860000 2.808186e-16 8.565856e-18
6573.860000 2.697293e-16 8.564789e-18
6576.860000 2.767167e-16 8.647659e-18
6579.860000 2.904452e-16 8.837014e-18
6582.860000 2.987930e-16 9.008572e-18
6585.860000 2.776849e-16 8.991457e-18
6588.860000 2.643297e-16 9.040932e-18
6591.860000 2.704246e-16 9.189906e-18
6594.860000 2.646693e-16 9.353315e-18
6597.860000 2.674423e-16 9.554395e-18
6600.860000 2.703145e-16 9.749327e-18
6603.860000 2.715211e-16 1.003295e-17
6606.860000 2.556301e-16 1.013515e-17
6609.860000 2.561468e-16 1.041080e-17
6612.860000 2.759385e-16 1.074046e-17
6615.860000 2.651991e-16 1.083957e-17
6618.860000 2.703464e-16 1.103385e-17
6621.860000 2.729962e-16 1.088199e-17
6624.860000 2.742531e-16 1.067875e-17
6627.860000 2.636596e-16 1.029366e-17
6630.860000 2.536031e-16 1.008954e-17
6633.860000 2.591562e-16 9.912584e-18
6636.860000 2.707974e-16 9.753628e-18
6639.860000 2.635514e-16 9.467410e-18
6642.860000 2.601403e-16 9.135543e-18
6645.860000 2.551974e-16 8.918431e-18
6648.860000 2.542956e-16 8.851197e-18
6651.860000 2.497384e-16 8.680077e-18
6654.860000 2.570839e-16 8.576820e-18
6657.860000 2.606457e-16 8.411972e-18
6660.860000 2.572317e-16 8.304739e-18
6663.860000 2.564155e-16 8.177318e-18
6666.860000 2.586421e-16 8.098338e-18
6669.860000 2.490142e-16 7.936614e-18
6672.860000 2.471186e-16 7.814373e-18
6675.860000 2.524111e-16 7.724634e-18
6678.860000 2.582530e-16 7.711529e-18
6681.860000 2.539912e-16 7.677932e-18
6684.860000 2.513680e-16 7.661563e-18
6687.860000 2.620476e-16 7.737160e-18
6690.860000 2.608431e-16 7.744655e-18
6693.860000 2.508097e-16 7.692185e-18
6696.860000 2.527462e-16 7.780299e-18
6699.860000 2.496614e-16 7.824330e-18
6702.860000 2.458484e-16 7.897981e-18
6705.860000 2.404354e-16 8.086165e-18
6708.860000 2.388071e-16 8.211395e-18
6711.860000 2.422189e-16 8.378692e-18
6714.860000 2.517713e-16 8.593643e-18
6717.860000 2.551000e-16 8.770525e-18
6720.860000 2.571246e-16 8.925218e-18
6723.860000 2.410385e-16 8.984535e-18
6726.860000 2.395529e-16 9.064114e-18
6729.860000 2.264475e-16 9.344937e-18
6732.860000 2.239827e-16 9.561074e-18
6735.860000 2.362154e-16 9.845958e-18
6738.860000 2.410575e-16 1.007712e-17
6741.860000 2.281230e-16 1.026009e-17
6744.860000 2.233912e-16 1.049007e-17
6747.860000 2.293931e-16 1.041437e-17
6750.860000 2.398320e-16 1.022553e-17
6753.860000 2.286020e-16 9.785856e-18
6756.860000 2.275476e-16 9.497566e-18
6759.860000 2.339521e-16 9.277346e-18
6762.860000 2.396353e-16 9.087590e-18
6765.860000 2.394048e-16 8.869527e-18
6768.860000 2.394902e-16 8.750083e-18
6771.860000 2.407909e-16 8.549661e-18
6774.860000 2.365940e-16 8.374578e-18
6777.860000 2.244504e-16 8.048156e-18
6780.860000 2.277601e-16 7.861551e-18
6783.860000 2.380367e-16 7.799792e-18
6786.860000 2.333591e-16 7.655703e-18
6789.860000 2.308202e-16 7.538914e-18
6792.860000 2.360900e-16 7.467023e-18
6795.860000 2.362045e-16 7.409388e-18
6798.860000 2.201224e-16 7.265112e-18
6801.860000 2.170125e-16 7.211930e-18
6804.860000 2.304339e-16 7.273400e-18
6807.860000 2.399141e-16 7.293315e-18
6810.860000 2.316518e-16 7.253496e-18
6813.860000 2.218648e-16 7.232916e-18
6816.860000 2.257513e-16 7.271263e-18
6819.860000 2.330154e-16 7.347008e-18
6822.860000 2.282454e-16 7.390307e-18
6825.860000 2.226223e-16 7.471148e-18
6828.860000 2.314530e-16 7.699685e-18
6831.860000 2.416411e-16 8.037069e-18
6834.860000 2.316485e-16 8.297489e-18
6837.860000 2.216338e-16 8.484913e-18
6840.860000 2.118563e-16 8.546463e-18
6843.860000 2.071349e-16 8.551391e-18
6846.860000 2.061501e-16 8.574925e-18
6849.860000 2.055723e-16 8.631460e-18
6852.860000 2.031974e-16 8.724516e-18
6855.860000 2.048218e-16 8.861218e-18
6858.860000 2.113913e-16 9.044509e-18
6861.860000 2.037605e-16 9.302532e-18
6864.860000 2.196578e-16 9.842909e-18
6867.860000 2.244440e-16 1.056594e-17
6870.860000 2.238582e-16 1.124698e-17
6873.860000 2.100353e-16 1.131847e-17
6876.860000 2.022059e-16 1.109160e-17
6879.860000 2.024820e-16 1.045733e-17
6882.860000 2.102337e-16 1.003262e-17
6885.860000 2.064672e-16 9.548131e-18
6888.860000 2.067122e-16 9.188885e-18
6891.860000 2.071961e-16 8.985385e-18
6894.860000 2.144095e-16 8.876101e-18
6897.860000 2.231861e-16 8.819936e-18
6900.860000 2.200493e-16 8.593002e-18
6903.860000 2.166091e-16 8.331272e-18
6906.860000 2.109321e-16 8.135602e-18
6909.860000 2.131870e-16 7.970552e-18
6912.860000 2.100006e-16 7.770240e-18
6915.860000 2.176257e-16 7.680266e-18
6918.860000 2.250650e-16 7.675571e-18
6921.860000 2.273900e-16 7.584846e-18
6924.860000 2.225354e-16 7.465866e-18
6927.860000 2.139868e-16 7.443707e-18
6930.860000 1.964725e-16 7.366354e-18
6933.860000 1.920014e-16 7.255690e-18
6936.860000 2.044795e-16 7.185104e-18
6939.860000 2.113729e-16 7.190327e-18
6942.860000 2.123071e-16 7.241896e-18
6945.860000 2.067637e-16 7.344569e-18
6948.860000 2.105470e-16 7.503071e-18
6951.860000 2.130069e-16 7.661427e-18
6954.860000 2.067383e-16 7.778096e-18
6957.860000 1.936200e-16 7.769856e-18
6960.860000 1.983599e-16 7.747121e-18
6963.860000 2.024272e-16 7.822312e-18
6966.860000 2.033235e-16 7.915993e-18
6969.860000 2.072118e-16 8.080193e-18
6972.860000 2.033053e-16 8.234101e-18
6975.860000 2.013115e-16 8.392046e-18
6978.860000 1.975175e-16 8.573170e-18
6981.860000 1.938671e-16 8.830035e-18
6984.860000 1.940413e-16 9.107409e-18
6987.860000 1.931569e-16 9.231590e-18
6990.860000 1.909588e-16 9.378227e-18
6993.860000 1.905412e-16 9.489440e-18
6996.860000 1.856639e-16 9.411481e-18
6999.860000 1.768733e-16 9.181485e-18
7002.860000 1.963363e-16 9.125811e-18
7005.860000 2.102112e-16 9.299437e-18
7008.860000 2.063605e-16 9.078617e-18
7011.860000 2.086642e-16 8.893811e-18
7014.860000 2.167724e-16 8.749488e-18
7017.860000 2.075533e-16 8.550329e-18
7020.860000 1.972995e-16 8.263210e-18
7023.860000 1.922625e-16 7.980528e-18
7026.860000 1.896605e-16 7.647350e-18
7029.860000 1.960983e-16 7.554742e-18
7032.860000 1.987615e-16 7.309937e-18
7035.860000 1.972442e-16 7.176500e-18
7038.860000 1.987070e-16 7.079662e-18
7041.860000 2.014102e-16 7.020806e-18
7044.860000 1.979861e-16 6.951479e-18
7047.860000 1.991756e-16 6.926803e-18
7050.860000 2.017250e-16 6.929097e-18
7053.860000 1.982222e-16 6.909920e-18
7056.860000 1.954457e-16 6.892043e-18
7059.860000 2.001160e-16 6.880366e-18
7062.860000 1.971714e-16 6.835655e-18
7065.860000 1.848263e-16 6.772552e-18
7068.860000 1.917547e-16 6.827092e-18
7071.860000 2.016753e-16 6.962739e-18
7074.860000 2.014673e-16 7.054751e-18
7077.860000 1.956544e-16 7.079208e-18
7080.860000 1.907386e-16 7.132575e-18
7083.860000 1.996928e-16 7.291398e-18
7086.860000 2.073237e-16 7.435055e-18
7089.860000 1.963793e-16 7.539807e-18
7092.860000 2.012842e-16 7.684360e-18
7095.860000 2.025164e-16 7.837546e-18
7098.860000 1.955744e-16 7.967808e-18
7101.860000 1.928117e-16 8.102991e-18
7104.860000 1.897178e-16 8.206461e-18
7107.860000 1.858300e-16 8.356257e-18
7110.860000 1.824620e-16 8.547261e-18
7113.860000 1.889652e-16 8.721215e-18
7116.860000 1.862354e-16 8.901229e-18
7119.860000 1.860148e-16 9.139988e-18
7122.860000 1.970133e-16 9.207199e-18
7125.860000 1.961134e-16 9.019790e-18
7128.860000 1.978939e-16 8.821093e-18
7131.860000 1.950133e-16 8.764903e-18
7134.860000 1.962595e-16 8.606147e-18
7137.860000 2.052890e-16 8.484495e-18
7140.860000 1.986865e-16 8.269379e-18
7143.860000 1.940631e-16 8.002323e-18
7146.860000 1.989656e-16 7.859353e-18
7149.860000 1.910321e-16 7.745263e-18
7152.860000 1.837285e-16 7.589689e-18
7155.860000 1.845170e-16 7.403377e-18
7158.860000 1.784079e-16 7.136317e-18
7161.860000 1.883388e-16 7.016582e-18
7164.860000 1.982542e-16 6.962634e-18
7167.860000 1.991357e-16 6.925182e-18
7170.860000 1.870471e-16 6.831440e-18
7173.860000 1.776426e-16 6.689876e-18
7176.860000 1.714949e-16 6.619158e-18
7179.860000 1.755137e-16 6.637546e-18
7182.860000 1.812578e-16 6.630503e-18
7185.860000 1.793356e-16 6.603543e-18
7188.860000 1.753988e-16 6.596784e-18
7191.860000 1.756846e-16 6.597882e-18
7194.860000 1.829523e-16 6.643397e-18
7197.860000 1.838494e-16 6.662347e-18
7200.860000 1.837905e-16 6.707376e-18
7203.860000 1.806851e-16 6.799537e-18
7206.860000 1.813317e-16 6.896726e-18
7209.860000 1.825828e-16 7.032164e-18
7212.860000 1.892203e-16 7.167298e-18
7215.860000 1.811396e-16 7.217839e-18
7218.860000 1.757083e-16 7.281274e-18
7221.860000 1.755553e-16 7.455354e-18
7224.860000 1.828645e-16 7.664959e-18
7227.860000 1.818543e-16 7.911014e-18
7230.860000 1.924053e-16 8.143689e-18
7233.860000 2.009131e-16 8.389375e-18
7236.860000 1.957113e-16 8.720034e-18
7239.860000 1.916404e-16 9.051850e-18
7242.860000 2.109306e-16 9.824668e-18
7245.860000 2.215227e-16 1.078873e-17
7248.860000 2.083996e-16 1.116031e-17
7251.860000 1.614044e-16 1.060725e-17
7254.860000 1.515748e-16 9.847603e-18
7257.860000 1.533415e-16 9.155173e-18
7260.860000 1.635417e-16 8.670193e-18
7263.860000 1.638621e-16 8.243280e-18
7266.860000 1.614432e-16 7.909506e-18
7269.860000 1.729788e-16 7.784799e-18
7272.860000 1.754959e-16 7.689837e-18
7275.860000 1.904086e-16 7.703265e-18
7278.860000 2.142941e-16 8.107070e-18
7281.860000 2.247526e-16 8.544722e-18
7284.860000 1.890980e-16 8.392369e-18
7287.860000 1.613108e-16 7.876873e-18
7290.860000 1.503662e-16 7.479020e-18
7293.860000 1.575812e-16 7.227969e-18
7296.860000 1.681293e-16 6.973166e-18
7299.860000 1.664814e-16 6.758296e-18
7302.860000 1.669522e-16 6.665524e-18
7305.860000 1.762881e-16 6.670247e-18
7308.860000 1.834006e-16 6.716728e-18
7311.860000 1.820525e-16 6.759885e-18
7314.860000 1.784709e-16 6.777578e-18
7317.860000 1.859454e-16 6.980236e-18
7320.860000 1.914850e-16 7.370927e-18
7323.860000 1.721021e-16 7.476784e-18
7326.860000 1.522280e-16 7.262306e-18
7329.860000 1.550431e-16 7.134500e-18
7332.860000 1.722645e-16 7.234439e-18
7335.860000 1.813890e-16 7.435167e-18
7338.860000 1.696927e-16 7.542474e-18
7341.860000 1.716472e-16 7.785036e-18
7344.860000 1.879159e-16 8.379817e-18
7347.860000 1.710459e-16 8.629074e-18
7350.860000 1.402322e-16 8.392607e-18
7353.860000 1.353587e-16 8.067929e-18
7356.860000 1.481343e-16 8.020780e-18
7359.860000 1.643153e-16 8.264996e-18
7362.860000 1.621391e-16 8.583151e-18
7365.860000 1.671553e-16 8.929274e-18
7368.860000 1.597613e-16 9.281276e-18
7371.860000 1.691435e-16 9.712368e-18
7374.860000 1.643785e-16 9.935030e-18
7377.860000 1.477394e-16 9.736401e-18
7380.860000 1.525244e-16 9.188437e-18
7383.860000 1.343176e-16 8.505394e-18
7386.860000 1.280827e-16 7.939580e-18
7389.860000 1.466228e-16 7.838373e-18
7392.860000 1.542173e-16 7.798383e-18
7395.860000 1.503954e-16 7.687981e-18
7398.860000 1.525670e-16 7.681104e-18
7401.860000 1.470479e-16 7.528670e-18
7404.860000 1.330945e-16 7.333299e-18
7407.860000 1.398950e-16 7.259895e-18
7410.860000 1.410125e-16 7.151181e-18
7413.860000 1.257355e-16 6.783753e-18
7416.860000 1.234488e-16 6.467540e-18
