# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022qes
# CHANNEL = B+R
# EXPNUM = 22_214_018_003
# MJD-OBS = 59793.374942
# DATE-OBS = 2022-08-02T08:59:56
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 19:52:19.31
# DEC = 08:16:33.35
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 3.346182e-16 2.419998e-17
5268.860000 3.441857e-16 2.340557e-17
5271.860000 3.212371e-16 2.258978e-17
5274.860000 3.184097e-16 2.202194e-17
5277.860000 2.690713e-16 2.090477e-17
5280.860000 2.469727e-16 2.029222e-17
5283.860000 2.401559e-16 1.978625e-17
5286.860000 2.603588e-16 1.952590e-17
5289.860000 2.893207e-16 1.917907e-17
5292.860000 3.020435e-16 1.898029e-17
5295.860000 3.070954e-16 1.874429e-17
5298.860000 2.995598e-16 1.836755e-17
5301.860000 2.860914e-16 1.807100e-17
5304.860000 2.774455e-16 1.780511e-17
5307.860000 2.817375e-16 1.757291e-17
5310.860000 2.752390e-16 1.755534e-17
5313.860000 2.853659e-16 1.770795e-17
5316.860000 3.033509e-16 1.790611e-17
5319.860000 3.145200e-16 1.798856e-17
5322.860000 2.930018e-16 1.783448e-17
5325.860000 2.799652e-16 1.780125e-17
5328.860000 3.105445e-16 1.816967e-17
5331.860000 3.093227e-16 1.827985e-17
5334.860000 2.761502e-16 1.812809e-17
5337.860000 2.785500e-16 1.843909e-17
5340.860000 2.864489e-16 1.862126e-17
5343.860000 2.842679e-16 1.898885e-17
5346.860000 2.874839e-16 1.937165e-17
5349.860000 2.922702e-16 1.940904e-17
5352.860000 2.694948e-16 1.977281e-17
5355.860000 2.697216e-16 1.993981e-17
5358.860000 2.441376e-16 2.004594e-17
5361.860000 2.604718e-16 2.058561e-17
5364.860000 3.002225e-16 2.077820e-17
5367.860000 2.913914e-16 2.018649e-17
5370.860000 2.877479e-16 1.952760e-17
5373.860000 2.923191e-16 1.892608e-17
5376.860000 2.920093e-16 1.843658e-17
5379.860000 2.900371e-16 1.782728e-17
5382.860000 2.882483e-16 1.745164e-17
5385.860000 2.997245e-16 1.712790e-17
5388.860000 2.862780e-16 1.659857e-17
5391.860000 2.754709e-16 1.599189e-17
5394.860000 2.821444e-16 1.562499e-17
5397.860000 3.053409e-16 1.519584e-17
5400.860000 3.130350e-16 1.495434e-17
5403.860000 3.162150e-16 1.460320e-17
5406.860000 3.152604e-16 1.438279e-17
5409.860000 3.233728e-16 1.416081e-17
5412.860000 3.112326e-16 1.383135e-17
5415.860000 2.859053e-16 1.349412e-17
5418.860000 2.747434e-16 1.326336e-17
5421.860000 2.740076e-16 1.313764e-17
5424.860000 2.757424e-16 1.310121e-17
5427.860000 2.703247e-16 1.307286e-17
5430.860000 2.748975e-16 1.304347e-17
5433.860000 2.885788e-16 1.309448e-17
5436.860000 2.833317e-16 1.311305e-17
5439.860000 2.801489e-16 1.324048e-17
5442.860000 2.822543e-16 1.329617e-17
5445.860000 2.953683e-16 1.343774e-17
5448.860000 2.870472e-16 1.338216e-17
5451.860000 2.705130e-16 1.340349e-17
5454.860000 2.769581e-16 1.366140e-17
5457.860000 2.786857e-16 1.382703e-17
5460.860000 2.661908e-16 1.394020e-17
5463.860000 2.656484e-16 1.407728e-17
5466.860000 2.625215e-16 1.435759e-17
5469.860000 2.892212e-16 1.469869e-17
5472.860000 3.108850e-16 1.512742e-17
5475.860000 2.911182e-16 1.531975e-17
5478.860000 2.939342e-16 1.564007e-17
5481.860000 2.750584e-16 1.579855e-17
5484.860000 2.799782e-16 1.613192e-17
5487.860000 3.019090e-16 1.660044e-17
5490.860000 3.201387e-16 1.651564e-17
5493.860000 2.967569e-16 1.599862e-17
5496.860000 2.875356e-16 1.551934e-17
5499.860000 2.905157e-16 1.512607e-17
5502.860000 3.030487e-16 1.491632e-17
5505.860000 2.825589e-16 1.445830e-17
5508.860000 2.798362e-16 1.411281e-17
5511.860000 2.761671e-16 1.368809e-17
5514.860000 2.919817e-16 1.342573e-17
5517.860000 2.952377e-16 1.318141e-17
5520.860000 2.925429e-16 1.280615e-17
5523.860000 3.006079e-16 1.255211e-17
5526.860000 2.974418e-16 1.223189e-17
5529.860000 2.692164e-16 1.175358e-17
5532.860000 2.520762e-16 1.143587e-17
5535.860000 2.546365e-16 1.130461e-17
5538.860000 2.607290e-16 1.128515e-17
5541.860000 2.718568e-16 1.120463e-17
5544.860000 2.702412e-16 1.105980e-17
5547.860000 2.654786e-16 1.095794e-17
5550.860000 2.824576e-16 1.107929e-17
5553.860000 2.844149e-16 1.109414e-17
5556.860000 2.771096e-16 1.104467e-17
5559.860000 2.781122e-16 1.109097e-17
5562.860000 2.856743e-16 1.119287e-17
5565.860000 2.764682e-16 1.122970e-17
5568.860000 2.754477e-16 1.140062e-17
5571.860000 2.775142e-16 1.185754e-17
5574.860000 2.827400e-16 1.309218e-17
5577.860000 3.163633e-16 1.584810e-17
5580.860000 3.299666e-16 1.957759e-17
5583.860000 3.466516e-16 2.177970e-17
5586.860000 3.378524e-16 2.082299e-17
5589.860000 3.581471e-16 1.761962e-17
5592.860000 3.422795e-16 1.487190e-17
5595.860000 3.321020e-16 1.375411e-17
5598.860000 3.274818e-16 1.366113e-17
5601.860000 3.091664e-16 1.359213e-17
5604.860000 3.016168e-16 1.382905e-17
5607.860000 3.006554e-16 1.409278e-17
5610.860000 2.815893e-16 1.427739e-17
5613.860000 2.799887e-16 1.440060e-17
5616.860000 2.920810e-16 1.429111e-17
5619.860000 2.995501e-16 1.399693e-17
5622.860000 2.938369e-16 1.359081e-17
5625.860000 2.717551e-16 1.296230e-17
5628.860000 2.827719e-16 1.270222e-17
5631.860000 2.678316e-16 1.234105e-17
5634.860000 2.621958e-16 1.199289e-17
5637.860000 2.644592e-16 1.168041e-17
5640.860000 2.745043e-16 1.149045e-17
5643.860000 3.048404e-16 1.139973e-17
5646.860000 3.114252e-16 1.119533e-17
5649.860000 3.103740e-16 1.102945e-17
5652.860000 3.108233e-16 1.079568e-17
5655.860000 3.094575e-16 1.062741e-17
5658.860000 2.892910e-16 1.032530e-17
5661.860000 2.912327e-16 1.013173e-17
5664.860000 2.912764e-16 1.001697e-17
5667.860000 2.875310e-16 9.959368e-18
5670.860000 3.106332e-16 1.002796e-17
5673.860000 3.194139e-16 9.970053e-18
5676.860000 3.106592e-16 9.854050e-18
5679.860000 3.197332e-16 9.921969e-18
5682.860000 3.217312e-16 9.947632e-18
5685.860000 3.114686e-16 9.859156e-18
5688.860000 2.974502e-16 9.744883e-18
5691.860000 2.773775e-16 9.643141e-18
5694.860000 2.750836e-16 9.737247e-18
5697.860000 2.969288e-16 1.004046e-17
5700.860000 2.990268e-16 1.014454e-17
5703.860000 3.003497e-16 1.025244e-17
5706.860000 3.001373e-16 1.035687e-17
5709.860000 2.784311e-16 1.034814e-17
5712.860000 2.738513e-16 1.049232e-17
5715.860000 2.915005e-16 1.079796e-17
5718.860000 3.029323e-16 1.108336e-17
5721.860000 3.004469e-16 1.132260e-17
5724.860000 3.107155e-16 1.154448e-17
5727.860000 3.082763e-16 1.180732e-17
5730.860000 3.090769e-16 1.207177e-17
5733.860000 3.048895e-16 1.228097e-17
5736.860000 3.019207e-16 1.244715e-17
5739.860000 3.057535e-16 1.268467e-17
5742.860000 3.029302e-16 1.253738e-17
5745.860000 3.115249e-16 1.227916e-17
5748.860000 3.175368e-16 1.201830e-17
5751.860000 3.284963e-16 1.182207e-17
5754.860000 3.039130e-16 1.147742e-17
5757.860000 3.025704e-16 1.111549e-17
5760.860000 3.165890e-16 1.096823e-17
5763.860000 3.089743e-16 1.064084e-17
5766.860000 2.939625e-16 1.027563e-17
5769.860000 2.882506e-16 1.002160e-17
5772.860000 2.727178e-16 9.737012e-18
5775.860000 2.802266e-16 9.538296e-18
5778.860000 2.909606e-16 9.389657e-18
5781.860000 2.875569e-16 9.194900e-18
5784.860000 2.983134e-16 9.076525e-18
5787.860000 3.038243e-16 9.000897e-18
5790.860000 3.123709e-16 8.964086e-18
5793.860000 3.152245e-16 8.969119e-18
5796.860000 3.016788e-16 8.902633e-18
5799.860000 3.011973e-16 8.827149e-18
5802.860000 3.092366e-16 8.761428e-18
5805.860000 2.953537e-16 8.698411e-18
5808.860000 2.914148e-16 8.738054e-18
5811.860000 3.009883e-16 8.809062e-18
5814.860000 3.044147e-16 8.863036e-18
5817.860000 3.020895e-16 8.914127e-18
5820.860000 2.982758e-16 8.959253e-18
5823.860000 2.964471e-16 9.024515e-18
5826.860000 2.978413e-16 9.139114e-18
5829.860000 2.813711e-16 9.181382e-18
5832.860000 2.750696e-16 9.280797e-18
5835.860000 2.872107e-16 9.536136e-18
5838.860000 2.852204e-16 9.646851e-18
5841.860000 2.745617e-16 9.732834e-18
5844.860000 2.837914e-16 1.012419e-17
5847.860000 2.814877e-16 1.031083e-17
5850.860000 2.720047e-16 1.039778e-17
5853.860000 2.749311e-16 1.061725e-17
5856.860000 2.790835e-16 1.087756e-17
5859.860000 2.904026e-16 1.118797e-17
5862.860000 2.845621e-16 1.142227e-17
5865.860000 2.919471e-16 1.167524e-17
5868.860000 3.235781e-16 1.186655e-17
5871.860000 3.220427e-16 1.168895e-17
5874.860000 3.017065e-16 1.135802e-17
5877.860000 2.872672e-16 1.091895e-17
5880.860000 2.978775e-16 1.054554e-17
5883.860000 3.025264e-16 1.038246e-17
5886.860000 2.944855e-16 1.006326e-17
5889.860000 2.952249e-16 1.004148e-17
5892.860000 2.932366e-16 1.018211e-17
5895.860000 2.796251e-16 1.030790e-17
5898.860000 2.614848e-16 1.011426e-17
5901.860000 2.626277e-16 9.735019e-18
5904.860000 2.673147e-16 9.298757e-18
5907.860000 2.868678e-16 8.995251e-18
5910.860000 3.046429e-16 8.877547e-18
5913.860000 3.007498e-16 8.638223e-18
5916.860000 2.958909e-16 8.497939e-18
5919.860000 3.022851e-16 8.480786e-18
5922.860000 3.127196e-16 8.475536e-18
5925.860000 3.280288e-16 8.483411e-18
5928.860000 3.249794e-16 8.430705e-18
5931.860000 3.173571e-16 8.376635e-18
5934.860000 3.180025e-16 8.416793e-18
5937.860000 3.143394e-16 8.448836e-18
5940.860000 3.087004e-16 8.498750e-18
5943.860000 3.049837e-16 8.487148e-18
5946.860000 3.032524e-16 8.477511e-18
5949.860000 3.151175e-16 8.655485e-18
5952.860000 3.173811e-16 8.827107e-18
5955.860000 3.201441e-16 8.950881e-18
5958.860000 3.304318e-16 9.150882e-18
5961.860000 3.211092e-16 9.269197e-18
5964.860000 3.082071e-16 9.254940e-18
5967.860000 2.965049e-16 9.343018e-18
5970.860000 2.958570e-16 9.549701e-18
5973.860000 3.153850e-16 9.816422e-18
5976.860000 3.101354e-16 1.005805e-17
5979.860000 3.156370e-16 1.029506e-17
5982.860000 3.067956e-16 1.046269e-17
5985.860000 3.327795e-16 1.086217e-17
5988.860000 3.297912e-16 1.094591e-17
5991.860000 3.203757e-16 1.102942e-17
5994.860000 3.213896e-16 1.084316e-17
5997.860000 3.205079e-16 1.045644e-17
6000.860000 3.261598e-16 1.027692e-17
6003.860000 3.100047e-16 9.989515e-18
6006.860000 3.025533e-16 9.665031e-18
6009.860000 3.139574e-16 9.567095e-18
6012.860000 3.100377e-16 9.248048e-18
6015.860000 3.076137e-16 8.990940e-18
6018.860000 3.039719e-16 8.778664e-18
6021.860000 3.062674e-16 8.659583e-18
6024.860000 3.116737e-16 8.440731e-18
6027.860000 3.141001e-16 8.297018e-18
6030.860000 3.069282e-16 8.121232e-18
6033.860000 3.104001e-16 7.984918e-18
6036.860000 3.195641e-16 7.934722e-18
6039.860000 3.145452e-16 7.820307e-18
6042.860000 3.031955e-16 7.661596e-18
6045.860000 2.925558e-16 7.515689e-18
6048.860000 2.939934e-16 7.488348e-18
6051.860000 2.939695e-16 7.493334e-18
6054.860000 2.950635e-16 7.468740e-18
6057.860000 3.106140e-16 7.546045e-18
6060.860000 3.166259e-16 7.614154e-18
6063.860000 3.154115e-16 7.616203e-18
6066.860000 3.128948e-16 7.629108e-18
6069.860000 3.077991e-16 7.654942e-18
6072.860000 3.089384e-16 7.799302e-18
6075.860000 3.133182e-16 7.916915e-18
6078.860000 3.151948e-16 7.987038e-18
6081.860000 3.154736e-16 8.054519e-18
6084.860000 3.196899e-16 8.209991e-18
6087.860000 3.171466e-16 8.326013e-18
6090.860000 3.125888e-16 8.465079e-18
6093.860000 3.099938e-16 8.618914e-18
6096.860000 3.018441e-16 8.783959e-18
6099.860000 2.974172e-16 8.929828e-18
6102.860000 3.007350e-16 9.138775e-18
6105.860000 2.997280e-16 9.320191e-18
6108.860000 3.078050e-16 9.557496e-18
6111.860000 3.106107e-16 9.777542e-18
6114.860000 3.169130e-16 1.005803e-17
6117.860000 3.118629e-16 1.006865e-17
6120.860000 3.123783e-16 9.915945e-18
6123.860000 3.089511e-16 9.600882e-18
6126.860000 3.119598e-16 9.341383e-18
6129.860000 3.036395e-16 9.101868e-18
6132.860000 2.981666e-16 8.863461e-18
6135.860000 3.091452e-16 8.729896e-18
6138.860000 3.077272e-16 8.552209e-18
6141.860000 3.031577e-16 8.363828e-18
6144.860000 3.018611e-16 8.196458e-18
6147.860000 2.992273e-16 8.063134e-18
6150.860000 2.966550e-16 7.876427e-18
6153.860000 2.961233e-16 7.742621e-18
6156.860000 2.920958e-16 7.545308e-18
6159.860000 2.945202e-16 7.388409e-18
6162.860000 3.001665e-16 7.303973e-18
6165.860000 2.972783e-16 7.196554e-18
6168.860000 3.010428e-16 7.141674e-18
6171.860000 2.955742e-16 7.092727e-18
6174.860000 2.878871e-16 7.021470e-18
6177.860000 2.809780e-16 6.965515e-18
6180.860000 2.791022e-16 6.953293e-18
6183.860000 2.779675e-16 6.947633e-18
6186.860000 2.806044e-16 6.971303e-18
6189.860000 2.913919e-16 7.096509e-18
6192.860000 2.959262e-16 7.162938e-18
6195.860000 3.002252e-16 7.256064e-18
6198.860000 2.981773e-16 7.279519e-18
6201.860000 3.055009e-16 7.414736e-18
6204.860000 3.071234e-16 7.557764e-18
6207.860000 3.116574e-16 7.711989e-18
6210.860000 3.137506e-16 7.854716e-18
6213.860000 3.165862e-16 7.994979e-18
6216.860000 3.150427e-16 8.088268e-18
6219.860000 3.171458e-16 8.278799e-18
6222.860000 3.147192e-16 8.394876e-18
6225.860000 3.284891e-16 8.756268e-18
6228.860000 3.249748e-16 8.872535e-18
6231.860000 3.199906e-16 8.983954e-18
6234.860000 3.157754e-16 9.236322e-18
6237.860000 3.252079e-16 9.645000e-18
6240.860000 3.256993e-16 1.004008e-17
6243.860000 3.286932e-16 1.018150e-17
6246.860000 3.210257e-16 9.783385e-18
6249.860000 3.134737e-16 9.330672e-18
6252.860000 3.073185e-16 8.977901e-18
6255.860000 3.037891e-16 8.661419e-18
6258.860000 3.021018e-16 8.471526e-18
6261.860000 3.112387e-16 8.435794e-18
6264.860000 3.091034e-16 8.342016e-18
6267.860000 3.118276e-16 8.226519e-18
6270.860000 3.011299e-16 7.939138e-18
6273.860000 3.024208e-16 7.690693e-18
6276.860000 3.085662e-16 7.496164e-18
6279.860000 3.079795e-16 7.299297e-18
6282.860000 3.084256e-16 7.171322e-18
6285.860000 2.927645e-16 7.019603e-18
6288.860000 2.820662e-16 6.902482e-18
6291.860000 2.711222e-16 6.822327e-18
6294.860000 2.506059e-16 6.752981e-18
6297.860000 2.378387e-16 6.788925e-18
6300.860000 2.530676e-16 7.291309e-18
6303.860000 2.906824e-16 8.260577e-18
6306.860000 3.127569e-16 8.866653e-18
6309.860000 3.097921e-16 8.648561e-18
6312.860000 3.111708e-16 7.933192e-18
6315.860000 3.124064e-16 7.319228e-18
6318.860000 3.131428e-16 7.026246e-18
6321.860000 3.176889e-16 6.938702e-18
6324.860000 3.134569e-16 6.977225e-18
6327.860000 3.073624e-16 7.131399e-18
6330.860000 3.096342e-16 7.339374e-18
6333.860000 3.206913e-16 7.567247e-18
6336.860000 3.260157e-16 7.748287e-18
6339.860000 3.288544e-16 7.798767e-18
6342.860000 3.212480e-16 7.741111e-18
6345.860000 3.137730e-16 7.801960e-18
6348.860000 3.220347e-16 8.031080e-18
6351.860000 3.320824e-16 8.273483e-18
6354.860000 3.285454e-16 8.529815e-18
6357.860000 3.145219e-16 8.708635e-18
6360.860000 3.119460e-16 8.986231e-18
6363.860000 3.324277e-16 9.426752e-18
6366.860000 3.247088e-16 9.924832e-18
6369.860000 3.330835e-16 1.029085e-17
6372.860000 3.233571e-16 9.892885e-18
6375.860000 3.273669e-16 9.227484e-18
6378.860000 3.071263e-16 8.584399e-18
6381.860000 3.051918e-16 8.222677e-18
6384.860000 3.200950e-16 8.105271e-18
6387.860000 3.224498e-16 7.959843e-18
6390.860000 3.195994e-16 7.799933e-18
6393.860000 3.185593e-16 7.655362e-18
6396.860000 3.175867e-16 7.439871e-18
6399.860000 3.175293e-16 7.292109e-18
6402.860000 3.173269e-16 7.112440e-18
6405.860000 3.230475e-16 6.988418e-18
6408.860000 3.185100e-16 6.854599e-18
6411.860000 3.088984e-16 6.697254e-18
6414.860000 3.072378e-16 6.636728e-18
6417.860000 3.117023e-16 6.588154e-18
6420.860000 3.192981e-16 6.585339e-18
6423.860000 3.159532e-16 6.527771e-18
6426.860000 3.127692e-16 6.468024e-18
6429.860000 3.139941e-16 6.451432e-18
6432.860000 3.136402e-16 6.436803e-18
6435.860000 3.092460e-16 6.412520e-18
6438.860000 3.112751e-16 6.447687e-18
6441.860000 3.119799e-16 6.468838e-18
6444.860000 3.078996e-16 6.504483e-18
6447.860000 3.080056e-16 6.578304e-18
6450.860000 3.130076e-16 6.688572e-18
6453.860000 2.971277e-16 6.716920e-18
6456.860000 2.935591e-16 6.826494e-18
6459.860000 2.996153e-16 6.964500e-18
6462.860000 2.936433e-16 7.087537e-18
6465.860000 2.958758e-16 7.287377e-18
6468.860000 3.013804e-16 7.530205e-18
6471.860000 3.063474e-16 7.806710e-18
6474.860000 2.915305e-16 7.902190e-18
6477.860000 2.884347e-16 8.037968e-18
6480.860000 2.854350e-16 8.030804e-18
6483.860000 2.864670e-16 8.085492e-18
6486.860000 2.814495e-16 8.191872e-18
6489.860000 2.844045e-16 8.366566e-18
6492.860000 2.971473e-16 8.583349e-18
6495.860000 2.975517e-16 8.506416e-18
6498.860000 2.816158e-16 8.322812e-18
6501.860000 2.889545e-16 8.270814e-18
6504.860000 2.948903e-16 8.252540e-18
6507.860000 2.938927e-16 8.082213e-18
6510.860000 2.924955e-16 7.803061e-18
6513.860000 2.940805e-16 7.551330e-18
6516.860000 2.835274e-16 7.207437e-18
6519.860000 2.850380e-16 7.057494e-18
6522.860000 2.846459e-16 6.914613e-18
6525.860000 2.915420e-16 6.817269e-18
6528.860000 2.919029e-16 6.699152e-18
6531.860000 2.985972e-16 6.644275e-18
6534.860000 2.928491e-16 6.510456e-18
6537.860000 2.933802e-16 6.491641e-18
6540.860000 2.864176e-16 6.439142e-18
6543.860000 2.863584e-16 6.313950e-18
6546.860000 2.883031e-16 6.250057e-18
6549.860000 2.866913e-16 6.245086e-18
6552.860000 2.789545e-16 6.190901e-18
6555.860000 2.796294e-16 6.209592e-18
6558.860000 2.924926e-16 6.345910e-18
6561.860000 2.953746e-16 6.378569e-18
6564.860000 2.927179e-16 6.336381e-18
6567.860000 2.956953e-16 6.309339e-18
6570.860000 2.901542e-16 6.289467e-18
6573.860000 2.801416e-16 6.303860e-18
6576.860000 2.835702e-16 6.416119e-18
6579.860000 2.857561e-16 6.508207e-18
6582.860000 2.911030e-16 6.665364e-18
6585.860000 2.749527e-16 6.655335e-18
6588.860000 2.682142e-16 6.728809e-18
6591.860000 2.819248e-16 6.865496e-18
6594.860000 2.775204e-16 6.936720e-18
6597.860000 2.768291e-16 7.061916e-18
6600.860000 2.793716e-16 7.198829e-18
6603.860000 2.747630e-16 7.379588e-18
6606.860000 2.825544e-16 7.631484e-18
6609.860000 2.823787e-16 7.802962e-18
6612.860000 2.772455e-16 7.945270e-18
6615.860000 2.761429e-16 7.997698e-18
6618.860000 2.805252e-16 8.084195e-18
6621.860000 2.869718e-16 7.988662e-18
6624.860000 2.782761e-16 7.726748e-18
6627.860000 2.771374e-16 7.548916e-18
6630.860000 2.768794e-16 7.415673e-18
6633.860000 2.775741e-16 7.290518e-18
6636.860000 2.841507e-16 7.215468e-18
6639.860000 2.797341e-16 7.026570e-18
6642.860000 2.793426e-16 6.818530e-18
6645.860000 2.736698e-16 6.635284e-18
6648.860000 2.768057e-16 6.481292e-18
6651.860000 2.848175e-16 6.412926e-18
6654.860000 2.876838e-16 6.300313e-18
6657.860000 2.934439e-16 6.209570e-18
6660.860000 2.916594e-16 6.132401e-18
6663.860000 2.919256e-16 6.038603e-18
6666.860000 3.040588e-16 6.038879e-18
6669.860000 2.995416e-16 5.972350e-18
6672.860000 2.871918e-16 5.849173e-18
6675.860000 2.783836e-16 5.788924e-18
6678.860000 2.839308e-16 5.794439e-18
6681.860000 2.855300e-16 5.773715e-18
6684.860000 2.844508e-16 5.741118e-18
6687.860000 2.877452e-16 5.728518e-18
6690.860000 2.854020e-16 5.747462e-18
6693.860000 2.839401e-16 5.818149e-18
6696.860000 2.948907e-16 5.948872e-18
6699.860000 3.036792e-16 6.060497e-18
6702.860000 3.053694e-16 6.167617e-18
6705.860000 3.043342e-16 6.277732e-18
6708.860000 3.111563e-16 6.435812e-18
6711.860000 3.104072e-16 6.530453e-18
6714.860000 3.109858e-16 6.648933e-18
6717.860000 3.192486e-16 6.805578e-18
6720.860000 3.165605e-16 6.982409e-18
6723.860000 3.165423e-16 7.141950e-18
6726.860000 3.166025e-16 7.282948e-18
6729.860000 3.072492e-16 7.373260e-18
6732.860000 3.050786e-16 7.485887e-18
6735.860000 3.074792e-16 7.694058e-18
6738.860000 3.127072e-16 7.815503e-18
6741.860000 3.035469e-16 7.915473e-18
6744.860000 3.135974e-16 8.081123e-18
6747.860000 3.176512e-16 8.029520e-18
6750.860000 3.106767e-16 7.807765e-18
6753.860000 3.132571e-16 7.633001e-18
6756.860000 3.164739e-16 7.455962e-18
6759.860000 3.135761e-16 7.252110e-18
6762.860000 3.141437e-16 7.147870e-18
6765.860000 3.183999e-16 6.945886e-18
6768.860000 3.259271e-16 6.813588e-18
6771.860000 3.191180e-16 6.651652e-18
6774.860000 3.175784e-16 6.480330e-18
6777.860000 3.278242e-16 6.423030e-18
6780.860000 3.279550e-16 6.333689e-18
6783.860000 3.154472e-16 6.178339e-18
6786.860000 3.156650e-16 6.082901e-18
6789.860000 3.147996e-16 6.023929e-18
6792.860000 3.120869e-16 5.913392e-18
6795.860000 3.114973e-16 5.844852e-18
6798.860000 3.146551e-16 5.823189e-18
6801.860000 3.149619e-16 5.805259e-18
6804.860000 3.183350e-16 5.817583e-18
6807.860000 3.192094e-16 5.807451e-18
6810.860000 3.123880e-16 5.776108e-18
6813.860000 3.117658e-16 5.802518e-18
6816.860000 3.168618e-16 5.859129e-18
6819.860000 3.169556e-16 5.918005e-18
6822.860000 3.117347e-16 5.941728e-18
6825.860000 3.106859e-16 6.012488e-18
6828.860000 3.162007e-16 6.221187e-18
6831.860000 3.207968e-16 6.562341e-18
6834.860000 3.221329e-16 6.980308e-18
6837.860000 3.132903e-16 7.242994e-18
6840.860000 3.012753e-16 7.234712e-18
6843.860000 3.157846e-16 7.254630e-18
6846.860000 3.152065e-16 7.139323e-18
6849.860000 3.134954e-16 7.121979e-18
6852.860000 3.106304e-16 7.118320e-18
6855.860000 3.032496e-16 7.186341e-18
6858.860000 3.026390e-16 7.340131e-18
6861.860000 3.090135e-16 7.641431e-18
6864.860000 3.174418e-16 8.166322e-18
6867.860000 3.453504e-16 9.052584e-18
6870.860000 3.552748e-16 9.855327e-18
6873.860000 3.234054e-16 9.628521e-18
6876.860000 3.178813e-16 9.180892e-18
6879.860000 3.030281e-16 8.538893e-18
6882.860000 3.184389e-16 8.171496e-18
6885.860000 3.252672e-16 7.818733e-18
6888.860000 3.132541e-16 7.498154e-18
6891.860000 3.106482e-16 7.343157e-18
6894.860000 3.139107e-16 7.294676e-18
6897.860000 3.052925e-16 7.131882e-18
6900.860000 3.051511e-16 6.887818e-18
6903.860000 3.184451e-16 6.789353e-18
6906.860000 3.174672e-16 6.669525e-18
6909.860000 3.246678e-16 6.580822e-18
6912.860000 3.219291e-16 6.415696e-18
6915.860000 3.174476e-16 6.258312e-18
6918.860000 3.205626e-16 6.230760e-18
6921.860000 3.240384e-16 6.194134e-18
6924.860000 3.269913e-16 6.181400e-18
6927.860000 3.345773e-16 6.280881e-18
6930.860000 3.264880e-16 6.278937e-18
6933.860000 3.120216e-16 6.075422e-18
6936.860000 3.086876e-16 5.887249e-18
6939.860000 3.059002e-16 5.836221e-18
6942.860000 3.076152e-16 5.904226e-18
6945.860000 3.058351e-16 6.021319e-18
6948.860000 3.112260e-16 6.153932e-18
6951.860000 3.169531e-16 6.353506e-18
6954.860000 3.241658e-16 6.581475e-18
6957.860000 3.189659e-16 6.617518e-18
6960.860000 3.154273e-16 6.486923e-18
6963.860000 3.147807e-16 6.397912e-18
6966.860000 3.201805e-16 6.487225e-18
6969.860000 3.190161e-16 6.611339e-18
6972.860000 3.212824e-16 6.804122e-18
6975.860000 3.209981e-16 7.012031e-18
6978.860000 3.189947e-16 7.198481e-18
6981.860000 3.295629e-16 7.489739e-18
6984.860000 3.301530e-16 7.726204e-18
6987.860000 3.059242e-16 7.719450e-18
6990.860000 3.120906e-16 7.746056e-18
6993.860000 3.176516e-16 7.835253e-18
6996.860000 3.187723e-16 7.854938e-18
6999.860000 3.099787e-16 7.608998e-18
7002.860000 3.081510e-16 7.421615e-18
7005.860000 3.024432e-16 7.233317e-18
7008.860000 3.011091e-16 7.075913e-18
7011.860000 2.900072e-16 6.868618e-18
7014.860000 2.880452e-16 6.727956e-18
7017.860000 2.887654e-16 6.646584e-18
7020.860000 2.877695e-16 6.468872e-18
7023.860000 2.934609e-16 6.321663e-18
7026.860000 2.932816e-16 6.137118e-18
7029.860000 3.033050e-16 6.064882e-18
7032.860000 3.088989e-16 6.016224e-18
7035.860000 3.092652e-16 5.902844e-18
7038.860000 3.087165e-16 5.820721e-18
7041.860000 3.066240e-16 5.746570e-18
7044.860000 3.077551e-16 5.726695e-18
7047.860000 3.087582e-16 5.716454e-18
7050.860000 3.071847e-16 5.701120e-18
7053.860000 3.082050e-16 5.715611e-18
7056.860000 3.079271e-16 5.687552e-18
7059.860000 3.077217e-16 5.646579e-18
7062.860000 3.098037e-16 5.625880e-18
7065.860000 3.104898e-16 5.617008e-18
7068.860000 3.087571e-16 5.650980e-18
7071.860000 3.139108e-16 5.730561e-18
7074.860000 3.144404e-16 5.783092e-18
7077.860000 3.086063e-16 5.846332e-18
7080.860000 3.089550e-16 5.918768e-18
7083.860000 3.045495e-16 5.979431e-18
7086.860000 3.031777e-16 6.053927e-18
7089.860000 3.029122e-16 6.176503e-18
7092.860000 2.996241e-16 6.299495e-18
7095.860000 3.001062e-16 6.363484e-18
7098.860000 2.983153e-16 6.462997e-18
7101.860000 2.946553e-16 6.556095e-18
7104.860000 2.934732e-16 6.697906e-18
7107.860000 2.980414e-16 6.836638e-18
7110.860000 2.983369e-16 6.992598e-18
7113.860000 2.958249e-16 7.135769e-18
7116.860000 2.941867e-16 7.249422e-18
7119.860000 3.016228e-16 7.460052e-18
7122.860000 3.000665e-16 7.443598e-18
7125.860000 2.990945e-16 7.268032e-18
7128.860000 2.940942e-16 7.114392e-18
7131.860000 2.963003e-16 6.955181e-18
7134.860000 2.894978e-16 6.800210e-18
7137.860000 2.879405e-16 6.647070e-18
