# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023uay
# CHANNEL = B+R
# EXPNUM = 23_278_010_002
# MJD-OBS = 60222.439473
# DATE-OBS = 2023-10-05T10:32:52
# EXPTIME = 2000.0s
# AIRMASS = 1.87
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 20:53:03.99
# DEC = 26:42:41.00
# wl fl err
# [A] [erg/s/cm2/A]
3856.480000 nan nan
3859.480000 nan nan
3862.480000 nan nan
3865.480000 nan nan
3868.480000 nan nan
3871.480000 nan nan
3874.480000 nan nan
3877.480000 nan nan
3880.480000 nan nan
3883.480000 nan nan
3886.480000 nan nan
3889.480000 nan nan
3892.480000 nan nan
3895.480000 nan nan
3898.480000 nan nan
3901.480000 nan nan
3904.480000 nan nan
3907.480000 nan nan
3910.480000 nan nan
3913.480000 nan nan
3916.480000 nan nan
3919.480000 nan nan
3922.480000 nan nan
3925.480000 6.885775e-17 2.480969e-17
3928.480000 6.575140e-17 2.378548e-17
3931.480000 4.346146e-17 2.613508e-17
3934.480000 4.621809e-17 2.563491e-17
3937.480000 3.842168e-17 2.313451e-17
3940.480000 -2.237566e-17 2.254076e-17
3943.480000 -1.496470e-17 2.537491e-17
3946.480000 1.294324e-18 2.526744e-17
3949.480000 -1.175708e-17 2.281144e-17
3952.480000 1.637186e-17 2.420490e-17
3955.480000 2.975194e-17 2.653498e-17
3958.480000 3.524698e-17 2.520489e-17
3961.480000 3.678088e-17 2.290047e-17
3964.480000 6.636746e-17 2.434701e-17
3967.480000 1.230894e-16 2.563908e-17
3970.480000 8.330493e-17 2.328281e-17
3973.480000 2.201026e-17 2.128712e-17
3976.480000 -1.386727e-17 2.355365e-17
3979.480000 7.383811e-18 2.533788e-17
3982.480000 2.699676e-17 2.371386e-17
3985.480000 3.191275e-17 2.304658e-17
3988.480000 6.174022e-17 2.613488e-17
3991.480000 7.534166e-17 2.681249e-17
3994.480000 7.419974e-17 2.404959e-17
3997.480000 8.560844e-17 2.397884e-17
4000.480000 1.125636e-16 2.746656e-17
4003.480000 9.027411e-17 2.706675e-17
4006.480000 8.424693e-17 2.366480e-17
4009.480000 1.074298e-16 2.427448e-17
4012.480000 1.362489e-16 2.746662e-17
4015.480000 1.518247e-16 2.725685e-17
4018.480000 1.125955e-16 2.460293e-17
4021.480000 8.036127e-17 2.554116e-17
4024.480000 1.111134e-16 2.798639e-17
4027.480000 1.187640e-16 2.692665e-17
4030.480000 1.155034e-16 2.471266e-17
4033.480000 1.167687e-16 2.638970e-17
4036.480000 1.396798e-16 2.822266e-17
4039.480000 7.049401e-17 2.600729e-17
4042.480000 7.591805e-17 2.424404e-17
4045.480000 9.482998e-17 2.633932e-17
4048.480000 1.225141e-16 2.714127e-17
4051.480000 1.042101e-16 2.443621e-17
4054.480000 1.330128e-16 2.328288e-17
4057.480000 1.193344e-16 2.542147e-17
4060.480000 1.349144e-16 2.572252e-17
4063.480000 1.687531e-16 2.305347e-17
4066.480000 1.694665e-16 2.265143e-17
4069.480000 1.551483e-16 2.574284e-17
4072.480000 1.563540e-16 2.605346e-17
4075.480000 1.772065e-16 2.252397e-17
4078.480000 1.144567e-16 2.213914e-17
4081.480000 1.218649e-16 2.489366e-17
4084.480000 1.351591e-16 2.443355e-17
4087.480000 1.231089e-16 2.171811e-17
4090.480000 1.492919e-16 2.270388e-17
4093.480000 1.634074e-16 2.494654e-17
4096.480000 1.845092e-16 2.426293e-17
4099.480000 1.702679e-16 2.162292e-17
4102.480000 1.568798e-16 2.268121e-17
4105.480000 1.593887e-16 2.411081e-17
4108.480000 1.314428e-16 2.255870e-17
4111.480000 1.632182e-16 2.133598e-17
4114.480000 1.867869e-16 2.372183e-17
4117.480000 1.777768e-16 2.499538e-17
4120.480000 1.849656e-16 2.335398e-17
4123.480000 1.846368e-16 2.243438e-17
4126.480000 2.167598e-16 2.518314e-17
4129.480000 1.836289e-16 2.556021e-17
4132.480000 1.888996e-16 2.323604e-17
4135.480000 1.940518e-16 2.263632e-17
4138.480000 1.688958e-16 2.547918e-17
4141.480000 1.244492e-16 2.519887e-17
4144.480000 1.445547e-16 2.208699e-17
4147.480000 1.423558e-16 2.172312e-17
4150.480000 1.638725e-16 2.423278e-17
4153.480000 1.502436e-16 2.366813e-17
4156.480000 1.223455e-16 2.082156e-17
4159.480000 1.073700e-16 2.127403e-17
4162.480000 1.145695e-16 2.354466e-17
4165.480000 1.114736e-16 2.274693e-17
4168.480000 9.762429e-17 2.051870e-17
4171.480000 1.086224e-16 2.164500e-17
4174.480000 1.105294e-16 2.313652e-17
4177.480000 1.586347e-16 2.184881e-17
4180.480000 1.344464e-16 1.998776e-17
4183.480000 1.305519e-16 2.157234e-17
4186.480000 1.223694e-16 2.247684e-17
4189.480000 1.565610e-16 2.099312e-17
4192.480000 1.448166e-16 1.975139e-17
4195.480000 1.459874e-16 2.191518e-17
4198.480000 1.358149e-16 2.257013e-17
4201.480000 1.186190e-16 2.007962e-17
4204.480000 1.053002e-16 1.930593e-17
4207.480000 8.494186e-17 2.173890e-17
4210.480000 1.427367e-16 2.236788e-17
4213.480000 1.313252e-16 1.984115e-17
4216.480000 1.262237e-16 1.979902e-17
4219.480000 1.550608e-16 2.234975e-17
4222.480000 1.681432e-16 2.211105e-17
4225.480000 1.639743e-16 1.933286e-17
4228.480000 1.639755e-16 1.957196e-17
4231.480000 1.511414e-16 2.143945e-17
4234.480000 1.078345e-16 2.060586e-17
4237.480000 1.396595e-16 1.887771e-17
4240.480000 1.699789e-16 1.997383e-17
4243.480000 1.482126e-16 2.142883e-17
4246.480000 1.290846e-16 2.035637e-17
4249.480000 1.190382e-16 1.868864e-17
4252.480000 1.182815e-16 2.008987e-17
4255.480000 1.253806e-16 2.138553e-17
4258.480000 1.541628e-16 2.000731e-17
4261.480000 1.485941e-16 1.866392e-17
4264.480000 1.596532e-16 2.069060e-17
4267.480000 1.507273e-16 2.140348e-17
4270.480000 1.505186e-16 1.946447e-17
4273.480000 1.651517e-16 1.870306e-17
4276.480000 1.685728e-16 2.081557e-17
4279.480000 1.522420e-16 2.114868e-17
4282.480000 1.601939e-16 1.893254e-17
4285.480000 1.567096e-16 1.874757e-17
4288.480000 1.518273e-16 2.128151e-17
4291.480000 1.603049e-16 2.102492e-17
4294.480000 1.701584e-16 1.837242e-17
4297.480000 1.799835e-16 1.880370e-17
4300.480000 2.111300e-16 2.083952e-17
4303.480000 2.159196e-16 1.984883e-17
4306.480000 1.921456e-16 1.749768e-17
4309.480000 1.454344e-16 1.820858e-17
4312.480000 1.590466e-16 1.982309e-17
4315.480000 1.320713e-16 1.884224e-17
4318.480000 1.482683e-16 1.792262e-17
4321.480000 1.574047e-16 1.970538e-17
4324.480000 1.642149e-16 2.095781e-17
4327.480000 1.652092e-16 1.921135e-17
4330.480000 1.647443e-16 1.793450e-17
4333.480000 1.558522e-16 1.964793e-17
4336.480000 1.724932e-16 2.057694e-17
4339.480000 1.609903e-16 1.866654e-17
4342.480000 1.513512e-16 1.771671e-17
4345.480000 1.217811e-16 1.973473e-17
4348.480000 1.246848e-16 2.020771e-17
4351.480000 1.351050e-16 1.826548e-17
4354.480000 1.374675e-16 1.810358e-17
4357.480000 1.618756e-16 2.059480e-17
4360.480000 1.446033e-16 2.056290e-17
4363.480000 1.457208e-16 1.824203e-17
4366.480000 1.730763e-16 1.853338e-17
4369.480000 1.677061e-16 2.070437e-17
4372.480000 1.673659e-16 2.026185e-17
4375.480000 1.564576e-16 1.821457e-17
4378.480000 1.328294e-16 1.832282e-17
4381.480000 1.218633e-16 1.998414e-17
4384.480000 1.745792e-16 1.936490e-17
4387.480000 1.454551e-16 1.737370e-17
4390.480000 1.378963e-16 1.845885e-17
4393.480000 1.273485e-16 1.977514e-17
4396.480000 1.154438e-16 1.861719e-17
4399.480000 1.193955e-16 1.740415e-17
4402.480000 1.002325e-16 1.918084e-17
4405.480000 1.567404e-16 2.009710e-17
4408.480000 1.656171e-16 1.835068e-17
4411.480000 1.423908e-16 1.762090e-17
4414.480000 1.107390e-16 1.989599e-17
4417.480000 1.174851e-16 2.020894e-17
4420.480000 1.103966e-16 1.796060e-17
4423.480000 1.171598e-16 1.773394e-17
4426.480000 9.069040e-17 2.016555e-17
4429.480000 1.034260e-16 2.034258e-17
4432.480000 1.427487e-16 1.785533e-17
4435.480000 1.381624e-16 1.794924e-17
4438.480000 1.386226e-16 1.996763e-17
4441.480000 1.120344e-16 1.954030e-17
4444.480000 9.733369e-17 1.738839e-17
4447.480000 9.292924e-17 1.797812e-17
4450.480000 1.127403e-16 1.957937e-17
4453.480000 1.363449e-16 1.899039e-17
4456.480000 1.044946e-16 1.706020e-17
4459.480000 8.853157e-17 1.794865e-17
4462.480000 1.072386e-16 1.914787e-17
4465.480000 1.059578e-16 1.805788e-17
4468.480000 1.330121e-16 1.696110e-17
4471.480000 1.228511e-16 1.845111e-17
4474.480000 1.301005e-16 1.945837e-17
4477.480000 1.214947e-16 1.799711e-17
4480.480000 1.284653e-16 1.713014e-17
4483.480000 1.342016e-16 1.899652e-17
4486.480000 9.537433e-17 1.924999e-17
4489.480000 1.056945e-16 1.732319e-17
4492.480000 9.700928e-17 1.689596e-17
4495.480000 1.110841e-16 1.929632e-17
4498.480000 8.564041e-17 1.924409e-17
4501.480000 7.680221e-17 1.683674e-17
4504.480000 9.281982e-17 1.709698e-17
4507.480000 9.716133e-17 1.934035e-17
4510.480000 1.067592e-16 1.907431e-17
4513.480000 1.065806e-16 1.693449e-17
4516.480000 1.324577e-16 1.748749e-17
4519.480000 7.459501e-17 1.895784e-17
4522.480000 7.433845e-17 1.832199e-17
4525.480000 9.444536e-17 1.663035e-17
4528.480000 1.051310e-16 1.753961e-17
4531.480000 1.017646e-16 1.878597e-17
4534.480000 5.973225e-17 1.795413e-17
4537.480000 5.661951e-17 1.675352e-17
4540.480000 1.134978e-16 1.807382e-17
4543.480000 8.079756e-17 1.862504e-17
4546.480000 8.789343e-17 1.735752e-17
4549.480000 6.786747e-17 1.633082e-17
4552.480000 6.039970e-17 1.795462e-17
4555.480000 9.945334e-17 1.863825e-17
4558.480000 8.128974e-17 1.684843e-17
4561.480000 6.915458e-17 1.650847e-17
4564.480000 5.971880e-17 1.856707e-17
4567.480000 1.001316e-16 1.878373e-17
4570.480000 1.163756e-16 1.667205e-17
4573.480000 1.196160e-16 1.672726e-17
4576.480000 1.479560e-16 1.906101e-17
4579.480000 1.187415e-16 1.876653e-17
4582.480000 1.298791e-16 1.663079e-17
4585.480000 1.279254e-16 1.697402e-17
4588.480000 8.707881e-17 1.842977e-17
4591.480000 1.147803e-16 1.798528e-17
4594.480000 9.312923e-17 1.612729e-17
4597.480000 7.888046e-17 1.686741e-17
4600.480000 1.035740e-16 1.834869e-17
4603.480000 8.092245e-17 1.730811e-17
4606.480000 8.541171e-17 1.597304e-17
4609.480000 9.678471e-17 1.740765e-17
4612.480000 8.068390e-17 1.832158e-17
4615.480000 9.490026e-17 1.708212e-17
4618.480000 1.108173e-16 1.612635e-17
4621.480000 1.243656e-16 1.790398e-17
4624.480000 1.224577e-16 1.846131e-17
4627.480000 1.130951e-16 1.672204e-17
4630.480000 9.885363e-17 1.614217e-17
4633.480000 6.820547e-17 1.799408e-17
4636.480000 1.131208e-16 1.827446e-17
4639.480000 1.473385e-16 1.626246e-17
4642.480000 1.151629e-16 1.617069e-17
4645.480000 1.495711e-16 1.854320e-17
4648.480000 1.169353e-16 1.822805e-17
4651.480000 9.482253e-17 1.586387e-17
4654.480000 9.176474e-17 1.623078e-17
4657.480000 9.140954e-17 1.790871e-17
4660.480000 8.452038e-17 1.748896e-17
4663.480000 1.111742e-16 1.582197e-17
4666.480000 1.297235e-16 1.668284e-17
4669.480000 1.352494e-16 1.806513e-17
4672.480000 1.476329e-16 1.730259e-17
4675.480000 1.021559e-16 1.570165e-17
4678.480000 1.310856e-16 1.708255e-17
4681.480000 1.625749e-16 1.822316e-17
4684.480000 1.477032e-16 1.691603e-17
4687.480000 1.436305e-16 1.589324e-17
4690.480000 1.312768e-16 1.742206e-17
4693.480000 1.271305e-16 1.804550e-17
4696.480000 1.500359e-16 1.659786e-17
4699.480000 1.633250e-16 1.592368e-17
4702.480000 1.548616e-16 1.769529e-17
4705.480000 1.482262e-16 1.800612e-17
4708.480000 1.686624e-16 1.623387e-17
4711.480000 1.637570e-16 1.597824e-17
4714.480000 1.264705e-16 1.798856e-17
4717.480000 1.237815e-16 1.805711e-17
4720.480000 1.464313e-16 1.595970e-17
4723.480000 1.468729e-16 1.628932e-17
4726.480000 1.327071e-16 1.818254e-17
4729.480000 1.186453e-16 1.753825e-17
4732.480000 1.459213e-16 1.572691e-17
4735.480000 1.558752e-16 1.632780e-17
4738.480000 1.222624e-16 1.767494e-17
4741.480000 1.334532e-16 1.702120e-17
4744.480000 1.427794e-16 1.547222e-17
4747.480000 1.407219e-16 1.657664e-17
4750.480000 1.371237e-16 1.762128e-17
4753.480000 1.299085e-16 1.640866e-17
4756.480000 1.424768e-16 1.544894e-17
4759.480000 1.200950e-16 1.681385e-17
4762.480000 1.190956e-16 1.752417e-17
4765.480000 1.086116e-16 1.610573e-17
4768.480000 1.129573e-16 1.541537e-17
4771.480000 1.327896e-16 1.728950e-17
4774.480000 1.420314e-16 1.772614e-17
4777.480000 1.195986e-16 1.588988e-17
4780.480000 1.114803e-16 1.558825e-17
4783.480000 1.084324e-16 1.774709e-17
4786.480000 1.122217e-16 1.779700e-17
4789.480000 1.281511e-16 1.572249e-17
4792.480000 1.255484e-16 1.588441e-17
4795.480000 1.311253e-16 1.784650e-17
4798.480000 1.279263e-16 1.741411e-17
4801.480000 1.330234e-16 1.553093e-17
4804.480000 1.317863e-16 1.610749e-17
4807.480000 1.240298e-16 1.756446e-17
4810.480000 1.256021e-16 1.694334e-17
4813.480000 1.242854e-16 1.533380e-17
4816.480000 1.130889e-16 1.638320e-17
4819.480000 1.293954e-16 1.773611e-17
4822.480000 1.145703e-16 1.662868e-17
4825.480000 1.207559e-16 1.548149e-17
4828.480000 1.361403e-16 1.694258e-17
4831.480000 1.389700e-16 1.769000e-17
4834.480000 1.366518e-16 1.628914e-17
4837.480000 1.134497e-16 1.542231e-17
4840.480000 9.180485e-17 1.712967e-17
4843.480000 1.116663e-16 1.762681e-17
4846.480000 1.120336e-16 1.583702e-17
4849.480000 1.096275e-16 1.535961e-17
4852.480000 9.811589e-17 1.727783e-17
4855.480000 9.376899e-17 1.742275e-17
4858.480000 7.882898e-17 1.517482e-17
4861.480000 8.956027e-17 1.513092e-17
4864.480000 9.215201e-17 1.702175e-17
4867.480000 7.988062e-17 1.672942e-17
4870.480000 7.136323e-17 1.490295e-17
4873.480000 7.893416e-17 1.533782e-17
4876.480000 8.496052e-17 1.698049e-17
4879.480000 7.760257e-17 1.646319e-17
4882.480000 6.488962e-17 1.496081e-17
4885.480000 9.143632e-17 1.607743e-17
4888.480000 8.950948e-17 1.719143e-17
4891.480000 7.646027e-17 1.618700e-17
4894.480000 8.712484e-17 1.500762e-17
4897.480000 6.233137e-17 1.612960e-17
4900.480000 8.813806e-17 1.724807e-17
4903.480000 1.104722e-16 1.602887e-17
4906.480000 1.084248e-16 1.533591e-17
4909.480000 9.714389e-17 1.702274e-17
4912.480000 8.045234e-17 1.731648e-17
4915.480000 8.491187e-17 1.574315e-17
4918.480000 1.123056e-16 1.555488e-17
4921.480000 9.622219e-17 1.738492e-17
4924.480000 8.861994e-17 1.730933e-17
4927.480000 9.045580e-17 1.551761e-17
4930.480000 9.141109e-17 1.570745e-17
4933.480000 1.204644e-16 1.791389e-17
4936.480000 1.071378e-16 1.766792e-17
4939.480000 1.068433e-16 1.567659e-17
4942.480000 7.463395e-17 1.595782e-17
4945.480000 9.359071e-17 1.786451e-17
4948.480000 5.929821e-17 1.727296e-17
4951.480000 3.470041e-17 1.544506e-17
4954.480000 4.757231e-17 1.639537e-17
4957.480000 6.736959e-17 1.780567e-17
4960.480000 8.056925e-17 1.707675e-17
4963.480000 7.682198e-17 1.587388e-17
4966.480000 1.029870e-16 1.742317e-17
4969.480000 8.109384e-17 1.839420e-17
4972.480000 8.197163e-17 1.717730e-17
4975.480000 9.980209e-17 1.639370e-17
4978.480000 6.626890e-17 1.808582e-17
4981.480000 8.298768e-17 1.884045e-17
4984.480000 7.373753e-17 1.731471e-17
4987.480000 6.853893e-17 1.714947e-17
4990.480000 6.445763e-17 1.998279e-17
4993.480000 9.533363e-17 2.165549e-17
4996.480000 5.350384e-17 1.866992e-17
4999.480000 8.525966e-17 1.803241e-17
5002.480000 1.134298e-16 2.064625e-17
5005.480000 1.077433e-16 2.062273e-17
5008.480000 7.218286e-17 1.805102e-17
5011.480000 7.892115e-17 1.884133e-17
5014.480000 1.008569e-16 2.137473e-17
5017.480000 9.719733e-17 2.088308e-17
5020.480000 6.249157e-17 1.883119e-17
5023.480000 7.831571e-17 2.012907e-17
5026.480000 8.150845e-17 2.210279e-17
5029.480000 6.310919e-17 2.112466e-17
5032.480000 2.458057e-17 1.961980e-17
5035.480000 4.553840e-17 2.144629e-17
5038.480000 4.800463e-17 2.322628e-17
5041.480000 7.943683e-17 2.213676e-17
5044.480000 7.741853e-17 2.104376e-17
5047.480000 5.408834e-17 2.328293e-17
5050.480000 1.870179e-17 2.421771e-17
5053.480000 7.650832e-17 2.277381e-17
5056.480000 8.152985e-17 2.232759e-17
5059.480000 9.255669e-17 2.506658e-17
5062.480000 8.844861e-17 2.580424e-17
5065.480000 6.183546e-17 2.311075e-17
5068.480000 1.522670e-17 2.283532e-17
5071.480000 -2.818357e-18 nan
5074.480000 -5.064522e-18 nan
5077.480000 4.439011e-17 nan
5080.480000 7.267317e-17 nan
5083.480000 5.961142e-17 nan
5086.480000 4.927968e-17 nan
5089.480000 6.305961e-17 nan
5092.480000 4.487842e-17 nan
5095.480000 4.008511e-17 nan
5098.480000 4.031601e-17 nan
5101.480000 7.031106e-17 nan
5104.480000 9.020005e-17 nan
5107.480000 6.992869e-17 nan
5110.480000 5.917417e-17 nan
5113.480000 3.598683e-17 nan
5116.480000 2.307275e-17 nan
5119.480000 3.498553e-17 nan
5122.480000 1.413660e-16 nan
5125.480000 2.153020e-16 nan
5128.480000 1.873043e-16 nan
5131.480000 7.523171e-17 nan
5134.480000 1.462769e-16 nan
5137.480000 1.340910e-16 nan
5140.480000 4.014018e-17 nan
5143.480000 9.702124e-18 nan
5146.480000 7.312387e-17 nan
5149.480000 1.092834e-16 nan
5152.480000 1.468162e-16 nan
5155.480000 1.574875e-16 nan
5158.480000 1.949339e-16 nan
5161.480000 1.978234e-16 nan
5164.480000 1.600803e-16 nan
5167.480000 1.115498e-16 nan
5170.480000 5.507694e-17 3.748873e-17
5173.480000 9.017786e-17 3.703700e-17
5176.480000 9.939003e-17 3.645282e-17
5179.480000 7.702949e-17 3.591915e-17
5182.480000 1.337747e-16 3.554922e-17
5185.480000 1.328563e-16 3.467253e-17
5188.480000 6.318119e-17 3.388425e-17
5191.480000 8.161618e-17 3.350345e-17
5194.480000 7.303873e-17 3.333014e-17
5197.480000 1.373861e-16 3.384026e-17
5200.480000 1.752962e-16 3.368422e-17
5203.480000 1.746283e-16 3.328927e-17
5206.480000 1.129503e-16 3.222365e-17
5209.480000 1.083712e-16 3.199148e-17
5212.480000 1.186223e-16 3.183750e-17
5215.480000 1.358242e-16 3.110684e-17
5218.480000 1.533870e-16 3.014893e-17
5221.480000 1.670130e-16 2.945633e-17
5224.480000 1.701514e-16 2.855416e-17
5227.480000 1.444532e-16 2.758550e-17
5230.480000 6.964612e-17 2.632572e-17
5233.480000 6.104763e-17 2.556093e-17
5236.480000 9.952511e-17 2.645956e-17
5239.480000 9.944004e-17 2.911499e-17
5242.480000 1.041345e-16 2.519076e-17
5245.480000 1.181468e-16 2.480794e-17
5248.480000 1.149960e-16 2.421946e-17
5251.480000 1.419934e-16 2.412304e-17
5254.480000 1.513987e-16 2.406198e-17
5257.480000 1.116133e-16 2.422902e-17
5260.480000 9.852592e-17 2.463627e-17
5263.480000 1.164393e-16 2.481568e-17
5266.480000 1.107612e-16 2.187216e-17
5269.480000 1.149775e-16 2.080538e-17
5272.480000 1.264215e-16 2.077354e-17
5275.480000 1.035478e-16 2.067345e-17
5278.480000 1.028197e-16 2.062045e-17
5281.480000 1.384183e-16 2.063853e-17
5284.480000 1.337932e-16 2.228905e-17
5287.480000 1.378889e-16 2.168634e-17
5290.480000 1.308953e-16 2.086537e-17
5293.480000 1.119606e-16 2.071803e-17
5296.480000 1.012138e-16 2.060726e-17
5299.480000 1.049533e-16 2.074076e-17
5302.480000 1.215325e-16 2.116900e-17
5305.480000 1.586410e-16 2.137991e-17
5308.480000 1.433312e-16 2.163024e-17
5311.480000 1.213550e-16 2.141607e-17
5314.480000 1.140999e-16 2.147612e-17
5317.480000 1.056135e-16 2.170694e-17
5320.480000 1.189801e-16 2.201900e-17
5323.480000 1.473962e-16 2.249153e-17
5326.480000 1.571803e-16 2.260527e-17
5329.480000 1.641025e-16 2.289899e-17
5332.480000 1.159564e-16 2.781730e-17
5335.480000 1.430096e-16 2.396168e-17
5338.480000 1.644034e-16 2.371825e-17
5341.480000 1.598818e-16 2.297763e-17
5344.480000 1.294722e-16 2.216140e-17
5347.480000 1.416549e-16 2.151595e-17
5350.480000 1.204145e-16 2.072745e-17
5353.480000 1.376856e-16 2.030662e-17
5356.480000 1.544160e-16 2.000335e-17
5359.480000 1.132538e-16 1.913244e-17
5362.480000 1.427819e-16 1.858829e-17
5365.480000 1.427745e-16 1.794695e-17
5368.480000 1.343303e-16 1.735192e-17
5371.480000 1.520124e-16 1.708989e-17
5374.480000 1.262106e-16 1.646753e-17
5377.480000 1.292701e-16 1.611774e-17
5380.480000 1.492524e-16 1.594210e-17
5383.480000 1.577338e-16 1.567863e-17
5386.480000 1.403857e-16 1.531762e-17
5389.480000 1.363843e-16 1.501363e-17
5392.480000 1.477911e-16 1.487365e-17
5395.480000 1.429598e-16 1.468691e-17
5398.480000 1.327166e-16 1.443562e-17
5401.480000 1.052983e-16 1.411424e-17
5404.480000 1.071199e-16 1.403734e-17
5407.480000 1.405957e-16 1.424094e-17
5410.480000 1.543380e-16 1.428876e-17
5413.480000 1.356517e-16 1.421091e-17
5416.480000 1.250941e-16 1.430241e-17
5419.480000 1.454221e-16 1.448734e-17
5422.480000 1.585766e-16 1.462669e-17
5425.480000 1.490317e-16 1.477179e-17
5428.480000 1.576217e-16 1.507224e-17
5431.480000 1.422500e-16 1.494579e-17
5434.480000 1.312596e-16 1.509037e-17
5437.480000 1.403174e-16 1.553995e-17
5440.480000 1.604398e-16 1.594294e-17
5443.480000 1.286688e-16 1.595875e-17
5446.480000 8.840499e-17 1.602447e-17
5449.480000 1.472204e-16 1.658590e-17
5452.480000 1.512980e-16 1.689230e-17
5455.480000 1.037231e-16 1.688750e-17
5458.480000 8.425379e-17 1.700407e-17
5461.480000 1.197822e-16 1.744143e-17
5464.480000 1.088204e-16 1.734506e-17
5467.480000 1.286546e-16 1.700875e-17
5470.480000 1.107054e-16 1.651453e-17
5473.480000 1.047812e-16 1.599463e-17
5476.480000 1.268005e-16 1.565692e-17
5479.480000 1.145127e-16 1.519629e-17
5482.480000 1.199473e-16 1.490286e-17
5485.480000 1.294073e-16 1.465439e-17
5488.480000 1.313804e-16 1.416649e-17
5491.480000 1.322879e-16 1.397603e-17
5494.480000 1.227543e-16 1.366426e-17
5497.480000 1.117935e-16 1.339217e-17
5500.480000 9.195031e-17 1.315464e-17
5503.480000 9.225682e-17 1.287131e-17
5506.480000 9.056055e-17 1.272936e-17
5509.480000 8.579479e-17 1.261867e-17
5512.480000 8.431723e-17 1.243046e-17
5515.480000 9.210096e-17 1.277324e-17
5518.480000 1.003338e-16 1.318472e-17
5521.480000 7.771562e-17 1.202215e-17
5524.480000 8.987335e-17 1.173127e-17
