WAVE,FLUX,ERR,SKYBACK
6044.281,2.9578151E-15,4.1923753E-17,-1.007277E-17
6049.8047,2.9229955E-15,4.1669078E-17,-1.16933056E-17
6055.3286,2.9558811E-15,4.1944976E-17,-4.2327954E-19
6060.8525,2.8726542E-15,4.13877E-17,5.008494E-19
6066.376,2.936373E-15,4.1731358E-17,-8.2589815E-18
6071.9,2.8135593E-15,4.08987E-17,-6.940569E-18
6077.424,2.8516855E-15,4.1116296E-17,-7.17377E-18
6082.9478,2.8343565E-15,4.0971324E-17,-9.520362E-18
6088.471,2.8281242E-15,4.0985777E-17,-1.6379792E-18
6093.995,2.7716906E-15,4.0502932E-17,-1.1828769E-17
6099.519,2.7435105E-15,4.0228202E-17,-1.872455E-17
6105.043,2.6878069E-15,4.0005512E-17,3.686375E-18
6110.5664,2.6797043E-15,3.9926595E-17,1.1828339E-18
6116.0903,2.6616177E-15,3.96768E-17,-1.2374847E-17
6121.6143,2.6491866E-15,3.9591293E-17,-7.8257945E-18
6127.1377,2.5790158E-15,3.9160977E-17,4.9509624E-19
6132.6616,2.544791E-15,3.8812555E-17,-1.194634E-17
6138.1855,2.4773323E-15,3.8296603E-17,-9.698731E-18
6143.7095,2.4030848E-15,3.7722377E-17,-1.3082106E-17
6149.233,2.378366E-15,3.7747226E-17,1.751359E-17
6154.757,2.276983E-15,3.6838244E-17,-4.3872973E-18
6160.281,2.2283137E-15,3.6456788E-17,-3.1352205E-18
6165.8047,2.1677506E-15,3.5817046E-17,-2.5021527E-17
6171.328,2.1049887E-15,3.554926E-17,1.1833736E-17
6176.852,1.9601774E-15,3.4277018E-17,-6.7680265E-18
6182.376,1.9121201E-15,3.3789895E-17,-1.4739885E-17
6187.9,1.8009183E-15,3.2973064E-17,8.3619187E-19
6193.4233,1.7696608E-15,3.2602007E-17,-1.063451E-17
6198.9473,1.6402159E-15,3.1545396E-17,-6.606569E-18
6204.471,1.5241814E-15,3.045963E-17,-1.13669745E-17
6209.995,1.5396251E-15,3.066479E-17,-1.2384627E-18
6215.5186,1.402974E-15,2.92922E-17,-1.2784179E-17
6221.0425,1.329068E-15,2.8805284E-17,1.14066966E-17
6226.5664,1.2564325E-15,2.808917E-17,1.2169799E-17
6232.09,1.2271768E-15,2.7774965E-17,1.1420764E-17
6237.614,1.1983884E-15,2.756028E-17,2.1872338E-17
6243.1377,1.2044486E-15,2.743762E-17,3.2739259E-18
6248.6616,1.2072781E-15,2.7275356E-17,-1.4228162E-17
6254.185,1.2475542E-15,2.7661045E-17,-9.278009E-18
6259.709,1.2544069E-15,2.7795694E-17,2.8495169E-18
6265.233,1.2421792E-15,2.7545738E-17,-1.6584889E-18
6270.757,1.2883209E-15,2.809557E-17,1.8025918E-17
6276.2803,1.3418681E-15,2.868823E-17,3.3749168E-17
6281.804,1.3920149E-15,2.9273872E-17,4.9649306E-17
6287.328,1.465961E-15,3.0052176E-17,6.225589E-17
6292.852,1.5534372E-15,3.0684007E-17,4.7100835E-17
6298.3755,1.5535972E-15,3.0451397E-17,1.69919E-17
6303.8994,1.5950363E-15,3.074816E-17,8.629974E-18
6309.4233,1.739589E-15,3.1956866E-17,5.250006E-18
6314.947,1.7541277E-15,3.199968E-17,-4.2734123E-18
6320.4707,1.7941367E-15,3.2252116E-17,-1.1661595E-17
6325.9946,1.8852224E-15,3.2977587E-17,-7.641627E-18
6331.5186,1.9021486E-15,3.304454E-17,-1.6393107E-17
6337.042,1.8967804E-15,3.324207E-17,1.540316E-17
6342.566,1.959512E-15,3.366486E-17,9.721915E-18
6348.09,1.9851022E-15,3.390484E-17,1.7817543E-17
6353.614,2.0076693E-15,3.403312E-17,1.6429637E-17
6359.137,2.0597696E-15,3.421495E-17,-8.840225E-18
6364.661,2.065453E-15,3.4333336E-17,5.5282565E-18
6370.185,2.1033884E-15,3.4547592E-17,-3.8432047E-19
6375.709,2.13572E-15,3.4757954E-17,-1.712341E-18
6381.2324,2.1495579E-15,3.4806228E-17,-7.282086E-18
6386.7563,2.1530288E-15,3.4798655E-17,-8.69079E-18
6392.2803,2.1401903E-15,3.47275E-17,-3.056835E-18
6397.8037,2.1867678E-15,3.4950128E-17,-1.5561198E-17
6403.3276,2.1842051E-15,3.5009897E-17,-7.276616E-19
6408.8516,2.2220328E-15,3.5208853E-17,-1.1051598E-17
6414.3755,2.1932387E-15,3.5035013E-17,-1.6860365E-18
6419.899,2.207911E-15,3.4993757E-17,-1.8531273E-17
6425.423,2.2026048E-15,3.5008024E-17,-7.187644E-18
6430.947,2.1813409E-15,3.4663798E-17,-2.9370613E-17
6436.4707,2.0990626E-15,3.4240602E-17,-2.9530067E-18
6441.994,2.2106543E-15,3.4980492E-17,-1.0351777E-17
6447.518,2.1726416E-15,3.4743584E-17,-1.615144E-18
6453.042,2.160424E-15,3.4589818E-17,-5.907333E-18
6458.566,2.1906432E-15,3.4776476E-17,-3.7838058E-18
6464.0894,2.1025772E-15,3.4115023E-17,-4.6486915E-19
6469.6133,2.1021772E-15,3.404353E-17,-4.6398744E-18
6475.137,2.0910361E-15,3.400388E-17,1.4914158E-18
6480.6606,2.0705574E-15,3.3791873E-17,-4.377335E-18
6486.1846,2.024277E-15,3.3526934E-17,4.9623806E-18
6491.7085,2.0279296E-15,3.3652414E-17,1.8864636E-17
6497.2324,2.0720488E-15,3.3921436E-17,1.23967615E-17
6502.756,2.037729E-15,3.3441738E-17,-1.5357379E-17
6508.28,1.9909103E-15,3.3094067E-17,-1.02968055E-17
6513.8037,1.9866167E-15,3.3256886E-17,1.4944457E-17
6519.3276,1.976798E-15,3.3118985E-17,4.6712424E-18
6524.851,1.958526E-15,3.291147E-17,-3.8396653E-18
6530.375,1.9785298E-15,3.304398E-17,-4.001095E-18
6535.899,1.9700398E-15,3.291957E-17,-9.890591E-18
6541.423,1.93527E-15,3.2687587E-17,-3.9514397E-18
6546.9463,1.9099685E-15,3.258464E-17,7.81857E-18
6552.47,1.860987E-15,3.2096576E-17,-6.6198383E-18
6557.994,1.8422414E-15,3.1950943E-17,-6.9003456E-18
6563.518,1.8309998E-15,3.191642E-17,3.7990648E-19
6569.0415,1.8282526E-15,3.190242E-17,1.8772723E-18
6574.5654,1.8169894E-15,3.1726155E-17,-7.011333E-18
6580.0894,1.8298667E-15,3.1847145E-17,-6.4810486E-18
6585.613,1.7582351E-15,3.1357868E-17,2.1750247E-18
6591.1367,1.7323007E-15,3.1115117E-17,-1.7059806E-18
6596.6606,1.7955832E-15,3.1588082E-17,-5.2385075E-18
6602.1846,1.7671102E-15,3.141228E-17,3.107841E-19
6607.708,1.7295618E-15,3.0977123E-17,-1.6047759E-17
6613.232,1.7100236E-15,3.081865E-17,-1.6722775E-17
6618.756,1.705994E-15,3.0905053E-17,-8.350699E-19
6624.28,1.7066862E-15,3.07664E-17,-1.797315E-17
6629.803,1.6698113E-15,3.0466955E-17,-1.7035988E-17
6635.327,1.7311469E-15,3.1010862E-17,-1.3322302E-17
6640.851,1.6683604E-15,3.0496356E-17,-1.3700093E-17
6646.375,1.631967E-15,3.0236777E-17,-7.089918E-18
6651.8984,1.6445647E-15,3.0382863E-17,-5.018829E-18
6657.4224,1.6546165E-15,3.038955E-17,-1.2170966E-17
6662.9463,1.6189224E-15,3.017758E-17,-1.2858243E-18
6668.4697,1.6337607E-15,3.0210734E-17,-1.44501E-17
6673.9937,1.6210926E-15,3.011979E-17,-1.2299698E-17
6679.5176,1.6192386E-15,3.0115105E-17,-1.1588197E-17
6685.0415,1.580141E-15,2.982264E-17,-7.4730235E-18
6690.565,1.596942E-15,3.0006992E-17,-2.79477E-18
6696.089,1.5920443E-15,3.010601E-17,1.3356147E-17
6701.613,1.5574919E-15,2.970559E-17,8.7568144E-20
6707.1367,1.5746934E-15,2.968694E-17,-1.9746778E-17
6712.66,1.5457106E-15,2.9539616E-17,-7.211954E-18
6718.184,1.5039975E-15,2.9257587E-17,1.1404614E-18
6723.708,1.4977908E-15,2.906861E-17,-1.4526165E-17
6729.232,1.4712549E-15,2.8870102E-17,-1.0684372E-17
6734.7554,1.4784701E-15,2.8925308E-17,-1.1125671E-17
6740.2793,1.4667751E-15,2.8890858E-17,-4.9486506E-18
6745.803,1.4907494E-15,2.8983522E-17,-2.0538254E-17
6751.3267,1.4829907E-15,2.8978794E-17,-1.2988199E-17
6756.8506,1.4451679E-15,2.8609633E-17,-1.6683078E-17
6762.3745,1.4518959E-15,2.8654327E-17,-1.696313E-17
6767.8984,1.4288766E-15,2.8495184E-17,-1.608447E-17
6773.422,1.4971631E-15,2.8940634E-17,-2.7817363E-17
6778.946,1.4069866E-15,2.8230874E-17,-2.1775346E-17
6784.4697,1.4142841E-15,2.8458358E-17,-5.711614E-18
6789.9937,1.3777873E-15,2.811304E-17,-9.129633E-18
6795.517,1.3642319E-15,2.79821E-17,-9.345783E-18
6801.041,1.380403E-15,2.815397E-17,-6.990569E-18
6806.565,1.3873808E-15,2.8335505E-17,7.420346E-18
6812.089,1.3524836E-15,2.8144992E-17,1.9917571E-17
6817.6123,1.341429E-15,2.7991716E-17,1.3315484E-17
6823.136,1.3274656E-15,2.7857666E-17,1.1518424E-17
6828.66,1.3567803E-15,2.801462E-17,6.3798083E-19
6834.1836,1.3308839E-15,2.787831E-17,1.2437122E-17
6839.7075,1.3112985E-15,2.7584993E-17,1.9827796E-18
6845.2314,1.3237648E-15,2.754178E-17,-3.0787141E-18
6850.7554,1.2829554E-15,2.6921213E-17,8.543523E-18
6856.279,1.2030524E-15,2.5708434E-17,1.9609779E-17
6861.8027,1.1639527E-15,2.4666979E-17,5.3409948E-18
6867.3267,1.2439739E-15,2.5036522E-17,-1.1665287E-17
6872.8506,1.324044E-15,2.5906197E-17,-1.7408926E-17
6878.374,1.2710607E-15,2.567024E-17,-1.7514238E-17
6883.898,1.2093027E-15,2.5403468E-17,-2.8968622E-18
6889.422,1.2092907E-15,2.5446756E-17,-7.400039E-18
6894.946,1.2265067E-15,2.574162E-17,-1.3030336E-17
6900.469,1.2075971E-15,2.5905753E-17,3.395605E-18
6905.993,1.1791686E-15,2.5843104E-17,3.4711307E-18
6911.517,1.2061309E-15,2.6172377E-17,-1.7884919E-18
6917.041,1.1753914E-15,2.5899417E-17,-1.09695895E-17
6922.5645,1.2276436E-15,2.63977E-17,-1.6523507E-17
6928.0884,1.2274701E-15,2.6546284E-17,-1.9691012E-18
6933.6123,1.2385742E-15,2.6652431E-17,-7.338505E-18
6939.1357,1.188542E-15,2.6296575E-17,2.5091531E-18
6944.6597,1.1269945E-15,2.5729903E-17,2.2794087E-18
6950.1836,1.1951883E-15,2.6211162E-17,-1.7564115E-17
6955.7075,1.1631325E-15,2.6103042E-17,-2.7390775E-18
6961.231,1.1468776E-15,2.6002093E-17,-3.8327887E-19
6966.755,1.1509254E-15,2.609427E-17,1.5289387E-18
6972.279,1.1455599E-15,2.5926602E-17,-9.2469354E-18
6977.8027,1.1612558E-15,2.6116312E-17,-3.792994E-18
6983.326,1.1468552E-15,2.589358E-17,-1.1208035E-17
6988.85,1.1235718E-15,2.5720691E-17,-6.1520698E-18
6994.374,1.0830313E-15,2.5260705E-17,-1.1273018E-17
6999.898,1.0887126E-15,2.5375266E-17,-5.1945015E-18
7005.4214,1.0986557E-15,2.5487395E-17,-7.6676045E-18
7010.9453,1.120462E-15,2.5547738E-17,-2.3757481E-17
7016.469,1.0480591E-15,2.4935475E-17,-1.2871951E-17
7021.9927,1.0830812E-15,2.5384436E-17,-5.8392743E-18
7027.5166,1.1331183E-15,2.5905884E-17,-5.2306046E-18
7033.0405,1.1048572E-15,2.5514806E-17,-1.7861566E-17
7038.5645,1.0996604E-15,2.5524089E-17,-1.2212244E-17
7044.088,1.0955993E-15,2.5395429E-17,-1.9014311E-17
7049.612,1.0605229E-15,2.5069356E-17,-1.9828717E-17
7055.1357,1.0666043E-15,2.5278914E-17,-6.3612017E-18
7060.6597,1.1079639E-15,2.5582661E-17,-1.8242699E-17
7066.183,1.0753092E-15,2.5361445E-17,-9.56332E-18
7071.707,1.0391601E-15,2.503695E-17,-4.6212835E-18
7077.231,1.0729821E-15,2.5397763E-17,-5.094465E-18
7082.755,1.1294901E-15,2.5950985E-17,-1.0039417E-17
7088.2783,1.0696629E-15,2.527852E-17,-1.7638684E-17
7093.8022,1.0655647E-15,2.5208415E-17,-1.9376989E-17
7099.326,1.0293266E-15,2.4847882E-17,-1.932874E-17
7104.8496,1.0431797E-15,2.4955612E-17,-1.9970843E-17
7110.3735,1.0351198E-15,2.492584E-17,-1.72845E-17
7115.8975,9.996485E-16,2.4587002E-17,-1.7525964E-17
7121.4214,1.0192117E-15,2.4768443E-17,-1.9118948E-17
7126.945,1.0216324E-15,2.4842495E-17,-1.7807647E-17
7132.4688,1.0641991E-15,2.5296318E-17,-1.2422749E-17
7137.9927,9.912045E-16,2.4471088E-17,-2.3292852E-17
7143.5166,9.743163E-16,2.442083E-17,-8.390728E-18
7149.04,9.752601E-16,2.4425164E-17,-6.6837567E-18
7154.564,1.054828E-15,2.5137577E-17,-9.515718E-18
7160.088,1.020043E-15,2.4664688E-17,-9.787791E-18
7165.612,9.710624E-16,2.3993224E-17,-1.0653076E-17
7171.1353,9.57931E-16,2.3660345E-17,-1.668383E-17
7176.659,9.74473E-16,2.3752332E-17,-1.75165E-17
7182.183,1.0018742E-15,2.4030627E-17,-1.3825232E-17
7187.7065,9.904715E-16,2.393734E-17,-1.2883791E-17
7193.2305,9.854991E-16,2.388714E-17,-2.3105638E-17
7198.7544,9.938031E-16,2.4058841E-17,-3.1236E-17
7204.2783,9.991828E-16,2.4389697E-17,-2.0289286E-17
7209.802,1.0035083E-15,2.4485559E-17,-2.7300911E-17
7215.3257,1.0101589E-15,2.4655073E-17,-1.7990584E-17
7220.8496,9.974433E-16,2.483512E-17,1.908615E-17
7226.3735,9.370309E-16,2.4295446E-17,4.038109E-17
7231.897,9.946534E-16,2.4950588E-17,4.8468066E-17
7237.421,1.0023782E-15,2.5062376E-17,5.145584E-17
7242.945,9.671776E-16,2.4535615E-17,3.1845765E-17
7248.4688,9.779493E-16,2.4474175E-17,9.291692E-18
7253.992,9.36606E-16,2.4067341E-17,7.186024E-18
7259.516,9.205084E-16,2.416754E-17,3.1649062E-17
7265.04,9.746788E-16,2.4875273E-17,4.6786308E-17
7270.564,9.976555E-16,2.5186695E-17,4.6888306E-17
7276.0874,9.161937E-16,2.4139372E-17,2.435697E-17
7281.6113,9.330879E-16,2.4208794E-17,9.448644E-18
7287.1353,9.209077E-16,2.3975001E-17,-4.4299E-18
7292.6587,1.0113663E-15,2.4909115E-17,-7.8842586E-19
7298.1826,9.709994E-16,2.4865134E-17,2.3051853E-17
7303.7065,9.072195E-16,2.4308757E-17,2.7815057E-17
7309.2305,8.905539E-16,2.4179512E-17,2.8020766E-17
7314.754,9.199278E-16,2.4489344E-17,1.696028E-17
7320.278,9.29517E-16,2.4889625E-17,3.8677467E-17
7325.802,9.878604E-16,2.5550228E-17,4.111885E-17
7331.3257,9.585015E-16,2.5290501E-17,4.0774422E-17
7336.849,8.986089E-16,2.463942E-17,3.5518795E-17
7342.373,9.004357E-16,2.4494553E-17,1.63478E-17
7347.897,9.073231E-16,2.4527598E-17,1.06157465E-17
7353.421,9.443817E-16,2.5154933E-17,3.150272E-17
7358.9443,9.157164E-16,2.4860879E-17,3.1232335E-17
7364.4683,8.4229533E-16,2.3920022E-17,1.3814759E-17
7369.992,8.4370993E-16,2.3914205E-17,1.139174E-17
7375.5156,9.298527E-16,2.471507E-17,-7.4740905E-18
7381.0396,9.750062E-16,2.5358666E-17,1.0303428E-18
7386.5635,8.858442E-16,2.4448855E-17,6.431295E-18
7392.0874,8.664601E-16,2.4400548E-17,1.719438E-17
7397.611,9.111208E-16,2.4734006E-17,-1.5541067E-18
7403.135,8.602693E-16,2.407077E-17,-1.2345335E-17
7408.6587,9.116933E-16,2.4518887E-17,-2.415207E-17
7414.1826,9.115413E-16,2.4770579E-17,-8.02081E-18
7419.706,8.4004927E-16,2.3978065E-17,-7.621816E-18
7425.23,8.615662E-16,2.4295815E-17,-4.0531333E-18
7430.754,8.4760173E-16,2.4114575E-17,-8.261737E-18
7436.278,8.079462E-16,2.3631968E-17,-1.1056977E-17
7441.8013,8.2439324E-16,2.377984E-17,-1.8748545E-17
7447.325,8.4945154E-16,2.4112714E-17,-1.8204364E-17
7452.849,8.15885E-16,2.3793731E-17,-1.1223664E-17
7458.3726,7.9431436E-16,2.3583813E-17,-1.2845668E-17
7463.8965,7.842248E-16,2.3632032E-17,6.8614177E-19
7469.4204,7.7921017E-16,2.365301E-17,7.0261664E-18
7474.9443,7.778826E-16,2.3772402E-17,1.34809545E-17
7480.468,8.1071493E-16,2.3995077E-17,-4.951013E-18
7485.9917,8.0436874E-16,2.3747669E-17,-1.9677414E-17
7491.5156,7.6220424E-16,2.3220075E-17,-2.4618688E-17
7497.0396,7.564049E-16,2.3204185E-17,-2.2820216E-17
7502.563,8.2059017E-16,2.4139324E-17,-1.2964061E-17
7508.087,8.3459427E-16,2.4720078E-17,2.3509113E-17
7513.611,7.553909E-16,2.3838136E-17,2.9915586E-17
7519.135,7.6057486E-16,2.383688E-17,2.0361974E-17
7524.658,7.055623E-16,2.3239522E-17,2.2563886E-17
7530.182,7.296186E-16,2.329772E-17,-6.389417E-19
7535.706,8.388063E-16,2.4440467E-17,-1.8819247E-17
7541.23,8.1379834E-16,2.4220255E-17,-1.7124698E-17
7546.7534,8.057992E-16,2.407449E-17,-2.5363502E-17
7552.2773,7.495898E-16,2.3681463E-17,-1.9706532E-18
7557.8013,7.4188016E-16,2.3517157E-17,-9.9753374E-18
7563.3247,7.1466314E-16,2.3273913E-17,-4.1238113E-18
7568.8486,7.3306117E-16,2.3611015E-17,6.783531E-18
7574.3726,7.586963E-16,2.3573288E-17,-3.2787487E-18
7579.8965,8.0665605E-16,2.317187E-17,-2.048854E-17
7585.42,7.3928093E-16,2.100503E-17,-9.214885E-18
7590.944,6.454038E-16,1.7899212E-17,-2.7180377E-17
7596.468,5.92655E-16,1.6386665E-17,-1.6558743E-17
7601.9917,5.3475477E-16,1.5967066E-17,-1.0034197E-17
7607.515,7.2851943E-16,1.839114E-17,-2.2033598E-17
7613.039,8.6386333E-16,2.0364058E-17,-2.48746E-17
7618.563,7.5153586E-16,1.9540648E-17,-2.0060036E-17
7624.087,6.2892593E-16,1.8407252E-17,-2.1283594E-17
7629.6104,6.147399E-16,1.828465E-17,-3.1323652E-17
7635.1343,6.9406044E-16,1.9644893E-17,-3.3102326E-17
7640.658,7.239004E-16,2.0796087E-17,-2.2852016E-17
7646.1816,7.3042594E-16,2.1667242E-17,-1.237974E-17
7651.7056,7.7782824E-16,2.2706715E-17,-2.1503139E-17
7657.2295,6.4303004E-16,2.1795776E-17,-9.038551E-18
7662.7534,6.458284E-16,2.2092507E-17,-1.1764654E-17
7668.277,6.7625157E-16,2.279378E-17,-7.919609E-18
7673.801,7.0347314E-16,2.3378367E-17,-1.1521488E-17
7679.3247,7.286849E-16,2.358851E-17,-3.3280676E-17
7684.8486,6.9789093E-16,2.360006E-17,-8.53075E-18
7690.372,6.571947E-16,2.3418593E-17,7.610679E-18
7695.896,6.9798527E-16,2.425598E-17,2.8581333E-17
7701.42,6.4331956E-16,2.4056512E-17,6.4511214E-17
7706.944,7.137959E-16,2.5273638E-17,8.848646E-17
7712.4673,7.200202E-16,2.5297972E-17,7.9463794E-17
7717.991,7.2087983E-16,2.488793E-17,3.952231E-17
7723.515,7.4334494E-16,2.4756672E-17,-1.0400118E-18
7729.0386,7.1905066E-16,2.4466126E-17,-1.6639325E-18
7734.5625,6.5439526E-16,2.418096E-17,4.2261468E-17
7740.0864,6.9122044E-16,2.5183348E-17,7.94682E-17
7745.6104,7.879841E-16,2.6266966E-17,6.725822E-17
7751.134,7.810978E-16,2.5996672E-17,4.36062E-17
7756.6577,7.4855785E-16,2.5205105E-17,7.281869E-18
7762.1816,7.0462416E-16,2.4573857E-17,-2.1936162E-18
7767.7056,6.6383883E-16,2.431756E-17,1.7065755E-17
7773.229,7.3671125E-16,2.53088E-17,2.0635944E-17
7778.753,7.699724E-16,2.6020228E-17,3.836732E-17
7784.277,7.209114E-16,2.5631374E-17,5.325887E-17
7789.801,7.805133E-16,2.6080158E-17,2.4653268E-17
7795.324,7.4127887E-16,2.5776194E-17,3.7113417E-17
7800.848,6.8653323E-16,2.4804812E-17,1.20689E-17
7806.372,6.829301E-16,2.5387589E-17,6.005658E-17
7811.8955,7.786577E-16,2.6481317E-17,4.6555412E-17
7817.4194,7.6008835E-16,2.6106189E-17,2.71164E-17
7822.9434,7.7586264E-16,2.6210531E-17,1.4684147E-17
7828.4673,7.334824E-16,2.53704E-17,-1.0706565E-17
7833.9907,7.6434734E-16,2.6093136E-17,1.0711022E-17
7839.5146,6.882786E-16,2.5768124E-17,6.14107E-17
7845.0386,7.2370813E-16,2.6454717E-17,7.704031E-17
7850.5625,7.583564E-16,2.701477E-17,8.703005E-17
7856.086,7.7826764E-16,2.7100288E-17,6.599442E-17
7861.61,7.597033E-16,2.6726581E-17,5.1654144E-17
7867.134,7.788741E-16,2.6993451E-17,4.7791468E-17
7872.6577,7.299759E-16,2.6298194E-17,3.6987146E-17
7878.181,7.20014E-16,2.595137E-17,1.8917619E-17
7883.705,7.594747E-16,2.6699901E-17,3.3769374E-17
7889.229,7.9179983E-16,2.6904122E-17,1.012965E-17
7894.753,8.099024E-16,2.725613E-17,1.7355985E-17
7900.2764,7.89479E-16,2.7560884E-17,5.943591E-17
7905.8003,7.6380836E-16,2.7483908E-17,7.968048E-17
7911.324,7.520973E-16,2.763576E-17,9.8028976E-17
7916.8477,7.599573E-16,2.7691148E-17,9.1749464E-17
7922.3716,8.5004113E-16,2.8308807E-17,4.1231178E-17
7927.8955,8.458589E-16,2.8082196E-17,1.5879535E-17
7933.4194,7.797858E-16,2.7137324E-17,6.278894E-18
7938.943,7.9815263E-16,2.727055E-17,-8.918172E-18
7944.467,7.7586656E-16,2.7159135E-17,4.3574857E-18
7949.9907,8.0410855E-16,2.7950873E-17,4.07861E-17
7955.5146,8.4248375E-16,2.861321E-17,4.517093E-17
7961.038,8.754275E-16,2.906256E-17,4.8263507E-17
7966.562,8.8208344E-16,2.9104082E-17,3.1090827E-17
7972.086,7.9243204E-16,2.7900382E-17,2.774933E-17
7977.61,7.9987344E-16,2.833847E-17,4.78168E-17
7983.1333,8.170197E-16,2.8697956E-17,5.3994476E-17
7988.657,8.1602794E-16,2.8737366E-17,5.8475886E-17
7994.181,8.804644E-16,2.9205292E-17,1.8462646E-17
7999.7046,9.201455E-16,2.954391E-17,-2.4466953E-19
8005.2285,8.530815E-16,2.889462E-17,2.0222122E-17
8010.7524,7.9247037E-16,2.8425254E-17,3.5738457E-17
8016.2764,8.0030627E-16,2.8475666E-17,2.7130522E-17
8021.8,8.169537E-16,2.8735967E-17,2.1982699E-17
8027.3237,8.4675263E-16,2.8791057E-17,-1.0823357E-17
8032.8477,8.448499E-16,2.852569E-17,-3.0578406E-17
8038.3716,7.624233E-16,2.7722462E-17,-1.3202533E-17
8043.895,6.985045E-16,2.6991985E-17,-8.258415E-18
8049.419,6.993455E-16,2.7150112E-17,-7.656145E-19
8054.943,7.022688E-16,2.7215116E-17,-6.4722036E-18
8060.467,7.0808016E-16,2.7438716E-17,4.0637721E-19
8065.99,7.494995E-16,2.8035192E-17,-3.9792925E-18
8071.514,7.3152905E-16,2.7413743E-17,-3.6842042E-17
8077.038,7.043708E-16,2.7017709E-17,-4.1074775E-17
8082.5615,6.108457E-16,2.5991232E-17,-1.7002231E-17
8088.0854,5.992355E-16,2.6131956E-17,3.4839966E-18
8093.6094,6.5289517E-16,2.6382474E-17,-4.143147E-17
8099.1333,6.4764425E-16,2.7064752E-17,1.5634619E-17
8104.6567,6.453479E-16,2.6813197E-17,-6.5478314E-18
8110.1807,7.0956156E-16,2.7136874E-17,-5.324737E-17
8115.7046,6.983894E-16,2.7167354E-17,-4.428804E-17
8121.2285,6.0285135E-16,2.6181406E-17,-8.393132E-18
8126.752,5.9540513E-16,2.5823062E-17,-2.3929415E-17
8132.276,6.0200855E-16,2.5877667E-17,-2.986169E-17
8137.8,6.0310016E-16,2.6096829E-17,-1.3633199E-17
8143.3237,6.2228673E-16,2.6301632E-17,-2.0124871E-17
8148.847,6.284027E-16,2.5921984E-17,-4.3310654E-17
8154.371,5.6549767E-16,2.5226769E-17,-3.1939597E-17
8159.895,5.4310106E-16,2.4856648E-17,-3.570707E-17
8165.4185,5.740565E-16,2.535049E-17,-4.241835E-17
8170.9424,6.20883E-16,2.6063318E-17,-4.919004E-17
8176.4663,6.4744123E-16,2.6498934E-17,-5.243682E-17
8181.99,6.338332E-16,2.651991E-17,-4.881704E-17
8187.5137,6.245825E-16,2.663997E-17,-3.8564765E-17
8193.038,5.9663307E-16,2.6486065E-17,-2.9174323E-17
8198.562,5.3789006E-16,2.5552618E-17,-3.7830695E-17
8204.085,5.66929E-16,2.5940654E-17,-5.098667E-17
8209.609,6.3319E-16,2.691306E-17,-5.105965E-17
8215.133,6.681291E-16,2.744719E-17,-4.2733732E-17
8220.656,6.421041E-16,2.6955316E-17,-4.1840417E-17
8226.181,5.434094E-16,2.561939E-17,-3.3414858E-17
8231.704,5.340535E-16,2.5916907E-17,-2.1894806E-17
8237.229,5.5169315E-16,2.6089013E-17,-4.2720537E-17
8242.752,5.808643E-16,2.6809893E-17,-3.5760444E-17
8248.275,5.9429213E-16,2.719039E-17,-2.936984E-17
8253.8,6.5946904E-16,2.8100983E-17,-3.640428E-17
8259.323,6.303468E-16,2.7650626E-17,-4.6056053E-17
8264.847,6.227335E-16,2.7883345E-17,-1.4650257E-17
8270.371,6.635221E-16,2.9293645E-17,3.2492597E-17
8275.895,5.997728E-16,2.8979833E-17,7.8271886E-17
8281.418,6.4521125E-16,2.997644E-17,9.7332106E-17
8286.942,6.8840755E-16,3.0865285E-17,1.1164383E-16
8292.466,7.311828E-16,3.104362E-17,6.774659E-17
8297.99,6.7044204E-16,2.9820854E-17,3.4293366E-17
8303.514,6.03012E-16,2.8602145E-17,1.7001384E-17
8309.037,6.4447465E-16,2.885121E-17,-2.0149471E-17
8314.562,6.7240567E-16,2.8913294E-17,-4.6994493E-17
8320.085,6.9191575E-16,2.9531996E-17,-3.143658E-17
8325.608,7.350454E-16,3.1067766E-17,2.650723E-17
8331.133,7.0123354E-16,3.1662733E-17,9.7280986E-17
8336.656,6.159967E-16,3.1160774E-17,1.4794643E-16
8342.18,5.975945E-16,3.0980405E-17,1.5326987E-16
8347.704,6.276118E-16,3.08557E-17,9.949829E-17
8353.228,5.842821E-16,2.9686453E-17,6.157057E-17
8358.752,5.662385E-16,2.8810357E-17,1.4044226E-17
8364.275,6.390376E-16,2.9953375E-17,1.4982261E-18
8369.799,6.0299556E-16,2.944776E-17,4.6996783E-18
8375.323,5.6469193E-16,2.8904334E-17,2.1938701E-18
8380.847,5.57217E-16,2.924865E-17,3.505465E-17
8386.37,5.964426E-16,3.025721E-17,5.421438E-17
8391.895,5.762248E-16,3.0340154E-17,7.671102E-17
8397.418,6.4852506E-16,3.1723217E-17,8.7685056E-17
8402.942,6.3542236E-16,3.1094874E-17,5.3020775E-17
8408.466,6.138411E-16,3.037796E-17,2.126088E-17
8413.989,5.990269E-16,3.0968646E-17,7.6992535E-17
8419.514,5.280213E-16,3.030405E-17,1.0990257E-16
8425.037,6.0325046E-16,3.1174257E-17,8.0640653E-17
8430.561,6.64873E-16,3.2180502E-17,7.1197493E-17
8436.085,7.017648E-16,3.198468E-17,9.85907E-18
8441.608,6.544774E-16,3.1090635E-17,-3.844322E-18
