 2.63653735351562500e+03 -1.63959473492185428e-15  1.91934008338164685e-15
 2.63978442382812500e+03 -1.49688155312903344e-15  1.93375464944725687e-15
 2.64303466796875000e+03 -1.50159461472682493e-15  1.93093661553586768e-15
 2.64628808593750000e+03 -1.19551443297132148e-15  1.91808927470253052e-15
 2.64954443359375000e+03 -8.14102701610938907e-17  1.91952154004217231e-15
 2.65280371093750000e+03  4.66564681290660137e-16  1.90689678044759028e-15
 2.65606640625000000e+03  5.58824734477542858e-16  1.88653642881150210e-15
 2.65933203125000000e+03  7.80879155071551493e-16  1.89465856564346730e-15
 2.66260058593750000e+03  8.60631649114760450e-16  1.90697936663875144e-15
 2.66587231445312500e+03 -1.32006338403249551e-16  1.87538600125968881e-15
 2.66914697265625000e+03  6.64033897559616120e-17  1.87029741533353997e-15
 2.67242480468750000e+03  4.59425243324109697e-16  1.85980372799515545e-15
 2.67570556640625000e+03  1.42797842571731312e-16  1.83143844950087027e-15
 2.67898925781250000e+03 -2.62944125975719557e-16  1.81710405003631792e-15
 2.68227612304687500e+03 -4.12580041697358405e-17  1.83313823064248497e-15
 2.68556591796875000e+03 -3.40008823399317941e-16  1.83073681004359879e-15
 2.68885864257812500e+03 -7.73089687283514344e-16  1.81268926664016056e-15
 2.69215429687500000e+03 -5.26840457785557702e-16  1.80815203348028435e-15
 2.69545312500000000e+03 -7.77305765619052557e-16  1.79498593365881690e-15
 2.69875488281250000e+03  2.14362245658387415e-16  1.79216973996535021e-15
 2.70205957031250000e+03  7.85261406249826359e-16  1.78244429569342633e-15
 2.70536718750000000e+03 -3.31620061005929090e-16  1.75257726181361673e-15
 2.70867773437500000e+03 -5.29132084729486580e-16  1.74490846608106038e-15
 2.71199121093750000e+03  1.12540814598948679e-15  1.74794975009536715e-15
 2.71530786132812500e+03  2.40179034847902082e-15  1.76147343292981834e-15
 2.71862719726562500e+03  1.07079662798677725e-15  1.73753054089052590e-15
 2.72194946289062500e+03 -3.77826880372380151e-16  1.70742873995600350e-15
 2.72527465820312500e+03  9.61932022764497926e-17  1.72012616864872871e-15
 2.72860278320312500e+03  4.75788178975448380e-16  1.71679054641387080e-15
 2.73193383789062500e+03  4.37093926825373206e-17  1.69084544655963075e-15
 2.73526782226562500e+03 -1.79393331394222394e-16  1.69138389725857047e-15
 2.73860449218750000e+03 -1.28542275396984290e-15  1.68305644732665751e-15
 2.74194409179687500e+03 -7.26418220807378235e-16  1.68725283527188982e-15
 2.74528686523437500e+03 -2.63994204905789309e-16  1.68667432222843272e-15
 2.74863208007812500e+03 -1.31524714808228185e-15  1.67115584348610974e-15
 2.75198046875000000e+03 -5.53535416385137054e-16  1.68376987676340761e-15
 2.75533154296875000e+03  9.43151189611280244e-16  1.70017802806640007e-15
 2.75868554687500000e+03  1.76891695828465856e-15  1.70962705907568563e-15
 2.76204223632812500e+03  1.21265186124992205e-15  1.68457768189984239e-15
 2.76540185546875000e+03  9.04804747183452959e-16  1.67440897600291014e-15
 2.76876416015625000e+03  1.09632015222913357e-15  1.70215872243441180e-15
 2.77212939453125000e+03  1.48176083175552405e-15  1.73345333711609590e-15
 2.77549755859375000e+03  2.00575320289532829e-15  1.72882384755966417e-15
 2.77886840820312500e+03  2.14094802404568397e-15  1.71254673056276685e-15
 2.78224194335937500e+03  1.05755506719616812e-15  1.69824323897933505e-15
 2.78561840820312500e+03 -1.98385678940576562e-16  1.68721885253877926e-15
 2.78899755859375000e+03 -4.84069672102754058e-16  1.67641957266529516e-15
 2.79237939453125000e+03 -1.68003762894902311e-15  1.66151289991938209e-15
 2.79576416015625000e+03 -6.00353982905467461e-16  1.68325971830860660e-15
 2.79915161132812500e+03  9.98993117335854926e-16  1.69749037975643548e-15
 2.80254199218750000e+03  1.18174866987160142e-15  1.69550575150609836e-15
 2.80593481445312500e+03  5.01863219220840946e-16  1.68655713862159224e-15
 2.80933056640625000e+03  2.16832218554956557e-15  1.71377929930683220e-15
 2.81272900390625000e+03  2.77230977024170611e-15  1.70922335960579633e-15
 2.81613012695312500e+03  2.08078817232658704e-15  1.70162416582921555e-15
 2.81953393554687500e+03  1.67853322944841829e-15  1.71048500134841042e-15
 2.82294042968750000e+03  2.02876018410353869e-15  1.72721168240291135e-15
 2.82634985351562500e+03  4.25317753478048591e-15  1.76513812981291835e-15
 2.82976171875000000e+03  4.95871461373755555e-15  1.77845371717960578e-15
 2.83317626953125000e+03  4.51226923617294662e-15  1.75656113577907635e-15
 2.83659375000000000e+03  6.68962900834980946e-15  1.79047810300417067e-15
 2.84001367187500000e+03  7.93096642064983859e-15  1.81861265462212823e-15
 2.84343627929687500e+03  6.31598355658173936e-15  1.79930698343114321e-15
 2.84686157226562500e+03  4.53143103599702805e-15  1.77344877903333860e-15
 2.85028955078125000e+03  4.63576759459910368e-15  1.78708629388816356e-15
 2.85371997070312500e+03  4.88882453910827282e-15  1.80686977503456251e-15
 2.85715332031250000e+03  5.42062240511566089e-15  1.81221607700733113e-15
 2.86058911132812500e+03  5.70734905964820365e-15  1.81286483187335962e-15
 2.86402758789062500e+03  6.80986685690890074e-15  1.82604813750794235e-15
 2.86746875000000000e+03  6.94692207526586358e-15  1.82843881754183724e-15
 2.87091235351562500e+03  5.01835971766582114e-15  1.81397904151429396e-15
 2.87435864257812500e+03  4.56659760250560775e-15  1.82428641251051410e-15
 2.87780761718750000e+03  5.79414159537333121e-15  1.84750039688691946e-15
 2.88125903320312500e+03  7.36159810750826834e-15  1.85909493070975739e-15
 2.88471313476562500e+03  8.10562760464536637e-15  1.85958313308996695e-15
 2.88816992187500000e+03  7.14566416065040426e-15  1.83543238893832407e-15
 2.89162915039062500e+03  5.89557142308306742e-15  1.81516972728710766e-15
 2.89509082031250000e+03  5.93793311650723242e-15  1.81673735954806602e-15
 2.89855517578125000e+03  6.63075831064491824e-15  1.82451851752036581e-15
 2.90202197265625000e+03  8.22538031935296554e-15  1.84590722491477596e-15
 2.90549145507812500e+03  8.30459409055075228e-15  1.83092489002866098e-15
 2.90896337890625000e+03  7.44872601658952216e-15  1.81374925657550203e-15
 2.91243798828125000e+03  6.70685267388701747e-15  1.80792557451317952e-15
 2.91591479492187500e+03  5.50809523118358302e-15  1.80150263723083366e-15
 2.91939428710937500e+03  3.81022746226439846e-15  1.79897934835704493e-15
 2.92287646484375000e+03  2.70896154663885524e-15  1.79571527290990868e-15
 2.92636083984375000e+03  3.01011817335651404e-15  1.78965462644065423e-15
 2.92984790039062500e+03  3.29816392385538769e-15  1.76072017624028055e-15
 2.93333740234375000e+03  4.80878677769116227e-15  1.77264229472709113e-15
 2.93682934570312500e+03  6.19724815477951871e-15  1.80208217712189531e-15
 2.94032397460937500e+03  5.24580887618101406e-15  1.80105399464059184e-15
 2.94382080078125000e+03  4.42155999810969758e-15  1.79893262496919237e-15
 2.94732031250000000e+03  6.01480592778877984e-15  1.83193093316987938e-15
 2.95082202148437500e+03  7.33211900794632911e-15  1.85118079554760209e-15
 2.95432641601562500e+03  6.33104680604282913e-15  1.82637065153497464e-15
 2.95783300781250000e+03  4.29073784512403218e-15  1.77944504937918289e-15
 2.96134228515625000e+03  4.70585833318914200e-15  1.77924225420528465e-15
 2.96485375976562500e+03  6.05988223549240674e-15  1.79745752524557070e-15
 2.96836791992187500e+03  7.39276510602759912e-15  1.83584845902212282e-15
 2.97188427734375000e+03  6.65935286342396231e-15  1.84679768003078015e-15
 2.97540307617187500e+03  6.16238141783873362e-15  1.82693160539423599e-15
 2.97892431640625000e+03  7.13353383170396468e-15  1.81558242658505523e-15
 2.98244799804687500e+03  7.51712115722096920e-15  1.80894678084054286e-15
 2.98597412109375000e+03  7.48440813902409229e-15  1.80947845483849518e-15
 2.98950244140625000e+03  7.11150738325491813e-15  1.80965945002155484e-15
 2.99303320312500000e+03  7.02647042293536789e-15  1.81513140932496040e-15
 2.99656640625000000e+03  7.35993733617814870e-15  1.83769136140457300e-15
 3.00010180664062500e+03  7.52653005768742945e-15  1.85244180829598062e-15
 3.00363964843750000e+03  6.69302115068103686e-15  1.83444782525758247e-15
 3.00717993164062500e+03  5.23038957113642302e-15  1.82457101585742692e-15
 3.01072241210937500e+03  4.91544483191871638e-15  1.84717747366079170e-15
 3.01426733398437500e+03  5.84767393784077322e-15  1.85569020169209910e-15
 3.01781469726562500e+03  6.99330494096524484e-15  1.85280807202449257e-15
 3.02136425781250000e+03  8.93743376828366968e-15  1.88146260513362311e-15
 3.02491601562500000e+03  1.05282503158872971e-14  1.91211721688721532e-15
 3.02847021484375000e+03  9.78017196493127144e-15  1.91436525508179349e-15
 3.03202685546875000e+03  9.02995175512333408e-15  1.91740986364673254e-15
 3.03558544921875000e+03  1.02497004157012327e-14  1.91058287002392048e-15
 3.03914672851562500e+03  1.05397427057243903e-14  1.90944654747087696e-15
 3.04270996093750000e+03  9.76764703308564818e-15  1.92345431604315193e-15
 3.04627563476562500e+03  9.93757878779738545e-15  1.94227304405940185e-15
 3.04984350585937500e+03  1.11902426334502375e-14  1.94995872703387518e-15
 3.05341381835937500e+03  1.12879204457392176e-14  1.95455221420483666e-15
 3.05698632812500000e+03  1.08501302165497490e-14  1.96811755886918896e-15
 3.06056103515625000e+03  1.12574810269628270e-14  1.98551030548888367e-15
 3.06413793945312500e+03  1.23701971048849007e-14  2.00733496610549282e-15
 3.06771704101562500e+03  1.42172315513372326e-14  2.02339511512395667e-15
 3.07129858398437500e+03  1.44600702435675026e-14  2.01891079392456699e-15
 3.07488208007812500e+03  1.52588793512716730e-14  2.02503728744381926e-15
 3.07846801757812500e+03  1.56610858897341836e-14  2.00885274737759777e-15
 3.08205615234375000e+03  1.48238219013939141e-14  1.99289303756095821e-15
 3.08564648437500000e+03  1.44129297969417548e-14  1.99646372801973294e-15
 3.08923901367187500e+03  1.44228443568647724e-14  2.00840221430929474e-15
 3.09283374023437500e+03  1.45483545200673196e-14  2.01998942566652240e-15
 3.09643066406250000e+03  1.52189768847623517e-14  2.02980339272657757e-15
 3.10002978515625000e+03  1.55772360457853455e-14  2.04109712332424930e-15
 3.10363110351562500e+03  1.52921258117613728e-14  2.03450526096787008e-15
 3.10723437500000000e+03  1.54617988435337394e-14  2.03377086184321547e-15
 3.11084008789062500e+03  1.61048602523947509e-14  2.04220975907995444e-15
 3.11444775390625000e+03  1.57583028003132314e-14  2.02869207594826234e-15
 3.11805786132812500e+03  1.49794647863677876e-14  2.01035769648192472e-15
 3.12166992187500000e+03  1.40444099293913802e-14  1.99829641920148423e-15
 3.12528417968750000e+03  1.44164652121045995e-14  2.00121122245433660e-15
 3.12890039062500000e+03  1.49830772790345962e-14  1.98936133491467464e-15
 3.13251904296875000e+03  1.38639959417348933e-14  1.96883290782268666e-15
 3.13613964843750000e+03  1.22246832732200623e-14  1.93961150327925584e-15
 3.13976220703125000e+03  1.18254266416920687e-14  1.93472969769054249e-15
 3.14338720703125000e+03  1.18873100803654211e-14  1.93826199930281942e-15
 3.14701416015625000e+03  1.09096276882908541e-14  1.93110146215291648e-15
 3.15064306640625000e+03  1.11840826140842007e-14  1.93628097369227826e-15
 3.15427441406250000e+03  1.11325993256256839e-14  1.91137958825614880e-15
 3.15790747070312500e+03  9.45822318749727360e-15  1.86626542558782630e-15
 3.16154296875000000e+03  8.63635959553951130e-15  1.86050077071132418e-15
 3.16518017578125000e+03  9.18036103776720627e-15  1.86501913434437360e-15
 3.16881982421875000e+03  9.66798824386411116e-15  1.85154814160392957e-15
 3.17246118164062500e+03  1.00830167876907573e-14  1.85519726359993790e-15
 3.17610498046875000e+03  8.70238914037003330e-15  1.83077609240318749e-15
 3.17975048828125000e+03  8.81607553317298817e-15  1.82300785412273304e-15
 3.18339819335937500e+03  8.86794978290518312e-15  1.81530303484357872e-15
 3.18704785156250000e+03  7.21208342845002441e-15  1.79261174312059001e-15
 3.19069970703125000e+03  7.03862586175285811e-15  1.78636099691193922e-15
 3.19435351562500000e+03  7.86283639700397851e-15  1.79655125759255483e-15
 3.19800927734375000e+03  8.31621799230513719e-15  1.80916481893104093e-15
 3.20166723632812500e+03  7.59467380214552665e-15  1.79426824416045023e-15
 3.20532714843750000e+03  6.86295617055536567e-15  1.77147868754777833e-15
 3.20898901367187500e+03  7.71454070449829392e-15  1.78365294222223967e-15
 3.21265283203125000e+03  8.12283303511299776e-15  1.80310932207055117e-15
 3.21631860351562500e+03  8.08389644284177450e-15  1.78698057829979175e-15
 3.21998632812500000e+03  7.73265055345683408e-15  1.78720533704667137e-15
 3.22365625000000000e+03  7.43724737536982311e-15  1.80423209340212965e-15
 3.22732812500000000e+03  7.67441665484963639e-15  1.80289633264860290e-15
 3.23100195312500000e+03  7.20152508292578905e-15  1.77957836453700562e-15
 3.23467749023437500e+03  6.75262159836048057e-15  1.77546771757251353e-15
 3.23835522460937500e+03  5.66739367721448965e-15  1.77417209391453076e-15
 3.24203491210937500e+03  6.17139675808899377e-15  1.79204290723574707e-15
 3.24571655273437500e+03  6.78316060212367060e-15  1.80430418297635582e-15
 3.24940014648437500e+03  5.65154654764381519e-15  1.79429510739315558e-15
 3.25308544921875000e+03  6.65988478342947377e-15  1.79534155775248658e-15
 3.25677294921875000e+03  7.51110572381903092e-15  1.78162296235143995e-15
 3.26046215820312500e+03  6.66637903779572960e-15  1.77651639654352724e-15
 3.26415356445312500e+03  6.89655838837493439e-15  1.79274454394281041e-15
 3.26784667968750000e+03  8.29790282146389439e-15  1.80825140188222241e-15
 3.27154174804687500e+03  9.97268377476770204e-15  1.81895999354879913e-15
 3.27523876953125000e+03  1.04447862953554952e-14  1.83441962741894257e-15
 3.27893750000000000e+03  8.09497510360000987e-15  1.80675428722715554e-15
 3.28263818359375000e+03  7.17509435578720391e-15  1.77841364325799768e-15
 3.28634082031250000e+03  6.61184377380850911e-15  1.78027380134291671e-15
 3.29004541015625000e+03  6.02221740652879739e-15  1.78352363393872331e-15
 3.29375170898437500e+03  6.25467082351651884e-15  1.79532477802596717e-15
