WAVE,FLUX,ERR,SKYBACK
6019.587,4.2418038E-15,6.6418004E-17,-1.8109604E-16
6025.11,4.2175884E-15,6.624614E-17,-1.7771001E-16
6030.633,4.159271E-15,6.598084E-17,-1.6633156E-16
6036.156,4.1028624E-15,6.570175E-17,-1.4994462E-16
6041.678,4.010002E-15,6.501244E-17,-1.759842E-16
6047.201,3.9573964E-15,6.507219E-17,-9.7281714E-17
6052.724,3.8490617E-15,6.422181E-17,-1.267498E-16
6058.247,3.800488E-15,6.368093E-17,-1.5733592E-16
6063.7695,3.6858596E-15,6.307787E-17,-1.4256907E-16
6069.2925,3.4358994E-15,6.120637E-17,-1.7004609E-16
6074.8154,3.3840167E-15,6.086674E-17,-1.7294463E-16
6080.3384,3.3448162E-15,6.070333E-17,-1.5222437E-16
6085.861,3.1144766E-15,5.936185E-17,-1.09539035E-16
6091.384,2.9698354E-15,5.806704E-17,-1.3649515E-16
6096.9067,2.832864E-15,5.691371E-17,-1.8658636E-16
6102.4297,2.6720065E-15,5.59239E-17,-1.464761E-16
6107.9526,2.4842426E-15,5.428188E-17,-1.851546E-16
6113.475,2.295206E-15,5.289174E-17,-1.6035461E-16
6118.998,2.1885557E-15,5.1646285E-17,-2.2018854E-16
6124.521,2.1105905E-15,5.1309583E-17,-1.7744412E-16
6130.044,1.9563505E-15,5.0104434E-17,-1.7480346E-16
6135.5664,1.8448788E-15,4.9318907E-17,-1.506135E-16
6141.0894,1.8794422E-15,4.9393294E-17,-1.8319603E-16
6146.6123,1.7813389E-15,4.8732737E-17,-1.5237532E-16
6152.1353,1.9236286E-15,4.94986E-17,-2.3438212E-16
6157.6577,1.7978348E-15,4.8923137E-17,-1.5981906E-16
6163.1807,1.7643093E-15,4.873271E-17,-1.4366216E-16
6168.7036,1.8554835E-15,4.9269835E-17,-1.723547E-16
6174.2266,1.747775E-15,4.8626686E-17,-1.3503907E-16
6179.749,1.885779E-15,4.9607993E-17,-1.6152836E-16
6185.272,1.9919219E-15,5.060747E-17,-1.5079067E-16
6190.795,2.1490041E-15,5.1658687E-17,-1.8753696E-16
6196.318,2.2889623E-15,5.299368E-17,-1.5557208E-16
6201.8403,2.313886E-15,5.340936E-17,-1.1816562E-16
6207.3633,2.5270207E-15,5.4879625E-17,-1.5014895E-16
6212.886,2.594866E-15,5.556529E-17,-1.1998322E-16
6218.409,2.7126332E-15,5.629846E-17,-1.4714173E-16
6223.9316,2.7926537E-15,5.696655E-17,-1.3374425E-16
6229.4546,2.8744213E-15,5.772853E-17,-1.0481851E-16
6234.9775,3.0217284E-15,5.8390686E-17,-1.6955826E-16
6240.5005,3.1014575E-15,5.893327E-17,-1.76741E-16
6246.023,3.1122875E-15,5.923508E-17,-1.3592028E-16
6251.546,3.1409407E-15,5.9482836E-17,-1.178084E-16
6257.069,3.2953165E-15,6.0413335E-17,-1.3365516E-16
6262.592,3.4240096E-15,6.100449E-17,-1.549699E-16
6268.1143,3.3609192E-15,6.073253E-17,-1.1368585E-16
6273.637,3.5218417E-15,6.206801E-17,-6.2240305E-17
6279.16,3.5341541E-15,6.436399E-17,3.5192445E-16
6284.683,3.5667228E-15,6.616017E-17,6.5735374E-16
6290.2056,3.8528856E-15,6.7866536E-17,6.3252625E-16
6295.7285,3.7945793E-15,6.706791E-17,5.320374E-16
6301.2515,3.7358363E-15,6.4793494E-17,1.4695995E-16
6306.7744,3.7557818E-15,6.391483E-17,-5.5726814E-17
6312.2974,3.8475383E-15,6.415802E-17,-1.2059579E-16
6317.82,3.9549476E-15,6.477977E-17,-1.400639E-16
6323.343,3.8899412E-15,6.4477835E-17,-1.230935E-16
6328.8657,3.975278E-15,6.4954404E-17,-1.3491618E-16
6334.3887,4.1200733E-15,6.5861755E-17,-1.3863552E-16
6339.911,4.0906635E-15,6.612598E-17,-5.056637E-17
6345.434,4.0156333E-15,6.6308406E-17,8.4554945E-17
6350.957,4.141684E-15,6.728953E-17,1.2369077E-16
6356.48,3.947749E-15,6.596073E-17,9.6387486E-17
6362.0024,3.806423E-15,6.504911E-17,1.08710035E-16
6367.5254,3.9995913E-15,6.514777E-17,-1.12579E-16
6373.0483,3.998945E-15,6.519389E-17,-1.016728E-16
6378.5713,3.9891106E-15,6.486876E-17,-1.5302643E-16
6384.0938,3.9342376E-15,6.460399E-17,-1.360659E-16
6389.6167,3.934655E-15,6.43322E-17,-1.8323678E-16
6395.1396,3.8908924E-15,6.420623E-17,-1.5480624E-16
6400.6626,3.934593E-15,6.4280834E-17,-1.895032E-16
6406.185,3.8534714E-15,6.373377E-17,-1.8829132E-16
6411.708,3.937286E-15,6.437743E-17,-1.7568652E-16
6417.231,3.910261E-15,6.412242E-17,-1.7957503E-16
6422.754,3.8203596E-15,6.374056E-17,-1.4550509E-16
6428.2764,3.9325017E-15,6.393534E-17,-2.477843E-16
6433.7993,3.651129E-15,6.249826E-17,-1.6678387E-16
6439.3223,3.699798E-15,6.286536E-17,-1.5172991E-16
6444.845,3.670536E-15,6.24556E-17,-1.778569E-16
6450.3677,3.5132597E-15,6.183274E-17,-1.01217353E-16
6455.8906,3.558442E-15,6.2084676E-17,-9.694446E-17
6461.4136,3.6676404E-15,6.261769E-17,-1.2395415E-16
6466.9365,3.4409077E-15,6.132279E-17,-7.7047804E-17
6472.459,3.5108012E-15,6.155847E-17,-1.165499E-16
6477.982,3.553673E-15,6.18504E-17,-1.2242916E-16
6483.505,3.5196625E-15,6.1625174E-17,-1.2073354E-16
6489.028,3.5432458E-15,6.160728E-17,-1.6423001E-16
6494.551,3.535956E-15,6.168504E-17,-1.4299633E-16
6500.073,3.5356754E-15,6.160926E-17,-1.4705961E-16
6505.596,3.4838029E-15,6.111559E-17,-1.5842252E-16
6511.119,3.376758E-15,6.055678E-17,-1.3449255E-16
6516.642,3.3412987E-15,6.045998E-17,-1.0808003E-16
6522.1646,3.3862558E-15,6.0739085E-17,-1.1815568E-16
6527.6875,3.3476809E-15,6.041593E-17,-1.252104E-16
6533.2104,3.3192549E-15,6.028163E-17,-1.1869039E-16
6538.7334,3.3068696E-15,6.003342E-17,-1.4841873E-16
6544.256,3.2077625E-15,5.9854015E-17,-5.8579085E-17
6549.779,3.3315544E-15,6.035666E-17,-1.2237035E-16
6555.302,3.3006843E-15,6.009476E-17,-1.3674725E-16
6560.8247,3.1947567E-15,5.964481E-17,-8.4028726E-17
6566.347,3.145572E-15,5.9410196E-17,-7.2385285E-17
6571.87,3.0719958E-15,5.874028E-17,-1.0527038E-16
6577.393,3.1376722E-15,5.901061E-17,-1.4145371E-16
6582.916,3.1192192E-15,5.877023E-17,-1.6432668E-16
6588.4385,3.0775845E-15,5.8854026E-17,-9.990292E-17
6593.9614,3.192682E-15,5.953924E-17,-1.303322E-16
6599.4844,3.1472714E-15,5.863709E-17,-2.3009451E-16
6605.0073,3.2355426E-15,5.942978E-17,-2.0085073E-16
6610.53,2.945983E-15,5.773438E-17,-1.4443777E-16
6616.0527,3.1714286E-15,5.909703E-17,-1.8826526E-16
6621.5757,3.131883E-15,5.8764995E-17,-1.9052845E-16
6627.0986,3.0751542E-15,5.8548856E-17,-1.7219007E-16
6632.621,3.0438087E-15,5.841932E-17,-1.5330358E-16
6638.144,2.8656431E-15,5.7497166E-17,-1.1075779E-16
6643.667,3.138741E-15,5.8980406E-17,-2.0225214E-16
6649.19,3.1046133E-15,5.863229E-17,-2.2010859E-16
6654.7124,2.918226E-15,5.7640585E-17,-1.6514026E-16
6660.2354,2.8302033E-15,5.74339E-17,-9.048252E-17
6665.7583,2.8683824E-15,5.749074E-17,-1.3063652E-16
6671.2812,2.9701575E-15,5.7977314E-17,-1.7679131E-16
6676.8037,3.0017128E-15,5.811481E-17,-1.9237728E-16
6682.3267,2.8978016E-15,5.7624485E-17,-1.4869865E-16
6687.8496,2.8442316E-15,5.731344E-17,-1.4030394E-16
6693.3726,2.9379154E-15,5.756334E-17,-2.1876377E-16
6698.8955,2.8840064E-15,5.7293176E-17,-1.9983308E-16
6704.418,2.807109E-15,5.7047265E-17,-1.3308103E-16
6709.941,2.8226507E-15,5.718307E-17,-1.3996869E-16
6715.464,2.7402204E-15,5.6628116E-17,-1.4032218E-16
6720.987,2.8223582E-15,5.68339E-17,-1.9940938E-16
6726.5093,2.8035473E-15,5.6806437E-17,-1.9008826E-16
6732.032,2.663998E-15,5.59197E-17,-1.6416158E-16
6737.555,2.7073369E-15,5.619721E-17,-1.7556619E-16
6743.078,2.6560086E-15,5.6081357E-17,-1.2456617E-16
6748.6006,2.635467E-15,5.5841825E-17,-1.4781446E-16
6754.1235,2.5144965E-15,5.4962846E-17,-1.4538947E-16
6759.6465,2.6008032E-15,5.583692E-17,-1.1126405E-16
6765.1694,2.646171E-15,5.5962335E-17,-1.5281904E-16
6770.692,2.7323638E-15,5.643197E-17,-1.794298E-16
6776.215,2.670893E-15,5.604864E-17,-1.6792463E-16
6781.738,2.687988E-15,5.604036E-17,-1.9395273E-16
6787.2607,2.4716159E-15,5.4802942E-17,-1.2231938E-16
6792.783,2.542989E-15,5.493606E-17,-1.9632052E-16
6798.306,2.4736619E-15,5.4709643E-17,-1.5339212E-16
6803.829,2.532749E-15,5.5116583E-17,-1.628512E-16
6809.352,2.5687149E-15,5.5399194E-17,-1.5776296E-16
6814.8745,2.50769E-15,5.5333003E-17,-8.8846735E-17
6820.3975,2.448057E-15,5.502342E-17,-6.1546996E-17
6825.9204,2.4875945E-15,5.506711E-17,-1.1844099E-16
6831.4434,2.4542388E-15,5.4931817E-17,-8.879754E-17
6836.966,2.474229E-15,5.4947917E-17,-1.1308994E-16
6842.489,2.565048E-15,5.5438892E-17,-1.1689563E-16
6848.0117,2.4183862E-15,5.4048812E-17,-8.616146E-17
6853.5347,2.3133785E-15,5.2087414E-17,-1.3227951E-16
6859.057,2.3823922E-15,5.159899E-17,-1.4588435E-16
6864.58,2.4201087E-15,5.139709E-17,-1.6140665E-16
6870.103,2.3793755E-15,5.1445062E-17,-1.456872E-16
6875.626,2.4926752E-15,5.2425543E-17,-1.8731029E-16
6881.1484,2.3885668E-15,5.2210012E-17,-1.2923244E-16
6886.6714,2.2157728E-15,5.1435788E-17,-8.0905166E-17
6892.1943,2.3151661E-15,5.1788726E-17,-1.8132998E-16
6897.7173,2.3027582E-15,5.2101023E-17,-1.6069443E-16
6903.24,2.3324113E-15,5.2725243E-17,-1.4936515E-16
6908.7627,2.4077212E-15,5.3595054E-17,-1.3749593E-16
6914.2856,2.3505224E-15,5.3229572E-17,-1.4824167E-16
6919.8086,2.3156115E-15,5.297953E-17,-1.5676634E-16
6925.3315,2.3066484E-15,5.3328662E-17,-8.7692295E-17
6930.854,2.2518718E-15,5.291932E-17,-9.249738E-17
6936.377,2.2927805E-15,5.3251995E-17,-9.092815E-17
6941.9,2.257511E-15,5.283733E-17,-1.2991546E-16
6947.423,2.3545276E-15,5.3359995E-17,-1.8318583E-16
6952.9453,2.2225327E-15,5.284786E-17,-1.0906183E-16
6958.4683,2.3309066E-15,5.3519234E-17,-1.6129105E-16
6963.991,2.2686943E-15,5.3023432E-17,-1.6661552E-16
6969.514,2.302854E-15,5.3569285E-17,-1.2329789E-16
6975.0366,2.3501933E-15,5.3336808E-17,-1.9701896E-16
6980.5596,2.280815E-15,5.3128368E-17,-1.4627687E-16
6986.0825,2.3117812E-15,5.3251946E-17,-1.6646506E-16
6991.6055,2.20795E-15,5.2765636E-17,-1.0682076E-16
6997.128,2.2375633E-15,5.278987E-17,-1.5301397E-16
7002.651,2.228366E-15,5.2717656E-17,-1.5438254E-16
7008.174,2.1680888E-15,5.2547724E-17,-1.03642726E-16
7013.697,2.193819E-15,5.2628754E-17,-1.3223256E-16
7019.219,2.182849E-15,5.2552535E-17,-1.317089E-16
7024.742,2.2179225E-15,5.2814592E-17,-1.340283E-16
7030.265,2.285188E-15,5.3067494E-17,-1.842207E-16
7035.788,2.2401158E-15,5.269605E-17,-1.9882232E-16
7041.3105,2.2084677E-15,5.2686267E-17,-1.5437007E-16
7046.8335,2.3047932E-15,5.3453414E-17,-1.6088132E-16
7052.3564,2.2770643E-15,5.3339544E-17,-1.5461602E-16
7057.8794,2.1980425E-15,5.2788102E-17,-1.4232987E-16
7063.402,2.2034933E-15,5.2622964E-17,-1.702082E-16
7068.925,2.1657605E-15,5.2548882E-17,-1.502033E-16
7074.4478,2.295468E-15,5.344536E-17,-1.8099449E-16
7079.9707,2.2382566E-15,5.3111583E-17,-1.6395936E-16
7085.493,2.0586877E-15,5.1704916E-17,-1.5574671E-16
7091.016,2.0728806E-15,5.1852568E-17,-1.4773585E-16
7096.539,2.1681458E-15,5.2708478E-17,-1.3834397E-16
7102.062,2.1502065E-15,5.2555086E-17,-1.5324814E-16
7107.585,2.1849655E-15,5.2370763E-17,-2.3729128E-16
7113.1074,2.1908181E-15,5.2611387E-17,-2.0786746E-16
7118.6304,2.1571079E-15,5.255774E-17,-1.7198166E-16
7124.1533,2.1511272E-15,5.2733118E-17,-1.387222E-16
7129.6763,2.0926131E-15,5.236628E-17,-1.2122006E-16
7135.1987,2.0747073E-15,5.2258234E-17,-1.1268212E-16
7140.7217,2.1204176E-15,5.2137895E-17,-1.9882085E-16
7146.2446,2.165135E-15,5.2571702E-17,-1.7257726E-16
7151.7676,2.1533274E-15,5.2333907E-17,-1.6649794E-16
7157.29,2.086048E-15,5.148492E-17,-1.6513071E-16
7162.813,2.1504957E-15,5.1670972E-17,-1.5165136E-16
7168.336,2.0688396E-15,5.0525353E-17,-1.8583724E-16
7173.859,2.0577333E-15,5.0081634E-17,-2.0132578E-16
7179.3813,2.062817E-15,5.0208682E-17,-1.6878143E-16
7184.9043,2.0398855E-15,5.003475E-17,-1.7853301E-16
7190.4272,2.1275373E-15,5.080108E-17,-1.974649E-16
7195.95,2.1211255E-15,5.114727E-17,-1.9228279E-16
7201.4727,2.1137982E-15,5.1636455E-17,-1.8610367E-16
7206.9956,2.1869643E-15,5.2467395E-17,-1.9607341E-16
7212.5186,2.0753434E-15,5.1760324E-17,-1.7704802E-16
7218.0415,2.0477509E-15,5.1292265E-17,-1.8768556E-16
7223.564,2.1086993E-15,5.240863E-17,-4.5952176E-17
7229.087,2.0333513E-15,5.2098634E-17,2.1463668E-17
7234.61,2.1953504E-15,5.2889488E-17,-4.8362957E-17
7240.133,2.0290554E-15,5.2037734E-17,1.22862005E-17
7245.6553,1.8856167E-15,5.1148938E-17,1.8641647E-17
7251.178,1.9683087E-15,5.128813E-17,-7.771139E-17
7256.701,1.9859623E-15,5.1166557E-17,-1.2997461E-16
7262.224,2.05918E-15,5.229272E-17,-4.622202E-17
7267.7466,2.0850902E-15,5.3129298E-17,3.9108855E-17
7273.2695,1.9366422E-15,5.2105146E-17,4.131392E-17
7278.7925,1.9944162E-15,5.1812105E-17,-8.7181415E-17
7284.3154,1.9859731E-15,5.1978822E-17,-6.9746665E-17
7289.838,2.0412918E-15,5.2182037E-17,-1.2261366E-16
7295.361,1.994196E-15,5.2285742E-17,-5.960903E-17
7300.884,2.032218E-15,5.2617233E-17,-7.764512E-17
7306.4067,1.9466128E-15,5.201215E-17,-8.1511086E-17
7311.9297,1.8802137E-15,5.209876E-17,-2.077371E-17
7317.452,1.9333457E-15,5.250197E-17,-4.0760833E-17
7322.975,1.9908463E-15,5.286598E-17,-9.6538714E-17
7328.498,1.9325419E-15,5.300526E-17,-1.269435E-17
7334.021,1.9049483E-15,5.2761338E-17,-2.8944595E-17
7339.5435,1.911195E-15,5.253227E-17,-7.502177E-17
7345.0664,1.9547075E-15,5.3054613E-17,-6.568129E-17
7350.5894,1.975882E-15,5.325856E-17,-6.212481E-17
7356.1123,1.8827279E-15,5.2554844E-17,-6.673778E-17
7361.635,1.853228E-15,5.21664E-17,-9.174979E-17
7367.1577,1.8382131E-15,5.2302078E-17,-6.669531E-17
7372.6807,1.7899183E-15,5.186968E-17,-8.322198E-17
7378.2036,1.8901536E-15,5.2444803E-17,-1.4303374E-16
7383.726,1.9017122E-15,5.2630108E-17,-1.376524E-16
7389.249,1.8732284E-15,5.2323525E-17,-1.3820829E-16
7394.772,1.7715014E-15,5.160798E-17,-1.3202575E-16
7400.295,1.8631313E-15,5.233845E-17,-1.5947714E-16
7405.8174,1.8814014E-15,5.2852186E-17,-1.1639265E-16
7411.3403,1.9064336E-15,5.2912457E-17,-1.5889377E-16
7416.8633,1.7845635E-15,5.2161076E-17,-1.176809E-16
7422.386,1.8239906E-15,5.2628165E-17,-1.123318E-16
7427.9087,1.898274E-15,5.3002293E-17,-1.6332823E-16
7433.4316,1.7654377E-15,5.219281E-17,-1.2073856E-16
7438.9546,1.829143E-15,5.2776585E-17,-1.2345599E-16
7444.4775,1.758614E-15,5.1814858E-17,-1.8082183E-16
7450.0,1.8072843E-15,5.2312096E-17,-1.9225461E-16
7455.523,1.6201962E-15,5.1077665E-17,-1.3000688E-16
7461.046,1.6645445E-15,5.1302883E-17,-1.6961873E-16
7466.569,1.7374494E-15,5.2442917E-17,-1.09923125E-16
7472.0913,1.7179447E-15,5.279301E-17,-4.3561263E-17
7477.6143,1.7262053E-15,5.2561333E-17,-8.7743534E-17
7483.137,1.6244266E-15,5.1321505E-17,-1.466746E-16
7488.66,1.5667545E-15,5.0847514E-17,-1.4189648E-16
7494.1826,1.5170586E-15,5.0888744E-17,-8.748057E-17
7499.7056,1.6299525E-15,5.1312545E-17,-1.8302979E-16
7505.2285,1.7524674E-15,5.2840698E-17,-1.3263285E-16
7510.7515,1.6286824E-15,5.2572394E-17,-2.1592863E-17
7516.2744,1.5753679E-15,5.180495E-17,-7.1456745E-17
7521.797,1.54569E-15,5.1918435E-17,-1.9376085E-17
7527.32,1.5839632E-15,5.212705E-17,-5.4699925E-17
7532.843,1.6485174E-15,5.2068482E-17,-1.6336517E-16
7538.3657,1.6773807E-15,5.2456817E-17,-1.583722E-16
7543.888,1.6668724E-15,5.218806E-17,-1.9176127E-16
7549.411,1.5766537E-15,5.1678324E-17,-1.4439744E-16
7554.934,1.5021004E-15,5.154609E-17,-7.102582E-17
7560.457,1.6394869E-15,5.277738E-17,-9.582145E-17
7565.9795,1.6387677E-15,5.253461E-17,-1.2358527E-16
7571.5024,1.7052648E-15,5.297686E-17,-1.1517855E-16
7577.0254,1.8212091E-15,5.257895E-17,-1.6198948E-16
7582.5483,1.5268809E-15,4.8419732E-17,-9.588317E-17
7588.071,1.5348538E-15,4.498533E-17,-1.9839306E-16
7593.5938,1.3772284E-15,4.1213573E-17,-2.7895384E-16
7599.1167,1.5917113E-15,4.2263695E-17,-2.5215403E-16
7604.6396,1.6797844E-15,4.4584205E-17,-2.0437396E-16
7610.162,1.6578711E-15,4.604041E-17,-1.6509044E-16
7615.685,1.545432E-15,4.60157E-17,-1.4200437E-16
7621.208,1.4282209E-15,4.5133575E-17,-1.3742407E-16
7626.731,1.4808373E-15,4.5081072E-17,-2.4325029E-16
7632.2534,1.5527142E-15,4.6523175E-17,-2.2646268E-16
7637.7764,1.7869534E-15,4.9420346E-17,-2.084435E-16
7643.2993,1.6839598E-15,4.9782796E-17,-2.2029895E-16
7648.8223,1.7002874E-15,5.0815647E-17,-2.4104212E-16
7654.3447,1.6148473E-15,5.090365E-17,-2.3746825E-16
7659.8677,1.5543546E-15,5.115632E-17,-2.1824137E-16
7665.3906,1.6583894E-15,5.2269404E-17,-2.7361028E-16
7670.9136,1.7010156E-15,5.376762E-17,-1.695455E-16
7676.436,1.7032357E-15,5.3723796E-17,-2.207138E-16
7681.959,1.678131E-15,5.3991968E-17,-1.8248089E-16
7687.482,1.6499967E-15,5.4027037E-17,-1.7418742E-16
7693.005,1.6221362E-15,5.448946E-17,-9.007586E-17
7698.528,1.6846698E-15,5.5397612E-17,-4.539202E-17
7704.0503,1.7614404E-15,5.6935033E-17,4.4437526E-17
7709.573,1.7521875E-15,5.7088485E-17,6.256857E-17
7715.096,1.7273504E-15,5.725084E-17,1.0260978E-16
7720.619,1.6821351E-15,5.5756917E-17,-6.4182955E-17
7726.1416,1.5010988E-15,5.387868E-17,-1.00634826E-16
7731.6646,1.5274819E-15,5.4260636E-17,-9.069141E-17
7737.1875,1.6915765E-15,5.623617E-17,-4.0416806E-17
7742.7104,1.8293313E-15,5.7904694E-17,-4.404303E-18
7748.233,1.924118E-15,5.873586E-17,-2.3999466E-17
7753.756,1.7010206E-15,5.6876125E-17,-5.5315826E-18
7759.279,1.5605735E-15,5.5500527E-17,-2.8283003E-17
7764.802,1.6256636E-15,5.604844E-17,-4.9672017E-17
7770.324,1.6403889E-15,5.570241E-17,-1.3043786E-16
7775.847,1.7365407E-15,5.668601E-17,-1.3083824E-16
7781.37,1.8700137E-15,5.8424E-17,-5.554225E-17
7786.893,1.8519209E-15,5.8446637E-17,-4.8453223E-17
7792.4155,1.78036E-15,5.771759E-17,-7.733149E-17
7797.9385,1.6637821E-15,5.6642714E-17,-8.989521E-17
7803.4614,1.8062516E-15,5.762703E-17,-1.4008563E-16
7808.9844,1.84144E-15,5.9234893E-17,3.2678865E-17
7814.507,1.8701992E-15,5.925954E-17,-2.021324E-17
7820.03,1.8704497E-15,5.874116E-17,-1.02201116E-16
7825.5527,1.7831905E-15,5.8382884E-17,-5.0223065E-17
7831.0757,1.6867716E-15,5.732981E-17,-7.9208625E-17
7836.598,1.6376615E-15,5.765755E-17,2.197673E-17
7842.121,1.806558E-15,5.9283684E-17,7.607764E-18
7847.644,1.923873E-15,6.059786E-17,3.7397385E-17
7853.167,1.9395413E-15,6.156077E-17,1.5138492E-16
7858.6895,1.7721306E-15,5.971747E-17,8.9289244E-17
7864.2124,1.7867667E-15,5.877759E-17,-8.155385E-17
7869.7354,1.7733975E-15,5.9256976E-17,8.009614E-19
7875.2583,1.6850171E-15,5.839799E-17,-1.949809E-17
7880.781,1.7514093E-15,5.8597256E-17,-9.241478E-17
7886.3037,1.874471E-15,5.96467E-17,-1.1868578E-16
7891.8267,1.766211E-15,5.913442E-17,-5.3352167E-17
7897.3496,1.7119551E-15,5.912469E-17,-4.853335E-18
7902.8726,1.541283E-15,5.86045E-17,1.3828156E-16
7908.395,1.3987301E-15,5.79125E-17,2.2122781E-16
7913.918,1.4844069E-15,5.9076E-17,2.538442E-16
7919.441,1.6400336E-15,5.9242014E-17,4.3004395E-17
7924.964,1.5995445E-15,5.8163555E-17,-6.2616176E-17
7930.4863,1.6110489E-15,5.7930304E-17,-1.090053E-16
7936.0093,1.4478445E-15,5.709293E-17,-3.6153255E-17
7941.532,1.3990307E-15,5.6047575E-17,-1.10616335E-16
7947.055,1.5426096E-15,5.7965164E-17,-6.7273276E-17
7952.5776,1.6339758E-15,5.9761986E-17,5.009862E-17
7958.1006,1.5804937E-15,5.909614E-17,1.9117299E-17
7963.6235,1.528261E-15,5.872033E-17,1.264218E-17
7969.1465,1.4256174E-15,5.7337645E-17,-4.8020468E-17
7974.669,1.3365763E-15,5.6623974E-17,-4.8200522E-17
7980.192,1.4531102E-15,5.785193E-17,-4.584623E-17
7985.715,1.329235E-15,5.697936E-17,-2.3283917E-17
7991.238,1.5289732E-15,5.9205916E-17,1.4617769E-18
7996.7603,1.6413829E-15,5.934034E-17,-1.5423591E-16
8002.283,1.4254546E-15,5.703947E-17,-1.8472024E-16
8007.806,1.2484693E-15,5.590224E-17,-1.0623043E-16
8013.329,1.3546149E-15,5.7695616E-17,-3.926781E-17
8018.8516,1.4205274E-15,5.7959454E-17,-1.08866855E-16
8024.3745,1.3601144E-15,5.795358E-17,-4.270435E-17
8029.8975,1.3899722E-15,5.777496E-17,-1.2298934E-16
8035.4204,1.3608019E-15,5.6915525E-17,-2.1276206E-16
8040.943,1.3641749E-15,5.727852E-17,-1.938351E-16
8046.466,1.2535631E-15,5.666401E-17,-1.4538636E-16
8051.989,1.2016076E-15,5.621593E-17,-1.4231865E-16
8057.5117,1.3618046E-15,5.8068906E-17,-1.4430677E-16
8063.034,1.388567E-15,5.83706E-17,-1.5331411E-16
8068.557,1.3309819E-15,5.755103E-17,-1.8717735E-16
8074.08,1.2644469E-15,5.680339E-17,-2.1863202E-16
8079.603,1.1279526E-15,5.570515E-17,-1.7362279E-16
8085.1255,1.2930239E-15,5.740327E-17,-2.0884643E-16
8090.6484,1.2287764E-15,5.712145E-17,-1.6685382E-16
8096.1714,1.2872646E-15,5.7717156E-17,-1.8077105E-16
8101.6943,1.5676277E-15,6.0239613E-17,-2.5215776E-16
8107.2173,1.3754552E-15,5.878895E-17,-1.8730156E-16
8112.7397,1.2542932E-15,5.7054055E-17,-2.5401637E-16
8118.2627,1.3059213E-15,5.769362E-17,-2.3634665E-16
8123.7856,1.3394062E-15,5.776039E-17,-2.7125515E-16
8129.3086,1.3796566E-15,5.813239E-17,-2.6410021E-16
8134.831,1.5016563E-15,5.9631265E-17,-2.2478875E-16
8140.354,1.4235234E-15,5.891339E-17,-2.2351415E-16
8145.877,1.3747179E-15,5.832146E-17,-2.1825618E-16
8151.4,1.3989107E-15,5.804267E-17,-2.9992484E-16
8156.9224,1.3542369E-15,5.7561494E-17,-3.0944604E-16
8162.4453,1.3971811E-15,5.875783E-17,-2.3643247E-16
8167.9683,1.3908923E-15,5.8543734E-17,-2.8692275E-16
8173.491,1.3973726E-15,5.8990035E-17,-2.5718978E-16
8179.0137,1.4524905E-15,6.023166E-17,-2.0549767E-16
8184.5366,1.4553653E-15,5.986466E-17,-2.8992127E-16
8190.0596,1.3318558E-15,5.8968515E-17,-2.9463927E-16
8195.582,1.3116478E-15,5.891974E-17,-3.0867585E-16
8201.105,1.4161278E-15,6.0732865E-17,-2.495179E-16
8206.628,1.4366289E-15,6.050217E-17,-3.0040992E-16
8212.15,1.5529293E-15,6.0465434E-17,-4.2678144E-16
8217.674,1.5075532E-15,6.084399E-17,-2.6686887E-16
8223.196,1.2288118E-15,5.872146E-17,-1.8814337E-16
8228.72,1.1541946E-15,5.7936154E-17,-2.6206111E-16
8234.242,1.1720951E-15,5.865171E-17,-2.631256E-16
8239.765,1.1642109E-15,5.908596E-17,-2.2822083E-16
8245.288,1.3612047E-15,6.0688865E-17,-3.2861104E-16
8250.811,1.2292955E-15,6.009873E-17,-2.312202E-16
8256.333,1.2895183E-15,5.993883E-17,-3.5919017E-16
8261.856,1.0257908E-15,5.834512E-17,-1.9138527E-16
8267.379,1.146084E-15,5.973934E-17,-1.8149141E-16
8272.902,1.1699112E-15,6.081833E-17,-8.7324207E-17
8278.425,1.1198384E-15,6.1896946E-17,8.3003445E-17
8283.947,1.1413261E-15,6.304839E-17,1.9294067E-16
8289.471,1.1897316E-15,6.315318E-17,9.8668956E-17
8294.993,1.2221995E-15,6.3317466E-17,4.9084074E-17
8300.517,1.1810262E-15,6.1920014E-17,-8.7882944E-17
8306.039,1.138817E-15,6.0616953E-17,-2.0951815E-16
8311.562,1.1519834E-15,6.0879553E-17,-2.1961643E-16
8317.085,1.1807149E-15,6.099311E-17,-2.668898E-16
8322.607,1.3124347E-15,6.333662E-17,-1.7334814E-16
8328.13,1.367694E-15,6.520676E-17,-4.7371036E-17
8333.653,1.1836393E-15,6.530053E-17,2.0821089E-16
8339.176,1.2490726E-15,6.6400296E-17,2.287061E-16
8344.699,1.2071682E-15,6.550514E-17,1.4179121E-16
8350.222,1.3263912E-15,6.634088E-17,5.8205556E-17
8355.744,1.4354024E-15,6.654634E-17,-7.244782E-17
8361.268,1.3461907E-15,6.51339E-17,-1.7332328E-16
8366.79,1.4062179E-15,6.573157E-17,-1.9421078E-16
8372.3125,1.1990003E-15,6.42895E-17,-1.1258659E-16
8377.836,1.2032074E-15,6.429957E-17,-1.2418163E-16
8383.358,1.2193496E-15,6.578478E-17,1.22954864E-17
8388.882,1.3579524E-15,6.745891E-17,1.6480062E-17
