WAVE,FLUX,ERR,SKYBACK
8172.9834,5.7639904E-17,2.7845017E-18,4.7861924E-17
8177.1973,5.6652594E-17,2.7896782E-18,4.8911213E-17
8181.411,5.817113E-17,2.8450408E-18,5.3113542E-17
8185.625,4.7865124E-17,2.7645123E-18,5.4614633E-17
8189.839,6.0900173E-17,2.8843728E-18,5.3406847E-17
8194.053,5.629537E-17,2.8433742E-18,5.2676043E-17
8198.267,5.9043954E-17,2.8925265E-18,5.4722018E-17
8202.48,5.857585E-17,2.8773997E-18,5.2241588E-17
8206.694,5.9810545E-17,2.9330555E-18,5.687557E-17
8210.908,5.1095228E-17,2.8281853E-18,5.467123E-17
8215.122,5.2436445E-17,2.816206E-18,5.056435E-17
8219.336,5.2736738E-17,2.788499E-18,4.712162E-17
8223.55,5.499679E-17,2.8227636E-18,4.641326E-17
8227.764,5.309279E-17,2.7749138E-18,4.6670122E-17
8231.978,5.48917E-17,2.8143652E-18,4.9411012E-17
8236.191,5.9092936E-17,2.9016052E-18,5.354715E-17
8240.405,5.9717834E-17,2.9433497E-18,5.5939545E-17
8244.619,6.246704E-17,2.964921E-18,5.3807665E-17
8248.833,6.177333E-17,2.95277E-18,5.2285706E-17
8253.047,5.8849705E-17,2.9123373E-18,5.0180363E-17
8257.261,5.522806E-17,2.889855E-18,5.15927E-17
8261.475,5.894713E-17,2.93339E-18,5.1748326E-17
8265.688,5.817119E-17,3.0487656E-18,6.917231E-17
8269.902,5.832521E-17,3.4289292E-18,1.2496075E-16
8274.116,5.8516265E-17,3.8274962E-18,1.9151547E-16
8278.33,5.6895944E-17,4.1936825E-18,2.6126705E-16
8282.544,5.928247E-17,4.403401E-18,2.995937E-16
8286.758,5.735405E-17,4.476546E-18,3.162485E-16
8290.972,5.7750653E-17,4.45422E-18,3.1007756E-16
8295.186,6.0290144E-17,4.1810965E-18,2.514321E-16
8299.399,6.176684E-17,4.023843E-18,2.1941401E-16
8303.612,5.6750824E-17,3.697452E-18,1.6732154E-16
8307.826,5.2742922E-17,3.3243258E-18,1.1245314E-16
8312.04,5.1920152E-17,3.208148E-18,9.590908E-17
8316.254,5.2115055E-17,3.0336427E-18,7.00926E-17
8320.468,4.9987864E-17,2.9134982E-18,5.654653E-17
8324.682,5.409589E-17,2.9270702E-18,5.1933665E-17
8328.8955,6.0208955E-17,3.1524422E-18,7.4559195E-17
8333.109,4.6558797E-17,3.8653104E-18,2.060698E-16
8337.323,4.783783E-17,4.6658285E-18,3.5906624E-16
8341.537,4.3684973E-17,4.9669834E-18,4.3011637E-16
8345.751,4.7713336E-17,5.0221138E-18,4.3569646E-16
8349.965,4.8376702E-17,4.3229336E-18,2.8576123E-16
8354.179,5.3652946E-17,3.8397013E-18,1.8862466E-16
8358.393,4.5078634E-17,3.4998554E-18,1.4358888E-16
8362.606,4.791064E-17,3.269708E-18,1.0493209E-16
8366.82,5.2166724E-17,3.2355825E-18,9.2637704E-17
8371.034,5.4255163E-17,3.3029252E-18,9.960228E-17
8375.248,4.558712E-17,3.4016186E-18,1.2636977E-16
8379.462,5.3436165E-17,3.5220383E-18,1.3277646E-16
8383.676,5.3607243E-17,3.562514E-18,1.3909679E-16
8387.89,3.8308852E-17,3.84252E-18,2.0670786E-16
8392.104,4.6857337E-17,4.3138333E-18,2.8074941E-16
8396.317,4.5047178E-17,4.2779387E-18,2.7501286E-16
8400.531,4.0320492E-17,4.1391336E-18,2.5483767E-16
8404.745,4.158104E-17,3.796027E-18,1.9202331E-16
8408.959,5.3149997E-17,3.6273557E-18,1.4725958E-16
8413.173,4.63452E-17,3.6064487E-18,1.5289088E-16
8417.387,4.7373004E-17,3.966229E-18,2.1174328E-16
8421.601,5.3888617E-17,4.436854E-18,2.908604E-16
8425.814,4.740788E-17,4.5116945E-18,3.1374484E-16
8430.028,5.805428E-17,4.5576514E-18,3.0759432E-16
8434.242,6.103327E-17,4.0415164E-18,2.0397437E-16
8438.456,6.037672E-17,3.4387757E-18,1.0477138E-16
8442.67,5.1663593E-17,3.4919124E-18,1.2476667E-16
8446.884,5.989879E-17,3.686885E-18,1.4357265E-16
8451.098,6.357869E-17,3.8460933E-18,1.6455312E-16
8455.312,6.2179934E-17,4.2225006E-18,2.33156E-16
8459.525,6.4142364E-17,4.3710035E-18,2.5740614E-16
8463.739,7.128904E-17,4.4013284E-18,2.522456E-16
8467.953,7.8114053E-17,4.2012677E-18,2.044733E-16
8472.167,7.59186E-17,3.621176E-18,1.08000506E-16
8476.381,6.982817E-17,3.2308074E-18,5.776346E-17
