# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abvq
# CHANNEL = B+R
# EXPNUM = 24_332_034_002
# MJD-OBS = 60641.561574
# DATE-OBS = 2024-11-27T13:28:41
# EXPTIME = 1800.0s
# AIRMASS = 1.49
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:42:20.03
# DEC = 06:11:54.72
# wl fl err
# [A] [erg/s/cm2/A]
7045.480000 2.126375e-16 4.484721e-18
7048.480000 2.052331e-16 4.511584e-18
7051.480000 2.002712e-16 4.532215e-18
7054.480000 1.983544e-16 4.552469e-18
7057.480000 2.001113e-16 4.671652e-18
7060.480000 2.030949e-16 4.802922e-18
7063.480000 2.040005e-16 4.906377e-18
7066.480000 2.043229e-16 5.263603e-18
7069.480000 1.995449e-16 5.115741e-18
7072.480000 1.997022e-16 5.112276e-18
7075.480000 2.093458e-16 5.219601e-18
7078.480000 2.032607e-16 5.283234e-18
7081.480000 1.972341e-16 5.388440e-18
7084.480000 1.951749e-16 5.521928e-18
7087.480000 1.989460e-16 5.705664e-18
7090.480000 1.982944e-16 5.853859e-18
7093.480000 1.949182e-16 5.932925e-18
7096.480000 1.911543e-16 5.911762e-18
7099.480000 1.990714e-16 5.812112e-18
7102.480000 2.019839e-16 5.819743e-18
7105.480000 2.041130e-16 5.558962e-18
7108.480000 2.011192e-16 5.649831e-18
7111.480000 2.047203e-16 5.707422e-18
7114.480000 2.024728e-16 5.532843e-18
7117.480000 1.921621e-16 5.030050e-18
7120.480000 1.875241e-16 4.887384e-18
7123.480000 1.932025e-16 4.821242e-18
7126.480000 1.952638e-16 4.747610e-18
7129.480000 1.952538e-16 4.678397e-18
7132.480000 2.020730e-16 4.623188e-18
7135.480000 2.040712e-16 4.563699e-18
7138.480000 2.058098e-16 4.502966e-18
7141.480000 2.047696e-16 4.442509e-18
7144.480000 1.998533e-16 4.380397e-18
7147.480000 2.009084e-16 4.347275e-18
7150.480000 2.036484e-16 4.319286e-18
7153.480000 1.992271e-16 4.274699e-18
7156.480000 2.000122e-16 4.273267e-18
7159.480000 2.045630e-16 4.321712e-18
7162.480000 2.022603e-16 4.351086e-18
7165.480000 1.996137e-16 4.367756e-18
7168.480000 1.980293e-16 4.480204e-18
7171.480000 1.931054e-16 4.404830e-18
7174.480000 1.890490e-16 4.372073e-18
7177.480000 1.869653e-16 4.381193e-18
7180.480000 1.873445e-16 4.424174e-18
7183.480000 1.821799e-16 4.447238e-18
7186.480000 1.863233e-16 4.512644e-18
7189.480000 1.927303e-16 4.604390e-18
7192.480000 1.937282e-16 4.701651e-18
7195.480000 1.943623e-16 4.802630e-18
7198.480000 1.941523e-16 4.889320e-18
7201.480000 1.916742e-16 4.974407e-18
7204.480000 1.868385e-16 5.060056e-18
7207.480000 1.918157e-16 5.232805e-18
7210.480000 1.950897e-16 5.380639e-18
7213.480000 1.970035e-16 5.486659e-18
7216.480000 1.958139e-16 5.662448e-18
7219.480000 1.895068e-16 5.788444e-18
7222.480000 1.927444e-16 5.844447e-18
7225.480000 2.001519e-16 5.737710e-18
7228.480000 1.988849e-16 5.623594e-18
7231.480000 1.983692e-16 5.550568e-18
7234.480000 2.037280e-16 5.650803e-18
7237.480000 2.044927e-16 5.941449e-18
7240.480000 1.980143e-16 6.198481e-18
7243.480000 1.992979e-16 6.185251e-18
7246.480000 1.968792e-16 5.900789e-18
7249.480000 1.895243e-16 5.410982e-18
7252.480000 1.887010e-16 5.009943e-18
7255.480000 1.866794e-16 4.814585e-18
7258.480000 1.899361e-16 4.681152e-18
7261.480000 1.916090e-16 4.551532e-18
7264.480000 1.944166e-16 4.511254e-18
7267.480000 1.999368e-16 4.567616e-18
7270.480000 2.012303e-16 4.740758e-18
7273.480000 2.009837e-16 5.067356e-18
7276.480000 2.017160e-16 5.291087e-18
7279.480000 1.941421e-16 5.160625e-18
7282.480000 1.885540e-16 4.884766e-18
7285.480000 1.892344e-16 4.689747e-18
7288.480000 1.859106e-16 4.512834e-18
7291.480000 1.839051e-16 4.380072e-18
7294.480000 1.898782e-16 4.376178e-18
7297.480000 1.921769e-16 4.425811e-18
7300.480000 1.937652e-16 4.522035e-18
7303.480000 1.976169e-16 4.698931e-18
7306.480000 1.968379e-16 4.787627e-18
7309.480000 1.972163e-16 4.895621e-18
7312.480000 2.044158e-16 5.243935e-18
7315.480000 2.076400e-16 5.593738e-18
7318.480000 1.957659e-16 5.509732e-18
7321.480000 1.871009e-16 5.240236e-18
7324.480000 1.877850e-16 5.236141e-18
7327.480000 1.994154e-16 5.440885e-18
7330.480000 2.025959e-16 5.596675e-18
7333.480000 1.929668e-16 5.696462e-18
7336.480000 1.901846e-16 6.053170e-18
7339.480000 2.028652e-16 6.657450e-18
7342.480000 1.978134e-16 6.820129e-18
7345.480000 1.820715e-16 6.430425e-18
7348.480000 1.747590e-16 5.925782e-18
7351.480000 1.793843e-16 5.686942e-18
7354.480000 1.922049e-16 5.665001e-18
7357.480000 1.950974e-16 5.692685e-18
7360.480000 1.999509e-16 5.632383e-18
7363.480000 2.029939e-16 5.535388e-18
7366.480000 2.023688e-16 5.597066e-18
7369.480000 2.017673e-16 5.701834e-18
7372.480000 1.862063e-16 5.424483e-18
7375.480000 1.810635e-16 4.955409e-18
7378.480000 1.841528e-16 4.661775e-18
7381.480000 1.891338e-16 4.518106e-18
7384.480000 1.901079e-16 4.434257e-18
7387.480000 1.923088e-16 4.415656e-18
7390.480000 1.916875e-16 4.439531e-18
7393.480000 1.896976e-16 4.459618e-18
7396.480000 1.895789e-16 4.476768e-18
7399.480000 1.951105e-16 4.541015e-18
7402.480000 1.975735e-16 4.564863e-18
7405.480000 1.931719e-16 4.413039e-18
7408.480000 1.852890e-16 4.244544e-18
7411.480000 1.810126e-16 4.198075e-18
7414.480000 1.829888e-16 4.200898e-18
7417.480000 1.827601e-16 4.202508e-18
7420.480000 1.823964e-16 4.155505e-18
7423.480000 1.794891e-16 4.170963e-18
7426.480000 1.788166e-16 4.266591e-18
7429.480000 1.794294e-16 4.380901e-18
7432.480000 1.808493e-16 4.484007e-18
7435.480000 1.829991e-16 4.600079e-18
7438.480000 1.887512e-16 4.728723e-18
7441.480000 1.844477e-16 4.729165e-18
7444.480000 1.823523e-16 4.709110e-18
7447.480000 1.876834e-16 4.739349e-18
7450.480000 1.811634e-16 4.787545e-18
7453.480000 1.820298e-16 4.923959e-18
7456.480000 1.845851e-16 5.060278e-18
7459.480000 1.902614e-16 5.255014e-18
7462.480000 1.833444e-16 5.392277e-18
7465.480000 1.780522e-16 5.582537e-18
7468.480000 1.830252e-16 5.778438e-18
7471.480000 1.874577e-16 5.967670e-18
7474.480000 1.912668e-16 5.999775e-18
7477.480000 1.941623e-16 5.899955e-18
7480.480000 1.872988e-16 5.746422e-18
7483.480000 1.833217e-16 5.613652e-18
7486.480000 1.748878e-16 5.362019e-18
7489.480000 1.771662e-16 5.114677e-18
7492.480000 1.808288e-16 4.950853e-18
7495.480000 1.840168e-16 4.821327e-18
7498.480000 1.803391e-16 4.680443e-18
7501.480000 1.735991e-16 4.528311e-18
7504.480000 1.798013e-16 4.451123e-18
7507.480000 1.869531e-16 4.402213e-18
7510.480000 1.847195e-16 4.334297e-18
7513.480000 1.751324e-16 4.259066e-18
7516.480000 1.721125e-16 4.287835e-18
7519.480000 1.774316e-16 4.448547e-18
7522.480000 1.875763e-16 4.673975e-18
7525.480000 1.850619e-16 4.726914e-18
7528.480000 1.765783e-16 4.565992e-18
7531.480000 1.725599e-16 4.383328e-18
7534.480000 1.696033e-16 4.234208e-18
7537.480000 1.694551e-16 4.152701e-18
7540.480000 1.742799e-16 4.088815e-18
7543.480000 1.753733e-16 4.054105e-18
7546.480000 1.706309e-16 4.056449e-18
7549.480000 1.664858e-16 4.081868e-18
7552.480000 1.695868e-16 4.144122e-18
7555.480000 1.699142e-16 4.256924e-18
7558.480000 1.731111e-16 4.336249e-18
7561.480000 1.700756e-16 4.360008e-18
7564.480000 1.643980e-16 4.441418e-18
7567.480000 1.639659e-16 4.697561e-18
7570.480000 1.662949e-16 4.999855e-18
7573.480000 1.660874e-16 5.093238e-18
7576.480000 1.645293e-16 4.988775e-18
7579.480000 1.609889e-16 4.928810e-18
7582.480000 1.711698e-16 5.068442e-18
7585.480000 1.746204e-16 5.283762e-18
7588.480000 1.731408e-16 5.587337e-18
7591.480000 1.700958e-16 5.986547e-18
7594.480000 1.673580e-16 7.040660e-18
7597.480000 1.625016e-16 8.377676e-18
7600.480000 1.517164e-16 9.831792e-18
7603.480000 1.486274e-16 9.808295e-18
7606.480000 1.555115e-16 9.807967e-18
7609.480000 1.689025e-16 8.722116e-18
7612.480000 1.620548e-16 7.618138e-18
7615.480000 1.714183e-16 6.634749e-18
7618.480000 1.971891e-16 6.502452e-18
7621.480000 1.794734e-16 6.162858e-18
7624.480000 1.674838e-16 6.285046e-18
7627.480000 1.702017e-16 6.509725e-18
7630.480000 1.744991e-16 6.513685e-18
7633.480000 1.746217e-16 6.262049e-18
7636.480000 1.538799e-16 5.766329e-18
7639.480000 1.514756e-16 5.408291e-18
7642.480000 1.583510e-16 5.215310e-18
7645.480000 1.640140e-16 4.994617e-18
7648.480000 1.718322e-16 4.852667e-18
7651.480000 1.675867e-16 4.698091e-18
7654.480000 1.639678e-16 4.534852e-18
7657.480000 1.661912e-16 4.444745e-18
7660.480000 1.671247e-16 4.389701e-18
7663.480000 1.701656e-16 4.327628e-18
7666.480000 1.649475e-16 4.211068e-18
7669.480000 1.581458e-16 4.115453e-18
7672.480000 1.585859e-16 4.075647e-18
7675.480000 1.585003e-16 4.087511e-18
7678.480000 1.548220e-16 4.098376e-18
7681.480000 1.496078e-16 4.144352e-18
7684.480000 1.509219e-16 4.286722e-18
7687.480000 1.527025e-16 4.392188e-18
7690.480000 1.509113e-16 4.463683e-18
7693.480000 1.586542e-16 4.564672e-18
7696.480000 1.684001e-16 4.594100e-18
7699.480000 1.559425e-16 4.657721e-18
7702.480000 1.448974e-16 4.765006e-18
7705.480000 1.448647e-16 4.985299e-18
7708.480000 1.459032e-16 5.493660e-18
7711.480000 1.602198e-16 6.357617e-18
7714.480000 1.739036e-16 6.977073e-18
7717.480000 1.620519e-16 6.937563e-18
7720.480000 1.400806e-16 6.426608e-18
7723.480000 1.375983e-16 6.004824e-18
7726.480000 1.510375e-16 5.793295e-18
7729.480000 1.483362e-16 5.483193e-18
7732.480000 1.467949e-16 5.283885e-18
7735.480000 1.443573e-16 5.141186e-18
7738.480000 1.472323e-16 5.022031e-18
7741.480000 1.527499e-16 4.972631e-18
7744.480000 1.587623e-16 5.114036e-18
7747.480000 1.732253e-16 5.567319e-18
7750.480000 1.768533e-16 6.029240e-18
7753.480000 1.563449e-16 5.779520e-18
7756.480000 1.432823e-16 5.175440e-18
7759.480000 1.475283e-16 4.878199e-18
7762.480000 1.505480e-16 4.650584e-18
7765.480000 1.398733e-16 4.324581e-18
7768.480000 1.394321e-16 4.177263e-18
7771.480000 1.472397e-16 4.254309e-18
7774.480000 1.547566e-16 4.316495e-18
7777.480000 1.540656e-16 4.309176e-18
7780.480000 1.529034e-16 4.288026e-18
7783.480000 1.484880e-16 4.207498e-18
7786.480000 1.472518e-16 4.243142e-18
7789.480000 1.546506e-16 4.563667e-18
7792.480000 1.678388e-16 4.967701e-18
7795.480000 1.582996e-16 4.960143e-18
7798.480000 1.396460e-16 4.550379e-18
7801.480000 1.431273e-16 4.317196e-18
7804.480000 1.549218e-16 4.454131e-18
7807.480000 1.610045e-16 4.653494e-18
7810.480000 1.519439e-16 4.679873e-18
7813.480000 1.479552e-16 4.744174e-18
7816.480000 1.725972e-16 5.162387e-18
7819.480000 1.830515e-16 5.780202e-18
7822.480000 1.697492e-16 5.924399e-18
7825.480000 1.494836e-16 5.428760e-18
7828.480000 1.350135e-16 4.985365e-18
7831.480000 1.455891e-16 4.924862e-18
7834.480000 1.535210e-16 5.097843e-18
7837.480000 1.640970e-16 5.519995e-18
7840.480000 1.684182e-16 5.716629e-18
7843.480000 1.542696e-16 5.841295e-18
7846.480000 1.419079e-16 5.999136e-18
7849.480000 1.412224e-16 6.536523e-18
7852.480000 1.667713e-16 7.184588e-18
7855.480000 1.632446e-16 7.032708e-18
7858.480000 1.518054e-16 6.462068e-18
7861.480000 1.534143e-16 6.013285e-18
7864.480000 1.507625e-16 5.666196e-18
7867.480000 1.614589e-16 5.594647e-18
7870.480000 1.729360e-16 5.680623e-18
7873.480000 1.537677e-16 5.509264e-18
7876.480000 1.552382e-16 5.256666e-18
7879.480000 1.684935e-16 5.241256e-18
7882.480000 1.620387e-16 5.264881e-18
7885.480000 1.467059e-16 5.045392e-18
7888.480000 1.541470e-16 4.981628e-18
7891.480000 1.488799e-16 4.913171e-18
7894.480000 1.447513e-16 4.596369e-18
7897.480000 1.434774e-16 4.292625e-18
7900.480000 1.458813e-16 4.154217e-18
7903.480000 1.506439e-16 4.214920e-18
7906.480000 1.457480e-16 4.485309e-18
7909.480000 1.548852e-16 5.028198e-18
7912.480000 1.898142e-16 5.590165e-18
7915.480000 1.812631e-16 5.652086e-18
7918.480000 1.516943e-16 5.296552e-18
7921.480000 1.545372e-16 5.065842e-18
7924.480000 1.529652e-16 4.975140e-18
7927.480000 1.528383e-16 4.820863e-18
7930.480000 1.606886e-16 4.738435e-18
7933.480000 1.613911e-16 4.653877e-18
7936.480000 1.507380e-16 4.454296e-18
7939.480000 1.530301e-16 4.463807e-18
7942.480000 1.543370e-16 4.598144e-18
7945.480000 1.608926e-16 4.855888e-18
7948.480000 1.661315e-16 5.084483e-18
7951.480000 1.618282e-16 5.107062e-18
7954.480000 1.526177e-16 5.039973e-18
7957.480000 1.619614e-16 5.266883e-18
7960.480000 1.673892e-16 5.870626e-18
7963.480000 1.792131e-16 6.686278e-18
7966.480000 1.753803e-16 6.828650e-18
7969.480000 1.491945e-16 6.244958e-18
7972.480000 1.469484e-16 5.905453e-18
7975.480000 1.639223e-16 6.097522e-18
7978.480000 1.662696e-16 6.255802e-18
7981.480000 1.697701e-16 6.077009e-18
7984.480000 1.597058e-16 5.672748e-18
7987.480000 1.643954e-16 5.646816e-18
7990.480000 1.764947e-16 6.196716e-18
7993.480000 1.894460e-16 6.641531e-18
7996.480000 1.656871e-16 6.165997e-18
7999.480000 1.459064e-16 5.269777e-18
8002.480000 1.540176e-16 4.801243e-18
8005.480000 1.679415e-16 4.684634e-18
8008.480000 1.686708e-16 4.659007e-18
8011.480000 1.706745e-16 4.748788e-18
8014.480000 1.634447e-16 4.813663e-18
8017.480000 1.551330e-16 4.645325e-18
8020.480000 1.630357e-16 4.675793e-18
8023.480000 1.809039e-16 4.972106e-18
8026.480000 1.812604e-16 5.116830e-18
8029.480000 1.595185e-16 4.822751e-18
8032.480000 1.539477e-16 4.427189e-18
8035.480000 1.612399e-16 4.231783e-18
8038.480000 1.619665e-16 4.114719e-18
8041.480000 1.624310e-16 4.099283e-18
8044.480000 1.607005e-16 4.140773e-18
8047.480000 1.636060e-16 4.233872e-18
8050.480000 1.587996e-16 4.317402e-18
8053.480000 1.512210e-16 4.357286e-18
8056.480000 1.493917e-16 4.441730e-18
8059.480000 1.558513e-16 4.679567e-18
8062.480000 1.520260e-16 4.795915e-18
8065.480000 1.333888e-16 4.642850e-18
8068.480000 1.322511e-16 4.526909e-18
8071.480000 1.379461e-16 4.538161e-18
8074.480000 1.340917e-16 4.565905e-18
8077.480000 1.343816e-16 4.634409e-18
8080.480000 1.306431e-16 4.751637e-18
8083.480000 1.334901e-16 4.882437e-18
8086.480000 1.321721e-16 4.955329e-18
8089.480000 1.298033e-16 5.073033e-18
8092.480000 1.309530e-16 5.234607e-18
8095.480000 1.248299e-16 5.356737e-18
8098.480000 1.249624e-16 5.510285e-18
8101.480000 1.226592e-16 5.628190e-18
8104.480000 1.181959e-16 5.472708e-18
8107.480000 1.104641e-16 5.189638e-18
8110.480000 1.071887e-16 4.942714e-18
8113.480000 1.020267e-16 4.820515e-18
8116.480000 1.136485e-16 4.776189e-18
8119.480000 1.202577e-16 4.687654e-18
8122.480000 1.157654e-16 4.560637e-18
8125.480000 1.192163e-16 4.398557e-18
8128.480000 1.165345e-16 4.318845e-18
8131.480000 1.064276e-16 4.205856e-18
8134.480000 1.046887e-16 4.169975e-18
8137.480000 1.081951e-16 4.206013e-18
8140.480000 1.012358e-16 4.130946e-18
8143.480000 1.024327e-16 4.083999e-18
8146.480000 1.013181e-16 4.035873e-18
8149.480000 1.042290e-16 3.957475e-18
8152.480000 1.093042e-16 3.849629e-18
8155.480000 1.002690e-16 3.743241e-18
8158.480000 9.921076e-17 3.714095e-18
8161.480000 9.699742e-17 3.678547e-18
8164.480000 9.720604e-17 3.664222e-18
8167.480000 9.875348e-17 3.690739e-18
8170.480000 9.369833e-17 3.698570e-18
8173.480000 9.053777e-17 3.734108e-18
8176.480000 9.683698e-17 3.813769e-18
8179.480000 1.030628e-16 3.856380e-18
8182.480000 1.007617e-16 3.894369e-18
8185.480000 1.050668e-16 3.977291e-18
8188.480000 1.089216e-16 4.077654e-18
8191.480000 1.036289e-16 4.135896e-18
8194.480000 1.058237e-16 4.222116e-18
8197.480000 1.029252e-16 4.274573e-18
8200.480000 1.133238e-16 4.404265e-18
8203.480000 1.081958e-16 4.538469e-18
8206.480000 1.069245e-16 4.662457e-18
8209.480000 1.043482e-16 4.720050e-18
8212.480000 1.029988e-16 4.875617e-18
8215.480000 9.980250e-17 4.931209e-18
8218.480000 9.420958e-17 5.035004e-18
8221.480000 1.021726e-16 5.113048e-18
8224.480000 9.913222e-17 5.110822e-18
8227.480000 9.870393e-17 5.097461e-18
8230.480000 9.291540e-17 5.342188e-18
8233.480000 9.986107e-17 5.782006e-18
8236.480000 1.011019e-16 5.288478e-18
8239.480000 9.653645e-17 4.856055e-18
8242.480000 9.643165e-17 4.737016e-18
8245.480000 1.029596e-16 4.576468e-18
8248.480000 9.858766e-17 4.477877e-18
8251.480000 9.584430e-17 4.359714e-18
8254.480000 9.265407e-17 4.245578e-18
8257.480000 9.676828e-17 4.173830e-18
8260.480000 1.038947e-16 4.106683e-18
8263.480000 1.031164e-16 4.059413e-18
8266.480000 9.946368e-17 4.021686e-18
8269.480000 1.030235e-16 4.051331e-18
8272.480000 1.085120e-16 4.130059e-18
8275.480000 1.096480e-16 4.409177e-18
8278.480000 1.120820e-16 4.794833e-18
8281.480000 1.158243e-16 5.081522e-18
8284.480000 1.160623e-16 5.192111e-18
8287.480000 1.212721e-16 5.286476e-18
8290.480000 1.136703e-16 5.182318e-18
8293.480000 1.112367e-16 5.120548e-18
8296.480000 1.328205e-16 5.407764e-18
8299.480000 1.312308e-16 5.449261e-18
8302.480000 1.125879e-16 4.965524e-18
8305.480000 1.053679e-16 4.550577e-18
8308.480000 1.218445e-16 4.602663e-18
8311.480000 1.256385e-16 4.643466e-18
8314.480000 1.282166e-16 4.537829e-18
8317.480000 1.263677e-16 4.462806e-18
8320.480000 1.158329e-16 4.399509e-18
8323.480000 1.216262e-16 4.506127e-18
8326.480000 1.237173e-16 4.583921e-18
8329.480000 1.268447e-16 4.684521e-18
8332.480000 1.239782e-16 4.920224e-18
8335.480000 1.273732e-16 5.328951e-18
8338.480000 1.192795e-16 6.292497e-18
8341.480000 1.703772e-16 8.261532e-18
8344.480000 2.170502e-16 9.442853e-18
8347.480000 1.216731e-16 8.750296e-18
8350.480000 1.088327e-16 7.751288e-18
8353.480000 1.355522e-16 7.288977e-18
8356.480000 1.270214e-16 6.479443e-18
8359.480000 1.188154e-16 5.780581e-18
8362.480000 1.323331e-16 5.641777e-18
8365.480000 1.292290e-16 5.582919e-18
8368.480000 1.264641e-16 5.278970e-18
8371.480000 1.365165e-16 4.999926e-18
8374.480000 1.369481e-16 4.854985e-18
8377.480000 1.405955e-16 4.957009e-18
8380.480000 1.458174e-16 5.242385e-18
8383.480000 1.502831e-16 5.327408e-18
8386.480000 1.409002e-16 4.976253e-18
8389.480000 1.266763e-16 4.585897e-18
8392.480000 1.329382e-16 4.717504e-18
8395.480000 1.560149e-16 5.495868e-18
8398.480000 1.717102e-16 6.277469e-18
8401.480000 1.434249e-16 6.050918e-18
8404.480000 1.137045e-16 5.049101e-18
8407.480000 1.233827e-16 4.400826e-18
8410.480000 1.340541e-16 4.432003e-18
8413.480000 1.349278e-16 4.715336e-18
8416.480000 1.301714e-16 4.788209e-18
8419.480000 1.214692e-16 4.560657e-18
8422.480000 1.306849e-16 4.619755e-18
8425.480000 1.567508e-16 5.411702e-18
8428.480000 1.777320e-16 6.375587e-18
8431.480000 1.507708e-16 6.383557e-18
8434.480000 1.098150e-16 5.411666e-18
8437.480000 1.128558e-16 4.613781e-18
8440.480000 1.220014e-16 4.401302e-18
8443.480000 1.211708e-16 4.442561e-18
8446.480000 1.311987e-16 4.763707e-18
8449.480000 1.396843e-16 5.266218e-18
8452.480000 1.374314e-16 5.559242e-18
8455.480000 1.183046e-16 5.396962e-18
8458.480000 1.186412e-16 5.448946e-18
8461.480000 1.344942e-16 6.311346e-18
8464.480000 1.596584e-16 7.258330e-18
8467.480000 1.399431e-16 7.076643e-18
8470.480000 1.127081e-16 6.064921e-18
8473.480000 1.173021e-16 5.581262e-18
8476.480000 1.287635e-16 5.575687e-18
8479.480000 1.274998e-16 5.451105e-18
8482.480000 1.194366e-16 5.223849e-18
8485.480000 1.231982e-16 5.155995e-18
8488.480000 1.278163e-16 5.230193e-18
8491.480000 1.463799e-16 5.450922e-18
8494.480000 1.321842e-16 5.462933e-18
8497.480000 1.278537e-16 5.240651e-18
8500.480000 1.339341e-16 5.253697e-18
8503.480000 1.403118e-16 5.545929e-18
8506.480000 1.316090e-16 5.506182e-18
8509.480000 1.140888e-16 4.919275e-18
8512.480000 1.159066e-16 4.472421e-18
8515.480000 1.177669e-16 4.291745e-18
8518.480000 1.286410e-16 4.269561e-18
8521.480000 1.311766e-16 4.279109e-18
8524.480000 1.255398e-16 4.304766e-18
8527.480000 1.297892e-16 4.209100e-18
8530.480000 1.365945e-16 4.062422e-18
8533.480000 1.295456e-16 4.048979e-18
8536.480000 1.287542e-16 4.106939e-18
8539.480000 1.264644e-16 4.139191e-18
8542.480000 1.268203e-16 4.151470e-18
8545.480000 1.311808e-16 4.288248e-18
8548.480000 1.267020e-16 4.408894e-18
8551.480000 1.193795e-16 4.308910e-18
8554.480000 1.133165e-16 4.136834e-18
8557.480000 1.192526e-16 4.119061e-18
8560.480000 1.273338e-16 4.142268e-18
8563.480000 1.293068e-16 4.193413e-18
8566.480000 1.220070e-16 4.216432e-18
8569.480000 1.237842e-16 4.332832e-18
8572.480000 1.362570e-16 4.500821e-18
8575.480000 1.349380e-16 4.594037e-18
8578.480000 1.293247e-16 4.679300e-18
8581.480000 1.225305e-16 4.741779e-18
8584.480000 1.209194e-16 4.884368e-18
8587.480000 1.329832e-16 5.135632e-18
8590.480000 1.312064e-16 5.261286e-18
8593.480000 1.343428e-16 5.420164e-18
8596.480000 1.343917e-16 5.570284e-18
8599.480000 1.306448e-16 5.634172e-18
8602.480000 1.333358e-16 5.645633e-18
8605.480000 1.327276e-16 5.556223e-18
8608.480000 1.221988e-16 5.429248e-18
8611.480000 1.304477e-16 5.505833e-18
8614.480000 1.336694e-16 5.640892e-18
8617.480000 1.415069e-16 5.841019e-18
8620.480000 1.496052e-16 6.023869e-18
8623.480000 1.545646e-16 6.213909e-18
8626.480000 1.522762e-16 6.341265e-18
8629.480000 1.414163e-16 6.302761e-18
8632.480000 1.428039e-16 6.066409e-18
8635.480000 1.293755e-16 5.680894e-18
8638.480000 1.345241e-16 5.330644e-18
8641.480000 1.311424e-16 4.991476e-18
8644.480000 1.265421e-16 4.806218e-18
8647.480000 1.363464e-16 4.930453e-18
8650.480000 1.473005e-16 5.216534e-18
8653.480000 1.483197e-16 5.393135e-18
8656.480000 1.495991e-16 5.438354e-18
8659.480000 1.541523e-16 5.437962e-18
8662.480000 1.505960e-16 5.365662e-18
8665.480000 1.474227e-16 5.246018e-18
8668.480000 1.408551e-16 5.117114e-18
8671.480000 1.351490e-16 4.999974e-18
8674.480000 1.327435e-16 4.877506e-18
8677.480000 1.402025e-16 4.799025e-18
8680.480000 1.446900e-16 4.708864e-18
8683.480000 1.427353e-16 4.635990e-18
8686.480000 1.399738e-16 4.628582e-18
8689.480000 1.405963e-16 4.652044e-18
8692.480000 1.420487e-16 4.683494e-18
8695.480000 1.398427e-16 4.686806e-18
8698.480000 1.445430e-16 4.780506e-18
8701.480000 1.404747e-16 4.848390e-18
8704.480000 1.405146e-16 4.959457e-18
8707.480000 1.443225e-16 5.235518e-18
8710.480000 1.435190e-16 5.152376e-18
8713.480000 1.394200e-16 5.220749e-18
8716.480000 1.426145e-16 5.339040e-18
8719.480000 1.339258e-16 5.391396e-18
8722.480000 1.390773e-16 5.510014e-18
8725.480000 1.427408e-16 5.697124e-18
8728.480000 1.415656e-16 5.810288e-18
8731.480000 1.468381e-16 5.658677e-18
8734.480000 1.443421e-16 5.570020e-18
8737.480000 1.457092e-16 5.450905e-18
8740.480000 1.421765e-16 5.423196e-18
8743.480000 1.389987e-16 5.189388e-18
8746.480000 1.308042e-16 5.012272e-18
8749.480000 1.357338e-16 4.947356e-18
8752.480000 1.413598e-16 5.047536e-18
8755.480000 1.407426e-16 5.449352e-18
8758.480000 1.522799e-16 6.266036e-18
8761.480000 1.637620e-16 6.886867e-18
8764.480000 1.696056e-16 7.096344e-18
8767.480000 1.678797e-16 7.027228e-18
8770.480000 1.354160e-16 6.554238e-18
8773.480000 1.225725e-16 6.178400e-18
8776.480000 1.535565e-16 6.478854e-18
8779.480000 1.459229e-16 6.444181e-18
8782.480000 1.206882e-16 5.614021e-18
8785.480000 1.274205e-16 4.906928e-18
8788.480000 1.447666e-16 4.869873e-18
8791.480000 1.477282e-16 4.958011e-18
8794.480000 1.342044e-16 4.718363e-18
8797.480000 1.262090e-16 4.420558e-18
8800.480000 1.322060e-16 4.331829e-18
8803.480000 1.345404e-16 4.391340e-18
8806.480000 1.432928e-16 4.568241e-18
8809.480000 1.491670e-16 4.605311e-18
8812.480000 1.476934e-16 4.625602e-18
8815.480000 1.461048e-16 4.739111e-18
8818.480000 1.456914e-16 5.276468e-18
8821.480000 1.537726e-16 6.769946e-18
8824.480000 1.879216e-16 8.933099e-18
8827.480000 1.929599e-16 9.794197e-18
8830.480000 1.253814e-16 8.753870e-18
8833.480000 1.295667e-16 7.867474e-18
8836.480000 1.409131e-16 7.718308e-18
8839.480000 1.332116e-16 7.024207e-18
8842.480000 1.337188e-16 6.214272e-18
8845.480000 1.498594e-16 6.277556e-18
8848.480000 1.616904e-16 6.708718e-18
8851.480000 1.458506e-16 6.745170e-18
8854.480000 1.319129e-16 6.377982e-18
8857.480000 1.423117e-16 6.023708e-18
8860.480000 1.497712e-16 6.050551e-18
8863.480000 1.575814e-16 6.476825e-18
8866.480000 1.505273e-16 6.972859e-18
8869.480000 1.323952e-16 6.796541e-18
8872.480000 1.274666e-16 6.034915e-18
8875.480000 1.236916e-16 5.445723e-18
8878.480000 1.472467e-16 5.603373e-18
8881.480000 1.676794e-16 6.641660e-18
8884.480000 1.887541e-16 8.020881e-18
8887.480000 1.682362e-16 8.192252e-18
8890.480000 1.242693e-16 6.849492e-18
8893.480000 1.217843e-16 5.432856e-18
8896.480000 1.351267e-16 5.100195e-18
8899.480000 1.582851e-16 5.460160e-18
8902.480000 1.614362e-16 5.874950e-18
8905.480000 1.398179e-16 5.732754e-18
8908.480000 1.284694e-16 5.208612e-18
8911.480000 1.427427e-16 5.126403e-18
8914.480000 1.679662e-16 6.028902e-18
8917.480000 1.830703e-16 7.399929e-18
