# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22bkh
# CHANNEL = B+R
# EXPNUM = 22_059_037_003
# MJD-OBS = 59638.536510
# DATE-OBS = 2022-02-28T12:52:19
# EXPTIME = 2000.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:00:13.17
# DEC = 56:15:03.20
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.086735e-16 1.859564e-17
5271.860000 1.096138e-16 1.797395e-17
5274.860000 1.101587e-16 1.754431e-17
5277.860000 9.416783e-17 1.685318e-17
5280.860000 8.081550e-17 1.613917e-17
5283.860000 1.035638e-16 1.608868e-17
5286.860000 1.047393e-16 1.576300e-17
5289.860000 1.017296e-16 1.540430e-17
5292.860000 1.150432e-16 1.531605e-17
5295.860000 1.148982e-16 1.494528e-17
5298.860000 1.121097e-16 1.467459e-17
5301.860000 1.072017e-16 1.442547e-17
5304.860000 1.067691e-16 1.422406e-17
5307.860000 9.777974e-17 1.391193e-17
5310.860000 9.714302e-17 1.388458e-17
5313.860000 1.106370e-16 1.402629e-17
5316.860000 1.150719e-16 1.408187e-17
5319.860000 1.085782e-16 1.410662e-17
5322.860000 8.821171e-17 1.376491e-17
5325.860000 9.049406e-17 1.378189e-17
5328.860000 9.492500e-17 1.398280e-17
5331.860000 1.194662e-16 1.449324e-17
5334.860000 9.671856e-17 1.417879e-17
5337.860000 8.098604e-17 1.417464e-17
5340.860000 8.470566e-17 1.451635e-17
5343.860000 8.085296e-17 1.452471e-17
5346.860000 9.686698e-17 1.502198e-17
5349.860000 1.061673e-16 1.540620e-17
5352.860000 1.065858e-16 1.567581e-17
5355.860000 9.770659e-17 1.565922e-17
5358.860000 8.592435e-17 1.586383e-17
5361.860000 9.874129e-17 1.624890e-17
5364.860000 1.172757e-16 1.650084e-17
5367.860000 1.052766e-16 1.595690e-17
5370.860000 9.156205e-17 1.525778e-17
5373.860000 1.036754e-16 1.485594e-17
5376.860000 9.777456e-17 1.431918e-17
5379.860000 1.116867e-16 1.410138e-17
5382.860000 1.154274e-16 1.367167e-17
5385.860000 1.267647e-16 1.347020e-17
5388.860000 1.118465e-16 1.294663e-17
5391.860000 9.511455e-17 1.252359e-17
5394.860000 8.409241e-17 1.197116e-17
5397.860000 1.047215e-16 1.201189e-17
5400.860000 1.129153e-16 1.194938e-17
5403.860000 1.070308e-16 1.146127e-17
5406.860000 1.091849e-16 1.127292e-17
5409.860000 9.987330e-17 1.090612e-17
5412.860000 1.076878e-16 1.078007e-17
5415.860000 1.030805e-16 1.055117e-17
5418.860000 8.209591e-17 1.012519e-17
5421.860000 7.746489e-17 9.986311e-18
5424.860000 8.342132e-17 1.002006e-17
5427.860000 9.780595e-17 1.009921e-17
5430.860000 1.029449e-16 1.011768e-17
5433.860000 1.105953e-16 1.017903e-17
5436.860000 1.132586e-16 1.017721e-17
5439.860000 1.147928e-16 1.022855e-17
5442.860000 1.222901e-16 1.040085e-17
5445.860000 1.184070e-16 1.039412e-17
5448.860000 1.072546e-16 1.035713e-17
5451.860000 1.099428e-16 1.058374e-17
5454.860000 1.195665e-16 1.076802e-17
5457.860000 1.127302e-16 1.074873e-17
5460.860000 9.956620e-17 1.082941e-17
5463.860000 1.115139e-16 1.122163e-17
5466.860000 1.245071e-16 1.150055e-17
5469.860000 1.142377e-16 1.145485e-17
5472.860000 1.051940e-16 1.157421e-17
5475.860000 1.056977e-16 1.187426e-17
5478.860000 1.197945e-16 1.234024e-17
5481.860000 1.237147e-16 1.253418e-17
5484.860000 9.813373e-17 1.233946e-17
5487.860000 1.049402e-16 1.267433e-17
5490.860000 1.031685e-16 1.259100e-17
5493.860000 1.181673e-16 1.249408e-17
5496.860000 1.000886e-16 1.188739e-17
5499.860000 1.055371e-16 1.162301e-17
5502.860000 1.342781e-16 1.181062e-17
5505.860000 1.250596e-16 1.133643e-17
5508.860000 1.119733e-16 1.073831e-17
5511.860000 1.002363e-16 1.034734e-17
5514.860000 1.011092e-16 1.016118e-17
5517.860000 1.053838e-16 1.000812e-17
5520.860000 9.185761e-17 9.555897e-18
5523.860000 8.967377e-17 9.267841e-18
5526.860000 1.001513e-16 9.263159e-18
5529.860000 9.959281e-17 9.061499e-18
5532.860000 1.043003e-16 9.007814e-18
5535.860000 1.073807e-16 8.934350e-18
5538.860000 1.053934e-16 8.750809e-18
5541.860000 1.053096e-16 8.623862e-18
5544.860000 1.099740e-16 8.649237e-18
5547.860000 1.053616e-16 8.559087e-18
5550.860000 1.009411e-16 8.444635e-18
5553.860000 1.040862e-16 8.466645e-18
5556.860000 1.075356e-16 8.512978e-18
5559.860000 1.145375e-16 8.584144e-18
5562.860000 1.142349e-16 8.597754e-18
5565.860000 1.040296e-16 8.516221e-18
5568.860000 1.034524e-16 8.629159e-18
5571.860000 1.095007e-16 8.888652e-18
5574.860000 1.092381e-16 9.258726e-18
5577.860000 1.150291e-16 1.007739e-17
5580.860000 1.239110e-16 1.148757e-17
5583.860000 1.311672e-16 1.245932e-17
5586.860000 9.535272e-17 1.206392e-17
5589.860000 8.192006e-17 1.110252e-17
5592.860000 8.137478e-17 1.029147e-17
5595.860000 7.839875e-17 9.776182e-18
5598.860000 7.088890e-17 9.728696e-18
5601.860000 7.240775e-17 9.953503e-18
5604.860000 7.455211e-17 1.007230e-17
5607.860000 9.042320e-17 1.042867e-17
5610.860000 8.724189e-17 1.045822e-17
5613.860000 7.157675e-17 1.036531e-17
5616.860000 6.370749e-17 1.013069e-17
5619.860000 7.202615e-17 9.932004e-18
5622.860000 7.408888e-17 9.763046e-18
5625.860000 8.335582e-17 9.635261e-18
5628.860000 8.051485e-17 9.455998e-18
5631.860000 6.109071e-17 8.847191e-18
5634.860000 6.849561e-17 8.653064e-18
5637.860000 7.358566e-17 8.585983e-18
5640.860000 6.349659e-17 8.291282e-18
5643.860000 5.620853e-17 7.975210e-18
5646.860000 5.879674e-17 7.775609e-18
5649.860000 6.622666e-17 7.771293e-18
5652.860000 6.461058e-17 7.556184e-18
5655.860000 6.219308e-17 7.330181e-18
5658.860000 6.019210e-17 7.193435e-18
5661.860000 5.920312e-17 7.030577e-18
5664.860000 6.628214e-17 7.070622e-18
5667.860000 7.047156e-17 7.040025e-18
5670.860000 8.040706e-17 7.054457e-18
5673.860000 7.601174e-17 6.961792e-18
5676.860000 6.923154e-17 6.853256e-18
5679.860000 6.065163e-17 6.740763e-18
5682.860000 5.459143e-17 6.669538e-18
5685.860000 5.364234e-17 6.666271e-18
5688.860000 5.499654e-17 6.680511e-18
5691.860000 6.038453e-17 6.799285e-18
5694.860000 5.965345e-17 6.837302e-18
5697.860000 5.799831e-17 6.859178e-18
5700.860000 6.406158e-17 7.059755e-18
5703.860000 5.873653e-17 7.004715e-18
5706.860000 6.243804e-17 7.186757e-18
5709.860000 7.165381e-17 7.411827e-18
5712.860000 7.912365e-17 7.673672e-18
5715.860000 8.247193e-17 7.809605e-18
5718.860000 8.343526e-17 7.964539e-18
5721.860000 8.181506e-17 8.092841e-18
5724.860000 7.333214e-17 8.090208e-18
5727.860000 6.716332e-17 8.096397e-18
5730.860000 6.845934e-17 8.341849e-18
5733.860000 7.362433e-17 8.656286e-18
5736.860000 6.491699e-17 8.693270e-18
5739.860000 8.213764e-17 9.014125e-18
5742.860000 8.989494e-17 9.010277e-18
5745.860000 8.414367e-17 8.642575e-18
5748.860000 8.280104e-17 8.440555e-18
5751.860000 8.539804e-17 8.263050e-18
5754.860000 7.985303e-17 7.989056e-18
5757.860000 7.083123e-17 7.671709e-18
5760.860000 6.044259e-17 7.340933e-18
5763.860000 6.711614e-17 7.293189e-18
5766.860000 7.043409e-17 7.169088e-18
5769.860000 6.445930e-17 6.844067e-18
5772.860000 6.874332e-17 6.788661e-18
5775.860000 6.471876e-17 6.623164e-18
5778.860000 7.031343e-17 6.595650e-18
5781.860000 6.695012e-17 6.457135e-18
5784.860000 6.567872e-17 6.354860e-18
5787.860000 6.666404e-17 6.313210e-18
5790.860000 6.726496e-17 6.244980e-18
5793.860000 6.843442e-17 6.174179e-18
5796.860000 7.240128e-17 6.141492e-18
5799.860000 7.176352e-17 6.101880e-18
5802.860000 6.831579e-17 6.031589e-18
5805.860000 6.995124e-17 6.019654e-18
5808.860000 6.317393e-17 5.956216e-18
5811.860000 5.642965e-17 5.861834e-18
5814.860000 5.729366e-17 5.909476e-18
5817.860000 5.797992e-17 5.979726e-18
5820.860000 4.816729e-17 5.905234e-18
5823.860000 4.893238e-17 6.012318e-18
5826.860000 5.351278e-17 6.113590e-18
5829.860000 5.426543e-17 6.253195e-18
5832.860000 5.396336e-17 6.343778e-18
5835.860000 5.410901e-17 6.409252e-18
5838.860000 5.708019e-17 6.541477e-18
5841.860000 5.471409e-17 6.601695e-18
5844.860000 5.659078e-17 6.781161e-18
5847.860000 5.118837e-17 6.823027e-18
5850.860000 5.752979e-17 7.104925e-18
5853.860000 4.742284e-17 7.076142e-18
5856.860000 6.058871e-17 7.428865e-18
5859.860000 5.662691e-17 7.543492e-18
5862.860000 6.793602e-17 7.877500e-18
5865.860000 5.841459e-17 7.852897e-18
5868.860000 6.215883e-17 7.883448e-18
5871.860000 5.707551e-17 7.641571e-18
5874.860000 5.587274e-17 7.417494e-18
5877.860000 6.721635e-17 7.447410e-18
5880.860000 5.940838e-17 7.121829e-18
5883.860000 7.114751e-17 7.133860e-18
5886.860000 7.423491e-17 7.035120e-18
5889.860000 7.377082e-17 6.832441e-18
5892.860000 8.441097e-17 7.026413e-18
5895.860000 8.529022e-17 7.081964e-18
5898.860000 8.293376e-17 7.052664e-18
5901.860000 7.760458e-17 6.836090e-18
5904.860000 7.830378e-17 6.591111e-18
5907.860000 8.099928e-17 6.305590e-18
5910.860000 8.426735e-17 6.140708e-18
5913.860000 8.894972e-17 6.091917e-18
5916.860000 8.172909e-17 5.941237e-18
5919.860000 7.742142e-17 5.861294e-18
5922.860000 8.298055e-17 5.910693e-18
5925.860000 8.155085e-17 5.836427e-18
5928.860000 8.252775e-17 5.802568e-18
5931.860000 8.302196e-17 5.824741e-18
5934.860000 8.632695e-17 5.866721e-18
5937.860000 8.892938e-17 5.916584e-18
5940.860000 9.042179e-17 5.982546e-18
5943.860000 8.606927e-17 5.942707e-18
5946.860000 8.285176e-17 5.927589e-18
5949.860000 8.051177e-17 5.934281e-18
5952.860000 7.586054e-17 5.975349e-18
5955.860000 7.819302e-17 6.126291e-18
5958.860000 7.501477e-17 6.220534e-18
5961.860000 8.087840e-17 6.424224e-18
5964.860000 7.881721e-17 6.469666e-18
5967.860000 8.158000e-17 6.566010e-18
5970.860000 7.957668e-17 6.603800e-18
5973.860000 8.626982e-17 6.887591e-18
5976.860000 7.627333e-17 6.889046e-18
5979.860000 7.724187e-17 7.067832e-18
5982.860000 9.167859e-17 7.481333e-18
5985.860000 9.415174e-17 7.616207e-18
5988.860000 9.095846e-17 7.754342e-18
5991.860000 8.805733e-17 7.682797e-18
5994.860000 8.719846e-17 7.513300e-18
5997.860000 8.634516e-17 7.327079e-18
6000.860000 7.859060e-17 7.078146e-18
6003.860000 7.426657e-17 6.827381e-18
6006.860000 7.786973e-17 6.715861e-18
6009.860000 8.153722e-17 6.668028e-18
6012.860000 7.887706e-17 6.444177e-18
6015.860000 7.603465e-17 6.198638e-18
6018.860000 7.630398e-17 6.080548e-18
6021.860000 8.208778e-17 6.075070e-18
6024.860000 8.295541e-17 5.901689e-18
6027.860000 8.795404e-17 5.846893e-18
6030.860000 8.490921e-17 5.713906e-18
6033.860000 8.090971e-17 5.597263e-18
6036.860000 8.184534e-17 5.516118e-18
6039.860000 8.337497e-17 5.496555e-18
6042.860000 7.434356e-17 5.320729e-18
6045.860000 7.003250e-17 5.188945e-18
6048.860000 7.854271e-17 5.227206e-18
6051.860000 8.466300e-17 5.234583e-18
6054.860000 8.714456e-17 5.237134e-18
6057.860000 8.279648e-17 5.205513e-18
6060.860000 7.937163e-17 5.194538e-18
6063.860000 8.115935e-17 5.221020e-18
6066.860000 7.354950e-17 5.189742e-18
6069.860000 7.264869e-17 5.258557e-18
6072.860000 7.500371e-17 5.299655e-18
6075.860000 7.793017e-17 5.396244e-18
6078.860000 7.756005e-17 5.460840e-18
6081.860000 7.777802e-17 5.540563e-18
6084.860000 7.325826e-17 5.518840e-18
6087.860000 7.185390e-17 5.680652e-18
6090.860000 7.436356e-17 5.785899e-18
6093.860000 7.721000e-17 5.910560e-18
6096.860000 8.036028e-17 6.097788e-18
6099.860000 7.672111e-17 6.181034e-18
6102.860000 8.235426e-17 6.321202e-18
6105.860000 7.614541e-17 6.426152e-18
6108.860000 7.905792e-17 6.568560e-18
6111.860000 7.015383e-17 6.567213e-18
6114.860000 6.485655e-17 6.617872e-18
6117.860000 5.834400e-17 6.578866e-18
6120.860000 5.621804e-17 6.439913e-18
6123.860000 5.188786e-17 6.168062e-18
6126.860000 5.665842e-17 6.061488e-18
6129.860000 6.170934e-17 6.071220e-18
6132.860000 5.499894e-17 5.815203e-18
6135.860000 5.453751e-17 5.659550e-18
6138.860000 5.803860e-17 5.646586e-18
6141.860000 5.376815e-17 5.522070e-18
6144.860000 4.521048e-17 5.318575e-18
6147.860000 3.808230e-17 5.041541e-18
6150.860000 4.594396e-17 5.032445e-18
6153.860000 5.577469e-17 5.128948e-18
6156.860000 5.128698e-17 5.032539e-18
6159.860000 4.873583e-17 4.847059e-18
6162.860000 5.168543e-17 4.771145e-18
6165.860000 4.709509e-17 4.653927e-18
6168.860000 4.688421e-17 4.625744e-18
6171.860000 5.403125e-17 4.684425e-18
6174.860000 5.700570e-17 4.722694e-18
6177.860000 5.247476e-17 4.668329e-18
6180.860000 5.351052e-17 4.690329e-18
6183.860000 5.613487e-17 4.720969e-18
6186.860000 5.719483e-17 4.738164e-18
6189.860000 5.964772e-17 4.728558e-18
6192.860000 5.967276e-17 4.713628e-18
6195.860000 6.102845e-17 4.799120e-18
6198.860000 5.954069e-17 4.824192e-18
6201.860000 6.083048e-17 4.879045e-18
6204.860000 6.934980e-17 5.094418e-18
6207.860000 7.239905e-17 5.213747e-18
6210.860000 7.585311e-17 5.355144e-18
6213.860000 6.716731e-17 5.253430e-18
6216.860000 7.148995e-17 5.438990e-18
6219.860000 6.126429e-17 5.381765e-18
6222.860000 5.970366e-17 5.515132e-18
6225.860000 7.064884e-17 5.806017e-18
6228.860000 7.474328e-17 5.957864e-18
6231.860000 7.089744e-17 6.017960e-18
6234.860000 7.575983e-17 6.218790e-18
6237.860000 7.212427e-17 6.326854e-18
6240.860000 7.633221e-17 6.773745e-18
6243.860000 7.380244e-17 6.777227e-18
6246.860000 6.489623e-17 6.487992e-18
6249.860000 7.317297e-17 6.441191e-18
6252.860000 7.106184e-17 6.157208e-18
6255.860000 7.193944e-17 5.926532e-18
6258.860000 7.472195e-17 5.791167e-18
6261.860000 7.930356e-17 5.775120e-18
6264.860000 8.344838e-17 5.767644e-18
6267.860000 8.532752e-17 5.662195e-18
6270.860000 8.334828e-17 5.507350e-18
6273.860000 8.405030e-17 5.349683e-18
6276.860000 8.223077e-17 5.170087e-18
6279.860000 8.430617e-17 5.060353e-18
6282.860000 8.178870e-17 4.907101e-18
6285.860000 8.121844e-17 4.822131e-18
6288.860000 8.249440e-17 4.797689e-18
6291.860000 8.396205e-17 4.823823e-18
6294.860000 9.136110e-17 4.944772e-18
6297.860000 9.540750e-17 5.085842e-18
6300.860000 1.044710e-16 5.510930e-18
6303.860000 1.186121e-16 6.286257e-18
6306.860000 1.211892e-16 6.790300e-18
6309.860000 9.170691e-17 6.445189e-18
6312.860000 7.001129e-17 5.653268e-18
6315.860000 6.832059e-17 5.037558e-18
6318.860000 7.410681e-17 4.808968e-18
6321.860000 8.133614e-17 4.781410e-18
6324.860000 8.872689e-17 4.873524e-18
6327.860000 8.827206e-17 4.923785e-18
6330.860000 8.208133e-17 4.958638e-18
6333.860000 8.621501e-17 5.150866e-18
6336.860000 8.450990e-17 5.230646e-18
6339.860000 7.996644e-17 5.313711e-18
6342.860000 8.028313e-17 5.336609e-18
6345.860000 8.429523e-17 5.435597e-18
6348.860000 8.297230e-17 5.531388e-18
6351.860000 8.397024e-17 5.659318e-18
6354.860000 7.747931e-17 5.726896e-18
6357.860000 7.565809e-17 5.922520e-18
6360.860000 8.070784e-17 6.183382e-18
6363.860000 9.019997e-17 6.622031e-18
6366.860000 8.793116e-17 7.053326e-18
6369.860000 9.852466e-17 7.378838e-18
6372.860000 7.518282e-17 6.901795e-18
6375.860000 6.605528e-17 6.246451e-18
6378.860000 7.196354e-17 5.854270e-18
6381.860000 8.114134e-17 5.645156e-18
6384.860000 6.944794e-17 5.338659e-18
6387.860000 7.758616e-17 5.313529e-18
6390.860000 8.343788e-17 5.276708e-18
6393.860000 8.503046e-17 5.225777e-18
6396.860000 8.271704e-17 5.062979e-18
6399.860000 7.638525e-17 4.849899e-18
6402.860000 7.282697e-17 4.669553e-18
6405.860000 7.934651e-17 4.647502e-18
6408.860000 8.307204e-17 4.616568e-18
6411.860000 7.935969e-17 4.518518e-18
6414.860000 7.270421e-17 4.377472e-18
6417.860000 6.485113e-17 4.272031e-18
6420.860000 6.450185e-17 4.236767e-18
6423.860000 7.232525e-17 4.299682e-18
6426.860000 6.537468e-17 4.225771e-18
6429.860000 5.515892e-17 4.116200e-18
6432.860000 5.108013e-17 4.068677e-18
6435.860000 5.608296e-17 4.106600e-18
6438.860000 6.134818e-17 4.145088e-18
6441.860000 5.647025e-17 4.119747e-18
6444.860000 5.336909e-17 4.144384e-18
6447.860000 4.768149e-17 4.096416e-18
6450.860000 5.278339e-17 4.175839e-18
6453.860000 5.161812e-17 4.174407e-18
6456.860000 4.772974e-17 4.234099e-18
6459.860000 4.283901e-17 4.234940e-18
6462.860000 3.619959e-17 4.224799e-18
6465.860000 3.689766e-17 4.374892e-18
6468.860000 3.375390e-17 4.468283e-18
6471.860000 4.005886e-17 4.728916e-18
6474.860000 3.800532e-17 4.828336e-18
6477.860000 3.268670e-17 4.849371e-18
6480.860000 3.717514e-17 4.953377e-18
6483.860000 2.846559e-17 4.837492e-18
6486.860000 2.460004e-17 4.855674e-18
6489.860000 1.982818e-17 4.808076e-18
6492.860000 2.295712e-17 4.924479e-18
6495.860000 1.717406e-17 4.808660e-18
6498.860000 2.462308e-17 4.874448e-18
6501.860000 2.635117e-17 4.924407e-18
6504.860000 2.510631e-17 4.939046e-18
6507.860000 1.560146e-17 4.708033e-18
6510.860000 1.856639e-17 4.568051e-18
6513.860000 1.450063e-17 4.299372e-18
6516.860000 1.673441e-17 4.170474e-18
6519.860000 1.808180e-17 4.035168e-18
6522.860000 2.281957e-17 4.022575e-18
6525.860000 2.289373e-17 3.980854e-18
6528.860000 1.858344e-17 3.851193e-18
6531.860000 1.452600e-17 3.758516e-18
6534.860000 1.306291e-17 3.725861e-18
6537.860000 1.512568e-17 3.730499e-18
6540.860000 1.963285e-17 3.779266e-18
6543.860000 1.867319e-17 3.701687e-18
6546.860000 1.633757e-17 3.585374e-18
6549.860000 1.553786e-17 3.544533e-18
6552.860000 1.567820e-17 3.512146e-18
6555.860000 1.657760e-17 3.513474e-18
6558.860000 1.802379e-17 3.569599e-18
6561.860000 1.765391e-17 3.594006e-18
6564.860000 1.435360e-17 3.551411e-18
6567.860000 1.908783e-17 3.598994e-18
6570.860000 2.439139e-17 3.660462e-18
6573.860000 2.014727e-17 3.603457e-18
6576.860000 2.144432e-17 3.650953e-18
6579.860000 2.785417e-17 3.796033e-18
6582.860000 2.768726e-17 3.918027e-18
6585.860000 2.324662e-17 3.927248e-18
6588.860000 3.114965e-17 4.031710e-18
6591.860000 3.312011e-17 4.048236e-18
6594.860000 3.443799e-17 4.101159e-18
6597.860000 3.157949e-17 4.175547e-18
6600.860000 2.806641e-17 4.196664e-18
6603.860000 3.453068e-17 4.414912e-18
6606.860000 3.971718e-17 4.609253e-18
6609.860000 4.127653e-17 4.734337e-18
6612.860000 3.278279e-17 4.706493e-18
6615.860000 4.001643e-17 4.892843e-18
6618.860000 4.563520e-17 4.958389e-18
6621.860000 4.608940e-17 4.866147e-18
6624.860000 4.423502e-17 4.847773e-18
6627.860000 4.375730e-17 4.689600e-18
6630.860000 4.471955e-17 4.609714e-18
6633.860000 5.321483e-17 4.656188e-18
6636.860000 4.749070e-17 4.469468e-18
6639.860000 4.641480e-17 4.325097e-18
6642.860000 5.495762e-17 4.342422e-18
6645.860000 6.240485e-17 4.326906e-18
6648.860000 6.345520e-17 4.175168e-18
6651.860000 6.030005e-17 4.088373e-18
6654.860000 6.025909e-17 3.987854e-18
6657.860000 6.073405e-17 3.953312e-18
6660.860000 5.722591e-17 3.819383e-18
6663.860000 6.078667e-17 3.811799e-18
6666.860000 6.028328e-17 3.768973e-18
6669.860000 6.338840e-17 3.783787e-18
6672.860000 5.934259e-17 3.700871e-18
6675.860000 5.795471e-17 3.649712e-18
6678.860000 5.824909e-17 3.651676e-18
6681.860000 6.233953e-17 3.665680e-18
6684.860000 6.727820e-17 3.711881e-18
6687.860000 6.523133e-17 3.716120e-18
6690.860000 6.661672e-17 3.777843e-18
6693.860000 7.083053e-17 3.833540e-18
6696.860000 7.132469e-17 3.834511e-18
6699.860000 7.312037e-17 3.909359e-18
6702.860000 7.344971e-17 3.967577e-18
6705.860000 7.121292e-17 3.994082e-18
6708.860000 6.911767e-17 4.085383e-18
6711.860000 7.116081e-17 4.174176e-18
6714.860000 6.795612e-17 4.205472e-18
6717.860000 6.698486e-17 4.256183e-18
6720.860000 6.845193e-17 4.335400e-18
6723.860000 7.553597e-17 4.534132e-18
6726.860000 7.729508e-17 4.613937e-18
6729.860000 7.471811e-17 4.651941e-18
6732.860000 7.344381e-17 4.724287e-18
6735.860000 7.327547e-17 4.873506e-18
6738.860000 7.471886e-17 4.986069e-18
6741.860000 7.850533e-17 5.122251e-18
6744.860000 7.927950e-17 5.204926e-18
6747.860000 7.722672e-17 5.143007e-18
6750.860000 7.308971e-17 4.976350e-18
6753.860000 7.360838e-17 4.859838e-18
6756.860000 7.072419e-17 4.694278e-18
6759.860000 6.858699e-17 4.546405e-18
6762.860000 6.828830e-17 4.449703e-18
6765.860000 6.323713e-17 4.279553e-18
6768.860000 6.357075e-17 4.191930e-18
6771.860000 6.831975e-17 4.163898e-18
6774.860000 7.347489e-17 4.150752e-18
6777.860000 7.363068e-17 4.075232e-18
6780.860000 7.301082e-17 3.983266e-18
6783.860000 7.644427e-17 3.942808e-18
6786.860000 7.711098e-17 3.890970e-18
6789.860000 7.462000e-17 3.831417e-18
6792.860000 7.207020e-17 3.777869e-18
6795.860000 7.110882e-17 3.708802e-18
6798.860000 7.406954e-17 3.700810e-18
6801.860000 7.268873e-17 3.660583e-18
6804.860000 7.344842e-17 3.651466e-18
6807.860000 7.609409e-17 3.684994e-18
6810.860000 7.334026e-17 3.664724e-18
6813.860000 7.377084e-17 3.690209e-18
6816.860000 7.662325e-17 3.742261e-18
6819.860000 7.270929e-17 3.730063e-18
6822.860000 7.273396e-17 3.763451e-18
6825.860000 7.340334e-17 3.825702e-18
6828.860000 6.829930e-17 3.895260e-18
6831.860000 6.783229e-17 4.136064e-18
6834.860000 7.332746e-17 4.439105e-18
6837.860000 6.954677e-17 4.541459e-18
6840.860000 6.365401e-17 4.525974e-18
6843.860000 6.335833e-17 4.483905e-18
6846.860000 6.477717e-17 4.433598e-18
6849.860000 7.199390e-17 4.500837e-18
6852.860000 6.635215e-17 4.505742e-18
6855.860000 6.787741e-17 4.580295e-18
6858.860000 6.607639e-17 4.616980e-18
6861.860000 6.883498e-17 4.787218e-18
6864.860000 6.031854e-17 5.017430e-18
6867.860000 6.386719e-17 5.584075e-18
6870.860000 7.137257e-17 6.230721e-18
6873.860000 5.880192e-17 6.125448e-18
6876.860000 4.095023e-17 5.695520e-18
6879.860000 4.803659e-17 5.287368e-18
6882.860000 5.409221e-17 5.041725e-18
6885.860000 5.736011e-17 4.789681e-18
6888.860000 6.409246e-17 4.723590e-18
6891.860000 5.916196e-17 4.625837e-18
6894.860000 6.052141e-17 4.501191e-18
6897.860000 6.312741e-17 4.490168e-18
6900.860000 5.767207e-17 4.280661e-18
6903.860000 5.837554e-17 4.173715e-18
6906.860000 6.254463e-17 4.140546e-18
6909.860000 6.295013e-17 4.071445e-18
6912.860000 5.965124e-17 3.927775e-18
6915.860000 6.057780e-17 3.891505e-18
6918.860000 6.214536e-17 3.860779e-18
6921.860000 5.953260e-17 3.789899e-18
6924.860000 5.801159e-17 3.733394e-18
6927.860000 6.187784e-17 3.783505e-18
6930.860000 6.265728e-17 3.824812e-18
6933.860000 5.898861e-17 3.726259e-18
6936.860000 5.836010e-17 3.644004e-18
6939.860000 5.876150e-17 3.635063e-18
6942.860000 5.772759e-17 3.659959e-18
6945.860000 5.672800e-17 3.716791e-18
6948.860000 5.766750e-17 3.791132e-18
6951.860000 6.066770e-17 3.948067e-18
6954.860000 6.784185e-17 4.142282e-18
6957.860000 6.599174e-17 4.142200e-18
6960.860000 5.921418e-17 3.989912e-18
6963.860000 5.663012e-17 3.900641e-18
6966.860000 6.012770e-17 3.934394e-18
6969.860000 6.212392e-17 4.028680e-18
6972.860000 6.018202e-17 4.100730e-18
6975.860000 5.505314e-17 4.155672e-18
6978.860000 5.437268e-17 4.276095e-18
6981.860000 5.538665e-17 4.447109e-18
6984.860000 6.233914e-17 4.638593e-18
6987.860000 5.720228e-17 4.677738e-18
6990.860000 5.578353e-17 4.691400e-18
6993.860000 5.453678e-17 4.674870e-18
6996.860000 5.360270e-17 4.683094e-18
6999.860000 5.571855e-17 4.636286e-18
7002.860000 5.485306e-17 4.600634e-18
7005.860000 5.707154e-17 4.550811e-18
7008.860000 6.278305e-17 4.510945e-18
7011.860000 6.791227e-17 4.529263e-18
7014.860000 6.038213e-17 4.358604e-18
7017.860000 5.458832e-17 4.141826e-18
7020.860000 5.590417e-17 4.067755e-18
7023.860000 5.111380e-17 3.848545e-18
7026.860000 4.725906e-17 3.657880e-18
7029.860000 5.323521e-17 3.630698e-18
7032.860000 5.681405e-17 3.633278e-18
7035.860000 5.548316e-17 3.538788e-18
7038.860000 5.441039e-17 3.485882e-18
7041.860000 5.190100e-17 3.399506e-18
7044.860000 5.202388e-17 3.363490e-18
7047.860000 5.460887e-17 3.385832e-18
7050.860000 5.575343e-17 3.402993e-18
7053.860000 5.431144e-17 3.393733e-18
7056.860000 5.319368e-17 3.378202e-18
7059.860000 5.480585e-17 3.387434e-18
7062.860000 5.309016e-17 3.367815e-18
7065.860000 4.777059e-17 3.315644e-18
7068.860000 4.424750e-17 3.281933e-18
7071.860000 4.313980e-17 3.318412e-18
7074.860000 4.378596e-17 3.375346e-18
7077.860000 4.968998e-17 3.504946e-18
7080.860000 5.263668e-17 3.577261e-18
7083.860000 5.409208e-17 3.616352e-18
7086.860000 5.400267e-17 3.626133e-18
7089.860000 5.127492e-17 3.661227e-18
7092.860000 4.950364e-17 3.725377e-18
7095.860000 4.887404e-17 3.821538e-18
7098.860000 4.854394e-17 3.873507e-18
7101.860000 4.488983e-17 3.882526e-18
7104.860000 4.310235e-17 3.904505e-18
7107.860000 4.432695e-17 4.027332e-18
7110.860000 4.561874e-17 4.127017e-18
7113.860000 4.584450e-17 4.190427e-18
7116.860000 4.529089e-17 4.248429e-18
7119.860000 4.203008e-17 4.324003e-18
7122.860000 4.488114e-17 4.374943e-18
7125.860000 4.936001e-17 4.318012e-18
7128.860000 4.956327e-17 4.284620e-18
7131.860000 4.898636e-17 4.172815e-18
7134.860000 4.785397e-17 4.091017e-18
7137.860000 4.904948e-17 4.028754e-18
7140.860000 4.798552e-17 3.926371e-18
