      9721.26  5.26610e-16
      9725.07  4.89411e-16
      9728.86  5.33434e-16
      9732.67  5.84125e-16
      9736.48  4.37556e-16
      9740.29  5.23811e-16
      9744.12  5.13296e-16
      9747.94  5.39621e-16
      9751.78  5.23128e-16
      9755.60  4.99182e-16
      9759.46  6.32043e-16
      9763.29  5.80873e-16
      9767.15  6.11855e-16
      9771.01  6.43291e-16
      9774.87  5.74355e-16
      9778.74  6.24301e-16
      9782.61  6.12227e-16
      9786.48  5.62007e-16
      9790.37  6.30606e-16
      9794.26  6.41611e-16
      9798.15  7.35962e-16
      9802.06  7.44750e-16
      9805.96  7.36425e-16
      9809.88  7.64804e-16
      9813.79  7.54910e-16
      9817.71  6.58872e-16
      9821.64  6.66136e-16
      9825.56  6.35513e-16
      9829.50  6.12303e-16
      9833.45  5.79510e-16
      9837.40  6.00484e-16
      9841.34  4.70383e-16
      9845.30  5.28739e-16
      9849.27  5.43533e-16
      9853.24  5.12335e-16
      9857.22  4.82131e-16
      9861.19  4.68184e-16
      9865.18  4.31997e-16
      9869.18  3.86293e-16
      9873.17  4.67296e-16
      9877.17  3.90576e-16
      9881.18  4.54400e-16
      9885.20  4.44653e-16
      9889.21  3.66939e-16
      9893.24  3.20057e-16
      9897.27  3.81923e-16
      9901.30  3.86390e-16
      9905.35  3.80523e-16
      9909.39  4.34567e-16
      9913.44  4.14242e-16
      9917.51  4.13197e-16
      9921.57  4.20863e-16
      9925.64  3.35218e-16
      9929.71  3.20876e-16
      9933.79  4.03178e-16
      9937.88  3.16089e-16
      9941.97  3.71542e-16
      9946.06  3.75388e-16
      9950.17  3.87991e-16
      9954.28  4.66378e-16
      9958.39  3.32850e-16
      9962.52  3.46872e-16
      9966.65  2.03938e-16
      9970.78  3.80697e-16
      9974.92  3.27362e-16
      9979.06  3.38204e-16
      9983.21  3.37570e-16
      9987.36  3.59027e-16
      9991.52  3.55373e-16
      9995.68  3.87898e-16
      9999.86  3.76755e-16
      10004.0  3.69560e-16
      10008.2  3.91357e-16
      10012.4  4.17556e-16
      10016.6  4.20803e-16
      10020.8  3.85189e-16
      10025.0  3.18692e-16
      10029.2  4.01853e-16
      10033.5  3.20432e-16
      10037.7  3.48382e-16
      10041.9  3.78703e-16
      10046.1  3.68914e-16
      10050.4  3.31788e-16
      10054.6  3.85188e-16
      10058.9  3.64036e-16
      10063.2  3.50202e-16
      10067.4  3.22499e-16
      10071.7  4.11596e-16
      10076.0  3.60839e-16
      10080.3  3.81203e-16
      10084.5  3.46627e-16
      10088.8  3.51431e-16
      10093.2  3.97738e-16
      10097.5  3.79055e-16
      10101.8  3.99357e-16
      10106.1  4.11625e-16
      10110.4  4.21454e-16
      10114.8  4.26929e-16
      10119.1  4.18339e-16
      10123.4  3.99171e-16
      10127.8  3.77648e-16
      10132.2  4.21619e-16
      10136.5  4.43864e-16
      10140.9  4.26945e-16
      10145.3  4.28331e-16
      10149.6  4.40957e-16
      10154.0  4.56694e-16
      10158.4  4.59857e-16
      10162.8  4.44089e-16
      10167.2  4.66689e-16
      10171.6  4.70675e-16
      10176.1  4.75563e-16
      10180.5  4.92216e-16
      10184.9  4.96103e-16
      10189.4  4.86291e-16
      10193.8  4.98964e-16
      10198.3  5.32011e-16
      10202.7  4.99151e-16
      10207.2  5.24001e-16
      10211.7  5.55472e-16
      10216.1  5.47820e-16
      10220.6  5.49556e-16
      10225.1  5.81706e-16
      10229.6  5.97209e-16
      10234.1  5.93873e-16
      10238.6  5.92113e-16
      10243.1  6.42973e-16
      10247.7  6.14964e-16
      10252.2  6.56144e-16
      10256.7  6.50872e-16
      10261.3  6.93699e-16
      10265.8  6.57741e-16
      10270.4  6.93654e-16
      10274.9  7.49433e-16
      10279.5  7.88739e-16
      10284.1  7.73883e-16
      10288.6  8.81495e-16
      10293.2  8.82291e-16
      10297.8  9.93761e-16
      10302.4  9.56952e-16
      10307.0  9.89145e-16
      10311.6  1.03851e-15
      10316.3  1.03877e-15
      10320.9  1.02811e-15
      10325.5  1.01121e-15
      10330.1  8.67944e-16
      10334.8  8.91040e-16
      10339.4  8.51143e-16
      10344.1  8.14934e-16
      10348.8  7.81953e-16
      10353.4  7.42138e-16
      10358.1  6.77520e-16
      10362.8  6.48126e-16
      10367.5  6.26757e-16
      10372.2  5.79363e-16
      10376.9  5.54498e-16
      10381.6  5.34614e-16
      10386.3  4.69623e-16
      10391.1  5.40271e-16
      10395.8  5.41504e-16
      10400.5  5.12237e-16
      10405.3  4.65695e-16
      10410.0  4.79080e-16
      10414.8  4.60183e-16
      10419.6  4.16842e-16
      10424.3  4.53622e-16
      10429.1  4.31900e-16
      10433.9  4.76295e-16
      10438.7  4.72090e-16
      10443.5  4.64100e-16
      10448.3  4.56279e-16
      10453.1  4.34809e-16
      10458.0  4.48417e-16
      10462.8  4.57413e-16
      10467.6  4.64524e-16
      10472.5  4.13573e-16
      10477.3  4.30721e-16
      10482.2  4.35060e-16
      10487.0  4.28276e-16
      10491.9  3.95714e-16
      10496.8  4.29939e-16
      10501.7  3.93515e-16
      10506.6  3.94473e-16
      10511.5  4.18260e-16
      10516.4  3.87478e-16
      10521.3  3.97718e-16
      10526.2  3.82799e-16
      10531.1  3.85631e-16
      10536.1  3.68049e-16
      10541.0  3.84457e-16
      10546.0  3.79885e-16
      10550.9  3.68973e-16
      10555.9  3.78274e-16
      10560.9  3.78115e-16
      10565.8  4.01466e-16
      10570.8  4.18900e-16
      10575.8  4.14512e-16
      10580.8  3.79823e-16
      10585.8  3.88634e-16
      10590.8  3.86893e-16
      10595.9  3.83811e-16
      10600.9  4.05123e-16
      10605.9  4.38717e-16
      10611.0  3.79318e-16
      10616.0  3.62432e-16
      10621.1  4.14612e-16
      10626.2  4.31263e-16
      10631.2  3.75682e-16
      10636.3  3.80414e-16
      10641.4  3.79085e-16
      10646.5  3.89896e-16
      10651.6  4.20563e-16
      10656.7  3.66063e-16
      10661.8  4.01267e-16
      10667.0  4.16363e-16
      10672.1  4.20116e-16
      10677.2  3.98044e-16
      10682.4  4.28509e-16
      10687.5  3.80433e-16
      10692.7  4.03011e-16
      10697.9  3.82866e-16
      10703.1  4.22298e-16
      10708.2  4.82509e-16
      10713.4  4.24727e-16
      10718.6  4.27499e-16
      10723.9  4.11809e-16
      10729.1  4.21807e-16
      10734.3  4.64006e-16
      10739.5  4.58211e-16
      10744.8  4.59031e-16
      10750.0  4.49817e-16
      10755.3  4.44839e-16
      10760.5  4.68709e-16
      10765.8  5.10897e-16
      10771.1  4.55917e-16
      10776.4  4.66674e-16
      10781.7  4.70928e-16
      10787.0  4.42744e-16
      10792.3  4.61158e-16
      10797.6  4.44089e-16
      10802.9  4.52746e-16
      10808.3  3.98435e-16
      10813.6  4.31387e-16
      10819.0  3.89992e-16
      10824.4  4.07375e-16
      10829.7  3.71025e-16
      10835.1  3.73643e-16
      10840.5  4.12286e-16
      10845.8  4.00516e-16
      10851.2  3.86103e-16
      10856.6  3.92990e-16
      10862.1  3.50201e-16
      10867.5  3.92846e-16
      10872.9  3.64166e-16
      10878.3  3.14326e-16
      10883.8  3.57899e-16
      10889.2  3.34279e-16
      10894.7  3.48465e-16
      10900.2  3.88927e-16
      10905.7  3.39600e-16
      10911.2  3.32468e-16
      10916.7  3.54949e-16
      10922.2  3.56508e-16
      10927.7  3.92345e-16
      10933.2  4.02692e-16
      10938.7  3.99333e-16
      10944.3  3.79282e-16
      10949.8  4.42738e-16
      10955.4  4.27834e-16
      10960.9  4.73480e-16
      10966.5  5.19318e-16
      10972.1  5.01441e-16
      10977.7  5.34699e-16
      10983.3  5.91162e-16
      10988.9  5.63474e-16
      10994.5  6.03426e-16
      11000.1  6.15390e-16
      11005.7  5.81256e-16
      11011.4  6.62759e-16
      11017.0  6.37671e-16
      11022.7  6.82558e-16
      11028.3  6.67980e-16
      11034.0  7.33258e-16
      11039.7  7.78377e-16
      11045.4  8.21295e-16
      11051.1  8.39854e-16
      11056.8  9.17599e-16
      11062.5  9.63320e-16
      11068.2  9.75662e-16
      11074.0  1.08853e-15
      11079.9  9.42026e-16
      11085.6  1.02074e-15
      11091.1  1.19421e-15
      11096.6  1.20985e-15
      11102.4  1.27018e-15
      11108.3  1.35461e-15
      11114.3  1.37577e-15
      11120.1  1.29769e-15
      11126.0  1.42965e-15
      11131.8  1.46860e-15
      11137.6  1.37235e-15
      11143.5  1.49135e-15
      11149.3  1.37706e-15
      11155.2  1.37202e-15
      11161.0  1.36698e-15
      11166.9  1.24908e-15
      11172.8  1.20464e-15
      11178.7  1.17892e-15
      11184.6  1.22464e-15
      11190.5  1.20002e-15
      11196.5  1.26249e-15
      11202.3  1.20091e-15
      11208.3  1.22290e-15
      11214.2  1.27777e-15
      11220.2  1.21575e-15
      11226.1  1.27914e-15
      11232.1  1.23374e-15
      11238.1  1.20320e-15
      11244.1  1.16066e-15
      11250.1  1.06478e-15
      11256.1  1.00932e-15
      11262.1  9.31086e-16
      11268.1  8.54769e-16
      11274.2  7.88647e-16
      11280.2  7.12267e-16
      11286.3  6.54600e-16
      11292.3  6.61361e-16
      11298.4  6.11404e-16
      11304.5  5.77623e-16
      11310.6  5.75742e-16
      11316.7  5.04672e-16
      11322.8  4.81900e-16
      11329.0  5.32389e-16
      11335.1  4.22249e-16
      11341.3  4.85663e-16
      11347.4  4.52857e-16
