WAVE,FLUX,ERR,BGFLUX
6076.0225,1.1767588E-16,5.7742095E-18,9.720122E-17
6081.5405,1.165001E-16,5.752942E-18,9.583102E-17
6087.0586,1.1737976E-16,5.719471E-18,8.959131E-17
6092.5767,1.2048055E-16,5.7382677E-18,8.8712765E-17
6098.0947,1.1346868E-16,5.708721E-18,9.270976E-17
6103.613,1.02580627E-16,5.662519E-18,9.875264E-17
6109.131,1.1609485E-16,5.690134E-18,8.718818E-17
6114.649,1.1498585E-16,5.734685E-18,9.436952E-17
6120.167,1.120127E-16,5.709005E-18,9.351207E-17
6125.685,1.1776278E-16,5.7389638E-18,9.1488975E-17
6131.203,1.1154418E-16,5.724472E-18,9.6836803E-17
6136.721,1.138358E-16,5.755467E-18,9.780534E-17
6142.2393,1.1542157E-16,5.7413738E-18,9.379093E-17
6147.7573,1.1025968E-16,5.7154913E-18,9.582714E-17
6153.2754,1.2474844E-16,5.778973E-18,8.860078E-17
6158.7935,1.1580928E-16,5.777186E-18,9.796148E-17
6164.3115,9.976538E-17,5.656004E-18,9.8783596E-17
6169.8296,1.04810236E-16,5.6805003E-18,9.572127E-17
6175.3477,9.964607E-17,5.66841E-18,1.0064732E-16
6180.8657,1.0544686E-16,5.6937083E-18,9.737028E-17
6186.384,1.02207674E-16,5.6301755E-18,9.0578137E-17
6191.902,1.0067194E-16,5.648245E-18,9.6494556E-17
6197.42,1.00125124E-16,5.638167E-18,9.479055E-17
6202.938,1.1632245E-16,5.737335E-18,9.017003E-17
6208.456,1.1451013E-16,5.7446598E-18,9.2834043E-17
6213.974,9.815598E-17,5.650183E-18,9.774552E-17
6219.492,1.0978878E-16,5.644173E-18,1.0155934E-16
6225.0103,1.1345198E-16,5.7303222E-18,1.1063564E-16
6230.529,1.0737151E-16,5.722316E-18,1.1728054E-16
6236.047,1.0808296E-16,5.69269E-18,1.1159465E-16
6241.565,1.1113903E-16,5.80388E-18,1.2543694E-16
6247.083,1.1367358E-16,5.770046E-18,1.1615732E-16
6252.601,1.0244005E-16,5.7576994E-18,1.2754837E-16
6258.119,1.1197385E-16,5.74527E-18,1.1415037E-16
6263.637,1.077389E-16,5.663825E-18,1.0666724E-16
6269.1553,1.0187029E-16,5.6504005E-18,1.1163295E-16
6274.6733,1.1489823E-16,5.693929E-18,1.03584586E-16
6280.1914,1.05181415E-16,5.6824868E-18,1.1312055E-16
6285.7095,1.03518854E-16,6.11398E-18,1.8476032E-16
6291.2275,9.5125234E-17,6.2673155E-18,2.2038746E-16
6296.7456,1.0355057E-16,6.3519315E-18,2.2384667E-16
6302.2637,1.132413E-16,6.3777776E-18,2.1723059E-16
6307.7817,1.1270917E-16,6.3544937E-18,2.1332782E-16
6313.3,1.0618469E-16,6.1923704E-18,1.9254319E-16
6318.818,1.0529025E-16,5.8572663E-18,1.3912094E-16
6324.336,1.1073842E-16,5.7149E-18,1.0966718E-16
6329.854,1.1221045E-16,5.72073E-18,1.09815294E-16
6335.372,1.1375896E-16,5.771336E-18,1.1532504E-16
6340.89,1.1677227E-16,5.730623E-18,1.0581914E-16
6346.408,1.1022036E-16,5.7530714E-18,1.16025E-16
6351.9263,1.1732927E-16,5.8762807E-18,1.2788797E-16
6357.4443,1.1860325E-16,5.847905E-18,1.2176534E-16
6362.9624,1.0460929E-16,5.7548204E-18,1.2347999E-16
6368.4805,1.03479434E-16,5.804916E-18,1.3228095E-16
6373.9985,1.1224514E-16,5.831914E-18,1.2620743E-16
6379.5166,1.0275609E-16,5.6571713E-18,1.1031609E-16
6385.0347,1.09753454E-16,5.5639522E-18,8.799303E-17
6390.5527,1.1711739E-16,5.572393E-18,8.0849215E-17
6396.071,1.09414826E-16,5.541935E-18,8.5722884E-17
6401.589,9.446888E-17,5.464156E-18,9.1125214E-17
6407.107,1.07235754E-16,5.515377E-18,8.497942E-17
6412.625,1.1029555E-16,5.54746E-18,8.512193E-17
6418.143,1.1081262E-16,5.5162355E-18,7.945344E-17
6423.661,9.6886845E-17,5.419698E-18,8.07316E-17
6429.179,9.4068025E-17,5.359576E-18,7.6109954E-17
6434.6973,9.9205055E-17,5.463646E-18,8.493335E-17
6440.2153,9.621888E-17,5.4112894E-18,8.144067E-17
6445.7334,8.141631E-17,5.355549E-18,8.9346875E-17
6451.2515,1.0552271E-16,5.5381057E-18,8.8030195E-17
6456.7695,9.995145E-17,5.55064E-18,9.688593E-17
6462.2876,1.0007154E-16,5.5916926E-18,1.02410995E-16
6467.8057,9.363244E-17,5.5107968E-18,9.8627874E-17
6473.3237,9.6138974E-17,5.4668176E-18,8.8175124E-17
6478.842,9.77734E-17,5.5511595E-18,9.880103E-17
6484.36,1.0506631E-16,5.588047E-18,9.634601E-17
6489.878,8.6864685E-17,5.493553E-18,1.0260863E-16
6495.396,8.673205E-17,5.509598E-18,1.0485363E-16
6500.914,7.9837726E-17,5.467758E-18,1.06319364E-16
6506.432,7.995857E-17,5.4524557E-18,1.0341741E-16
6511.95,8.3233785E-17,5.482619E-18,1.0388577E-16
6517.4683,8.9845235E-17,5.4925872E-18,9.810232E-17
6522.9863,8.6961134E-17,5.467814E-18,9.8291755E-17
6528.5044,8.6022826E-17,5.449681E-18,9.654815E-17
6534.0225,8.561134E-17,5.519284E-18,1.063099E-16
6539.5405,8.011696E-17,5.5007374E-18,1.09650645E-16
6545.0586,8.3735546E-17,5.486859E-18,1.029489E-16
6550.5767,7.6984733E-17,5.475832E-18,1.0858728E-16
6556.0947,7.4032764E-17,5.46091E-18,1.0958433E-16
6561.613,7.532017E-17,5.4777927E-18,1.1015915E-16
6567.131,6.622591E-17,5.428723E-18,1.1270816E-16
6572.649,6.774401E-17,5.3665993E-18,1.01891294E-16
6578.167,6.818309E-17,5.3115434E-18,9.253772E-17
6583.685,6.5315624E-17,5.3257598E-18,9.886031E-17
6589.203,7.998731E-17,5.4412677E-18,9.8369066E-17
6594.721,8.450798E-17,5.4454698E-18,9.3359224E-17
6600.2393,7.261044E-17,5.344636E-18,9.1389634E-17
6605.7573,8.2255654E-17,5.360396E-18,8.249224E-17
6611.2754,8.5706546E-17,5.4005857E-18,8.351809E-17
6616.7935,7.674125E-17,5.3379177E-18,8.503971E-17
6622.3115,7.503123E-17,5.317339E-18,8.2321934E-17
6627.8296,7.9008454E-17,5.3351574E-18,7.9713066E-17
6633.3477,8.411136E-17,5.346904E-18,7.541095E-17
6638.8657,7.549722E-17,5.3381174E-18,8.2812625E-17
6644.384,7.292983E-17,5.2973287E-18,8.03102E-17
6649.902,8.0455524E-17,5.3346243E-18,7.561466E-17
6655.42,8.028893E-17,5.3618257E-18,7.9547676E-17
6660.938,8.1544345E-17,5.368527E-18,7.762224E-17
6666.456,9.233421E-17,5.447303E-18,7.688439E-17
6671.974,9.404457E-17,5.4329003E-18,7.1876715E-17
6677.492,8.092198E-17,5.3440984E-18,7.343025E-17
6683.0103,9.466282E-17,5.4486056E-18,7.160863E-17
6688.5283,9.329557E-17,5.4933027E-18,7.922225E-17
6694.0464,1.02270586E-16,5.4992522E-18,6.982578E-17
6699.5645,8.1119545E-17,5.391282E-18,7.698613E-17
6705.0825,9.177005E-17,5.4708646E-18,7.607706E-17
6710.6006,9.106932E-17,5.455521E-18,7.33649E-17
6716.1187,9.470725E-17,5.4769775E-18,7.2431984E-17
6721.6367,1.0295243E-16,5.520733E-18,6.840124E-17
6727.155,8.4780117E-17,5.4244184E-18,7.433644E-17
6732.673,9.8272246E-17,5.5222065E-18,7.305113E-17
6738.191,1.0225919E-16,5.5794536E-18,7.601684E-17
6743.709,9.14905E-17,5.5132125E-18,7.843582E-17
6749.227,1.03329556E-16,5.558754E-18,7.175018E-17
6754.745,1.0261467E-16,5.558589E-18,7.2071625E-17
6760.263,1.0151738E-16,5.575228E-18,7.422877E-17
6765.7812,1.1014418E-16,5.6114436E-18,7.009406E-17
6771.2993,1.0798416E-16,5.632157E-18,7.503992E-17
6776.8174,1.0740799E-16,5.605113E-18,7.081506E-17
6782.3354,1.01774344E-16,5.5765977E-18,7.319383E-17
6787.8535,1.0524953E-16,5.8132984E-18,6.880077E-17
6793.3716,1.02660585E-16,5.604139E-18,7.55265E-17
6798.8896,1.04408166E-16,5.645863E-18,7.803644E-17
6804.4077,1.1036772E-16,5.6199627E-18,6.742047E-17
6809.926,1.1178385E-16,5.6559264E-18,7.126047E-17
6815.444,1.1339294E-16,5.873043E-18,9.975212E-17
6820.962,1.2188745E-16,6.0129194E-18,1.10945275E-16
6826.48,1.0966837E-16,6.019144E-18,1.2481282E-16
6831.998,1.0997164E-16,5.9915525E-18,1.1956722E-16
6837.516,1.07826844E-16,5.942081E-18,1.1551531E-16
6843.034,1.2076572E-16,6.0314445E-18,1.1348201E-16
6848.5522,1.1743507E-16,6.042803E-18,1.1920043E-16
6854.0703,1.1191559E-16,6.0199045E-18,1.2099277E-16
6859.5884,9.736074E-17,5.894296E-18,1.2124357E-16
6865.1064,8.508492E-17,5.825202E-18,1.271172E-16
6870.6245,9.5676064E-17,6.215289E-18,1.206664E-16
6876.1426,9.540636E-17,5.8556393E-18,1.2438257E-16
6881.6606,8.356685E-17,5.9934343E-18,1.01565285E-16
6887.1787,1.10001714E-16,5.7064188E-18,8.427294E-17
6892.697,9.7712245E-17,5.6477506E-18,8.65758E-17
6898.215,9.355885E-17,5.679269E-18,9.266179E-17
6903.733,1.0534204E-16,5.7965236E-18,9.596599E-17
6909.251,1.07869335E-16,5.864431E-18,1.001475E-16
6914.769,9.816244E-17,5.881257E-18,1.1110836E-16
6920.287,1.00027127E-16,5.8366116E-18,1.0106489E-16
6925.805,1.0318071E-16,5.8426687E-18,9.778793E-17
6931.323,1.147848E-16,5.9573287E-18,1.0110666E-16
6936.8413,1.1659992E-16,6.060573E-18,1.1327231E-16
6942.3594,9.972177E-17,5.9179715E-18,1.0914957E-16
6947.8774,9.679178E-17,5.815473E-18,9.684211E-17
6953.3955,1.0081317E-16,5.887892E-18,1.0307408E-16
6958.9136,9.760748E-17,5.8755594E-18,1.0323875E-16
6964.4316,9.871402E-17,5.8647333E-18,9.952372E-17
6969.9497,9.1471915E-17,5.819039E-18,9.9307235E-17
6975.468,9.1252964E-17,5.794037E-18,9.4871654E-17
6980.986,1.0466611E-16,6.085457E-18,8.4341407E-17
6986.504,9.074128E-17,6.0087864E-18,8.841732E-17
6992.022,9.7579407E-17,5.80069E-18,8.665584E-17
6997.54,8.4346575E-17,5.703664E-18,8.684078E-17
7003.058,9.30909E-17,5.7335904E-18,8.1380695E-17
7008.576,8.794589E-17,5.729111E-18,8.451953E-17
7014.094,9.6281646E-17,5.7572792E-18,7.9133226E-17
7019.6123,8.791646E-17,5.752963E-18,8.5769636E-17
7025.1304,8.9753596E-17,5.6827383E-18,7.370243E-17
7030.6484,8.295632E-17,5.6593563E-18,7.630021E-17
7036.1665,8.7353376E-17,5.7484334E-18,8.2028854E-17
7041.6846,8.503559E-17,5.7561902E-18,8.3980504E-17
7047.2026,9.2753675E-17,5.791691E-18,8.022172E-17
7052.7207,1.0214949E-16,5.837133E-18,7.523767E-17
7058.239,9.1219724E-17,5.8155326E-18,8.3115214E-17
7063.757,8.666182E-17,5.7953647E-18,8.383108E-17
7069.275,8.6344534E-17,5.7607273E-18,7.861496E-17
7074.793,1.0097098E-16,5.921953E-18,8.422574E-17
7080.311,1.4708478E-16,6.298784E-18,8.002184E-17
7085.829,1.56064E-16,6.3936863E-18,7.689676E-17
7091.347,1.3899664E-16,6.295522E-18,7.9441116E-17
7096.865,1.4688044E-16,6.2308823E-18,7.8097735E-17
7102.3833,1.5316955E-16,6.2048112E-18,6.7220634E-17
7107.9014,1.3026071E-16,6.1083235E-18,7.4302465E-17
7113.4194,9.6513806E-17,5.828287E-18,6.948968E-17
7118.9375,9.966118E-17,5.929352E-18,7.851121E-17
7124.4556,9.2893905E-17,5.7932475E-18,6.733869E-17
7129.9736,8.7224144E-17,5.8494536E-18,7.988766E-17
7135.4917,1.00461866E-16,5.85744E-18,6.578822E-17
7141.01,7.7555673E-17,5.6492225E-18,8.008965E-17
7146.528,8.760796E-17,5.7373988E-18,8.0620636E-17
7152.046,8.8317326E-17,5.6948143E-18,7.494433E-17
7157.564,9.621226E-17,5.7799936E-18,7.704972E-17
7163.082,9.217247E-17,5.718503E-18,7.1746086E-17
7168.6,7.798463E-17,5.676663E-18,8.056313E-17
7174.118,7.91198E-17,5.6553387E-18,7.6394543E-17
7179.636,8.6393516E-17,5.63624E-18,6.834333E-17
7185.1543,8.113012E-17,5.6168876E-18,7.08059E-17
7190.6724,8.116111E-17,5.632735E-18,7.072965E-17
7196.1904,8.352595E-17,5.604713E-18,6.417064E-17
7201.7085,8.745435E-17,5.636291E-18,6.3296734E-17
7207.2266,8.6274534E-17,5.6872935E-18,6.9222166E-17
7212.7446,8.623391E-17,5.713054E-18,7.078298E-17
7218.2627,8.1657384E-17,5.6703616E-18,6.9367585E-17
7223.781,7.604154E-17,5.737052E-18,8.187969E-17
7229.299,7.4510147E-17,6.0784366E-18,1.2963114E-16
7234.817,8.0019004E-17,6.4114447E-18,1.7151413E-16
7240.335,9.06041E-17,6.5645024E-18,1.8381237E-16
7245.853,9.54643E-17,6.6214576E-18,1.8795496E-16
7251.371,1.07261185E-16,6.656595E-18,1.7950431E-16
7256.889,9.928298E-17,6.6083418E-18,1.7952462E-16
7262.407,9.2858204E-17,6.5204596E-18,1.7187243E-16
7267.9253,1.1749614E-16,6.660523E-18,1.6877539E-16
7273.4434,9.9607203E-17,6.6155933E-18,1.7931751E-16
7278.9614,9.925464E-17,6.5836397E-18,1.7543498E-16
7284.4795,8.1314706E-17,6.5822666E-18,1.8999947E-16
7289.9976,8.547931E-17,6.686801E-18,2.0150682E-16
7295.5156,9.1787375E-17,6.4497055E-18,1.5889065E-16
7301.0337,7.859956E-17,6.2760443E-18,1.462772E-16
7306.552,7.2536745E-17,6.2760505E-18,1.5259898E-16
7312.07,9.2704335E-17,6.4528562E-18,1.5662722E-16
7317.588,8.6551607E-17,6.436726E-18,1.5947955E-16
7323.106,7.982526E-17,6.392831E-18,1.5904955E-16
7328.624,7.539806E-17,6.637866E-18,2.0042266E-16
7334.142,7.885275E-17,6.5924194E-18,1.8868472E-16
7339.66,7.714888E-17,6.455447E-18,1.6977473E-16
7345.178,8.728592E-17,6.5333264E-18,1.6870404E-16
7350.6963,7.750212E-17,6.523402E-18,1.7683333E-16
7356.2144,6.940846E-17,6.5708056E-18,1.9196534E-16
7361.7324,7.815309E-17,6.4935907E-18,1.7024829E-16
7367.2505,7.1468524E-17,6.2685856E-18,1.4315165E-16
7372.7686,7.471078E-17,6.3499583E-18,1.4943517E-16
7378.2866,8.063217E-17,6.3789352E-18,1.4601342E-16
7383.8047,6.8378085E-17,6.2832805E-18,1.4420523E-16
7389.3228,7.6529056E-17,6.287393E-18,1.3544108E-16
7394.841,7.714058E-17,6.1948722E-18,1.20024E-16
7400.359,8.622115E-17,6.2274425E-18,1.1255547E-16
7405.877,8.3088843E-17,6.2642057E-18,1.1975712E-16
7411.395,6.076693E-17,6.1376165E-18,1.2533909E-16
7416.913,8.15906E-17,6.1957333E-18,1.08512186E-16
7422.431,7.3258576E-17,6.03155E-18,9.391222E-17
7427.949,8.766928E-17,6.1294137E-18,8.95047E-17
7433.4673,7.830206E-17,6.045269E-18,8.67779E-17
7438.9854,7.0917853E-17,6.081605E-18,9.624036E-17
7444.5034,7.8198485E-17,6.0927618E-18,8.859629E-17
7450.0215,7.7583903E-17,6.090497E-18,8.634935E-17
7455.5396,8.034125E-17,6.1352276E-18,8.682836E-17
7461.0576,7.20492E-17,6.2113795E-18,1.04041116E-16
7466.5757,6.639256E-17,6.279252E-18,1.1709131E-16
7472.0938,6.5485513E-17,6.3478738E-18,1.2495871E-16
7477.612,8.766142E-17,6.508954E-18,1.2095697E-16
7483.13,8.3238814E-17,6.4504917E-18,1.1612901E-16
7488.648,6.346965E-17,6.3479085E-18,1.2010579E-16
7494.166,7.074947E-17,6.3560405E-18,1.1118877E-16
7499.684,7.2521704E-17,6.24693E-18,9.3276274E-17
7505.202,7.4053245E-17,6.2138325E-18,8.553585E-17
7510.72,8.171584E-17,6.3939647E-18,9.88762E-17
7516.2383,7.3968615E-17,6.3748403E-18,1.2433894E-16
7521.7563,8.59952E-17,6.517564E-18,1.3000915E-16
7527.2744,9.282988E-17,6.5881247E-18,1.2999593E-16
7532.7925,8.252382E-17,6.5120447E-18,1.2724916E-16
7538.3105,8.135281E-17,6.5218613E-18,1.2710118E-16
7543.8286,9.7801865E-17,6.4859612E-18,1.0430776E-16
7549.3467,7.758436E-17,6.2826324E-18,9.531391E-17
7554.8647,8.452542E-17,6.286214E-18,8.6419655E-17
7560.383,8.303647E-17,6.4176163E-18,1.03882165E-16
7565.901,6.309242E-17,6.3558164E-18,1.1386154E-16
7571.4194,8.353549E-17,6.555113E-18,1.1835452E-16
7576.9375,6.861929E-17,6.5289316E-18,1.288229E-16
7582.4556,7.912855E-17,6.519716E-18,1.1633423E-16
7587.9736,6.538153E-17,6.3988633E-18,1.166552E-16
7593.4917,8.6532595E-17,6.195385E-18,7.9065477E-17
7599.01,7.192051E-17,6.04189E-18,7.953258E-17
7604.528,5.974193E-17,5.910593E-18,7.6277666E-17
7610.046,7.1470906E-17,5.9004514E-18,6.613211E-17
7615.564,6.9336946E-17,5.9681606E-18,7.075054E-17
7621.082,7.123948E-17,6.0324313E-18,7.2566835E-17
7626.6,6.06646E-17,6.0265476E-18,7.702432E-17
7632.118,5.5176E-17,6.0172E-18,7.899975E-17
7637.636,7.9541774E-17,6.09996E-18,6.954404E-17
7643.1543,6.6807196E-17,6.058134E-18,6.989639E-17
7648.6724,5.4297485E-17,6.0387597E-18,7.249379E-17
7654.1904,5.7082265E-17,6.1462406E-18,8.00723E-17
7659.7085,5.7692764E-17,6.177161E-18,8.011121E-17
7665.2266,6.194078E-17,6.2319407E-18,7.969279E-17
7670.7446,6.9975423E-17,6.3396193E-18,7.7325366E-17
7676.2627,9.027167E-17,6.4526387E-18,6.9352517E-17
7681.781,7.523766E-17,6.475663E-18,8.455263E-17
7687.299,6.446689E-17,6.4498846E-18,8.905659E-17
7692.817,7.86038E-17,6.5068066E-18,8.0829006E-17
7698.335,7.4496634E-17,6.6642373E-18,1.0277027E-16
7703.853,6.640368E-17,7.140453E-18,1.7330948E-16
7709.371,5.3234356E-17,7.403157E-18,2.2123847E-16
7714.889,5.0188072E-17,7.55615E-18,2.44885E-16
7720.407,5.1901252E-17,7.62543E-18,2.5394344E-16
7725.9253,4.8370157E-17,7.609473E-18,2.5020392E-16
7731.4434,6.51132E-17,7.5679854E-18,2.2594697E-16
7736.9614,6.691417E-17,7.308598E-18,1.8332593E-16
7742.4795,6.035733E-17,7.475913E-18,2.1108129E-16
7747.9976,5.4074633E-17,7.555642E-18,2.275018E-16
7753.5156,5.426029E-17,7.61943E-18,2.343013E-16
7759.0337,6.017537E-17,7.66803E-18,2.316852E-16
7764.552,6.5623686E-17,7.752318E-18,2.3585497E-16
7770.07,6.8976546E-17,7.545389E-18,2.0013293E-16
7775.588,6.9875745E-17,7.198185E-18,1.4870165E-16
7781.106,6.61289E-17,7.29805E-18,1.6357782E-16
7786.624,8.076566E-17,7.30874E-18,1.8079288E-16
7792.142,6.870332E-17,7.2951225E-18,1.8849343E-16
7797.66,4.740959E-17,7.264424E-18,2.033215E-16
7803.178,7.453776E-17,7.4171565E-18,1.9404258E-16
7808.6963,7.15266E-17,7.59811E-18,2.2069756E-16
7814.2144,6.3635196E-17,7.712987E-18,2.427198E-16
7819.7324,4.6427987E-17,7.466665E-18,2.209011E-16
7825.2505,6.5051727E-17,7.550656E-18,2.1111983E-16
7830.7686,5.770915E-17,7.4730474E-18,2.0410888E-16
7836.2866,4.4525554E-17,7.43234E-18,2.0915042E-16
7841.8047,6.4936854E-17,7.56397E-18,2.0492351E-16
7847.3228,6.4149154E-17,7.642422E-18,2.1342524E-16
7852.841,5.947806E-17,7.8833555E-18,2.486436E-16
7858.359,6.684505E-17,8.1234455E-18,2.7380411E-16
7863.877,8.00814E-17,8.247743E-18,2.7625318E-16
7869.395,6.4261696E-17,8.2778015E-18,2.9408425E-16
7874.913,5.9710926E-17,8.022791E-18,2.5689122E-16
7880.431,7.454074E-17,7.9393515E-18,2.2655942E-16
7885.949,6.6498704E-17,7.816555E-18,2.1190234E-16
7891.4673,5.4910572E-17,7.589213E-18,1.892584E-16
7896.9854,6.855639E-17,7.6015284E-18,1.742793E-16
7902.5034,8.0154456E-17,7.9562E-18,2.0815579E-16
7908.0215,7.849632E-17,8.2577E-18,2.5018018E-16
7913.5396,6.719898E-17,8.322113E-18,2.6216244E-16
7919.0576,5.86778E-17,8.320563E-18,2.6708902E-16
7924.5757,5.929704E-17,8.409859E-18,2.7493496E-16
7930.0938,5.8111906E-17,8.383731E-18,2.7001094E-16
7935.612,7.1172466E-17,8.132119E-18,2.1623888E-16
7941.13,6.593495E-17,7.780732E-18,1.7069227E-16
7946.648,6.6726926E-17,7.58343E-18,1.4010497E-16
7952.166,7.1268545E-17,7.708043E-18,1.4872384E-16
7957.684,7.038787E-17,7.999333E-18,1.8587692E-16
7963.202,7.977944E-17,8.126337E-18,1.9102032E-16
7968.72,7.04828E-17,8.231853E-18,2.1009764E-16
7974.2383,5.854586E-17,8.128813E-18,2.0504207E-16
7979.7563,6.4548364E-17,8.399898E-18,2.3380576E-16
7985.2744,7.047544E-17,8.5742465E-18,2.4795526E-16
7990.7925,6.740736E-17,8.324807E-18,2.1457589E-16
7996.3105,6.341996E-17,8.386323E-18,2.2316774E-16
8001.8286,6.297516E-17,8.179882E-18,1.938143E-16
8007.3467,8.664886E-17,8.115626E-18,1.9228679E-16
8012.8647,7.8357324E-17,8.088759E-18,1.9270166E-16
8018.383,7.653811E-17,7.89774E-18,1.6555731E-16
8023.901,5.97449E-17,7.872811E-18,1.7545778E-16
8029.419,6.604164E-17,7.9209475E-18,1.7346163E-16
8034.937,8.8243456E-17,7.945782E-18,1.530784E-16
8040.455,7.549192E-17,7.898889E-18,1.5531193E-16
8045.973,7.285614E-17,7.648146E-18,1.2248196E-16
8051.491,6.78606E-17,7.49547E-18,1.05233964E-16
8057.0093,4.3907038E-17,7.532405E-18,1.3035346E-16
8062.5273,5.8508774E-17,7.58711E-18,1.2141272E-16
8068.0454,7.409235E-17,7.673999E-18,1.1456084E-16
8073.5635,6.288127E-17,7.667776E-18,1.2134769E-16
8079.0815,7.986672E-17,7.6240385E-18,9.5597396E-17
8084.5996,7.385475E-17,7.549684E-18,9.027983E-17
8090.1177,7.5407035E-17,7.458237E-18,7.432136E-17
8095.6357,6.189472E-17,7.457165E-18,8.588401E-17
8101.154,5.4276396E-17,7.529835E-18,9.9057426E-17
8106.672,5.1148587E-17,7.5330346E-18,1.0005538E-16
8112.19,7.3117975E-17,7.652398E-18,8.933237E-17
8117.708,7.4780066E-17,7.752572E-18,8.8150666E-17
8123.226,7.240274E-17,7.701301E-18,8.076502E-17
8128.744,6.6981685E-17,7.671785E-18,8.083425E-17
8134.262,6.013824E-17,7.624068E-18,7.971897E-17
8139.7803,5.247321E-17,7.6435525E-18,8.5069445E-17
8145.2983,7.398926E-17,7.800311E-18,7.879817E-17
8150.8164,7.2438284E-17,7.769301E-18,7.419032E-17
8156.3345,6.026993E-17,7.733343E-18,7.7853544E-17
8161.8525,6.6588145E-17,7.709774E-18,6.681772E-17
8167.3706,7.850106E-17,7.8256175E-18,6.464576E-17
8172.8887,6.920392E-17,7.801491E-18,6.706429E-17
8178.4067,7.153847E-17,7.852164E-18,6.7052716E-17
8183.925,6.3007274E-17,7.8945365E-18,7.5759745E-17
8189.443,7.368708E-17,7.929791E-18,6.5979585E-17
8194.961,9.4709527E-17,8.102684E-18,6.2566016E-17
8200.479,5.864937E-17,7.841104E-18,8.1654525E-17
8205.997,5.78248E-17,7.863497E-18,7.984382E-17
8211.515,8.036655E-17,8.018391E-18,7.370754E-17
8217.033,6.825864E-17,7.928152E-18,7.150349E-17
8222.551,8.865566E-17,8.065632E-18,6.528491E-17
8228.069,8.128112E-17,8.018629E-18,6.537869E-17
8233.587,7.992347E-17,8.039274E-18,6.603819E-17
8239.105,6.7697116E-17,7.996171E-18,6.810865E-17
8244.624,7.286583E-17,8.214518E-18,8.2929416E-17
8250.142,6.5560105E-17,8.1093785E-18,7.3807897E-17
8255.66,7.180049E-17,8.1916515E-18,7.455714E-17
8261.178,8.325349E-17,8.23812E-18,6.6173364E-17
8266.696,5.457578E-17,8.262658E-18,9.24479E-17
8272.214,7.1866054E-17,8.586754E-18,1.1237565E-16
8277.732,7.357594E-17,9.0850595E-18,1.6968169E-16
8283.25,7.827319E-17,9.503172E-18,2.1552376E-16
8288.769,8.7965265E-17,1.0049637E-17,2.7834106E-16
8294.286,8.847222E-17,1.04242624E-17,3.1853847E-16
8299.805,8.847468E-17,1.0451421E-17,3.184721E-16
8305.322,7.936585E-17,1.02479026E-17,2.9566649E-16
8310.841,7.390308E-17,9.7879264E-18,2.349028E-16
8316.358,6.466125E-17,9.40312E-18,1.9137472E-16
8321.877,6.1384855E-17,9.050007E-18,1.4769135E-16
8327.395,7.831518E-17,8.823973E-18,1.0178795E-16
8332.913,8.681534E-17,9.4681955E-18,1.7027967E-16
8338.431,8.323947E-17,1.0250306E-17,2.761248E-16
8343.949,6.1663324E-17,1.0488606E-17,3.2880554E-16
8349.467,4.723895E-17,1.0615733E-17,3.5811007E-16
8354.985,7.438104E-17,1.0834486E-17,3.6102892E-16
8360.503,5.5694236E-17,1.08277065E-17,3.775587E-16
8366.021,6.624534E-17,1.0051443E-17,2.8241643E-16
8371.539,7.44422E-17,9.510475E-18,1.9843856E-16
8377.058,5.6280654E-17,9.1768575E-18,1.7065659E-16
8382.575,7.7026364E-17,9.206816E-18,1.526015E-16
8388.094,6.276291E-17,9.4116494E-18,1.9193943E-16
8393.611,6.415166E-17,9.949057E-18,2.6059715E-16
8399.13,9.222025E-17,1.0131568E-17,2.5530439E-16
8404.647,1.0478104E-16,1.026633E-17,2.5948375E-16
8410.166,9.764859E-17,1.03040805E-17,2.6954619E-16
8415.684,7.71822E-17,1.0371486E-17,2.9903341E-16
8421.202,6.819006E-17,1.0299875E-17,2.941871E-16
8426.72,6.2309054E-17,1.0218087E-17,2.8644314E-16
8432.238,8.207932E-17,1.0325333E-17,2.801449E-16
8437.756,6.4453854E-17,1.01465845E-17,2.7055206E-16
8443.274,7.0725464E-17,1.0279225E-17,2.7958122E-16
8448.792,8.745893E-17,1.0178166E-17,2.4659382E-16
8454.311,6.662775E-17,1.00678824E-17,2.2020744E-16
8459.828,7.0785266E-17,1.0081022E-17,2.1580463E-16
8465.347,4.9511078E-17,1.0098544E-17,2.3649533E-16
8470.864,6.085023E-17,1.0113483E-17,2.2534684E-16
8476.383,6.388477E-17,9.949353E-18,1.9800431E-16
8481.9,5.866787E-17,9.83698E-18,1.8564006E-16
8487.419,8.99516E-17,9.7355725E-18,1.395647E-16
8492.937,6.630376E-17,9.50055E-18,1.3063714E-16
8498.455,5.6479336E-17,9.610481E-18,1.5222049E-16
8503.973,6.05476E-17,9.6917245E-18,1.5337979E-16
8509.491,7.5310454E-17,9.820652E-18,1.5120672E-16
8515.009,7.9420244E-17,9.811034E-18,1.4279861E-16
8520.527,6.2816155E-17,9.363033E-18,1.2312128E-16
8526.045,6.689846E-17,9.2578766E-18,1.0354766E-16
8531.563,7.4417966E-17,9.220157E-18,8.8421366E-17
8537.081,5.8111867E-17,9.19098E-18,9.694406E-17
8542.6,5.71026E-17,9.231817E-18,9.933787E-17
8548.117,8.442328E-17,9.493869E-18,9.9332116E-17
8553.636,6.9888616E-17,9.540263E-18,1.1492386E-16
