3.558847167968750000e+03 1.164382946547306945e-15 1.323403350347832790e-16
3.559621582031250000e+03 1.128007540143944644e-15 1.296043789104824864e-16
3.560395751953125000e+03 1.061769351910421544e-15 1.279534587567246516e-16
3.561170166015625000e+03 9.867287972890317546e-16 1.253568395522471914e-16
3.561944580078125000e+03 1.126819152918946861e-15 1.264216923158438554e-16
3.562718750000000000e+03 1.213973443356375619e-15 1.282438984134042707e-16
3.563493164062500000e+03 1.178199853862037499e-15 1.295302767624875360e-16
3.564267333984375000e+03 9.979043382368681797e-16 1.269294620979432068e-16
3.565041748046875000e+03 1.087181399119234622e-15 1.255394016221600948e-16
3.565815917968750000e+03 1.100802112427557398e-15 1.248611002849768113e-16
3.566590332031250000e+03 1.044888091150761745e-15 1.238627528426294107e-16
3.567364501953125000e+03 9.754850701889413583e-16 1.253647275465684971e-16
3.568138916015625000e+03 1.071931841453341826e-15 1.262319437007690913e-16
3.568913330078125000e+03 1.172565920092493927e-15 1.271523641119690962e-16
3.569687500000000000e+03 1.118933276180009324e-15 1.234566667188699779e-16
3.570461914062500000e+03 1.049331096596465770e-15 1.224351714542608934e-16
3.571236083984375000e+03 1.120488216912931406e-15 1.245757295910909172e-16
3.572010498046875000e+03 1.188393154228414156e-15 1.247968978345528955e-16
3.572784667968750000e+03 1.101128431870487118e-15 1.224557781776808144e-16
3.573559082031250000e+03 1.230060822486221325e-15 1.224344832399912493e-16
3.574333496093750000e+03 1.135984578803830424e-15 1.210816128045485215e-16
3.575107666015625000e+03 1.064176090150926231e-15 1.189478309312965321e-16
3.575882080078125000e+03 1.094180855878870533e-15 1.212951709863750119e-16
3.576656250000000000e+03 1.155954862843008250e-15 1.200999677931297916e-16
3.577430664062500000e+03 1.216290607862708165e-15 1.194462039416372811e-16
3.578204833984375000e+03 1.074291145848800273e-15 1.187661688338900864e-16
3.578979248046875000e+03 1.046820490940804024e-15 1.190331430309528012e-16
3.579753417968750000e+03 1.066296637134377372e-15 1.178135347009148163e-16
3.580527832031250000e+03 1.124988291203456690e-15 1.208876554945170875e-16
3.581302246093750000e+03 1.012233488726450772e-15 1.288544635845868119e-16
3.582076416015625000e+03 1.125678093659876911e-15 1.281623450224514426e-16
3.582850830078125000e+03 1.249634695106084138e-15 1.205345221648508494e-16
3.583625000000000000e+03 1.100367584525615942e-15 1.173290450899751574e-16
3.584399414062500000e+03 1.051329459077275479e-15 1.147806141192625863e-16
3.585173583984375000e+03 1.118084760925097329e-15 1.152815811680043016e-16
3.585947998046875000e+03 1.139095201423503435e-15 1.161264700631108645e-16
3.586722167968750000e+03 1.026598532237173265e-15 1.140108596935554401e-16
3.587496582031250000e+03 1.009518006976671892e-15 1.124373636451325687e-16
3.588270996093750000e+03 1.045002546477759482e-15 1.111254419587336660e-16
3.589045166015625000e+03 1.136337050389006620e-15 1.119199853330378014e-16
3.589819580078125000e+03 1.081907242594037314e-15 1.118566034457815382e-16
3.590593750000000000e+03 1.144358981795096878e-15 1.137578218354530187e-16
3.591368164062500000e+03 1.022845435127007867e-15 1.138550188661504496e-16
3.592142333984375000e+03 1.041098253986509192e-15 1.129923290442617456e-16
3.592916748046875000e+03 1.114808225726880882e-15 1.135147498493706362e-16
3.593690917968750000e+03 1.065722666433494177e-15 1.112079350268623543e-16
3.594465332031250000e+03 1.107828144845913413e-15 1.097984986724108002e-16
3.595239746093750000e+03 1.177136509875878131e-15 1.115561979170818802e-16
3.596013916015625000e+03 1.124413155832271020e-15 1.116837954896518601e-16
3.596788330078125000e+03 1.000939892561590779e-15 1.111039352628072872e-16
3.597562500000000000e+03 1.109329616624040067e-15 1.124361592701606915e-16
3.598336914062500000e+03 1.106643886906533494e-15 1.120982990033246324e-16
3.599111083984375000e+03 1.012362555371788646e-15 1.100401148206150894e-16
3.599885498046875000e+03 1.149010992620535902e-15 1.109082177124323405e-16
3.600659667968750000e+03 1.093406244248606475e-15 1.116602373858063498e-16
3.601434082031250000e+03 1.169575470272212619e-15 1.154670813834529934e-16
3.602208496093750000e+03 1.309306683932491902e-15 1.152497380231434602e-16
3.602982666015625000e+03 1.283053109490581677e-15 1.140501276115945574e-16
3.603757080078125000e+03 1.131901879998064697e-15 1.109234179833686149e-16
3.604531250000000000e+03 1.304076149604078191e-15 1.138763535085094173e-16
3.605305664062500000e+03 1.227243061508061488e-15 1.118671781227324161e-16
3.606079833984375000e+03 1.108736270044488430e-15 1.093960190561220987e-16
3.606854248046875000e+03 1.087240903183779236e-15 1.090786794859222551e-16
3.607628417968750000e+03 1.090974200898802565e-15 1.090336213035952666e-16
3.608402832031250000e+03 1.193585677953319830e-15 1.085792609192872391e-16
3.609177246093750000e+03 1.281003395637344677e-15 1.129425790935003563e-16
3.609951416015625000e+03 1.346767774815997402e-15 1.132913713793119162e-16
3.610725830078125000e+03 1.148467091589280235e-15 1.111081571926537579e-16
3.611500000000000000e+03 1.218517669239276534e-15 1.133744600174816427e-16
3.612274414062500000e+03 1.161107046623800938e-15 1.123473928642664010e-16
3.613048583984375000e+03 1.224978942440050744e-15 1.118354143872103798e-16
3.613822998046875000e+03 1.273827650145561464e-15 1.106220463077134950e-16
3.614597167968750000e+03 1.248397921123974453e-15 1.101145610757448619e-16
3.615371582031250000e+03 1.198402119049644596e-15 1.084626615401417644e-16
3.616145996093750000e+03 1.239628059625458648e-15 1.089880271082313437e-16
3.616920166015625000e+03 1.198199572296132411e-15 1.087475690128846288e-16
3.617694580078125000e+03 1.179003158733389796e-15 1.071558882258753917e-16
3.618468750000000000e+03 1.237757175603210712e-15 1.066454251437015676e-16
3.619243164062500000e+03 1.177875757880594322e-15 1.063657586873198392e-16
3.620017333984375000e+03 1.275598372521796579e-15 1.148253745165690558e-16
3.620791748046875000e+03 1.360102296867266632e-15 1.128202357721813133e-16
3.621565917968750000e+03 1.180241097385801956e-15 1.066741382371245083e-16
3.622340332031250000e+03 1.218109293479581554e-15 1.060226044645634408e-16
3.623114746093750000e+03 1.224348855806411951e-15 1.063745334192578017e-16
3.623888916015625000e+03 1.170531558711425911e-15 1.048266865872689746e-16
3.624663330078125000e+03 1.233565844821959620e-15 1.046617467731259009e-16
3.625437500000000000e+03 1.142446169641959854e-15 1.029825436598636530e-16
3.626211914062500000e+03 1.141339838733727331e-15 1.034508602354666752e-16
3.626986083984375000e+03 1.169493731592802579e-15 1.035644222074028553e-16
3.627760498046875000e+03 1.208305522389823469e-15 1.042972314382309331e-16
3.628534667968750000e+03 1.182948002926989886e-15 1.040399517979473398e-16
3.629309082031250000e+03 1.196199621628546601e-15 1.039671334342630717e-16
3.630083496093750000e+03 1.309159723716143281e-15 1.069982540709023863e-16
3.630857666015625000e+03 1.238307535260689193e-15 1.054996608813074167e-16
3.631632080078125000e+03 1.221113931101729371e-15 1.045270089775083633e-16
3.632406250000000000e+03 1.272835774564326679e-15 1.051402012743163730e-16
3.633180664062500000e+03 1.196489201017389165e-15 1.050173947318543003e-16
3.633954833984375000e+03 1.257601357612366053e-15 1.060832401121860279e-16
3.634729248046875000e+03 1.295135928604045864e-15 1.063921490575827310e-16
3.635503417968750000e+03 1.309442420962289404e-15 1.061950087565541930e-16
3.636277832031250000e+03 1.208415319035611307e-15 1.051873836564563977e-16
3.637052246093750000e+03 1.240042152857547594e-15 1.048689323555132829e-16
3.637826416015625000e+03 1.266832216792425012e-15 1.068915874765524483e-16
3.638600830078125000e+03 1.216803909828744271e-15 1.100590407130303027e-16
3.639375000000000000e+03 1.225759483300945581e-15 1.063992231061812845e-16
3.640149414062500000e+03 1.221921471137817940e-15 1.038472120977775839e-16
3.640923583984375000e+03 1.253270478153054816e-15 1.044491878254793745e-16
3.641697998046875000e+03 1.264359621740271302e-15 1.044929489886058799e-16
3.642472167968750000e+03 1.382119118386129254e-15 1.061603929022800739e-16
3.643246582031250000e+03 1.284179239793956269e-15 1.048697595361258359e-16
3.644020996093750000e+03 1.248448213705217677e-15 1.046759345749924104e-16
3.644795166015625000e+03 1.291596707313062177e-15 1.037772458528453986e-16
3.645569580078125000e+03 1.342571255957944378e-15 1.042925727570210345e-16
3.646343750000000000e+03 1.310265842866138990e-15 1.041945286933763492e-16
3.647118164062500000e+03 1.398482418498543049e-15 1.043680380986654723e-16
3.647892333984375000e+03 1.421856292678025466e-15 1.043865272397172576e-16
3.648666748046875000e+03 1.285128975486065153e-15 1.027975926923416965e-16
3.649440917968750000e+03 1.318476027344756517e-15 1.021155723511243745e-16
3.650215332031250000e+03 1.334879032126572856e-15 1.015099967333967532e-16
3.650989746093750000e+03 1.337247124488859067e-15 1.014871996357147917e-16
3.651763916015625000e+03 1.206415368368025497e-15 9.996955482225150080e-17
3.652538330078125000e+03 1.225331202266990126e-15 1.004775098928080640e-16
3.653312500000000000e+03 1.328883521167670105e-15 1.003003476579339068e-16
3.654086914062500000e+03 1.308172612695236801e-15 9.973114151737901695e-17
3.654861083984375000e+03 1.286239223921678727e-15 9.967045954764212684e-17
3.655635498046875000e+03 1.302687544966173172e-15 9.999541579692235865e-17
3.656409912109375000e+03 1.297233923335276359e-15 9.978701922211819907e-17
3.657184082031250000e+03 1.383568180000644549e-15 1.007176437333546582e-16
3.657958496093750000e+03 1.384292922566139009e-15 1.004759150885870618e-16
3.658732666015625000e+03 1.225342425453541245e-15 9.796652704278699365e-17
3.659507080078125000e+03 1.332874105140421928e-15 9.845945389597469347e-17
3.660281250000000000e+03 1.314529277327025104e-15 9.861228378594999087e-17
3.661055664062500000e+03 1.370576812172131717e-15 9.983269282682092705e-17
3.661829833984375000e+03 1.379849917120434984e-15 9.919911879971961082e-17
3.662604248046875000e+03 1.446323051117702745e-15 9.997913026502241464e-17
3.663378662109375000e+03 1.456380190937808274e-15 1.000470715718150701e-16
3.664152832031250000e+03 1.474781664079552728e-15 1.005216350154040927e-16
3.664927246093750000e+03 1.475521653238097766e-15 9.994981498411353534e-17
3.665701416015625000e+03 1.418693683411214723e-15 9.844189119720896759e-17
3.666475830078125000e+03 1.448874737871306325e-15 1.000467936391292523e-16
3.667250000000000000e+03 1.379396119218943492e-15 9.783611043868943309e-17
3.668024414062500000e+03 1.495847267598648771e-15 9.869442612949895673e-17
3.668798583984375000e+03 1.515748941969098998e-15 9.817636622057944571e-17
3.669572998046875000e+03 1.466840306682570035e-15 9.760471824285629934e-17
3.670347412109375000e+03 1.442002441932876966e-15 9.699370308542052928e-17
3.671121582031250000e+03 1.499944577722754635e-15 9.831569652295787769e-17
3.671895996093750000e+03 1.430051548200947636e-15 9.731171763500021609e-17
3.672670166015625000e+03 1.443203958168557191e-15 9.651589047638539838e-17
3.673444580078125000e+03 1.418303412980767304e-15 9.471556826911068597e-17
3.674218750000000000e+03 1.380260092825142879e-15 9.442635283973764538e-17
3.674993164062500000e+03 1.446600666166165342e-15 9.484408566652182478e-17
3.675767333984375000e+03 1.464540718109893017e-15 9.462631217229376408e-17
3.676541748046875000e+03 1.464212916359305602e-15 9.483213456103165863e-17
3.677316162109375000e+03 1.365468991741951472e-15 9.356397403775926127e-17
3.678090332031250000e+03 1.491197268476459475e-15 9.558595417941858339e-17
3.678864746093750000e+03 1.518764696898679527e-15 9.600904051912720599e-17
3.679638916015625000e+03 1.491863671647711796e-15 9.534940037656311875e-17
3.680413330078125000e+03 1.395353902307859290e-15 9.485648675826521977e-17
3.681187500000000000e+03 1.360901684211237878e-15 9.372864915410631802e-17
3.681961914062500000e+03 1.386530254217192837e-15 9.322704021320926161e-17
3.682736328125000000e+03 1.473978359208200431e-15 9.409149689288637893e-17
3.683510498046875000e+03 1.408595886009640988e-15 9.310954747900222956e-17
3.684284912109375000e+03 1.409347839508565993e-15 9.357584573391062232e-17
3.685059082031250000e+03 1.473318838179644551e-15 9.467297839373155569e-17
3.685833496093750000e+03 1.479102379143496914e-15 9.457108959459972395e-17
3.686607666015625000e+03 1.459202081201585975e-15 9.398701405535358089e-17
3.687382080078125000e+03 1.402269291047480212e-15 9.292470239059867979e-17
3.688156250000000000e+03 1.413926264346712300e-15 9.271263313387478476e-17
3.688930664062500000e+03 1.507538333974007844e-15 9.328130987883764065e-17
3.689705078125000000e+03 1.514989788690122331e-15 9.348073981580172541e-17
3.690479248046875000e+03 1.441618312491297141e-15 9.180250284949493947e-17
3.691253662109375000e+03 1.369553596371848522e-15 9.132424687165148014e-17
3.692027832031250000e+03 1.560312192357094993e-15 9.363053229856772809e-17
3.692802246093750000e+03 1.500704472155560149e-15 9.241880534540614848e-17
3.693576416015625000e+03 1.501551822740169670e-15 9.246633183468099524e-17
3.694350830078125000e+03 1.467394795625666382e-15 9.217468118558459853e-17
3.695125000000000000e+03 1.472749208522616034e-15 9.127023528637421765e-17
3.695899414062500000e+03 1.458126137600336200e-15 9.050478881729724753e-17
3.696673828125000000e+03 1.483708756068902613e-15 9.038080436964289932e-17
3.697447998046875000e+03 1.528403720080196652e-15 9.145088491471089847e-17
3.698222412109375000e+03 1.471853577060013019e-15 9.099935679682025257e-17
3.698996582031250000e+03 1.474672714466712144e-15 9.068298999102077139e-17
3.699770996093750000e+03 1.612579101521250443e-15 9.199843877555160024e-17
3.700545166015625000e+03 1.624447621299059293e-15 1.003416074268880518e-16
3.701319580078125000e+03 1.602519102964947931e-15 9.319798301265149886e-17
3.702093750000000000e+03 1.521361699914961212e-15 8.966322849697559803e-17
3.702868164062500000e+03 1.553423273397075768e-15 9.052870426316738067e-17
3.703642578125000000e+03 1.598752453327626465e-15 9.145455759663063391e-17
3.704416748046875000e+03 1.525163077903120105e-15 9.013589935132309931e-17
3.705191162109375000e+03 1.670923895598429125e-15 9.057213455404886484e-17
3.705965332031250000e+03 1.586155802852534137e-15 8.891410064702307404e-17
3.706739746093750000e+03 1.559773373523522851e-15 8.871510084397751686e-17
3.707513916015625000e+03 1.618460792427865898e-15 8.947996497790324964e-17
3.708288330078125000e+03 1.557013634302249934e-15 8.862903435560259943e-17
3.709062500000000000e+03 1.567841785862593689e-15 8.886401982401666354e-17
3.709836914062500000e+03 1.638963966069985085e-15 8.971768345106118894e-17
3.710611328125000000e+03 1.567119478516822585e-15 8.834527170082750840e-17
3.711385498046875000e+03 1.574282306756160169e-15 8.799703528038758417e-17
3.712159912109375000e+03 1.648824806004564429e-15 8.835977052260433787e-17
3.712934082031250000e+03 1.622730579635856419e-15 8.759061166693822976e-17
3.713708496093750000e+03 1.547225215684660832e-15 8.707363701898238832e-17
3.714482666015625000e+03 1.556986741006174610e-15 8.698645218241929920e-17
3.715257080078125000e+03 1.534407171972979912e-15 8.535644315454680498e-17
3.716031250000000000e+03 1.573995586103514588e-15 8.583538072921500801e-17
3.716805664062500000e+03 1.569786785267726376e-15 8.587464864725412534e-17
3.717580078125000000e+03 1.527452819717785293e-15 8.513679692341192423e-17
3.718354248046875000e+03 1.657275230202846956e-15 8.641647180081105974e-17
3.719128662109375000e+03 1.580805519241202349e-15 8.594286126928769821e-17
3.719902832031250000e+03 1.519051523430443515e-15 8.535631080564879650e-17
3.720677246093750000e+03 1.570961619965568091e-15 8.577021874928053070e-17
3.721451416015625000e+03 1.487894792894233365e-15 8.366809473243217083e-17
3.722225830078125000e+03 1.435998884160975299e-15 8.332281630986273623e-17
3.723000000000000000e+03 1.582968841388489832e-15 8.478257171533711608e-17
3.723774414062500000e+03 1.508250053407938270e-15 8.335532119921362001e-17
3.724548828125000000e+03 1.456946008946574146e-15 8.338443133933058616e-17
3.725322998046875000e+03 1.497588979096440426e-15 8.445138183296068465e-17
3.726097412109375000e+03 1.546499837844455931e-15 8.484111625037116917e-17
3.726871582031250000e+03 1.554730880509399595e-15 8.393315648791866302e-17
3.727645996093750000e+03 1.580214925518729288e-15 8.447446348077336433e-17
3.728420166015625000e+03 1.509923261116120734e-15 8.360266143725677613e-17
3.729194580078125000e+03 1.475692965651679948e-15 8.347481240178058017e-17
3.729968750000000000e+03 1.481952221494534008e-15 8.317074742605098762e-17
3.730743164062500000e+03 1.558522729376901877e-15 8.390144569195583015e-17
3.731517578125000000e+03 1.522414985384871935e-15 8.461262911284932165e-17
3.732291748046875000e+03 1.588551212027369298e-15 8.492742096676250186e-17
3.733066162109375000e+03 1.397554176267470742e-15 8.216185177653231083e-17
3.733840332031250000e+03 1.466080624008001335e-15 8.242246660904571794e-17
3.734614746093750000e+03 1.487312034226522407e-15 8.261091158747509849e-17
3.735388916015625000e+03 1.423411445169184362e-15 8.256249174313869447e-17
3.736163330078125000e+03 1.464199152073912720e-15 8.204177162136921291e-17
3.736937500000000000e+03 1.479829662807833138e-15 8.296394565546783028e-17
3.737711914062500000e+03 1.416352801982359057e-15 8.140311539658437088e-17
3.738486328125000000e+03 1.486776921162094502e-15 8.230178426639668142e-17
3.739260498046875000e+03 1.468152995992577387e-15 8.150184105705379984e-17
3.740034912109375000e+03 1.390917461367496485e-15 8.090342551470843750e-17
3.740809082031250000e+03 1.390241105559113927e-15 8.049281967608201498e-17
3.741583496093750000e+03 1.487524639496283236e-15 8.097238590801575831e-17
3.742357666015625000e+03 1.483356919758436858e-15 8.070555729474085285e-17
3.743132080078125000e+03 1.372241020155249604e-15 7.952693080097119520e-17
3.743906250000000000e+03 1.377333911629734491e-15 7.948909886847546993e-17
3.744680664062500000e+03 1.368351233103221043e-15 7.861143376877710587e-17
3.745455078125000000e+03 1.346974980250719486e-15 7.805506547132903903e-17
3.746229248046875000e+03 1.326512358310950098e-15 7.777606737688225343e-17
3.747003662109375000e+03 1.381162394672205522e-15 7.913930073103904559e-17
3.747777832031250000e+03 1.274943192537095378e-15 7.743444178389785300e-17
3.748552246093750000e+03 1.289852242958191945e-15 7.682276488197204052e-17
3.749326416015625000e+03 1.336899205705774363e-15 7.704403238710752521e-17
3.750100830078125000e+03 1.311611354702852447e-15 7.663170601280699240e-17
3.750875000000000000e+03 1.207856277290423469e-15 7.533227806238009059e-17
3.751649414062500000e+03 1.345341794849294788e-15 7.642587700662419742e-17
3.752423828125000000e+03 1.298034581228668487e-15 7.579846382072517614e-17
3.753197998046875000e+03 1.261231529066061171e-15 7.544091003786545461e-17
3.753972412109375000e+03 1.276559649037811803e-15 7.543632414854946062e-17
3.754746582031250000e+03 1.153237898785571675e-15 7.387601005036823431e-17
3.755520996093750000e+03 1.184146766305591535e-15 7.439056271349052049e-17
3.756295166015625000e+03 1.284733093462342175e-15 7.554156799224580744e-17
3.757069580078125000e+03 1.216410463024744648e-15 7.426514889773768065e-17
3.757843750000000000e+03 1.131510127259959583e-15 7.313608706627220042e-17
3.758618164062500000e+03 1.133340247821620905e-15 7.265968397300085987e-17
3.759392578125000000e+03 1.095956554573670767e-15 7.183398566810552722e-17
3.760166748046875000e+03 1.102612115956721432e-15 7.245472185210002046e-17
3.760941162109375000e+03 1.122422628406223415e-15 7.232306778580608058e-17
3.761715332031250000e+03 1.129079883855168588e-15 7.233191530963794776e-17
3.762489746093750000e+03 1.131572172423345960e-15 7.261575075630694346e-17
3.763263916015625000e+03 1.062001862454442849e-15 7.166113800730644656e-17
3.764038330078125000e+03 1.063625836372566157e-15 7.111963910854963294e-17
3.764812500000000000e+03 1.087457531860039524e-15 7.163338444339406737e-17
3.765586914062500000e+03 1.116101433279101385e-15 7.133318405548632257e-17
3.766361328125000000e+03 1.056859101915188365e-15 7.066322731632247397e-17
3.767135498046875000e+03 1.044261180890675156e-15 7.027201059125429443e-17
3.767909912109375000e+03 1.014872949269213578e-15 6.971269091338063838e-17
3.768684082031250000e+03 9.784435445154638158e-16 6.910210588986339590e-17
3.769458496093750000e+03 9.859918786249205133e-16 6.944073378030790416e-17
3.770232910156250000e+03 1.005106341750016275e-15 6.955283329692109047e-17
3.771007080078125000e+03 1.006540897925309840e-15 6.935458126514928122e-17
3.771781250000000000e+03 1.011426583965072644e-15 6.926099074192258146e-17
3.772555664062500000e+03 9.266563736368095203e-16 6.833087577394345502e-17
3.773330078125000000e+03 9.786187744564270492e-16 6.921021508720162640e-17
3.774104248046875000e+03 1.025331688585436052e-15 6.953466179322452556e-17
3.774878662109375000e+03 9.451212683704796405e-16 6.837151350307696016e-17
3.775652832031250000e+03 9.232706770675156750e-16 6.778588286427921742e-17
3.776427246093750000e+03 9.508889274665709851e-16 6.787122805115998860e-17
3.777201660156250000e+03 8.864285555102162546e-16 6.755209515339213010e-17
3.777975830078125000e+03 8.924754178415462980e-16 6.732217864777179095e-17
3.778750244140625000e+03 9.057244954442612503e-16 6.671005175959274962e-17
3.779524414062500000e+03 8.677159565790334549e-16 6.570941468130980226e-17
3.780298828125000000e+03 8.530571514542913299e-16 6.550615324374837187e-17
3.781072998046875000e+03 8.138787542097869390e-16 6.500316787431202723e-17
3.781847412109375000e+03 8.443912632500509899e-16 6.511970769645339819e-17
3.782621582031250000e+03 8.953530005216059698e-16 6.582318841148279589e-17
3.783395996093750000e+03 8.924040553157401232e-16 6.614889904948167607e-17
3.784170410156250000e+03 8.644590619572814667e-16 6.564910990593223633e-17
3.784944580078125000e+03 8.170185465265810201e-16 6.539825580464695494e-17
3.785718994140625000e+03 8.725804138555556984e-16 6.563355229297133898e-17
3.786493164062500000e+03 8.121838942218902874e-16 6.460637926063769049e-17
3.787267578125000000e+03 8.864439609219444422e-16 6.484703587933141815e-17
3.788041748046875000e+03 8.943075501064573496e-16 6.499814523363260524e-17
3.788816162109375000e+03 8.604554548529656094e-16 6.460354699422030892e-17
3.789590332031250000e+03 7.938765476164094670e-16 6.363674491171323060e-17
3.790364746093750000e+03 7.786740002790892845e-16 6.304117487067505067e-17
3.791139160156250000e+03 7.536285595177597083e-16 6.308598820754072350e-17
3.791913330078125000e+03 7.246951845889736902e-16 6.234329251403141186e-17
3.792687744140625000e+03 7.594509051785081587e-16 6.261761207493359753e-17
3.793461914062500000e+03 8.112586695456925744e-16 6.281090102303008862e-17
3.794236328125000000e+03 7.674861773535176721e-16 6.200809246004532335e-17
3.795010498046875000e+03 7.745350267218903493e-16 6.191129247604191784e-17
3.795784912109375000e+03 7.108614424944164571e-16 6.075203524349580188e-17
3.796559082031250000e+03 7.345278077384976255e-16 6.081680017673625374e-17
3.797333496093750000e+03 7.590592053799622482e-16 6.139419209663296833e-17
3.798107910156250000e+03 7.317429222266030962e-16 6.118739694349471141e-17
3.798882080078125000e+03 7.302548441569549006e-16 6.090445485188727298e-17
3.799656494140625000e+03 7.855933065460912572e-16 6.091474497870743264e-17
