WAVE,FLUX,ERR,SKYBACK
6087.3535,2.5932983E-16,6.8939197E-18,1.3112961E-16
6092.874,2.4881588E-16,6.8274814E-18,1.3352286E-16
6098.3945,2.4401659E-16,6.8038637E-18,1.3542564E-16
6103.9155,2.4506762E-16,6.816546E-18,1.3589484E-16
6109.436,2.6929885E-16,7.005312E-18,1.3550347E-16
6114.9565,2.6763073E-16,7.006645E-18,1.3775616E-16
6120.477,2.53031E-16,6.9009387E-18,1.3837502E-16
6125.9976,2.5802024E-16,6.9263766E-18,1.3558733E-16
6131.518,2.7272274E-16,7.054944E-18,1.3790628E-16
6137.039,2.779256E-16,7.1050795E-18,1.3931744E-16
6142.5596,2.6861921E-16,7.042977E-18,1.4013129E-16
6148.08,2.7232684E-16,7.0834445E-18,1.4167642E-16
6153.6006,2.7588885E-16,7.101113E-18,1.4009614E-16
6159.121,2.6102657E-16,7.00195E-18,1.4193599E-16
6164.642,2.4424087E-16,6.893738E-18,1.4454325E-16
6170.1626,2.3809509E-16,6.8575415E-18,1.4589385E-16
6175.683,2.5088557E-16,6.9526615E-18,1.4540299E-16
6181.2036,2.6668809E-16,7.052625E-18,1.4139682E-16
6186.724,2.6974937E-16,7.114078E-18,1.4733963E-16
6192.2446,2.7770187E-16,7.189372E-18,1.4965031E-16
6197.7656,2.7475994E-16,7.1580165E-18,1.4791478E-16
6203.286,2.6394542E-16,7.092717E-18,1.508192E-16
6208.8066,2.6373533E-16,7.078654E-18,1.4742614E-16
6214.327,2.6909363E-16,7.117195E-18,1.4782846E-16
6219.8477,2.70845E-16,7.129641E-18,1.4627703E-16
6225.368,2.5389598E-16,7.015718E-18,1.4825731E-16
6230.889,2.6407623E-16,7.0583165E-18,1.5170136E-16
6236.4097,2.770098E-16,7.149261E-18,1.5020946E-16
6241.93,2.6271865E-16,7.064053E-18,1.5344441E-16
6247.4507,2.6388282E-16,7.082009E-18,1.5216267E-16
6252.971,2.6966408E-16,7.125131E-18,1.5223374E-16
6258.4917,2.6661251E-16,7.099732E-18,1.5261255E-16
6264.0127,2.6369306E-16,7.05221E-18,1.4774818E-16
6269.533,2.5826588E-16,6.966924E-18,1.427653E-16
6275.0537,2.627962E-16,6.9235017E-18,1.3135318E-16
6280.574,2.5217338E-16,6.8677258E-18,1.3628544E-16
6286.0947,2.6579304E-16,7.049619E-18,1.494063E-16
6291.6157,2.6121353E-16,7.4072676E-18,2.1512034E-16
6297.136,2.5837393E-16,7.540169E-18,2.4149317E-16
6302.6567,2.5547157E-16,7.507121E-18,2.3821468E-16
6308.1772,2.4669543E-16,7.287585E-18,2.0981798E-16
6313.6978,2.569E-16,7.055688E-18,1.5790378E-16
6319.2183,2.474109E-16,6.91748E-18,1.4582785E-16
6324.7393,2.518493E-16,6.98324E-18,1.5039856E-16
6330.26,2.4429322E-16,6.955148E-18,1.5523439E-16
6335.7803,2.2879742E-16,6.83366E-18,1.5499856E-16
6341.301,2.251253E-16,6.8121595E-18,1.5571754E-16
6346.8213,2.1855505E-16,6.783519E-18,1.5939446E-16
6352.342,1.9389168E-16,6.6947776E-18,1.7648956E-16
6357.863,1.9153526E-16,6.7817374E-18,1.9330213E-16
6363.3833,1.695643E-16,6.616412E-18,1.9592442E-16
6368.904,1.4173275E-16,6.4052077E-18,1.9826249E-16
6374.4243,1.4681347E-16,6.339962E-18,1.8211767E-16
6379.945,1.2966615E-16,6.1437082E-18,1.7549399E-16
6385.466,1.161248E-16,6.027367E-18,1.7596985E-16
6390.9863,1.09524874E-16,5.9435665E-18,1.7240732E-16
6396.507,9.8762745E-17,5.8456494E-18,1.729002E-16
6402.0273,9.892666E-17,5.866484E-18,1.7555491E-16
6407.548,9.5328026E-17,5.83016E-18,1.7550042E-16
6413.0684,9.131758E-17,5.780765E-18,1.7384568E-16
6418.5894,9.2051133E-17,5.821963E-18,1.7854547E-16
6424.11,8.7877954E-17,5.8032667E-18,1.8208302E-16
6429.6304,8.9414624E-17,5.8169864E-18,1.8204703E-16
6435.151,9.887629E-17,5.9456324E-18,1.8780258E-16
6440.6714,1.029256E-16,5.9577522E-18,1.8466937E-16
6446.192,9.465011E-17,5.8799786E-18,1.850453E-16
6451.713,9.7766826E-17,5.91198E-18,1.8605738E-16
6457.2334,1.1814384E-16,6.0842013E-18,1.8412438E-16
6462.754,1.1419492E-16,6.0668855E-18,1.8713471E-16
6468.2744,1.1203815E-16,6.03244E-18,1.8531446E-16
6473.795,1.3733243E-16,6.2601897E-18,1.8690828E-16
6479.316,1.3440285E-16,6.2084397E-18,1.8387942E-16
6484.8364,1.4533721E-16,6.281247E-18,1.8024107E-16
6490.357,1.6083114E-16,6.4266487E-18,1.8248195E-16
6495.8774,1.503846E-16,6.3898255E-18,1.9024363E-16
6501.398,1.5599695E-16,6.4538513E-18,1.9261373E-16
6506.9185,1.6477395E-16,6.5382357E-18,1.9462833E-16
6512.4395,1.6552285E-16,6.5211656E-18,1.91756E-16
6517.96,1.7043825E-16,6.5456903E-18,1.9022956E-16
6523.4805,1.808449E-16,6.6532626E-18,1.9339206E-16
6529.001,1.919846E-16,6.7706636E-18,1.9780374E-16
6534.5215,1.9784068E-16,6.8185933E-18,1.9807736E-16
6540.042,2.1510874E-16,6.967701E-18,2.0133514E-16
6545.563,2.2063823E-16,6.992577E-18,1.975132E-16
6551.0835,2.1781622E-16,6.9357796E-18,1.9197815E-16
6556.604,2.1142776E-16,6.87266E-18,1.8949649E-16
6562.1245,2.1412728E-16,6.900095E-18,1.8991401E-16
6567.645,2.2513315E-16,6.987283E-18,1.9048465E-16
6573.166,2.2364648E-16,7.0406446E-18,2.0105995E-16
6578.6865,2.2526918E-16,7.032044E-18,1.9670973E-16
6584.207,2.3204153E-16,7.101115E-18,1.9944124E-16
6589.7275,2.4148126E-16,7.179709E-18,1.9990351E-16
6595.248,2.3891734E-16,7.162952E-18,1.9979681E-16
6600.7686,2.388364E-16,7.197962E-18,2.0582447E-16
6606.2896,2.3930838E-16,7.207093E-18,2.0610752E-16
6611.81,2.3998609E-16,7.199837E-18,2.035742E-16
6617.3306,2.393305E-16,7.198881E-18,2.0376243E-16
6622.851,2.378702E-16,7.206456E-18,2.0631035E-16
6628.3716,2.4684388E-16,7.274643E-18,2.0643348E-16
6633.892,2.3419392E-16,7.204691E-18,2.1013352E-16
6639.413,2.2659577E-16,7.152647E-18,2.1074295E-16
6644.9336,2.2502995E-16,7.12777E-18,2.0826318E-16
6650.454,2.2429332E-16,7.125405E-18,2.0817829E-16
6655.9746,2.2854214E-16,7.178467E-18,2.1078918E-16
6661.495,2.304643E-16,7.2050045E-18,2.121179E-16
6667.016,2.1987624E-16,7.139686E-18,2.143661E-16
6672.5366,2.239562E-16,7.1842936E-18,2.1606868E-16
6678.057,2.300543E-16,7.242045E-18,2.1798548E-16
6683.5776,2.2060645E-16,7.199974E-18,2.2195043E-16
6689.098,2.3266052E-16,7.270607E-18,2.1775118E-16
6694.6187,2.311276E-16,7.262776E-18,2.1744843E-16
6700.1396,2.1697466E-16,7.178228E-18,2.2104418E-16
6705.66,2.223087E-16,7.241499E-18,2.2414665E-16
6711.1807,2.2156639E-16,7.2366285E-18,2.228713E-16
6716.701,2.1081161E-16,7.174097E-18,2.257496E-16
6722.2217,2.1484122E-16,7.1765685E-18,2.1995049E-16
6727.742,2.240543E-16,7.26182E-18,2.226508E-16
6733.263,2.2475651E-16,7.255084E-18,2.204644E-16
6738.7837,2.226041E-16,7.264111E-18,2.229837E-16
6744.304,2.1641705E-16,7.2020176E-18,2.1934155E-16
6749.8247,2.0500672E-16,7.126616E-18,2.2112536E-16
6755.345,2.0630448E-16,7.150722E-18,2.2292364E-16
6760.866,2.1447716E-16,7.2292426E-18,2.2492102E-16
6766.3867,2.0616426E-16,7.1835135E-18,2.2626016E-16
6771.907,1.9820542E-16,7.14682E-18,2.30604E-16
6777.4277,2.058702E-16,7.197237E-18,2.271743E-16
6782.948,2.0875826E-16,7.22085E-18,2.2681528E-16
6788.4688,2.0394552E-16,7.211114E-18,2.305316E-16
6793.9897,1.9130557E-16,7.0928264E-18,2.2685258E-16
6799.5103,1.8557923E-16,7.060666E-18,2.2805992E-16
6805.031,1.938857E-16,7.156054E-18,2.3210542E-16
6810.5513,1.9564787E-16,7.145021E-18,2.2766247E-16
6816.072,1.9358552E-16,7.161043E-18,2.3243447E-16
6821.5923,1.982515E-16,7.210383E-18,2.3398703E-16
6827.1133,1.8153826E-16,7.136439E-18,2.425839E-16
6832.634,1.9630963E-16,7.232447E-18,2.388993E-16
6838.1543,1.9235337E-16,7.2229585E-18,2.4180885E-16
6843.675,1.763929E-16,7.032942E-18,2.304848E-16
6849.1953,1.9466818E-16,7.119801E-18,2.2140533E-16
6854.7163,1.8275498E-16,7.04495E-18,2.2732935E-16
6860.237,1.72776E-16,6.7744277E-18,2.0418653E-16
6865.7573,1.5879984E-16,6.3433197E-18,1.6610773E-16
6871.278,1.7500607E-16,6.2420823E-18,1.4009742E-16
6876.7983,1.851683E-16,6.1678524E-18,1.188421E-16
6882.319,1.8040333E-16,6.1602473E-18,1.1842782E-16
6887.84,1.850981E-16,6.3200433E-18,1.324438E-16
6893.3604,1.6673714E-16,6.2177173E-18,1.3607272E-16
6898.881,1.7410764E-16,6.3269246E-18,1.4043438E-16
6904.4014,1.7271908E-16,6.4347277E-18,1.5430373E-16
6909.922,1.6789491E-16,6.541182E-18,1.7194392E-16
6915.4424,1.650138E-16,6.620831E-18,1.8402537E-16
6920.9634,1.742712E-16,6.736034E-18,1.8866755E-16
6926.484,1.648999E-16,6.6841583E-18,1.9048306E-16
6932.0044,1.5729157E-16,6.630859E-18,1.9111288E-16
6937.525,1.6284672E-16,6.7019546E-18,1.94513E-16
6943.0454,1.5014437E-16,6.6667953E-18,2.0447056E-16
6948.5664,1.5879034E-16,6.758468E-18,2.0721977E-16
6954.087,1.7410994E-16,6.8710564E-18,2.0449678E-16
6959.6074,1.6418574E-16,6.8499538E-18,2.1180474E-16
6965.128,1.5705918E-16,6.8250255E-18,2.152414E-16
6970.6484,1.5078392E-16,6.7953396E-18,2.1796891E-16
6976.169,1.6046552E-16,6.897431E-18,2.2013629E-16
6981.69,1.5589487E-16,6.836381E-18,2.166303E-16
6987.2104,1.4958324E-16,6.733991E-18,2.1030396E-16
6992.731,1.4378146E-16,6.651684E-18,2.052724E-16
6998.2515,1.4061098E-16,6.600216E-18,2.0125029E-16
7003.772,1.5948662E-16,6.773676E-18,2.0198141E-16
7009.2925,1.6349361E-16,6.7777587E-18,1.9755945E-16
7014.8135,1.5144135E-16,6.6920194E-18,1.9918966E-16
7020.334,1.4215738E-16,6.8655354E-18,1.9933364E-16
7025.8545,1.5349332E-16,6.7970936E-18,2.0341126E-16
7031.375,1.5437784E-16,6.8066207E-18,2.1147171E-16
7036.8955,1.5111655E-16,6.7928337E-18,2.1214235E-16
7042.4165,1.4287214E-16,6.638684E-18,2.125082E-16
7047.937,1.2521586E-16,6.5237717E-18,2.1728877E-16
7053.4575,1.4390208E-16,6.672811E-18,2.1548823E-16
7058.978,1.35896E-16,6.5781666E-18,2.101392E-16
7064.4985,1.3413186E-16,6.5879365E-18,2.1093478E-16
7070.019,1.338469E-16,6.6143165E-18,2.1367409E-16
7075.54,1.3262627E-16,6.6147305E-18,2.1456634E-16
7081.0605,1.2733957E-16,6.578593E-18,2.1566373E-16
7086.581,1.3535646E-16,6.619959E-18,2.1044449E-16
7092.1016,1.3281285E-16,6.608426E-18,2.1108262E-16
7097.622,1.204035E-16,6.4821707E-18,2.0843997E-16
7103.1426,1.2319594E-16,6.4900045E-18,2.0565833E-16
7108.6636,1.3123943E-16,6.580709E-18,2.0721582E-16
7114.184,1.3498419E-16,6.6394632E-18,2.1106932E-16
7119.7046,1.2982015E-16,6.6234155E-18,2.1434635E-16
7125.225,1.2307467E-16,6.550183E-18,2.1120379E-16
7130.7456,1.3314833E-16,6.6240222E-18,2.0856262E-16
7136.2666,1.3518384E-16,6.632812E-18,2.0719494E-16
7141.787,1.2870521E-16,6.5400386E-18,2.0144969E-16
7147.3076,1.1634368E-16,6.469646E-18,2.06055E-16
7152.828,1.1817661E-16,6.4542165E-18,2.0205692E-16
7158.3486,1.1848468E-16,6.4105046E-18,1.9521926E-16
7163.869,1.2585392E-16,6.3768023E-18,1.8299313E-16
7169.39,1.1392193E-16,6.122763E-18,1.6471945E-16
7174.9106,1.06663795E-16,5.961757E-18,1.5470298E-16
7180.431,1.1885179E-16,6.017223E-18,1.5011352E-16
7185.9517,1.2048839E-16,5.992003E-18,1.4637489E-16
7191.472,1.1348633E-16,5.907048E-18,1.4301953E-16
7196.9927,1.1905581E-16,5.9222914E-18,1.3749903E-16
7202.5137,1.2401276E-16,6.0100354E-18,1.40826E-16
7208.034,1.2371612E-16,6.1325256E-18,1.5308955E-16
7213.5547,1.2147708E-16,6.2499335E-18,1.6734426E-16
7219.075,1.179055E-16,6.3127624E-18,1.776393E-16
7224.5957,1.1421265E-16,6.250901E-18,1.7367537E-16
7230.1167,1.1335208E-16,6.2176243E-18,1.7185291E-16
7235.637,1.2638145E-16,6.3923844E-18,1.8223283E-16
7241.1577,1.1972185E-16,6.4083572E-18,1.9312795E-16
7246.678,1.2204861E-16,6.460928E-18,1.9669566E-16
7252.1987,1.2838193E-16,6.4302572E-18,1.8338777E-16
7257.719,1.0877776E-16,6.1467676E-18,1.659305E-16
7263.24,1.0106769E-16,6.0824414E-18,1.6506588E-16
7268.7607,1.1265554E-16,6.2676736E-18,1.7620624E-16
7274.2812,1.2366033E-16,6.468345E-18,1.9011849E-16
7279.802,1.13286E-16,6.438888E-18,1.9677544E-16
7285.3223,1.10184E-16,6.3512205E-18,1.873079E-16
7290.843,1.1483391E-16,6.3554E-18,1.8067471E-16
7296.364,1.1308714E-16,6.3187264E-18,1.7648237E-16
7301.8843,1.1349983E-16,6.2769695E-18,1.6880611E-16
7307.405,1.0316403E-16,6.2796645E-18,1.8077803E-16
7312.9253,1.0946508E-16,6.3804126E-18,1.8510441E-16
7318.446,1.01459995E-16,6.379461E-18,1.9275951E-16
7323.967,1.1190929E-16,6.5645537E-18,2.0382085E-16
7329.4873,9.931021E-17,6.50182E-18,2.0857024E-16
7335.008,1.0669687E-16,6.61546E-18,2.1393536E-16
7340.5283,1.1624279E-16,6.6962425E-18,2.1254633E-16
7346.049,1.1144194E-16,6.6619654E-18,2.1164619E-16
7351.5693,1.05659485E-16,6.5657866E-18,2.0598679E-16
7357.0903,1.06291054E-16,6.5437638E-18,1.9968046E-16
7362.611,1.2301535E-16,6.721225E-18,2.0268511E-16
7368.1313,1.1310079E-16,6.6428253E-18,2.0443471E-16
7373.652,1.0594352E-16,6.584202E-18,2.0274819E-16
7379.1724,1.1472598E-16,6.6100267E-18,1.9363427E-16
7384.693,1.1930464E-16,6.6428087E-18,1.9174003E-16
7390.214,1.0722806E-16,6.5509197E-18,1.9275234E-16
7395.7344,1.0278032E-16,6.5369094E-18,1.9581542E-16
7401.255,1.0787857E-16,6.5793354E-18,1.9543411E-16
7406.7754,9.946157E-17,6.5084523E-18,1.9386514E-16
7412.296,1.0587183E-16,6.5581104E-18,1.9173569E-16
7417.817,1.0821228E-16,6.5716894E-18,1.8901013E-16
7423.3374,1.0908731E-16,6.582001E-18,1.882288E-16
7428.858,1.09969864E-16,6.6165255E-18,1.9018665E-16
7434.3784,9.829783E-17,6.555996E-18,1.9593152E-16
7439.899,9.935715E-17,6.588389E-18,1.9788322E-16
7445.4194,9.582756E-17,6.5803947E-18,2.0142312E-16
7450.9404,1.0723063E-16,6.70452E-18,2.0175488E-16
7456.461,1.0730906E-16,6.6492277E-18,1.9280953E-16
7461.9814,1.0056883E-16,6.5782973E-18,1.8988807E-16
7467.502,9.1984926E-17,6.5329037E-18,1.94492E-16
7473.0225,9.957097E-17,6.686994E-18,2.0358388E-16
7478.543,9.970281E-17,6.728682E-18,2.0806159E-16
7484.064,1.161294E-16,6.857506E-18,2.0321026E-16
7489.5845,1.08428363E-16,6.741265E-18,1.9586728E-16
7495.105,1.046782E-16,6.658655E-18,1.8827785E-16
7500.6255,1.0317517E-16,6.5835293E-18,1.798283E-16
7506.146,1.0119602E-16,6.635288E-18,1.8692397E-16
7511.6665,1.0200669E-16,6.6690316E-18,1.8956322E-16
7517.1875,1.06407905E-16,6.783783E-18,1.9774075E-16
7522.708,1.07640795E-16,6.813684E-18,1.9893965E-16
7528.2285,9.372864E-17,6.721459E-18,2.0265135E-16
7533.749,9.9427824E-17,6.758644E-18,1.9942779E-16
7539.2695,1.052385E-16,6.768647E-18,1.9221364E-16
7544.7905,1.00661435E-16,6.709733E-18,1.8912362E-16
7550.311,1.10255724E-16,6.7854333E-18,1.8480729E-16
7555.8315,1.1248287E-16,6.8126914E-18,1.8441661E-16
7561.352,9.805946E-17,6.67185E-18,1.8321763E-16
7566.8726,8.2876165E-17,6.6006027E-18,1.9136568E-16
7572.393,9.305534E-17,6.7375747E-18,1.9429788E-16
7577.914,9.374872E-17,6.744329E-18,1.9459994E-16
7583.4346,9.635677E-17,6.684078E-18,1.862695E-16
7588.955,9.8501236E-17,6.3933596E-18,1.5613095E-16
7594.4756,8.2837605E-17,5.812724E-18,1.1937599E-16
7599.996,6.33715E-17,5.1659994E-18,8.068308E-17
7605.5166,7.643302E-17,4.7785376E-18,4.2895972E-17
7611.0376,7.3115116E-17,4.7137268E-18,3.4882785E-17
7616.558,1.1013187E-16,5.05476E-18,3.2943652E-17
7622.0786,9.753254E-17,5.0470557E-18,3.4580865E-17
7627.599,8.235483E-17,5.010461E-18,4.0247796E-17
7633.1196,6.527961E-17,4.8393097E-18,3.688045E-17
7638.6406,7.410743E-17,4.9191997E-18,3.3890354E-17
7644.161,8.730491E-17,5.1477307E-18,3.8732802E-17
7649.6816,9.641038E-17,5.398437E-18,4.7514204E-17
7655.202,9.628616E-17,5.590606E-18,5.942786E-17
7660.7227,8.4596966E-17,5.7151257E-18,7.7191476E-17
7666.243,7.933915E-17,5.851373E-18,9.306804E-17
7671.764,7.815977E-17,6.0701963E-18,1.1330012E-16
7677.2847,8.673829E-17,6.335031E-18,1.2975463E-16
7682.805,9.489248E-17,6.538508E-18,1.4083053E-16
7688.3257,9.844234E-17,6.642352E-18,1.464715E-16
7693.846,9.754549E-17,6.669412E-18,1.4759114E-16
7699.3667,7.9943353E-17,6.6171653E-18,1.6096902E-16
7704.8877,7.0236396E-17,6.69514E-18,1.8029501E-16
7710.408,6.7115734E-17,6.952031E-18,2.1560978E-16
7715.9287,9.249612E-17,7.272268E-18,2.2184365E-16
7721.449,9.891994E-17,7.343935E-18,2.2238689E-16
7726.9697,9.613578E-17,7.274093E-18,2.1396891E-16
7732.4907,7.2723986E-17,6.879419E-18,1.9109578E-16
7738.011,7.1673896E-17,6.8359695E-18,1.8612353E-16
7743.5317,7.7268814E-17,7.0310005E-18,2.0093645E-16
7749.0522,9.024412E-17,7.2511074E-18,2.1146879E-16
7754.5728,1.0358727E-16,7.4179514E-18,2.1467862E-16
7760.0933,9.7007117E-17,7.431729E-18,2.2263507E-16
7765.6143,7.842678E-17,7.0991295E-18,2.0185264E-16
7771.135,8.23261E-17,7.0858285E-18,1.9322108E-16
7776.6553,6.662626E-17,6.957608E-18,1.9493322E-16
7782.176,6.9834776E-17,6.969929E-18,1.9172723E-16
7787.6963,9.577501E-17,7.2725835E-18,1.9534695E-16
7793.217,9.341737E-17,7.298223E-18,1.9970657E-16
7798.738,7.867693E-17,7.187099E-18,2.0191839E-16
7804.2583,5.662306E-17,7.054685E-18,2.1150873E-16
7809.779,4.9345033E-17,6.9197964E-18,2.0225855E-16
7815.2993,6.581599E-17,7.088907E-18,2.0101466E-16
7820.82,7.1154566E-17,7.227389E-18,2.1015589E-16
7826.341,6.977087E-17,7.156012E-18,2.002468E-16
7831.8613,6.865291E-17,7.1183904E-18,1.9542356E-16
7837.382,5.929059E-17,6.984805E-18,1.8945949E-16
7842.9023,5.1860218E-17,6.8852777E-18,1.8551014E-16
7848.423,4.5117246E-17,6.9597934E-18,2.0112889E-16
7853.9434,7.7703137E-17,7.39529E-18,2.1137894E-16
7859.4644,6.224271E-17,7.293369E-18,2.1561066E-16
7864.985,8.737855E-17,7.525466E-18,2.1176525E-16
7870.5054,6.8250646E-17,7.23143E-18,1.9792685E-16
7876.026,5.4875638E-17,7.116631E-18,1.9884427E-16
7881.5464,6.111135E-17,7.153121E-18,1.9401042E-16
7887.067,6.2962176E-17,7.124894E-18,1.8675506E-16
7892.588,8.928694E-17,7.312971E-18,1.7693159E-16
7898.1084,8.5233835E-17,7.196713E-18,1.6584051E-16
7903.629,7.741376E-17,7.1305045E-18,1.6446087E-16
7909.1494,7.111912E-17,7.297653E-18,1.9050733E-16
7914.67,4.8716438E-17,7.271782E-18,2.1260289E-16
7920.191,5.5977595E-17,7.369826E-18,2.1335098E-16
7925.7114,7.262578E-17,7.471611E-18,2.0293141E-16
7931.232,9.1823765E-17,7.4957254E-18,1.8074235E-16
7936.7524,9.3432605E-17,7.379115E-18,1.6342705E-16
7942.273,6.89465E-17,7.1597925E-18,1.6606871E-16
7947.7935,5.842635E-17,7.072662E-18,1.6688537E-16
7953.3145,6.9243924E-17,7.10848E-18,1.5610591E-16
7958.835,7.800775E-17,7.246647E-18,1.6112157E-16
7964.3555,8.7369404E-17,7.4167785E-18,1.6770853E-16
7969.876,8.3891824E-17,7.449513E-18,1.7314556E-16
7975.3965,7.590346E-17,7.432367E-18,1.7984742E-16
7980.917,7.164868E-17,7.357516E-18,1.7340893E-16
7986.438,6.013081E-17,7.219128E-18,1.6955685E-16
7991.9585,7.434027E-17,7.546159E-18,1.8791119E-16
7997.479,9.608537E-17,7.626531E-18,1.6978494E-16
8002.9995,9.0733647E-17,7.612145E-18,1.7360896E-16
8008.52,8.830117E-17,7.450813E-18,1.5557254E-16
8014.041,6.5225335E-17,7.194566E-18,1.5302297E-16
8019.5615,6.7747727E-17,7.308203E-18,1.6168648E-16
8025.082,6.00653E-17,7.2804235E-18,1.6590241E-16
8030.6025,7.656904E-17,7.391393E-18,1.5627328E-16
8036.123,8.846391E-17,7.5476335E-18,1.5726149E-16
8041.6436,7.993872E-17,7.314972E-18,1.4059777E-16
8047.1646,8.1405994E-17,7.156016E-18,1.33137E-16
8052.685,6.322139E-17,7.07828E-18,1.4443083E-16
8058.2056,6.4145236E-17,7.1446774E-18,1.4877554E-16
8063.726,6.7248434E-17,7.215216E-18,1.5146871E-16
8069.2466,8.556713E-17,7.380452E-18,1.4608748E-16
8074.767,9.392583E-17,7.47147E-18,1.3932542E-16
8080.288,8.106007E-17,7.324162E-18,1.3676467E-16
8085.8086,7.406213E-17,7.25658E-18,1.3624017E-16
8091.329,7.338487E-17,7.234133E-18,1.333312E-16
8096.8496,8.5723414E-17,7.3702165E-18,1.3187464E-16
8102.37,1.024321E-16,7.494772E-18,1.240661E-16
8107.891,9.553155E-17,7.396255E-18,1.2127497E-16
8113.4116,8.869278E-17,7.365979E-18,1.2498033E-16
8118.932,7.710979E-17,7.2509974E-18,1.2548277E-16
8124.4526,8.042014E-17,7.202477E-18,1.148574E-16
8129.973,6.3800156E-17,6.972638E-18,1.1137493E-16
8135.4937,8.012864E-17,7.128038E-18,1.0687604E-16
8141.0146,8.9344274E-17,7.156212E-18,9.945883E-17
8146.535,1.09996916E-16,7.349334E-18,9.61271E-17
8152.0557,1.0386126E-16,7.330637E-18,1.0081974E-16
8157.576,8.013413E-17,7.028607E-18,9.6199577E-17
8163.0967,7.4614074E-17,6.906514E-18,9.0808695E-17
8168.617,7.0320245E-17,6.847296E-18,8.788362E-17
8174.138,8.579038E-17,7.00584E-18,8.399021E-17
8179.6587,9.851439E-17,7.169259E-18,8.403778E-17
8185.179,1.0137488E-16,7.2615175E-18,8.8361154E-17
8190.6997,1.008173E-16,7.288647E-18,8.9934914E-17
8196.221,8.132683E-17,7.149812E-18,9.597858E-17
8201.741,7.497051E-17,7.144814E-18,9.9295634E-17
8207.262,7.962971E-17,7.242145E-18,1.0075152E-16
8212.782,1.08896614E-16,7.549216E-18,9.621931E-17
8218.303,1.08865115E-16,7.583819E-18,1.0139175E-16
8223.823,9.313799E-17,7.300301E-18,9.3218914E-17
8229.344,9.9940696E-17,7.271718E-18,8.2386064E-17
8234.864,8.5538244E-17,7.165687E-18,8.573705E-17
8240.385,8.005999E-17,7.131456E-18,8.4125506E-17
8245.905,9.195057E-17,7.397767E-18,9.207376E-17
8251.427,1.01267176E-16,7.607027E-18,1.0033536E-16
8256.947,1.1171654E-16,7.7225565E-18,9.791979E-17
8262.468,9.539226E-17,7.550905E-18,9.92432E-17
8267.988,8.7418505E-17,7.551122E-18,1.0725036E-16
8273.509,7.204807E-17,7.4209855E-18,1.1176763E-16
8279.029,8.7251216E-17,7.671929E-18,1.1966953E-16
8284.55,9.8336025E-17,7.906848E-18,1.3042122E-16
8290.07,1.0940587E-16,8.159429E-18,1.4320459E-16
8295.591,1.1381392E-16,8.399388E-18,1.6458581E-16
8301.111,6.911224E-17,7.994726E-18,1.6933169E-16
8306.632,6.332296E-17,7.905861E-18,1.6274638E-16
8312.153,5.997067E-17,7.717632E-18,1.4462382E-16
8317.674,8.0251144E-17,7.654867E-18,1.10850044E-16
8323.194,8.8767584E-17,7.686528E-18,1.0193826E-16
8328.715,9.732429E-17,7.764569E-18,9.587863E-17
8334.235,1.0329847E-16,7.917668E-18,1.0154452E-16
8339.756,8.4562145E-17,8.156767E-18,1.4829789E-16
8345.276,5.796739E-17,8.377366E-18,2.0375911E-16
8350.797,6.85237E-17,8.62598E-18,2.1613566E-16
8356.317,9.637807E-17,8.8070706E-18,1.9842113E-16
8361.838,1.03208457E-16,8.61212E-18,1.6427264E-16
8367.358,9.4766873E-17,8.263984E-18,1.3359065E-16
8372.879,9.239268E-17,8.177335E-18,1.246858E-16
8378.4,8.141692E-17,8.153407E-18,1.3263141E-16
8383.921,7.3879676E-17,8.068767E-18,1.3033622E-16
8389.441,7.939331E-17,8.172896E-18,1.3323136E-16
8394.962,9.379082E-17,8.524202E-18,1.4868448E-16
8400.482,1.0927147E-16,8.782949E-18,1.5579314E-16
8406.003,1.1138919E-16,8.932459E-18,1.6802718E-16
8411.523,1.00601144E-16,8.894153E-18,1.7468583E-16
8417.044,8.3520294E-17,8.53411E-18,1.5324989E-16
8422.564,6.320766E-17,8.30021E-18,1.5115286E-16
8428.085,7.162561E-17,8.659185E-18,1.759064E-16
8433.605,9.315264E-17,8.8777275E-18,1.7058845E-16
8439.127,9.282628E-17,8.941048E-18,1.7490796E-16
8444.647,8.405831E-17,8.6544615E-18,1.5200066E-16
8450.168,6.077908E-17,8.357659E-18,1.4835295E-16
8455.688,6.4731614E-17,8.416699E-18,1.4532612E-16
8461.209,6.4438766E-17,8.624308E-18,1.6508643E-16
8466.7295,8.0785066E-17,8.794413E-18,1.6107582E-16
8472.25,8.931004E-17,8.86625E-18,1.5517449E-16
8477.7705,8.5963805E-17,8.75006E-18,1.4518544E-16
8483.291,8.7231834E-17,8.5891515E-18,1.2367737E-16
8488.812,8.349163E-17,8.517608E-18,1.1888882E-16
8494.332,6.461326E-17,8.3795174E-18,1.2696573E-16
8499.854,5.70561E-17,8.328439E-18,1.279433E-16
8505.374,8.10197E-17,8.625162E-18,1.2542864E-16
8510.895,9.06182E-17,8.710376E-18,1.2113143E-16
8516.415,8.429074E-17,8.630668E-18,1.18552E-16
8521.936,7.822363E-17,8.57575E-18,1.1797855E-16
8527.456,6.730908E-17,8.411297E-18,1.1315305E-16
8532.977,6.977891E-17,8.400389E-18,1.07178566E-16
8538.497,5.342743E-17,8.220462E-18,1.0639329E-16
8544.018,6.9846E-17,8.42227E-18,1.0393592E-16
