5.477658691406250000e+03 2.193118225273047589e-15 2.119260949209192456e-16
5.478911132812500000e+03 1.906193861203652265e-15 1.782003002207970021e-16
5.480163574218750000e+03 1.958432500643193103e-15 1.737554286556310568e-16
5.481416503906250000e+03 2.004907080876668427e-15 1.741705145044550665e-16
5.482668945312500000e+03 2.066310616805500794e-15 1.750036640523082768e-16
5.483921386718750000e+03 2.229913336501774396e-15 1.737515243631398065e-16
5.485173828125000000e+03 2.215925010894343253e-15 1.727574914948674825e-16
5.486426269531250000e+03 2.036885962767307282e-15 1.735594728772396947e-16
5.487679199218750000e+03 1.996527807445955260e-15 1.720633744643721851e-16
5.488931640625000000e+03 1.964629817201779191e-15 1.706412855552710199e-16
5.490184082031250000e+03 2.166404500182541465e-15 1.701315173048117404e-16
5.491436523437500000e+03 1.940315736450844500e-15 1.694683566815606275e-16
5.492689453125000000e+03 1.853008662445554747e-15 1.689898492408109520e-16
5.493941894531250000e+03 2.080252355600832950e-15 1.678232598793151661e-16
5.495194335937500000e+03 2.293465371501317296e-15 1.675962815192306153e-16
5.496446777343750000e+03 1.970543377723035089e-15 1.652741274594431500e-16
5.497699707031250000e+03 1.737306926465932710e-15 1.633762839666708859e-16
5.498952148437500000e+03 1.568615656339028899e-15 1.622766102080081896e-16
5.500204589843750000e+03 1.872428586827254091e-15 1.630009689616984257e-16
5.501457031250000000e+03 1.908552847961755491e-15 1.623431949385962581e-16
5.502709960937500000e+03 2.127119959121834269e-15 1.622456538007640051e-16
5.503962402343750000e+03 1.867963029129329419e-15 1.599602794997330977e-16
5.505214843750000000e+03 1.921270624148305184e-15 1.586479210619707670e-16
5.506467285156250000e+03 1.831723571514001433e-15 1.583176311521007932e-16
5.507720214843750000e+03 1.833954232780595633e-15 1.568038509264593500e-16
5.508972656250000000e+03 1.730626801127411671e-15 1.559582208775239396e-16
5.510225097656250000e+03 1.537521076845323534e-15 1.542860984303051457e-16
5.511477539062500000e+03 1.754482213537408158e-15 1.546691029062518988e-16
5.512729980468750000e+03 1.784338007345754110e-15 1.537757346098048280e-16
5.513982910156250000e+03 1.757247352593719822e-15 1.513642053391922333e-16
5.515235351562500000e+03 1.758338754546256988e-15 1.496442784700127747e-16
5.516487792968750000e+03 1.909535406180570480e-15 1.506819864746278986e-16
5.517740234375000000e+03 1.547741799903367549e-15 1.486284080335690508e-16
5.518993164062500000e+03 1.535712661502935603e-15 1.486135584872124988e-16
5.520245605468750000e+03 1.649070233801031363e-15 1.486689729708086513e-16
5.521498046875000000e+03 2.002170317424089782e-15 1.489973570565473028e-16
5.522750488281250000e+03 1.889481901154324919e-15 1.473424532009594127e-16
5.524003417968750000e+03 1.509134038167516539e-15 1.449637993966121255e-16
5.525255859375000000e+03 1.762991083009051232e-15 1.449643817317633628e-16
5.526508300781250000e+03 1.605542904707527377e-15 1.436719020984819064e-16
5.527760742187500000e+03 1.471221266964887683e-15 1.418551620104092415e-16
5.529013671875000000e+03 1.758968947059014187e-15 1.410618494808565850e-16
5.530266113281250000e+03 1.785606862700741052e-15 1.388397379530737332e-16
5.531518554687500000e+03 1.813106210849825539e-15 1.391348098211836492e-16
5.532770996093750000e+03 1.591081511199054707e-15 1.388591800061911795e-16
5.534023925781250000e+03 1.732375924163491801e-15 1.381439003869043254e-16
5.535276367187500000e+03 1.684125539356097837e-15 1.383243845791184957e-16
5.536528808593750000e+03 1.670311702535801079e-15 1.377213368253428364e-16
5.537781250000000000e+03 1.839556932210209203e-15 1.386157242083045724e-16
5.539034179687500000e+03 1.844007243315083297e-15 1.372208594675237525e-16
5.540286621093750000e+03 1.777394454760636983e-15 1.375517052427653619e-16
5.541539062500000000e+03 1.694082835167545764e-15 1.365275894699757094e-16
5.542791503906250000e+03 1.637840270986333849e-15 1.392738555734313629e-16
5.544043945312500000e+03 1.778186430566319753e-15 1.444648969906793426e-16
5.545296875000000000e+03 1.500535806719938137e-15 1.495398816592636822e-16
5.546549316406250000e+03 1.628859604163070129e-15 1.378571797342587448e-16
5.547801757812500000e+03 1.779352371418215298e-15 1.348159079371421794e-16
5.549054199218750000e+03 1.770004092295843212e-15 1.338832849575457922e-16
5.550307128906250000e+03 1.700961589732197937e-15 1.323387600828969781e-16
5.551559570312500000e+03 1.661286142966332882e-15 1.312812394482499841e-16
5.552812011718750000e+03 1.629743483043529992e-15 1.303451621624155754e-16
5.554064453125000000e+03 1.641359269365701840e-15 1.310921658125550632e-16
5.555317382812500000e+03 1.944294673720571576e-15 1.306319489895101603e-16
5.556569824218750000e+03 1.819394159933767838e-15 1.305251963683765168e-16
5.557822265625000000e+03 1.897312297235217299e-15 1.347562715236995563e-16
5.559074707031250000e+03 1.749278043109477737e-15 1.346440793628577641e-16
5.560327636718750000e+03 1.901173920441749654e-15 1.211197954616239692e-16
5.561580078125000000e+03 2.030449359401121853e-15 1.199100868291570190e-16
5.562832519531250000e+03 1.919270779359837781e-15 1.183534917350098311e-16
5.564084960937500000e+03 1.939843092066276600e-15 1.173217791354744916e-16
5.565337890625000000e+03 2.168220538821454685e-15 1.170734926028105748e-16
5.566590332031250000e+03 2.181440182029252550e-15 1.167812265313384387e-16
5.567842773437500000e+03 2.116403721789646489e-15 1.150594600124766622e-16
5.569095214843750000e+03 2.038148465375189816e-15 1.137255816438981519e-16
5.570347656250000000e+03 2.093021800797165155e-15 1.132512564283255445e-16
5.571600585937500000e+03 1.871298644875616854e-15 1.115900262954128488e-16
5.572853027343750000e+03 1.995077263523782271e-15 1.111475971642602863e-16
5.574105468750000000e+03 2.130566959700685645e-15 1.111815711263790642e-16
5.575357910156250000e+03 1.637744132746820486e-15 1.113041791454941242e-16
5.576610839843750000e+03 -6.528514911291992406e-16 1.240193745285326512e-16
5.577863281250000000e+03 -6.135229043552348216e-16 1.915055599307165560e-16
5.579115722656250000e+03 3.503118205672867136e-15 2.604828012527538473e-16
5.580368164062500000e+03 4.184081873288489350e-15 2.418359267843220610e-16
5.581621093750000000e+03 3.851689204126956811e-15 1.574448828139634444e-16
5.582873535156250000e+03 2.157025304357594597e-15 1.090924834759845401e-16
5.584125976562500000e+03 2.257805284421911252e-15 1.053279315686965077e-16
5.585378417968750000e+03 2.309849953316530854e-15 1.042202837889288003e-16
5.586631347656250000e+03 2.203157259763905557e-15 1.029745762562035423e-16
5.587883789062500000e+03 2.516730127386868424e-15 1.028877289093303748e-16
5.589136230468750000e+03 2.366898045830581609e-15 1.054165193035784868e-16
5.590388671875000000e+03 2.298827937090384271e-15 1.049410558874830065e-16
5.591641601562500000e+03 2.484798255824802182e-15 1.001034588198115849e-16
5.592894042968750000e+03 2.463474201377675171e-15 9.834260305392300257e-17
5.594146484375000000e+03 2.420042587007210921e-15 9.787994439370984313e-17
5.595398925781250000e+03 2.354849849188836441e-15 9.611969081530719939e-17
5.596651367187500000e+03 2.317629527420587976e-15 9.542228491469639112e-17
5.597904296875000000e+03 2.422254613548965527e-15 9.616262479782115174e-17
5.599156738281250000e+03 2.435173136544014488e-15 9.513637159032866221e-17
5.600409179687500000e+03 2.504788656896477297e-15 9.381083781976958685e-17
5.601661621093750000e+03 2.589206925035156259e-15 9.321225684130171390e-17
5.602914550781250000e+03 2.460645111333845808e-15 9.194725283924681889e-17
5.604166992187500000e+03 2.507383965846864474e-15 9.064024791440893135e-17
5.605419433593750000e+03 2.412832219043708690e-15 9.010136952383268573e-17
5.606671875000000000e+03 2.537399848882241488e-15 9.118327544293774295e-17
5.607924804687500000e+03 2.468571645654251551e-15 9.090557436769144050e-17
5.609177246093750000e+03 2.534513584114472459e-15 9.001045906579065777e-17
5.610429687500000000e+03 2.528911731717806144e-15 8.930752098124309485e-17
5.611682128906250000e+03 2.689354171487873951e-15 8.889891361097660046e-17
5.612935058593750000e+03 2.546726952180932216e-15 8.780534113651209532e-17
5.614187500000000000e+03 2.623537170387373052e-15 8.698932415350608331e-17
5.615439941406250000e+03 2.550122283750001079e-15 8.560908396595520091e-17
5.616692382812500000e+03 2.600758760369810407e-15 8.335412344168664322e-17
5.617945312500000000e+03 2.525906458820947886e-15 8.187590536494007980e-17
5.619197753906250000e+03 2.704659209811811904e-15 8.315145095672135060e-17
5.620450195312500000e+03 2.640179250218551918e-15 8.306108974660605785e-17
5.621702636718750000e+03 2.569449458023976077e-15 8.215509536528897770e-17
5.622955078125000000e+03 2.490310322729059542e-15 8.127550458912459019e-17
5.624208007812500000e+03 2.570108449656939922e-15 8.092717552445606003e-17
5.625460449218750000e+03 2.694231810714637840e-15 8.013633791929616217e-17
5.626712890625000000e+03 2.620331997714962780e-15 7.853317586538468903e-17
5.627965332031250000e+03 2.612696842728412516e-15 7.823480850971436173e-17
5.629218261718750000e+03 2.671913763103907907e-15 7.825569316582010057e-17
5.630470703125000000e+03 2.655315728985986265e-15 7.810678080322585432e-17
5.631723144531250000e+03 2.722999167185762015e-15 7.787397247418402979e-17
5.632975585937500000e+03 2.746850767947495858e-15 7.724205942575272004e-17
5.634228515625000000e+03 2.831654012560701900e-15 7.657578860339840773e-17
5.635480957031250000e+03 2.632362406664815607e-15 7.720375103722416422e-17
5.636733398437500000e+03 2.848947884244792950e-15 7.833179378217497912e-17
5.637985839843750000e+03 2.868906945097419656e-15 7.549909723087488479e-17
5.639238769531250000e+03 2.662366854755404688e-15 7.292681698874118484e-17
5.640491210937500000e+03 2.606276756504698547e-15 7.229635316074306799e-17
5.641743652343750000e+03 2.682934085264159982e-15 7.357865516376767192e-17
5.642996093750000000e+03 2.778914776649333770e-15 7.561250038413345467e-17
5.644249023437500000e+03 2.754674387764810203e-15 7.589455573812423626e-17
5.645501464843750000e+03 2.826737409818364313e-15 7.065148135162422098e-17
5.646753906250000000e+03 2.802267898521608458e-15 7.042722937883864496e-17
5.648006347656250000e+03 2.804089866391152458e-15 7.032043043559069845e-17
5.649258789062500000e+03 2.791619000308727394e-15 6.962508256034392212e-17
5.650511718750000000e+03 2.756860579801673553e-15 6.871217294910589865e-17
5.651764160156250000e+03 2.734229553516933156e-15 6.785127645478520957e-17
5.653016601562500000e+03 2.840198457416129654e-15 6.768791159252843682e-17
5.654269042968750000e+03 2.774810478503413058e-15 6.726010039716091133e-17
5.655521972656250000e+03 2.869800141340299315e-15 6.679278967318275366e-17
5.656774414062500000e+03 2.788272373134125653e-15 6.568354708919404397e-17
5.658026855468750000e+03 2.793541765098994656e-15 6.534761911626890880e-17
5.659279296875000000e+03 2.827373955078225920e-15 6.477587849431715649e-17
5.660532226562500000e+03 2.810515881845497208e-15 6.378860865473306605e-17
5.661784667968750000e+03 2.758730405032737421e-15 6.369052488641897825e-17
5.663037109375000000e+03 2.799561204738657341e-15 6.377469216810747392e-17
5.664289550781250000e+03 2.880043310771445569e-15 6.342386832671148382e-17
5.665542480468750000e+03 2.845809203658742140e-15 6.281132453950371577e-17
5.666794921875000000e+03 2.799753481217684067e-15 6.266661425442123889e-17
5.668047363281250000e+03 2.832787766160601781e-15 6.281409063147209309e-17
5.669299804687500000e+03 2.789030467621918252e-15 6.304369611718211230e-17
5.670552734375000000e+03 2.847375791094688968e-15 6.321776138784287102e-17
5.671805175781250000e+03 2.799748399020000542e-15 6.253029488947249993e-17
5.673057617187500000e+03 2.769725739721045493e-15 6.175908462588726032e-17
5.674310058593750000e+03 2.799358763864263563e-15 6.121098813456472376e-17
5.675562500000000000e+03 2.873054018407176710e-15 6.112837595242782778e-17
5.676815429687500000e+03 2.889371684619557179e-15 6.066143580536409387e-17
5.678067871093750000e+03 2.797163677981454044e-15 5.986561526419417658e-17
5.679320312500000000e+03 2.836864535735736728e-15 5.983843080054323388e-17
5.680573242187500000e+03 2.888462818267153315e-15 5.964661092521463697e-17
5.681825683593750000e+03 2.776332596709629036e-15 5.900125784619056563e-17
5.683078125000000000e+03 2.732679483223457786e-15 5.850190545400455388e-17
5.684330566406250000e+03 2.850403933881123092e-15 5.795011642842758061e-17
5.685583007812500000e+03 2.945242824853398084e-15 5.766129804574856546e-17
5.686835937500000000e+03 2.829942158974300959e-15 5.726863871769209344e-17
5.688088378906250000e+03 2.875414275714700818e-15 5.704912483545522116e-17
5.689340820312500000e+03 2.830085307542386935e-15 5.671161529319888460e-17
5.690593261718750000e+03 2.817378542784151549e-15 5.641786691406905341e-17
5.691846191406250000e+03 2.838373524931270264e-15 5.653696768738688855e-17
5.693098632812500000e+03 2.830424967754235910e-15 5.642795190009729993e-17
5.694351074218750000e+03 2.892389239494150624e-15 5.650133274659810412e-17
5.695603515625000000e+03 2.816236742371252752e-15 5.615819175873150654e-17
5.696856445312500000e+03 2.856453019673939678e-15 5.612590524506233676e-17
5.698108886718750000e+03 2.812298462682993883e-15 5.588066935449751554e-17
5.699361328125000000e+03 2.816257918194934110e-15 5.550838844801189991e-17
5.700613769531250000e+03 2.823176483308107235e-15 5.517889594025242729e-17
5.701866699218750000e+03 2.772794963605421451e-15 5.490775606162489545e-17
5.703119140625000000e+03 2.723000861251656524e-15 5.439695879848360002e-17
5.704371582031250000e+03 2.705715459897038017e-15 5.424527372647607601e-17
5.705624023437500000e+03 2.680974051024213531e-15 5.432112618864718865e-17
5.706876953125000000e+03 2.781846357679780904e-15 5.419404477677944190e-17
5.708129394531250000e+03 2.849072398088039332e-15 5.385105268142310387e-17
5.709381835937500000e+03 2.783410404016885970e-15 5.341194881633300445e-17
5.710634277343750000e+03 2.794101230360656121e-15 5.298775736332601101e-17
5.711886718750000000e+03 2.722620543458339343e-15 5.253626895010476765e-17
5.713139648437500000e+03 2.718449753226059168e-15 5.250283761846782449e-17
5.714392089843750000e+03 2.737363998938247694e-15 5.305071573410864705e-17
5.715644531250000000e+03 2.711390580643641829e-15 5.313557123006678684e-17
5.716896972656250000e+03 2.751069415541295901e-15 5.317617587197578986e-17
5.718149902343750000e+03 2.715486408460089998e-15 5.305173482062331238e-17
5.719402343750000000e+03 2.805358298229665773e-15 5.321135420906644503e-17
5.720654785156250000e+03 2.748336463736979901e-15 5.306321277880309819e-17
5.721907226562500000e+03 2.793448591474796683e-15 5.317160983499449715e-17
5.723160156250000000e+03 2.785309028368156484e-15 5.316877425985466537e-17
5.724412597656250000e+03 2.767357012084048842e-15 5.307447897874607043e-17
5.725665039062500000e+03 2.766185989034469772e-15 5.308974542413134911e-17
5.726917480468750000e+03 2.752590263198090997e-15 5.297091927477688158e-17
5.728170410156250000e+03 2.774530957630819139e-15 5.282005145721455997e-17
5.729422851562500000e+03 2.749592613597758028e-15 5.254257206637242173e-17
5.730675292968750000e+03 2.782780635020602397e-15 5.247262567377493771e-17
5.731927734375000000e+03 2.695334647611962939e-15 5.243933661720335366e-17
5.733180664062500000e+03 2.699087427084773116e-15 5.222086498253829820e-17
5.734433105468750000e+03 2.816038113145121619e-15 5.247115990972949374e-17
5.735685546875000000e+03 2.763032485371842012e-15 5.245357404990661637e-17
5.736937988281250000e+03 2.702220601956666773e-15 5.242151914680896144e-17
5.738190429687500000e+03 2.710766740877989037e-15 5.236967808345903809e-17
5.739443359375000000e+03 2.768497965464000385e-15 5.238439858964003177e-17
5.740695800781250000e+03 2.736597434120982553e-15 5.223757072218941915e-17
5.741948242187500000e+03 2.747921841109298921e-15 5.219867007234227536e-17
5.743200683593750000e+03 2.707268918322302403e-15 5.202425738582424437e-17
5.744453613281250000e+03 2.699045922470357656e-15 5.195065485491927597e-17
5.745706054687500000e+03 2.737615144207108595e-15 5.218584546412525322e-17
5.746958496093750000e+03 2.744469334816290393e-15 5.198362958285808987e-17
5.748210937500000000e+03 2.737935746177644347e-15 5.178551320870673931e-17
5.749463867187500000e+03 2.614620031035153405e-15 5.139185133774785302e-17
5.750716308593750000e+03 2.595124720721148429e-15 5.160796054458345703e-17
5.751968750000000000e+03 2.662475698489126866e-15 5.190345262044455000e-17
5.753221191406250000e+03 2.730699967225724487e-15 5.178412685400010044e-17
5.754474121093750000e+03 2.753593573724113716e-15 5.124055338626700383e-17
5.755726562500000000e+03 2.686672888693340464e-15 5.090424491026009426e-17
5.756979003906250000e+03 2.708543279391446498e-15 5.138026419172721021e-17
5.758231445312500000e+03 2.699728207509370995e-15 5.164522668554019603e-17
5.759484375000000000e+03 2.702199426132985416e-15 5.178576467161295543e-17
5.760736816406250000e+03 2.611935360108830900e-15 5.151589534240630505e-17
5.761989257812500000e+03 2.591811974864436860e-15 5.118223384435956517e-17
5.763241699218750000e+03 2.549310826186531459e-15 5.068954191046583040e-17
5.764494140625000000e+03 2.576703024667788278e-15 5.063568914386617809e-17
5.765747070312500000e+03 2.729647528788761018e-15 5.127812723841161256e-17
5.766999511718750000e+03 2.674646291391750280e-15 5.166105561374201077e-17
5.768251953125000000e+03 2.632724089733293193e-15 5.168837242629096195e-17
5.769504394531250000e+03 2.693878174459159169e-15 5.176225288988174817e-17
5.770757324218750000e+03 2.621017247369291508e-15 5.172852377322428592e-17
5.772009765625000000e+03 2.474703740675899058e-15 5.135968393808689088e-17
5.773262207031250000e+03 2.531087759359302441e-15 5.105212164272742413e-17
5.774514648437500000e+03 2.529148053910090094e-15 5.101492167621968937e-17
5.775767578125000000e+03 2.567073107090454137e-15 5.098761809856053903e-17
5.777020019531250000e+03 2.565978740522601581e-15 5.090966128891109149e-17
5.778272460937500000e+03 2.614072424234753500e-15 5.105918245643617677e-17
5.779524902343750000e+03 2.523757112717290099e-15 5.098358476589373047e-17
5.780777832031250000e+03 2.492659568608269344e-15 5.080973125346978532e-17
5.782030273437500000e+03 2.449376185003574596e-15 5.023815275891809341e-17
5.783282714843750000e+03 2.394422381451610099e-15 4.984266447316669003e-17
5.784535156250000000e+03 2.404997164281606412e-15 4.989504816699844817e-17
5.785788085937500000e+03 2.435968923997959903e-15 4.998423808936636582e-17
5.787040527343750000e+03 2.455021659597024508e-15 5.081997505817564202e-17
5.788292968750000000e+03 2.446232845736313888e-15 5.153030151995452858e-17
5.789545410156250000e+03 2.390729741318054977e-15 5.076878250442596024e-17
5.790797851562500000e+03 2.361747238478328209e-15 5.020026126941826432e-17
5.792050781250000000e+03 2.364746158628082059e-15 5.002922347979944968e-17
5.793303222656250000e+03 2.373238510957253675e-15 4.994582051299695301e-17
5.794555664062500000e+03 2.298835983903383187e-15 4.989413826832463984e-17
5.795808105468750000e+03 2.387611389522738270e-15 5.014452914846689153e-17
5.797061035156250000e+03 2.378944548406432269e-15 5.030553158289421283e-17
5.798313476562500000e+03 2.398198454330469770e-15 5.025970246823632489e-17
5.799565917968750000e+03 2.355145040170954565e-15 4.990104688080068272e-17
5.800818359375000000e+03 2.304003731914581674e-15 4.995631247188657561e-17
5.802071289062500000e+03 2.306569394711814949e-15 5.010550607588908989e-17
5.803323730468750000e+03 2.293353563152279728e-15 5.006095081937453361e-17
5.804576171875000000e+03 2.385254520347003179e-15 5.016078490186478363e-17
5.805828613281250000e+03 2.348631780323042623e-15 4.979427109860988770e-17
5.807081542968750000e+03 2.311167089549511292e-15 4.955716143038278742e-17
5.808333984375000000e+03 2.261212050935768048e-15 4.932697360952153088e-17
5.809586425781250000e+03 2.206891828028349767e-15 4.930700546953450079e-17
5.810838867187500000e+03 2.221620460431681168e-15 4.942617903474624060e-17
5.812091796875000000e+03 2.229970087709240434e-15 4.949481517325344062e-17
5.813344238281250000e+03 2.347763571552106965e-15 4.961146749195811880e-17
5.814596679687500000e+03 2.318171628506830728e-15 4.946166177430231527e-17
5.815849121093750000e+03 2.330094887788855887e-15 4.943033809886615722e-17
5.817101562500000000e+03 2.257912857606212548e-15 4.889513569893209725e-17
5.818354492187500000e+03 2.282806308893069180e-15 4.896228291233670183e-17
5.819606933593750000e+03 2.324828883955775902e-15 4.914628096779299730e-17
5.820859375000000000e+03 2.254687356143068172e-15 4.915660749056010930e-17
5.822111816406250000e+03 2.300270857716031972e-15 4.919447251028033670e-17
5.823364746093750000e+03 2.359486931058580109e-15 4.925450597041698523e-17
5.824617187500000000e+03 2.311661756790707803e-15 4.909985297437162097e-17
5.825869628906250000e+03 2.258363902650625463e-15 4.891251972668551168e-17
5.827122070312500000e+03 2.282900329550214408e-15 4.888738667095370049e-17
5.828375000000000000e+03 2.263547320771348154e-15 4.878255310884117998e-17
5.829627441406250000e+03 2.172661532563908982e-15 4.864616756944343677e-17
5.830879882812500000e+03 2.276152865092386651e-15 4.867775263395316158e-17
5.832132324218750000e+03 2.382028595367385176e-15 4.876730982451305278e-17
5.833385253906250000e+03 2.293018985138114280e-15 4.829561835201081428e-17
5.834637695312500000e+03 2.299976513766861103e-15 4.827186172481829133e-17
5.835890136718750000e+03 2.304343392126430648e-15 4.816452345981096024e-17
5.837142578125000000e+03 2.260558988533434982e-15 4.807212738538878705e-17
5.838395507812500000e+03 2.221208378902841951e-15 4.791810966405386351e-17
5.839647949218750000e+03 2.291119513753896511e-15 4.801995214107139228e-17
5.840900390625000000e+03 2.307793780837071040e-15 4.771758453995875854e-17
5.842152832031250000e+03 2.337516166956224439e-15 4.780136139239812918e-17
5.843405273437500000e+03 2.309967267379725575e-15 4.784494388451232311e-17
5.844658203125000000e+03 2.288140075361929510e-15 4.768461642946484507e-17
5.845910644531250000e+03 2.344096765923443099e-15 4.765200896971800472e-17
5.847163085937500000e+03 2.316480950744111145e-15 4.747497577501940574e-17
5.848416015625000000e+03 2.452845631955528211e-15 4.753848008500632678e-17
5.849668457031250000e+03 2.399814169677357348e-15 4.730780257322243884e-17
5.850920898437500000e+03 2.373221993814782216e-15 4.706979624121133108e-17
5.852173339843750000e+03 2.304520422012406797e-15 4.690308956927984410e-17
5.853425781250000000e+03 2.246236084911838390e-15 4.655881368961282377e-17
5.854678710937500000e+03 2.225686218578501810e-15 4.634194678533612118e-17
5.855931152343750000e+03 2.252516410699255400e-15 4.628690949609929293e-17
5.857183593750000000e+03 2.316823999087749136e-15 4.710902445458104587e-17
5.858436035156250000e+03 2.311310238117597268e-15 4.866056051210185945e-17
5.859688964843750000e+03 2.088760378039528770e-15 4.987038164113211688e-17
5.860941406250000000e+03 2.111727252887855497e-15 4.867428840154778950e-17
5.862193847656250000e+03 2.266024468625593355e-15 4.568280956858446619e-17
5.863446289062500000e+03 2.241154310744786216e-15 4.555810051071352152e-17
5.864699218750000000e+03 2.275688267520817668e-15 4.544962735390576769e-17
5.865951660156250000e+03 2.355334352034665901e-15 4.583728389361751900e-17
5.867204101562500000e+03 2.325098663949476396e-15 4.597679948445316286e-17
5.868456542968750000e+03 2.401047026132085982e-15 4.605242364477521086e-17
5.869709472656250000e+03 2.377679081183234344e-15 4.590664464234131548e-17
5.870961914062500000e+03 2.356571443654130807e-15 4.553545561426426984e-17
5.872214355468750000e+03 2.253486686940335201e-15 4.507481196602328957e-17
5.873466796875000000e+03 2.287970668772478650e-15 4.500221859546563587e-17
5.874719726562500000e+03 2.323986509689731500e-15 4.484112351680970862e-17
5.875972167968750000e+03 2.361958573198668157e-15 4.490819132087550810e-17
5.877224609375000000e+03 2.283915075021025060e-15 4.456028908140305530e-17
5.878477050781250000e+03 2.375928264081259705e-15 4.450082803025029346e-17
5.879729492187500000e+03 2.373144066783634820e-15 4.435705742234367682e-17
5.880982421875000000e+03 2.257375415201179694e-15 4.381376850474129846e-17
5.882234863281250000e+03 2.278100193838124288e-15 4.351527210889541289e-17
5.883487304687500000e+03 2.306150113402924071e-15 4.337100188389881423e-17
5.884739746093750000e+03 2.272022732441574683e-15 4.310513610885692050e-17
