# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tid
# CHANNEL = B+R
# EXPNUM = 23_268_043_002
# MJD-OBS = 60212.607471
# DATE-OBS = 2023-09-25T14:34:47
# EXPTIME = 1800.0s
# AIRMASS = 2.13
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 05:53:48.00
# DEC = -39:02:11.00
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 1.796265e-16 1.648001e-17
5266.480000 1.780132e-16 1.627848e-17
5269.480000 1.433233e-16 1.566652e-17
5272.480000 1.355991e-16 1.532427e-17
5275.480000 1.613226e-16 1.549582e-17
5278.480000 1.708884e-16 1.548943e-17
5281.480000 1.757564e-16 1.543927e-17
5284.480000 1.683806e-16 1.536714e-17
5287.480000 1.665213e-16 1.534055e-17
5290.480000 1.606223e-16 1.532842e-17
5293.480000 1.650109e-16 1.528811e-17
5296.480000 1.783814e-16 1.544464e-17
5299.480000 1.784530e-16 1.569974e-17
5302.480000 1.739667e-16 1.576798e-17
5305.480000 1.602591e-16 1.569863e-17
5308.480000 1.600923e-16 1.566974e-17
5311.480000 1.751251e-16 1.601207e-17
5314.480000 1.669993e-16 1.595159e-17
5317.480000 1.620842e-16 1.616856e-17
5320.480000 1.760214e-16 1.674034e-17
5323.480000 1.932513e-16 1.700099e-17
5326.480000 1.978544e-16 1.736841e-17
5329.480000 2.101801e-16 1.770005e-17
5332.480000 1.937466e-16 1.771546e-17
5335.480000 2.017777e-16 1.798731e-17
5338.480000 1.684013e-16 1.745315e-17
5341.480000 1.748900e-16 1.711744e-17
5344.480000 1.974206e-16 1.696754e-17
5347.480000 1.886292e-16 1.637696e-17
5350.480000 1.893520e-16 1.586546e-17
5353.480000 1.735121e-16 1.523102e-17
5356.480000 1.846852e-16 1.482424e-17
5359.480000 1.730304e-16 1.428304e-17
5362.480000 1.767565e-16 1.392466e-17
5365.480000 1.968773e-16 1.380033e-17
5368.480000 1.943977e-16 1.351237e-17
5371.480000 1.986867e-16 1.326588e-17
5374.480000 2.228888e-16 1.316965e-17
5377.480000 2.365916e-16 1.297107e-17
5380.480000 2.384371e-16 1.269417e-17
5383.480000 2.400208e-16 1.254669e-17
5386.480000 2.297165e-16 1.222458e-17
5389.480000 2.214887e-16 1.192327e-17
5392.480000 2.313062e-16 1.191976e-17
5395.480000 2.229952e-16 1.173231e-17
5398.480000 2.223246e-16 1.163064e-17
5401.480000 2.318757e-16 1.162416e-17
5404.480000 2.314347e-16 1.150097e-17
5407.480000 2.300914e-16 1.147229e-17
5410.480000 2.436857e-16 1.166567e-17
5413.480000 2.534492e-16 1.179917e-17
5416.480000 2.595066e-16 1.205742e-17
5419.480000 2.597047e-16 1.221882e-17
5422.480000 2.633319e-16 1.236783e-17
5425.480000 2.586553e-16 1.561147e-17
5428.480000 2.566602e-16 1.309679e-17
5431.480000 2.667593e-16 1.287001e-17
5434.480000 2.740991e-16 1.285184e-17
5437.480000 2.793608e-16 1.308546e-17
5440.480000 2.673376e-16 1.320231e-17
5443.480000 2.678355e-16 1.346905e-17
5446.480000 2.675473e-16 1.357510e-17
5449.480000 2.796610e-16 1.404267e-17
5452.480000 2.914284e-16 1.443952e-17
5455.480000 2.906348e-16 1.467030e-17
5458.480000 2.957058e-16 1.504169e-17
5461.480000 3.110980e-16 1.551645e-17
5464.480000 3.026864e-16 1.549663e-17
5467.480000 3.036275e-16 1.510591e-17
5470.480000 3.245290e-16 1.493705e-17
5473.480000 3.550258e-16 1.486465e-17
5476.480000 3.272632e-16 1.417047e-17
5479.480000 3.405240e-16 1.390778e-17
5482.480000 3.359335e-16 1.362144e-17
5485.480000 3.330886e-16 1.327352e-17
5488.480000 3.309509e-16 1.289664e-17
5491.480000 3.423111e-16 1.274397e-17
5494.480000 3.280851e-16 1.241030e-17
5497.480000 3.274505e-16 1.216146e-17
5500.480000 3.346600e-16 1.190356e-17
5503.480000 3.418463e-16 1.176052e-17
5506.480000 3.282822e-16 1.144518e-17
5509.480000 3.310319e-16 1.121859e-17
5512.480000 3.421085e-16 1.114413e-17
5515.480000 3.386571e-16 1.103130e-17
5518.480000 3.351742e-16 1.095965e-17
5521.480000 3.347495e-16 1.087841e-17
5524.480000 3.449015e-16 1.088232e-17
5527.480000 3.462943e-16 1.083036e-17
5530.480000 3.502765e-16 1.089231e-17
5533.480000 3.472628e-16 1.088677e-17
5536.480000 3.452591e-16 1.092329e-17
5539.480000 3.486020e-16 1.106787e-17
5542.480000 3.466479e-16 1.113797e-17
5545.480000 3.497170e-16 1.131081e-17
5548.480000 3.567329e-16 1.155507e-17
5551.480000 3.611539e-16 1.165497e-17
5554.480000 3.728476e-16 1.188375e-17
5557.480000 3.573105e-16 1.188511e-17
5560.480000 3.542028e-16 1.220920e-17
5563.480000 3.710676e-16 1.268437e-17
5566.480000 3.619786e-16 1.312222e-17
5569.480000 3.050213e-16 1.394080e-17
5572.480000 3.341807e-16 1.747592e-17
5575.480000 3.675371e-16 2.199089e-17
5578.480000 4.020580e-16 2.453950e-17
5581.480000 3.482331e-16 2.273476e-17
5584.480000 2.957320e-16 1.856215e-17
5587.480000 3.336831e-16 1.597939e-17
5590.480000 3.596842e-16 1.500658e-17
5593.480000 3.441699e-16 1.412722e-17
5596.480000 3.484896e-16 1.367185e-17
5599.480000 3.669597e-16 1.341337e-17
5602.480000 3.559298e-16 1.300287e-17
5605.480000 3.765694e-16 1.293382e-17
5608.480000 3.383911e-16 1.226565e-17
5611.480000 3.364850e-16 1.184705e-17
5614.480000 3.455285e-16 1.157956e-17
5617.480000 3.602470e-16 1.146193e-17
5620.480000 3.632884e-16 1.129431e-17
5623.480000 3.495247e-16 1.100087e-17
5626.480000 3.506242e-16 1.076028e-17
5629.480000 3.575856e-16 1.058816e-17
5632.480000 3.604361e-16 1.041307e-17
5635.480000 3.664135e-16 1.027961e-17
5638.480000 3.660952e-16 1.012652e-17
5641.480000 3.621674e-16 9.995921e-18
5644.480000 3.509673e-16 9.850687e-18
5647.480000 3.376907e-16 9.669623e-18
5650.480000 3.368166e-16 9.643187e-18
5653.480000 3.424960e-16 9.658488e-18
5656.480000 3.472742e-16 9.695403e-18
5659.480000 3.500338e-16 9.752572e-18
5662.480000 3.382540e-16 9.702742e-18
5665.480000 3.328992e-16 9.736365e-18
5668.480000 3.390721e-16 9.868286e-18
5671.480000 3.380119e-16 9.901169e-18
5674.480000 3.328938e-16 9.956315e-18
5677.480000 3.235034e-16 9.954158e-18
5680.480000 3.173402e-16 1.005618e-17
5683.480000 3.216104e-16 1.026858e-17
5686.480000 3.280553e-16 1.051860e-17
5689.480000 3.254789e-16 1.072332e-17
5692.480000 3.219709e-16 1.087410e-17
5695.480000 3.242599e-16 1.108531e-17
5698.480000 3.019181e-16 1.111958e-17
5701.480000 2.895400e-16 1.124291e-17
5704.480000 3.299937e-16 1.186972e-17
5707.480000 3.356115e-16 1.213259e-17
5710.480000 3.182137e-16 1.220846e-17
5713.480000 3.139638e-16 1.238274e-17
5716.480000 3.192054e-16 1.227450e-17
5719.480000 3.192263e-16 1.189978e-17
5722.480000 3.255266e-16 1.168831e-17
5725.480000 3.125872e-16 1.123555e-17
5728.480000 3.043682e-16 1.089534e-17
5731.480000 3.058815e-16 1.066130e-17
5734.480000 3.100571e-16 1.037449e-17
5737.480000 3.090523e-16 1.024547e-17
5740.480000 2.902340e-16 9.796590e-18
5743.480000 3.129462e-16 9.784321e-18
5746.480000 3.179717e-16 9.566832e-18
5749.480000 3.032300e-16 9.313901e-18
5752.480000 2.967399e-16 9.078682e-18
5755.480000 2.981401e-16 8.911235e-18
5758.480000 2.920568e-16 8.720536e-18
5761.480000 3.030025e-16 8.673525e-18
5764.480000 3.054636e-16 8.629715e-18
5767.480000 2.929582e-16 8.443604e-18
5770.480000 2.895276e-16 8.306172e-18
5773.480000 2.837487e-16 8.245868e-18
5776.480000 2.729550e-16 8.117084e-18
5779.480000 2.728875e-16 8.104513e-18
5782.480000 2.829234e-16 8.180906e-18
5785.480000 2.835090e-16 8.207196e-18
5788.480000 2.868646e-16 8.301110e-18
5791.480000 3.041763e-16 8.507198e-18
5794.480000 3.129496e-16 8.615951e-18
5797.480000 2.900205e-16 8.511434e-18
5800.480000 2.764105e-16 8.562648e-18
5803.480000 2.850358e-16 8.695387e-18
5806.480000 2.779161e-16 8.786355e-18
5809.480000 2.663929e-16 8.892058e-18
5812.480000 2.640156e-16 9.109321e-18
5815.480000 2.585562e-16 9.222687e-18
5818.480000 2.603829e-16 9.374934e-18
5821.480000 2.639986e-16 9.542780e-18
5824.480000 2.605327e-16 9.709413e-18
5827.480000 2.578277e-16 9.934081e-18
5830.480000 2.649777e-16 1.017580e-17
5833.480000 2.472442e-16 1.030729e-17
5836.480000 2.570427e-16 1.056145e-17
5839.480000 2.518136e-16 1.064689e-17
5842.480000 2.578204e-16 1.058741e-17
5845.480000 2.595779e-16 1.032809e-17
5848.480000 2.422389e-16 9.917483e-18
5851.480000 2.548765e-16 9.816734e-18
5854.480000 2.406978e-16 9.421571e-18
5857.480000 2.504302e-16 9.351177e-18
5860.480000 2.438140e-16 9.132793e-18
5863.480000 2.432072e-16 9.032763e-18
5866.480000 2.670794e-16 9.210282e-18
5869.480000 2.437004e-16 8.984940e-18
5872.480000 2.216261e-16 8.567872e-18
5875.480000 2.258431e-16 8.284626e-18
5878.480000 2.302512e-16 8.153005e-18
5881.480000 2.299179e-16 8.192732e-18
5884.480000 2.297107e-16 8.656598e-18
5887.480000 2.471368e-16 9.712358e-18
5890.480000 2.398128e-16 1.055921e-17
5893.480000 2.061461e-16 1.048729e-17
5896.480000 1.969218e-16 9.869831e-18
5899.480000 1.929731e-16 8.942523e-18
5902.480000 1.846102e-16 8.040439e-18
5905.480000 2.077497e-16 7.689475e-18
5908.480000 2.275810e-16 7.646644e-18
5911.480000 2.242979e-16 7.658707e-18
5914.480000 2.120825e-16 7.714901e-18
5917.480000 2.327747e-16 7.873471e-18
5920.480000 2.306396e-16 7.745064e-18
5923.480000 2.190131e-16 7.732776e-18
5926.480000 2.147067e-16 7.836235e-18
5929.480000 2.161321e-16 8.066909e-18
5932.480000 2.042638e-16 8.188322e-18
5935.480000 2.109205e-16 8.386410e-18
5938.480000 2.000082e-16 8.327484e-18
5941.480000 2.045114e-16 8.413250e-18
5944.480000 2.140596e-16 8.675931e-18
5947.480000 2.272303e-16 9.016638e-18
5950.480000 2.217803e-16 9.181434e-18
5953.480000 2.126841e-16 9.351621e-18
5956.480000 2.005811e-16 9.367608e-18
5959.480000 2.011031e-16 9.438636e-18
5962.480000 2.160205e-16 9.594461e-18
5965.480000 2.175665e-16 9.812887e-18
5968.480000 2.160112e-16 9.667738e-18
5971.480000 2.082303e-16 9.459591e-18
5974.480000 2.158858e-16 9.307360e-18
5977.480000 2.218686e-16 9.145923e-18
5980.480000 2.107241e-16 8.780960e-18
5983.480000 2.161443e-16 8.550581e-18
5986.480000 2.189399e-16 8.331825e-18
5989.480000 2.163957e-16 8.066174e-18
5992.480000 2.222493e-16 7.925675e-18
5995.480000 2.277850e-16 7.889962e-18
5998.480000 2.157324e-16 7.640120e-18
6001.480000 2.106296e-16 7.449483e-18
6004.480000 2.170685e-16 7.417744e-18
6007.480000 2.175454e-16 7.268725e-18
6010.480000 2.204659e-16 7.100755e-18
6013.480000 2.259768e-16 7.048482e-18
6016.480000 2.261236e-16 6.999252e-18
6019.480000 2.262954e-16 6.954145e-18
6022.480000 2.240070e-16 6.901276e-18
6025.480000 2.350992e-16 6.899190e-18
6028.480000 2.403638e-16 6.875131e-18
6031.480000 2.328606e-16 6.847081e-18
6034.480000 2.356929e-16 6.912788e-18
6037.480000 2.398209e-16 6.937545e-18
6040.480000 2.397252e-16 6.936450e-18
6043.480000 2.412062e-16 6.965147e-18
6046.480000 2.330297e-16 6.983907e-18
6049.480000 2.382522e-16 7.125022e-18
6052.480000 2.524311e-16 7.326273e-18
6055.480000 2.645612e-16 7.496392e-18
6058.480000 2.529865e-16 7.513764e-18
6061.480000 2.590799e-16 7.734782e-18
6064.480000 2.585835e-16 7.858818e-18
6067.480000 2.392317e-16 7.865193e-18
6070.480000 2.518753e-16 8.125935e-18
6073.480000 2.713709e-16 8.450373e-18
6076.480000 2.838231e-16 8.748502e-18
6079.480000 2.875338e-16 8.928716e-18
6082.480000 2.745553e-16 9.036269e-18
6085.480000 2.650381e-16 9.140451e-18
6088.480000 2.804003e-16 9.470806e-18
6091.480000 2.858543e-16 9.670372e-18
6094.480000 2.824253e-16 9.439028e-18
6097.480000 2.974922e-16 9.321708e-18
6100.480000 3.278655e-16 9.350626e-18
6103.480000 3.048162e-16 8.974750e-18
6106.480000 3.052442e-16 8.733424e-18
6109.480000 3.043375e-16 8.526624e-18
6112.480000 3.104620e-16 8.350214e-18
6115.480000 3.067062e-16 8.150009e-18
6118.480000 3.004772e-16 7.913020e-18
6121.480000 3.063178e-16 7.788213e-18
6124.480000 3.063582e-16 7.631230e-18
6127.480000 3.129951e-16 7.521490e-18
6130.480000 3.108273e-16 7.443049e-18
6133.480000 3.026041e-16 7.307199e-18
6136.480000 2.953015e-16 7.156556e-18
6139.480000 3.095433e-16 7.215086e-18
6142.480000 3.138244e-16 7.154837e-18
6145.480000 3.156460e-16 7.092120e-18
6148.480000 3.189352e-16 7.060137e-18
6151.480000 3.129798e-16 6.965366e-18
6154.480000 2.980100e-16 6.822446e-18
6157.480000 2.804921e-16 6.692116e-18
6160.480000 2.742104e-16 6.648871e-18
6163.480000 2.813888e-16 6.729881e-18
6166.480000 2.939686e-16 6.943144e-18
6169.480000 3.027385e-16 7.126549e-18
6172.480000 3.162838e-16 7.328237e-18
6175.480000 3.320991e-16 7.472420e-18
6178.480000 3.318742e-16 7.546837e-18
6181.480000 3.250486e-16 7.585191e-18
6184.480000 3.213775e-16 7.681432e-18
6187.480000 3.169604e-16 7.776832e-18
6190.480000 3.062846e-16 7.801703e-18
6193.480000 3.129877e-16 8.031126e-18
6196.480000 3.073300e-16 8.166132e-18
6199.480000 3.026409e-16 8.295465e-18
6202.480000 3.068353e-16 8.545788e-18
6205.480000 3.143926e-16 8.807069e-18
6208.480000 2.924265e-16 8.833323e-18
6211.480000 2.937868e-16 9.005559e-18
6214.480000 2.923823e-16 9.181112e-18
6217.480000 2.773554e-16 9.150716e-18
6220.480000 2.887333e-16 9.125916e-18
6223.480000 2.878997e-16 8.898548e-18
6226.480000 2.760427e-16 8.559353e-18
6229.480000 2.765356e-16 8.423676e-18
6232.480000 2.850555e-16 8.524628e-18
6235.480000 2.919463e-16 8.645507e-18
6238.480000 2.862528e-16 8.534232e-18
6241.480000 2.640865e-16 8.067093e-18
6244.480000 2.700234e-16 7.705708e-18
6247.480000 2.698229e-16 7.378526e-18
6250.480000 2.623455e-16 7.131074e-18
6253.480000 2.638292e-16 7.074600e-18
6256.480000 2.616848e-16 7.102987e-18
6259.480000 2.528126e-16 7.066710e-18
6262.480000 2.561122e-16 6.967809e-18
6265.480000 2.580481e-16 6.794376e-18
6268.480000 2.585711e-16 6.610612e-18
6271.480000 2.542294e-16 6.452958e-18
6274.480000 2.434208e-16 6.308792e-18
6277.480000 2.368878e-16 6.226086e-18
6280.480000 2.375986e-16 6.226675e-18
6283.480000 2.351827e-16 6.290576e-18
6286.480000 2.308071e-16 6.410091e-18
6289.480000 2.232624e-16 6.466578e-18
6292.480000 2.110634e-16 6.513249e-18
6295.480000 2.168691e-16 6.897030e-18
6298.480000 2.405759e-16 7.584050e-18
6301.480000 2.450653e-16 7.942528e-18
6304.480000 2.211657e-16 7.707851e-18
6307.480000 1.963271e-16 7.280334e-18
6310.480000 1.936511e-16 7.002391e-18
6313.480000 2.034369e-16 6.900238e-18
6316.480000 2.034253e-16 6.871865e-18
6319.480000 2.075603e-16 7.060152e-18
6322.480000 2.085189e-16 7.294942e-18
6325.480000 2.069330e-16 7.549398e-18
6328.480000 2.177617e-16 7.850929e-18
6331.480000 2.454171e-16 8.204919e-18
6334.480000 2.112941e-16 7.942154e-18
6337.480000 1.951948e-16 7.797957e-18
6340.480000 1.899029e-16 7.903138e-18
6343.480000 1.870431e-16 7.792401e-18
6346.480000 1.957627e-16 7.752476e-18
6349.480000 1.993049e-16 7.720732e-18
6352.480000 1.818189e-16 7.515062e-18
6355.480000 1.906678e-16 7.430460e-18
6358.480000 1.874090e-16 7.406994e-18
6361.480000 1.885708e-16 7.282563e-18
6364.480000 1.960418e-16 7.233718e-18
6367.480000 1.837771e-16 6.918173e-18
6370.480000 1.834817e-16 6.475307e-18
6373.480000 1.924559e-16 6.259138e-18
6376.480000 1.974735e-16 6.171165e-18
6379.480000 1.977430e-16 6.112050e-18
6382.480000 1.946839e-16 6.039398e-18
6385.480000 1.964145e-16 5.976224e-18
6388.480000 1.985791e-16 5.911503e-18
6391.480000 1.999986e-16 5.808028e-18
6394.480000 1.995018e-16 5.695377e-18
6397.480000 2.093825e-16 5.690667e-18
6400.480000 2.155264e-16 5.669396e-18
6403.480000 2.168385e-16 5.621360e-18
6406.480000 2.114609e-16 5.599855e-18
6409.480000 2.074467e-16 5.606836e-18
6412.480000 2.123679e-16 5.654336e-18
6415.480000 2.193120e-16 5.751463e-18
6418.480000 2.168310e-16 5.810839e-18
6421.480000 2.169991e-16 5.911121e-18
6424.480000 2.215485e-16 5.987556e-18
6427.480000 2.226041e-16 6.011345e-18
6430.480000 2.202459e-16 6.079530e-18
6433.480000 2.211056e-16 6.197703e-18
6436.480000 2.267184e-16 6.265640e-18
6439.480000 2.281366e-16 6.406473e-18
6442.480000 2.149622e-16 6.390676e-18
6445.480000 2.118203e-16 6.528522e-18
6448.480000 2.208663e-16 6.785350e-18
6451.480000 2.256026e-16 7.003654e-18
6454.480000 2.277412e-16 7.162237e-18
6457.480000 2.289318e-16 7.381241e-18
6460.480000 2.295026e-16 7.714942e-18
6463.480000 2.364652e-16 8.078218e-18
6466.480000 2.264014e-16 8.342683e-18
6469.480000 2.219437e-16 8.298776e-18
6472.480000 2.287212e-16 8.070046e-18
6475.480000 2.298648e-16 7.717180e-18
6478.480000 2.406563e-16 7.477504e-18
6481.480000 2.527183e-16 7.311630e-18
6484.480000 2.391955e-16 7.095412e-18
6487.480000 2.451962e-16 6.993414e-18
6490.480000 2.491378e-16 6.845622e-18
6493.480000 2.454406e-16 6.790693e-18
6496.480000 2.410051e-16 6.888384e-18
6499.480000 2.448015e-16 6.966541e-18
6502.480000 2.363383e-16 6.746498e-18
6505.480000 2.384682e-16 6.452064e-18
6508.480000 2.358238e-16 6.177488e-18
6511.480000 2.396499e-16 5.974625e-18
6514.480000 2.412010e-16 5.862383e-18
6517.480000 2.388977e-16 5.749320e-18
6520.480000 2.349166e-16 5.721718e-18
6523.480000 2.423193e-16 5.786623e-18
6526.480000 2.470747e-16 5.826858e-18
6529.480000 2.454873e-16 5.866645e-18
6532.480000 2.415877e-16 5.960212e-18
6535.480000 2.523629e-16 6.011750e-18
6538.480000 2.565687e-16 5.956758e-18
6541.480000 2.504486e-16 5.921100e-18
6544.480000 2.530796e-16 6.003342e-18
6547.480000 2.516095e-16 6.076340e-18
6550.480000 2.544605e-16 6.248461e-18
6553.480000 2.607070e-16 6.494519e-18
6556.480000 2.593445e-16 6.579046e-18
6559.480000 2.485957e-16 6.583489e-18
6562.480000 2.499655e-16 6.734933e-18
6565.480000 2.582844e-16 6.879139e-18
6568.480000 2.571136e-16 6.946514e-18
6571.480000 2.613373e-16 7.026737e-18
6574.480000 2.710984e-16 7.242275e-18
6577.480000 2.718621e-16 7.489711e-18
6580.480000 2.784769e-16 7.686308e-18
6583.480000 2.717698e-16 7.628477e-18
6586.480000 2.599521e-16 7.563256e-18
6589.480000 2.558866e-16 7.676811e-18
6592.480000 2.658022e-16 7.916994e-18
6595.480000 2.826851e-16 8.070541e-18
6598.480000 2.801475e-16 7.892688e-18
6601.480000 2.715501e-16 7.696795e-18
6604.480000 2.775175e-16 7.602113e-18
6607.480000 2.889778e-16 7.435623e-18
6610.480000 2.792709e-16 7.083542e-18
6613.480000 2.796105e-16 6.855225e-18
6616.480000 2.727141e-16 6.644805e-18
6619.480000 2.781796e-16 6.499783e-18
6622.480000 2.866446e-16 6.430334e-18
6625.480000 2.866086e-16 6.339905e-18
6628.480000 2.853677e-16 6.229600e-18
6631.480000 2.920720e-16 6.194300e-18
6634.480000 2.993519e-16 6.210224e-18
6637.480000 2.888890e-16 6.032579e-18
6640.480000 2.819909e-16 5.862143e-18
6643.480000 2.751942e-16 5.718006e-18
6646.480000 2.677904e-16 5.626296e-18
6649.480000 2.621533e-16 5.551259e-18
6652.480000 2.683099e-16 5.546367e-18
6655.480000 2.775344e-16 5.601081e-18
6658.480000 2.755087e-16 5.613692e-18
6661.480000 2.756956e-16 5.613697e-18
6664.480000 2.794774e-16 5.648831e-18
6667.480000 2.788160e-16 5.701144e-18
6670.480000 2.796082e-16 5.754149e-18
6673.480000 2.745353e-16 5.781397e-18
6676.480000 2.784701e-16 5.871886e-18
6679.480000 2.830157e-16 5.953136e-18
6682.480000 2.795291e-16 5.996444e-18
6685.480000 2.783615e-16 6.058949e-18
6688.480000 2.796618e-16 6.228517e-18
6691.480000 2.823704e-16 6.380411e-18
6694.480000 2.835380e-16 6.489901e-18
6697.480000 2.875145e-16 6.805104e-18
6700.480000 2.890211e-16 6.912300e-18
6703.480000 2.910197e-16 7.076970e-18
6706.480000 2.976183e-16 7.283965e-18
6709.480000 2.904574e-16 7.394400e-18
6712.480000 2.895021e-16 7.417459e-18
6715.480000 2.884132e-16 7.562380e-18
6718.480000 2.923348e-16 7.673684e-18
6721.480000 2.923965e-16 7.618030e-18
6724.480000 2.899623e-16 7.420848e-18
6727.480000 2.992371e-16 7.313537e-18
6730.480000 2.983358e-16 7.131520e-18
6733.480000 2.995805e-16 6.976204e-18
6736.480000 2.965955e-16 6.819308e-18
6739.480000 3.024634e-16 6.685873e-18
6742.480000 2.965408e-16 6.523459e-18
6745.480000 2.885517e-16 6.333283e-18
6748.480000 2.967989e-16 6.227634e-18
6751.480000 2.937210e-16 6.085190e-18
6754.480000 2.943848e-16 5.932623e-18
6757.480000 2.930996e-16 5.836578e-18
6760.480000 2.907937e-16 5.764404e-18
6763.480000 2.902530e-16 5.695634e-18
6766.480000 2.879755e-16 5.616240e-18
6769.480000 2.904040e-16 5.567981e-18
6772.480000 2.881220e-16 5.522142e-18
6775.480000 2.855900e-16 5.467510e-18
6778.480000 2.882540e-16 5.445554e-18
6781.480000 2.856213e-16 5.429846e-18
6784.480000 2.863267e-16 5.459292e-18
6787.480000 2.912861e-16 5.579267e-18
6790.480000 2.951459e-16 5.663153e-18
6793.480000 2.982515e-16 5.689262e-18
6796.480000 3.072940e-16 5.663908e-18
6799.480000 3.026936e-16 5.665710e-18
6802.480000 2.996511e-16 5.731971e-18
6805.480000 3.034393e-16 5.847358e-18
6808.480000 3.031814e-16 5.958646e-18
6811.480000 2.978276e-16 6.018496e-18
6814.480000 2.876199e-16 6.055325e-18
6817.480000 2.855781e-16 6.217413e-18
6820.480000 2.983936e-16 6.501069e-18
6823.480000 3.061833e-16 6.877108e-18
6826.480000 3.059909e-16 7.550562e-18
6829.480000 3.087949e-16 8.205432e-18
6832.480000 3.110601e-16 8.534000e-18
6835.480000 2.988754e-16 8.480543e-18
6838.480000 2.899606e-16 8.230169e-18
6841.480000 2.918423e-16 8.084190e-18
6844.480000 3.028820e-16 8.032386e-18
6847.480000 3.133496e-16 7.774499e-18
6850.480000 2.993842e-16 7.420785e-18
6853.480000 2.970236e-16 7.234875e-18
6856.480000 2.891566e-16 7.142609e-18
6859.480000 2.990355e-16 7.492169e-18
6862.480000 3.079178e-16 8.116748e-18
6865.480000 2.991666e-16 8.657469e-18
6868.480000 2.686401e-16 8.373785e-18
6871.480000 2.560539e-16 7.758944e-18
6874.480000 2.617529e-16 7.162664e-18
6877.480000 2.777856e-16 6.735376e-18
6880.480000 2.917744e-16 6.598437e-18
6883.480000 2.867624e-16 6.454134e-18
6886.480000 2.871037e-16 6.408772e-18
6889.480000 2.811280e-16 6.322991e-18
6892.480000 2.684696e-16 6.169116e-18
6895.480000 2.634991e-16 5.984593e-18
6898.480000 2.703163e-16 5.930008e-18
6901.480000 2.722829e-16 5.898117e-18
6904.480000 2.691227e-16 5.735916e-18
6907.480000 2.683621e-16 5.644190e-18
6910.480000 2.624793e-16 5.678761e-18
6913.480000 2.577161e-16 5.738752e-18
6916.480000 2.580849e-16 5.747192e-18
6919.480000 2.552640e-16 5.807806e-18
6922.480000 2.584114e-16 5.989782e-18
6925.480000 2.568779e-16 6.011254e-18
6928.480000 2.479122e-16 5.806859e-18
6931.480000 2.491459e-16 5.663287e-18
6934.480000 2.488829e-16 5.696089e-18
6937.480000 2.527126e-16 5.952391e-18
6940.480000 2.570958e-16 6.238050e-18
6943.480000 2.542758e-16 6.389253e-18
6946.480000 2.484670e-16 6.666691e-18
6949.480000 2.491650e-16 6.997169e-18
6952.480000 2.376993e-16 6.938675e-18
6955.480000 2.322685e-16 6.657900e-18
6958.480000 2.334720e-16 6.542286e-18
6961.480000 2.385247e-16 6.622095e-18
6964.480000 2.400905e-16 6.797420e-18
6967.480000 2.343653e-16 7.007006e-18
6970.480000 2.263867e-16 7.194510e-18
6973.480000 2.280037e-16 7.259467e-18
6976.480000 2.375942e-16 7.387221e-18
6979.480000 2.338916e-16 7.176754e-18
6982.480000 2.268006e-16 6.857392e-18
6985.480000 2.243350e-16 6.425826e-18
6988.480000 2.289320e-16 6.062703e-18
6991.480000 2.321424e-16 5.852426e-18
6994.480000 2.177017e-16 5.649881e-18
6997.480000 2.260395e-16 5.570103e-18
7000.480000 2.251393e-16 5.545475e-18
7003.480000 2.248886e-16 5.507622e-18
7006.480000 2.189466e-16 5.419186e-18
7009.480000 2.190550e-16 5.332095e-18
7012.480000 2.202766e-16 5.295538e-18
7015.480000 2.154899e-16 5.168795e-18
7018.480000 2.082502e-16 4.991264e-18
7021.480000 2.052832e-16 4.853407e-18
7024.480000 2.025957e-16 4.775116e-18
7027.480000 2.044768e-16 4.733738e-18
7030.480000 2.015908e-16 4.683520e-18
7033.480000 1.998932e-16 4.691102e-18
7036.480000 2.046518e-16 4.750740e-18
7039.480000 2.087804e-16 4.829847e-18
7042.480000 2.037179e-16 4.921175e-18
7045.480000 2.044195e-16 5.030764e-18
7048.480000 2.074883e-16 5.127298e-18
7051.480000 2.032055e-16 5.139346e-18
7054.480000 1.992928e-16 5.090273e-18
7057.480000 1.994476e-16 5.062813e-18
7060.480000 1.997717e-16 5.122558e-18
7063.480000 2.067500e-16 5.288052e-18
7066.480000 2.078745e-16 5.411739e-18
7069.480000 2.058237e-16 5.523996e-18
7072.480000 2.067077e-16 5.603559e-18
7075.480000 1.952733e-16 5.634547e-18
7078.480000 1.880920e-16 5.723324e-18
7081.480000 1.974359e-16 5.904976e-18
7084.480000 1.959758e-16 6.050645e-18
7087.480000 1.969215e-16 6.228907e-18
7090.480000 1.953872e-16 6.481396e-18
7093.480000 1.966450e-16 6.546953e-18
7096.480000 1.894621e-16 6.443227e-18
7099.480000 1.963881e-16 6.291619e-18
7102.480000 1.946948e-16 6.132983e-18
7105.480000 1.923189e-16 5.905683e-18
7108.480000 1.999562e-16 5.787401e-18
7111.480000 1.924318e-16 5.598905e-18
7114.480000 1.917811e-16 5.463774e-18
7117.480000 1.935619e-16 5.373450e-18
7120.480000 1.894090e-16 5.235040e-18
7123.480000 1.873425e-16 5.116335e-18
7126.480000 1.930279e-16 5.070338e-18
7129.480000 1.980192e-16 5.067768e-18
7132.480000 1.923187e-16 4.981916e-18
7135.480000 1.891422e-16 4.854800e-18
