WAVE,FLUX,ERR,BGFLUX
7865.817,1.2702768E-15,1.0607069E-17,8.5172953E-16
7870.0303,1.245157E-15,1.0523587E-17,8.411636E-16
7874.244,1.2049274E-15,1.0286608E-17,7.771771E-16
7878.458,1.2294499E-15,1.0336302E-17,7.660783E-16
7882.672,1.2408545E-15,1.0369759E-17,7.646063E-16
7886.8857,1.2411485E-15,1.0248447E-17,7.008052E-16
7891.0996,1.2605796E-15,1.0063858E-17,5.9000196E-16
7895.313,1.2462102E-15,9.7489985E-18,4.681703E-16
7899.527,1.241242E-15,9.903615E-18,5.376462E-16
7903.7407,1.2620924E-15,1.0840521E-17,9.445003E-16
7907.9546,1.2546002E-15,1.1472965E-17,1.2719287E-15
7912.1685,1.2496738E-15,1.17995544E-17,1.4488844E-15
7916.3823,1.2713994E-15,1.1509224E-17,1.2577729E-15
7920.5957,1.25208E-15,1.0870156E-17,9.521521E-16
7924.8096,1.249879E-15,1.0435401E-17,7.4131514E-16
7929.0234,1.2493775E-15,1.0145732E-17,6.0401385E-16
7933.2373,1.2080108E-15,9.894807E-18,5.410885E-16
7937.451,1.223934E-15,9.892199E-18,5.1532394E-16
7941.665,1.2390681E-15,9.960661E-18,5.2213E-16
7945.8784,1.2650601E-15,1.0068175E-17,5.329316E-16
7950.0923,1.2571521E-15,1.0179708E-17,5.9050097E-16
7954.306,1.2702091E-15,1.067352E-17,7.983127E-16
7958.52,1.2465278E-15,1.0916891E-17,9.450212E-16
7962.734,1.2244195E-15,1.0946261E-17,9.852987E-16
7966.9473,1.2345584E-15,1.0868559E-17,9.28781E-16
7971.161,1.2341934E-15,1.0510115E-17,7.532559E-16
7975.375,1.231691E-15,1.0264948E-17,6.390338E-16
7979.589,1.2497578E-15,1.0569387E-17,7.491312E-16
7983.8027,1.2324001E-15,1.1005367E-17,9.748352E-16
7988.0166,1.2296444E-15,1.1148712E-17,1.044759E-15
7992.23,1.2448572E-15,1.1105889E-17,1.0001151E-15
7996.444,1.2343717E-15,1.0583515E-17,7.6166076E-16
8000.6577,1.2249841E-15,9.974569E-18,5.0672264E-16
8004.8716,1.209298E-15,9.880569E-18,4.8460703E-16
8009.0854,1.2095043E-15,9.9979865E-18,5.3041695E-16
8013.2993,1.1892013E-15,1.03084025E-17,6.86842E-16
8017.5127,1.1702155E-15,1.0622662E-17,8.495699E-16
8021.7266,1.1973731E-15,1.0733059E-17,8.6033216E-16
8025.9404,1.2103816E-15,1.0603525E-17,7.7928185E-16
8030.1543,1.184794E-15,1.0109093E-17,5.8799476E-16
8034.368,1.1715711E-15,9.6428654E-18,4.0769758E-16
8038.582,1.1684192E-15,9.574905E-18,3.8018878E-16
8042.7954,1.1915355E-15,9.7448915E-18,4.1485196E-16
8047.0093,1.2017945E-15,9.929719E-18,4.716209E-16
8051.223,1.1952157E-15,1.0153325E-17,5.679936E-16
8055.437,1.2039237E-15,1.0275056E-17,6.041381E-16
8059.651,1.201594E-15,1.020928E-17,5.747388E-16
8063.8647,1.203657E-15,1.0090353E-17,5.1850174E-16
8068.078,1.186794E-15,9.791954E-18,4.1424604E-16
8072.292,1.1582972E-15,9.582364E-18,3.637369E-16
8076.506,1.138193E-15,9.519595E-18,3.6160197E-16
8080.7197,1.1224688E-15,9.481622E-18,3.634388E-16
8084.9336,1.1163605E-15,9.505319E-18,3.775522E-16
8089.1475,1.1295747E-15,9.625937E-18,4.056494E-16
8093.361,1.1362611E-15,9.782733E-18,4.5705294E-16
8097.5747,1.1292127E-15,9.767665E-18,4.571798E-16
8101.7886,1.1430298E-15,9.755106E-18,4.3298117E-16
8106.0024,1.1501635E-15,9.653373E-18,3.8351765E-16
8110.2163,1.1315643E-15,9.516165E-18,3.5200185E-16
8114.43,1.1398352E-15,9.516932E-18,3.424733E-16
8118.6436,1.1329167E-15,9.500741E-18,3.4519973E-16
8122.8574,1.1367583E-15,9.460842E-18,3.2916934E-16
8127.0713,1.1299731E-15,9.445972E-18,3.3571632E-16
8131.285,1.1114957E-15,9.394125E-18,3.4467001E-16
8135.499,1.102659E-15,9.378475E-18,3.5436963E-16
8139.7124,1.0996829E-15,9.384601E-18,3.6433426E-16
8143.9263,1.1123062E-15,9.362433E-18,3.4613763E-16
8148.14,1.1160003E-15,9.319182E-18,3.300397E-16
8152.354,1.1276762E-15,9.264799E-18,3.0243264E-16
8156.568,1.128619E-15,9.232357E-18,2.9598711E-16
8160.7817,1.1392478E-15,9.247011E-18,2.9185494E-16
8164.995,1.1047995E-15,9.164929E-18,3.0079368E-16
8169.209,1.1043709E-15,9.179612E-18,3.0191417E-16
8173.423,1.1125273E-15,9.231948E-18,3.0495047E-16
8177.6367,1.1199121E-15,9.288221E-18,3.0993364E-16
8181.8506,1.1271958E-15,9.368864E-18,3.2284364E-16
8186.0645,1.1532537E-15,9.481715E-18,3.2531915E-16
8190.278,1.1455749E-15,9.488002E-18,3.277809E-16
8194.492,1.1477164E-15,9.531099E-18,3.3079945E-16
8198.706,1.1777174E-15,9.643259E-18,3.230667E-16
8202.919,1.1735201E-15,9.6770925E-18,3.2590021E-16
8207.133,1.154334E-15,9.6585934E-18,3.3047713E-16
8211.347,1.146433E-15,9.620965E-18,3.2274398E-16
8215.561,1.0996838E-15,9.448933E-18,3.2343802E-16
8219.774,1.0899184E-15,9.273464E-18,2.8928573E-16
8223.988,1.094459E-15,9.205518E-18,2.7965833E-16
8228.202,1.0918428E-15,9.199269E-18,2.8978358E-16
8232.416,1.1415154E-15,9.3661115E-18,2.854392E-16
8236.63,1.168341E-15,9.6174826E-18,3.218802E-16
8240.844,1.1982993E-15,9.806498E-18,3.3022948E-16
8245.058,1.1777523E-15,9.796931E-18,3.3029997E-16
8249.271,1.1499855E-15,9.739877E-18,3.3027416E-16
8253.484,1.1390385E-15,9.709502E-18,3.2736328E-16
8257.698,1.1343393E-15,9.6760346E-18,3.1808004E-16
8261.912,1.1157928E-15,9.6193206E-18,3.1801325E-16
8266.126,1.1091724E-15,9.7784825E-18,3.8329374E-16
8270.34,1.1175973E-15,1.0263122E-17,5.609843E-16
8274.554,1.1174869E-15,1.0841995E-17,8.040358E-16
8278.768,1.1149968E-15,1.14568436E-17,1.0819133E-15
8282.981,1.1161259E-15,1.1685244E-17,1.1840795E-15
8287.195,1.144769E-15,1.1957763E-17,1.2680685E-15
8291.409,1.1638302E-15,1.2024797E-17,1.2657382E-15
8295.623,1.1405331E-15,1.16498984E-17,1.1097704E-15
8299.837,1.1063602E-15,1.12600614E-17,9.684433E-16
8304.05,1.1198524E-15,1.0731494E-17,7.161048E-16
8308.264,1.124853E-15,1.028042E-17,5.219215E-16
8312.478,1.1005043E-15,1.004736E-17,4.5895363E-16
8316.691,1.0993355E-15,9.824919E-18,3.746633E-16
8320.905,1.1183999E-15,9.767569E-18,3.2684415E-16
8325.119,1.1347527E-15,9.78478E-18,3.0699526E-16
8329.333,1.1199299E-15,1.0103674E-17,4.3374561E-16
8333.547,1.1058203E-15,1.14785405E-17,1.0097292E-15
8337.761,1.0947273E-15,1.2829853E-17,1.663445E-15
8341.975,1.1021486E-15,1.3414607E-17,1.9461713E-15
8346.188,1.0960441E-15,1.3273707E-17,1.8698763E-15
8350.401,1.0674499E-15,1.1962848E-17,1.2498293E-15
8354.615,1.0796479E-15,1.1118082E-17,8.4993155E-16
8358.829,1.0964429E-15,1.0655755E-17,6.315264E-16
8363.043,1.0731138E-15,1.02683165E-17,5.0603554E-16
8367.257,1.0797717E-15,1.0269022E-17,4.9328345E-16
8371.471,1.0739211E-15,1.0353746E-17,5.275695E-16
8375.685,1.0931558E-15,1.0631763E-17,6.067015E-16
8379.898,1.0718862E-15,1.0640537E-17,6.316755E-16
8384.112,1.0986008E-15,1.0800689E-17,6.559782E-16
8388.326,1.1223985E-15,1.16849725E-17,9.935804E-16
8392.54,1.0927949E-15,1.2324022E-17,1.3207659E-15
8396.754,1.100328E-15,1.23369695E-17,1.3106613E-15
8400.967,1.1067522E-15,1.2067247E-17,1.1705966E-15
8405.181,1.1343282E-15,1.1399681E-17,8.3420167E-16
8409.395,1.1208246E-15,1.107574E-17,7.114667E-16
8413.608,1.1258161E-15,1.1114367E-17,7.1651195E-16
8417.822,1.1385416E-15,1.176302E-17,9.701102E-16
8422.036,1.1559333E-15,1.2580119E-17,1.3145572E-15
8426.25,1.1181511E-15,1.2703067E-17,1.4200612E-15
8430.464,1.1118511E-15,1.2610171E-17,1.3780277E-15
8434.678,1.1126107E-15,1.1536781E-17,8.869077E-16
8438.892,1.0983904E-15,1.05207985E-17,4.9382857E-16
8443.105,1.1189549E-15,1.0781774E-17,5.6204824E-16
8447.319,1.1134621E-15,1.0972537E-17,6.3909123E-16
8451.532,1.1267098E-15,1.127805E-17,7.404454E-16
8455.746,1.1432288E-15,1.1984567E-17,1.0141056E-15
8459.96,1.1261951E-15,1.2127945E-17,1.0965757E-15
8464.174,1.1380544E-15,1.2240121E-17,1.1248997E-15
8468.388,1.1633808E-15,1.1814687E-17,8.984228E-16
8472.602,1.131374E-15,1.08005874E-17,5.250678E-16
8476.815,1.1220454E-15,1.0288692E-17,3.4560384E-16
8481.029,1.1349388E-15,1.04734904E-17,3.9206214E-16
8485.243,1.1269969E-15,1.073605E-17,4.95133E-16
8489.457,1.1230956E-15,1.0834085E-17,5.3415597E-16
8493.671,1.1203111E-15,1.1224212E-17,6.8501974E-16
8497.884,1.1316922E-15,1.1530758E-17,7.904289E-16
8502.098,1.1562175E-15,1.15328904E-17,7.5461864E-16
8506.312,1.1717094E-15,1.1398007E-17,6.7596766E-16
8510.525,1.1368133E-15,1.0828022E-17,4.962592E-16
8514.739,1.1385463E-15,1.0371184E-17,3.2588754E-16
8518.953,1.1345313E-15,1.032461E-17,3.1161768E-16
8523.167,1.1259351E-15,1.0316344E-17,3.1558367E-16
8527.381,1.1267452E-15,1.0388319E-17,3.356149E-16
8531.595,1.090243E-15,1.03796675E-17,3.7448822E-16
8535.809,1.0993023E-15,1.051867E-17,4.0876299E-16
8540.022,1.1075824E-15,1.07733285E-17,4.8702986E-16
8544.236,1.1257401E-15,1.0883796E-17,5.0128336E-16
8548.449,1.1389242E-15,1.0822119E-17,4.5847845E-16
8552.663,1.1301068E-15,1.0688333E-17,4.1793254E-16
8556.877,1.1282741E-15,1.04364915E-17,3.2838676E-16
8561.091,1.122893E-15,1.0373303E-17,3.1024323E-16
8565.305,1.1425604E-15,1.04476386E-17,3.0858286E-16
8569.519,1.1320055E-15,1.0447047E-17,3.1850668E-16
8573.732,1.1315091E-15,1.0472173E-17,3.2457683E-16
8577.946,1.1288638E-15,1.0525247E-17,3.431928E-16
8582.16,1.1326305E-15,1.0576974E-17,3.5298282E-16
8586.374,1.143638E-15,1.0741193E-17,3.9339296E-16
8590.588,1.1505873E-15,1.0808929E-17,4.0489054E-16
8594.802,1.1757108E-15,1.0808473E-17,3.7126145E-16
8599.015,1.1521874E-15,1.07268914E-17,3.679648E-16
8603.229,1.1759907E-15,1.0758458E-17,3.4628472E-16
8607.442,1.140003E-15,1.0806723E-17,4.0355037E-16
8611.656,1.1488762E-15,1.1129558E-17,5.060034E-16
8615.87,1.1594347E-15,1.1543528E-17,6.4475137E-16
8620.084,1.1552447E-15,1.1900029E-17,7.8691627E-16
8624.298,1.1291989E-15,1.20663425E-17,8.8477483E-16
8628.512,1.1467655E-15,1.2091669E-17,8.6676236E-16
8632.726,1.1280973E-15,1.1866324E-17,7.954275E-16
8636.939,1.1235553E-15,1.1550246E-17,6.729666E-16
8641.153,1.1267187E-15,1.1503179E-17,6.4566193E-16
8645.366,1.1209702E-15,1.1637525E-17,7.015303E-16
8649.58,1.1070933E-15,1.1905572E-17,8.2093576E-16
8653.794,1.1051749E-15,1.2040915E-17,8.7325756E-16
8658.008,1.0784405E-15,1.1984963E-17,8.8150814E-16
8662.222,1.0814505E-15,1.1900556E-17,8.381452E-16
8666.436,1.0696199E-15,1.1685829E-17,7.6549666E-16
8670.649,1.0933371E-15,1.1519863E-17,6.652027E-16
8674.863,1.14213E-15,1.1491676E-17,5.86271E-16
8679.077,1.1508014E-15,1.1342886E-17,5.156991E-16
8683.291,1.1678253E-15,1.1197288E-17,4.377815E-16
8687.505,1.158609E-15,1.11083234E-17,4.1398722E-16
8691.719,1.1200315E-15,1.0939505E-17,3.991421E-16
8695.932,1.1127722E-15,1.09027624E-17,3.917243E-16
8700.1455,1.1178957E-15,1.0932528E-17,3.9208525E-16
8704.359,1.1033209E-15,1.1048416E-17,3.8377133E-16
8708.573,1.0880638E-15,1.0975029E-17,3.7333038E-16
8712.787,1.1193994E-15,1.0810835E-17,3.382213E-16
8717.001,1.1361965E-15,1.0871927E-17,3.338519E-16
8721.215,1.1239127E-15,1.08725794E-17,3.46278E-16
8725.429,1.1270844E-15,1.0881095E-17,3.413455E-16
8729.643,1.0897421E-15,1.076973E-17,3.4700806E-16
8733.856,1.1265638E-15,1.08837695E-17,3.350541E-16
8738.07,1.106832E-15,1.0878364E-17,3.5487075E-16
8742.284,1.09162E-15,1.0832704E-17,3.542127E-16
8746.497,1.0854764E-15,1.0987015E-17,4.1005312E-16
8750.711,1.0996957E-15,1.20373E-17,7.6929E-16
8754.925,1.1026759E-15,1.3126793E-17,1.2052351E-15
8759.139,1.0735149E-15,1.4254153E-17,1.7484583E-15
8763.353,1.1016424E-15,1.4645539E-17,1.8893748E-15
8767.566,1.0692825E-15,1.4893713E-17,2.0493403E-15
8771.78,1.091248E-15,1.4697453E-17,1.9146303E-15
8775.994,1.0759884E-15,1.3793395E-17,1.5064032E-15
8780.208,1.0658087E-15,1.34197944E-17,1.3476926E-15
8784.422,1.0473728E-15,1.23407795E-17,9.187889E-16
8788.636,1.0589659E-15,1.1683062E-17,6.4770037E-16
8792.85,1.0652925E-15,1.1545475E-17,5.862198E-16
8797.0625,1.0477206E-15,1.1074864E-17,4.3975E-16
8801.276,1.0760816E-15,1.0909525E-17,3.4532114E-16
8805.49,1.0744147E-15,1.09592746E-17,3.5971126E-16
8809.704,1.0761605E-15,1.090245E-17,3.3545078E-16
8813.918,1.1078166E-15,1.2121351E-17,7.1853217E-16
8818.132,1.1109902E-15,1.4604818E-17,1.7615038E-15
8822.346,1.0744262E-15,1.5909262E-17,2.449061E-15
8826.56,1.051087E-15,1.6609103E-17,2.8428164E-15
8830.773,1.0291275E-15,1.5873803E-17,2.47918E-15
8834.987,1.0069509E-15,1.37133054E-17,1.4757479E-15
8839.201,1.0216079E-15,1.2755706E-17,1.0476942E-15
8843.414,1.0515923E-15,1.2128085E-17,7.589742E-16
8847.628,1.0533179E-15,1.1674826E-17,5.8750385E-16
8851.842,1.0790798E-15,1.1700938E-17,5.596257E-16
8856.056,1.1122302E-15,1.1909759E-17,5.8556155E-16
8860.27,1.0792201E-15,1.2299873E-17,7.6744494E-16
8864.483,1.1010253E-15,1.2538609E-17,8.231797E-16
8868.697,1.0780477E-15,1.2348666E-17,7.761287E-16
8872.911,1.0807781E-15,1.25894085E-17,8.5842575E-16
8877.125,1.1184092E-15,1.4292409E-17,1.5049871E-15
8881.339,1.1307363E-15,1.4925798E-17,1.767582E-15
8885.553,1.1043293E-15,1.4746736E-17,1.714385E-15
8889.767,1.0848629E-15,1.400271E-17,1.4031793E-15
8893.9795,1.037715E-15,1.27667726E-17,9.549458E-16
8898.193,1.0470065E-15,1.27870095E-17,9.445414E-16
8902.407,1.0658633E-15,1.2833845E-17,9.311973E-16
8906.621,1.0619759E-15,1.3058127E-17,1.0181127E-15
8910.835,1.0800541E-15,1.452642E-17,1.6014549E-15
8915.049,1.0555874E-15,1.5114277E-17,1.89538E-15
8919.263,1.017753E-15,1.5105325E-17,1.939281E-15
8923.477,9.729466E-16,1.4120714E-17,1.5569294E-15
8927.69,1.0039513E-15,1.1964558E-17,6.686045E-16
8931.904,1.0287369E-15,1.16985805E-17,5.416236E-16
8936.118,1.0374589E-15,1.23646925E-17,7.6049535E-16
8940.332,1.0474506E-15,1.2486153E-17,7.9008883E-16
8944.545,1.0461146E-15,1.2747994E-17,8.898812E-16
8948.759,1.0248566E-15,1.3649919E-17,1.2745698E-15
8952.973,1.0031452E-15,1.3974138E-17,1.4425929E-15
8957.187,9.931314E-16,1.3986767E-17,1.4666431E-15
8961.4,1.0010892E-15,1.3377009E-17,1.2139896E-15
8965.614,9.730146E-16,1.1628094E-17,6.168335E-16
8969.828,9.62645E-16,1.06919935E-17,3.3560478E-16
8974.042,9.969204E-16,1.0919499E-17,3.641729E-16
8978.256,9.913292E-16,1.1237385E-17,4.7147347E-16
8982.47,9.620231E-16,1.1442755E-17,5.80546E-16
8986.684,9.550938E-16,1.1468487E-17,6.061198E-16
8990.896,9.736682E-16,1.2137831E-17,8.107282E-16
8995.11,1.0000259E-15,1.26426475E-17,9.506457E-16
8999.324,9.916514E-16,1.2433483E-17,8.726206E-16
9003.538,9.409928E-16,1.2065875E-17,7.952465E-16
9007.752,8.832893E-16,1.0976551E-17,5.034408E-16
9011.966,8.590466E-16,1.0163262E-17,2.8968474E-16
9016.18,8.970926E-16,1.0326807E-17,2.8377758E-16
9020.394,9.634257E-16,1.0610548E-17,2.7717809E-16
9024.607,1.0277816E-15,1.1002763E-17,3.009939E-16
9028.821,1.0319474E-15,1.140393E-17,3.9494047E-16
9033.035,1.0561262E-15,1.16922716E-17,4.3062387E-16
9037.249,1.0557581E-15,1.1956928E-17,4.9419296E-16
9041.462,1.0362493E-15,1.2409682E-17,6.5220896E-16
9045.676,1.0435015E-15,1.235915E-17,6.1703836E-16
9049.89,1.0270015E-15,1.2218469E-17,5.8769745E-16
9054.104,1.0270068E-15,1.19269386E-17,4.940041E-16
9058.317,1.0260127E-15,1.1442367E-17,3.5198486E-16
9062.531,1.027815E-15,1.1280599E-17,3.1060193E-16
9066.745,1.0144213E-15,1.1197558E-17,3.133156E-16
9070.959,1.0246673E-15,1.1122669E-17,2.8933004E-16
9075.173,1.0121903E-15,1.1019566E-17,2.7777694E-16
9079.387,1.0359795E-15,1.1124382E-17,2.7764957E-16
9083.601,1.0421559E-15,1.1307673E-17,3.1663547E-16
9087.814,1.010508E-15,1.12913E-17,3.4023289E-16
9092.027,1.0285996E-15,1.1591703E-17,3.9803825E-16
9096.241,1.0008508E-15,1.1701079E-17,4.5670386E-16
9100.455,1.0085903E-15,1.1672126E-17,4.299088E-16
9104.669,1.0515115E-15,1.17332915E-17,3.8786089E-16
9108.883,1.0485253E-15,1.15537106E-17,3.263463E-16
9113.097,1.0837123E-15,1.1526923E-17,2.6835073E-16
9117.311,1.0801303E-15,1.15222214E-17,2.6418052E-16
9121.524,1.0023109E-15,1.1217377E-17,2.6883513E-16
9125.738,9.741478E-16,1.10647095E-17,2.6291985E-16
9129.952,9.46792E-16,1.08964155E-17,2.544387E-16
9134.166,8.825599E-16,1.0656937E-17,2.632526E-16
9138.38,8.7917213E-16,1.0736805E-17,2.794793E-16
9142.593,9.182634E-16,1.10695675E-17,3.127203E-16
9146.807,9.407658E-16,1.1280204E-17,3.3370774E-16
9151.0205,9.68138E-16,1.1481448E-17,3.5623003E-16
9155.234,9.94742E-16,1.1647175E-17,3.6865388E-16
9159.448,1.0220442E-15,1.17332096E-17,3.519074E-16
9163.662,1.049639E-15,1.1845366E-17,3.384136E-16
9167.876,1.0285557E-15,1.1606745E-17,2.8701616E-16
9172.09,1.0351006E-15,1.1566555E-17,2.6479528E-16
9176.304,1.008558E-15,1.1466658E-17,2.623422E-16
9180.518,1.0483314E-15,1.1694586E-17,2.6717264E-16
9184.731,1.062041E-15,1.1832108E-17,2.7137194E-16
9188.944,1.0388361E-15,1.18237395E-17,2.7902268E-16
9193.158,1.0492406E-15,1.1948602E-17,2.8180754E-16
9197.372,1.049856E-15,1.1999032E-17,2.8095921E-16
9201.586,1.0313878E-15,1.1949283E-17,2.751612E-16
9205.8,1.0349234E-15,1.2051109E-17,2.9042552E-16
9210.014,1.0358513E-15,1.2142601E-17,3.098633E-16
9214.228,1.0429586E-15,1.2277214E-17,3.3296937E-16
9218.441,1.0395472E-15,1.2383167E-17,3.6059114E-16
9222.655,1.0502032E-15,1.2417071E-17,3.4870544E-16
9226.869,1.0637178E-15,1.2427477E-17,3.2782346E-16
9231.083,1.0451691E-15,1.2207292E-17,2.8300427E-16
9235.297,1.0542626E-15,1.2203816E-17,2.6792555E-16
9239.51,1.0668366E-15,1.2329166E-17,2.83824E-16
9243.724,1.0506131E-15,1.2314386E-17,2.9465275E-16
9247.9375,1.0527203E-15,1.2354085E-17,2.959864E-16
9252.151,1.0655375E-15,1.2438768E-17,2.9320297E-16
9256.365,1.071931E-15,1.2489479E-17,2.8996683E-16
9260.579,1.0672704E-15,1.25254956E-17,2.9532733E-16
9264.793,1.0872752E-15,1.2590919E-17,2.8324117E-16
9269.007,1.0791256E-15,1.2505327E-17,2.7053105E-16
9273.221,1.0421885E-15,1.2318996E-17,2.7091687E-16
9277.435,1.0281518E-15,1.22306015E-17,2.758982E-16
9281.648,1.0179563E-15,1.2218701E-17,2.9574412E-16
9285.862,9.96074E-16,1.2176962E-17,3.192E-16
9290.075,9.760639E-16,1.2098004E-17,3.2960053E-16
9294.289,1.0001223E-15,1.2526919E-17,4.3049457E-16
9298.503,9.716133E-16,1.4288064E-17,1.0079406E-15
9302.717,9.978095E-16,1.6342998E-17,1.7090108E-15
9306.931,9.551768E-16,1.7895823E-17,2.38745E-15
9311.145,9.374232E-16,1.7752528E-17,2.3734242E-15
9315.358,8.594624E-16,1.765446E-17,2.4427782E-15
9319.572,8.849217E-16,1.5994047E-17,1.8018676E-15
9323.786,9.451437E-16,1.4881062E-17,1.3703145E-15
9328.0,9.697598E-16,1.4197066E-17,1.1375662E-15
9332.214,9.607256E-16,1.250896E-17,6.675636E-16
9336.427,8.762946E-16,1.14778804E-17,4.9532136E-16
9340.641,9.163681E-16,1.1587887E-17,4.9814103E-16
9344.8545,9.069185E-16,1.1007318E-17,3.6630784E-16
9349.068,9.318445E-16,1.0879906E-17,2.993119E-16
9353.282,9.593782E-16,1.1064345E-17,2.9798595E-16
9357.496,9.233186E-16,1.10540356E-17,3.1120303E-16
9361.71,9.265343E-16,1.14641004E-17,3.9276867E-16
9365.924,9.561921E-16,1.6152836E-17,1.7253204E-15
9370.138,9.212966E-16,1.9167055E-17,2.8834128E-15
9374.352,9.984277E-16,1.9732931E-17,3.0186662E-15
9378.565,1.034575E-15,1.929483E-17,2.7605907E-15
9382.779,1.0261401E-15,1.5832717E-17,1.4283961E-15
9386.992,1.0521554E-15,1.2714654E-17,4.2408888E-16
9391.206,1.0424938E-15,1.3350615E-17,5.3249203E-16
9395.42,1.0005611E-15,1.3745788E-17,6.358021E-16
9399.634,9.82309E-16,1.3689852E-17,6.165927E-16
9403.848,9.647244E-16,1.34582914E-17,5.6736967E-16
9408.062,9.564772E-16,1.3429851E-17,5.682065E-16
9412.275,1.0010131E-15,1.4455972E-17,8.0335686E-16
9416.489,9.785456E-16,1.4788631E-17,9.27938E-16
9420.703,9.339991E-16,1.449337E-17,9.002864E-16
9424.917,9.188466E-16,1.3898704E-17,7.6803045E-16
9429.131,9.367834E-16,1.4547205E-17,9.420952E-16
9433.345,8.7757145E-16,1.6930503E-17,1.7454538E-15
9437.558,1.0030177E-15,1.7732933E-17,1.8838047E-15
9441.771,9.14908E-16,1.865522E-17,1.9018086E-15
9445.985,9.750938E-16,1.5464979E-17,1.1386187E-15
9450.199,1.0070116E-15,1.6321296E-17,1.0564542E-15
9454.413,9.494488E-16,1.5359846E-17,1.0913288E-15
9458.627,9.320385E-16,1.521205E-17,1.0563944E-15
9462.841,9.770696E-16,1.4651268E-17,8.35881E-16
9467.055,1.013944E-15,1.6156204E-17,1.2059956E-15
9471.269,9.417302E-16,1.7526708E-17,1.6878233E-15
9475.482,9.88351E-16,1.7922691E-17,1.748152E-15
9479.696,1.031826E-15,1.786712E-17,1.6622219E-15
9483.909,9.581727E-16,1.5186255E-17,9.085737E-16
9488.123,9.596296E-16,1.31018825E-17,3.6894325E-16
9492.337,9.61174E-16,1.4127811E-17,6.0752136E-16
9496.551,8.806567E-16,1.4764815E-17,8.494887E-16
9500.765,9.003669E-16,1.5119973E-17,9.063905E-16
9504.979,9.617903E-16,1.5408085E-17,8.8342185E-16
9509.192,9.540772E-16,1.541556E-17,8.5812744E-16
9513.406,9.615997E-16,1.5489902E-17,8.5399143E-16
9517.62,9.139309E-16,1.532155E-17,8.6380335E-16
9521.834,8.917389E-16,1.5093067E-17,8.30348E-16
9526.048,9.517755E-16,1.4474797E-17,5.989121E-16
9530.262,1.0460151E-15,1.4124938E-17,3.9126506E-16
9534.475,9.968915E-16,1.4113048E-17,4.0936906E-16
9538.688,1.0114215E-15,1.420268E-17,3.956347E-16
9542.902,1.0333786E-15,1.4948964E-17,5.3966E-16
9547.116,9.52151E-16,1.5347744E-17,7.1912165E-16
9551.33,9.73616E-16,1.5583825E-17,7.4872265E-16
9555.544,9.774692E-16,1.612556E-17,8.7702607E-16
9559.758,9.510843E-16,1.7428065E-17,1.2449066E-15
9563.972,1.0241048E-15,1.777563E-17,1.2365983E-15
9568.186,1.0465829E-15,1.7881355E-17,1.2071208E-15
9572.399,1.0388801E-15,1.6924701E-17,9.135072E-16
9576.613,1.0783471E-15,1.5363697E-17,4.533741E-16
9580.827,9.779261E-16,1.4363338E-17,3.2494315E-16
9585.04,9.377138E-16,1.418674E-17,3.318215E-16
9589.254,9.638031E-16,1.4280484E-17,3.2149538E-16
9593.468,1.0123346E-15,1.4552403E-17,3.2010045E-16
9597.682,9.770294E-16,1.5061669E-17,4.4604543E-16
9601.8955,9.79557E-16,1.563578E-17,5.428437E-16
9606.109,1.0167142E-15,1.5976158E-17,5.5296116E-16
9610.323,1.0037603E-15,1.6384794E-17,6.3799517E-16
9614.537,1.0198978E-15,1.6603189E-17,6.5388323E-16
9618.751,9.91549E-16,1.6526452E-17,6.5470427E-16
9622.965,1.0083592E-15,1.6624661E-17,6.449086E-16
9627.179,1.064835E-15,1.6373941E-17,5.007958E-16
9631.393,1.0335918E-15,1.5867478E-17,4.00073E-16
9635.605,1.0329354E-15,1.5802953E-17,3.7107714E-16
9639.819,9.881623E-16,1.5572838E-17,3.585608E-16
9644.033,9.598792E-16,1.5574135E-17,3.7412514E-16
9648.247,1.0227006E-15,1.6046849E-17,3.8603805E-16
9652.461,1.0042942E-15,1.6274934E-17,4.3298416E-16
9656.675,1.0173127E-15,1.6833312E-17,5.248086E-16
9660.889,1.0263912E-15,1.7616545E-17,6.783639E-16
9665.103,9.994219E-16,1.7874008E-17,7.483744E-16
9669.316,1.0172323E-15,1.863098E-17,8.8383923E-16
9673.53,1.0358848E-15,1.979211E-17,1.119929E-15
9677.744,1.0415868E-15,1.9964907E-17,1.1161333E-15
9681.957,1.0472559E-15,2.0407365E-17,1.1907209E-15
9686.171,1.0407683E-15,2.0239363E-17,1.1211734E-15
9690.385,1.0437011E-15,2.0880927E-17,1.2600432E-15
9694.599,9.833121E-16,2.1144933E-17,1.3850512E-15
9698.8125,1.0266638E-15,2.1131932E-17,1.301226E-15
9703.026,9.70498E-16,2.1102077E-17,1.3429626E-15
9707.24,1.0011464E-15,2.0421084E-17,1.1007526E-15
9711.454,1.0360218E-15,2.2379795E-17,1.5624841E-15
9715.668,9.6373E-16,2.2941034E-17,1.7936194E-15
9719.882,9.706725E-16,2.2500436E-17,1.6356831E-15
9724.096,9.576847E-16,2.1322534E-17,1.3129994E-15
9728.31,9.680934E-16,2.002634E-17,9.564575E-16
9732.522,9.517487E-16,1.9723533E-17,8.932996E-16
9736.736,9.008978E-16,1.9856446E-17,9.775212E-16
9740.95,9.693284E-16,1.988761E-17,8.8233765E-16
9745.164,9.745376E-16,1.906718E-17,6.7278805E-16
