4457.24604837     1.60842e-16     
4462.79437091     1.5122e-16      
4468.34269346     1.51016e-16     
4473.891016       1.50084e-16     
4479.43933854     1.53513e-16     
4484.98766109     1.44843e-16     
4490.53598363     1.4822e-16      
4496.08430618     1.60046e-16     
4501.63262872     1.62478e-16     
4507.18095126     1.46827e-16     
4512.72927381     1.49497e-16     
4518.27759635     1.55285e-16     
4523.8259189      1.50139e-16     
4529.37424144     1.38585e-16     
4534.92256398     1.40052e-16     
4540.47088653     1.44725e-16     
4546.01920907     1.26318e-16     
4551.56753162     1.32775e-16     
4557.11585416     1.23972e-16     
4562.6641767      1.31817e-16     
4568.21249925     1.2838e-16      
4573.76082179     1.25581e-16     
4579.30914434     1.33997e-16     
4584.85746688     1.42694e-16     
4590.40578942     1.32526e-16     
4595.95411197     1.41381e-16     
4601.50243451     1.38339e-16     
4607.05075706     1.35761e-16     
4612.5990796      1.3515e-16      
4618.14740215     1.30154e-16     
4623.69572469     1.27116e-16     
4629.24404723     1.18939e-16     
4634.79236978     1.17517e-16     
4640.34069232     1.11097e-16     
4645.88901487     1.17416e-16     
4651.43733741     1.09611e-16     
4656.98565995     1.15154e-16     
4662.5339825      1.03428e-16     
4668.08230504     1.05585e-16     
4673.63062759     9.00925e-17     
4679.17895013     9.56952e-17     
4684.72727267     9.1159e-17      
4690.27559522     8.89362e-17     
4695.82391776     9.58835e-17     
4701.37224031     8.64318e-17     
4706.92056285     8.73953e-17     
4712.46888539     8.40586e-17     
4718.01720794     7.8368e-17      
4723.56553048     8.63167e-17     
4729.11385303     7.48085e-17     
4734.66217557     8.02562e-17     
4740.21049811     7.73011e-17     
4745.75882066     8.17983e-17     
4751.3071432      8.35818e-17     
4756.85546575     7.78644e-17     
4762.40378829     8.59333e-17     
4767.95211083     9.44727e-17     
4773.50043338     7.42919e-17     
4779.04875592     8.28592e-17     
4784.59707847     8.9403e-17      
4790.14540101     8.58478e-17     
4795.69372356     9.11942e-17     
4801.2420461      9.5867e-17      
4806.79036864     1.02487e-16     
4812.33869119     1.04666e-16     
4817.88701373     1.02917e-16     
4823.43533628     1.06574e-16     
4828.98365882     1.14478e-16     
4834.53198136     1.09488e-16     
4840.08030391     1.08055e-16     
4845.62862645     1.0705e-16      
4851.176949       1.13311e-16     
4856.72527154     1.20103e-16     
4862.27359408     1.0997e-16      
4867.82191663     1.09244e-16     
4873.37023917     9.95196e-17     
4878.91856172     1.02362e-16     
4884.46688426     1.11701e-16     
4890.0152068      9.46048e-17     
4895.56352935     9.34541e-17     
4901.11185189     1.02485e-16     
4906.66017444     1.08686e-16     
4912.20849698     1.12778e-16     
4917.75681952     1.11638e-16     
4923.30514207     1.19776e-16     
4928.85346461     1.14784e-16     
4934.40178716     1.19329e-16     
4939.9501097      1.1805e-16      
4945.49843224     1.26453e-16     
4951.04675479     1.26286e-16     
4956.59507733     1.18312e-16     
4962.14339988     1.20698e-16     
4967.69172242     1.27337e-16     
4973.24004497     1.15611e-16     
4978.78836751     1.16138e-16     
4984.33669005     1.21911e-16     
4989.8850126      1.18932e-16     
4995.43333514     1.157e-16       
5000.98165769     1.0957e-16      
5006.52998023     1.08551e-16     
5012.07830277     1.14391e-16     
5017.62662532     1.09772e-16     
5023.17494786     1.19058e-16     
5028.72327041     1.2016e-16      
5034.27159295     1.19488e-16     
5039.81991549     1.18551e-16     
5045.36823804     1.21624e-16     
5050.91656058     1.18631e-16     
5056.46488313     1.12915e-16     
5062.01320567     1.1508e-16      
5067.56152821     1.16039e-16     
5073.10985076     1.23004e-16     
5078.6581733      1.22444e-16     
5084.20649585     1.16005e-16     
5089.75481839     1.21105e-16     
5095.30314093     1.1478e-16      
5100.85146348     1.14485e-16     
5106.39978602     1.19688e-16     
5111.94810857     1.13682e-16     
5117.49643111     1.23716e-16     
5123.04475365     1.09857e-16     
5128.5930762      1.07672e-16     
5134.14139874     1.10595e-16     
5139.68972129     1.01767e-16     
5145.23804383     8.90364e-17     
5150.78636638     1.02712e-16     
5156.33468892     9.49955e-17     
5161.88301146     9.28817e-17     
5167.43133401     9.49256e-17     
5172.97965655     9.63952e-17     
5178.5279791      8.56198e-17     
5184.07630164     9.76486e-17     
5189.62462418     1.00567e-16     
5195.17294673     8.83782e-17     
5200.72126927     9.61458e-17     
5206.26959182     8.37019e-17     
5211.81791436     9.18943e-17     
5217.3662369      9.78972e-17     
5222.91455945     8.49909e-17     
5228.46288199     8.89911e-17     
5234.01120454     8.62599e-17     
5239.55952708     8.72304e-17     
5245.10784962     8.25596e-17     
5250.65617217     7.80187e-17     
5256.20449471     8.51026e-17     
5261.75281726     8.67687e-17     
5267.3011398      8.58374e-17     
5272.84946234     8.4733e-17      
5278.39778489     8.50396e-17     
5283.94610743     8.74243e-17     
5289.49442998     8.43023e-17     
5295.04275252     8.23988e-17     
5300.59107506     8.54247e-17     
5306.13939761     8.56386e-17     
5311.68772015     8.5913e-17      
5317.2360427      9.29855e-17     
5322.78436524     8.72891e-17     
5328.33268779     8.83019e-17     
5333.88101033     8.91759e-17     
5339.42933287     8.89749e-17     
5344.97765542     8.28244e-17     
5350.52597796     8.23762e-17     
5356.07430051     8.17835e-17     
5361.62262305     8.18132e-17     
5367.17094559     8.21107e-17     
5372.71926814     7.53895e-17     
5378.26759068     7.48732e-17     
5383.81591323     7.16056e-17     
5389.36423577     7.17498e-17     
5394.91255831     7.01034e-17     
5400.46088086     7.52804e-17     
5406.0092034      6.70173e-17     
5411.55752595     6.99182e-17     
5417.10584849     6.65329e-17     
5422.65417103     6.34282e-17     
5428.20249358     6.06389e-17     
5433.75081612     5.66173e-17     
5439.29913867     5.61762e-17     
5444.84746121     6.78752e-17     
5450.39578375     6.49723e-17     
5455.9441063      5.5134e-17      
5461.49242884     5.65811e-17     
5467.04075139     6.35201e-17     
5472.58907393     5.89226e-17     
5478.13739647     5.89715e-17     
5483.68571902     6.07056e-17     
5489.23404156     5.69504e-17     
5494.78236411     5.79272e-17     
5500.33068665     5.61502e-17     
5505.8790092      5.94912e-17     
5511.42733174     5.92786e-17     
5516.97565428     4.92539e-17     
5522.52397683     5.66304e-17     
5528.07229937     5.92074e-17     
5533.62062192     6.31704e-17     
5539.16894446     6.35142e-17     
5544.717267       6.49466e-17     
5550.26558955     6.27896e-17     
5555.81391209     6.79056e-17     
5561.36223464     6.89107e-17     
5566.91055718     6.38593e-17     
5572.45887972     7.21298e-17     
5578.00720227     7.51715e-17     
5583.55552481     7.29068e-17     
5589.10384736     6.39755e-17     
5594.6521699      7.64556e-17     
5600.20049244     6.99514e-17     
5605.74881499     8.28543e-17     
5611.29713753     7.9647e-17      
5616.84546008     8.17948e-17     
5622.39378262     8.59646e-17     
5627.94210516     7.9089e-17      
5633.49042771     8.39569e-17     
5639.03875025     8.76791e-17     
5644.5870728      9.34004e-17     
5650.13539534     8.20823e-17     
5655.68371788     9.46893e-17     
5661.23204043     8.60088e-17     
5666.78036297     8.58811e-17     
5672.32868552     9.57312e-17     
5677.87700806     8.18394e-17     
5683.42533061     8.96986e-17     
5688.97365315     9.10788e-17     
5694.52197569     8.47793e-17     
5700.07029824     8.56944e-17     
5705.61862078     8.40844e-17     
5711.16694333     8.31044e-17     
5716.71526587     8.2341e-17      
5722.26358841     8.60756e-17     
5727.81191096     8.43858e-17     
5733.3602335      8.91552e-17     
5738.90855605     8.52781e-17     
5744.45687859     7.75365e-17     
5750.00520113     7.69221e-17     
5755.55352368     9.54891e-17     
5761.10184622     8.18323e-17     
5766.65016877     8.09343e-17     
5772.19849131     8.72113e-17     
5777.74681385     8.27161e-17     
5783.2951364      8.12045e-17     
5788.84345894     7.10364e-17     
5794.39178149     8.53273e-17     
5799.94010403     7.9023e-17      
5805.48842657     7.16651e-17     
5811.03674912     6.43141e-17     
5816.58507166     6.29479e-17     
5822.13339421     7.14483e-17     
5827.68171675     6.43001e-17     
5833.23003929     6.39505e-17     
5838.77836184     7.24512e-17     
5844.32668438     6.3779e-17      
5849.87500693     6.17859e-17     
5855.42332947     6.74526e-17     
5860.97165202     6.56874e-17     
5866.51997456     6.55142e-17     
5872.0682971      6.5152e-17      
5877.61661965     6.03423e-17     
5883.16494219     5.51013e-17     
5888.71326474     6.40526e-17     
5894.26158728     6.77471e-17     
5899.80990982     6.10214e-17     
5905.35823237     6.13933e-17     
5910.90655491     7.07127e-17     
5916.45487746     5.85193e-17     
5922.0032         6.54495e-17     
5927.55152254     6.56185e-17     
5933.09984509     6.03928e-17     
5938.64816763     6.85758e-17     
5944.19649018     6.99386e-17     
5949.74481272     6.59539e-17     
5955.29313526     6.90661e-17     
5960.84145781     6.28429e-17     
5966.38978035     6.08857e-17     
5971.9381029      6.96479e-17     
5977.48642544     7.20526e-17     
5983.03474798     6.62691e-17     
5988.58307053     6.97681e-17     
5994.13139307     7.3895e-17      
5999.67971562     6.80147e-17     
6005.22803816     5.98234e-17     
6010.7763607      5.81662e-17     
6016.32468325     5.56151e-17     
6021.87300579     5.5199e-17      
6027.42132834     6.04566e-17     
6032.96965088     5.88487e-17     
6038.51797343     5.4944e-17      
6044.06629597     5.17072e-17     
6049.61461851     5.36461e-17     
6055.16294106     6.16278e-17     
6060.7112636      6.56118e-17     
6066.25958615     6.12096e-17     
6071.80790869     5.59498e-17     
6077.35623123     6.66951e-17     
6082.90455378     6.04345e-17     
6088.45287632     5.61704e-17     
6094.00119887     6.18582e-17     
6099.54952141     6.19844e-17     
6105.09784395     6.19331e-17     
6110.6461665      6.46857e-17     
6116.19448904     6.39552e-17     
6121.74281159     6.53715e-17     
6127.29113413     6.29362e-17     
6132.83945667     6.50372e-17     
6138.38777922     6.96437e-17     
6143.93610176     6.72627e-17     
6149.48442431     7.10958e-17     
6155.03274685     7.4802e-17      
6160.58106939     7.42817e-17     
6166.12939194     6.3651e-17      
6171.67771448     6.19589e-17     
6177.22603703     7.5372e-17      
6182.77435957     6.54159e-17     
6188.32268211     6.91741e-17     
6193.87100466     6.83478e-17     
6199.4193272      6.4985e-17      
6204.96764975     6.9553e-17      
6210.51597229     6.15044e-17     
6216.06429484     7.08924e-17     
6221.61261738     6.95488e-17     
6227.16093992     6.26174e-17     
6232.70926247     5.83484e-17     
6238.25758501     6.33452e-17     
6243.80590756     6.46782e-17     
6249.3542301      6.42351e-17     
6254.90255264     7.07001e-17     
6260.45087519     6.43863e-17     
6265.99919773     7.09345e-17     
6271.54752028     6.12803e-17     
6277.09584282     6.74726e-17     
6282.64416536     6.73119e-17     
6288.19248791     6.40383e-17     
6293.74081045     7.13788e-17     
6299.289133       6.10543e-17     
6304.83745554     6.716e-17       
6310.38577808     5.78932e-17     
6315.93410063     6.79841e-17     
6321.48242317     6.79523e-17     
6327.03074572     6.16011e-17     
6332.57906826     6.45919e-17     
6338.1273908      6.73275e-17     
6343.67571335     7.05954e-17     
6349.22403589     6.34718e-17     
6354.77235844     6.81712e-17     
6360.32068098     6.33116e-17     
6365.86900352     6.46061e-17     
6371.41732607     6.61304e-17     
6376.96564861     5.73688e-17     
6382.51397116     6.22358e-17     
6388.0622937      6.11065e-17     
6393.61061625     5.7467e-17      
6399.15893879     6.50846e-17     
6404.70726133     6.45546e-17     
6410.25558388     6.7426e-17      
6415.80390642     6.26005e-17     
6421.35222897     5.81487e-17     
6426.90055151     6.43302e-17     
6432.44887405     6.82798e-17     
6437.9971966      6.46129e-17     
6443.54551914     7.0236e-17      
6449.09384169     6.93719e-17     
6454.64216423     6.79753e-17     
6460.19048677     7.65013e-17     
6465.73880932     6.04001e-17     
6471.28713186     6.08661e-17     
6476.83545441     5.97428e-17     
6482.38377695     5.69339e-17     
6487.93209949     6.10974e-17     
6493.48042204     6.05469e-17     
6499.02874458     6.47497e-17     
6504.57706713     6.86925e-17     
6510.12538967     6.82183e-17     
6515.67371221     5.67966e-17     
6521.22203476     6.03104e-17     
6526.7703573      6.07718e-17     
6532.31867985     6.7159e-17      
6537.86700239     5.98977e-17     
6543.41532494     5.91765e-17     
6548.96364748     6.41646e-17     
6554.51197002     7.02077e-17     
6560.06029257     5.96716e-17     
6565.60861511     5.68457e-17     
6571.15693766     6.19996e-17     
6576.7052602      7.334e-17       
6582.25358274     6.41245e-17     
6587.80190529     5.74497e-17     
6593.35022783     7.01905e-17     
6598.89855038     6.27609e-17     
6604.44687292     6.16226e-17     
6609.99519546     6.27618e-17     
6615.54351801     6.37991e-17     
6621.09184055     6.20011e-17     
6626.6401631      6.50267e-17     
6632.18848564     6.18509e-17     
6637.73680818     6.09674e-17     
6643.28513073     6.26399e-17     
6648.83345327     5.93936e-17     
6654.38177582     6.46407e-17     
6659.93009836     6.14467e-17     
6665.4784209      6.18993e-17     
6671.02674345     6.50369e-17     
6676.57506599     5.78888e-17     
6682.12338854     5.96372e-17     
6687.67171108     6.01956e-17     
6693.22003362     5.49574e-17     
6698.76835617     4.9822e-17      
6704.31667871     5.34785e-17     
6709.86500126     5.51645e-17     
6715.4133238      4.58701e-17     
6720.96164635     4.58804e-17     
6726.50996889     5.46516e-17     
6732.05829143     4.66034e-17     
6737.60661398     4.02989e-17     
6743.15493652     4.69083e-17     
6748.70325907     4.37016e-17     
6754.25158161     4.82815e-17     
6759.79990415     4.79164e-17     
6765.3482267      3.58587e-17     
6770.89654924     4.02428e-17     
6776.44487179     4.64431e-17     
6781.99319433     4.18075e-17     
6787.54151687     4.02184e-17     
6793.08983942     4.40578e-17     
6798.63816196     3.98278e-17     
6804.18648451     3.21939e-17     
6809.73480705     3.51823e-17     
6815.28312959     3.7045e-17      
6820.83145214     3.8202e-17      
6826.37977468     4.53224e-17     
6831.92809723     3.57945e-17     
6837.47641977     4.04952e-17     
6843.02474231     3.61535e-17     
6848.57306486     3.6779e-17      
6854.1213874      4.06979e-17     
6859.66970995     4.39811e-17     
6865.21803249     4.43718e-17     
6870.76635503     4.81441e-17     
6876.31467758     4.49316e-17     
6881.86300012     4.52138e-17     
6887.41132267     4.21487e-17     
6892.95964521     4.32749e-17     
6898.50796776     4.70878e-17     
6904.0562903      4.82174e-17     
6909.60461284     4.93837e-17     
6915.15293539     5.07885e-17     
6920.70125793     4.73079e-17     
6926.24958048     5.31539e-17     
6931.79790302     4.88396e-17     
6937.34622556     4.77877e-17     
6942.89454811     4.87013e-17     
6948.44287065     4.77478e-17     
6953.9911932      4.72565e-17     
6959.53951574     4.56832e-17     
6965.08783828     4.89921e-17     
6970.63616083     4.75309e-17     
6976.18448337     4.30354e-17     
6981.73280592     4.48157e-17     
6987.28112846     5.02918e-17     
6992.829451       4.69154e-17     
6998.37777355     4.68604e-17     
7003.92609609     4.85746e-17     
7009.47441864     4.22388e-17     
7015.02274118     3.86805e-17     
7020.57106372     3.93275e-17     
7026.11938627     3.95125e-17     
7031.66770881     4.83588e-17     
7037.21603136     4.64316e-17     
7042.7643539      4.42391e-17     
7048.31267644     4.17558e-17     
7053.86099899     4.13995e-17     
7059.40932153     4.47903e-17     
7064.95764408     4.47267e-17     
7070.50596662     3.92716e-17     
7076.05428917     5.0042e-17      
7081.60261171     4.41603e-17     
7087.15093425     3.98691e-17     
7092.6992568      4.20977e-17     
7098.24757934     4.34475e-17     
7103.79590189     4.64238e-17     
7109.34422443     4.81492e-17     
7114.89254697     3.93379e-17     
7120.44086952     3.48307e-17     
7125.98919206     4.44242e-17     
7131.53751461     4.59488e-17     
7137.08583715     4.13882e-17     
7142.63415969     4.08482e-17     
7148.18248224     3.71674e-17     
7153.73080478     4.11937e-17     
7159.27912733     3.82484e-17     
7164.82744987     3.69581e-17     
7170.37577241     3.95557e-17     
7175.92409496     3.47885e-17     
7181.4724175      3.74619e-17     
7187.02074005     4.32273e-17     
7192.56906259     4.11353e-17     
7198.11738513     3.54213e-17     
7203.66570768     3.52257e-17     
7209.21403022     3.63009e-17     
7214.76235277     3.56136e-17     
7220.31067531     4.37363e-17     
7225.85899785     4.03738e-17     
7231.4073204      4.64276e-17     
7236.95564294     3.11036e-17     
7242.50396549     3.54944e-17     
7248.05228803     3.0404e-17      
7253.60061058     3.41209e-17     
7259.14893312     3.31743e-17     
7264.69725566     3.07134e-17     
7270.24557821     4.17764e-17     
7275.79390075     4.11409e-17     
7281.3422233      3.74356e-17     
7286.89054584     3.54163e-17     
7292.43886838     3.70065e-17     
7297.98719093     4.05161e-17     
7303.53551347     2.88976e-17     
7309.08383602     2.97502e-17     
7314.63215856     3.49195e-17     
7320.1804811      3.28239e-17     
7325.72880365     3.31782e-17     
7331.27712619     3.06006e-17     
7336.82544874     2.97442e-17     
7342.37377128     3.32378e-17     
7347.92209382     3.08488e-17     
7353.47041637     3.7035e-17      
7359.01873891     3.53857e-17     
7364.56706146     3.52675e-17     
7370.115384       3.75846e-17     
7375.66370654     2.9224e-17      
7381.21202909     3.85036e-17     
7386.76035163     4.0234e-17      
7392.30867418     3.16369e-17     
7397.85699672     2.86021e-17     
7403.40531926     3.2053e-17      
7408.95364181     3.03645e-17     
7414.50196435     3.94754e-17     
7420.0502869      4.07066e-17     
7425.59860944     2.98652e-17     
7431.14693199     2.97064e-17     
7436.69525453     3.45903e-17     
7442.24357707     2.65411e-17     
7447.79189962     3.09654e-17     
7453.34022216     2.74193e-17     
7458.88854471     2.91315e-17     
7464.43686725     2.6693e-17      
7469.98518979     2.77845e-17     
7475.53351234     2.60057e-17     
7481.08183488     3.54934e-17     
7486.63015743     3.44017e-17     
7492.17847997     2.56967e-17     
7497.72680251     2.45428e-17     
7503.27512506     3.28125e-17     
7508.8234476      3.52511e-17     
7514.37177015     3.29203e-17     
7519.92009269     2.68829e-17     
7525.46841523     2.45891e-17     
7531.01673778     2.90045e-17     
7536.56506032     2.49393e-17     
7542.11338287     2.3866e-17      
7547.66170541     2.96019e-17     
7553.21002795     2.95933e-17     
7558.7583505      2.43034e-17     
7564.30667304     2.62139e-17     
7569.85499559     2.19287e-17     
7575.40331813     2.8349e-17      
7580.95164067     2.55343e-17     
7586.49996322     2.33348e-17     
7592.04828576     2.36962e-17     
7597.59660831     1.88161e-17     
7603.14493085     1.7973e-17      
7608.6932534      3.51131e-17     
7614.24157594     3.48432e-17     
7619.78989848     2.86288e-17     
7625.33822103     2.52496e-17     
7630.88654357     1.64437e-17     
7636.43486612     2.71412e-17     
7641.98318866     1.94352e-17     
7647.5315112      2.35739e-17     
7653.07983375     2.42176e-17     
7658.62815629     2.03564e-17     
7664.17647884     1.93797e-17     
7669.72480138     2.39335e-17     
7675.27312392     2.77014e-17     
7680.82144647     2.75883e-17     
7686.36976901     3.15019e-17     
7691.91809156     2.76148e-17     
7697.4664141      2.40051e-17     
7703.01473664     2.46925e-17     
7708.56305919     2.08991e-17     
7714.11138173     2.91613e-17     
7719.65970428     2.88587e-17     
7725.20802682     2.17112e-17     
7730.75634936     2.24369e-17     
7736.30467191     2.5787e-17      
7741.85299445     2.27105e-17     
7747.401317       2.95917e-17     
7752.94963954     3.12904e-17     
7758.49796208     2.00576e-17     
7764.04628463     -3.27625e-18    
7769.59460717     1.17361e-17     
7775.14292972     1.75016e-17     
7780.69125226     2.87982e-17     
7786.23957481     2.67409e-17     
7791.78789735     2.26152e-17     
7797.33621989     2.50834e-17     
7802.88454244     2.62614e-17     
7808.43286498     2.60055e-17     
7813.98118753     2.64857e-17     
7819.52951007     2.86609e-17     
7825.07783261     2.56668e-17     
7830.62615516     2.04446e-17     
7836.1744777      1.78106e-17     
7841.72280025     1.13228e-17     
7847.27112279     2.07843e-17     
7852.81944533     2.31873e-17     
7858.36776788     2.28788e-17     
7863.91609042     3.18121e-17     
7869.46441297     1.59488e-17     
7875.01273551     1.16311e-17     
7880.56105805     1.53317e-17     
7886.1093806      2.66472e-17     
7891.65770314     2.94436e-17     
7897.20602569     2.47617e-17     
7902.75434823     2.41277e-17     
7908.30267077     1.76326e-17     
7913.85099332     1.44784e-17     
7919.39931586     2.29919e-17     
7924.94763841     2.40493e-17     
7930.49596095     2.73491e-17     
7936.04428349     2.14231e-17     
7941.59260604     1.61423e-17     
7947.14092858     2.23629e-17     
7952.68925113     2.79201e-17     
7958.23757367     1.74563e-17     
7963.78589622     2.70201e-17     
7969.33421876     2.78875e-17     
7974.8825413      2.05215e-17     
7980.43086385     1.94672e-17     
7985.97918639     2.56931e-17     
7991.52750894     2.25712e-17     
7997.07583148     1.54635e-17     
8002.62415402     2.00793e-17     
8008.17247657     2.15526e-17     
8013.72079911     1.91064e-17     
8019.26912166     2.39926e-17     
8024.8174442      2.32535e-17     
8030.36576674     1.56011e-17     
8035.91408929     1.88089e-17     
8041.46241183     1.89081e-17     
8047.01073438     1.9065e-17      
8052.55905692     1.97175e-17     
8058.10737946     1.94655e-17     
8063.65570201     1.94509e-17     
8069.20402455     1.64432e-17     
8074.7523471      1.5077e-17      
8080.30066964     2.46467e-17     
8085.84899218     2.33143e-17     
8091.39731473     1.37109e-17     
8096.94563727     2.27614e-17     
8102.49395982     3.57107e-17     
8108.04228236     2.13232e-17     
8113.5906049      2.37565e-17     
8119.13892745     2.20768e-17     
8124.68724999     1.69374e-17     
8130.23557254     1.42789e-17     
8135.78389508     2.0419e-17      
8141.33221763     1.73359e-17     
8146.88054017     1.64217e-17     
8152.42886271     2.10655e-17     
8157.97718526     2.04511e-17     
8163.5255078      2.04005e-17     
8169.07383035     1.99642e-17     
8174.62215289     2.07333e-17     
8180.17047543     2.11929e-17     
8185.71879798     1.54533e-17     
8191.26712052     1.42256e-17     
8196.81544307     1.76577e-17     
8202.36376561     1.74339e-17     
8207.91208815     2.32446e-17     
8213.4604107      2.67735e-17     
8219.00873324     1.82024e-17     
8224.55705579     8.45578e-18     
8230.10537833     1.31006e-17     
8235.65370087     8.66946e-18     
8241.20202342     2.32566e-17     
8246.75034596     1.58925e-17     
8252.29866851     9.87081e-18     
8257.84699105     1.8794e-17      
8263.39531359     1.77578e-17     
8268.94363614     1.49004e-17     
8274.49195868     2.07318e-17     
8280.04028123     2.03716e-17     
8285.58860377     2.05435e-17     
8291.13692631     1.50018e-17     
8296.68524886     1.76345e-17     
8302.2335714      2.04932e-17     
8307.78189395     8.54909e-18     
8313.33021649     2.0205e-17      
8318.87853904     5.73233e-18     
8324.42686158     1.82056e-17     
8329.97518412     2.86526e-17     
8335.52350667     2.14383e-17     
8341.07182921     1.78823e-17     
8346.62015176     1.14485e-17     
8352.1684743      1.68585e-17     
8357.71679684     1.67034e-17     
8363.26511939     1.46612e-17     
8368.81344193     2.02214e-17     
8374.36176448     9.86393e-18     
8379.91008702     1.28964e-17     
8385.45840956     8.65215e-18     
8391.00673211     8.754e-18       
8396.55505465     1.54927e-17     
8402.1033772      3.16719e-17     
8407.65169974     1.93885e-17     
8413.20002228     1.33895e-17     
8418.74834483     1.67451e-17     
8424.29666737     9.8948e-18      
8429.84498992     4.09958e-18     
8435.39331246     1.33204e-17     
8440.941635       1.15321e-17     
8446.48995755     1.61848e-17     
8452.03828009     2.18614e-17     
8457.58660264     1.48203e-17     
8463.13492518     9.60081e-18     
8468.68324772     4.87045e-18     
8474.23157027     1.25022e-17     
8479.77989281     1.68116e-17     
8485.32821536     1.46502e-17     
8490.8765379      1.55507e-17     
