5276.8623 1.37655502308441
5286.1720 1.57399161343308
5295.4817 1.45505270907739
5304.7913 0.965706613653231
5314.1010 0.951100594361923
5323.4107 0.862114906926586
5332.7203 0.776706750027925
5342.0300 0.570756258164717
5351.3397 0.689245156627049
5360.6493 1.10126332295911
5369.9590 1.2939891271337
5379.2687 1.30910087669602
5388.5783 1.16310499684306
5397.8880 1.25448923363526
5407.1977 1.14234166614896
5416.5073 0.777101170518914
5425.8170 0.648299470491956
5435.1267 0.776503692110059
5444.4363 1.24056093302087
5453.7460 0.801102702728264
5463.0557 0.601768351478966
5472.3653 0.568266707058421
5481.6750 0.279687380802002
5490.9846 0.307997151019438
5500.2943 0.716795232778774
5509.6040 0.732657151443849
5518.9136 0.738594715047766
5528.2233 0.671630855683603
5537.5330 0.674900732562891
5546.8426 0.828132184708874
5556.1523 1.17801737338398
5565.4620 1.24128883475789
5574.7716 1.24445554816755
5584.0813 1.17112910591459
5593.3910 1.36869373992394
5602.7006 1.38610449018847
5612.0103 1.20489840734579
5621.3200 0.812266011682926
5630.6296 0.612155171212511
5639.9393 0.652444037673806
5649.2490 0.832743102930304
5658.5586 0.971756103880007
5667.8683 1.02721126813231
5677.1780 1.32166876429985
5686.4876 1.30289638083322
5695.7973 0.971107421107356
5705.1070 1.09290791986873
5714.4166 1.14211869776337
5723.7263 1.14130887661923
5733.0360 1.28824590575538
5742.3456 1.29178547275485
5751.6553 1.15212851546689
5760.9650 0.934632292308124
5770.2746 0.800792209289732
5779.5843 0.725399583590659
5788.8939 0.742168402901259
5798.2036 0.90232191165313
5807.5133 1.2199003525021
5816.8229 1.10248069918401
5826.1326 1.12511149900661
5835.4423 1.30201623893659
5844.7519 0.77474412152306
5854.0616 0.580172072725404
5863.3713 0.729243861626086
5872.6809 0.893738267478497
5881.9906 0.898646619101135
5891.3003 0.717461593925917
5900.6099 0.929988559805933
5909.9196 1.09945658722658
5919.2293 1.18650140370004
5928.5389 1.12743394669523
5937.8486 0.945554086039828
5947.1583 0.713766431284679
5956.4679 1.29970216391366
5965.7776 1.40157738376639
5975.0873 0.998813636938142
5984.3969 1.01888046993843
5993.7066 1.05945358305007
6003.0163 1.1090525486462
6012.3259 1.14661356278349
6021.6356 1.18947064221507
6030.9453 1.25963533833674
6040.2549 1.39278030562272
6049.5646 1.28880718268568
6058.8743 0.949040257888635
6068.1839 1.2226459658094
6077.4936 1.3424200564543
6086.8032 1.29563055733624
6096.1129 1.36708546181809
6105.4226 1.35936102357138
6114.7322 1.25768450046113
6124.0419 1.00105124098116
6133.3516 0.691417664195774
6142.6612 0.361971781922199
6151.9709 0.507012138403416
6161.2806 0.807118903620255
6170.5902 1.24070364755697
6179.8999 0.813358582304599
6189.2096 0.694570565525934
6198.5192 0.867309708194927
6207.8289 1.13136715994868
6217.1386 1.0210402389875
6226.4482 0.576315477368475
6235.7579 0.279691353552346
6245.0676 0.18466876352693
6254.3772 0.257668802223424
6263.6869 0.607805452990971
6272.9966 0.687367122120846
6282.3062 0.513072389347755
6291.6159 0.620964702611206
6300.9256 0.847609487391716
6310.2352 1.20023498922679
6319.5449 0.883577822303937
6328.8546 0.762044162266255
6338.1642 0.824674339030827
6347.4739 1.13277837567236
6356.7836 1.31177422102569
6366.0932 1.35923569972729
6375.4029 1.28794966862654
6384.7125 1.43894184936555
6394.0222 1.81473278693169
6403.3319 1.5536712411856
6412.6415 1.38793728346849
6421.9512 1.3328289390234
6431.2609 1.21321623999214
6440.5705 1.16251833700769
6449.8802 1.16538957044816
6459.1899 1.20556213523953
6468.4995 1.32486875191705
6477.8092 1.51953776105153
6487.1189 1.60228914434372
6496.4285 1.24732668592528
6505.7382 0.462260830926658
6515.0479 0.793814364261594
6524.3575 1.05460335840903
6533.6672 1.24253722422375
6542.9769 0.943869850040384
6552.2865 1.06406846003871
6561.5962 1.61247255019526
6570.9059 1.49746053689911
6580.2155 1.39372282574786
6589.5252 1.26904291002167
6598.8349 1.39811188560928
6608.1445 1.35661953582123
6617.4542 1.17727504830494
6626.7639 1.18400260416243
6636.0735 1.1988754051385
6645.3832 1.21221117544264
6654.6928 1.11883775992966
6664.0025 0.954717186640599
6673.3122 0.718647618064386
6682.6218 0.922140071606441
6691.9315 1.05862433660494
6701.2412 1.13058569029003
6710.5508 1.00106451812205
6719.8605 1.0236152399573
6729.1702 1.19787071689461
6738.4798 1.37131207872595
6747.7895 1.28428729453238
6757.0992 0.925716928926178
6766.4088 1.0686201624463
6775.7185 0.894735661633185
6785.0282 0.420836849577159
6794.3378 0.694251934715112
6803.6475 0.84891711065187
6812.9572 0.860188165844584
6822.2668 1.05562216832479
6831.5765 1.16904040699648
6840.8862 1.22209457935268
6850.1958 0.670550135870386
6859.5055 0.371174328346595
6868.8152 0.313248267788355
6878.1248 0.825513788643251
6887.4345 0.856885389038291
6896.7442 0.387166359098384
6906.0538 0.0659553374880233
6915.3635 0.178943860997146
6924.6732 0.752531034225485
6933.9828 0.591206894742931
6943.2925 0.594138528321268
6952.6021 0.749834215667272
6961.9118 0.777369659478061
6971.2215 0.61334373785137
6980.5311 0.260805035172814
6989.8408 0.479129862512985
6999.1505 0.57650893362037
7008.4601 0.556777516284356
7017.7698 0.248496552279443
7027.0795 0.374341485011956
7036.3891 0.935650168560602
7045.6988 0.879149947634625
7055.0085 0.831199257001768
7064.3181 0.78415572861371
7073.6278 0.895691914276657
7082.9375 0.776591275557952
7092.2471 0.435813358696032
7101.5568 0.702866978558444
7110.8665 0.780860704992383
7120.1761 0.666612383511721
7129.4858 0.837028972014528
7138.7955 0.836416107924112
7148.1051 0.638272943796061
7157.4148 0.488248921185957
7166.7245 0.386080958336712
7176.0341 0.33667024091541
7185.3438 0.38181999452786
7194.6535 0.347440599141858
7203.9631 0.215777045548151
7213.2728 0.159865381427612
7222.5825 0.241340820217317
7231.8921 0.487242082487109
7241.2018 0.411700343451137
7250.5114 0.518933812931599
7259.8211 0.782207416140495
7269.1308 0.716433404765334
7278.4404 0.661063258287139
7287.7501 0.654110196733126
7297.0598 0.590949723684905
7306.3694 0.481536430666156
7315.6791 0.296725005772409
7324.9888 0.400493111438554
7334.2984 0.550174664329993
7343.6081 0.762911005051482
7352.9178 0.541692553002494
7362.2274 0.563533262859246
7371.5371 0.821590029141134
7380.8468 0.457729769056131
7390.1564 0.330264507771187
7399.4661 0.445447547477703
7408.7758 0.623230653700311
7418.0854 0.765846092198792
7427.3951 0.83586143762104
7436.7048 0.753733504307954
7446.0144 0.490825744165679
7455.3241 0.0980520646479911
7464.6338 0.326691009586029
7473.9434 0.466895832776022
7483.2531 0.478269888693038
7492.5628 0.440347654697154
7501.8724 0.472922962714957
7511.1821 0.59465759622058
7520.4918 0.45033953812759
7529.8014 0.332078705135615
7539.1111 0.247748362381941
7548.4207 0.240755855860693
7557.7304 0.267121936692231
7567.0401 0.320489737456234
7576.3497 0.21546957430887
7585.6594 0.0517832463061868
7594.9691 -0.186568730039719
7604.2787 -0.59411113747426
7613.5884 -0.736113638031198
7622.8981 -0.564014779224861
7632.2077 -0.541103845066059
7641.5174 -0.41670150849565
7650.8271 -0.219316067532307
7660.1367 0.215496211408529
7669.4464 0.201697085922419
7678.7561 -0.202167268821979
7688.0657 -0.273311070072561
7697.3754 -0.275604018074752
7706.6851 -0.216848798669096
7715.9947 0.248877092354117
7725.3044 0.471743065263487
7734.6141 0.459447070316109
7743.9237 0.584879416447312
7753.2334 0.632609821560125
7762.5431 0.620936986564995
7771.8527 0.887865768670564
7781.1624 0.580929205415656
7790.4721 -0.3325348707096
7799.7817 0.0287457025129637
7809.0914 0.103078781001845
7818.4010 -0.104402983778153
7827.7107 -0.16118395813222
7837.0204 -0.00667024130868797
7846.3300 0.364745241499248
7855.6397 -0.252896353182998
7864.9494 -0.38111615711097
7874.2590 -0.0110078099621566
7883.5687 0.184299056107948
7892.8784 -0.0410641641290704
7902.1880 -0.680580712772616
7911.4977 -0.0734640485657916
7920.8074 0.125229005009441
7930.1170 -0.12824947557879
7939.4267 -0.0787685864084147
7948.7364 -0.225541384892253
7958.0460 -0.548366701226194
7967.3557 -0.423569069653632
7976.6654 -0.258419676192604
7985.9750 -0.058872474347385
7995.2847 -0.105122590315391
