4315.55939834     8.01592e-17     
4321.08472278     8.33238e-17     
4326.61004722     1.06004e-16     
4332.13537167     9.80666e-17     
4337.66069611     8.91193e-17     
4343.18602055     8.40662e-17     
4348.71134499     6.99096e-17     
4354.23666943     8.45593e-17     
4359.76199387     8.422e-17       
4365.28731831     7.14186e-17     
4370.81264275     6.84152e-17     
4376.33796719     7.45827e-17     
4381.86329163     6.45932e-17     
4387.38861608     6.54839e-17     
4392.91394052     7.09729e-17     
4398.43926496     6.98933e-17     
4403.9645894      6.68748e-17     
4409.48991384     6.83288e-17     
4415.01523828     7.97415e-17     
4420.54056272     8.06447e-17     
4426.06588716     7.65427e-17     
4431.5912116      8.43551e-17     
4437.11653604     7.96996e-17     
4442.64186049     8.56217e-17     
4448.16718493     9.0395e-17      
4453.69250937     8.96041e-17     
4459.21783381     9.63013e-17     
4464.74315825     9.6116e-17      
4470.26848269     9.63057e-17     
4475.79380713     1.02267e-16     
4481.31913157     1.08083e-16     
4486.84445601     9.11451e-17     
4492.36978046     9.93758e-17     
4497.8951049      9.56535e-17     
4503.42042934     8.70314e-17     
4508.94575378     8.33419e-17     
4514.47107822     8.92281e-17     
4519.99640266     8.19865e-17     
4525.5217271      7.72939e-17     
4531.04705154     8.44378e-17     
4536.57237598     7.7463e-17      
4542.09770042     7.91351e-17     
4547.62302487     6.99703e-17     
4553.14834931     7.97647e-17     
4558.67367375     8.16399e-17     
4564.19899819     8.39593e-17     
4569.72432263     7.1891e-17      
4575.24964707     7.10388e-17     
4580.77497151     7.92313e-17     
4586.30029595     8.0251e-17      
4591.82562039     6.81338e-17     
4597.35094483     7.01145e-17     
4602.87626928     7.26559e-17     
4608.40159372     7.01331e-17     
4613.92691816     6.647e-17       
4619.4522426      6.81516e-17     
4624.97756704     6.63488e-17     
4630.50289148     6.68032e-17     
4636.02821592     6.04067e-17     
4641.55354036     6.20002e-17     
4647.0788648      6.96807e-17     
4652.60418925     5.91089e-17     
4658.12951369     5.22383e-17     
4663.65483813     6.17995e-17     
4669.18016257     5.52637e-17     
4674.70548701     5.28418e-17     
4680.23081145     4.3981e-17      
4685.75613589     4.63323e-17     
4691.28146033     4.81532e-17     
4696.80678477     4.3041e-17      
4702.33210921     4.07759e-17     
4707.85743366     4.06959e-17     
4713.3827581      4.24966e-17     
4718.90808254     3.79126e-17     
4724.43340698     3.92795e-17     
4729.95873142     4.0303e-17      
4735.48405586     3.67909e-17     
4741.0093803      4.34471e-17     
4746.53470474     3.90443e-17     
4752.06002918     5.02448e-17     
4757.58535363     4.50199e-17     
4763.11067807     4.94785e-17     
4768.63600251     5.16128e-17     
4774.16132695     5.15178e-17     
4779.68665139     6.02467e-17     
4785.21197583     6.47702e-17     
4790.73730027     6.23259e-17     
4796.26262471     5.67131e-17     
4801.78794915     5.29327e-17     
4807.31327359     6.1375e-17      
4812.83859804     6.49364e-17     
4818.36392248     5.50606e-17     
4823.88924692     5.69113e-17     
4829.41457136     5.68989e-17     
4834.9398958      5.62334e-17     
4840.46522024     4.88121e-17     
4845.99054468     5.64122e-17     
4851.51586912     5.18635e-17     
4857.04119356     5.77765e-17     
4862.566518       5.21415e-17     
4868.09184245     5.03796e-17     
4873.61716689     5.73977e-17     
4879.14249133     6.0939e-17      
4884.66781577     5.38615e-17     
4890.19314021     6.36051e-17     
4895.71846465     6.82473e-17     
4901.24378909     7.49241e-17     
4906.76911353     5.89373e-17     
4912.29443797     6.64477e-17     
4917.81976242     6.22153e-17     
4923.34508686     6.82904e-17     
4928.8704113      7.79253e-17     
4934.39573574     7.64344e-17     
4939.92106018     6.88231e-17     
4945.44638462     6.82358e-17     
4950.97170906     6.88833e-17     
4956.4970335      7.55253e-17     
4962.02235794     7.03946e-17     
4967.54768238     7.27615e-17     
4973.07300683     6.48419e-17     
4978.59833127     6.30787e-17     
4984.12365571     6.37981e-17     
4989.64898015     6.50926e-17     
4995.17430459     6.43052e-17     
5000.69962903     6.99976e-17     
5006.22495347     6.91759e-17     
5011.75027791     5.66536e-17     
5017.27560235     6.0669e-17      
5022.80092679     7.2731e-17      
5028.32625124     7.50068e-17     
5033.85157568     7.54745e-17     
5039.37690012     6.31197e-17     
5044.90222456     6.17284e-17     
5050.427549       6.34577e-17     
5055.95287344     7.14633e-17     
5061.47819788     6.44331e-17     
5067.00352232     6.57376e-17     
5072.52884676     6.23311e-17     
5078.05417121     6.48894e-17     
5083.57949565     6.60644e-17     
5089.10482009     5.03234e-17     
5094.63014453     5.98225e-17     
5100.15546897     5.09317e-17     
5105.68079341     5.98775e-17     
5111.20611785     5.31344e-17     
5116.73144229     4.88636e-17     
5122.25676673     4.59037e-17     
5127.78209117     4.45905e-17     
5133.30741562     4.79202e-17     
5138.83274006     4.41766e-17     
5144.3580645      5.30176e-17     
5149.88338894     5.37499e-17     
5155.40871338     5.47931e-17     
5160.93403782     5.19803e-17     
5166.45936226     5.06917e-17     
5171.9846867      4.73056e-17     
5177.51001114     4.52486e-17     
5183.03533558     5.17399e-17     
5188.56066003     5.39664e-17     
5194.08598447     4.82234e-17     
5199.61130891     4.69839e-17     
5205.13663335     4.01243e-17     
5210.66195779     4.02426e-17     
5216.18728223     4.9066e-17      
5221.71260667     4.61372e-17     
5227.23793111     4.66157e-17     
5232.76325555     4.88271e-17     
5238.28858        4.77768e-17     
5243.81390444     4.83431e-17     
5249.33922888     4.92602e-17     
5254.86455332     4.42947e-17     
5260.38987776     4.68647e-17     
5265.9152022      4.97595e-17     
5271.44052664     4.23624e-17     
5276.96585108     4.59525e-17     
5282.49117552     4.51816e-17     
5288.01649996     3.36213e-17     
5293.54182441     3.92928e-17     
5299.06714885     4.19606e-17     
5304.59247329     3.12366e-17     
5310.11779773     3.20404e-17     
5315.64312217     4.1015e-17      
5321.16844661     3.28987e-17     
5326.69377105     2.21119e-17     
5332.21909549     3.64081e-17     
5337.74441993     3.23613e-17     
5343.26974437     3.12788e-17     
5348.79506882     3.89643e-17     
5354.32039326     3.17657e-17     
5359.8457177      2.78609e-17     
5365.37104214     3.60894e-17     
5370.89636658     4.41484e-17     
5376.42169102     2.83956e-17     
5381.94701546     3.87222e-17     
5387.4723399      3.88154e-17     
5392.99766434     4.10956e-17     
5398.52298879     3.52699e-17     
5404.04831323     4.15859e-17     
5409.57363767     4.02138e-17     
5415.09896211     3.23037e-17     
5420.62428655     4.21384e-17     
5426.14961099     3.79744e-17     
5431.67493543     3.89383e-17     
5437.20025987     4.76968e-17     
5442.72558431     3.59913e-17     
5448.25090875     3.56124e-17     
5453.7762332      4.1984e-17      
5459.30155764     3.74314e-17     
5464.82688208     4.52227e-17     
5470.35220652     3.41502e-17     
5475.87753096     3.51251e-17     
5481.4028554      4.15381e-17     
5486.92817984     4.33666e-17     
5492.45350428     3.86769e-17     
5497.97882872     3.82222e-17     
5503.50415316     4.12016e-17     
5509.02947761     4.14251e-17     
5514.55480205     4.12942e-17     
5520.08012649     5.24513e-17     
5525.60545093     3.92596e-17     
5531.13077537     3.5835e-17      
5536.65609981     4.37051e-17     
5542.18142425     3.67737e-17     
5547.70674869     3.89532e-17     
5553.23207313     4.967e-17       
5558.75739758     4.62189e-17     
5564.28272202     3.27459e-17     
5569.80804646     3.69278e-17     
5575.3333709      6.05408e-17     
5580.85869534     2.9899e-17      
5586.38401978     4.40045e-17     
5591.90934422     4.5103e-17      
5597.43466866     4.83973e-17     
5602.9599931      4.5242e-17      
5608.48531754     4.6938e-17      
5614.01064199     4.55149e-17     
5619.53596643     4.48875e-17     
5625.06129087     4.9938e-17      
5630.58661531     4.71653e-17     
5636.11193975     4.69e-17        
5641.63726419     4.29208e-17     
5647.16258863     4.199e-17       
5652.68791307     4.14249e-17     
5658.21323751     4.38947e-17     
5663.73856195     4.9301e-17      
5669.2638864      4.54593e-17     
5674.78921084     4.94951e-17     
5680.31453528     4.81311e-17     
5685.83985972     4.27816e-17     
5691.36518416     4.55521e-17     
5696.8905086      4.77895e-17     
5702.41583304     4.20044e-17     
5707.94115748     4.45291e-17     
5713.46648192     4.34428e-17     
5718.99180637     3.5802e-17      
5724.51713081     3.84474e-17     
5730.04245525     3.90646e-17     
5735.56777969     3.68113e-17     
5741.09310413     2.92729e-17     
5746.61842857     3.44602e-17     
5752.14375301     2.44248e-17     
5757.66907745     2.76583e-17     
5763.19440189     3.37553e-17     
5768.71972633     2.98406e-17     
5774.24505078     3.10031e-17     
5779.77037522     3.13069e-17     
5785.29569966     3.11455e-17     
5790.8210241      2.95003e-17     
5796.34634854     2.84417e-17     
5801.87167298     2.88519e-17     
5807.39699742     3.24896e-17     
5812.92232186     2.73245e-17     
5818.4476463      2.41317e-17     
5823.97297074     3.82044e-17     
5829.49829519     3.04241e-17     
5835.02361963     3.37081e-17     
5840.54894407     2.95703e-17     
5846.07426851     3.64539e-17     
5851.59959295     3.64479e-17     
5857.12491739     3.11189e-17     
5862.65024183     3.64153e-17     
5868.17556627     3.89308e-17     
5873.70089071     3.6289e-17      
5879.22621516     3.42681e-17     
5884.7515396      3.18953e-17     
5890.27686404     3.25171e-17     
5895.80218848     2.56819e-17     
5901.32751292     2.3723e-17      
5906.85283736     3.47093e-17     
5912.3781618      3.68499e-17     
5917.90348624     3.85144e-17     
5923.42881068     3.36556e-17     
5928.95413512     2.53632e-17     
5934.47945957     2.71882e-17     
5940.00478401     3.47642e-17     
5945.53010845     2.40536e-17     
5951.05543289     2.24459e-17     
5956.58075733     3.28512e-17     
5962.10608177     3.25158e-17     
5967.63140621     2.90228e-17     
5973.15673065     2.03775e-17     
5978.68205509     2.40773e-17     
5984.20737953     3.08009e-17     
5989.73270398     3.05209e-17     
5995.25802842     2.78668e-17     
6000.78335286     2.47014e-17     
6006.3086773      2.76205e-17     
6011.83400174     3.71069e-17     
6017.35932618     3.71603e-17     
6022.88465062     3.61556e-17     
6028.40997506     3.6468e-17      
6033.9352995      3.15411e-17     
6039.46062395     3.23203e-17     
6044.98594839     3.88939e-17     
6050.51127283     4.04188e-17     
6056.03659727     3.46395e-17     
6061.56192171     3.84076e-17     
6067.08724615     3.5256e-17      
6072.61257059     4.46343e-17     
6078.13789503     3.94233e-17     
6083.66321947     3.83366e-17     
6089.18854391     3.77942e-17     
6094.71386836     3.83881e-17     
6100.2391928      4.18353e-17     
6105.76451724     3.98922e-17     
6111.28984168     3.71186e-17     
6116.81516612     4.28258e-17     
6122.34049056     3.43454e-17     
6127.865815       3.66594e-17     
6133.39113944     4.30111e-17     
6138.91646388     2.93034e-17     
6144.44178832     3.77684e-17     
6149.96711277     4.45523e-17     
6155.49243721     2.99467e-17     
6161.01776165     4.51105e-17     
6166.54308609     4.30212e-17     
6172.06841053     3.87567e-17     
6177.59373497     3.19871e-17     
6183.11905941     3.92022e-17     
6188.64438385     3.59421e-17     
6194.16970829     3.19233e-17     
6199.69503274     4.82041e-17     
6205.22035718     3.71081e-17     
6210.74568162     3.99487e-17     
6216.27100606     4.43923e-17     
6221.7963305      3.28716e-17     
6227.32165494     2.81939e-17     
6232.84697938     4.43073e-17     
6238.37230382     3.9657e-17      
6243.89762826     3.09335e-17     
6249.4229527      3.00251e-17     
6254.94827715     3.63016e-17     
6260.47360159     3.08102e-17     
6265.99892603     3.02458e-17     
6271.52425047     3.13235e-17     
6277.04957491     2.82372e-17     
6282.57489935     2.95322e-17     
6288.10022379     2.72506e-17     
6293.62554823     2.80258e-17     
6299.15087267     3.93797e-17     
6304.67619711     3.27613e-17     
6310.20152156     2.23695e-17     
6315.726846       2.86381e-17     
6321.25217044     3.28114e-17     
6326.77749488     2.7692e-17      
6332.30281932     2.72137e-17     
6337.82814376     3.62948e-17     
6343.3534682      2.72312e-17     
6348.87879264     3.11166e-17     
6354.40411708     3.44633e-17     
6359.92944153     1.99844e-17     
6365.45476597     2.50321e-17     
6370.98009041     2.4634e-17      
6376.50541485     3.0385e-17      
6382.03073929     4.11359e-17     
6387.55606373     3.11642e-17     
6393.08138817     3.16474e-17     
6398.60671261     3.68193e-17     
6404.13203705     3.50906e-17     
6409.65736149     3.29002e-17     
6415.18268594     3.44091e-17     
6420.70801038     3.58313e-17     
6426.23333482     3.03996e-17     
6431.75865926     3.24198e-17     
6437.2839837      3.7944e-17      
6442.80930814     3.95473e-17     
6448.33463258     3.4028e-17      
6453.85995702     3.27552e-17     
6459.38528146     3.48394e-17     
6464.9106059      4.09558e-17     
6470.43593035     3.00527e-17     
6475.96125479     3.09535e-17     
6481.48657923     3.61798e-17     
6487.01190367     3.42631e-17     
6492.53722811     3.02132e-17     
6498.06255255     3.181e-17       
6503.58787699     3.23987e-17     
6509.11320143     2.51751e-17     
6514.63852587     2.81775e-17     
6520.16385032     3.05633e-17     
6525.68917476     3.38959e-17     
6531.2144992      3.6648e-17      
6536.73982364     2.83099e-17     
6542.26514808     3.07846e-17     
6547.79047252     3.52811e-17     
6553.31579696     2.95712e-17     
6558.8411214      2.88951e-17     
6564.36644584     3.28486e-17     
6569.89177028     2.67973e-17     
6575.41709473     2.74196e-17     
6580.94241917     2.56397e-17     
6586.46774361     2.78159e-17     
6591.99306805     2.37984e-17     
6597.51839249     2.55249e-17     
6603.04371693     2.68844e-17     
6608.56904137     2.54702e-17     
6614.09436581     2.06477e-17     
6619.61969025     2.2159e-17      
6625.1450147      1.92793e-17     
6630.67033914     2.01157e-17     
6636.19566358     1.61201e-17     
6641.72098802     2.18081e-17     
6647.24631246     1.28426e-17     
6652.7716369      1.34304e-17     
6658.29696134     1.90182e-17     
6663.82228578     1.63293e-17     
6669.34761022     9.84438e-18     
6674.87293466     3.27578e-18     
6680.39825911     1.23999e-17     
6685.92358355     1.27977e-17     
6691.44890799     7.48466e-18     
6696.97423243     6.17149e-18     
6702.49955687     1.19093e-17     
6708.02488131     1.35683e-17     
6713.55020575     1.03732e-17     
6719.07553019     1.04153e-17     
6724.60085463     1.21286e-17     
6730.12617907     1.33042e-17     
6735.65150352     1.19439e-17     
6741.17682796     1.09447e-17     
6746.7021524      1.30724e-17     
6752.22747684     1.19616e-17     
6757.75280128     8.28863e-18     
6763.27812572     1.26962e-17     
6768.80345016     2.24146e-17     
6774.3287746      1.19231e-17     
6779.85409904     1.84726e-17     
6785.37942349     2.28646e-17     
6790.90474793     2.20044e-17     
6796.43007237     2.14639e-17     
6801.95539681     1.99235e-17     
6807.48072125     2.30626e-17     
6813.00604569     2.20051e-17     
6818.53137013     2.01938e-17     
6824.05669457     2.9165e-17      
6829.58201901     3.26306e-17     
6835.10734345     1.62733e-17     
6840.6326679      1.65854e-17     
6846.15799234     2.31051e-17     
6851.68331678     2.58405e-17     
6857.20864122     2.19415e-17     
6862.73396566     2.68905e-17     
6868.2592901      3.06952e-17     
6873.78461454     3.21195e-17     
6879.30993898     3.32503e-17     
6884.83526342     3.11386e-17     
6890.36058786     2.82424e-17     
6895.88591231     2.90446e-17     
6901.41123675     3.28613e-17     
6906.93656119     2.98486e-17     
6912.46188563     3.53082e-17     
6917.98721007     3.18678e-17     
6923.51253451     3.00067e-17     
6929.03785895     3.31268e-17     
6934.56318339     3.07573e-17     
6940.08850783     2.77343e-17     
6945.61383228     3.25675e-17     
6951.13915672     2.91903e-17     
6956.66448116     2.22583e-17     
6962.1898056      3.13796e-17     
6967.71513004     2.69634e-17     
6973.24045448     2.11756e-17     
6978.76577892     3.32003e-17     
6984.29110336     2.30025e-17     
6989.8164278      2.10942e-17     
6995.34175224     3.38864e-17     
7000.86707669     2.66965e-17     
7006.39240113     3.03549e-17     
7011.91772557     3.04281e-17     
7017.44305001     2.90509e-17     
7022.96837445     3.02694e-17     
7028.49369889     2.95067e-17     
7034.01902333     2.29426e-17     
7039.54434777     2.3372e-17      
7045.06967221     2.73469e-17     
7050.59499665     2.96752e-17     
7056.1203211      2.5699e-17      
7061.64564554     3.05559e-17     
7067.17096998     3.25221e-17     
7072.69629442     2.32245e-17     
7078.22161886     2.38076e-17     
7083.7469433      2.18076e-17     
7089.27226774     2.92886e-17     
7094.79759218     2.76087e-17     
7100.32291662     2.97938e-17     
7105.84824107     2.56589e-17     
7111.37356551     2.34865e-17     
7116.89888995     2.42836e-17     
7122.42421439     2.7109e-17      
7127.94953883     2.27644e-17     
7133.47486327     2.32753e-17     
7139.00018771     2.50041e-17     
7144.52551215     2.68895e-17     
7150.05083659     2.91942e-17     
7155.57616103     2.73777e-17     
7161.10148548     1.91737e-17     
7166.62680992     2.70853e-17     
7172.15213436     3.00891e-17     
7177.6774588      1.37209e-17     
7183.20278324     1.94982e-17     
7188.72810768     2.42509e-17     
7194.25343212     2.34216e-17     
7199.77875656     1.98711e-17     
7205.304081       1.6644e-17      
7210.82940544     2.16988e-17     
7216.35472989     1.82608e-17     
7221.88005433     1.81613e-17     
7227.40537877     2.08315e-17     
7232.93070321     1.54568e-17     
7238.45602765     1.78095e-17     
7243.98135209     3.20261e-17     
7249.50667653     4.02731e-17     
7255.03200097     1.2524e-17      
7260.55732541     1.17914e-17     
7266.08264986     2.7922e-17      
7271.6079743      1.99754e-17     
7277.13329874     2.97868e-17     
7282.65862318     2.62709e-17     
7288.18394762     1.7119e-17      
7293.70927206     2.25692e-17     
7299.2345965      2.00346e-17     
7304.75992094     2.75089e-17     
7310.28524538     2.58844e-17     
7315.81056982     2.85611e-17     
7321.33589427     1.9119e-17      
7326.86121871     1.39408e-17     
7332.38654315     1.66266e-17     
7337.91186759     2.55538e-17     
7343.43719203     2.18974e-17     
7348.96251647     1.18011e-17     
7354.48784091     1.89618e-17     
7360.01316535     2.02883e-17     
7365.53848979     1.31392e-17     
7371.06381423     1.81678e-17     
7376.58913868     1.7924e-17      
7382.11446312     1.91411e-17     
7387.63978756     2.22609e-17     
7393.165112       1.87159e-17     
7398.69043644     1.2664e-17      
7404.21576088     2.1434e-17      
7409.74108532     2.68794e-17     
7415.26640976     2.1106e-17      
7420.7917342      2.01649e-17     
7426.31705865     2.11169e-17     
7431.84238309     2.18595e-17     
7437.36770753     1.78523e-17     
7442.89303197     1.73155e-17     
7448.41835641     2.12593e-17     
7453.94368085     1.96647e-17     
7459.46900529     9.41373e-18     
7464.99432973     2.08725e-17     
7470.51965417     1.89001e-17     
7476.04497861     1.80609e-17     
7481.57030306     1.84472e-17     
7487.0956275      1.20683e-17     
7492.62095194     1.79235e-17     
7498.14627638     2.60356e-17     
7503.67160082     1.72162e-17     
7509.19692526     2.08398e-17     
7514.7222497      2.57479e-17     
7520.24757414     1.60892e-17     
7525.77289858     2.21275e-17     
7531.29822302     1.39464e-17     
7536.82354747     1.76662e-17     
7542.34887191     2.3053e-17      
7547.87419635     4.90276e-18     
7553.39952079     1.02935e-17     
7558.92484523     1.59313e-17     
7564.45016967     1.2317e-17      
7569.97549411     1.47071e-17     
7575.50081855     1.85612e-17     
7581.02614299     2.39976e-17     
7586.55146744     2.29261e-17     
7592.07679188     2.31928e-17     
7597.60211632     3.01219e-18     
7603.12744076     7.16538e-18     
7608.6527652      2.14328e-17     
7614.17808964     8.57586e-18     
7619.70341408     2.42871e-17     
7625.22873852     1.93875e-17     
7630.75406296     3.84593e-18     
7636.2793874      5.95984e-18     
7641.80471185     8.3214e-18      
7647.33003629     1.58025e-17     
7652.85536073     2.4873e-17      
7658.38068517     1.84678e-17     
7663.90600961     1.30569e-17     
7669.43133405     1.1521e-17      
7674.95665849     1.5107e-17      
7680.48198293     2.30835e-17     
7686.00730737     9.14913e-18     
7691.53263181     2.07753e-17     
7697.05795626     1.57841e-17     
7702.5832807      1.62047e-17     
7708.10860514     1.82329e-17     
7713.63392958     3.84157e-17     
7719.15925402     2.61868e-17     
7724.68457846     1.71505e-17     
7730.2099029      1.08237e-17     
7735.73522734     1.18482e-17     
7741.26055178     1.3703e-17      
7746.78587623     1.27436e-17     
7752.31120067     2.82239e-17     
7757.83652511     3.38855e-17     
7763.36184955     1.44753e-17     
7768.88717399     -1.00037e-17    
7774.41249843     -6.12582e-18    
7779.93782287     1.066e-17       
7785.46314731     2.36059e-17     
7790.98847175     2.71808e-17     
7796.51379619     1.91819e-17     
7802.03912064     1.4641e-17      
7807.56444508     1.24973e-17     
7813.08976952     1.7e-17         
7818.61509396     1.79089e-17     
7824.1404184      2.58957e-17     
7829.66574284     2.3082e-17      
7835.19106728     1.01864e-17     
7840.71639172     1.00174e-17     
7846.24171616     1.43664e-17     
7851.7670406      1.63766e-18     
7857.29236505     8.63363e-18     
7862.81768949     2.16718e-17     
7868.34301393     1.81936e-17     
7873.86833837     2.23169e-17     
7879.39366281     2.29969e-17     
7884.91898725     1.01277e-17     
7890.44431169     1.8564e-17      
7895.96963613     2.31432e-17     
7901.49496057     1.56267e-17     
7907.02028502     1.3519e-17      
7912.54560946     2.42622e-18     
7918.0709339      2.38724e-18     
7923.59625834     1.14158e-17     
7929.12158278     1.27012e-17     
7934.64690722     2.1082e-17      
7940.17223166     1.69087e-17     
7945.6975561      2.2339e-17      
7951.22288054     2.43222e-17     
7956.74820498     6.61696e-18     
7962.27352943     1.84876e-17     
7967.79885387     1.20963e-17     
7973.32417831     1.05234e-17     
7978.84950275     1.33622e-17     
7984.37482719     2.40521e-17     
7989.90015163     2.04839e-17     
7995.42547607     1.41336e-17     
8000.95080051     1.74355e-17     
8006.47612495     2.20652e-17     
8012.00144939     1.13441e-17     
8017.52677384     3.17237e-18     
8023.05209828     1.51061e-17     
8028.57742272     1.53116e-17     
8034.10274716     8.88793e-18     
8039.6280716      1.07368e-17     
8045.15339604     1.58709e-17     
8050.67872048     1.08733e-17     
8056.20404492     9.80067e-18     
8061.72936936     1.01256e-17     
8067.25469381     1.42727e-17     
8072.78001825     1.98682e-17     
8078.30534269     1.56478e-17     
8083.83066713     1.81807e-17     
8089.35599157     1.29123e-17     
8094.88131601     4.22434e-19     
8100.40664045     6.9513e-18      
8105.93196489     9.6944e-18      
8111.45728933     1.55338e-17     
8116.98261377     7.86002e-18     
8122.50793822     1.4487e-17      
8128.03326266     1.22899e-17     
8133.5585871      1.03657e-17     
8139.08391154     1.55539e-17     
8144.60923598     1.81806e-17     
8150.13456042     2.83724e-18     
8155.65988486     9.15078e-18     
8161.1852093      1.18187e-17     
8166.71053374     1.89938e-17     
8172.23585818     2.20258e-17     
8177.76118263     1.66549e-17     
8183.28650707     1.37765e-17     
8188.81183151     1.14212e-17     
8194.33715595     6.02996e-18     
8199.86248039     8.41523e-18     
8205.38780483     1.02303e-17     
8210.91312927     6.30931e-18     
8216.43845371     1.01336e-17     
8221.96377815     1.71998e-17     
8227.4891026      7.94981e-18     
8233.01442704     7.05644e-18     
8238.53975148     8.53996e-18     
8244.06507592     7.01079e-18     
8249.59040036     4.01047e-18     
8255.1157248      1.6523e-17      
8260.64104924     9.7639e-18      
8266.16637368     -6.86301e-18    
8271.69169812     4.67435e-18     
8277.21702256     2.30629e-17     
8282.74234701     4.94312e-18     
8288.26767145     7.08192e-18     
8293.79299589     -1.90499e-18    
8299.31832033     1.15072e-17     
8304.84364477     6.77752e-18     
8310.36896921     1.47105e-17     
8315.89429365     3.62509e-18     
8321.41961809     -5.93181e-20    
8326.94494253     9.40889e-18     
8332.47026698     1.03267e-17     
8337.99559142     1.23545e-17     
8343.52091586     -2.78639e-18    
8349.0462403      -5.13114e-18    
8354.57156474     2.00856e-18     
8360.09688918     1.00779e-17     
8365.62221362     1.66101e-17     
8371.14753806     1.49853e-17     
8376.6728625      1.20512e-17     
8382.19818694     6.44056e-18     
8387.72351139     3.07433e-18     
8393.24883583     6.05112e-18     
8398.77416027     1.8518e-17      
8404.29948471     1.85182e-17     
8409.82480915     1.97478e-17     
8415.35013359     2.77546e-18     
8420.87545803     2.30176e-17     
8426.40078247     -3.22843e-19    
8431.92610691     1.26357e-17     
8437.45143135     8.39663e-18     
8442.9767558      1.43037e-17     
8448.50208024     9.66026e-18     
8454.02740468     5.57004e-18     
8459.55272912     6.0316e-18      
8465.07805356     1.69212e-17     
8470.603378       1.23857e-17     
8476.12870244     1.6469e-17      
8481.65402688     2.32181e-17     
8487.17935132     6.55929e-18     
8492.70467577     1.11655e-17     
