3.552697998046875000e+03 1.967102729891288121e-16 4.707340076344859216e-16
3.553472900390625000e+03 1.467073770138657002e-16 4.708904440319319502e-16
3.554248046875000000e+03 2.196011266304394652e-16 4.672930421653837332e-16
3.555022949218750000e+03 -1.974340626425576117e-16 4.633366571478773031e-16
3.555797851562500000e+03 -8.506540131038124730e-18 4.643771841840200077e-16
3.556572753906250000e+03 -3.676610035028334694e-17 4.555560242526361138e-16
3.557347900390625000e+03 8.371046623212958712e-17 4.515669755271011897e-16
3.558122802734375000e+03 -3.221255710496263511e-17 4.512481735015783525e-16
3.558897705078125000e+03 1.276220306463318049e-16 4.509765406233057390e-16
3.559672851562500000e+03 2.443128893501100504e-16 4.514608846504575886e-16
3.560447753906250000e+03 2.872860471378729103e-17 4.551236139330627935e-16
3.561222656250000000e+03 2.983747672086157696e-16 4.581546154556939004e-16
3.561997558593750000e+03 2.361106458053730331e-16 4.587418739859371476e-16
3.562772705078125000e+03 -4.055604339365430702e-17 4.483837198322011223e-16
3.563547607421875000e+03 1.888592304801471090e-16 4.420381195682863279e-16
3.564322509765625000e+03 -5.769469629016100651e-17 4.395548307251735329e-16
3.565097412109375000e+03 3.645629804982508659e-18 4.392607779435782822e-16
3.565872558593750000e+03 1.088649095458589511e-18 4.332810165035385404e-16
3.566647460937500000e+03 3.572703444597465604e-16 4.355555117251531504e-16
3.567422363281250000e+03 2.635299493409419894e-16 4.390984123155014735e-16
3.568197509765625000e+03 5.665295164415662388e-17 4.399407071722070701e-16
3.568972412109375000e+03 2.842525045164000404e-16 4.360606345292923321e-16
3.569747314453125000e+03 1.740113781894896648e-16 4.329676143130544493e-16
3.570522216796875000e+03 1.992108201285419135e-16 4.328428093022324485e-16
3.571297363281250000e+03 1.156126916410419279e-16 4.293299783815116531e-16
3.572072265625000000e+03 -2.664116613066195259e-16 4.230878220162802902e-16
3.572847167968750000e+03 -1.077462966598912407e-16 4.237884770823372067e-16
3.573622314453125000e+03 4.148820315210766455e-17 4.258222561282539852e-16
3.574397216796875000e+03 -3.276852835571667649e-17 4.271361630481230152e-16
3.575172119140625000e+03 2.687916121301672963e-16 4.281153860747081898e-16
3.575947021484375000e+03 1.546116767194060174e-16 4.256079303228190456e-16
3.576722167968750000e+03 -1.525267051197395571e-16 4.219469745154471544e-16
3.577497070312500000e+03 3.440522894387247968e-16 4.226302654060853578e-16
3.578271972656250000e+03 2.209310742367471235e-16 4.179852161326815798e-16
3.579046875000000000e+03 2.599846929402091153e-16 4.180316970656621596e-16
3.579822021484375000e+03 2.727259742910451146e-16 4.169064402650144233e-16
3.580596923828125000e+03 1.228299417472406008e-16 4.188278550965219985e-16
3.581371826171875000e+03 -1.569753221587191425e-16 4.167591888810901835e-16
3.582146972656250000e+03 2.350280318196636305e-16 4.168020963938245341e-16
3.582921875000000000e+03 -2.668789058561486793e-18 4.138187669442560833e-16
3.583696777343750000e+03 1.873818991410172025e-16 4.153494084195038074e-16
3.584471679687500000e+03 4.398248224771108411e-16 4.154801691307361900e-16
3.585246826171875000e+03 4.856039886608903844e-17 4.116701884642067454e-16
3.586021728515625000e+03 -9.960821586090873661e-17 4.064158578039311085e-16
3.586796630859375000e+03 2.216874746586452137e-16 4.054536283758502233e-16
3.587571777343750000e+03 1.430252189130328498e-16 4.072180774143197360e-16
3.588346679687500000e+03 6.813818901333290254e-17 4.058804271021479839e-16
3.589121582031250000e+03 2.563090993447174858e-16 4.018542148060522774e-16
3.589896484375000000e+03 4.959188382551980336e-16 4.059778623608618301e-16
3.590671630859375000e+03 8.688853385022772199e-17 4.047245182967214826e-16
3.591446533203125000e+03 -1.181708370208683218e-16 4.040386333676823129e-16
3.592221435546875000e+03 1.918798558491743508e-16 4.040610532710049501e-16
3.592996582031250000e+03 2.174862971193822908e-16 3.994092542038027395e-16
3.593771484375000000e+03 3.511999769641302102e-17 3.940481179828342556e-16
3.594546386718750000e+03 1.624282026357871077e-16 3.961753882903042276e-16
3.595321289062500000e+03 3.220048688546426133e-17 3.971385971002303755e-16
3.596096435546875000e+03 -2.060318705736623873e-16 3.917792872940544088e-16
3.596871337890625000e+03 2.814391904612132886e-16 3.953540839688227766e-16
3.597646240234375000e+03 1.590028013970907171e-16 3.946082979285449668e-16
3.598421386718750000e+03 1.208711780567150312e-16 3.923178414298305336e-16
3.599196289062500000e+03 3.129314519236545480e-16 3.880858530671112356e-16
3.599971191406250000e+03 2.869588806619959367e-17 3.816859368154537592e-16
3.600746093750000000e+03 6.450187657077019118e-17 3.816043834245009311e-16
3.601521240234375000e+03 2.502988711883561909e-16 3.792417438368126704e-16
3.602296142578125000e+03 3.503016985235670247e-16 3.792226855954994487e-16
3.603071044921875000e+03 1.940342841505156637e-16 3.774189024645418144e-16
3.603845947265625000e+03 1.609458949780920821e-16 3.784992929887646745e-16
3.604621093750000000e+03 1.484658174123656277e-16 3.763797783267179998e-16
3.605395996093750000e+03 2.083547525523888992e-16 3.752201108125880575e-16
3.606170898437500000e+03 5.837491668636541307e-16 3.773056647474057551e-16
3.606946044921875000e+03 2.633292025324427202e-16 3.735230803027640668e-16
3.607720947265625000e+03 3.159852174567431143e-16 3.697414487701880395e-16
3.608495849609375000e+03 2.903223426164243566e-16 3.677735265359202829e-16
3.609270751953125000e+03 9.545362513374480024e-17 3.649971642930574999e-16
3.610045898437500000e+03 1.767789524655246844e-16 3.656464415169075229e-16
3.610820800781250000e+03 1.474675890840264347e-16 3.639107651288650547e-16
3.611595703125000000e+03 1.745912781210036402e-16 3.621039115034736236e-16
3.612370849609375000e+03 1.619261238563021212e-16 3.635529466482093162e-16
3.613145751953125000e+03 1.615498294694843982e-16 3.638586990723885169e-16
3.613920654296875000e+03 -1.124876694612655936e-16 3.642197203963760607e-16
3.614695556640625000e+03 -6.738200034967162591e-17 3.617563103577441401e-16
3.615470703125000000e+03 8.000723818673378604e-17 3.566031207253265870e-16
3.616245605468750000e+03 -2.502632958045715103e-17 3.593060557995742628e-16
3.617020507812500000e+03 8.314898926721839278e-17 3.604260186443016597e-16
3.617795410156250000e+03 6.934383453463099228e-17 3.584195828807134341e-16
3.618570556640625000e+03 -4.409981748672948607e-17 3.586587373394147654e-16
3.619345458984375000e+03 7.347904938312648654e-18 3.585379292653126208e-16
3.620120361328125000e+03 2.509141347454180333e-16 3.598413541524593789e-16
3.620895507812500000e+03 2.386474036032812558e-16 3.582439823628357769e-16
3.621670410156250000e+03 -4.339106266811445026e-17 3.539299376833512185e-16
3.622445312500000000e+03 8.525683075646071918e-17 3.551622382727082170e-16
3.623220214843750000e+03 3.043569373985992657e-17 3.511382229683194514e-16
3.623995361328125000e+03 2.142491489532131685e-16 3.479203448017003644e-16
3.624770263671875000e+03 2.334311629558524608e-16 3.489238141464006933e-16
3.625545166015625000e+03 1.277432622369075767e-16 3.483701987060312030e-16
3.626320312500000000e+03 1.031421431959720844e-16 3.501560882659780901e-16
3.627095214843750000e+03 1.456247630281562976e-16 3.505523938061746959e-16
3.627870117187500000e+03 2.781655139991938246e-16 3.496943759003856914e-16
3.628645019531250000e+03 8.178844259569117287e-17 3.459935830747132464e-16
3.629420166015625000e+03 8.629518727067608461e-17 3.439948235472095129e-16
3.630195068359375000e+03 3.857628387394867152e-16 3.464532837370559162e-16
3.630969970703125000e+03 3.096556578792669483e-16 3.456209415174805576e-16
3.631745117187500000e+03 1.321318458157505135e-16 3.461092560115726618e-16
3.632520019531250000e+03 1.623663692306375438e-16 3.473799113115725191e-16
3.633294921875000000e+03 2.850905377385897638e-16 3.446819260861103606e-16
3.634069824218750000e+03 2.480453400321861249e-16 3.414565040323047900e-16
3.634844970703125000e+03 2.768715652931444740e-16 3.430013068396394220e-16
3.635619873046875000e+03 4.310551727368318493e-16 3.454735048450991060e-16
3.636394775390625000e+03 2.673732554599899704e-16 3.450701318737488471e-16
3.637169921875000000e+03 1.601569896668431081e-17 3.400777990919708060e-16
3.637944824218750000e+03 3.624090815925015870e-16 3.416104787402478608e-16
3.638719726562500000e+03 2.175875175565791797e-16 3.354127386651881452e-16
3.639494628906250000e+03 -1.823661935438508630e-18 3.320761435370554477e-16
3.640269775390625000e+03 1.629725271835164024e-16 3.301973979902658079e-16
3.641044677734375000e+03 -7.700588281725657958e-18 3.310570834921697193e-16
3.641819580078125000e+03 2.412810407945316891e-16 3.319695232648198126e-16
3.642594482421875000e+03 2.637171436222851897e-16 3.269739347001507628e-16
3.643369628906250000e+03 4.020081895139953482e-17 3.241657822519863419e-16
3.644144531250000000e+03 -3.535928450401236087e-17 3.227421580956682783e-16
3.644919433593750000e+03 2.260826227428293714e-17 3.228026415420581557e-16
3.645694580078125000e+03 1.559058371836921815e-16 3.244573204045194314e-16
3.646469482421875000e+03 1.921089782614066391e-16 3.232166024252490933e-16
3.647244384765625000e+03 1.022141127231365916e-16 3.180184935768474606e-16
3.648019287109375000e+03 1.084099469740649850e-16 3.146833807563724581e-16
3.648794433593750000e+03 1.445269024493963175e-16 3.168088246490499129e-16
3.649569335937500000e+03 3.348322299287433308e-16 3.173256735655526463e-16
3.650344238281250000e+03 9.098997325995145102e-17 3.140817756055850913e-16
3.651119140625000000e+03 3.221329825879148262e-17 3.121087447038542071e-16
3.651894287109375000e+03 1.474868590835764701e-16 3.090523321928054712e-16
3.652669189453125000e+03 -2.853791642153666666e-17 3.057922611975012793e-16
3.653444091796875000e+03 2.240627668009830854e-16 3.092642492482966564e-16
3.654219238281250000e+03 4.912484044631562283e-17 3.087244510328792518e-16
3.654994140625000000e+03 -1.258323559079018751e-16 3.054082905745990643e-16
3.655769042968750000e+03 -7.819490531696480368e-18 3.054686416720909332e-16
3.656543945312500000e+03 -1.728674601942227322e-16 2.993866010036702347e-16
3.657319091796875000e+03 4.752945389016214814e-17 3.021765687132482898e-16
3.658093994140625000e+03 1.040741970753070351e-16 3.025973852693560669e-16
3.658868896484375000e+03 3.450134600756216141e-17 3.020387405708622542e-16
3.659644042968750000e+03 -5.830784226485471317e-17 3.015703048812510244e-16
3.660418945312500000e+03 2.086580962266243455e-17 3.021909418035720113e-16
3.661193847656250000e+03 -3.374801608009786805e-17 2.986684229435169948e-16
3.661968750000000000e+03 8.541871992850469733e-17 2.997657805964645426e-16
3.662743896484375000e+03 1.523803801781013767e-16 2.993844569515224973e-16
3.663518798828125000e+03 2.390312154075058607e-16 2.980778556908235356e-16
3.664293701171875000e+03 -6.205437486967889035e-17 2.933096425329330620e-16
3.665068847656250000e+03 -6.713043156433709871e-17 2.936375236928592813e-16
3.665843750000000000e+03 2.396956068755084525e-16 2.948278961513271920e-16
3.666618652343750000e+03 4.431605441025166826e-16 2.952530272815100457e-16
3.667393554687500000e+03 2.619449389383923799e-16 2.942436022363993349e-16
3.668168701171875000e+03 1.011476982425434275e-16 2.936667992690987581e-16
3.668943603515625000e+03 -2.294696957406625049e-17 2.908917605152160600e-16
3.669718505859375000e+03 2.029790579526394821e-16 2.931886491703737056e-16
3.670493652343750000e+03 4.016528591926221692e-16 2.916972359084956962e-16
3.671268554687500000e+03 2.385639708579767072e-16 2.878735968356917760e-16
3.672043457031250000e+03 2.280518684660772129e-16 2.908987220672513063e-16
3.672818359375000000e+03 3.060191336784674233e-16 2.923834914144492897e-16
3.673593505859375000e+03 1.574136617089232429e-17 2.881412327772445332e-16
3.674368408203125000e+03 -6.767285028793507129e-17 2.866197498457389962e-16
3.675143310546875000e+03 1.892702532178022583e-16 2.887682224466699274e-16
3.675918212890625000e+03 3.693755040671945801e-16 2.889175384734030995e-16
3.676693359375000000e+03 1.961864889903704341e-16 2.837072799961642879e-16
3.677468261718750000e+03 2.084951482633962995e-16 2.846636331331735964e-16
3.678243164062500000e+03 -3.701459864118407730e-17 2.786282322164110878e-16
3.679018310546875000e+03 2.183118366056000133e-16 2.818535748608778533e-16
3.679793212890625000e+03 2.893641365948429293e-16 2.822089581218102357e-16
3.680568115234375000e+03 2.488948081991637813e-16 2.811762132008704300e-16
3.681343017578125000e+03 1.233105270656890094e-16 2.781536555379322644e-16
3.682118164062500000e+03 2.183808697908012388e-16 2.758084595350015220e-16
3.682893066406250000e+03 1.578468131823254107e-16 2.766814858058246887e-16
3.683667968750000000e+03 2.506826829925807958e-16 2.776950930761124675e-16
3.684442871093750000e+03 -1.143706237030119033e-18 2.743863706259003568e-16
3.685218017578125000e+03 1.017691027884728636e-16 2.740817828720236307e-16
3.685992919921875000e+03 -1.891615153631984875e-16 2.717432043139933126e-16
3.686767822265625000e+03 1.646548404958818497e-16 2.711142823506569946e-16
3.687542968750000000e+03 -5.861372703793192238e-17 2.682239147670497032e-16
3.688317871093750000e+03 4.942246664815710261e-17 2.690958557769092003e-16
3.689092773437500000e+03 2.366127245848580196e-16 2.687363697001385549e-16
3.689867675781250000e+03 2.228974612237979817e-16 2.677049747379584357e-16
3.690642822265625000e+03 1.143204370008870860e-16 2.665286842022386278e-16
3.691417724609375000e+03 1.613618940343123503e-17 2.662205494978952744e-16
3.692192626953125000e+03 1.012932820303527603e-16 2.663165289187310273e-16
3.692967773437500000e+03 2.121890589463723033e-16 2.658922448214954279e-16
3.693742675781250000e+03 1.418834185001340530e-16 2.676304358386000573e-16
3.694517578125000000e+03 1.044815669833771502e-16 2.636550190495600072e-16
3.695292480468750000e+03 2.295060122782760330e-16 2.617372305778578644e-16
3.696067626953125000e+03 1.949849727546902091e-16 2.597542735087763439e-16
3.696842529296875000e+03 1.340822450559219468e-16 2.611149789989811740e-16
3.697617431640625000e+03 7.752003181623993988e-17 2.618831055332428159e-16
3.698392578125000000e+03 2.553359643674407015e-17 2.613850501602572873e-16
3.699167480468750000e+03 2.142209851077169630e-17 2.592915023519998773e-16
3.699942382812500000e+03 -3.735235302890172956e-17 2.572806990747773716e-16
3.700717285156250000e+03 -6.256937090160950496e-17 2.576903453838932326e-16
3.701492431640625000e+03 -2.341158832145891558e-16 2.575042893030729052e-16
3.702267333984375000e+03 1.268278313791624916e-16 2.580429757877470386e-16
3.703042236328125000e+03 4.256821251150426019e-16 2.586529718586681433e-16
3.703817382812500000e+03 3.409498195111691082e-17 2.580352466121033431e-16
3.704592285156250000e+03 2.450487492230372238e-17 2.578688575775270764e-16
3.705367187500000000e+03 1.783321991325522576e-18 2.551295794958862708e-16
3.706142089843750000e+03 -4.778441080728569254e-17 2.539904260609476437e-16
3.706917236328125000e+03 1.265590042975276580e-16 2.522118950997300282e-16
3.707692138671875000e+03 1.026248178234365205e-16 2.477573223603400611e-16
3.708467041015625000e+03 1.655259080030144908e-16 2.475241765416083149e-16
3.709242187500000000e+03 2.134316562799943619e-16 2.483980763151583376e-16
3.710017089843750000e+03 1.940396839855544099e-16 2.472130242823903680e-16
3.710791992187500000e+03 9.728332217893249576e-17 2.457567099482642087e-16
3.711566894531250000e+03 2.211970955217441772e-16 2.433779237950189130e-16
3.712342041015625000e+03 1.043616059422222599e-16 2.416361593576680546e-16
3.713116943359375000e+03 1.617195536962904787e-16 2.425832480718167691e-16
3.713891845703125000e+03 2.661850799932290006e-16 2.455198054208290216e-16
3.714666748046875000e+03 2.036722485408487202e-16 2.441209305084385446e-16
3.715441894531250000e+03 7.134622042194015828e-17 2.412961020991250547e-16
3.716216796875000000e+03 1.622382554973653308e-16 2.384196840893678575e-16
3.716991699218750000e+03 -5.734307173793206508e-18 2.359871907533107188e-16
3.717766845703125000e+03 1.707329901067010988e-16 2.356456247173304222e-16
3.718541748046875000e+03 1.431354390752943156e-16 2.350432784127142079e-16
3.719316650390625000e+03 2.688518573485407584e-16 2.352252846172554757e-16
3.720091552734375000e+03 2.185300005290771990e-16 2.329541245878706795e-16
3.720866699218750000e+03 1.338215706664044359e-16 2.312595557675496466e-16
3.721641601562500000e+03 -7.581003111441111768e-17 2.298030032054070720e-16
3.722416503906250000e+03 1.421990970916638900e-16 2.307820938830942381e-16
3.723191406250000000e+03 6.320146923849802659e-17 2.272824184428354861e-16
3.723966552734375000e+03 6.670532690393384673e-17 2.264234211552012188e-16
3.724741455078125000e+03 3.273769106248069962e-16 2.283794849282074152e-16
3.725516357421875000e+03 1.738942758845317578e-16 2.286576558420416478e-16
3.726291503906250000e+03 1.895418331565156683e-16 2.278276164932916369e-16
3.727066406250000000e+03 1.362944833559133657e-16 2.265659609183563565e-16
3.727841308593750000e+03 7.339339317633539542e-17 2.258488151796075828e-16
3.728616210937500000e+03 -1.567222710657269202e-17 2.251998555931127802e-16
3.729391357421875000e+03 7.843440388280095710e-17 2.245154794415109073e-16
3.730166259765625000e+03 1.792260306501423581e-16 2.205221690814601100e-16
3.730941162109375000e+03 3.369732115820469817e-16 2.230675295577388842e-16
3.731716308593750000e+03 9.981955058124868455e-17 2.207239349764740445e-16
3.732491210937500000e+03 1.445536898663532348e-16 2.202329337997523681e-16
3.733266113281250000e+03 1.394101881732699028e-16 2.193816259830923938e-16
3.734041015625000000e+03 1.455613414362306318e-16 2.196233347755252889e-16
3.734816162109375000e+03 1.546503225976244948e-16 2.172811827972487416e-16
3.735591064453125000e+03 1.548536634445247303e-16 2.163229106012183101e-16
3.736365966796875000e+03 3.603002871911935995e-17 2.143090235946722068e-16
3.737141113281250000e+03 -3.534033214181754590e-18 2.144024486817763960e-16
3.737916015625000000e+03 2.642965141582071312e-17 2.149693122468365357e-16
3.738690917968750000e+03 1.605045908125725916e-16 2.144123616142372315e-16
3.739465820312500000e+03 2.750042811609223689e-16 2.160779460258944063e-16
3.740240966796875000e+03 1.715677940157794151e-16 2.148931322211428520e-16
3.741015869140625000e+03 1.471094000264562725e-16 2.147044423972521558e-16
3.741790771484375000e+03 -3.209577243735994845e-17 2.140449875431452804e-16
3.742565917968750000e+03 6.628869257300313775e-17 2.125865026870917820e-16
3.743340820312500000e+03 1.654963677289789971e-16 2.111334573707464323e-16
3.744115722656250000e+03 1.814613505979464567e-16 2.116751746451849599e-16
3.744890625000000000e+03 7.953967599984941225e-17 2.104294803473495028e-16
3.745665771484375000e+03 -5.160336472910011241e-18 2.090842729131014662e-16
3.746440673828125000e+03 1.465221414962130254e-16 2.095693845638617651e-16
3.747215576171875000e+03 2.347305114969405575e-16 2.090774304750744276e-16
3.747990478515625000e+03 2.024177398064058980e-16 2.071107920251173532e-16
3.748765625000000000e+03 2.483855296396271332e-16 2.066805786972509737e-16
3.749540527343750000e+03 2.951400013226108000e-16 2.071585964470780178e-16
3.750315429687500000e+03 2.447570522518265242e-16 2.091610088041667855e-16
3.751090576171875000e+03 2.298330728750345997e-16 2.063794849542816717e-16
3.751865478515625000e+03 2.014856859270709472e-16 2.051408316178202659e-16
3.752640380859375000e+03 1.015952492760489184e-16 2.040299082028268485e-16
3.753415283203125000e+03 2.047029817585387969e-17 2.017540365526729502e-16
3.754190429687500000e+03 -1.445546427784188959e-17 2.003515882200362442e-16
3.754965332031250000e+03 8.487958345757733516e-17 2.004146392350474861e-16
3.755740234375000000e+03 5.014477399392820722e-17 2.000721864614505327e-16
3.756515136718750000e+03 1.359337002599422372e-16 1.999552429751702358e-16
3.757290283203125000e+03 1.994003966900492666e-16 1.973185485243758065e-16
3.758065185546875000e+03 6.412828210147184134e-17 1.961740481939576366e-16
3.758840087890625000e+03 3.858007434638763451e-17 1.955519951384279589e-16
3.759615234375000000e+03 -4.532388597463035684e-17 1.944816896002333454e-16
3.760390136718750000e+03 1.775978745068419826e-16 1.974593412820772323e-16
3.761165039062500000e+03 1.041564122107499057e-16 1.961765628230197978e-16
3.761939941406250000e+03 -3.116440677229464183e-17 1.926143260586724352e-16
3.762715087890625000e+03 6.482904304664716469e-17 1.927252476700933460e-16
3.763489990234375000e+03 9.285688681525913236e-17 1.916022672704913556e-16
3.764264892578125000e+03 9.827170374925985746e-17 1.913411031900512133e-16
3.765040039062500000e+03 1.152653551931084614e-16 1.910457004496962760e-16
3.765814941406250000e+03 1.145896346594363433e-16 1.904260561441103528e-16
3.766589843750000000e+03 3.829075965534108755e-17 1.902242373095372149e-16
3.767364746093750000e+03 1.328744819522557213e-16 1.906038271839153491e-16
3.768139892578125000e+03 1.507515887600905605e-16 1.906610283776346160e-16
3.768914794921875000e+03 1.665117484745000896e-16 1.909500386662157435e-16
3.769689697265625000e+03 3.627736763367353599e-16 1.930985509718160771e-16
3.770464843750000000e+03 2.323549546568066688e-16 2.179470036333498251e-16
3.771239746093750000e+03 1.969065199350957928e-16 2.906394505760526853e-16
3.772014648437500000e+03 1.814705620812478472e-16 2.039001798129989320e-16
3.772789550781250000e+03 1.777242941742196870e-16 1.874888105808284562e-16
3.773564697265625000e+03 1.735665270735035470e-16 1.866306603261414431e-16
3.774339599609375000e+03 2.676076188885833946e-16 1.865271899576784100e-16
3.775114501953125000e+03 2.220959033578993966e-16 1.874632804784026195e-16
3.775889648437500000e+03 1.475762210595117987e-16 1.866261736984989555e-16
3.776664550781250000e+03 5.364164363754917939e-17 1.834054103259032836e-16
3.777439453125000000e+03 1.653970001763542270e-16 1.844023813397113959e-16
3.778214355468750000e+03 -3.150030827544017531e-17 1.814402674184937051e-16
3.778989501953125000e+03 7.195216661658220339e-17 1.827342161245430557e-16
3.779764404296875000e+03 1.468290321209150991e-16 1.830100312279927372e-16
3.780539306640625000e+03 1.478959759971002971e-16 1.808537632769691064e-16
3.781314453125000000e+03 2.459286576365568317e-16 1.800322471972508418e-16
3.782089355468750000e+03 1.950870931643935557e-16 1.793330744388516203e-16
3.782864257812500000e+03 -3.354933391440753122e-17 1.778913449532859960e-16
3.783639160156250000e+03 1.538571291820800459e-16 1.777790469133257970e-16
3.784414306640625000e+03 1.374744002514386061e-16 1.780844419954803748e-16
3.785189208984375000e+03 1.721541525735162045e-16 1.779870067367665286e-16
3.785964111328125000e+03 2.110053304025844186e-16 1.778525005517205058e-16
3.786739013671875000e+03 2.976824236533537858e-16 1.772027071671682498e-16
3.787514160156250000e+03 2.193626868557873796e-16 1.753890111037497801e-16
3.788289062500000000e+03 6.683232890646278838e-17 1.740732910039780338e-16
3.789063964843750000e+03 1.899261743563323071e-16 1.764953817166517057e-16
3.789838867187500000e+03 2.616745766095406479e-16 1.781500870488925831e-16
3.790614013671875000e+03 9.679193719040659477e-17 1.749931555498064032e-16
3.791388916015625000e+03 9.321645230136858286e-17 1.740598840606097744e-16
3.792163818359375000e+03 2.244241322321054513e-16 1.737907922811789238e-16
3.792938964843750000e+03 1.130775220299098070e-16 1.733793592619399483e-16
3.793713867187500000e+03 2.484107288698079487e-16 1.735535965861681180e-16
3.794488769531250000e+03 2.272300876885629314e-16 1.720409677959393487e-16
3.795263671875000000e+03 1.961747364082272807e-16 1.719686788278471145e-16
3.796038818359375000e+03 1.796880871228695789e-16 1.714875905835862736e-16
3.796813720703125000e+03 1.920075460659729366e-16 1.699763382218967924e-16
3.797588623046875000e+03 2.523823075408057528e-16 1.702175970280764587e-16
3.798363769531250000e+03 3.995112952041672810e-16 1.702671616903806361e-16
