3.521405306999999993e+03 7.833280000000000153e-16 9.096246000000000370e-17
3.522169781999999941e+03 7.730292000000000066e-16 9.059976000000000177e-17
3.522934258000000227e+03 7.632008999999999924e-16 8.963067000000000411e-17
3.523698733000000175e+03 7.799944999999999583e-16 9.010615000000000183e-17
3.524463208000000122e+03 7.545399000000000475e-16 8.873356999999999984e-17
3.525227683000000070e+03 7.603333999999999512e-16 8.926626000000000190e-17
3.525992158999999901e+03 7.641644999999999554e-16 8.917320000000000557e-17
3.526756633999999849e+03 7.816095999999999675e-16 8.973708000000000045e-17
3.527521108999999797e+03 8.049150999999999672e-16 9.017952000000000562e-17
3.528285584000000199e+03 7.759916000000000210e-16 8.781762999999999792e-17
3.529050060000000030e+03 7.656341000000000297e-16 8.764650000000000583e-17
3.529814534999999978e+03 8.118976999999999597e-16 9.025781999999999695e-17
3.530579009999999926e+03 8.331308000000000443e-16 9.113404999999999926e-17
3.531343484999999873e+03 8.176247999999999852e-16 9.019522000000000161e-17
3.532107961000000159e+03 8.168747000000000403e-16 9.075052000000000050e-17
3.532872436000000107e+03 8.299051999999999865e-16 9.036037999999999620e-17
3.533636911000000055e+03 8.473824000000000371e-16 9.011130999999999726e-17
3.534401386000000002e+03 7.603001000000000301e-16 8.773292000000000201e-17
3.535165861999999834e+03 7.990826999999999674e-16 8.850814999999999538e-17
3.535930336999999781e+03 8.041945000000000360e-16 8.843322000000000128e-17
3.536694812000000184e+03 8.251159000000000331e-16 8.956372000000000309e-17
3.537459287000000131e+03 8.063259999999999602e-16 8.869755000000000148e-17
3.538223762999999963e+03 8.300018000000000481e-16 8.975047000000000558e-17
3.538988237999999910e+03 8.765152999999999508e-16 9.130823999999999510e-17
3.539752712999999858e+03 8.260117999999999576e-16 8.942893000000000105e-17
3.540517187999999805e+03 8.467191000000000446e-16 9.011060000000000183e-17
3.541281664000000092e+03 8.474752999999999759e-16 8.976944000000000449e-17
3.542046139000000039e+03 8.567290999999999844e-16 9.122900999999999864e-17
3.542810613999999987e+03 8.671580000000000384e-16 9.195613999999999917e-17
3.543575088999999934e+03 9.052782999999999017e-16 9.229769000000000026e-17
3.544339565000000221e+03 8.786609999999999810e-16 9.119935000000000152e-17
3.545104040000000168e+03 8.532867999999999916e-16 8.954422000000000100e-17
3.545868515000000116e+03 8.698609000000000335e-16 9.013559000000000157e-17
3.546632990000000063e+03 8.836285999999999791e-16 9.157144999999999972e-17
3.547397465999999895e+03 9.100135999999999138e-16 9.275536999999999796e-17
3.548161940999999842e+03 8.702618000000000357e-16 9.117911999999999528e-17
3.548926415999999790e+03 8.203088000000000304e-16 8.927140999999999913e-17
3.549690891000000192e+03 8.561488000000000369e-16 8.929550000000000067e-17
3.550455367000000024e+03 8.771815999999999948e-16 9.019481999999999968e-17
3.551219841999999971e+03 9.152308999999999207e-16 9.169825999999999635e-17
3.551984316999999919e+03 8.654542000000000244e-16 8.972127999999999780e-17
3.552748791999999867e+03 8.541023999999999767e-16 8.937649999999999893e-17
3.553513268000000153e+03 8.569068000000000386e-16 8.968080000000000123e-17
3.554277743000000100e+03 8.577702999999999786e-16 8.980100000000000465e-17
3.555042218000000048e+03 8.628139999999999820e-16 8.971347999999999697e-17
3.555806692999999996e+03 8.646125000000000052e-16 8.985996000000000206e-17
3.556571168999999827e+03 8.652719000000000096e-16 8.889924000000000121e-17
3.557335643999999775e+03 8.697284000000000259e-16 8.845388000000000407e-17
3.558100119000000177e+03 8.785003000000000215e-16 8.937702000000000392e-17
3.558864594000000125e+03 8.845782999999999795e-16 8.918193999999999740e-17
3.559629069999999956e+03 8.753709999999999807e-16 8.914762000000000112e-17
3.560393544999999904e+03 8.800729999999999731e-16 8.815842999999999845e-17
3.561158019999999851e+03 8.830353000000000055e-16 8.855427999999999777e-17
3.561922494999999799e+03 8.710650999999999673e-16 8.820116999999999488e-17
3.562686971000000085e+03 8.590899000000000405e-16 8.762195999999999902e-17
3.563451446000000033e+03 8.743018999999999808e-16 8.884455999999999743e-17
3.564215920999999980e+03 8.674908999999999575e-16 8.751400999999999645e-17
3.564980395999999928e+03 8.802426999999999885e-16 8.749938000000000503e-17
3.565744872000000214e+03 8.663655000000000359e-16 8.639607000000000130e-17
3.566509347000000162e+03 8.893372000000000813e-16 8.681166999999999469e-17
3.567273822000000109e+03 8.651874000000000375e-16 8.583502000000000227e-17
3.568038297000000057e+03 8.534404000000000460e-16 8.495036999999999982e-17
3.568802772999999888e+03 8.721345000000000119e-16 8.618049999999999837e-17
3.569567247999999836e+03 8.677738000000000039e-16 8.580571000000000378e-17
3.570331722999999783e+03 8.643216000000000186e-16 8.527887999999999439e-17
3.571096198000000186e+03 8.686459999999999553e-16 8.462875999999999557e-17
3.571860674000000017e+03 8.567382000000000224e-16 8.453135000000000588e-17
3.572625148999999965e+03 8.035818000000000053e-16 8.210894999999999634e-17
3.573389623999999912e+03 8.277620999999999813e-16 8.210194999999999938e-17
3.574154098999999860e+03 8.080952000000000325e-16 8.110906999999999546e-17
3.574918575000000146e+03 8.199288000000000124e-16 8.130205999999999616e-17
3.575683050000000094e+03 8.631512000000000144e-16 8.294010000000000443e-17
3.576447525000000041e+03 8.261242000000000341e-16 8.169103000000000157e-17
3.577211999999999989e+03 8.478099999999999654e-16 8.225717999999999451e-17
3.577976475999999820e+03 8.603902000000000273e-16 8.303167999999999605e-17
3.578740951000000223e+03 8.476772999999999938e-16 8.198071999999999652e-17
3.579505426000000170e+03 8.584191999999999998e-16 8.191845000000000340e-17
3.580269901000000118e+03 8.159976999999999671e-16 8.038384999999999617e-17
3.581034376999999949e+03 8.336926999999999519e-16 8.149530000000000115e-17
3.581798851999999897e+03 8.439700999999999678e-16 8.139665999999999872e-17
3.582563326999999845e+03 7.994275000000000119e-16 7.925249999999999949e-17
3.583327801999999792e+03 8.155807000000000039e-16 8.004314000000000409e-17
3.584092278000000078e+03 8.269870000000000015e-16 8.030213000000000428e-17
3.584856753000000026e+03 8.097050000000000098e-16 7.970012999999999470e-17
3.585621227999999974e+03 8.057763000000000255e-16 7.935189000000000248e-17
3.586385702999999921e+03 8.058064000000000297e-16 7.951377999999999415e-17
3.587150179000000207e+03 8.074297000000000417e-16 7.931616999999999940e-17
3.587914654000000155e+03 7.911256999999999842e-16 7.804734000000000428e-17
3.588679129000000103e+03 8.019371000000000005e-16 7.852858000000000034e-17
3.589443604000000050e+03 7.690376999999999890e-16 7.695087999999999987e-17
3.590208079999999882e+03 7.870632000000000291e-16 7.752367000000000528e-17
3.590972554999999829e+03 7.792950999999999572e-16 7.764303999999999789e-17
3.591737029999999777e+03 7.644653000000000332e-16 7.611456999999999635e-17
3.592501505000000179e+03 7.403046999999999617e-16 7.513785000000000421e-17
3.593265981000000011e+03 7.799999999999999541e-16 7.685207000000000340e-17
3.594030455999999958e+03 7.752628999999999703e-16 7.687885999999999954e-17
3.594794930999999906e+03 7.686159999999999845e-16 7.594358000000000370e-17
3.595559405999999854e+03 7.617252000000000304e-16 7.564121999999999724e-17
3.596323882000000140e+03 7.362957000000000379e-16 7.448021000000000345e-17
3.597088357000000087e+03 7.399170000000000481e-16 7.407881000000000495e-17
3.597852832000000035e+03 7.331402999999999630e-16 7.399626000000000226e-17
3.598617306999999983e+03 7.559550999999999566e-16 7.404337999999999897e-17
3.599381782999999814e+03 7.631001999999999788e-16 7.359093999999999462e-17
3.600146258000000216e+03 7.303744999999999527e-16 7.304702000000000530e-17
3.600910733000000164e+03 7.501441000000000481e-16 7.380788999999999561e-17
3.601675208000000111e+03 7.323611000000000311e-16 7.293663999999999649e-17
3.602439683999999943e+03 7.068363000000000389e-16 7.183191000000000191e-17
3.603204158999999891e+03 7.020940999999999872e-16 7.160284000000000133e-17
3.603968633999999838e+03 7.132970000000000218e-16 7.263991999999999766e-17
3.604733108999999786e+03 6.591668000000000045e-16 7.000104000000000111e-17
3.605497585000000072e+03 6.782795000000000400e-16 7.044596000000000352e-17
3.606262060000000019e+03 6.677656999999999873e-16 6.943662000000000485e-17
3.607026534999999967e+03 6.422029000000000327e-16 6.836061000000000406e-17
3.607791009999999915e+03 6.317245999999999981e-16 6.802763999999999896e-17
3.608555486000000201e+03 6.619261000000000019e-16 6.935367999999999842e-17
3.609319961000000148e+03 6.292522999999999994e-16 6.766111999999999454e-17
3.610084436000000096e+03 6.288243000000000445e-16 6.779357999999999699e-17
3.610848911000000044e+03 6.310209999999999644e-16 6.731122000000000536e-17
3.611613386999999875e+03 6.058335999999999685e-16 6.632101000000000144e-17
3.612377861999999823e+03 6.060798999999999978e-16 6.651784000000000104e-17
3.613142337000000225e+03 6.047672999999999575e-16 6.569670000000000265e-17
3.613906812000000173e+03 5.751866999999999871e-16 6.477748999999999781e-17
3.614671288000000004e+03 6.012975999999999674e-16 6.573824000000000558e-17
3.615435762999999952e+03 5.945619999999999768e-16 6.515728000000000432e-17
3.616200237999999899e+03 5.525973000000000386e-16 6.421026000000000210e-17
3.616964712999999847e+03 5.797682999999999628e-16 6.528299999999999999e-17
3.617729189000000133e+03 5.634467999999999993e-16 6.389850999999999758e-17
3.618493664000000081e+03 5.392370999999999916e-16 6.331718999999999950e-17
3.619258139000000028e+03 5.303072000000000435e-16 6.239589000000000118e-17
3.620022613999999976e+03 5.150765000000000187e-16 6.215992999999999616e-17
3.620787089999999807e+03 5.127658999999999965e-16 6.221317999999999855e-17
3.621551565000000210e+03 5.402042999999999968e-16 6.287800000000000084e-17
3.622316040000000157e+03 5.219988000000000207e-16 6.178590999999999851e-17
3.623080515000000105e+03 5.010959000000000455e-16 6.101091999999999891e-17
3.623844990999999936e+03 4.788056999999999698e-16 5.986595999999999973e-17
3.624609465999999884e+03 4.784566000000000091e-16 5.934633999999999879e-17
3.625373940999999832e+03 4.664091999999999664e-16 5.901207000000000588e-17
3.626138415999999779e+03 4.580699999999999669e-16 5.834507999999999985e-17
3.626902892000000065e+03 4.511169999999999701e-16 5.797628999999999736e-17
3.627667367000000013e+03 4.478049000000000045e-16 5.741628999999999418e-17
3.628431841999999961e+03 4.281635999999999825e-16 5.606641999999999568e-17
3.629196316999999908e+03 4.129386999999999981e-16 5.601244999999999965e-17
3.629960793000000194e+03 4.196980999999999932e-16 5.653423000000000613e-17
3.630725268000000142e+03 4.080858000000000076e-16 5.632559000000000044e-17
3.631489743000000090e+03 4.101958999999999884e-16 5.651287000000000612e-17
3.632254218000000037e+03 3.902561000000000169e-16 5.552765000000000359e-17
3.633018693999999869e+03 3.701201000000000186e-16 5.441273999999999910e-17
3.633783168999999816e+03 3.778449999999999797e-16 5.473430999999999822e-17
3.634547644000000219e+03 3.698381999999999893e-16 5.468343999999999874e-17
3.635312119000000166e+03 3.453608999999999909e-16 5.342961000000000239e-17
3.636076594999999998e+03 3.521919999999999946e-16 5.258712000000000218e-17
3.636841069999999945e+03 3.428014000000000131e-16 5.296295999999999879e-17
3.637605544999999893e+03 3.338946999999999802e-16 5.209318999999999821e-17
3.638370019999999840e+03 3.187634000000000059e-16 5.125360999999999794e-17
3.639134496000000127e+03 3.200949999999999781e-16 5.150642000000000145e-17
3.639898971000000074e+03 3.111779999999999754e-16 5.067977000000000285e-17
3.640663446000000022e+03 3.128636000000000121e-16 5.068672000000000265e-17
3.641427920999999969e+03 3.139393000000000071e-16 5.118859999999999893e-17
3.642192396999999801e+03 3.062795999999999923e-16 5.085730000000000132e-17
3.642956872000000203e+03 2.764597000000000143e-16 4.950254000000000191e-17
3.643721347000000151e+03 2.754183000000000069e-16 4.881269999999999912e-17
3.644485822000000098e+03 2.691135000000000094e-16 4.850587000000000242e-17
3.645250297999999930e+03 2.960376999999999944e-16 4.936193000000000001e-17
3.646014772999999877e+03 2.945755000000000177e-16 4.925882000000000118e-17
3.646779247999999825e+03 2.774105000000000139e-16 4.821424999999999750e-17
3.647543723000000227e+03 2.686367999999999972e-16 4.772767999999999963e-17
3.648308199000000059e+03 2.777298999999999970e-16 4.835546000000000231e-17
3.649072674000000006e+03 2.749111000000000132e-16 4.802811000000000228e-17
3.649837148999999954e+03 2.535404999999999830e-16 4.720701000000000285e-17
3.650601623999999902e+03 2.387783999999999990e-16 4.597430999999999862e-17
3.651366100000000188e+03 2.535505000000000068e-16 4.578808000000000111e-17
3.652130575000000135e+03 2.468054000000000010e-16 4.561895999999999842e-17
3.652895050000000083e+03 2.665917999999999807e-16 4.697248999999999741e-17
3.653659525000000031e+03 2.477091000000000003e-16 4.574560999999999921e-17
3.654424000999999862e+03 2.490054999999999990e-16 4.576153999999999693e-17
3.655188475999999810e+03 2.343905999999999891e-16 4.467543000000000264e-17
3.655952951000000212e+03 2.344809000000000016e-16 4.446354000000000276e-17
3.656717426000000160e+03 2.407998000000000243e-16 4.452380999999999851e-17
3.657481901999999991e+03 2.117225999999999923e-16 4.357989999999999719e-17
3.658246376999999939e+03 2.320192000000000172e-16 4.402485999999999856e-17
3.659010851999999886e+03 2.368953000000000217e-16 4.477761000000000251e-17
3.659775326999999834e+03 2.288169000000000046e-16 4.473011000000000026e-17
3.660539803000000120e+03 2.255512000000000174e-16 4.447676000000000153e-17
3.661304278000000068e+03 2.133044999999999885e-16 4.309027999999999995e-17
3.662068753000000015e+03 2.215191999999999945e-16 4.309860999999999781e-17
3.662833227999999963e+03 2.150770999999999909e-16 4.301983999999999865e-17
3.663597703999999794e+03 2.190838000000000082e-16 4.318137999999999787e-17
3.664362179000000197e+03 2.386386000000000238e-16 4.411611999999999849e-17
3.665126654000000144e+03 2.277080000000000213e-16 4.352353000000000186e-17
3.665891129000000092e+03 2.279940000000000026e-16 4.272938000000000058e-17
3.666655604999999923e+03 2.229662999999999781e-16 4.264589000000000073e-17
3.667420079999999871e+03 2.118856000000000060e-16 4.194029999999999862e-17
3.668184554999999818e+03 2.113692999999999989e-16 4.185170999999999869e-17
3.668949030000000221e+03 2.273135999999999827e-16 4.213095999999999973e-17
3.669713506000000052e+03 2.109032000000000011e-16 4.138801000000000015e-17
3.670477981000000000e+03 2.089006999999999996e-16 4.175697000000000284e-17
3.671242455999999947e+03 2.089268999999999911e-16 4.175205999999999938e-17
3.672006930999999895e+03 2.109419000000000100e-16 4.163423999999999887e-17
3.672771407000000181e+03 2.089399999999999991e-16 4.180744999999999859e-17
3.673535882000000129e+03 2.088367999999999918e-16 4.113534000000000225e-17
3.674300357000000076e+03 2.085222000000000074e-16 4.140438999999999697e-17
3.675064832000000024e+03 2.108001000000000005e-16 4.195083999999999918e-17
3.675829307999999855e+03 2.209272000000000088e-16 4.177687999999999891e-17
3.676593782999999803e+03 2.173365999999999934e-16 4.094458999999999885e-17
3.677358258000000205e+03 2.270374999999999939e-16 4.164939000000000145e-17
3.678122733000000153e+03 2.406838000000000042e-16 4.207745999999999920e-17
3.678887208999999984e+03 2.291776999999999789e-16 4.181346000000000122e-17
3.679651683999999932e+03 2.157304999999999908e-16 4.115120000000000025e-17
3.680416158999999880e+03 2.137016000000000093e-16 4.092093000000000001e-17
3.681180633999999827e+03 2.201333000000000118e-16 4.072163000000000139e-17
3.681945110000000113e+03 2.164906000000000088e-16 4.111970000000000161e-17
3.682709585000000061e+03 2.168911999999999911e-16 4.129527000000000167e-17
3.683474060000000009e+03 2.369981000000000024e-16 4.177633999999999753e-17
3.684238534999999956e+03 2.262704000000000036e-16 4.098693999999999770e-17
3.685003010999999788e+03 2.348560999999999963e-16 4.173596999999999964e-17
3.685767486000000190e+03 2.569922999999999911e-16 4.241415999999999834e-17
3.686531961000000138e+03 2.306544000000000074e-16 4.122722999999999968e-17
3.687296436000000085e+03 2.412035999999999974e-16 4.168896000000000162e-17
3.688060911999999917e+03 2.384881999999999849e-16 4.109290999999999931e-17
3.688825386999999864e+03 2.417825999999999818e-16 4.123523000000000149e-17
3.689589861999999812e+03 2.468390999999999980e-16 4.194200999999999889e-17
3.690354337000000214e+03 2.445311999999999827e-16 4.178804999999999698e-17
3.691118813000000046e+03 2.649773000000000114e-16 4.217391999999999969e-17
3.691883287999999993e+03 2.601034000000000053e-16 4.186762000000000002e-17
3.692647762999999941e+03 2.563451999999999909e-16 4.182240999999999839e-17
3.693412237999999888e+03 2.551903000000000064e-16 4.192770999999999736e-17
3.694176714000000175e+03 2.540289999999999908e-16 4.133957000000000073e-17
3.694941189000000122e+03 2.468895999999999778e-16 4.135100000000000130e-17
3.695705664000000070e+03 2.704734999999999960e-16 4.210245999999999714e-17
3.696470139000000017e+03 2.842918000000000021e-16 4.262880000000000231e-17
3.697234614999999849e+03 2.656507000000000096e-16 4.198698999999999879e-17
3.697999089999999796e+03 2.701779000000000174e-16 4.246492999999999734e-17
3.698763565000000199e+03 2.702711999999999829e-16 4.228198999999999914e-17
3.699528040000000146e+03 2.773377999999999881e-16 4.231926000000000049e-17
3.700292515999999978e+03 2.835644000000000132e-16 4.263363000000000169e-17
3.701056990999999925e+03 2.709730999999999776e-16 4.170539999999999997e-17
3.701821465999999873e+03 2.770132999999999865e-16 4.207393999999999816e-17
3.702585940999999821e+03 2.799959999999999945e-16 4.236143000000000093e-17
3.703350417000000107e+03 2.859644999999999947e-16 4.235334000000000301e-17
3.704114892000000054e+03 2.957238999999999892e-16 4.290159999999999981e-17
3.704879367000000002e+03 2.997762999999999877e-16 4.348262000000000259e-17
3.705643841999999950e+03 3.048769000000000020e-16 4.378474000000000295e-17
3.706408317999999781e+03 2.885490999999999894e-16 4.235189999999999726e-17
3.707172793000000183e+03 2.892432000000000079e-16 4.263121999999999802e-17
3.707937268000000131e+03 2.998759000000000022e-16 4.254324999999999740e-17
3.708701743000000079e+03 2.906699000000000159e-16 4.186929999999999953e-17
3.709466218999999910e+03 3.020683999999999881e-16 4.269419999999999889e-17
3.710230693999999858e+03 2.910227000000000007e-16 4.211223999999999895e-17
3.710995168999999805e+03 3.017019000000000047e-16 4.216320999999999892e-17
3.711759644000000208e+03 3.046299999999999822e-16 4.236837000000000253e-17
3.712524120000000039e+03 3.046158000000000243e-16 4.247139999999999728e-17
3.713288594999999987e+03 3.009587999999999828e-16 4.222872000000000035e-17
3.714053069999999934e+03 3.038837999999999761e-16 4.224183999999999863e-17
3.714817544999999882e+03 3.090980999999999808e-16 4.227400999999999990e-17
3.715582021000000168e+03 3.213721000000000004e-16 4.263703999999999788e-17
3.716346496000000116e+03 3.070301000000000130e-16 4.187346000000000244e-17
3.717110971000000063e+03 3.112194000000000159e-16 4.228115000000000247e-17
3.717875446000000011e+03 3.226304000000000054e-16 4.287266000000000249e-17
3.718639921999999842e+03 3.117540000000000068e-16 4.250513999999999938e-17
3.719404396999999790e+03 3.234029999999999916e-16 4.268091999999999861e-17
3.720168872000000192e+03 3.359438999999999801e-16 4.277801000000000277e-17
3.720933347000000140e+03 3.489715000000000047e-16 4.353367000000000048e-17
3.721697822999999971e+03 3.460897000000000236e-16 4.361647999999999951e-17
3.722462297999999919e+03 3.636236000000000224e-16 4.420466999999999946e-17
3.723226772999999866e+03 3.345558000000000237e-16 4.305908000000000277e-17
3.723991247999999814e+03 3.474694999999999952e-16 4.320707000000000100e-17
3.724755724000000100e+03 3.407186999999999803e-16 4.300969000000000183e-17
3.725520199000000048e+03 3.433179000000000088e-16 4.350467000000000164e-17
3.726284673999999995e+03 3.690390999999999918e-16 4.405323999999999810e-17
3.727049148999999943e+03 3.774266000000000221e-16 4.441515999999999871e-17
3.727813624999999774e+03 3.741514000000000196e-16 4.443405999999999789e-17
3.728578100000000177e+03 4.079762000000000186e-16 4.578407000000000201e-17
3.729342575000000124e+03 3.833719000000000085e-16 4.458260000000000188e-17
3.730107050000000072e+03 3.939048000000000243e-16 4.477105999999999849e-17
3.730871525999999903e+03 4.076466999999999804e-16 4.532151000000000160e-17
3.731636000999999851e+03 4.099655999999999874e-16 4.576923999999999729e-17
3.732400475999999799e+03 4.166564000000000073e-16 4.595846999999999701e-17
3.733164951000000201e+03 4.256671000000000020e-16 4.631482000000000205e-17
3.733929427000000032e+03 4.309269999999999812e-16 4.628819999999999995e-17
3.734693901999999980e+03 4.420691999999999989e-16 4.679402999999999998e-17
3.735458376999999928e+03 4.566995999999999792e-16 4.734140000000000295e-17
3.736222851999999875e+03 4.519515999999999857e-16 4.756491000000000000e-17
3.736987328000000161e+03 4.521264999999999523e-16 4.722701000000000120e-17
3.737751803000000109e+03 4.616051000000000152e-16 4.735054000000000289e-17
3.738516278000000057e+03 4.914884000000000171e-16 4.858181999999999777e-17
3.739280753000000004e+03 5.078477999999999610e-16 4.933633999999999736e-17
3.740045228999999836e+03 5.135080999999999832e-16 4.973117000000000160e-17
3.740809703999999783e+03 5.019832000000000392e-16 4.897049999999999993e-17
3.741574179000000186e+03 5.187846999999999632e-16 4.931404000000000018e-17
3.742338654000000133e+03 5.280682000000000479e-16 4.956238999999999932e-17
3.743103129999999965e+03 5.422400999999999933e-16 4.995871999999999851e-17
3.743867604999999912e+03 5.502976000000000261e-16 5.017823999999999902e-17
3.744632079999999860e+03 5.567243000000000167e-16 5.036472000000000082e-17
3.745396554999999807e+03 5.696385999999999789e-16 5.086442999999999952e-17
3.746161031000000094e+03 5.648801000000000023e-16 5.105369000000000001e-17
3.746925506000000041e+03 6.043626000000000477e-16 5.168329999999999985e-17
3.747689980999999989e+03 5.941067999999999886e-16 5.143987000000000237e-17
3.748454455999999936e+03 6.231164999999999954e-16 5.238408999999999718e-17
3.749218932000000223e+03 6.359499000000000276e-16 5.259862000000000247e-17
3.749983407000000170e+03 6.312239000000000174e-16 5.245263000000000160e-17
3.750747882000000118e+03 6.295723999999999550e-16 5.220056000000000044e-17
3.751512357000000065e+03 6.313187999999999906e-16 5.220825000000000259e-17
3.752276832999999897e+03 6.488220999999999767e-16 5.289291000000000123e-17
3.753041307999999844e+03 6.740195000000000457e-16 5.356664000000000173e-17
3.753805782999999792e+03 6.810812999999999783e-16 5.395503000000000063e-17
3.754570258000000194e+03 6.807722999999999964e-16 5.395514999999999751e-17
3.755334734000000026e+03 6.694992999999999609e-16 5.374356999999999729e-17
3.756099208999999973e+03 6.854967999999999808e-16 5.387452000000000043e-17
3.756863683999999921e+03 6.929010999999999776e-16 5.417315999999999871e-17
3.757628158999999869e+03 7.228164000000000360e-16 5.550467999999999762e-17
3.758392635000000155e+03 7.354738999999999858e-16 5.597020999999999948e-17
3.759157110000000102e+03 7.561806999999999656e-16 5.606165000000000398e-17
3.759921585000000050e+03 7.569647000000000194e-16 5.577557999999999823e-17
3.760686059999999998e+03 7.412202000000000058e-16 5.538728999999999981e-17
3.761450535999999829e+03 7.415165999999999883e-16 5.520277000000000259e-17
3.762215010999999777e+03 7.709226000000000366e-16 5.603262000000000438e-17
3.762979486000000179e+03 8.003498000000000151e-16 5.716860000000000563e-17
3.763743961000000127e+03 7.773062999999999790e-16 5.670424000000000266e-17
3.764508436999999958e+03 8.071319999999999974e-16 5.762673999999999447e-17
3.765272911999999906e+03 8.047238999999999771e-16 5.754645000000000397e-17
3.766037386999999853e+03 7.847498000000000180e-16 5.683037999999999666e-17
3.766801861999999801e+03 7.943228000000000456e-16 5.696475000000000036e-17
3.767566338000000087e+03 8.013109000000000338e-16 5.722230999999999916e-17
3.768330813000000035e+03 8.362763000000000281e-16 5.816173999999999972e-17
3.769095287999999982e+03 8.371834999999999888e-16 5.831864000000000232e-17
3.769859762999999930e+03 8.307721999999999866e-16 5.789995999999999648e-17
3.770624239000000216e+03 8.282213000000000382e-16 5.764053000000000155e-17
3.771388714000000164e+03 8.478788999999999851e-16 5.845051000000000007e-17
3.772153189000000111e+03 8.369790000000000266e-16 5.808271000000000423e-17
3.772917664000000059e+03 8.578796000000000216e-16 5.810110999999999482e-17
3.773682139999999890e+03 8.815498000000000329e-16 5.879966000000000102e-17
3.774446614999999838e+03 8.756810999999999619e-16 5.876679000000000252e-17
3.775211089999999786e+03 8.624991999999999596e-16 5.831538999999999581e-17
3.775975565000000188e+03 8.515697999999999875e-16 5.784683999999999533e-17
3.776740041000000019e+03 8.677200000000000266e-16 5.841527999999999506e-17
3.777504515999999967e+03 8.613143999999999842e-16 5.792876999999999871e-17
3.778268990999999914e+03 8.682848999999999858e-16 5.784333999999999685e-17
3.779033465999999862e+03 8.707133999999999817e-16 5.809247999999999551e-17
3.779797942000000148e+03 9.139861999999999815e-16 5.930428000000000319e-17
3.780562417000000096e+03 8.978730999999999683e-16 5.866253000000000119e-17
3.781326892000000043e+03 8.717226999999999999e-16 5.732794999999999855e-17
3.782091366999999991e+03 8.858163000000000402e-16 5.775500000000000122e-17
3.782855842999999822e+03 8.791477999999999990e-16 5.766826999999999921e-17
3.783620318000000225e+03 8.633022000000000438e-16 5.689279000000000155e-17
3.784384793000000172e+03 8.545833999999999543e-16 5.676278000000000173e-17
3.785149268000000120e+03 8.466498999999999803e-16 5.666462999999999736e-17
3.785913743999999951e+03 8.295080000000000084e-16 5.614464999999999961e-17
3.786678218999999899e+03 8.178870000000000114e-16 5.560229999999999880e-17
3.787442693999999847e+03 8.370507000000000353e-16 5.606909999999999388e-17
3.788207168999999794e+03 8.447854999999999889e-16 5.649481000000000361e-17
3.788971645000000080e+03 8.225188000000000209e-16 5.548112999999999746e-17
3.789736120000000028e+03 7.862457999999999737e-16 5.412696000000000276e-17
3.790500594999999976e+03 7.963577000000000069e-16 5.441513999999999840e-17
3.791265069999999923e+03 7.900351999999999914e-16 5.437631000000000059e-17
3.792029546000000209e+03 7.852563000000000392e-16 5.404444999999999903e-17
3.792794021000000157e+03 7.762150000000000316e-16 5.335972000000000067e-17
3.793558496000000105e+03 7.877435999999999997e-16 5.350762000000000279e-17
3.794322971000000052e+03 7.851808000000000244e-16 5.362638000000000045e-17
3.795087446999999884e+03 7.956144000000000210e-16 5.370805999999999954e-17
3.795851921999999831e+03 7.806927999999999602e-16 5.321277999999999828e-17
