WAVE,FLUX,ERR,BGFLUX
6077.0493,2.504094E-16,1.5343924E-17,8.291993E-16
6082.5693,2.6650634E-16,1.5490279E-17,8.374656E-16
6088.09,2.7730067E-16,1.556347E-17,8.3655827E-16
6093.61,2.8504527E-16,1.5603179E-17,8.3096103E-16
6099.13,3.0677752E-16,1.5719815E-17,8.2148003E-16
6104.6504,2.935689E-16,1.5760307E-17,8.5398074E-16
6110.1704,2.7258873E-16,1.5571204E-17,8.48658E-16
6115.691,2.77705E-16,1.5569457E-17,8.399873E-16
6121.211,2.9905695E-16,1.5825634E-17,8.630053E-16
6126.7314,2.9119868E-16,1.5687814E-17,8.459631E-16
6132.2515,2.9947342E-16,1.5839844E-17,8.69252E-16
6137.772,2.7350419E-16,1.5702456E-17,8.803129E-16
6143.292,2.747616E-16,1.5625993E-17,8.6357063E-16
6148.812,2.7229026E-16,1.5635527E-17,8.7139303E-16
6154.3325,2.8667303E-16,1.573016E-17,8.667124E-16
6159.8525,2.788885E-16,1.5670682E-17,8.6889174E-16
6165.373,2.929095E-16,1.5839943E-17,8.837961E-16
6170.893,3.000428E-16,1.5928847E-17,8.946154E-16
6176.4136,2.73946E-16,1.5835185E-17,9.197131E-16
6181.9336,2.4597067E-16,1.5703945E-17,9.374813E-16
6187.454,2.7852339E-16,1.5931657E-17,9.352721E-16
6192.974,2.955589E-16,1.5977994E-17,9.18776E-16
6198.4946,3.1078547E-16,1.6148395E-17,9.349964E-16
6204.0146,3.1096416E-16,1.5959252E-17,8.916065E-16
6209.5347,2.6135127E-16,1.5873637E-17,9.234167E-16
6215.055,2.533529E-16,1.5521018E-17,8.923134E-16
6220.575,2.96306E-16,1.5814706E-17,8.8763404E-16
6226.0957,3.0934366E-16,1.6087414E-17,9.312656E-16
6231.6157,2.8262977E-16,1.5954775E-17,9.463825E-16
6237.136,2.4586164E-16,1.58122E-17,9.792796E-16
6242.6562,2.7120378E-16,1.5633374E-17,8.946688E-16
6248.177,2.8778198E-16,1.5725388E-17,8.8720444E-16
6253.697,2.775394E-16,1.5735616E-17,9.101312E-16
6259.217,2.8747546E-16,1.5894037E-17,9.292272E-16
6264.7373,2.5938862E-16,1.5498766E-17,8.899065E-16
6270.2573,2.0731641E-16,1.489281E-17,8.4717493E-16
6275.778,2.3309526E-16,1.4985194E-17,8.302615E-16
6281.298,2.3297549E-16,1.4925736E-17,8.143246E-16
6286.8184,2.1651287E-16,1.5151196E-17,8.960212E-16
6292.3384,1.9295319E-16,1.5556951E-17,1.0274299E-15
6297.859,1.9626011E-16,1.5700093E-17,1.057273E-15
6303.379,2.4057994E-16,1.5945314E-17,1.0358597E-15
6308.8994,2.1964357E-16,1.5541893E-17,9.771623E-16
6314.4194,1.6559947E-16,1.4864449E-17,9.187716E-16
6319.9395,1.6797067E-16,1.48885E-17,9.203859E-16
6325.46,1.508104E-16,1.4890872E-17,9.509951E-16
6330.98,1.7039763E-16,1.5017532E-17,9.440717E-16
6336.5005,1.6635683E-16,1.5045103E-17,9.586778E-16
6342.0205,1.4032145E-16,1.4863512E-17,9.655991E-16
6347.541,1.5477105E-16,1.5069035E-17,9.877992E-16
6353.061,1.3130823E-16,1.5197636E-17,1.0576896E-15
6358.5815,1.4329982E-16,1.5381968E-17,1.0783832E-15
6364.1016,1.3147864E-16,1.5330363E-17,1.0877232E-15
6369.6216,1.2661824E-16,1.5289446E-17,1.0862345E-15
6375.142,1.6231289E-16,1.5343999E-17,1.0360764E-15
6380.662,1.5080277E-16,1.544185E-17,1.0804167E-15
6386.1826,1.4271776E-16,1.5385515E-17,1.0834891E-15
6391.7026,1.5246598E-16,1.5444142E-17,1.0767372E-15
6397.223,1.4580535E-16,1.534673E-17,1.065752E-15
6402.743,1.6809808E-16,1.5424563E-17,1.0487535E-15
6408.2637,1.4437264E-16,1.5410236E-17,1.086599E-15
6413.7837,1.491916E-16,1.5593951E-17,1.1170051E-15
6419.304,1.7430362E-16,1.568803E-17,1.0926356E-15
6424.824,1.4054918E-16,1.5665772E-17,1.1496673E-15
6430.344,1.456972E-16,1.5730571E-17,1.1529657E-15
6435.8647,1.7151275E-16,1.5802344E-17,1.1225567E-15
6441.385,2.092886E-16,1.607844E-17,1.1192647E-15
6446.9053,1.7874932E-16,1.5994055E-17,1.1533827E-15
6452.4253,1.8751222E-16,1.6102045E-17,1.1616176E-15
6457.946,1.8618696E-16,1.6117611E-17,1.1667749E-15
6463.466,1.8561843E-16,1.616336E-17,1.1780915E-15
6468.9863,2.0169365E-16,1.6142952E-17,1.1431506E-15
6474.5063,1.8615002E-16,1.609435E-17,1.1565962E-15
6480.0264,2.2125741E-16,1.623394E-17,1.1281017E-15
6485.547,2.2929402E-16,1.6232945E-17,1.1112795E-15
6491.067,2.380771E-16,1.6395036E-17,1.1337E-15
6496.5874,2.3274E-16,1.6550207E-17,1.1761685E-15
6502.1074,2.4450855E-16,1.6655707E-17,1.1826176E-15
6507.628,2.273842E-16,1.6588553E-17,1.1917187E-15
6513.148,2.3585074E-16,1.6576438E-17,1.1762626E-15
6518.6685,2.566184E-16,1.6673154E-17,1.158219E-15
6524.1885,2.283991E-16,1.672597E-17,1.2186396E-15
6529.709,2.2514215E-16,1.6926742E-17,1.2702071E-15
6535.229,2.6242142E-16,1.7103766E-17,1.2529874E-15
6540.749,2.8835828E-16,1.7159187E-17,1.2158439E-15
6546.2695,2.933623E-16,1.7038634E-17,1.1760632E-15
6551.7896,2.554324E-16,1.6819015E-17,1.1835428E-15
6557.31,2.7636528E-16,1.682017E-17,1.1454371E-15
6562.83,3.1261419E-16,1.7002977E-17,1.1260613E-15
6568.3506,2.8791187E-16,1.7065464E-17,1.1828742E-15
6573.8706,2.9540446E-16,1.7221806E-17,1.2070132E-15
6579.391,3.2065965E-16,1.7294717E-17,1.1789839E-15
6584.911,2.9764169E-16,1.724044E-17,1.2028891E-15
6590.431,2.6608698E-16,1.7243574E-17,1.2578596E-15
6595.9517,2.9137012E-16,1.729597E-17,1.2250431E-15
6601.4717,2.9567967E-16,1.7400457E-17,1.2437279E-15
6606.992,2.8958826E-16,1.7386066E-17,1.2475573E-15
6612.512,3.1521868E-16,1.747383E-17,1.2257399E-15
6618.0327,3.1109456E-16,1.7457005E-17,1.2288896E-15
6623.5527,2.7267542E-16,1.7348434E-17,1.2644755E-15
6629.073,2.535583E-16,1.7232495E-17,1.2674413E-15
6634.5933,2.702104E-16,1.7369886E-17,1.2748763E-15
6640.114,2.9832106E-16,1.7518216E-17,1.2632989E-15
6645.634,2.5880096E-16,1.7305212E-17,1.2772225E-15
6651.154,2.6899405E-16,1.7323084E-17,1.264527E-15
6656.6743,3.0474393E-16,1.7511819E-17,1.2495075E-15
6662.1943,2.5982635E-16,1.7359447E-17,1.2912884E-15
6667.715,2.869865E-16,1.7427458E-17,1.2625383E-15
6673.235,2.8910476E-16,1.7512204E-17,1.279376E-15
6678.7554,2.5583783E-16,1.7378833E-17,1.3043096E-15
6684.2754,2.7116757E-16,1.738737E-17,1.2808281E-15
6689.796,2.5557589E-16,1.7375275E-17,1.3063148E-15
6695.316,2.906832E-16,1.7480537E-17,1.2730654E-15
6700.836,2.799746E-16,1.7496238E-17,1.2975601E-15
6706.3564,2.5113942E-16,1.7264419E-17,1.2914184E-15
6711.8765,2.6147015E-16,1.7192663E-17,1.2571622E-15
6717.397,2.682296E-16,1.7285512E-17,1.2688285E-15
6722.917,2.526758E-16,1.7271008E-17,1.2960591E-15
6728.4375,2.3582718E-16,1.7228447E-17,1.3147265E-15
6733.9575,2.336427E-16,1.7256728E-17,1.3278996E-15
6739.478,2.6509932E-16,1.7331775E-17,1.2939073E-15
6744.998,2.5717572E-16,1.7268234E-17,1.2939223E-15
6750.5186,2.4485647E-16,1.7208967E-17,1.3024921E-15
6756.0386,2.4689266E-16,1.7226241E-17,1.3050535E-15
6761.5586,2.580672E-16,1.72047E-17,1.2822262E-15
6767.079,2.5265913E-16,1.713845E-17,1.2784456E-15
6772.599,2.1107483E-16,1.7095014E-17,1.3412127E-15
6778.1196,2.4485102E-16,1.727899E-17,1.3278635E-15
6783.6396,2.5058215E-16,1.7311729E-17,1.3314569E-15
6789.16,2.6448988E-16,1.7307924E-17,1.3058529E-15
6794.68,2.5437257E-16,1.7309542E-17,1.325805E-15
6800.2007,2.3611242E-16,1.70743E-17,1.2984589E-15
6805.7207,1.9054922E-16,1.7050413E-17,1.3762082E-15
6811.2407,2.280192E-16,1.70639E-17,1.3148214E-15
6816.761,2.094508E-16,1.707842E-17,1.3537864E-15
6822.2812,2.0478794E-16,1.734846E-17,1.434678E-15
6827.802,2.1253592E-16,1.7278408E-17,1.4044632E-15
6833.322,2.1739917E-16,1.7283373E-17,1.3976883E-15
6838.8423,2.29858E-16,1.718541E-17,1.3499026E-15
6844.3623,2.416312E-16,1.6959176E-17,1.2745209E-15
6849.883,2.535592E-16,1.7111439E-17,1.2958869E-15
6855.403,2.649564E-16,1.7001892E-17,1.2583687E-15
6860.9233,2.1032585E-16,1.5862543E-17,1.0877936E-15
6866.4434,2.2527315E-16,1.5045557E-17,9.001723E-16
6871.9634,2.5742112E-16,1.4357349E-17,7.169415E-16
6877.484,2.1668772E-16,1.376709E-17,6.5271083E-16
6883.004,2.292624E-16,1.4178117E-17,7.114576E-16
6888.5244,2.4227906E-16,1.4568212E-17,7.672724E-16
6894.0444,2.3143704E-16,1.4559883E-17,7.7993497E-16
6899.565,2.4495584E-16,1.4896037E-17,8.2617074E-16
6905.085,2.3620792E-16,1.5263175E-17,9.16476E-16
6910.6055,2.3736028E-16,1.5557234E-17,9.74506E-16
6916.1255,2.1474157E-16,1.5887097E-17,1.0816919E-15
6921.6455,2.1217613E-16,1.60898E-17,1.1293799E-15
6927.166,2.0197133E-16,1.6060431E-17,1.1366801E-15
6932.686,1.8867619E-16,1.5990263E-17,1.1402572E-15
6938.2065,2.2339718E-16,1.6274147E-17,1.1472315E-15
6943.7266,2.010343E-16,1.6307636E-17,1.1918774E-15
6949.247,1.933557E-16,1.6349987E-17,1.212757E-15
6954.767,1.8507662E-16,1.641328E-17,1.2399355E-15
6960.2876,1.5564156E-16,1.6272965E-17,1.2531255E-15
6965.8076,1.736706E-16,1.6464385E-17,1.2634791E-15
6971.328,2.1345817E-16,1.6753658E-17,1.2608366E-15
6976.848,1.900101E-16,1.6756651E-17,1.3023747E-15
6982.368,2.2060233E-16,1.680279E-17,1.2562461E-15
6987.8887,2.4047737E-16,1.6530882E-17,1.1568366E-15
6993.4087,1.7225053E-16,1.6159418E-17,1.1835517E-15
6998.929,1.8607501E-16,1.6327144E-17,1.1967493E-15
7004.449,1.8193508E-16,1.6290847E-17,1.1905012E-15
7009.9697,1.9822033E-16,1.6364045E-17,1.1787079E-15
7015.4897,2.0784194E-16,1.6385144E-17,1.1646467E-15
7021.0103,1.8231957E-16,1.6228953E-17,1.1684803E-15
7026.5303,1.6508773E-16,1.6203105E-17,1.190108E-15
7032.0503,1.913298E-16,1.635817E-17,1.1792387E-15
7037.571,2.0898888E-16,1.6675041E-17,1.2212593E-15
7043.091,1.8341327E-16,1.6466036E-17,1.2138379E-15
7048.6113,1.5955079E-16,1.6268111E-17,1.2066723E-15
7054.1313,1.5553588E-16,1.6364718E-17,1.2339329E-15
7059.652,1.938766E-16,1.6502733E-17,1.199375E-15
7065.172,1.782004E-16,1.6495287E-17,1.2233772E-15
7070.6924,1.6001625E-16,1.6279776E-17,1.2019902E-15
7076.2124,1.7799668E-16,1.6388956E-17,1.1958739E-15
7081.733,2.1175621E-16,1.6616576E-17,1.1868447E-15
7087.253,1.5440808E-16,1.6289004E-17,1.2093863E-15
7092.773,1.1716958E-16,1.6019769E-17,1.2100768E-15
7098.2935,1.772882E-16,1.6395745E-17,1.1908307E-15
7103.8135,1.9143925E-16,1.652328E-17,1.1920005E-15
7109.334,1.4555253E-16,1.6227841E-17,1.2061549E-15
7114.854,1.705903E-16,1.6247764E-17,1.1617763E-15
7120.3745,1.2544081E-16,1.6084539E-17,1.2021215E-15
7125.8945,1.4851383E-16,1.6096283E-17,1.1647339E-15
7131.415,1.7541219E-16,1.6435594E-17,1.1968581E-15
7136.935,1.8800811E-16,1.6344407E-17,1.1511793E-15
7142.455,1.7691346E-16,1.6110997E-17,1.1164318E-15
7147.9756,1.5482288E-16,1.596735E-17,1.1214284E-15
7153.4956,1.4038565E-16,1.5875705E-17,1.1264489E-15
7159.016,1.4058881E-16,1.5754004E-17,1.1010042E-15
7164.536,1.859017E-16,1.5547473E-17,9.808481E-16
7170.0566,1.5809145E-16,1.514519E-17,9.439228E-16
7175.5767,1.5780032E-16,1.486062E-17,8.888351E-16
7181.097,1.6407736E-16,1.470533E-17,8.499529E-16
7186.617,1.5717992E-16,1.4621201E-17,8.4765176E-16
7192.1377,1.1034237E-16,1.4237267E-17,8.408296E-16
7197.6577,1.290358E-16,1.4318285E-17,8.2824406E-16
7203.1777,1.3357311E-16,1.4610432E-17,8.796742E-16
7208.698,1.2312959E-16,1.4826235E-17,9.37181E-16
7214.2183,1.482183E-16,1.530874E-17,9.937989E-16
7219.739,1.4092856E-16,1.5429962E-17,1.0329748E-15
7225.259,1.3419221E-16,1.5260816E-17,1.0073989E-15
7230.7793,1.1205664E-16,1.5352239E-17,1.0684173E-15
7236.2993,1.3491643E-16,1.575106E-17,1.1240366E-15
7241.82,1.6756273E-16,1.5997221E-17,1.1275598E-15
7247.34,1.4185446E-16,1.5855295E-17,1.1362576E-15
7252.86,1.3709905E-16,1.5439358E-17,1.0477836E-15
7258.3804,1.2298679E-16,1.4886604E-17,9.496769E-16
7263.9004,1.3938183E-16,1.514752E-17,9.808847E-16
7269.421,1.8570082E-16,1.5735602E-17,1.0341347E-15
7274.941,1.5960138E-16,1.5957902E-17,1.129216E-15
7280.4614,1.6362738E-16,1.6095897E-17,1.1512915E-15
7285.9814,1.1194235E-16,1.5562409E-17,1.1132612E-15
7291.502,1.5501075E-16,1.5476462E-17,1.017664E-15
7297.022,1.5971E-16,1.5453327E-17,1.0046322E-15
7302.5425,1.390679E-16,1.5374866E-17,1.0213225E-15
7308.0625,1.1803945E-16,1.5474045E-17,1.0735927E-15
7313.5825,1.2258265E-16,1.5699536E-17,1.1136535E-15
7319.103,1.0974585E-16,1.5833178E-17,1.161909E-15
7324.623,1.7601097E-16,1.633646E-17,1.1571229E-15
7330.1436,1.598748E-16,1.6344694E-17,1.1829935E-15
7335.6636,1.2487656E-16,1.6308744E-17,1.2327239E-15
7341.184,1.063895E-16,1.6109405E-17,1.2174062E-15
7346.704,1.0424215E-16,1.6126889E-17,1.223217E-15
7352.2246,1.648727E-16,1.6346039E-17,1.161522E-15
7357.7446,1.7452043E-16,1.6224327E-17,1.1133518E-15
7363.2646,1.1075274E-16,1.6055103E-17,1.1829245E-15
7368.785,9.01626E-17,1.5943524E-17,1.1887399E-15
7374.305,1.3051953E-16,1.604197E-17,1.1329885E-15
7379.8257,1.3486624E-16,1.5966602E-17,1.1029775E-15
7385.3457,1.4473214E-16,1.5792947E-17,1.0407633E-15
7390.866,1.4828136E-16,1.600176E-17,1.0753893E-15
7396.386,1.391744E-16,1.6059971E-17,1.1022122E-15
7401.9067,1.3380249E-16,1.611691E-17,1.1156848E-15
7407.427,1.2263932E-16,1.5901363E-17,1.0823678E-15
7412.9473,1.5112119E-16,1.5965999E-17,1.0384864E-15
7418.4673,1.8737584E-16,1.6066701E-17,9.897671E-16
7423.9873,1.8118404E-16,1.6122763E-17,1.0072508E-15
7429.508,1.1926376E-16,1.612255E-17,1.1129812E-15
7435.028,9.7517236E-17,1.5966864E-17,1.1111579E-15
7440.5483,1.03340667E-16,1.5834674E-17,1.0639019E-15
7446.0684,1.7122486E-16,1.633758E-17,1.0447979E-15
7451.589,1.5577349E-16,1.6171886E-17,1.030033E-15
7457.109,1.5274177E-16,1.6135799E-17,1.0202849E-15
7462.6294,1.1804201E-16,1.6073612E-17,1.0612374E-15
7468.1494,1.1422922E-16,1.6187678E-17,1.084859E-15
7473.6694,1.6078746E-16,1.6755802E-17,1.1222078E-15
7479.19,1.6386919E-16,1.6822127E-17,1.1228799E-15
7484.71,1.4700046E-16,1.6602756E-17,1.0968889E-15
7490.2305,1.3312604E-16,1.642455E-17,1.0752325E-15
7495.7505,1.0920966E-16,1.6130697E-17,1.0482994E-15
7501.271,1.1833966E-16,1.594805E-17,9.850942E-16
7506.791,1.2662063E-16,1.5977635E-17,9.696516E-16
7512.3115,1.3770305E-16,1.6400988E-17,1.0344375E-15
7517.8315,1.7142214E-16,1.6958091E-17,1.0907047E-15
7523.352,1.7926399E-16,1.7155569E-17,1.1107633E-15
7528.872,1.3949136E-16,1.7105878E-17,1.1632379E-15
7534.392,1.1399078E-16,1.6871148E-17,1.1493036E-15
7539.9126,1.4364204E-16,1.6609855E-17,1.0343031E-15
7545.4326,1.5233903E-16,1.6706289E-17,1.0314916E-15
7550.953,1.4024969E-16,1.6618851E-17,1.0278922E-15
7556.473,1.2314742E-16,1.6544416E-17,1.0333046E-15
7561.9937,1.2520754E-16,1.6628377E-17,1.0419199E-15
7567.5137,1.1428261E-16,1.6687949E-17,1.0662183E-15
7573.034,1.1869749E-16,1.6697666E-17,1.0545971E-15
7578.554,1.3880774E-16,1.6888007E-17,1.0558377E-15
7584.074,1.4685669E-16,1.6555687E-17,9.746872E-16
7589.5947,1.3023981E-16,1.515626E-17,7.38886E-16
7595.1147,1.2400618E-16,1.3777459E-17,5.326198E-16
7600.6353,1.3308312E-16,1.2263064E-17,3.0813473E-16
7606.1553,9.63552E-17,1.1130699E-17,1.8867034E-16
7611.676,1.4007507E-16,1.1254898E-17,1.6454989E-16
7617.196,1.4450745E-16,1.1522869E-17,1.7131372E-16
7622.7163,1.2987546E-16,1.1718663E-17,1.9758982E-16
7628.2363,1.2878117E-16,1.16713174E-17,1.8755481E-16
7633.757,1.3183583E-16,1.15648436E-17,1.644616E-16
7639.277,1.07562385E-16,1.1610882E-17,1.8856062E-16
7644.797,1.0099429E-16,1.2021374E-17,2.384607E-16
7650.3174,1.5086848E-16,1.2846025E-17,2.8154525E-16
7655.8374,1.4636036E-16,1.3510991E-17,3.7273378E-16
7661.358,1.10144876E-16,1.4070882E-17,4.9631673E-16
7666.878,8.582062E-17,1.4500041E-17,5.911763E-16
7672.3984,8.0530804E-17,1.5011781E-17,6.7936653E-16
7677.9185,1.3139833E-16,1.5687156E-17,7.0994035E-16
7683.439,1.1919977E-16,1.6085817E-17,7.9240324E-16
7688.959,1.4219519E-16,1.6488307E-17,8.2488245E-16
7694.479,9.914165E-17,1.6305611E-17,8.5518686E-16
7699.9995,1.2116649E-16,1.6689366E-17,8.820295E-16
7705.5195,1.1929657E-16,1.7307704E-17,9.990515E-16
7711.04,1.0115269E-16,1.813631E-17,1.1906848E-15
7716.56,1.0945917E-16,1.8508024E-17,1.2491811E-15
7722.0806,1.3917654E-16,1.8878991E-17,1.2682553E-15
7727.6006,1.0535798E-16,1.8057561E-17,1.1468478E-15
7733.121,7.422383E-17,1.7016007E-17,9.853238E-16
7738.641,1.384623E-16,1.74035E-17,9.480538E-16
7744.1616,7.542089E-17,1.785615E-17,1.1390518E-15
7749.6816,1.2540515E-16,1.8439118E-17,1.1671803E-15
7755.2017,1.05405845E-16,1.8596931E-17,1.231401E-15
7760.722,8.836291E-17,1.8192028E-17,1.1701812E-15
7766.242,5.742723E-17,1.7427392E-17,1.0664183E-15
7771.7627,4.0154662E-17,1.7016488E-17,1.0083743E-15
7777.2827,6.4299654E-17,1.7019898E-17,9.640854E-16
7782.803,1.02217646E-16,1.7453319E-17,9.799554E-16
7788.323,1.0597107E-16,1.8068672E-17,1.0901686E-15
7793.8438,8.185283E-17,1.7989044E-17,1.1098325E-15
7799.364,9.651084E-17,1.796038E-17,1.0756222E-15
7804.884,9.436864E-17,1.7922858E-17,1.0682538E-15
7810.4043,3.3846672E-17,1.724392E-17,1.0349717E-15
7815.9243,6.199338E-17,1.8026027E-17,1.1359641E-15
7821.445,1.10361206E-16,1.8371579E-17,1.1246173E-15
7826.965,1.285465E-16,1.8251747E-17,1.0682955E-15
7832.4854,1.2590602E-16,1.8066114E-17,1.0254802E-15
7838.0054,7.5790695E-17,1.7196966E-17,9.428028E-16
7843.526,9.894223E-17,1.7659563E-17,9.860338E-16
7849.046,4.724089E-17,1.8126856E-17,1.1621143E-15
7854.5664,1.2096497E-16,1.8965648E-17,1.2045947E-15
7860.0864,9.593995E-17,1.9091618E-17,1.2709324E-15
7865.6064,6.579843E-17,1.8797339E-17,1.2639931E-15
7871.127,6.519729E-17,1.8209251E-17,1.1361898E-15
7876.647,6.032758E-17,1.7789618E-17,1.0605626E-15
7882.1675,1.1799434E-16,1.8071494E-17,1.0163764E-15
7887.6875,9.133069E-17,1.7831493E-17,1.011473E-15
7893.208,1.1775915E-16,1.774278E-17,9.452835E-16
7898.728,9.131885E-17,1.7339989E-17,9.121928E-16
7904.2485,6.474462E-17,1.7268538E-17,9.429905E-16
7909.7686,7.400397E-17,1.8098864E-17,1.0871792E-15
7915.2886,8.252907E-17,1.8735684E-17,1.1952054E-15
7920.809,1.3027678E-16,1.9126586E-17,1.1939821E-15
7926.329,1.1152068E-16,1.8817851E-17,1.1574729E-15
7931.8496,1.0030608E-16,1.7859402E-17,9.828935E-16
7937.3696,1.1792991E-16,1.750895E-17,8.8386517E-16
7942.89,1.2946719E-16,1.7437596E-17,8.4772037E-16
7948.41,1.3238226E-16,1.7238303E-17,8.0405894E-16
7953.9307,6.174084E-17,1.716489E-17,9.12009E-16
7959.4507,1.2435647E-16,1.8229739E-17,1.0057348E-15
7964.971,1.2675922E-16,1.833837E-17,1.0190274E-15
7970.491,1.7957923E-16,1.863736E-17,9.856812E-16
7976.011,1.2709879E-16,1.8227684E-17,9.932197E-16
7981.5317,1.1243649E-16,1.7580697E-17,8.89167E-16
7987.052,8.6210034E-17,1.7983924E-17,1.0133207E-15
7992.5723,1.1620429E-16,1.8351642E-17,1.0298062E-15
7998.0923,1.189502E-16,1.835287E-17,1.0203677E-15
8003.613,1.8755426E-16,1.8501742E-17,9.270491E-16
8009.133,1.3948098E-16,1.7504685E-17,8.153162E-16
8014.6533,1.4239147E-16,1.739167E-17,7.862505E-16
8020.1733,1.2874889E-16,1.7807672E-17,8.8542255E-16
8025.6934,1.01461564E-16,1.7779508E-17,9.309155E-16
8031.214,1.1983436E-16,1.7998914E-17,9.328993E-16
8036.734,1.2921039E-16,1.779131E-17,8.727113E-16
8042.2544,1.4298712E-16,1.7332886E-17,7.556241E-16
8047.7744,1.4992884E-16,1.7202417E-17,7.1161895E-16
8053.295,1.4396021E-16,1.747526E-17,7.684258E-16
8058.815,1.2419078E-16,1.7588704E-17,8.2459864E-16
8064.3354,1.2198583E-16,1.7550122E-17,8.1901336E-16
8069.8555,1.1463504E-16,1.7596726E-17,8.3453593E-16
8075.376,1.2176211E-16,1.7304268E-17,7.608194E-16
8080.896,1.304118E-16,1.7049195E-17,6.9489736E-16
8086.416,1.2531612E-16,1.702879E-17,6.931504E-16
8091.9365,1.3983663E-16,1.708294E-17,6.737984E-16
8097.4565,1.3632584E-16,1.7116271E-17,6.865265E-16
8102.977,1.1939644E-16,1.7052502E-17,6.997188E-16
8108.497,1.36803E-16,1.7267152E-17,6.990452E-16
8114.0176,1.3550167E-16,1.7086542E-17,6.669345E-16
8119.5376,1.328465E-16,1.6909701E-17,6.321953E-16
8125.058,8.893754E-17,1.635962E-17,6.0875427E-16
8130.578,9.092589E-17,1.6053243E-17,5.4883775E-16
8136.098,1.1176107E-16,1.6366806E-17,5.675153E-16
8141.6187,1.1203206E-16,1.6411214E-17,5.6541604E-16
8147.1387,1.0347985E-16,1.6303502E-17,5.589187E-16
8152.659,1.2789094E-16,1.6363917E-17,5.203269E-16
8158.179,9.8681324E-17,1.592237E-17,4.9289895E-16
8163.6997,9.91736E-17,1.5809723E-17,4.714544E-16
8169.2197,1.1928703E-16,1.6004474E-17,4.592013E-16
8174.74,1.1416348E-16,1.5976673E-17,4.606431E-16
8180.2603,1.2149092E-16,1.6372488E-17,5.0207804E-16
8185.781,1.2279189E-16,1.6401001E-17,4.9520225E-16
8191.301,1.02617956E-16,1.6177049E-17,4.839078E-16
8196.821,1.3839497E-16,1.6539768E-17,4.7199233E-16
8202.341,1.4406548E-16,1.6741287E-17,4.8590733E-16
8207.861,1.4251635E-16,1.7044477E-17,5.2743323E-16
8213.382,1.3559326E-16,1.7253565E-17,5.685749E-16
8218.902,1.1017605E-16,1.6831713E-17,5.454924E-16
8224.422,1.1507332E-16,1.6655707E-17,4.990654E-16
8229.942,1.02450044E-16,1.6254895E-17,4.472566E-16
8235.463,8.4995865E-17,1.6102272E-17,4.4298653E-16
8240.983,8.632702E-17,1.6397011E-17,4.7808535E-16
8246.503,1.1356561E-16,1.7008797E-17,5.1739176E-16
8252.023,1.5113807E-16,1.7721043E-17,5.5656343E-16
8257.544,1.616787E-16,1.7933567E-17,5.65948E-16
8263.063,1.1543661E-16,1.7389391E-17,5.491442E-16
8268.584,6.862533E-17,1.6811566E-17,5.280142E-16
8274.1045,8.327286E-17,1.74597E-17,5.980307E-16
8279.625,9.296916E-17,1.8335302E-17,7.1882133E-16
8285.145,1.3977494E-16,1.9549039E-17,8.462555E-16
8290.665,1.7141117E-16,2.079912E-17,1.0117082E-15
8296.186,1.6330744E-16,2.0758265E-17,1.0024712E-15
8301.705,1.4746538E-16,1.9932386E-17,8.6244476E-16
8307.226,1.2224426E-16,1.953942E-17,8.2159353E-16
8312.746,8.7259375E-17,1.8550429E-17,6.9765525E-16
8318.267,9.178987E-17,1.8080391E-17,6.026794E-16
8323.786,1.2957264E-16,1.8288474E-17,5.6062157E-16
8329.307,1.3406478E-16,1.7971222E-17,4.9649704E-16
8334.827,9.338702E-17,1.8941511E-17,7.0577464E-16
8340.348,9.3816046E-17,2.0433197E-17,9.486105E-16
8345.867,7.146362E-17,2.1184319E-17,1.1113963E-15
8351.388,6.943254E-17,2.1878135E-17,1.2314565E-15
8356.908,9.531762E-17,2.1543517E-17,1.1075428E-15
8362.428,1.2410056E-16,2.0332103E-17,8.2741127E-16
8367.948,1.1690477E-16,1.9683778E-17,7.157396E-16
8373.469,1.2610588E-16,1.9460149E-17,6.569011E-16
8378.989,1.2043502E-16,1.9318143E-17,6.27674E-16
8384.509,1.1470083E-16,1.9489322E-17,6.54908E-16
8390.029,9.0782894E-17,2.0050337E-17,7.747252E-16
8395.55,1.03994854E-16,2.1418204E-17,9.78027E-16
8401.07,1.0179381E-16,2.1619156E-17,1.0026995E-15
8406.59,1.196522E-16,2.1854262E-17,1.0044932E-15
8412.11,1.3052966E-16,2.0906479E-17,8.055319E-16
8417.631,9.684671E-17,2.0133955E-17,7.211004E-16
8423.15,9.486006E-17,2.1256803E-17,9.071307E-16
8428.671,1.1194676E-16,2.2121663E-17,1.0130888E-15
8434.191,1.4980516E-16,2.250603E-17,1.005924E-15
8439.712,1.3174089E-16,2.1978406E-17,9.318191E-16
8445.231,1.0827155E-16,2.072097E-17,7.5463986E-16
8450.752,8.285724E-17,2.016729E-17,6.929857E-16
8456.272,3.342628E-17,2.050986E-17,8.2163117E-16
8461.793,8.628132E-17,2.1453086E-17,8.7816776E-16
8467.3125,6.6148323E-17,2.1518222E-17,9.151494E-16
8472.833,8.471278E-17,2.1470862E-17,8.6372394E-16
8478.354,1.299961E-16,2.093848E-17,6.9653907E-16
8483.873,6.947577E-17,1.9821698E-17,6.135644E-16
8489.394,6.2962077E-17,1.9603835E-17,5.847607E-16
8494.914,1.0055527E-16,2.0245113E-17,6.112733E-16
8500.435,7.3388635E-17,2.0456736E-17,6.868615E-16
8505.954,7.79399E-17,2.0514084E-17,6.763568E-16
