5.569092773437500000e+03 2.620979342644901879e-17 3.958118126325851200e-17
5.570345214843750000e+03 2.545566940559667451e-17 3.927608396612445327e-17
5.571598144531250000e+03 2.698501386164391547e-17 3.889899548591867944e-17
5.572850585937500000e+03 4.248481682389115398e-17 3.845366129645483061e-17
5.574103027343750000e+03 3.248413704367604515e-17 3.854903191235974449e-17
5.575355468750000000e+03 -5.061884774659459844e-17 4.029385691797704916e-17
5.576607910156250000e+03 -3.172538610534932427e-16 5.757588668441879004e-17
5.577860839843750000e+03 4.247082489839369701e-16 9.542302606852523864e-17
5.579113281250000000e+03 3.732035635931919837e-16 9.928343166519591582e-17
5.580365722656250000e+03 -1.821290243186196589e-16 6.661495245892875314e-17
5.581618164062500000e+03 7.446113114590864439e-17 4.008593679920572012e-17
5.582870605468750000e+03 5.498863778192033050e-17 3.555375466602357767e-17
5.584123535156250000e+03 5.858127508814024199e-17 3.491976704861598493e-17
5.585375976562500000e+03 5.830040425678663634e-17 3.430068191712414753e-17
5.586628417968750000e+03 6.778330867821295239e-17 3.392992964041052989e-17
5.587880859375000000e+03 8.174537626427921203e-17 3.364012194971890133e-17
5.589133300781250000e+03 6.868529288792037547e-17 3.324135472001933775e-17
5.590386230468750000e+03 5.613557333206185655e-17 3.318586744452928065e-17
5.591638671875000000e+03 6.806936758636849064e-17 3.257202002067612903e-17
5.592891113281250000e+03 6.729062667048656826e-17 3.192973412736340431e-17
5.594143554687500000e+03 2.638250873835009096e-17 3.102993367447312123e-17
5.595395996093750000e+03 7.139759826414705194e-17 3.100738473097492569e-17
5.596648925781250000e+03 7.228584465824119433e-17 3.072459814932264723e-17
5.597901367187500000e+03 8.026087161487724560e-17 3.057366084858887116e-17
5.599153808593750000e+03 7.178395116721341968e-17 3.037316881171826832e-17
5.600406250000000000e+03 4.947238865248590294e-17 2.964766854878270901e-17
5.601658691406250000e+03 3.968179951296946228e-17 2.917637743169694618e-17
5.602911621093750000e+03 5.889441258082831615e-17 2.886899711607224109e-17
5.604164062500000000e+03 5.339145128075394042e-17 2.843848931190779273e-17
5.605416503906250000e+03 6.080645711035689068e-17 2.849528684148813383e-17
5.606668945312500000e+03 3.455206210527901264e-17 2.829081441150992581e-17
5.607921386718750000e+03 2.966187620298391982e-17 2.752237354861551374e-17
5.609174316406250000e+03 3.718265527187525083e-17 2.690118903272901676e-17
5.610426757812500000e+03 4.744265948284818405e-17 2.652927374007414956e-17
5.611679199218750000e+03 6.931856913000117261e-17 2.629689389058962749e-17
5.612931640625000000e+03 6.362278872041823592e-17 2.595328306413509980e-17
5.614184082031250000e+03 7.273990725752870271e-17 2.586492197674096028e-17
5.615437011718750000e+03 5.627594257328965514e-17 2.537907909831916458e-17
5.616689453125000000e+03 6.206782151771655237e-17 2.488312807281197088e-17
5.617941894531250000e+03 8.764089763073655342e-17 2.486339485211890585e-17
5.619194335937500000e+03 6.599029874755320876e-17 2.458999180733542893e-17
5.620447265625000000e+03 3.310975028456215104e-17 2.402348723866113729e-17
5.621699707031250000e+03 4.497612601022326316e-17 2.377863350553931557e-17
5.622952148437500000e+03 3.091519379734466565e-17 2.341801915441314784e-17
5.624204589843750000e+03 5.675591908680722476e-17 2.347697397103102723e-17
5.625457031250000000e+03 5.177134195045248084e-17 2.336480000816271114e-17
5.626709960937500000e+03 4.225238568920865363e-17 2.265957228767960144e-17
5.627962402343750000e+03 5.829786315794487344e-17 2.240267811356145785e-17
5.629214843750000000e+03 5.020570742657131345e-17 2.206067698057895835e-17
5.630467285156250000e+03 4.526132465054174625e-17 2.173974413779818446e-17
5.631719726562500000e+03 5.066764478529032665e-17 3.910387488875826355e-17
5.632972656250000000e+03 4.288353111403151417e-17 2.123282304300731251e-17
5.634225097656250000e+03 6.209042670949640151e-17 2.093981416334510373e-17
5.635477539062500000e+03 6.183026848068112367e-17 2.067236681897200861e-17
5.636729980468750000e+03 7.552582509082769822e-17 2.038321094660307183e-17
5.637982421875000000e+03 6.203220642926246921e-17 2.021245274403130011e-17
5.639235351562500000e+03 5.381292958135175993e-17 1.989940293248815658e-17
5.640487792968750000e+03 6.659817723610617773e-17 1.988787203474916737e-17
5.641740234375000000e+03 6.486665660346117596e-17 2.177117203799152419e-17
5.642992675781250000e+03 6.270010514306228588e-17 2.334947400577332865e-17
5.644245117187500000e+03 6.173892127127566772e-17 2.163074323975962179e-17
5.645498046875000000e+03 6.623530302754651513e-17 1.919954195981929092e-17
5.646750488281250000e+03 6.350129243204644721e-17 1.896472358188896253e-17
5.648002929687500000e+03 6.806848084875183379e-17 1.851871937612894575e-17
5.649255371093750000e+03 6.194309591623335665e-17 1.819881720039141294e-17
5.650507812500000000e+03 7.314238025637250385e-17 1.812454796191272679e-17
5.651760742187500000e+03 6.773547778647268612e-17 1.780543491647956956e-17
5.653013183593750000e+03 7.311760454266531557e-17 1.772433978358609584e-17
5.654265625000000000e+03 6.507959274546702656e-17 1.754333612194724232e-17
5.655518066406250000e+03 5.588888822106384243e-17 1.731761673075499724e-17
5.656770507812500000e+03 5.154576648868681998e-17 1.703395002893096235e-17
5.658023437500000000e+03 5.737490164790310558e-17 1.687939464019787934e-17
5.659275878906250000e+03 8.222830415822237086e-17 1.681194302432785525e-17
5.660528320312500000e+03 7.294332751376774327e-17 1.659240928975628171e-17
5.661780761718750000e+03 6.873473843621634525e-17 1.651792829304078199e-17
5.663033203125000000e+03 8.439616587271154494e-17 1.646489112652510696e-17
5.664286132812500000e+03 8.270911446979739394e-17 1.632032311650798921e-17
5.665538574218750000e+03 8.273791359000404015e-17 1.615056249375495644e-17
5.666791015625000000e+03 7.914528951867392951e-17 1.598052890139978118e-17
5.668043457031250000e+03 6.438236551586852974e-17 1.569518136857103854e-17
5.669295898437500000e+03 6.557035569417228767e-17 1.567200542216852781e-17
5.670548828125000000e+03 8.218112177608234616e-17 1.567973790653467351e-17
5.671801269531250000e+03 7.874492086730846326e-17 1.548766491393863538e-17
5.673053710937500000e+03 6.520712414358800215e-17 1.523387597584001586e-17
5.674306152343750000e+03 6.013891573858169692e-17 1.510161310461523694e-17
5.675558593750000000e+03 9.615545810499399231e-17 1.516431835813043176e-17
5.676811523437500000e+03 8.841302110171805157e-17 1.501592546496086881e-17
5.678063964843750000e+03 9.740084800036402993e-17 1.496158466179981021e-17
5.679316406250000000e+03 6.834992078036687593e-17 1.473230177652868668e-17
5.680568847656250000e+03 6.390117139248928206e-17 1.461793247631465486e-17
5.681821289062500000e+03 7.150288181251280130e-17 1.464420538693056412e-17
5.683074218750000000e+03 5.773797437980978092e-17 1.440429323078813419e-17
5.684326660156250000e+03 7.497727861325193281e-17 1.434020824001120092e-17
5.685579101562500000e+03 9.420842052683197449e-17 1.440550753192736203e-17
5.686831542968750000e+03 8.873765971364306303e-17 1.425055675086147868e-17
5.688083984375000000e+03 7.370455867044314316e-17 1.409779468969641063e-17
5.689336914062500000e+03 6.786278419146704729e-17 1.394334683444295952e-17
5.690589355468750000e+03 6.995315562617225374e-17 1.395653374776827988e-17
5.691841796875000000e+03 9.290792055033120396e-17 1.404473767084603433e-17
5.693094238281250000e+03 8.465259186260298352e-17 1.387179902017957283e-17
5.694346679687500000e+03 8.275256461301357938e-17 1.368772403692630993e-17
5.695599609375000000e+03 8.424583075946370748e-17 1.363990224417278174e-17
5.696852050781250000e+03 7.645869953333030156e-17 1.358548864911781847e-17
5.698104492187500000e+03 7.898329446751154457e-17 1.355214086272274316e-17
5.699356933593750000e+03 9.681053221057678683e-17 1.356761410326116010e-17
5.700609375000000000e+03 9.241981781447591339e-17 1.354813151829369864e-17
5.701862304687500000e+03 8.394353264152252820e-17 1.339789070363569222e-17
5.703114746093750000e+03 8.861715604200633796e-17 1.332952836191124725e-17
5.704367187500000000e+03 8.443389854353376385e-17 1.331779066901911978e-17
5.705619628906250000e+03 8.615536065993012081e-17 1.326317772343653124e-17
5.706872070312500000e+03 6.869373674761331677e-17 1.306179067714314601e-17
5.708125000000000000e+03 8.659632071831478923e-17 1.307792152626854261e-17
5.709377441406250000e+03 8.897256577271832204e-17 1.314672475525947834e-17
5.710629882812500000e+03 7.141314925966304886e-17 1.297333280961733779e-17
5.711882324218750000e+03 8.471312824855206430e-17 1.295340933738338556e-17
5.713134765625000000e+03 8.001059984874320154e-17 1.294784737494457901e-17
5.714387695312500000e+03 8.904481503614115369e-17 1.300327674779175739e-17
5.715640136718750000e+03 7.694066128031799845e-17 1.291529120039571694e-17
5.716892578125000000e+03 8.519276065493481187e-17 1.280696528173699754e-17
5.718145019531250000e+03 8.601548110962495362e-17 1.285071817305737739e-17
5.719397460937500000e+03 9.878677919052927716e-17 1.295524319680141563e-17
5.720650390625000000e+03 8.295646132528545049e-17 1.278730898884089995e-17
5.721902832031250000e+03 8.671693026906992108e-17 1.278041112971282025e-17
5.723155273437500000e+03 8.838113825218780768e-17 1.279000311609598516e-17
5.724407714843750000e+03 9.541149847950869964e-17 1.282103066087284923e-17
5.725660156250000000e+03 9.374155978910704567e-17 1.276312719081352474e-17
5.726913085937500000e+03 9.319063103136712755e-17 1.269171834289304696e-17
5.728165527343750000e+03 8.399802068283262124e-17 1.268859077299698397e-17
5.729417968750000000e+03 9.705008371597214365e-17 1.275597621441800381e-17
5.730670410156250000e+03 8.062277967648144627e-17 1.285521224532537799e-17
5.731922851562500000e+03 9.685464409828301469e-17 1.862971708816621143e-17
5.733175781250000000e+03 1.003294114759365700e-16 1.418425160732045308e-17
5.734428222656250000e+03 8.939184708160920071e-17 1.267455434518257164e-17
5.735680664062500000e+03 9.002315132510967143e-17 1.258938534777227425e-17
5.736933105468750000e+03 6.631337564248172009e-17 1.246450671787575622e-17
5.738185546875000000e+03 9.053491804392887901e-17 1.261584271966478284e-17
5.739438476562500000e+03 1.079647914556134476e-16 1.268018248207038244e-17
5.740690917968750000e+03 9.683217125540117404e-17 1.261976438294889674e-17
5.741943359375000000e+03 7.398464864329849875e-17 1.247671921243948912e-17
5.743195800781250000e+03 8.333317922857680056e-17 1.254767807410673804e-17
5.744448242187500000e+03 8.143680480857243059e-17 1.261039325378928349e-17
5.745701171875000000e+03 1.017628956251562656e-16 1.274785164644150797e-17
5.746953613281250000e+03 1.080245072783948758e-16 1.256046876791864551e-17
5.748206054687500000e+03 8.756496906794908591e-17 1.339202682027330381e-17
5.749458496093750000e+03 7.611027782443316545e-17 1.465490414097332498e-17
5.750710937500000000e+03 8.383153900402774868e-17 1.251149967565550627e-17
5.751963867187500000e+03 1.018204673957899564e-16 1.248108672607376910e-17
5.753216308593750000e+03 1.029641206932608720e-16 1.257166300314832563e-17
5.754468750000000000e+03 9.763665403194574663e-17 1.250927786853018884e-17
5.755721191406250000e+03 9.329629839153710151e-17 1.245217676366504078e-17
5.756973632812500000e+03 7.348157724707844859e-17 1.246108880758468710e-17
5.758226562500000000e+03 9.355009063835817125e-17 1.256033311029818681e-17
5.759479003906250000e+03 1.025898512445826789e-16 1.259133170375361152e-17
5.760731445312500000e+03 8.955365684431437377e-17 1.256885803369115832e-17
5.761983886718750000e+03 9.416060286998150907e-17 1.254305992474685449e-17
5.763236328125000000e+03 1.006349521418789571e-16 1.253113942493935281e-17
5.764489257812500000e+03 1.046460104891526921e-16 1.255768034207372925e-17
5.765741699218750000e+03 9.965263215108038398e-17 1.260384694642153883e-17
5.766994140625000000e+03 9.442915201893052482e-17 1.261244466170841500e-17
5.768246582031250000e+03 1.024056745181140720e-16 1.253653346971381110e-17
5.769499023437500000e+03 9.240940195620264567e-17 1.245950475671164806e-17
5.770751953125000000e+03 1.006953429440402286e-16 1.251237069684052461e-17
5.772004394531250000e+03 8.077184424030840228e-17 1.246060987001001890e-17
5.773256835937500000e+03 7.309427143194641976e-17 1.242172741813635128e-17
5.774509277343750000e+03 8.931590528393193234e-17 1.242214266280385290e-17
5.775761718750000000e+03 9.312960495449541538e-17 1.243554629744966216e-17
5.777014648437500000e+03 9.405214294806355608e-17 1.242783945568250560e-17
5.778267089843750000e+03 9.234067317346683970e-17 1.254219138510367381e-17
5.779519531250000000e+03 8.532881532208753386e-17 1.239122265150662073e-17
5.780771972656250000e+03 1.015075946008978992e-16 1.239219541590698309e-17
5.782024414062500000e+03 9.306900239409733036e-17 1.231392427762476540e-17
5.783277343750000000e+03 9.137095279775867430e-17 1.234455891161066678e-17
5.784529785156250000e+03 9.969966894943259935e-17 1.244008669183196573e-17
5.785782226562500000e+03 8.109779310632369773e-17 1.233590742958397466e-17
5.787034667968750000e+03 9.628594088354055711e-17 1.232916838913350515e-17
5.788287109375000000e+03 1.002291968903645455e-16 1.245955686909023890e-17
5.789540039062500000e+03 8.565296424308991392e-17 1.241430843522236318e-17
5.790792480468750000e+03 9.513696716036970039e-17 1.249558306630876091e-17
5.792044921875000000e+03 8.691385219441674507e-17 1.244671323571912804e-17
5.793297363281250000e+03 8.594439651650459663e-17 1.237737316651064539e-17
5.794549804687500000e+03 7.651203613922772078e-17 1.223394004829395039e-17
5.795802734375000000e+03 8.310557882867160989e-17 1.231224840970373296e-17
5.797055175781250000e+03 9.047910651363870113e-17 1.232554781959236054e-17
5.798307617187500000e+03 8.592490152382794687e-17 1.231417739489220662e-17
5.799560058593750000e+03 8.654900598727675604e-17 1.230497583775816674e-17
5.800812500000000000e+03 9.528930074197746597e-17 1.237235466173428617e-17
5.802065429687500000e+03 9.205924647674159841e-17 1.234387483324408542e-17
5.803317871093750000e+03 1.000707487896687880e-16 1.236339877724217454e-17
5.804570312500000000e+03 8.874304631379200834e-17 1.232096937490187954e-17
5.805822753906250000e+03 7.541785485983237662e-17 1.214332489373060386e-17
5.807075683593750000e+03 9.269171539054454380e-17 1.225635167981046212e-17
5.808328125000000000e+03 9.096000946944233015e-17 1.231060480182659010e-17
5.809580566406250000e+03 9.833134016270248055e-17 1.234623643389292432e-17
5.810833007812500000e+03 8.582746626511410064e-17 1.222852532400417827e-17
5.812085449218750000e+03 8.738779359818512780e-17 1.220215315171476264e-17
5.813338378906250000e+03 9.834573972280580365e-17 1.217096347953783818e-17
5.814590820312500000e+03 7.370837031870578751e-17 1.202538796353463084e-17
5.815843261718750000e+03 9.377218532410620897e-17 1.217248301032309809e-17
5.817095703125000000e+03 9.466389925932817365e-17 1.214900266145516785e-17
5.818348144531250000e+03 9.277721277865802474e-17 1.211954675984215453e-17
5.819601074218750000e+03 9.373201743356063395e-17 1.212369010753043265e-17
5.820853515625000000e+03 8.616989256893145240e-17 1.200589379803859363e-17
5.822105957031250000e+03 9.942266270590084144e-17 1.203397657983476892e-17
5.823358398437500000e+03 9.949820745688408435e-17 1.206476176069215496e-17
5.824610839843750000e+03 9.149816655852442953e-17 1.198630864267517560e-17
5.825863769531250000e+03 7.512010954398268920e-17 1.185870693420213300e-17
5.827116210937500000e+03 8.959997895861734332e-17 1.189572409379449354e-17
5.828368652343750000e+03 8.116801743160699956e-17 1.185172056674851012e-17
5.829621093750000000e+03 7.466502785818051550e-17 1.176403942181788919e-17
5.830873535156250000e+03 8.549781162995456762e-17 1.177229137560871819e-17
5.832126464843750000e+03 7.656362573967142801e-17 1.175255732773504061e-17
5.833378906250000000e+03 8.936544347645650806e-17 1.181071226070058122e-17
5.834631347656250000e+03 9.517876294236077978e-17 1.181893278162813321e-17
5.835883789062500000e+03 9.857069314475082463e-17 1.178259225577684105e-17
5.837136230468750000e+03 7.980209739482063518e-17 1.162183962989451076e-17
5.838389160156250000e+03 7.240632186009831770e-17 1.149819101756885907e-17
5.839641601562500000e+03 9.956935822445344558e-17 1.163763050778814805e-17
5.840894042968750000e+03 9.337744150090610332e-17 1.160495108332801559e-17
5.842146484375000000e+03 6.631832549126723741e-17 1.143010991725268213e-17
5.843398925781250000e+03 7.516107152791631513e-17 1.148543010225900352e-17
5.844651855468750000e+03 8.349917121645904173e-17 1.144695793196916220e-17
5.845904296875000000e+03 9.209599976571855454e-17 1.148768995969249839e-17
5.847156738281250000e+03 9.008862432495446868e-17 1.141266881403700154e-17
5.848409179687500000e+03 7.780884358147405460e-17 1.126369358571620126e-17
5.849661621093750000e+03 7.032109879752564130e-17 1.124397359991293708e-17
5.850914550781250000e+03 7.280675668591278819e-17 1.125941375322685189e-17
5.852166992187500000e+03 7.370162052490735480e-17 1.118038243596169797e-17
5.853419433593750000e+03 9.535491932561007255e-17 1.126820833749951568e-17
5.854671875000000000e+03 7.784628508472065484e-17 1.112580588632606176e-17
5.855924316406250000e+03 6.491320371089075994e-17 1.098176313599791518e-17
5.857177246093750000e+03 7.017030046313477414e-17 1.098556072219014613e-17
5.858429687500000000e+03 7.081663954144900869e-17 1.093243752889076558e-17
5.859682128906250000e+03 6.666448403400842843e-17 1.092940012168147087e-17
5.860934570312500000e+03 6.852028028188339708e-17 1.093656846886985540e-17
5.862187011718750000e+03 5.758493934904257037e-17 1.077508709686786589e-17
5.863439941406250000e+03 7.975052102926672879e-17 1.091849705402740941e-17
5.864692382812500000e+03 7.913757357792003486e-17 1.102058851240931664e-17
5.865944824218750000e+03 6.695385166461417879e-17 1.152858163327405731e-17
5.867197265625000000e+03 7.099814282017784424e-17 1.200531725315164417e-17
5.868449707031250000e+03 7.208613017114639133e-17 1.205842638438061132e-17
5.869702636718750000e+03 5.151498213501004651e-17 1.167644182212913611e-17
5.870955078125000000e+03 6.525449181418523873e-17 1.110683036307409530e-17
5.872207519531250000e+03 7.250010428922712977e-17 1.079757813772318272e-17
5.873459960937500000e+03 7.554119079788648326e-17 1.087660201036282366e-17
5.874712402343750000e+03 7.316596482999761578e-17 1.087784112692042810e-17
5.875965332031250000e+03 4.745532527238759601e-17 1.066247472827489671e-17
5.877217773437500000e+03 5.496874574254965529e-17 1.060293674932516743e-17
5.878470214843750000e+03 5.842297257123229377e-17 1.034661084828784777e-17
5.879722656250000000e+03 5.652765694241199167e-17 1.039082778793186986e-17
5.880975097656250000e+03 6.045557371195679677e-17 1.034652482150414226e-17
5.882228027343750000e+03 6.075789829967757774e-17 1.030755799720799423e-17
5.883480468750000000e+03 5.653545229250469140e-17 1.029340824564966214e-17
5.884732910156250000e+03 6.472889463552414452e-17 1.031450300563098945e-17
