4647.23816252     8.06325e-16     
4652.75821367     1.22865e-15     
4658.27826482     1.08751e-15     
4663.79831597     9.91712e-16     
4669.31836712     1.13141e-15     
4674.83841827     1.45772e-15     
4680.35846942     1.19679e-15     
4685.87852056     1.10735e-15     
4691.39857171     9.37086e-16     
4696.91862286     1.26058e-15     
4702.43867401     1.35485e-15     
4707.95872516     1.32367e-15     
4713.47877631     1.28299e-15     
4718.99882746     1.16887e-15     
4724.51887861     1.0324e-15      
4730.03892975     1.3895e-15      
4735.5589809      1.44022e-15     
4741.07903205     1.13566e-15     
4746.5990832      1.08272e-15     
4752.11913435     9.87469e-16     
4757.6391855      1.2868e-15      
4763.15923665     1.03243e-15     
4768.6792878      1.09478e-15     
4774.19933894     9.6843e-16      
4779.71939009     1.15591e-15     
4785.23944124     1.00696e-15     
4790.75949239     6.63441e-16     
4796.27954354     8.47161e-16     
4801.79959469     1.03067e-15     
4807.31964584     8.96427e-16     
4812.83969699     9.55431e-16     
4818.35974813     9.69131e-16     
4823.87979928     9.22413e-16     
4829.39985043     6.49492e-16     
4834.91990158     1.02064e-15     
4840.43995273     6.09846e-16     
4845.96000388     6.02591e-16     
4851.48005503     8.56251e-16     
4857.00010618     8.50232e-16     
4862.52015732     5.7925e-16      
4868.04020847     8.00379e-16     
4873.56025962     8.703e-16       
4879.08031077     6.91358e-16     
4884.60036192     8.106e-16       
4890.12041307     1.19445e-15     
4895.64046422     5.86183e-16     
4901.16051537     1.19932e-15     
4906.68056651     8.91189e-16     
4912.20061766     1.23723e-15     
4917.72066881     1.05776e-15     
4923.24071996     9.00515e-16     
4928.76077111     9.24113e-16     
4934.28082226     1.08267e-15     
4939.80087341     9.62401e-16     
4945.32092456     7.74125e-16     
4950.8409757      7.77195e-16     
4956.36102685     6.06719e-16     
4961.881078       1.08607e-15     
4967.40112915     1.14992e-15     
4972.9211803      1.17915e-15     
4978.44123145     1.16943e-15     
4983.9612826      7.42984e-16     
4989.48133375     1.13336e-15     
4995.00138489     9.99213e-16     
5000.52143604     9.35112e-16     
5006.04148719     1.27318e-15     
5011.56153834     1.03781e-15     
5017.08158949     1.01585e-15     
5022.60164064     1.43538e-15     
5028.12169179     1.30079e-15     
5033.64174294     1.09408e-15     
5039.16179408     1.28067e-15     
5044.68184523     1.35764e-15     
5050.20189638     1.2438e-15      
5055.72194753     1.17077e-15     
5061.24199868     1.3527e-15      
5066.76204983     1.34447e-15     
5072.28210098     1.28406e-15     
5077.80215213     1.31906e-15     
5083.32220327     1.10916e-15     
5088.84225442     1.23908e-15     
5094.36230557     9.33491e-16     
5099.88235672     1.32753e-15     
5105.40240787     1.66107e-15     
5110.92245902     8.2068e-16      
5116.44251017     7.00483e-16     
5121.96256132     7.94195e-16     
5127.48261246     9.18834e-16     
5133.00266361     1.42217e-15     
5138.52271476     1.28481e-15     
5144.04276591     7.74963e-16     
5149.56281706     9.6373e-16      
5155.08286821     7.38339e-16     
5160.60291936     6.49184e-16     
5166.12297051     8.99249e-16     
5171.64302165     1.45371e-15     
5177.1630728      7.89434e-16     
5182.68312395     8.42628e-16     
5188.2031751      8.85246e-16     
5193.72322625     8.89848e-16     
5199.2432774      1.01684e-15     
5204.76332855     9.08227e-16     
5210.2833797      7.81414e-16     
5215.80343084     1.00512e-15     
5221.32348199     8.44382e-16     
5226.84353314     9.48831e-16     
5232.36358429     1.10307e-15     
5237.88363544     8.22461e-16     
5243.40368659     5.44203e-16     
5248.92373774     9.9943e-16      
5254.44378889     4.78906e-16     
5259.96384003     1.00098e-15     
5265.48389118     9.80219e-16     
5271.00394233     1.00598e-15     
5276.52399348     1.09211e-15     
5282.04404463     6.87048e-16     
5287.56409578     7.76892e-16     
5293.08414693     1.06873e-15     
5298.60419808     1.02726e-15     
5304.12424922     9.70103e-16     
5309.64430037     1.1913e-15      
5315.16435152     1.15352e-15     
5320.68440267     1.21949e-15     
5326.20445382     1.00169e-15     
5331.72450497     1.02469e-15     
5337.24455612     1.05753e-15     
5342.76460727     1.32263e-15     
5348.28465841     1.42639e-15     
5353.80470956     1.14588e-15     
5359.32476071     1.03903e-15     
5364.84481186     1.16704e-15     
5370.36486301     1.55854e-15     
5375.88491416     1.44716e-15     
5381.40496531     1.31907e-15     
5386.92501646     1.4178e-15      
5392.4450676      1.30938e-15     
5397.96511875     1.81131e-15     
5403.4851699      1.36218e-15     
5409.00522105     1.25504e-15     
5414.5252722      1.62754e-15     
5420.04532335     1.39766e-15     
5425.5653745      1.36235e-15     
5431.08542565     1.55282e-15     
5436.60547679     1.23215e-15     
5442.12552794     1.50905e-15     
5447.64557909     1.92086e-15     
5453.16563024     1.63461e-15     
5458.68568139     1.22592e-15     
5464.20573254     1.28265e-15     
5469.72578369     1.24839e-15     
5475.24583484     1.29681e-15     
5480.76588598     1.44975e-15     
5486.28593713     1.53751e-15     
5491.80598828     1.52457e-15     
5497.32603943     1.26823e-15     
5502.84609058     1.56115e-15     
5508.36614173     1.38581e-15     
5513.88619288     1.57363e-15     
5519.40624403     1.91062e-15     
5524.92629517     1.68662e-15     
5530.44634632     2.01955e-15     
5535.96639747     1.676e-15       
5541.48644862     1.67151e-15     
5547.00649977     1.74552e-15     
5552.52655092     1.69645e-15     
5558.04660207     2.01857e-15     
5563.56665322     2.0484e-15      
5569.08670436     1.84246e-15     
5574.60675551     1.7694e-15      
5580.12680666     2.33138e-15     
5585.64685781     2.18355e-15     
5591.16690896     2.04415e-15     
5596.68696011     2.3313e-15      
5602.20701126     2.08354e-15     
5607.72706241     2.12098e-15     
5613.24711355     1.82533e-15     
5618.7671647      2.00018e-15     
5624.28721585     1.93442e-15     
5629.807267       1.9632e-15      
5635.32731815     2.24284e-15     
5640.8473693      2.02921e-15     
5646.36742045     1.89354e-15     
5651.8874716      2.05372e-15     
5657.40752274     1.90291e-15     
5662.92757389     1.85379e-15     
5668.44762504     1.94724e-15     
5673.96767619     1.78838e-15     
5679.48772734     1.6147e-15      
5685.00777849     1.50681e-15     
5690.52782964     2.0226e-15      
5696.04788079     1.71072e-15     
5701.56793193     1.82843e-15     
5707.08798308     1.8284e-15      
5712.60803423     1.72989e-15     
5718.12808538     1.66115e-15     
5723.64813653     1.70034e-15     
5729.16818768     1.81019e-15     
5734.68823883     1.58106e-15     
5740.20828998     1.59742e-15     
5745.72834112     1.47594e-15     
5751.24839227     1.76517e-15     
5756.76844342     1.3336e-15      
5762.28849457     1.05905e-15     
5767.80854572     1.25189e-15     
5773.32859687     1.49898e-15     
5778.84864802     1.43399e-15     
5784.36869917     1.43895e-15     
5789.88875031     1.43308e-15     
5795.40880146     1.73915e-15     
5800.92885261     1.2458e-15      
5806.44890376     1.22689e-15     
5811.96895491     1.49423e-15     
5817.48900606     1.40328e-15     
5823.00905721     1.30662e-15     
5828.52910836     9.88908e-16     
5834.0491595      1.1862e-15      
5839.56921065     1.43643e-15     
5845.0892618      1.56626e-15     
5850.60931295     1.03131e-15     
5856.1293641      9.31446e-16     
5861.64941525     1.18988e-15     
5867.1694664      1.27724e-15     
5872.68951755     1.39524e-15     
5878.20956869     8.68593e-16     
5883.72961984     1.27291e-15     
5889.24967099     1.45352e-15     
5894.76972214     1.69483e-15     
5900.28977329     1.77203e-15     
5905.80982444     1.73045e-15     
5911.32987559     1.04216e-15     
5916.84992674     1.54347e-15     
5922.36997788     1.50975e-15     
5927.89002903     1.62494e-15     
5933.41008018     1.38569e-15     
5938.93013133     1.96464e-15     
5944.45018248     1.58522e-15     
5949.97023363     1.56376e-15     
5955.49028478     1.70085e-15     
5961.01033593     1.58249e-15     
5966.53038707     1.75458e-15     
5972.05043822     1.61477e-15     
5977.57048937     1.89878e-15     
5983.09054052     2.11843e-15     
5988.61059167     1.73611e-15     
5994.13064282     1.69724e-15     
5999.65069397     1.63029e-15     
6005.17074512     1.45081e-15     
6010.69079626     1.71736e-15     
6016.21084741     1.61522e-15     
6021.73089856     1.63509e-15     
6027.25094971     1.35535e-15     
6032.77100086     1.65332e-15     
6038.29105201     1.50721e-15     
6043.81110316     1.16518e-15     
6049.33115431     1.56721e-15     
6054.85120545     1.61205e-15     
6060.3712566      1.50101e-15     
6065.89130775     1.44478e-15     
6071.4113589      1.31692e-15     
6076.93141005     1.29813e-15     
6082.4514612      1.34378e-15     
6087.97151235     1.41831e-15     
6093.4915635      1.37349e-15     
6099.01161464     1.15092e-15     
6104.53166579     1.2473e-15      
6110.05171694     1.27746e-15     
6115.57176809     1.12158e-15     
6121.09181924     1.19683e-15     
6126.61187039     1.26833e-15     
6132.13192154     1.67662e-15     
6137.65197269     1.53687e-15     
6143.17202383     1.299e-15       
6148.69207498     1.05023e-15     
6154.21212613     8.98123e-16     
6159.73217728     1.23806e-15     
6165.25222843     1.27019e-15     
6170.77227958     1.04903e-15     
6176.29233073     1.2151e-15      
6181.81238188     1.50896e-15     
6187.33243302     1.41709e-15     
6192.85248417     1.54008e-15     
6198.37253532     1.41115e-15     
6203.89258647     1.35352e-15     
6209.41263762     1.01147e-15     
6214.93268877     9.24976e-16     
6220.45273992     1.02161e-15     
6225.97279107     1.20405e-15     
6231.49284221     1.19971e-15     
6237.01289336     9.60654e-16     
6242.53294451     1.27556e-15     
6248.05299566     1.04341e-15     
6253.57304681     4.04828e-16     
6259.09309796     1.01663e-15     
6264.61314911     1.02042e-15     
6270.13320026     8.50904e-16     
6275.6532514      8.47381e-16     
6281.17330255     1.01545e-15     
6286.6933537      1.27812e-15     
6292.21340485     1.01281e-15     
6297.733456       1.05131e-15     
6303.25350715     1.27794e-15     
6308.7735583      9.81606e-16     
6314.29360945     1.03905e-15     
6319.81366059     1.2539e-15      
6325.33371174     1.2023e-15      
6330.85376289     1.13741e-15     
6336.37381404     1.16065e-15     
6341.89386519     1.14316e-15     
6347.41391634     1.02429e-15     
6352.93396749     1.00764e-15     
6358.45401864     1.10444e-15     
6363.97406978     1.13768e-15     
6369.49412093     1.15887e-15     
6375.01417208     1.22537e-15     
6380.53422323     1.15989e-15     
6386.05427438     1.02045e-15     
6391.57432553     1.22402e-15     
6397.09437668     1.20527e-15     
6402.61442783     1.32786e-15     
6408.13447897     1.34916e-15     
6413.65453012     1.47429e-15     
6419.17458127     1.41629e-15     
6424.69463242     1.18788e-15     
6430.21468357     1.4418e-15      
6435.73473472     1.67396e-15     
6441.25478587     1.4897e-15      
6446.77483702     1.5869e-15      
6452.29488816     1.37747e-15     
6457.81493931     1.66107e-15     
6463.33499046     2.0187e-15      
6468.85504161     1.75963e-15     
6474.37509276     1.77891e-15     
6479.89514391     1.69474e-15     
6485.41519506     1.97939e-15     
6490.9352462      1.70484e-15     
6496.45529735     1.52906e-15     
6501.9753485      1.53814e-15     
6507.49539965     1.71677e-15     
6513.0154508      1.77885e-15     
6518.53550195     2.16721e-15     
6524.0555531      2.1571e-15      
6529.57560425     1.75956e-15     
6535.09565539     1.7316e-15      
6540.61570654     1.78124e-15     
6546.13575769     1.97287e-15     
6551.65580884     2.0254e-15      
6557.17585999     1.80307e-15     
6562.69591114     1.81241e-15     
6568.21596229     1.85266e-15     
6573.73601344     1.86859e-15     
6579.25606458     1.99274e-15     
6584.77611573     2.07529e-15     
6590.29616688     2.28178e-15     
6595.81621803     1.98022e-15     
6601.33626918     2.12414e-15     
6606.85632033     2.21125e-15     
6612.37637148     1.88033e-15     
6617.89642263     2.05542e-15     
6623.41647377     1.84596e-15     
6628.93652492     1.77717e-15     
6634.45657607     2.1201e-15      
6639.97662722     2.14986e-15     
6645.49667837     2.13136e-15     
6651.01672952     1.92435e-15     
6656.53678067     1.97497e-15     
6662.05683182     2.16956e-15     
6667.57688296     2.14243e-15     
6673.09693411     1.79087e-15     
6678.61698526     1.89289e-15     
6684.13703641     1.94925e-15     
6689.65708756     2.28432e-15     
6695.17713871     1.86588e-15     
6700.69718986     1.70206e-15     
6706.21724101     1.97299e-15     
6711.73729215     1.82776e-15     
6717.2573433      1.74776e-15     
6722.77739445     1.75506e-15     
6728.2974456      1.34643e-15     
6733.81749675     1.46522e-15     
6739.3375479      1.75458e-15     
6744.85759905     1.51441e-15     
6750.3776502      1.47859e-15     
6755.89770134     1.43343e-15     
6761.41775249     1.49109e-15     
6766.93780364     1.86998e-15     
6772.45785479     1.6152e-15      
6777.97790594     1.2717e-15      
6783.49795709     1.70044e-15     
6789.01800824     1.71407e-15     
6794.53805939     1.53252e-15     
6800.05811053     1.47885e-15     
6805.57816168     1.20732e-15     
6811.09821283     1.3372e-15      
6816.61826398     1.48577e-15     
6822.13831513     1.39689e-15     
6827.65836628     1.17435e-15     
6833.17841743     1.17069e-15     
6838.69846858     1.42201e-15     
6844.21851972     1.24956e-15     
6849.73857087     1.05103e-15     
6855.25862202     9.81107e-16     
6860.77867317     1.33946e-15     
6866.29872432     1.36914e-15     
6871.81877547     1.35796e-15     
6877.33882662     1.18724e-15     
6882.85887777     1.48789e-15     
6888.37892891     1.16413e-15     
6893.89898006     1.08494e-15     
6899.41903121     1.26116e-15     
6904.93908236     1.11129e-15     
6910.45913351     1.12297e-15     
6915.97918466     1.33714e-15     
6921.49923581     1.32118e-15     
6927.01928696     9.62408e-16     
6932.5393381      9.55045e-16     
6938.05938925     1.10624e-15     
6943.5794404      1.93642e-15     
6949.09949155     1.3822e-15      
6954.6195427      8.80139e-16     
6960.13959385     5.21085e-16     
6965.659645       1.26767e-15     
6971.17969615     1.14762e-15     
6976.69974729     1.46388e-15     
6982.21979844     1.18525e-15     
6987.73984959     1.2795e-15      
6993.25990074     1.15364e-15     
6998.77995189     1.17788e-15     
7004.30000304     1.03563e-15     
7009.82005419     1.15407e-15     
7015.34010534     1.21856e-15     
7020.86015648     1.14297e-15     
7026.38020763     1.09642e-15     
7031.90025878     1.10311e-15     
7037.42030993     1.11748e-15     
7042.94036108     1.17817e-15     
7048.46041223     1.5123e-15      
7053.98046338     1.29857e-15     
7059.50051453     1.11435e-15     
7065.02056567     1.2561e-15      
7070.54061682     1.3875e-15      
7076.06066797     1.57245e-15     
7081.58071912     1.33187e-15     
7087.10077027     1.30003e-15     
7092.62082142     1.02825e-15     
7098.14087257     1.13153e-15     
7103.66092372     1.37138e-15     
7109.18097486     9.88124e-16     
7114.70102601     9.25778e-16     
7120.22107716     1.03078e-15     
7125.74112831     1.46156e-15     
7131.26117946     1.3132e-15      
7136.78123061     9.0632e-16      
7142.30128176     1.14163e-15     
7147.82133291     1.14043e-15     
7153.34138405     1.34383e-15     
7158.8614352      1.19839e-15     
7164.38148635     1.15154e-15     
7169.9015375      8.4726e-16      
7175.42158865     9.47578e-16     
7180.9416398      1.38554e-15     
7186.46169095     1.16967e-15     
7191.9817421      6.15816e-16     
7197.50179324     1.02605e-15     
7203.02184439     1.25947e-15     
7208.54189554     1.1944e-15      
7214.06194669     1.26511e-15     
7219.58199784     7.67752e-16     
7225.10204899     7.306e-16       
7230.62210014     1.06636e-15     
7236.14215129     1.29651e-15     
7241.66220243     9.44617e-16     
7247.18225358     9.95254e-16     
7252.70230473     1.27884e-15     
7258.22235588     1.0577e-15      
7263.74240703     1.50233e-15     
7269.26245818     1.45204e-15     
7274.78250933     1.1096e-15      
7280.30256048     9.08105e-16     
7285.82261162     1.09455e-15     
7291.34266277     9.64715e-16     
7296.86271392     1.17708e-15     
7302.38276507     1.33592e-15     
7307.90281622     1.2272e-15      
7313.42286737     1.19063e-15     
7318.94291852     1.07743e-15     
7324.46296967     1.29347e-15     
7329.98302081     1.42381e-15     
7335.50307196     1.1135e-15      
7341.02312311     1.26959e-15     
7346.54317426     1.26765e-15     
7352.06322541     1.23796e-15     
7357.58327656     1.35103e-15     
7363.10332771     9.90368e-16     
7368.62337886     9.46341e-16     
7374.14343        1.05806e-15     
7379.66348115     1.19101e-15     
7385.1835323      1.19202e-15     
7390.70358345     1.53746e-15     
7396.2236346      1.30319e-15     
7401.74368575     1.07939e-15     
7407.2637369      1.05252e-15     
7412.78378805     1.14565e-15     
7418.30383919     1.16664e-15     
7423.82389034     1.21121e-15     
7429.34394149     1.29328e-15     
7434.86399264     9.29431e-16     
7440.38404379     1.46584e-15     
7445.90409494     1.20584e-15     
7451.42414609     1.18664e-15     
7456.94419724     1.30804e-15     
7462.46424838     1.23198e-15     
7467.98429953     1.25831e-15     
7473.50435068     1.31794e-15     
7479.02440183     1.20438e-15     
7484.54445298     1.30256e-15     
7490.06450413     1.5786e-15      
7495.58455528     1.45242e-15     
7501.10460643     1.4932e-15      
7506.62465757     1.62561e-15     
7512.14470872     1.50646e-15     
7517.66475987     1.6518e-15      
7523.18481102     1.28256e-15     
7528.70486217     1.66315e-15     
7534.22491332     1.6137e-15      
7539.74496447     1.32514e-15     
7545.26501562     1.5713e-15      
7550.78506676     1.35545e-15     
7556.30511791     1.72574e-15     
7561.82516906     1.2999e-15      
7567.34522021     1.41537e-15     
7572.86527136     1.6392e-15      
7578.38532251     1.63307e-15     
7583.90537366     8.93235e-16     
7589.42542481     1.08979e-15     
7594.94547595     1.29328e-15     
7600.4655271      1.5137e-15      
7605.98557825     1.40551e-15     
7611.5056294      1.84512e-15     
7617.02568055     1.03902e-15     
7622.5457317      8.33625e-16     
7628.06578285     1.19029e-15     
7633.585834       9.14488e-16     
7639.10588514     1.27124e-15     
7644.62593629     1.32142e-15     
7650.14598744     1.26423e-15     
7655.66603859     1.01146e-15     
7661.18608974     7.87284e-16     
7666.70614089     1.03732e-15     
7672.22619204     1.21789e-15     
7677.74624319     1.14246e-15     
7683.26629433     9.86583e-16     
7688.78634548     1.16685e-15     
7694.30639663     7.85666e-16     
7699.82644778     8.11398e-16     
7705.34649893     8.51197e-16     
7710.86655008     1.06195e-15     
7716.38660123     9.08457e-16     
7721.90665238     1.35205e-15     
7727.42670352     1.46621e-15     
7732.94675467     1.62891e-15     
7738.46680582     1.4099e-15      
7743.98685697     1.40748e-15     
7749.50690812     1.20889e-15     
7755.02695927     1.19551e-15     
7760.54701042     1.47709e-15     
7766.06706157     1.18332e-15     
7771.58711271     1.14623e-15     
7777.10716386     1.33573e-15     
7782.62721501     1.87583e-15     
7788.14726616     2.32226e-15     
7793.66731731     2.01109e-15     
7799.18736846     1.82741e-15     
7804.70741961     1.87188e-15     
7810.22747076     1.02444e-15     
7815.7475219      1.16425e-15     
7821.26757305     1.56941e-15     
7826.7876242      8.77502e-16     
7832.30767535     1.55885e-15     
7837.8277265      9.68389e-16     
7843.34777765     1.38048e-15     
7848.8678288      8.43524e-16     
7854.38787995     8.24849e-16     
7859.90793109     1.3876e-15      
7865.42798224     1.46332e-15     
7870.94803339     1.06425e-15     
7876.46808454     1.19672e-15     
7881.98813569     1.56691e-15     
7887.50818684     1.35685e-15     
7893.02823799     1.17299e-15     
7898.54828914     1.39431e-15     
7904.06834028     1.20894e-15     
7909.58839143     9.3269e-16      
7915.10844258     1.01614e-15     
7920.62849373     9.17729e-16     
7926.14854488     1.20677e-15     
7931.66859603     1.37651e-15     
7937.18864718     1.07384e-15     
7942.70869833     1.17097e-15     
7948.22874947     9.26408e-16     
7953.74880062     1.35947e-15     
7959.26885177     1.13899e-15     
7964.78890292     8.50725e-16     
7970.30895407     1.6993e-15      
7975.82900522     1.32745e-15     
7981.34905637     1.42844e-15     
7986.86910752     1.30928e-15     
7992.38915866     1.3091e-15      
7997.90920981     1.15699e-15     
8003.42926096     1.26619e-15     
8008.94931211     9.54779e-16     
8014.46936326     1.04163e-15     
8019.98941441     5.05217e-16     
8025.50946556     8.5457e-16      
8031.02951671     1.41817e-15     
8036.54956785     1.10494e-15     
8042.069619       1.04211e-15     
8047.58967015     1.28829e-15     
8053.1097213      1.32397e-15     
8058.62977245     1.24896e-15     
8064.1498236      1.09699e-15     
8069.66987475     1.38098e-15     
8075.1899259      1.23311e-15     
8080.70997704     1.1218e-15      
8086.23002819     1.23886e-15     
8091.75007934     1.0903e-15      
8097.27013049     1.179e-15       
8102.79018164     1.46698e-15     
8108.31023279     1.44679e-15     
8113.83028394     1.08854e-15     
8119.35033509     8.37337e-16     
8124.87038623     1.27618e-15     
8130.39043738     1.16678e-15     
8135.91048853     1.11319e-15     
8141.43053968     1.13086e-15     
8146.95059083     1.2429e-15      
8152.47064198     1.49645e-15     
8157.99069313     1.49045e-15     
8163.51074428     1.35359e-15     
8169.03079542     9.07346e-16     
8174.55084657     1.00507e-15     
8180.07089772     1.21785e-15     
8185.59094887     1.13593e-15     
8191.11100002     1.2173e-15      
8196.63105117     8.50967e-16     
8202.15110232     9.91001e-16     
8207.67115347     1.02587e-15     
8213.19120461     1.10612e-15     
8218.71125576     1.06826e-15     
8224.23130691     8.37426e-16     
8229.75135806     8.69837e-16     
8235.27140921     8.13525e-16     
8240.79146036     1.70516e-15     
8246.31151151     7.55243e-16     
8251.83156266     1.24246e-15     
8257.3516138      7.28233e-16     
8262.87166495     1.28912e-15     
8268.3917161      1.36235e-15     
8273.91176725     7.1728e-16      
8279.4318184      8.12695e-16     
8284.95186955     7.39724e-16     
8290.4719207      1.13791e-15     
8295.99197185     1.39454e-15     
8301.51202299     8.67207e-16     
8307.03207414     1.02483e-15     
8312.55212529     9.60095e-16     
8318.07217644     9.3828e-16      
8323.59222759     1.31875e-15     
8329.11227874     1.27955e-15     
8334.63232989     1.01746e-15     
8340.15238104     7.15835e-16     
8345.67243218     8.89506e-16     
8351.19248333     6.13473e-16     
8356.71253448     2.24521e-16     
8362.23258563     9.70607e-17     
8367.75263678     5.8537e-16      
8373.27268793     2.26262e-16     
8378.79273908     5.37408e-16     
8384.31279023     5.72638e-16     
8389.83284137     6.74292e-17     
8395.35289252     3.40684e-16     
8400.87294367     6.58412e-16     
8406.39299482     1.07008e-15     
8411.91304597     6.0074e-16      
8417.43309712     5.62874e-16     
8422.95314827     1.88615e-16     
8428.47319942     -4.39543e-17    
8433.99325056     2.91097e-16     
8439.51330171     6.5447e-16      
8445.03335286     8.32576e-16     
8450.55340401     4.38158e-16     
8456.07345516     7.62828e-16     
8461.59350631     6.29385e-16     
8467.11355746     3.28286e-16     
8472.63360861     7.87577e-16     
