 2.32003222656250000e+03 -8.77182532043235459e-16  2.42580966675055091e-15
 2.32291870117187500e+03 -3.20450889603193102e-16  2.41909649706115633e-15
 2.32580932617187500e+03  5.17870685186843132e-16  2.42842359534391995e-15
 2.32870361328125000e+03  1.39674507525291883e-15  2.43612727720059938e-15
 2.33160205078125000e+03  8.00416769618662260e-16  2.38767294736778796e-15
 2.33450439453125000e+03  6.59036372674702510e-17  2.35722579079916758e-15
 2.33741040039062500e+03  1.32683709737263270e-15  2.36871855552214647e-15
 2.34032055664062500e+03  9.14044930144707124e-16  2.33815765329504453e-15
 2.34323437500000000e+03  8.15769813421694013e-16  2.34336525572425805e-15
 2.34615234375000000e+03  1.02026606630819193e-15  2.34310964597779545e-15
 2.34907397460937500e+03  8.64010722806330151e-16  2.29419938932705136e-15
 2.35199951171875000e+03  1.36678834346213122e-15  2.26344227398506609e-15
 2.35492895507812500e+03  9.25002844281359177e-17  2.21847463452539119e-15
 2.35786206054687500e+03 -1.12722122310383435e-15  2.19159623976655894e-15
 2.36079907226562500e+03  2.50808145949745799e-16  2.23161144072827020e-15
 2.36373999023437500e+03  6.15175695772393982e-16  2.22664002871703234e-15
 2.36668481445312500e+03  3.87655917336425074e-16  2.20370621695999075e-15
 2.36963330078125000e+03 -2.30444740956164782e-16  2.19515688759458573e-15
 2.37258544921875000e+03 -2.34406403999011935e-16  2.19154014180638348e-15
 2.37554174804687500e+03 -3.97487534049132334e-16  2.16615257696411203e-15
 2.37850146484375000e+03  1.03366189003334571e-15  2.19746037618399103e-15
 2.38146533203125000e+03  7.83774519698836561e-16  2.18451561216758294e-15
 2.38443261718750000e+03 -2.18431008738907775e-16  2.15437846318376846e-15
 2.38740380859375000e+03 -3.49814756570606670e-16  2.12048861250834469e-15
 2.39037866210937500e+03 -1.15177877755125365e-15  2.09817890927706884e-15
 2.39335742187500000e+03 -8.85818005629181288e-16  2.11944086334591944e-15
 2.39633984375000000e+03 -5.35109649476221697e-16  2.11047924697479186e-15
 2.39932592773437500e+03  5.28095710317314394e-16  2.12835069751134839e-15
 2.40231591796875000e+03  8.64456787219525569e-16  2.10908637664653019e-15
 2.40530932617187500e+03 -1.59427145297831433e-16  2.05653857101168960e-15
 2.40830664062500000e+03  1.04984258385889381e-15  2.06803876230620626e-15
 2.41130761718750000e+03  1.92466772265435778e-15  2.07818698586464845e-15
 2.41431225585937500e+03  1.64813300294435221e-15  2.05639363645603569e-15
 2.41732055664062500e+03  1.05150790498775824e-15  2.02907667279186674e-15
 2.42033251953125000e+03  2.66724053208904511e-16  1.98952765970048592e-15
 2.42334814453125000e+03  1.31273906832821982e-15  1.99241671438124190e-15
 2.42636743164062500e+03  7.76630300484879671e-16  1.97383195311833404e-15
 2.42939013671875000e+03 -7.23179857094562251e-16  1.92623205823745850e-15
 2.43241674804687500e+03 -4.78957754008915101e-16  1.95817103586046644e-15
 2.43544702148437500e+03 -2.09514210102411040e-16  1.96955149943792433e-15
 2.43848071289062500e+03  8.11428275845487183e-16  1.98441976383456377e-15
 2.44151806640625000e+03  1.69801657802592267e-16  1.95430914098801057e-15
 2.44455908203125000e+03 -1.24106981277326310e-15  1.92580120742762086e-15
 2.44760375976562500e+03 -2.05210395146890361e-15  1.92018065747910845e-15
 2.45065185546875000e+03 -1.38695853829167381e-15  1.94562065781067091e-15
 2.45370361328125000e+03 -7.92738038270476697e-16  1.93600312012701502e-15
 2.45675903320312500e+03 -5.43418449013477616e-16  1.92531349234714901e-15
 2.45981787109375000e+03 -8.50128555656806314e-16  1.91603752749990210e-15
 2.46288037109375000e+03 -3.28733535643966162e-16  1.91850405847595896e-15
 2.46594628906250000e+03  5.64503287425279689e-16  1.91305984201141426e-15
 2.46901586914062500e+03  1.76417517143004023e-15  1.91435283244275702e-15
 2.47208886718750000e+03  2.13052416961568373e-15  1.91980751655612121e-15
 2.47516528320312500e+03  2.52930155836129728e-15  1.92246229876938573e-15
 2.47824536132812500e+03  2.99305598990021748e-15  1.91627764688925095e-15
 2.48132885742187500e+03  1.97246259860563435e-15  1.88124461028986747e-15
 2.48441601562500000e+03  1.15890469519703354e-16  1.84480918131892953e-15
 2.48750659179687500e+03 -4.70638259629181150e-16  1.82183483749808758e-15
 2.49060058593750000e+03  1.41095124933011189e-15  1.84697171395356437e-15
 2.49369799804687500e+03  1.81067920602607593e-15  1.84475310758813951e-15
 2.49679907226562500e+03  1.09194664704488735e-15  1.83471683479807620e-15
 2.49990356445312500e+03  1.04546812299357641e-15  1.83978359096826388e-15
 2.50301123046875000e+03  1.44551366954703018e-15  1.83320410673541820e-15
 2.50612255859375000e+03  2.05106051499122604e-15  1.83491056310371522e-15
 2.50923730468750000e+03  1.14513463663158729e-15  1.79702316263565527e-15
 2.51235546875000000e+03  3.95431656710449823e-16  1.77923695512101901e-15
 2.51547705078125000e+03 -3.08303855698870707e-16  1.79130654373509639e-15
 2.51860205078125000e+03 -6.83698234843243249e-16  1.78076794676271868e-15
 2.52173046875000000e+03  3.44202516533057386e-16  1.79558392664159624e-15
 2.52486206054687500e+03  9.93842366962254190e-16  1.81166976231454527e-15
 2.52799731445312500e+03  9.93455292531110736e-16  1.81987686256211577e-15
 2.53113574218750000e+03  8.99389080745359343e-16  1.80550267302773706e-15
 2.53427758789062500e+03  2.87841697052065647e-16  1.78872318019963528e-15
 2.53742285156250000e+03  5.46415777680383087e-16  1.80632616196489298e-15
 2.54057153320312500e+03 -2.05371472408243431e-17  1.79650447362074957e-15
 2.54372338867187500e+03  8.17130607291611463e-16  1.80823633425301483e-15
 2.54687866210937500e+03  5.65124113779374764e-16  1.80147995975537408e-15
 2.55003735351562500e+03  3.67747800041799877e-16  1.80058358087348390e-15
 2.55319921875000000e+03  4.92450164835529911e-16  1.80941939272409471e-15
 2.55636450195312500e+03 -2.95164641774290960e-16  1.77423686991152864e-15
 2.55953295898437500e+03  2.90674743249930651e-16  1.79221527141876340e-15
 2.56270483398437500e+03  8.90332661811795641e-18  1.78591949623936766e-15
 2.56588012695312500e+03 -6.79232341980090144e-16  1.77237663103717857e-15
 2.56905834960937500e+03 -1.39839186572500803e-15  1.75737238129834984e-15
 2.57224023437500000e+03 -1.06732420419559399e-15  1.73499970899659007e-15
 2.57542504882812500e+03  5.24063523114110206e-16  1.75986104420423141e-15
 2.57861328125000000e+03  1.54022853232920890e-15  1.77120250952378795e-15
 2.58180468750000000e+03  1.74611847061276422e-15  1.74551373380965145e-15
 2.58499951171875000e+03  1.41795729410920916e-15  1.71228285435499889e-15
 2.58819726562500000e+03 -2.21477942484502361e-16  1.66846401533643159e-15
 2.59139843750000000e+03 -8.03079142689761361e-16  1.65487730386997536e-15
 2.59460278320312500e+03  8.96701477196531015e-17  1.65840777579883198e-15
 2.59781054687500000e+03  8.45179619085556214e-16  1.65188573534755208e-15
 2.60102124023437500e+03  1.11365770622940783e-15  1.62274821521516745e-15
 2.60423535156250000e+03  7.66571671621777074e-16  1.61282156065678188e-15
 2.60745239257812500e+03  1.00713266056363655e-15  1.61100973929310290e-15
 2.61067285156250000e+03 -6.33031777783835732e-17  1.56797045241900354e-15
 2.61389624023437500e+03 -5.30621607408577666e-16  1.55812999071125133e-15
 2.61712304687500000e+03 -6.30669320920336580e-16  1.54834787409543015e-15
 2.62035278320312500e+03 -7.97761048265710676e-16  1.52914317411025350e-15
 2.62358593750000000e+03  1.09960654927125236e-16  1.53678086803783958e-15
 2.62682202148437500e+03  6.55542596504660102e-16  1.53639044241849077e-15
 2.63006127929687500e+03  3.89318777311929946e-16  1.52490055928992587e-15
 2.63330371093750000e+03  3.80257774295685752e-16  1.52110857260823314e-15
 2.63654931640625000e+03  1.44982250334525026e-16  1.51137488888168085e-15
 2.63979785156250000e+03  2.93813730909356751e-16  1.50899813574402166e-15
 2.64304956054687500e+03  8.59288025344020926e-16  1.51310068120946276e-15
 2.64630444335937500e+03  7.41698365077985508e-16  1.49739183569805604e-15
 2.64956225585937500e+03  5.25035094204633895e-16  1.48857738611511770e-15
 2.65282348632812500e+03  9.32990758721482739e-16  1.49562038894367577e-15
 2.65608740234375000e+03  8.75221495854047024e-16  1.46001059811459574e-15
 2.65935473632812500e+03  1.00952040387120040e-15  1.44454038242509286e-15
 2.66262475585937500e+03  1.68708785080651616e-15  1.45539454697546680e-15
 2.66589819335937500e+03  2.42881311854004482e-15  1.46618695550297221e-15
 2.66917431640625000e+03  2.38747752719080000e-15  1.45988679562840732e-15
 2.67245385742187500e+03  1.38937016309498168e-15  1.42942070346852371e-15
 2.67573608398437500e+03  3.58407783239952757e-16  1.40138099814613794e-15
 2.67902148437500000e+03 -5.42204228793749504e-17  1.37514391167187471e-15
 2.68231005859375000e+03  1.15119548659029416e-16  1.36973014794723882e-15
 2.68560131835937500e+03  2.27291330401279194e-16  1.37130024003364252e-15
 2.68889575195312500e+03 -2.20457994214266340e-17  1.36882431052453969e-15
 2.69219335937500000e+03 -6.88016706408519220e-16  1.35948770269022804e-15
 2.69549365234375000e+03 -4.36880989034809533e-16  1.34784898674100752e-15
 2.69879711914062500e+03  2.21874229245097310e-16  1.34504001493936367e-15
 2.70210351562500000e+03  3.02431948374678184e-16  1.33896885380940019e-15
 2.70541259765625000e+03  1.03274293760119264e-16  1.32664907574015145e-15
 2.70872509765625000e+03  6.28188505270259931e-16  1.35451348584379339e-15
 2.71204028320312500e+03  2.79099418122408587e-16  1.34109405987087207e-15
 2.71535839843750000e+03  6.74171224883593657e-16  1.35125747491273310e-15
 2.71867944335937500e+03  1.05655514625069680e-15  1.33289933428252287e-15
 2.72200341796875000e+03  9.99846413004631285e-16  1.30237084456282152e-15
 2.72533032226562500e+03  5.33142648764428402e-16  1.28721692549592195e-15
 2.72866040039062500e+03  5.79791920826595721e-16  1.28771333440339630e-15
 2.73199316406250000e+03  1.54954869521217237e-15  1.32584516425450901e-15
 2.73532861328125000e+03  2.49839366649749395e-15  1.34733869787167315e-15
 2.73866723632812500e+03  2.11906972439749367e-15  1.32942367280740602e-15
 2.74200878906250000e+03  1.70628430360270646e-15  1.31125384803247919e-15
 2.74535302734375000e+03  1.17376487521825442e-15  1.30207543974861003e-15
 2.74870019531250000e+03  8.41743178025167056e-16  1.30168627214183815e-15
 2.75205029296875000e+03  7.12185291720450022e-16  1.28871048235344809e-15
 2.75540307617187500e+03  1.36978013202228015e-15  1.30364936500835237e-15
 2.75875878906250000e+03  1.81168309520205225e-15  1.32093571077209772e-15
 2.76211743164062500e+03  1.48798138555353750e-15  1.29893952628578081e-15
 2.76547875976562500e+03  2.17211340824134967e-15  1.30116793759074225e-15
 2.76884301757812500e+03  1.86639319813921494e-15  1.29071737551312116e-15
 2.77221020507812500e+03  5.27251841904223354e-16  1.27555986806714483e-15
 2.77558007812500000e+03  1.15873122688145552e-15  1.30904712236025937e-15
 2.77895263671875000e+03  1.89306034042448564e-15  1.32030108190197202e-15
 2.78232812500000000e+03  1.73414287256194006e-15  1.31010435548805516e-15
 2.78570654296875000e+03  1.24344374304820376e-15  1.30445013752325158e-15
 2.78908740234375000e+03  4.15516720326374283e-16  1.27970864931600680e-15
 2.79247119140625000e+03  1.01761881798746730e-15  1.28884391514977642e-15
 2.79585791015625000e+03  1.82422694971067877e-15  1.29849871104023078e-15
 2.79924731445312500e+03  2.25454671142486751e-15  1.28728628820385970e-15
 2.80263940429687500e+03  2.19190385845372857e-15  1.27431160284375077e-15
 2.80603417968750000e+03  1.86923467706469487e-15  1.28108257038854479e-15
 2.80943188476562500e+03  1.56222725409574299e-15  1.29056813644283145e-15
 2.81283203125000000e+03  9.36844385221550455e-16  1.28213108744884138e-15
 2.81623510742187500e+03  7.13295473280835134e-16  1.28457939655234689e-15
 2.81964086914062500e+03  7.53727407780730644e-16  1.29211731838559504e-15
 2.82304931640625000e+03  8.96619651598695874e-16  1.30978357774851140e-15
 2.82646069335937500e+03  1.27323196491175075e-15  1.33304091751697539e-15
 2.82987451171875000e+03  1.03204737410562023e-15  1.32349783762701953e-15
 2.83329101562500000e+03  2.01471217487680197e-15  1.35569021493316150e-15
 2.83671044921875000e+03  3.14854220292059428e-15  1.39148610226830935e-15
 2.84013232421875000e+03  3.16565177356245577e-15  1.38775612451314286e-15
 2.84355688476562500e+03  2.46812598053193174e-15  1.35940225938061891e-15
 2.84698413085937500e+03  2.54033681034341360e-15  1.36395089047202285e-15
 2.85041406250000000e+03  2.65040650147565332e-15  1.37191648361397322e-15
 2.85384667968750000e+03  2.61843974000226803e-15  1.38119115865277847e-15
 2.85728198242187500e+03  3.01289972005959071e-15  1.38870670996215680e-15
 2.86071972656250000e+03  3.26935823068126211e-15  1.39495561587452202e-15
 2.86416040039062500e+03  2.98963911166512441e-15  1.38751399852231621e-15
 2.86760351562500000e+03  2.81969737942661618e-15  1.38390487216848374e-15
 2.87104907226562500e+03  3.89380536509606049e-15  1.40115665867903238e-15
 2.87449755859375000e+03  3.97731825924425866e-15  1.40531965959731411e-15
 2.87794848632812500e+03  3.51160927400653186e-15  1.39856549117009252e-15
 2.88140209960937500e+03  3.23191322606175896e-15  1.39732257637875780e-15
 2.88485815429687500e+03  2.84340872986869215e-15  1.38366042026307703e-15
 2.88831689453125000e+03  2.87428423472419871e-15  1.38079784638320377e-15
 2.89177807617187500e+03  3.34906318842924053e-15  1.38937161151003463e-15
 2.89524194335937500e+03  4.85971681190952834e-15  1.43781227550890144e-15
 2.89870849609375000e+03  4.34607293161282090e-15  1.41985481909113807e-15
 2.90217749023437500e+03  3.82918443559608107e-15  1.39723128451013058e-15
 2.90564892578125000e+03  3.71295506772072958e-15  1.40020693459103389e-15
 2.90912304687500000e+03  3.78157555580012369e-15  1.40526546856125052e-15
 2.91259960937500000e+03  3.36804622198705134e-15  1.39621249298137279e-15
 2.91607861328125000e+03  3.22142861327419502e-15  1.39671125411591090e-15
 2.91956030273437500e+03  3.91759326581634327e-15  1.40114432700508438e-15
 2.92304443359375000e+03  3.86241895659911527e-15  1.39143736746038446e-15
 2.92653125000000000e+03  3.92763772012219818e-15  1.40228803960076214e-15
 2.93002026367187500e+03  3.66952470133717964e-15  1.40733442557426720e-15
 2.93351196289062500e+03  3.80775134160534629e-15  1.41058972945764626e-15
 2.93700610351562500e+03  4.15215649506060488e-15  1.41940398018680958e-15
 2.94050268554687500e+03  3.50418888233374880e-15  1.39396702169740344e-15
 2.94400195312500000e+03  3.51767698935412501e-15  1.39684936701528986e-15
 2.94750341796875000e+03  3.08418108489387351e-15  1.39078220701962659e-15
 2.95100756835937500e+03  2.61483778744343563e-15  1.38686803288134537e-15
 2.95451391601562500e+03  3.37214725991209474e-15  1.40428559991383409e-15
 2.95802294921875000e+03  3.91430544068955784e-15  1.41400134138946692e-15
 2.96153417968750000e+03  4.70025950029317510e-15  1.42470372424097596e-15
 2.96504809570312500e+03  4.94256147039083258e-15  1.41637731023171630e-15
 2.96856420898437500e+03  4.62125889387515680e-15  1.40935598487645494e-15
 2.97208300781250000e+03  3.98178494536769643e-15  1.39657712856593314e-15
 2.97560400390625000e+03  4.39905773811609105e-15  1.41596161898802965e-15
 2.97912744140625000e+03  4.77384766124030439e-15  1.42220876899889993e-15
 2.98265332031250000e+03  4.86944920003386621e-15  1.41473043944272650e-15
 2.98618164062500000e+03  4.77917636376112664e-15  1.41982209235715236e-15
 2.98971240234375000e+03  4.31894936535239582e-15  1.41793089967101915e-15
 2.99324536132812500e+03  4.02093469845265287e-15  1.40561031467086723e-15
 2.99678076171875000e+03  3.68038483219444851e-15  1.37752452866339857e-15
 3.00031860351562500e+03  3.98909231744034267e-15  1.38034046812728087e-15
 3.00385888671875000e+03  3.88550608322862646e-15  1.39800599498732413e-15
 3.00740136718750000e+03  3.47140040563390248e-15  1.39522824053383353e-15
 3.01094628906250000e+03  3.96971683334173778e-15  1.39637535861391979e-15
 3.01449340820312500e+03  4.67255783034016307e-15  1.40389177700050501e-15
 3.01804296875000000e+03  4.57996568311088574e-15  1.40016315149325422e-15
 3.02159472656250000e+03  4.27021865994939264e-15  1.39814631039896554e-15
 3.02514892578125000e+03  4.82762826135216777e-15  1.42779230466058259e-15
 3.02870556640625000e+03  5.29127811209656570e-15  1.44562053270132787e-15
 3.03226440429687500e+03  5.93846466711685599e-15  1.44945962943218853e-15
 3.03582543945312500e+03  6.02429806007765473e-15  1.43796905074103202e-15
 3.03938891601562500e+03  5.31102210145835028e-15  1.41985928509203866e-15
 3.04295458984375000e+03  4.48244136334674246e-15  1.40796674797311763e-15
 3.04652270507812500e+03  4.68021069457454232e-15  1.42505159001085972e-15
 3.05009301757812500e+03  5.22710782265219715e-15  1.42921439911895952e-15
 3.05366552734375000e+03  5.51759752716058038e-15  1.43541441484889821e-15
 3.05724047851562500e+03  5.17827439493273346e-15  1.44343518573897859e-15
 3.06081762695312500e+03  4.41835954754438679e-15  1.42822450468848469e-15
 3.06439697265625000e+03  4.46642479779027481e-15  1.42233362000590198e-15
 3.06797851562500000e+03  5.63926575780329040e-15  1.45592857294475745e-15
 3.07156225585937500e+03  6.34627144249302944e-15  1.46883171475994719e-15
 3.07514843750000000e+03  6.37038251568755966e-15  1.46276157335502902e-15
 3.07873681640625000e+03  7.57989856431530761e-15  1.47896296778161657e-15
 3.08232714843750000e+03  7.80326205062354577e-15  1.47921177551354402e-15
 3.08591992187500000e+03  7.45594290278036914e-15  1.46424236214337282e-15
 3.08951489257812500e+03  7.43888581536270605e-15  1.46786701780443333e-15
 3.09311206054687500e+03  8.42354124475427710e-15  1.49831383204361082e-15
 3.09671142578125000e+03  8.86395330341218885e-15  1.52622523712091410e-15
 3.10031298828125000e+03  8.58206419150510766e-15  1.52047350405953896e-15
 3.10391674804687500e+03  7.92436524942255292e-15  1.49723295982882126e-15
 3.10752270507812500e+03  7.32867722253410079e-15  1.48481375376637328e-15
 3.11113085937500000e+03  7.01662612810732912e-15  1.46577363772492839e-15
 3.11474121093750000e+03  7.14422699450236315e-15  1.47724959981298195e-15
 3.11835351562500000e+03  6.69379393712033696e-15  1.45891894852758130e-15
 3.12196826171875000e+03  6.87724136485772051e-15  1.45401563757430784e-15
 3.12558496093750000e+03  7.21867846104255647e-15  1.45827969592865076e-15
 3.12920385742187500e+03  6.00280372904790145e-15  1.42515719918921979e-15
 3.13282470703125000e+03  5.36214122677987903e-15  1.41945804943123775e-15
 3.13644799804687500e+03  5.49115377433676698e-15  1.42543135398597997e-15
 3.14007324218750000e+03  6.09242353446606646e-15  1.44088947572229142e-15
 3.14370068359375000e+03  7.03514902888375957e-15  1.46492567810213882e-15
 3.14733007812500000e+03  6.80198685159227599e-15  1.45169617147741933e-15
 3.15096166992187500e+03  5.85652994039141675e-15  1.42672294594911731e-15
 3.15459545898437500e+03  5.23119711411521599e-15  1.40767682150164092e-15
 3.15823120117187500e+03  5.36572666086657744e-15  1.39368585596056391e-15
 3.16186914062500000e+03  5.09208118031791912e-15  1.38035187504424947e-15
 3.16550903320312500e+03  4.75574712857295431e-15  1.37860484595359190e-15
 3.16915112304687500e+03  4.02207909139291323e-15  1.34780216088208310e-15
 3.17279541015625000e+03  3.57849622993311875e-15  1.33874711391189047e-15
 3.17644140625000000e+03  3.56439131552342822e-15  1.33149682187206319e-15
 3.18008984375000000e+03  4.01569591708918934e-15  1.31761430105143320e-15
 3.18373999023437500e+03  4.21894512792544387e-15  1.31772294903907128e-15
 3.18739233398437500e+03  4.06467075840198602e-15  1.30308536914899410e-15
 3.19104687500000000e+03  4.22425410524054027e-15  1.29829229732488887e-15
 3.19470336914062500e+03  4.03212779446693346e-15  1.28478458687224747e-15
 3.19836181640625000e+03  4.22238047161827449e-15  1.32844830936475657e-15
 3.20202221679687500e+03  3.46450162979435214e-15  1.31699173477964631e-15
 3.20568481445312500e+03  3.38138155889830195e-15  1.30732385773810623e-15
 3.20934912109375000e+03  3.77313073845322807e-15  1.29814047794661828e-15
 3.21301562500000000e+03  3.33827289581958031e-15  1.27493225462887563e-15
 3.21668432617187500e+03  2.96928142228957426e-15  1.26219596973253495e-15
 3.22035473632812500e+03  3.19746137401136189e-15  1.25779596817501682e-15
 3.22402734375000000e+03  3.43116405178795678e-15  1.27703432012054502e-15
 3.22770166015625000e+03  3.67380045324863785e-15  1.29394791758048041e-15
 3.23137817382812500e+03  3.74763706627618843e-15  1.29353991147856902e-15
 3.23505664062500000e+03  4.23939834939470123e-15  1.29712961009206905e-15
 3.23873706054687500e+03  4.44347547655260862e-15  1.30881102832136856e-15
 3.24241943359375000e+03  3.73542701577068849e-15  1.29734626691186963e-15
 3.24610375976562500e+03  3.65010364756283556e-15  1.27470544090204212e-15
 3.24979003906250000e+03  3.44487498996391572e-15  1.24606415687965538e-15
 3.25347827148437500e+03  2.63914753235462078e-15  1.23925626793564787e-15
 3.25716821289062500e+03  2.25313651474050026e-15  1.23189132365765273e-15
 3.26086035156250000e+03  2.99262256245818449e-15  1.27728014436876326e-15
 3.26455444335937500e+03  2.75139847536660652e-15  1.28343193444552631e-15
 3.26825024414062500e+03  2.75261874029940030e-15  1.27614273725930312e-15
 3.27194824218750000e+03  3.21405014674151005e-15  1.27408795490447795e-15
 3.27564794921875000e+03  3.40661282661562602e-15  1.26880696861853234e-15
 3.27934960937500000e+03  3.04485147502625279e-15  1.25457661688422009e-15
 3.28305297851562500e+03  2.71508668978418611e-15  1.24509491464974574e-15
 3.28675854492187500e+03  3.46087229627594282e-15  1.26260945955443748e-15
 3.29046582031250000e+03  3.79677966164598688e-15  1.28073924672792242e-15
 3.29417504882812500e+03  3.72041210144630987e-15  1.28635858080820587e-15
 3.29788598632812500e+03  3.17751527157621358e-15  1.26476993539170538e-15
 3.30159887695312500e+03  3.18783573282583952e-15  1.25140299445298633e-15
 3.30531372070312500e+03  3.79611257305307117e-15  1.24950228320698885e-15
 3.30903027343750000e+03  3.84650885282852987e-15  1.24663899016960890e-15
 3.31274877929687500e+03  3.56880342476922910e-15  1.24335590960227793e-15
 3.31646923828125000e+03  3.39075606436195255e-15  1.25692812965293023e-15
 3.32019140625000000e+03  3.23660141763244217e-15  1.25924554755809558e-15
 3.32391552734375000e+03  2.40553573021423216e-15  1.23624189600904973e-15
 3.32764135742187500e+03  2.83316192644715480e-15  1.24125716349650221e-15
 3.33136889648437500e+03  3.17787443447118166e-15  1.24182382102447436e-15
 3.33509838867187500e+03  3.22989003320290081e-15  1.22666841081420953e-15
 3.33882983398437500e+03  3.38006357560244764e-15  1.22538117122040272e-15
 3.34256298828125000e+03  2.92577036650422457e-15  1.23266765552212455e-15
 3.34629785156250000e+03  2.77526464998121329e-15  1.24460209341810055e-15
 3.35003442382812500e+03  3.24425012863329275e-15  1.25492918979388347e-15
 3.35377294921875000e+03  3.32901608430066073e-15  1.24321597645028197e-15
 3.35751318359375000e+03  3.84773422864634933e-15  1.25031735512015935e-15
 3.36125537109375000e+03  3.69853172271124103e-15  1.23171132736418104e-15
 3.36499926757812500e+03  3.69748342003532564e-15  1.22799614155196781e-15
 3.36874487304687500e+03  4.08185613032596870e-15  1.24561352093871381e-15
 3.37249218750000000e+03  3.93849206708567117e-15  1.24401607070069738e-15
 3.37624121093750000e+03  3.41218672463494962e-15  1.23796451164604415e-15
 3.37999218750000000e+03  4.21138861612307074e-15  1.25076651460447544e-15
 3.38374487304687500e+03  5.26449059379936827e-15  1.28429339706171794e-15
 3.38749926757812500e+03  4.65657091261051082e-15  1.28796533111452197e-15
 3.39125537109375000e+03  3.96857456333713060e-15  1.28347560617280336e-15
 3.39501318359375000e+03  3.99861269332443973e-15  1.28190923500105835e-15
 3.39877270507812500e+03  3.67800280204734540e-15  1.27273807576913919e-15
 3.40253393554687500e+03  3.45456698083680767e-15  1.27615736080370953e-15
 3.40629711914062500e+03  3.97841986534721998e-15  1.29405773509702751e-15
 3.41006176757812500e+03  4.08811449436670095e-15  1.27925027939138787e-15
