# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024nwb
# CHANNEL = B+R
# EXPNUM = 24_196_030_002
# MJD-OBS = 60505.438929
# DATE-OBS = 2024-07-14T10:32:05
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:23:48.99
# DEC = 23:15:29.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.250107e-16 1.664839e-17
5269.480000 1.474452e-16 1.664897e-17
5272.480000 1.321378e-16 1.655389e-17
5275.480000 8.260730e-17 1.618136e-17
5278.480000 7.111765e-17 1.589786e-17
5281.480000 9.485626e-17 1.603376e-17
5284.480000 1.287189e-16 1.623715e-17
5287.480000 1.262614e-16 1.619585e-17
5290.480000 9.726189e-17 1.598067e-17
5293.480000 9.917955e-17 1.598875e-17
5296.480000 1.074958e-16 1.614837e-17
5299.480000 1.240650e-16 1.619378e-17
5302.480000 1.270705e-16 1.616511e-17
5305.480000 1.201137e-16 1.632038e-17
5308.480000 1.109832e-16 1.649256e-17
5311.480000 1.229523e-16 1.669183e-17
5314.480000 1.266186e-16 1.708232e-17
5317.480000 1.261507e-16 1.694965e-17
5320.480000 1.414456e-16 1.720380e-17
5323.480000 1.123791e-16 1.738454e-17
5326.480000 1.180094e-16 1.767918e-17
5329.480000 1.203540e-16 1.771951e-17
5332.480000 1.240290e-16 1.794958e-17
5335.480000 1.242941e-16 1.814310e-17
5338.480000 1.196054e-16 1.825201e-17
5341.480000 1.098416e-16 1.766128e-17
5344.480000 1.122464e-16 1.773133e-17
5347.480000 1.210120e-16 1.764969e-17
5350.480000 1.164171e-16 2.223596e-17
5353.480000 1.125919e-16 2.011308e-17
5356.480000 1.135461e-16 1.552006e-17
5359.480000 1.324746e-16 1.468170e-17
5362.480000 1.449114e-16 1.447166e-17
5365.480000 1.282697e-16 1.401474e-17
5368.480000 1.168605e-16 1.377371e-17
5371.480000 1.150660e-16 1.300880e-17
5374.480000 1.340337e-16 1.281098e-17
5377.480000 1.404258e-16 1.243301e-17
5380.480000 1.280901e-16 1.208572e-17
5383.480000 1.398823e-16 1.191847e-17
5386.480000 1.341111e-16 1.184819e-17
5389.480000 1.266213e-16 1.166754e-17
5392.480000 1.191615e-16 1.147122e-17
5395.480000 1.279978e-16 1.132578e-17
5398.480000 1.197666e-16 1.104959e-17
5401.480000 1.279664e-16 1.097703e-17
5404.480000 1.525375e-16 1.107520e-17
5407.480000 1.584385e-16 1.107200e-17
5410.480000 1.455741e-16 1.102175e-17
5413.480000 1.279041e-16 1.093778e-17
5416.480000 1.221908e-16 1.093893e-17
5419.480000 1.232166e-16 1.104791e-17
5422.480000 1.296574e-16 1.115099e-17
5425.480000 1.332671e-16 1.137310e-17
5428.480000 1.397031e-16 1.149599e-17
5431.480000 1.335417e-16 1.149787e-17
5434.480000 1.346547e-16 1.170793e-17
5437.480000 1.481597e-16 1.196638e-17
5440.480000 1.490801e-16 1.214563e-17
5443.480000 1.608345e-16 1.236986e-17
5446.480000 1.547706e-16 1.248022e-17
5449.480000 1.351533e-16 1.265676e-17
5452.480000 1.376111e-16 1.292973e-17
5455.480000 1.535116e-16 1.331228e-17
5458.480000 1.498096e-16 1.360976e-17
5461.480000 1.426507e-16 1.365022e-17
5464.480000 1.287594e-16 1.354105e-17
5467.480000 1.632885e-16 1.346233e-17
5470.480000 1.476633e-16 1.302059e-17
5473.480000 1.449013e-16 1.262606e-17
5476.480000 1.428685e-16 1.219996e-17
5479.480000 1.422010e-16 1.189002e-17
5482.480000 1.587196e-16 1.172070e-17
5485.480000 1.536773e-16 1.141945e-17
5488.480000 1.429624e-16 1.112352e-17
5491.480000 1.430401e-16 1.089195e-17
5494.480000 1.411002e-16 1.067894e-17
5497.480000 1.492588e-16 1.049063e-17
5500.480000 1.486175e-16 1.022966e-17
5503.480000 1.405154e-16 1.015823e-17
5506.480000 1.430267e-16 9.968398e-18
5509.480000 1.262718e-16 1.011380e-17
5512.480000 1.234649e-16 1.060053e-17
5515.480000 1.288471e-16 1.061208e-17
5518.480000 1.390130e-16 1.007977e-17
5521.480000 1.456389e-16 1.008012e-17
5524.480000 1.393859e-16 9.410836e-18
5527.480000 1.286301e-16 9.114402e-18
5530.480000 1.308094e-16 8.997097e-18
5533.480000 1.371793e-16 9.022388e-18
5536.480000 1.331987e-16 9.046542e-18
5539.480000 1.273323e-16 9.092060e-18
5542.480000 1.258231e-16 9.175947e-18
5545.480000 1.327948e-16 9.355343e-18
5548.480000 1.195747e-16 9.451806e-18
5551.480000 1.236434e-16 9.574600e-18
5554.480000 1.393934e-16 9.802243e-18
5557.480000 1.463738e-16 9.982379e-18
5560.480000 1.533359e-16 1.015512e-17
5563.480000 1.420720e-16 1.034463e-17
5566.480000 1.156690e-16 1.088524e-17
5569.480000 1.245681e-16 1.271067e-17
5572.480000 1.624895e-16 1.656076e-17
5575.480000 2.159299e-16 2.126272e-17
5578.480000 1.884439e-16 2.326456e-17
5581.480000 1.255846e-16 2.082359e-17
5584.480000 1.238108e-16 1.619727e-17
5587.480000 1.559556e-16 1.345354e-17
5590.480000 1.732021e-16 1.242119e-17
5593.480000 1.693735e-16 1.167535e-17
5596.480000 1.212603e-16 1.118596e-17
5599.480000 1.297916e-16 1.094642e-17
5602.480000 1.256703e-16 1.083631e-17
5605.480000 1.222751e-16 1.046806e-17
5608.480000 1.297487e-16 1.010863e-17
5611.480000 1.255993e-16 9.916877e-18
5614.480000 1.204974e-16 9.432563e-18
5617.480000 1.233952e-16 9.199952e-18
5620.480000 1.226091e-16 8.937410e-18
5623.480000 1.099048e-16 8.718222e-18
5626.480000 1.014923e-16 8.530643e-18
5629.480000 1.116743e-16 8.549041e-18
5632.480000 1.200733e-16 8.341938e-18
5635.480000 1.079627e-16 8.196220e-18
5638.480000 1.150931e-16 8.109008e-18
5641.480000 1.258187e-16 7.927718e-18
5644.480000 1.275755e-16 7.820865e-18
5647.480000 1.129227e-16 7.750715e-18
5650.480000 1.010068e-16 7.643567e-18
5653.480000 1.097672e-16 7.584633e-18
5656.480000 1.189205e-16 7.544882e-18
5659.480000 1.145886e-16 7.560323e-18
5662.480000 1.074185e-16 7.621123e-18
5665.480000 1.057173e-16 7.749888e-18
5668.480000 1.056703e-16 7.847205e-18
5671.480000 9.461704e-17 7.879313e-18
5674.480000 8.935388e-17 8.078396e-18
5677.480000 1.044190e-16 8.258105e-18
5680.480000 1.054761e-16 8.331231e-18
5683.480000 9.221781e-17 8.388945e-18
5686.480000 1.018637e-16 8.539391e-18
5689.480000 1.050484e-16 8.714448e-18
5692.480000 1.056999e-16 8.871700e-18
5695.480000 1.099168e-16 9.020165e-18
5698.480000 1.088285e-16 8.949314e-18
5701.480000 1.026901e-16 9.118876e-18
5704.480000 1.028875e-16 9.325078e-18
5707.480000 9.829732e-17 9.457997e-18
5710.480000 1.032791e-16 9.766219e-18
5713.480000 1.016054e-16 9.743673e-18
5716.480000 1.075826e-16 9.753579e-18
5719.480000 1.048032e-16 9.528196e-18
5722.480000 1.041283e-16 9.240337e-18
5725.480000 9.371266e-17 8.932717e-18
5728.480000 1.091780e-16 8.724282e-18
5731.480000 1.097408e-16 8.546365e-18
5734.480000 1.259386e-16 8.441268e-18
5737.480000 1.245136e-16 8.219997e-18
5740.480000 1.083682e-16 7.961617e-18
5743.480000 1.056955e-16 7.777724e-18
5746.480000 1.050367e-16 7.579613e-18
5749.480000 1.004811e-16 7.386449e-18
5752.480000 1.003342e-16 7.219816e-18
5755.480000 1.062631e-16 7.145156e-18
5758.480000 1.060924e-16 7.140040e-18
5761.480000 9.779067e-17 6.998779e-18
5764.480000 9.308829e-17 6.860780e-18
5767.480000 1.009048e-16 6.857753e-18
5770.480000 1.067063e-16 6.822490e-18
5773.480000 1.032545e-16 6.660365e-18
5776.480000 1.056289e-16 6.625804e-18
5779.480000 1.105369e-16 6.662508e-18
5782.480000 1.150050e-16 6.792133e-18
5785.480000 1.148620e-16 7.008604e-18
5788.480000 1.028866e-16 6.988659e-18
5791.480000 9.660074e-17 6.987368e-18
5794.480000 1.055030e-16 6.885374e-18
5797.480000 1.075770e-16 6.959495e-18
5800.480000 9.755191e-17 7.032238e-18
5803.480000 1.102714e-16 7.043308e-18
5806.480000 1.076792e-16 7.205897e-18
5809.480000 1.159229e-16 7.375034e-18
5812.480000 1.116235e-16 7.457904e-18
5815.480000 1.028004e-16 7.691604e-18
5818.480000 8.591215e-17 7.865549e-18
5821.480000 8.976148e-17 7.860704e-18
5824.480000 9.370996e-17 7.986326e-18
5827.480000 1.027308e-16 8.160141e-18
5830.480000 9.014218e-17 8.272716e-18
5833.480000 1.058935e-16 8.560774e-18
5836.480000 1.107359e-16 8.757627e-18
5839.480000 1.111532e-16 8.840702e-18
5842.480000 1.003461e-16 8.580436e-18
5845.480000 8.730424e-17 8.345734e-18
5848.480000 8.654193e-17 8.137370e-18
5851.480000 8.474316e-17 7.968791e-18
5854.480000 9.201643e-17 7.839415e-18
5857.480000 8.719121e-17 7.618556e-18
5860.480000 7.806447e-17 7.408108e-18
5863.480000 8.807923e-17 7.439520e-18
5866.480000 1.058582e-16 7.438620e-18
5869.480000 1.083323e-16 7.244541e-18
5872.480000 1.115569e-16 7.103794e-18
5875.480000 1.105724e-16 6.852487e-18
5878.480000 1.116756e-16 6.660088e-18
5881.480000 1.067401e-16 6.591236e-18
5884.480000 9.952940e-17 6.666307e-18
5887.480000 9.944903e-17 6.954036e-18
5890.480000 1.049468e-16 7.224992e-18
5893.480000 9.751843e-17 7.200629e-18
5896.480000 9.147797e-17 6.896447e-18
5899.480000 9.230525e-17 6.550261e-18
5902.480000 9.898377e-17 6.347571e-18
5905.480000 9.970361e-17 6.283088e-18
5908.480000 1.026732e-16 6.336944e-18
5911.480000 1.244011e-16 6.533365e-18
5914.480000 1.283267e-16 6.889913e-18
5917.480000 1.139196e-16 6.959361e-18
5920.480000 1.141433e-16 6.693720e-18
5923.480000 1.170329e-16 6.512452e-18
5926.480000 1.182775e-16 6.596774e-18
5929.480000 1.205287e-16 6.783170e-18
5932.480000 1.230250e-16 6.954125e-18
5935.480000 1.228739e-16 7.008160e-18
5938.480000 1.246333e-16 7.192886e-18
5941.480000 1.208770e-16 7.312169e-18
5944.480000 1.124298e-16 7.488329e-18
5947.480000 1.181157e-16 7.794140e-18
5950.480000 1.245121e-16 8.485457e-18
5953.480000 1.258199e-16 9.106480e-18
5956.480000 1.152046e-16 1.047249e-17
5959.480000 1.029756e-16 1.129105e-17
5962.480000 1.151624e-16 1.037642e-17
5965.480000 1.201840e-16 8.565260e-18
5968.480000 1.133272e-16 8.295220e-18
5971.480000 1.225387e-16 8.151271e-18
5974.480000 1.235594e-16 8.008194e-18
5977.480000 1.351192e-16 7.778917e-18
5980.480000 1.340491e-16 7.566273e-18
5983.480000 1.309090e-16 7.311504e-18
5986.480000 1.305081e-16 7.065575e-18
5989.480000 1.227669e-16 6.844745e-18
5992.480000 1.328430e-16 6.779800e-18
5995.480000 1.311136e-16 6.674859e-18
5998.480000 1.259630e-16 6.482404e-18
6001.480000 1.234022e-16 6.326297e-18
6004.480000 1.318450e-16 6.251823e-18
6007.480000 1.322473e-16 6.198330e-18
6010.480000 1.235636e-16 6.021637e-18
6013.480000 1.245112e-16 5.913463e-18
6016.480000 1.291317e-16 5.894530e-18
6019.480000 1.378673e-16 5.881462e-18
6022.480000 1.312453e-16 5.805967e-18
6025.480000 1.222437e-16 5.713951e-18
6028.480000 1.275661e-16 5.731975e-18
6031.480000 1.318710e-16 5.843008e-18
6034.480000 1.260082e-16 5.913626e-18
6037.480000 1.165579e-16 5.866779e-18
6040.480000 1.167659e-16 5.858682e-18
6043.480000 1.238476e-16 5.819180e-18
6046.480000 1.283039e-16 5.841152e-18
6049.480000 1.238264e-16 5.908313e-18
6052.480000 1.235263e-16 6.006644e-18
6055.480000 1.236333e-16 6.033848e-18
6058.480000 1.206858e-16 6.066647e-18
6061.480000 1.220925e-16 6.262693e-18
6064.480000 1.239551e-16 6.417050e-18
6067.480000 1.212425e-16 6.519845e-18
6070.480000 1.175216e-16 6.629093e-18
6073.480000 1.136612e-16 6.740245e-18
6076.480000 1.169036e-16 7.006279e-18
6079.480000 1.203227e-16 7.170183e-18
6082.480000 1.169416e-16 7.230010e-18
6085.480000 1.218178e-16 7.321731e-18
6088.480000 1.244733e-16 7.555286e-18
6091.480000 1.224465e-16 7.475443e-18
6094.480000 1.200170e-16 7.308715e-18
6097.480000 1.243793e-16 7.233951e-18
6100.480000 1.187513e-16 6.975646e-18
6103.480000 1.237057e-16 6.872871e-18
6106.480000 1.195104e-16 6.672013e-18
6109.480000 1.108552e-16 6.431743e-18
6112.480000 1.117611e-16 6.255147e-18
6115.480000 1.082687e-16 6.163178e-18
6118.480000 1.075788e-16 5.983807e-18
6121.480000 1.063852e-16 5.854809e-18
6124.480000 1.046368e-16 5.831435e-18
6127.480000 1.122475e-16 5.819029e-18
6130.480000 1.116403e-16 5.741662e-18
6133.480000 1.099541e-16 5.623448e-18
6136.480000 1.072124e-16 5.503325e-18
6139.480000 1.089932e-16 5.519404e-18
6142.480000 1.042606e-16 5.464813e-18
6145.480000 9.993925e-17 5.359184e-18
6148.480000 1.031127e-16 5.268180e-18
6151.480000 9.695032e-17 5.151304e-18
6154.480000 9.725925e-17 5.202073e-18
6157.480000 1.028005e-16 5.291222e-18
6160.480000 1.022924e-16 5.286680e-18
6163.480000 9.834662e-17 5.160616e-18
6166.480000 9.328961e-17 5.146221e-18
6169.480000 8.928681e-17 5.271953e-18
6172.480000 9.124343e-17 5.330265e-18
6175.480000 9.704468e-17 5.378937e-18
6178.480000 9.787125e-17 5.445594e-18
6181.480000 1.003805e-16 5.667565e-18
6184.480000 1.001862e-16 5.682429e-18
6187.480000 9.118529e-17 5.711702e-18
6190.480000 9.486507e-17 5.861580e-18
6193.480000 1.009055e-16 6.017652e-18
6196.480000 1.005077e-16 6.094382e-18
6199.480000 1.020849e-16 6.166654e-18
6202.480000 1.052087e-16 6.350321e-18
6205.480000 1.108949e-16 6.562982e-18
6208.480000 1.082087e-16 6.683257e-18
6211.480000 1.173552e-16 6.884481e-18
6214.480000 1.184138e-16 7.014535e-18
6217.480000 1.029084e-16 7.107007e-18
6220.480000 1.084844e-16 7.002776e-18
6223.480000 9.951589e-17 6.938237e-18
6226.480000 1.038499e-16 6.864126e-18
6229.480000 1.072718e-16 7.322581e-18
6232.480000 1.076443e-16 7.193323e-18
6235.480000 1.012919e-16 7.817122e-18
6238.480000 1.150962e-16 7.616150e-18
6241.480000 1.204565e-16 6.668334e-18
6244.480000 1.117301e-16 6.524556e-18
6247.480000 1.126123e-16 6.905297e-18
6250.480000 1.058468e-16 6.183312e-18
6253.480000 1.079995e-16 6.160169e-18
6256.480000 1.147317e-16 5.628760e-18
6259.480000 1.179069e-16 5.625279e-18
6262.480000 1.113090e-16 5.521191e-18
6265.480000 1.102042e-16 5.375501e-18
6268.480000 1.137573e-16 5.342345e-18
6271.480000 1.048309e-16 5.232258e-18
6274.480000 9.982989e-17 5.294586e-18
6277.480000 1.074750e-16 5.343024e-18
6280.480000 1.181778e-16 5.191815e-18
6283.480000 1.133984e-16 5.106218e-18
6286.480000 1.073371e-16 5.167834e-18
6289.480000 1.070439e-16 5.284258e-18
6292.480000 1.045963e-16 5.587047e-18
6295.480000 1.043402e-16 6.414128e-18
6298.480000 1.222155e-16 7.585034e-18
6301.480000 1.200620e-16 7.991437e-18
6304.480000 1.044471e-16 7.310403e-18
6307.480000 1.033885e-16 6.362823e-18
6310.480000 1.083644e-16 5.769442e-18
6313.480000 1.084934e-16 5.540922e-18
6316.480000 1.119439e-16 5.576627e-18
6319.480000 1.106638e-16 5.695228e-18
6322.480000 1.063072e-16 5.838182e-18
6325.480000 1.060392e-16 6.016161e-18
6328.480000 1.064602e-16 6.201816e-18
6331.480000 1.175339e-16 6.472957e-18
6334.480000 1.248530e-16 6.693305e-18
6337.480000 1.129960e-16 6.606352e-18
6340.480000 1.105377e-16 6.702334e-18
6343.480000 1.126315e-16 6.750178e-18
6346.480000 1.187251e-16 6.726595e-18
6349.480000 1.195740e-16 6.537146e-18
6352.480000 1.218681e-16 6.492591e-18
6355.480000 1.179691e-16 6.560644e-18
6358.480000 1.143030e-16 6.798017e-18
6361.480000 1.186462e-16 7.090642e-18
6364.480000 1.279135e-16 6.872392e-18
6367.480000 1.161244e-16 6.436726e-18
6370.480000 1.183513e-16 5.798778e-18
6373.480000 1.270216e-16 5.472459e-18
6376.480000 1.191355e-16 5.232645e-18
6379.480000 1.128293e-16 5.102749e-18
6382.480000 1.100579e-16 5.006215e-18
6385.480000 1.105189e-16 4.944501e-18
6388.480000 1.130091e-16 4.889804e-18
6391.480000 1.169612e-16 4.837014e-18
6394.480000 1.154474e-16 4.742004e-18
6397.480000 1.197903e-16 4.703066e-18
6400.480000 1.226830e-16 4.669570e-18
6403.480000 1.141306e-16 4.603996e-18
6406.480000 1.126277e-16 4.586296e-18
6409.480000 1.138700e-16 4.608219e-18
6412.480000 1.040702e-16 4.597223e-18
6415.480000 9.761779e-17 4.634290e-18
6418.480000 9.847592e-17 4.692236e-18
6421.480000 1.062959e-16 4.765758e-18
6424.480000 1.113902e-16 4.903646e-18
6427.480000 1.151602e-16 5.037263e-18
6430.480000 1.101193e-16 5.339229e-18
6433.480000 1.061001e-16 5.124865e-18
6436.480000 9.871497e-17 5.084668e-18
6439.480000 1.075435e-16 5.128265e-18
6442.480000 1.046202e-16 5.179357e-18
6445.480000 1.029404e-16 5.312977e-18
6448.480000 9.718794e-17 5.370788e-18
6451.480000 9.715395e-17 5.549455e-18
6454.480000 1.036688e-16 5.747294e-18
6457.480000 9.836360e-17 5.812848e-18
6460.480000 9.233498e-17 5.975806e-18
6463.480000 1.026521e-16 6.226233e-18
6466.480000 8.628162e-17 6.397988e-18
6469.480000 8.370472e-17 6.351357e-18
6472.480000 8.380741e-17 6.144370e-18
6475.480000 9.654096e-17 5.980949e-18
6478.480000 9.229974e-17 5.708717e-18
6481.480000 7.821175e-17 5.431484e-18
6484.480000 7.499020e-17 5.277378e-18
6487.480000 6.040017e-17 5.014848e-18
6490.480000 6.327343e-17 4.935693e-18
6493.480000 6.423050e-17 4.933635e-18
6496.480000 7.140125e-17 5.035449e-18
6499.480000 7.670247e-17 5.155374e-18
6502.480000 6.605051e-17 5.025724e-18
6505.480000 6.099050e-17 4.809540e-18
6508.480000 5.353363e-17 4.528863e-18
6511.480000 5.215911e-17 4.324095e-18
6514.480000 5.794752e-17 4.260317e-18
6517.480000 5.210798e-17 4.180030e-18
6520.480000 5.138707e-17 4.134143e-18
6523.480000 5.088413e-17 4.127009e-18
6526.480000 4.950794e-17 4.141294e-18
6529.480000 5.532282e-17 4.190658e-18
6532.480000 5.216694e-17 4.298657e-18
6535.480000 5.071140e-17 4.348085e-18
6538.480000 5.074336e-17 4.259358e-18
6541.480000 4.809010e-17 4.244617e-18
6544.480000 4.568086e-17 4.215961e-18
6547.480000 4.933042e-17 4.274804e-18
6550.480000 4.846805e-17 4.355016e-18
6553.480000 5.363663e-17 4.516838e-18
6556.480000 4.551384e-17 4.547781e-18
6559.480000 3.829761e-17 4.591196e-18
6562.480000 4.356017e-17 4.744654e-18
6565.480000 5.657277e-17 4.849391e-18
6568.480000 5.205324e-17 4.799529e-18
6571.480000 4.326076e-17 4.812911e-18
6574.480000 5.084286e-17 4.973665e-18
6577.480000 5.079017e-17 5.176533e-18
6580.480000 4.726149e-17 5.269982e-18
6583.480000 5.367631e-17 5.219401e-18
6586.480000 5.383128e-17 5.232408e-18
6589.480000 5.150892e-17 5.269949e-18
6592.480000 5.664700e-17 5.430403e-18
6595.480000 5.728916e-17 5.458506e-18
6598.480000 5.252786e-17 5.339205e-18
6601.480000 5.608383e-17 5.224207e-18
6604.480000 6.488235e-17 5.228375e-18
6607.480000 6.082087e-17 5.022528e-18
6610.480000 6.149734e-17 5.000346e-18
6613.480000 5.652859e-17 4.921537e-18
6616.480000 5.645081e-17 5.642635e-18
6619.480000 6.166371e-17 4.649220e-18
6622.480000 6.786707e-17 4.450275e-18
6625.480000 7.046008e-17 4.374321e-18
6628.480000 6.599113e-17 4.294405e-18
6631.480000 6.105166e-17 4.224994e-18
6634.480000 6.347115e-17 4.170810e-18
6637.480000 6.610842e-17 4.105937e-18
6640.480000 7.023350e-17 4.099248e-18
6643.480000 7.133320e-17 4.113544e-18
6646.480000 6.825370e-17 4.085003e-18
6649.480000 7.075839e-17 4.046251e-18
6652.480000 7.157716e-17 3.981857e-18
6655.480000 7.292783e-17 3.983829e-18
6658.480000 7.597826e-17 4.019086e-18
6661.480000 7.852496e-17 4.014657e-18
6664.480000 7.489181e-17 3.986786e-18
6667.480000 7.782942e-17 4.045026e-18
6670.480000 8.565450e-17 4.090820e-18
6673.480000 7.948663e-17 4.063231e-18
6676.480000 7.738670e-17 4.127554e-18
6679.480000 8.322722e-17 4.233187e-18
6682.480000 8.183781e-17 4.281822e-18
6685.480000 8.285932e-17 4.351735e-18
6688.480000 7.898122e-17 4.438019e-18
6691.480000 8.335583e-17 4.516874e-18
6694.480000 8.191794e-17 4.708946e-18
6697.480000 8.645575e-17 4.991064e-18
6700.480000 8.629292e-17 5.077445e-18
6703.480000 8.583665e-17 5.182008e-18
6706.480000 8.782133e-17 5.298567e-18
6709.480000 9.965129e-17 5.244785e-18
6712.480000 1.006423e-16 5.344849e-18
6715.480000 8.948320e-17 5.419704e-18
6718.480000 9.129999e-17 5.479550e-18
6721.480000 1.020545e-16 5.471897e-18
6724.480000 1.032752e-16 5.383746e-18
6727.480000 9.593687e-17 5.237275e-18
6730.480000 9.598010e-17 5.111596e-18
6733.480000 9.768233e-17 4.982194e-18
6736.480000 1.018496e-16 4.910035e-18
6739.480000 1.073864e-16 4.809560e-18
6742.480000 1.106965e-16 4.733041e-18
6745.480000 1.085631e-16 4.660603e-18
6748.480000 1.053780e-16 4.531479e-18
6751.480000 1.039586e-16 4.455917e-18
6754.480000 1.004076e-16 4.295158e-18
6757.480000 1.087508e-16 4.258843e-18
6760.480000 1.013379e-16 4.179219e-18
6763.480000 9.517633e-17 4.069714e-18
6766.480000 9.504662e-17 4.024371e-18
6769.480000 9.571761e-17 3.997630e-18
6772.480000 9.613634e-17 3.983820e-18
6775.480000 9.851408e-17 3.951174e-18
6778.480000 1.031286e-16 3.953414e-18
6781.480000 1.010022e-16 3.949096e-18
6784.480000 9.792321e-17 3.937537e-18
6787.480000 1.020021e-16 3.957857e-18
6790.480000 1.083024e-16 4.243342e-18
6793.480000 1.031168e-16 4.566712e-18
6796.480000 9.961998e-17 4.471732e-18
6799.480000 9.917602e-17 4.255882e-18
6802.480000 9.656226e-17 4.379209e-18
6805.480000 9.913646e-17 4.407801e-18
6808.480000 1.004531e-16 4.352587e-18
6811.480000 1.003635e-16 4.396316e-18
6814.480000 9.953826e-17 4.458343e-18
6817.480000 9.599534e-17 4.487413e-18
6820.480000 9.656288e-17 4.617918e-18
6823.480000 9.624351e-17 4.821033e-18
6826.480000 9.626668e-17 5.222730e-18
6829.480000 1.044166e-16 5.632325e-18
6832.480000 9.756090e-17 5.834595e-18
6835.480000 9.632216e-17 5.829269e-18
6838.480000 1.025634e-16 5.736616e-18
6841.480000 1.041759e-16 5.688919e-18
6844.480000 1.041058e-16 5.632823e-18
6847.480000 9.620299e-17 5.398811e-18
6850.480000 9.941717e-17 5.224027e-18
6853.480000 1.001230e-16 5.153899e-18
6856.480000 9.658781e-17 5.044930e-18
6859.480000 9.653995e-17 5.181676e-18
6862.480000 9.891835e-17 5.608683e-18
6865.480000 9.245362e-17 5.955808e-18
6868.480000 9.176457e-17 5.888422e-18
6871.480000 8.717023e-17 5.507359e-18
6874.480000 8.464520e-17 5.122351e-18
6877.480000 9.023472e-17 4.930173e-18
6880.480000 9.906402e-17 4.791918e-18
6883.480000 9.667721e-17 4.668099e-18
6886.480000 9.935291e-17 4.656984e-18
6889.480000 9.050378e-17 4.546563e-18
6892.480000 8.698282e-17 4.416872e-18
6895.480000 8.536048e-17 4.299448e-18
6898.480000 9.286867e-17 4.264174e-18
6901.480000 9.697516e-17 4.234319e-18
6904.480000 9.105698e-17 4.155985e-18
6907.480000 8.949252e-17 4.097660e-18
6910.480000 9.398396e-17 4.146476e-18
6913.480000 9.416712e-17 4.192275e-18
6916.480000 9.299693e-17 4.162958e-18
6919.480000 9.162642e-17 4.196506e-18
6922.480000 9.489761e-17 4.365312e-18
6925.480000 9.497078e-17 4.390005e-18
6928.480000 8.750929e-17 4.220648e-18
6931.480000 7.890386e-17 4.089822e-18
6934.480000 7.445317e-17 4.139150e-18
6937.480000 7.763184e-17 4.319458e-18
6940.480000 8.476581e-17 4.491683e-18
6943.480000 8.593518e-17 4.629933e-18
6946.480000 8.816893e-17 4.894274e-18
6949.480000 8.326948e-17 5.089262e-18
6952.480000 8.197940e-17 5.042186e-18
6955.480000 9.074462e-17 4.888789e-18
6958.480000 9.096700e-17 4.839165e-18
6961.480000 8.259496e-17 4.868273e-18
6964.480000 7.918104e-17 4.995028e-18
6967.480000 7.735852e-17 5.193236e-18
6970.480000 8.815579e-17 5.347913e-18
6973.480000 8.294495e-17 5.290768e-18
6976.480000 7.741889e-17 5.201344e-18
6979.480000 7.855957e-17 5.146149e-18
6982.480000 7.609386e-17 4.933118e-18
6985.480000 8.394653e-17 4.715047e-18
6988.480000 8.849933e-17 4.541133e-18
6991.480000 8.685573e-17 4.419851e-18
6994.480000 9.062723e-17 4.351935e-18
6997.480000 8.198553e-17 4.241018e-18
7000.480000 8.422339e-17 4.173912e-18
7003.480000 8.834196e-17 4.127090e-18
7006.480000 8.582038e-17 4.111226e-18
7009.480000 7.793425e-17 4.101692e-18
7012.480000 8.216756e-17 4.048164e-18
7015.480000 8.772764e-17 3.978281e-18
7018.480000 8.354207e-17 3.842545e-18
7021.480000 7.787622e-17 3.735105e-18
7024.480000 7.578694e-17 3.679159e-18
7027.480000 8.235652e-17 3.679494e-18
7030.480000 8.885158e-17 3.720037e-18
7033.480000 8.275202e-17 3.698590e-18
7036.480000 7.747114e-17 3.643363e-18
7039.480000 7.943873e-17 3.701072e-18
7042.480000 8.305949e-17 3.749431e-18
7045.480000 8.252163e-17 3.798205e-18
7048.480000 8.092403e-17 3.865047e-18
7051.480000 8.497085e-17 3.894333e-18
7054.480000 8.226956e-17 3.869698e-18
7057.480000 7.576242e-17 3.855984e-18
7060.480000 7.023531e-17 3.938785e-18
7063.480000 7.291221e-17 4.051845e-18
7066.480000 7.593724e-17 4.147957e-18
7069.480000 7.480496e-17 4.395923e-18
7072.480000 6.993681e-17 4.215145e-18
7075.480000 7.681263e-17 4.331686e-18
7078.480000 7.691137e-17 4.441111e-18
7081.480000 7.373054e-17 4.505525e-18
7084.480000 7.144267e-17 4.580795e-18
7087.480000 7.047788e-17 4.667500e-18
7090.480000 6.647638e-17 4.772292e-18
7093.480000 6.281955e-17 4.858994e-18
7096.480000 7.310779e-17 4.967621e-18
7099.480000 7.067450e-17 4.854724e-18
7102.480000 7.204210e-17 4.703253e-18
7105.480000 6.733159e-17 4.555032e-18
7108.480000 7.371759e-17 4.378690e-18
7111.480000 7.227294e-17 4.300502e-18
7114.480000 6.572084e-17 4.191733e-18
7117.480000 7.395273e-17 4.152853e-18
7120.480000 7.141297e-17 4.118287e-18
7123.480000 7.038736e-17 4.018702e-18
7126.480000 7.451399e-17 3.979646e-18
7129.480000 7.225294e-17 3.954863e-18
7132.480000 7.068951e-17 3.796564e-18
7135.480000 6.784858e-17 3.705422e-18
7138.480000 6.871920e-17 3.636125e-18
