  4022.442  4.836e-16  9.762e-17
  4026.429  6.886e-16  9.774e-17
  4030.418  5.252e-16  9.462e-17
  4034.409  5.762e-16  9.297e-17
  4038.402  5.986e-16  9.326e-17
  4042.397  4.908e-16  8.960e-17
  4046.395  4.887e-16  8.809e-17
  4050.395  4.840e-16  8.743e-17
  4054.396  5.717e-16  8.830e-17
  4058.400  5.471e-16  8.623e-17
  4062.406  4.704e-16  8.386e-17
  4066.414  5.771e-16  8.504e-17
  4070.424  3.892e-16  8.094e-17
  4074.437  5.358e-16  8.129e-17
  4078.451  3.670e-16  7.878e-17
  4082.468  4.036e-16  7.636e-17
  4086.486  5.598e-16  8.130e-17
  4090.507  5.444e-16  7.827e-17
  4094.530  5.377e-16  7.657e-17
  4098.555  5.992e-16  7.703e-17
  4102.582  5.537e-16  7.644e-17
  4106.611  4.826e-16  7.104e-17
  4110.642  5.569e-16  7.077e-17
  4114.675  3.551e-16  6.694e-17
  4118.710  6.246e-16  7.027e-17
  4122.748  3.502e-16  6.899e-17
  4126.787  5.503e-16  6.918e-17
  4130.828  5.331e-16  7.158e-17
  4134.872  3.821e-16  6.520e-17
  4138.917  5.494e-16  6.910e-17
  4142.965  5.666e-16  6.907e-17
  4147.014  5.989e-16  6.836e-17
  4151.066  6.312e-16  6.800e-17
  4155.119  4.422e-16  6.444e-17
  4159.175  4.451e-16  6.398e-17
  4163.232  6.421e-16  6.853e-17
  4167.292  5.362e-16  6.454e-17
  4171.354  4.082e-16  6.300e-17
  4175.417  5.930e-16  6.465e-17
  4179.483  4.706e-16  6.315e-17
  4183.550  5.551e-16  6.153e-17
  4187.620  5.824e-16  6.210e-17
  4191.691  6.353e-16  6.269e-17
  4195.765  6.221e-16  6.204e-17
  4199.840  5.739e-16  6.051e-17
  4203.918  6.362e-16  6.017e-17
  4207.997  6.021e-16  5.980e-17
  4212.079  5.605e-16  5.853e-17
  4216.162  6.570e-16  5.970e-17
  4220.247  5.904e-16  5.842e-17
  4224.335  5.677e-16  5.647e-17
  4228.424  5.839e-16  5.691e-17
  4232.515  6.687e-16  5.909e-17
  4236.608  6.302e-16  5.710e-17
  4240.703  6.309e-16  5.712e-17
  4244.800  5.566e-16  5.461e-17
  4248.899  5.223e-16  5.417e-17
  4253.000  6.081e-16  5.562e-17
  4257.103  5.360e-16  5.349e-17
  4261.207  6.485e-16  5.526e-17
  4265.314  6.156e-16  5.492e-17
  4269.422  5.405e-16  5.148e-17
  4273.532  4.745e-16  5.153e-17
  4277.645  6.177e-16  5.298e-17
  4281.759  5.668e-16  5.242e-17
  4285.875  5.709e-16  5.133e-17
  4289.993  4.478e-16  4.903e-17
  4294.112  5.861e-16  5.088e-17
  4298.234  5.716e-16  5.179e-17
  4302.358  5.788e-16  5.064e-17
  4306.483  6.263e-16  5.176e-17
  4310.610  6.148e-16  5.137e-17
  4314.739  5.672e-16  5.115e-17
  4318.870  6.187e-16  5.113e-17
  4323.003  5.986e-16  5.158e-17
  4327.138  6.654e-16  5.065e-17
  4331.274  5.552e-16  4.875e-17
  4335.413  6.261e-16  4.964e-17
  4339.553  5.390e-16  4.867e-17
  4343.695  6.226e-16  4.916e-17
  4347.839  6.304e-16  5.021e-17
  4351.984  6.846e-16  4.958e-17
  4356.132  5.890e-16  4.877e-17
  4360.281  6.389e-16  4.912e-17
  4364.432  6.165e-16  4.874e-17
  4368.585  5.804e-16  4.731e-17
  4372.740  6.162e-16  4.741e-17
  4376.896  5.684e-16  4.640e-17
  4381.055  5.260e-16  4.551e-17
  4385.215  6.066e-16  4.715e-17
  4389.377  5.260e-16  4.436e-17
  4393.540  4.450e-16  4.384e-17
  4397.706  6.215e-16  4.589e-17
  4401.873  5.780e-16  4.628e-17
  4406.042  5.244e-16  4.524e-17
  4410.213  6.484e-16  4.728e-17
  4414.385  5.565e-16  4.650e-17
  4418.559  6.069e-16  4.559e-17
  4422.736  5.063e-16  4.564e-17
  4426.913  5.803e-16  4.529e-17
  4431.093  4.701e-16  4.352e-17
  4435.274  4.730e-16  4.295e-17
  4439.457  5.544e-16  4.395e-17
  4443.642  5.043e-16  4.387e-17
  4447.828  4.502e-16  4.201e-17
  4452.017  4.309e-16  4.134e-17
  4456.207  4.968e-16  4.244e-17
  4460.398  4.613e-16  4.152e-17
  4464.592  4.427e-16  4.149e-17
  4468.787  5.339e-16  4.170e-17
  4472.984  4.357e-16  4.082e-17
  4477.182  4.265e-16  3.983e-17
  4481.382  4.986e-16  4.115e-17
  4485.584  4.010e-16  3.958e-17
  4489.788  4.442e-16  4.001e-17
  4493.993  4.754e-16  4.043e-17
  4498.200  4.187e-16  3.886e-17
  4502.409  3.492e-16  3.790e-17
  4506.619  4.066e-16  3.872e-17
  4510.831  4.241e-16  3.938e-17
  4515.045  4.120e-16  3.875e-17
  4519.260  3.812e-16  3.844e-17
  4523.477  3.814e-16  3.816e-17
  4527.696  3.754e-16  3.794e-17
  4531.916  4.429e-16  3.888e-17
  4536.138  3.538e-16  3.743e-17
  4540.362  3.656e-16  3.742e-17
  4544.587  3.746e-16  3.693e-17
  4548.814  2.800e-16  3.527e-17
  4553.043  2.762e-16  3.487e-17
  4557.273  3.681e-16  3.602e-17
  4561.505  3.335e-16  3.538e-17
  4565.738  3.334e-16  3.463e-17
  4569.973  2.922e-16  3.429e-17
  4574.210  3.499e-16  3.441e-17
  4578.448  3.200e-16  3.450e-17
  4582.688  2.971e-16  3.343e-17
  4586.930  3.066e-16  3.369e-17
  4591.173  3.130e-16  3.335e-17
  4595.418  3.370e-16  3.332e-17
  4599.664  3.113e-16  3.295e-17
  4603.912  3.013e-16  3.222e-17
  4608.162  2.814e-16  3.196e-17
  4612.413  3.833e-16  3.385e-17
  4616.665  3.745e-16  3.352e-17
  4620.920  3.385e-16  3.278e-17
  4625.175  3.789e-16  3.317e-17
  4629.433  4.107e-16  3.328e-17
  4633.692  3.276e-16  3.173e-17
  4637.952  3.662e-16  3.223e-17
  4642.215  4.166e-16  3.311e-17
  4646.478  3.992e-16  3.271e-17
  4650.743  3.943e-16  3.246e-17
  4655.010  4.317e-16  3.288e-17
  4659.278  3.892e-16  3.263e-17
  4663.548  3.746e-16  3.202e-17
  4667.820  4.063e-16  3.282e-17
  4672.093  3.989e-16  3.269e-17
  4676.367  4.008e-16  3.250e-17
  4680.643  4.790e-16  3.346e-17
  4684.921  4.505e-16  3.317e-17
  4689.200  4.392e-16  3.244e-17
  4693.480  3.719e-16  3.126e-17
  4697.762  4.697e-16  3.221e-17
  4702.046  4.677e-16  3.284e-17
  4706.331  4.030e-16  3.134e-17
  4710.618  3.806e-16  3.107e-17
  4714.906  4.105e-16  3.145e-17
  4719.195  3.784e-16  3.048e-17
  4723.486  4.033e-16  3.132e-17
  4727.779  4.046e-16  3.053e-17
  4732.073  2.765e-16  2.846e-17
  4736.368  3.907e-16  3.005e-17
  4740.665  4.041e-16  3.040e-17
  4744.964  3.954e-16  3.034e-17
  4749.264  4.006e-16  2.965e-17
  4753.565  3.217e-16  2.876e-17
  4757.868  3.562e-16  2.912e-17
  4762.173  4.348e-16  3.027e-17
  4766.478  3.906e-16  2.956e-17
  4770.786  4.303e-16  3.004e-17
  4775.094  3.986e-16  3.008e-17
  4779.404  4.062e-16  2.956e-17
  4783.716  3.972e-16  2.968e-17
  4788.029  4.168e-16  2.987e-17
  4792.344  4.110e-16  2.980e-17
  4796.659  4.345e-16  3.020e-17
  4800.977  4.375e-16  3.008e-17
  4805.296  4.122e-16  2.975e-17
  4809.616  4.054e-16  2.942e-17
  4813.937  3.632e-16  2.910e-17
  4818.260  4.800e-16  3.098e-17
  4822.585  4.219e-16  3.054e-17
  4826.911  4.577e-16  3.022e-17
  4831.238  3.980e-16  2.998e-17
  4835.567  4.078e-16  2.952e-17
  4839.897  4.274e-16  2.981e-17
  4844.228  4.104e-16  2.924e-17
  4848.561  4.422e-16  2.915e-17
  4852.895  3.971e-16  2.887e-17
  4857.231  4.225e-16  2.875e-17
  4861.568  4.296e-16  2.912e-17
  4865.906  4.593e-16  2.913e-17
  4870.246  4.376e-16  2.923e-17
  4874.587  5.194e-16  2.973e-17
  4878.930  3.763e-16  2.846e-17
  4883.273  4.050e-16  2.810e-17
  4887.619  4.093e-16  2.867e-17
  4891.965  3.773e-16  2.777e-17
  4896.313  4.497e-16  2.918e-17
  4900.662  4.327e-16  2.834e-17
  4905.013  3.922e-16  2.777e-17
  4909.365  4.128e-16  2.800e-17
  4913.718  4.025e-16  2.775e-17
  4918.073  4.504e-16  2.828e-17
  4922.429  4.172e-16  2.805e-17
  4926.786  4.450e-16  2.828e-17
  4931.145  4.199e-16  2.798e-17
  4935.505  4.397e-16  2.805e-17
  4939.866  4.745e-16  2.861e-17
  4944.229  4.355e-16  2.785e-17
  4948.593  4.150e-16  2.755e-17
  4952.958  4.025e-16  2.753e-17
  4957.325  4.080e-16  2.687e-17
  4961.693  3.552e-16  2.661e-17
  4966.062  4.303e-16  2.758e-17
  4970.432  4.464e-16  2.789e-17
  4974.804  4.081e-16  2.748e-17
  4979.177  3.869e-16  2.698e-17
  4983.551  4.035e-16  2.720e-17
  4987.927  4.106e-16  2.709e-17
  4992.304  3.776e-16  2.682e-17
  4996.682  3.765e-16  2.662e-17
  5001.062  3.381e-16  2.605e-17
  5005.442  3.917e-16  2.673e-17
  5009.824  3.787e-16  2.640e-17
  5014.208  3.532e-16  2.586e-17
  5018.592  3.882e-16  2.651e-17
  5022.978  3.744e-16  2.619e-17
  5027.365  3.904e-16  2.615e-17
  5031.753  3.463e-16  2.560e-17
  5036.143  3.473e-16  2.535e-17
  5040.534  3.371e-16  2.537e-17
  5044.926  3.499e-16  2.513e-17
  5049.319  3.572e-16  2.559e-17
  5053.714  3.693e-16  2.537e-17
  5058.110  3.488e-16  2.555e-17
  5062.507  3.837e-16  2.529e-17
  5066.905  3.222e-16  2.489e-17
  5071.304  3.566e-16  2.494e-17
  5075.705  3.572e-16  2.514e-17
  5080.107  3.640e-16  2.511e-17
  5084.510  4.138e-16  2.568e-17
  5088.914  3.633e-16  2.535e-17
  5093.320  3.641e-16  2.497e-17
  5097.727  3.667e-16  2.504e-17
  5102.135  3.186e-16  2.435e-17
  5106.544  3.237e-16  2.403e-17
  5110.954  3.674e-16  2.487e-17
  5115.366  3.749e-16  2.501e-17
  5119.778  3.194e-16  2.413e-17
  5124.192  3.276e-16  2.423e-17
  5128.608  3.467e-16  2.448e-17
  5133.024  3.859e-16  2.479e-17
  5137.441  3.427e-16  2.475e-17
  5141.860  3.716e-16  2.469e-17
  5146.280  3.341e-16  2.465e-17
  5150.701  3.707e-16  2.476e-17
  5155.123  3.891e-16  2.515e-17
  5159.546  3.518e-16  2.453e-17
  5163.971  4.049e-16  2.477e-17
  5168.396  3.377e-16  2.405e-17
  5172.823  3.231e-16  2.326e-17
  5177.251  3.343e-16  2.364e-17
  5181.680  2.998e-16  2.296e-17
  5186.111  3.001e-16  2.299e-17
  5190.542  3.327e-16  2.361e-17
  5194.974  3.279e-16  2.396e-17
  5199.408  3.159e-16  2.387e-17
  5203.843  3.145e-16  2.379e-17
  5208.279  3.116e-16  2.326e-17
  5212.716  2.913e-16  2.269e-17
  5217.154  3.180e-16  2.308e-17
  5221.593  3.039e-16  2.299e-17
  5226.034  2.817e-16  2.258e-17
  5230.475  2.777e-16  2.240e-17
  5234.918  2.610e-16  2.212e-17
  5239.362  2.410e-16  2.194e-17
  5243.807  2.959e-16  2.241e-17
  5248.253  2.682e-16  2.237e-17
  5252.700  2.791e-16  2.207e-17
  5257.148  2.461e-16  2.195e-17
  5261.597  2.816e-16  2.201e-17
  5266.047  2.575e-16  2.160e-17
  5270.499  2.992e-16  2.212e-17
  5274.951  2.814e-16  2.190e-17
  5279.405  2.398e-16  2.127e-17
  5283.860  2.683e-16  2.169e-17
  5288.315  2.464e-16  2.114e-17
  5292.772  1.989e-16  2.035e-17
  5297.230  1.916e-16  2.030e-17
  5301.689  2.261e-16  2.100e-17
  5306.149  2.283e-16  2.111e-17
  5310.610  1.940e-16  2.029e-17
  5315.073  2.426e-16  2.109e-17
  5319.536  2.257e-16  2.110e-17
  5324.000  2.664e-16  2.148e-17
  5328.465  2.734e-16  2.201e-17
  5332.932  2.711e-16  2.164e-17
  5337.399  2.472e-16  2.134e-17
  5341.868  2.429e-16  2.119e-17
  5346.337  2.464e-16  2.140e-17
  5350.808  2.540e-16  2.130e-17
  5355.279  2.375e-16  2.143e-17
  5359.752  2.663e-16  2.139e-17
  5364.225  2.547e-16  2.127e-17
  5368.700  2.937e-16  2.166e-17
  5373.176  2.775e-16  2.147e-17
  5377.653  2.741e-16  2.118e-17
  5382.130  3.093e-16  2.168e-17
  5386.609  2.971e-16  2.138e-17
  5391.089  2.461e-16  2.051e-17
  5395.569  2.994e-16  2.099e-17
  5400.051  2.012e-16  1.918e-17
  5404.534  2.743e-16  2.003e-17
  5409.017  2.965e-16  1.970e-17
  5413.502  2.913e-16  1.936e-17
  5417.987  2.987e-16  1.998e-17
  5422.475  2.642e-16  2.041e-17
  5426.963  2.684e-16  2.052e-17
  5431.451  2.893e-16  2.080e-17
  5435.941  2.818e-16  2.078e-17
  5440.432  2.722e-16  2.049e-17
  5444.923  2.617e-16  2.064e-17
  5449.416  3.258e-16  2.151e-17
  5453.910  2.909e-16  2.111e-17
  5458.404  3.254e-16  2.175e-17
  5462.900  3.316e-16  2.205e-17
  5467.396  2.880e-16  2.109e-17
  5471.894  2.950e-16  2.100e-17
  5476.392  3.243e-16  2.139e-17
  5480.891  2.921e-16  2.085e-17
  5485.392  3.211e-16  2.112e-17
  5489.893  3.100e-16  2.116e-17
  5494.395  2.902e-16  2.061e-17
  5498.898  2.992e-16  2.093e-17
  5503.402  3.021e-16  2.084e-17
  5507.907  2.849e-16  2.079e-17
  5512.413  3.050e-16  2.100e-17
  5516.920  2.876e-16  2.072e-17
  5521.428  2.940e-16  2.058e-17
  5525.937  3.074e-16  2.103e-17
  5530.447  3.194e-16  2.100e-17
  5534.957  3.210e-16  2.119e-17
  5539.469  3.369e-16  2.124e-17
  5543.981  3.238e-16  2.139e-17
  5548.495  3.260e-16  2.114e-17
  5553.009  2.948e-16  2.081e-17
  5557.524  3.282e-16  2.085e-17
  5562.040  2.994e-16  2.151e-17
  5566.557  3.369e-16  2.097e-17
  5571.075  1.438e-16  3.644e-17
  5575.594  6.095e-16  5.677e-17
  5580.113  3.841e-17  6.276e-17
  5584.634  5.418e-16  4.648e-17
  5589.155  2.104e-16  2.411e-17
  5593.678  3.460e-16  1.947e-17
  5598.201  1.846e-16  2.185e-17
  5602.725  3.326e-16  1.953e-17
  5607.250  2.724e-16  2.128e-17
  5611.776  3.216e-16  2.059e-17
  5616.303  2.578e-16  1.997e-17
  5620.830  2.977e-16  2.033e-17
  5625.359  3.002e-16  2.051e-17
  5629.888  2.872e-16  2.014e-17
  5634.418  2.971e-16  2.019e-17
  5638.950  2.982e-16  2.029e-17
  5643.482  2.627e-16  1.996e-17
  5648.014  2.963e-16  1.989e-17
  5652.548  2.723e-16  2.013e-17
  5657.082  2.916e-16  1.980e-17
  5661.618  2.482e-16  1.956e-17
  5666.154  2.897e-16  2.005e-17
  5670.691  2.331e-16  1.940e-17
  5675.229  2.405e-16  1.929e-17
  5679.768  2.548e-16  2.009e-17
  5684.307  2.893e-16  2.052e-17
  5688.848  2.480e-16  2.030e-17
  5693.389  2.476e-16  2.015e-17
  5697.931  2.366e-16  1.988e-17
  5702.474  2.576e-16  1.980e-17
  5707.017  2.193e-16  1.919e-17
  5711.562  2.415e-16  1.918e-17
  5716.107  2.895e-16  2.011e-17
  5720.653  2.641e-16  1.980e-17
  5725.200  2.578e-16  1.933e-17
  5729.748  2.485e-16  1.953e-17
  5734.297  2.564e-16  1.920e-17
  5738.846  2.325e-16  1.913e-17
  5743.396  2.633e-16  1.929e-17
  5747.950  1.575e-16  2.369e-17
  5752.504  3.503e-16  3.600e-17
  5757.057  2.697e-16  3.655e-17
  5761.610  3.439e-16  3.658e-17
  5766.159  2.925e-16  1.976e-17
  5770.714  2.577e-16  1.931e-17
  5775.270  2.317e-16  1.886e-17
  5779.826  2.361e-16  1.903e-17
  5784.383  2.715e-16  1.919e-17
  5788.941  2.355e-16  1.911e-17
  5793.500  2.604e-16  1.911e-17
  5798.060  2.424e-16  1.907e-17
  5802.620  2.300e-16  1.862e-17
  5807.181  2.455e-16  1.888e-17
  5811.743  2.502e-16  1.905e-17
  5816.306  2.570e-16  1.906e-17
  5820.869  2.340e-16  1.875e-17
  5825.434  2.327e-16  1.861e-17
  5829.999  2.832e-16  1.938e-17
  5834.564  2.487e-16  1.897e-17
  5839.131  2.811e-16  1.911e-17
  5843.698  2.540e-16  1.921e-17
  5848.266  2.633e-16  1.879e-17
  5852.835  2.338e-16  1.878e-17
  5857.404  2.164e-16  1.849e-17
  5861.974  2.166e-16  1.870e-17
  5866.545  2.114e-16  1.910e-17
  5871.117  2.517e-16  1.960e-17
  5875.689  2.289e-16  1.919e-17
  5880.262  2.118e-16  1.885e-17
  5884.836  2.487e-16  2.208e-17
  5889.410  1.953e-16  2.607e-17
  5893.986  2.828e-16  2.765e-17
  5898.562  2.332e-16  2.555e-17
  5903.138  2.740e-16  2.145e-17
  5907.716  2.364e-16  1.913e-17
  5912.294  2.458e-16  1.911e-17
  5916.873  2.077e-16  1.886e-17
  5921.452  2.512e-16  1.930e-17
  5926.032  2.557e-16  1.947e-17
  5930.613  2.324e-16  1.916e-17
  5935.195  2.321e-16  1.933e-17
  5939.777  2.139e-16  1.860e-17
  5944.360  2.107e-16  1.850e-17
  5948.944  2.233e-16  1.860e-17
  5953.528  2.210e-16  1.921e-17
  5958.114  2.687e-16  1.944e-17
  5962.699  2.031e-16  1.830e-17
  5967.286  1.998e-16  1.811e-17
  5971.873  2.033e-16  1.840e-17
  5976.461  2.228e-16  1.862e-17
  5981.049  2.083e-16  1.852e-17
  5985.638  2.200e-16  1.836e-17
  5990.228  2.402e-16  1.845e-17
  5994.819  2.451e-16  1.856e-17
  5999.410  2.361e-16  1.836e-17
  6004.002  2.331e-16  1.854e-17
  6008.594  2.175e-16  1.809e-17
  6013.188  2.011e-16  1.771e-17
  6017.781  2.342e-16  1.800e-17
  6022.376  2.041e-16  1.752e-17
  6026.971  2.356e-16  1.799e-17
  6031.567  2.411e-16  1.818e-17
  6036.163  2.212e-16  1.793e-17
  6040.760  2.198e-16  1.781e-17
  6045.358  2.276e-16  1.778e-17
  6049.956  2.383e-16  1.801e-17
  6054.555  2.367e-16  1.777e-17
  6059.155  2.015e-16  1.761e-17
  6063.755  2.416e-16  1.771e-17
  6068.356  2.116e-16  1.757e-17
  6072.958  2.164e-16  1.735e-17
  6077.560  2.349e-16  1.763e-17
  6082.163  2.375e-16  1.763e-17
  6086.766  2.040e-16  1.708e-17
  6091.370  2.278e-16  1.725e-17
  6095.975  2.497e-16  1.784e-17
  6100.580  2.275e-16  1.735e-17
  6105.186  2.160e-16  1.721e-17
  6109.792  2.314e-16  1.729e-17
  6114.399  2.280e-16  1.746e-17
  6119.007  2.200e-16  1.696e-17
  6123.615  2.030e-16  1.682e-17
  6128.224  2.626e-16  1.767e-17
  6132.834  2.033e-16  1.678e-17
  6137.444  2.319e-16  1.737e-17
  6142.055  2.339e-16  1.737e-17
  6146.666  2.117e-16  1.699e-17
  6151.278  2.228e-16  1.708e-17
  6155.890  2.190e-16  1.705e-17
  6160.504  2.367e-16  1.730e-17
  6165.117  2.523e-16  1.746e-17
  6169.731  2.262e-16  1.722e-17
  6174.346  2.290e-16  1.723e-17
  6178.962  2.354e-16  1.725e-17
  6183.578  2.250e-16  1.681e-17
  6188.194  2.239e-16  1.696e-17
  6192.811  2.093e-16  1.655e-17
  6197.429  2.101e-16  1.674e-17
  6202.047  2.467e-16  1.713e-17
  6206.666  2.102e-16  1.697e-17
  6211.286  1.955e-16  1.636e-17
  6215.906  1.954e-16  1.648e-17
  6220.526  2.149e-16  1.681e-17
  6225.147  2.197e-16  1.709e-17
  6229.769  2.254e-16  1.710e-17
  6234.391  1.929e-16  1.761e-17
  6239.014  2.473e-16  1.852e-17
  6243.637  2.249e-16  1.799e-17
  6248.261  2.268e-16  1.707e-17
  6252.885  1.954e-16  1.684e-17
  6257.510  2.274e-16  1.751e-17
  6262.135  2.212e-16  1.807e-17
  6266.761  2.543e-16  1.784e-17
  6271.388  2.078e-16  1.716e-17
  6276.015  2.482e-16  1.701e-17
  6280.643  1.861e-16  1.686e-17
  6285.271  1.927e-16  1.661e-17
  6289.899  2.073e-16  1.793e-17
  6294.529  2.447e-16  2.209e-17
  6299.158  1.869e-16  2.765e-17
  6303.789  1.679e-16  2.889e-17
  6308.419  2.692e-16  2.402e-17
  6313.051  2.152e-16  1.804e-17
  6317.682  2.196e-16  1.672e-17
  6322.315  2.083e-16  1.677e-17
  6326.947  1.945e-16  1.711e-17
  6331.581  2.446e-16  1.757e-17
  6336.214  2.178e-16  1.705e-17
  6340.849  2.215e-16  1.646e-17
  6345.484  2.092e-16  1.644e-17
  6350.119  2.178e-16  1.674e-17
  6354.755  2.088e-16  1.699e-17
  6359.391  2.147e-16  1.922e-17
  6364.028  2.113e-16  2.098e-17
  6368.665  2.086e-16  2.020e-17
  6373.303  2.176e-16  1.762e-17
  6377.941  1.870e-16  1.584e-17
  6382.580  2.020e-16  1.626e-17
  6387.219  1.950e-16  1.619e-17
  6391.859  1.827e-16  1.586e-17
  6396.499  1.891e-16  1.551e-17
  6401.140  1.947e-16  1.558e-17
  6405.781  2.331e-16  1.616e-17
  6410.423  1.757e-16  1.520e-17
  6415.065  1.783e-16  1.542e-17
  6419.707  2.142e-16  1.578e-17
  6424.350  1.693e-16  1.536e-17
  6428.994  1.860e-16  1.523e-17
  6433.638  2.125e-16  1.571e-17
  6438.282  2.245e-16  1.577e-17
  6442.927  1.701e-16  1.508e-17
  6447.572  1.768e-16  1.520e-17
  6452.218  2.014e-16  1.581e-17
  6456.864  2.211e-16  1.602e-17
  6461.511  2.108e-16  1.639e-17
  6466.158  2.104e-16  1.659e-17
  6470.806  1.629e-16  1.610e-17
  6475.454  1.878e-16  1.570e-17
  6480.102  1.889e-16  1.550e-17
  6484.751  1.795e-16  1.504e-17
  6489.401  1.958e-16  1.510e-17
  6494.050  2.224e-16  1.592e-17
  6498.701  1.915e-16  1.627e-17
  6503.351  1.837e-16  1.588e-17
  6508.002  1.781e-16  1.544e-17
  6512.654  1.927e-16  1.509e-17
  6517.306  1.631e-16  1.461e-17
  6521.958  2.027e-16  1.527e-17
  6526.611  1.619e-16  1.495e-17
  6531.264  1.671e-16  1.513e-17
  6535.918  1.997e-16  1.595e-17
  6540.572  1.854e-16  1.541e-17
  6545.227  1.299e-16  1.440e-17
  6549.882  1.669e-16  1.536e-17
  6554.537  1.820e-16  1.566e-17
  6559.193  1.630e-16  1.587e-17
  6563.849  1.800e-16  1.607e-17
  6568.505  2.028e-16  1.623e-17
  6573.162  1.642e-16  1.555e-17
  6577.820  1.651e-16  1.515e-17
  6582.477  1.721e-16  1.471e-17
  6587.135  1.446e-16  1.419e-17
  6591.794  1.705e-16  1.426e-17
  6596.453  1.596e-16  1.441e-17
  6601.112  1.389e-16  1.419e-17
  6605.772  1.865e-16  1.494e-17
  6610.432  1.804e-16  1.477e-17
  6615.092  1.577e-16  1.422e-17
  6619.753  1.856e-16  1.451e-17
  6624.415  1.964e-16  1.497e-17
  6629.076  1.664e-16  1.451e-17
  6633.738  1.419e-16  1.442e-17
  6638.401  1.846e-16  1.466e-17
  6643.063  1.575e-16  1.463e-17
  6647.727  1.774e-16  1.439e-17
  6652.390  1.561e-16  1.436e-17
  6657.054  1.610e-16  1.440e-17
  6661.718  1.789e-16  1.462e-17
  6666.383  1.615e-16  1.459e-17
  6671.048  1.863e-16  1.467e-17
  6675.713  1.667e-16  1.459e-17
  6680.379  1.924e-16  1.457e-17
  6685.045  1.941e-16  1.489e-17
  6689.711  1.848e-16  1.456e-17
  6694.378  1.570e-16  1.429e-17
  6699.045  1.460e-16  1.409e-17
  6703.713  1.534e-16  1.437e-17
  6708.381  1.850e-16  1.485e-17
  6713.049  1.764e-16  1.452e-17
  6717.717  1.890e-16  1.485e-17
  6722.386  1.775e-16  1.452e-17
  6727.055  1.675e-16  1.439e-17
  6731.725  1.967e-16  1.473e-17
  6736.395  2.006e-16  1.503e-17
  6741.065  1.968e-16  1.492e-17
  6745.736  1.590e-16  1.433e-17
  6750.406  1.609e-16  1.423e-17
  6755.078  1.594e-16  1.421e-17
  6759.749  1.766e-16  1.445e-17
  6764.421  2.060e-16  1.493e-17
  6769.093  1.616e-16  1.420e-17
  6773.766  1.891e-16  1.472e-17
  6778.439  2.084e-16  1.479e-17
  6783.112  1.794e-16  1.474e-17
  6787.785  1.862e-16  1.442e-17
  6792.459  1.560e-16  1.420e-17
  6797.133  2.061e-16  1.476e-17
  6801.808  1.815e-16  1.443e-17
  6806.482  1.644e-16  1.426e-17
  6811.158  1.890e-16  1.459e-17
  6815.833  1.827e-16  1.447e-17
  6820.509  1.743e-16  1.454e-17
  6825.185  1.881e-16  1.594e-17
  6829.861  1.655e-16  1.707e-17
  6834.537  1.853e-16  1.765e-17
  6839.214  1.582e-16  1.642e-17
  6843.891  1.795e-16  1.537e-17
  6848.569  2.103e-16  1.550e-17
  6853.247  1.851e-16  1.471e-17
  6857.925  1.627e-16  1.507e-17
  6862.603  1.529e-16  1.662e-17
  6867.282  1.641e-16  1.665e-17
