WAVE,FLUX,ERR,BGFLUX
6082.358,3.937521E-16,1.6949993E-17,5.06911E-16
6087.878,3.6700175E-16,1.6876723E-17,5.3535023E-16
6093.398,3.8335467E-16,1.6922714E-17,5.187609E-16
6098.918,3.805171E-16,1.6844539E-17,5.060958E-16
6104.438,3.966111E-16,1.6910497E-17,4.928447E-16
6109.9585,3.7825355E-16,1.6929959E-17,5.2315444E-16
6115.4785,3.892105E-16,1.681896E-17,4.849744E-16
6120.9985,4.013918E-16,1.688069E-17,4.780572E-16
6126.5186,3.9764346E-16,1.6875156E-17,4.801672E-16
6132.0386,3.6805106E-16,1.6738441E-17,4.988981E-16
6137.5586,3.6751643E-16,1.6574924E-17,4.6354646E-16
6143.0786,3.6413766E-16,1.6642647E-17,4.8073964E-16
6148.599,3.697755E-16,1.6781447E-17,5.02706E-16
6154.119,3.5293875E-16,1.6643294E-17,4.986964E-16
6159.639,3.7063507E-16,1.6834505E-17,5.078778E-16
6165.159,3.8238768E-16,1.6840056E-17,4.9211915E-16
6170.679,3.569997E-16,1.6667875E-17,4.935403E-16
6176.199,3.8533225E-16,1.6838135E-17,4.830614E-16
6181.7197,3.819604E-16,1.6760057E-17,4.739998E-16
6187.2397,3.859774E-16,1.6792602E-17,4.7193367E-16
6192.76,3.8428005E-16,1.6854232E-17,4.8644054E-16
6198.28,3.642312E-16,1.6734509E-17,4.957173E-16
6203.8,3.9465708E-16,1.6901735E-17,4.8007567E-16
6209.32,3.6101418E-16,1.6842367E-17,5.179414E-16
6214.8403,3.7127805E-16,1.6847116E-17,5.042416E-16
6220.3604,3.7961068E-16,1.7081844E-17,5.379419E-16
6225.8804,3.8761792E-16,1.7109604E-17,5.297404E-16
6231.4004,3.702466E-16,1.6998626E-17,5.358838E-16
6236.9204,3.3739527E-16,1.6909133E-17,5.6787376E-16
6242.4404,4.222046E-16,1.7299667E-17,5.175905E-16
6247.961,4.017316E-16,1.7338958E-17,5.540356E-16
6253.481,3.8839581E-16,1.7184682E-17,5.45915E-16
6259.001,3.945402E-16,1.7162563E-17,5.2990296E-16
6264.521,3.6626973E-16,1.6904066E-17,5.250176E-16
6270.041,3.7075956E-16,1.6941954E-17,5.255279E-16
6275.561,3.590289E-16,1.674938E-17,5.093012E-16
6281.0815,3.6926295E-16,1.6989918E-17,5.4363E-16
6286.6016,3.9049368E-16,1.7843675E-17,6.8969557E-16
6292.1216,3.3697964E-16,1.7714422E-17,7.3962933E-16
6297.6416,3.8326917E-16,1.800681E-17,7.3166007E-16
6303.1616,3.8384926E-16,1.7973232E-17,7.208363E-16
6308.6816,3.6870447E-16,1.791583E-17,7.2855485E-16
6314.202,3.7548063E-16,1.7584998E-17,6.479543E-16
6319.722,3.7114924E-16,1.6955508E-17,5.274133E-16
6325.242,3.420012E-16,1.6572701E-17,4.9439704E-16
6330.762,3.6471166E-16,1.6706052E-17,4.858144E-16
6336.282,3.477626E-16,1.6612243E-17,4.932086E-16
6341.8022,3.6733974E-16,1.6752057E-17,4.895562E-16
6347.3228,3.4887297E-16,1.6713439E-17,5.0884223E-16
6352.843,3.5963153E-16,1.6927505E-17,5.352225E-16
6358.363,3.665911E-16,1.7139693E-17,5.677176E-16
6363.883,3.2568404E-16,1.6861714E-17,5.7569277E-16
6369.403,3.8149824E-16,1.706038E-17,5.318278E-16
6374.923,3.6592977E-16,1.6883342E-17,5.187279E-16
6380.4434,3.369029E-16,1.654977E-17,4.969027E-16
6385.9634,3.5159832E-16,1.6568378E-17,4.7907024E-16
6391.4834,3.5981163E-16,1.642852E-17,4.3941774E-16
6397.0034,3.620645E-16,1.6431187E-17,4.3708292E-16
6402.5234,3.3031257E-16,1.6246696E-17,4.525313E-16
6408.0435,3.5643443E-16,1.6432275E-17,4.4600313E-16
6413.564,3.7303688E-16,1.6511625E-17,4.3791564E-16
6419.084,3.702432E-16,1.6410964E-17,4.211384E-16
6424.604,3.4328414E-16,1.63319E-17,4.445294E-16
6430.124,3.5605207E-16,1.6531972E-17,4.6682283E-16
6435.644,3.5708312E-16,1.6319023E-17,4.240416E-16
6441.164,3.8176577E-16,1.650265E-17,4.2147025E-16
6446.6846,3.6709312E-16,1.6450725E-17,4.3124808E-16
6452.2046,3.3292654E-16,1.6316593E-17,4.584485E-16
6457.7246,3.437328E-16,1.6542974E-17,4.876524E-16
6463.2446,3.1839008E-16,1.6507871E-17,5.175611E-16
6468.7646,3.337322E-16,1.6493953E-17,4.9062515E-16
6474.2847,3.5160242E-16,1.6481374E-17,4.609221E-16
6479.805,3.6411464E-16,1.6478925E-17,4.4208722E-16
6485.325,3.5039763E-16,1.6479837E-17,4.585823E-16
6490.845,3.1092038E-16,1.6212058E-17,4.656635E-16
6496.365,2.981531E-16,1.617694E-17,4.775996E-16
6501.8853,2.771312E-16,1.5901512E-17,4.5726777E-16
6507.4053,2.7024014E-16,1.5954759E-17,4.728623E-16
6512.926,2.5013081E-16,1.5831545E-17,4.8478385E-16
6518.446,1.9652093E-16,1.5447978E-17,4.895523E-16
6523.966,2.0086459E-16,1.5385341E-17,4.726701E-16
6529.486,2.285293E-16,1.5547417E-17,4.5831783E-16
6535.006,2.2407783E-16,1.559906E-17,4.723816E-16
6540.526,2.0520347E-16,1.5540404E-17,4.882763E-16
6546.046,2.2333302E-16,1.5449188E-17,4.4221912E-16
6551.5664,2.0176738E-16,1.5346194E-17,4.552659E-16
6557.0864,1.7408917E-16,1.5177032E-17,4.6376335E-16
6562.6064,1.6890875E-16,1.5154071E-17,4.680325E-16
6568.1265,1.6316466E-16,1.5040647E-17,4.5653927E-16
6573.6465,1.5799594E-16,1.4844745E-17,4.28075E-16
6579.1665,1.9216667E-16,1.5147948E-17,4.299143E-16
6584.687,2.3715332E-16,1.5495995E-17,4.2241636E-16
6590.207,2.1044208E-16,1.5314086E-17,4.2770828E-16
6595.727,1.9725403E-16,1.5206632E-17,4.2463326E-16
6601.247,2.1887265E-16,1.5276618E-17,4.057952E-16
6606.767,1.8437512E-16,1.512581E-17,4.3065161E-16
6612.287,2.0961175E-16,1.5277637E-17,4.1923647E-16
6617.8076,1.9742267E-16,1.530905E-17,4.408148E-16
6623.3276,2.3619998E-16,1.5394251E-17,3.9735867E-16
6628.8477,2.3956252E-16,1.5299528E-17,3.73729E-16
6634.3677,2.1470014E-16,1.5256534E-17,4.014863E-16
6639.8877,2.4967776E-16,1.5465048E-17,3.8775257E-16
6645.4077,2.1925574E-16,1.5362254E-17,4.1180833E-16
6650.928,2.539624E-16,1.5588839E-17,3.9968086E-16
6656.448,2.8242095E-16,1.5676366E-17,3.7330283E-16
6661.9683,2.7493962E-16,1.5666415E-17,3.8157585E-16
6667.4883,2.8145187E-16,1.5801003E-17,3.9572643E-16
6673.0083,3.1652126E-16,1.5919005E-17,3.668128E-16
6678.5283,2.935957E-16,1.5753858E-17,3.6985752E-16
6684.049,2.952736E-16,1.5841986E-17,3.8359758E-16
6689.569,2.9315355E-16,1.5850559E-17,3.8565865E-16
6695.089,3.0379117E-16,1.602016E-17,4.0352425E-16
6700.609,2.9801494E-16,1.5933198E-17,3.969017E-16
6706.129,3.052742E-16,1.601902E-17,4.0186629E-16
6711.649,2.8727975E-16,1.5835077E-17,3.9110486E-16
6717.1694,3.0197222E-16,1.5882943E-17,3.802377E-16
6722.6895,2.9966242E-16,1.5872527E-17,3.7950933E-16
6728.2095,2.714913E-16,1.5822286E-17,4.1258697E-16
6733.7295,3.034497E-16,1.5986031E-17,3.9888843E-16
6739.2495,3.1490514E-16,1.5993036E-17,3.819681E-16
6744.7695,3.0395581E-16,1.5904933E-17,3.8147743E-16
6750.29,3.1913607E-16,1.602447E-17,3.812013E-16
6755.81,3.0719053E-16,1.6011866E-17,3.9733588E-16
6761.33,3.2444821E-16,1.60304E-17,3.721389E-16
6766.85,3.2541066E-16,1.5981593E-17,3.6246242E-16
6772.37,2.852995E-16,1.5855171E-17,3.9698433E-16
6777.89,3.2013565E-16,1.5954802E-17,3.6533757E-16
6783.4106,3.0219997E-16,1.5852471E-17,3.7356498E-16
6788.9307,3.0248163E-16,1.5895872E-17,3.7886876E-16
6794.4507,3.0640962E-16,1.5829011E-17,3.6175115E-16
6799.9707,3.1976608E-16,1.5948443E-17,3.654733E-16
6805.4907,3.002193E-16,1.5899073E-17,3.8602799E-16
6811.0107,2.817199E-16,1.5898633E-17,4.1401703E-16
6816.5312,3.3282018E-16,1.6407166E-17,4.3109797E-16
6822.0513,2.8860845E-16,1.630045E-17,4.7894647E-16
6827.5713,3.0624937E-16,1.6260159E-17,4.4640103E-16
6833.0913,2.7286595E-16,1.6143465E-17,4.710063E-16
6838.6113,2.763436E-16,1.6225588E-17,4.8159805E-16
6844.1313,2.5598858E-16,1.612161E-17,4.9279535E-16
6849.652,2.8939767E-16,1.6381812E-17,4.9580475E-16
6855.172,2.9261145E-16,1.61963E-17,4.59676E-16
6860.692,2.7452012E-16,1.5814355E-17,4.3150519E-16
6866.212,2.8440944E-16,1.5753289E-17,4.2665748E-16
6871.732,2.746274E-16,1.5528589E-17,4.146027E-16
6877.252,2.5691602E-16,1.5496064E-17,4.30559E-16
6882.7725,2.877961E-16,1.5295248E-17,3.448852E-16
6888.2925,2.763078E-16,1.5188429E-17,3.3594748E-16
6893.8125,2.7581397E-16,1.5355271E-17,3.6164344E-16
6899.3325,2.9017162E-16,1.5565706E-17,3.737978E-16
6904.8525,2.6890646E-16,1.5531926E-17,3.917878E-16
6910.3726,3.0113533E-16,1.5782457E-17,3.8246685E-16
6915.893,2.865162E-16,1.578354E-17,3.9966225E-16
6921.413,2.6071094E-16,1.5791877E-17,4.3201777E-16
6926.933,3.0370168E-16,1.5944836E-17,3.9342603E-16
6932.453,2.219773E-16,1.5690834E-17,4.6294326E-16
6937.973,2.3486503E-16,1.584477E-17,4.7070997E-16
6943.493,2.849853E-16,1.596634E-17,4.1492523E-16
6949.013,2.6175692E-16,1.5827894E-17,4.231481E-16
6954.5337,2.9147846E-16,1.599872E-17,4.0873977E-16
6960.0537,2.8064878E-16,1.6006122E-17,4.2052234E-16
6965.5737,2.7243383E-16,1.6005402E-17,4.290863E-16
6971.0938,2.8283767E-16,1.6096923E-17,4.2664115E-16
6976.614,2.8136158E-16,1.5864634E-17,3.8502203E-16
6982.134,2.4341496E-16,1.556517E-17,3.918682E-16
6987.6543,2.3286804E-16,1.5653723E-17,4.2209126E-16
6993.1743,2.55379E-16,1.5796594E-17,4.0919852E-16
6998.6943,2.6383853E-16,1.5545228E-17,3.4842338E-16
7004.2144,2.5475974E-16,1.556454E-17,3.65589E-16
7009.7344,2.6714532E-16,1.5652393E-17,3.6111598E-16
7015.2544,2.586982E-16,1.570062E-17,3.759792E-16
7020.775,2.5888175E-16,1.5495249E-17,3.3965447E-16
7026.295,3.0240066E-16,1.5794405E-17,3.245579E-16
7031.815,2.5493058E-16,1.5545642E-17,3.48136E-16
7037.335,2.6647273E-16,1.5494486E-17,3.2364922E-16
7042.855,2.7217898E-16,1.5802723E-17,3.6329338E-16
7048.375,2.7439254E-16,1.571184E-17,3.4628057E-16
7053.8955,2.7270713E-16,1.5773277E-17,3.532677E-16
7059.4155,2.73992E-16,1.5882713E-17,3.6910848E-16
7064.9355,2.7861124E-16,1.5788722E-17,3.4355384E-16
7070.4556,2.6132608E-16,1.5666869E-17,3.4639696E-16
7075.9756,2.8831596E-16,1.5903146E-17,3.4566178E-16
7081.4956,2.6561405E-16,1.5908493E-17,3.766302E-16
7087.016,2.486018E-16,1.5579886E-17,3.4625132E-16
7092.536,2.5457035E-16,1.5536374E-17,3.2444956E-16
7098.056,2.266399E-16,1.5507704E-17,3.6015976E-16
7103.576,2.714409E-16,1.5699426E-17,3.2509852E-16
7109.096,2.6442743E-16,1.5603713E-17,3.1957844E-16
7114.616,2.262497E-16,1.5443245E-17,3.4293685E-16
7120.1367,2.2149464E-16,1.5462745E-17,3.5349848E-16
7125.6567,2.279983E-16,1.551638E-17,3.5096125E-16
7131.177,2.3847149E-16,1.5564128E-17,3.421907E-16
7136.697,2.2398145E-16,1.5515764E-17,3.563238E-16
7142.217,2.29954E-16,1.5382977E-17,3.2152246E-16
7147.737,2.345061E-16,1.5513973E-17,3.3557878E-16
7153.2573,2.2338797E-16,1.5347345E-17,3.2287747E-16
7158.7773,2.5186893E-16,1.5537142E-17,3.212365E-16
7164.2974,2.1927769E-16,1.5357794E-17,3.3394237E-16
7169.8174,2.3133227E-16,1.5377627E-17,3.2986256E-16
7175.3374,2.6150562E-16,1.5410592E-17,2.94696E-16
7180.8574,2.2879646E-16,1.5168424E-17,3.0271187E-16
7186.378,2.5099429E-16,1.5291846E-17,2.9770013E-16
7191.898,2.7063468E-16,1.524195E-17,2.6318232E-16
7197.418,2.7568035E-16,1.5317964E-17,2.649158E-16
7202.938,2.8296753E-16,1.548382E-17,2.7582715E-16
7208.458,2.6484912E-16,1.5476028E-17,2.887685E-16
7213.978,2.2033786E-16,1.5266639E-17,3.0698255E-16
7219.4985,2.1000757E-16,1.5193675E-17,3.0333399E-16
7225.0186,2.24448E-16,1.5618659E-17,3.5248196E-16
7230.5386,2.3520183E-16,1.6309254E-17,4.5827643E-16
7236.0586,2.5940974E-16,1.682646E-17,5.1850423E-16
7241.5786,2.2715163E-16,1.6702514E-17,5.402914E-16
7247.0986,1.8507294E-16,1.6538555E-17,5.663706E-16
7252.619,2.3665685E-16,1.68412E-17,5.4611777E-16
7258.139,2.4101102E-16,1.67035E-17,5.115055E-16
7263.659,2.7398752E-16,1.6762342E-17,4.7213865E-16
7269.179,1.8591612E-16,1.65882E-17,5.6335065E-16
7274.699,2.3801872E-16,1.694129E-17,5.4863335E-16
7280.219,1.9858034E-16,1.6828018E-17,5.7810036E-16
7285.7397,1.9105876E-16,1.676889E-17,5.7234985E-16
7291.26,1.777095E-16,1.6773115E-17,5.852933E-16
7296.78,2.2211073E-16,1.6493048E-17,4.7264746E-16
7302.3,2.2501242E-16,1.6413712E-17,4.5044085E-16
7307.82,1.949994E-16,1.6414456E-17,4.8612677E-16
7313.34,1.975748E-16,1.654722E-17,5.010033E-16
7318.8604,1.9946617E-16,1.673916E-17,5.2583546E-16
7324.3804,1.951045E-16,1.6858305E-17,5.419394E-16
7329.9004,2.0298118E-16,1.733968E-17,6.1258815E-16
7335.4204,1.9109946E-16,1.7228117E-17,6.029237E-16
7340.9404,1.95005E-16,1.6897321E-17,5.340552E-16
7346.4604,2.2380082E-16,1.6916623E-17,4.943505E-16
7351.981,2.1846409E-16,1.7154694E-17,5.3619737E-16
7357.501,2.1134891E-16,1.7178313E-17,5.440583E-16
7363.021,2.2832475E-16,1.7019747E-17,4.8728286E-16
7368.541,2.0081112E-16,1.689578E-17,4.9653336E-16
7374.061,1.8906174E-16,1.6744807E-17,4.8106675E-16
7379.581,2.4966463E-16,1.6995309E-17,4.314777E-16
7385.101,2.3816928E-16,1.7021863E-17,4.4460664E-16
7390.6216,1.783089E-16,1.6493905E-17,4.361005E-16
7396.1416,1.818018E-16,1.6476624E-17,4.2261838E-16
7401.6616,1.8179144E-16,1.6396725E-17,4.0339934E-16
7407.1816,2.1119287E-16,1.6580619E-17,3.8463666E-16
7412.7017,1.6551393E-16,1.633568E-17,4.0562875E-16
7418.2217,1.9855818E-16,1.6451377E-17,3.7014715E-16
7423.742,2.051431E-16,1.6338038E-17,3.3662333E-16
7429.262,2.0639435E-16,1.6487387E-17,3.5026101E-16
7434.782,2.0182719E-16,1.6597296E-17,3.679014E-16
7440.3022,1.9119613E-16,1.6445386E-17,3.5332442E-16
7445.8223,2.0246234E-16,1.662895E-17,3.601275E-16
7451.3423,2.0345803E-16,1.6369358E-17,3.0921115E-16
7456.863,2.0738499E-16,1.6544193E-17,3.2296712E-16
7462.383,1.7181944E-16,1.6509112E-17,3.628238E-16
7467.903,2.097473E-16,1.7033786E-17,3.8640725E-16
7473.423,1.9779118E-16,1.7299541E-17,4.372248E-16
7478.943,1.755366E-16,1.7167189E-17,4.4216123E-16
7484.463,1.9573968E-16,1.722865E-17,4.1373846E-16
7489.9834,1.8343937E-16,1.7150877E-17,4.1280227E-16
7495.5034,1.753149E-16,1.691338E-17,3.7812747E-16
7501.0234,1.9686147E-16,1.6923406E-17,3.452861E-16
7506.5435,1.8963906E-16,1.6807647E-17,3.3072134E-16
7512.0635,1.7008453E-16,1.7152232E-17,4.0544503E-16
7517.5835,2.0079346E-16,1.7723886E-17,4.4848277E-16
7523.104,1.8634669E-16,1.767998E-17,4.5516094E-16
7528.624,2.0762126E-16,1.7947402E-17,4.609276E-16
7534.144,1.826163E-16,1.7855691E-17,4.7736384E-16
7539.664,1.7734169E-16,1.7683083E-17,4.515141E-16
7545.184,2.3028528E-16,1.7686129E-17,3.6944308E-16
7550.704,1.9177603E-16,1.7177152E-17,3.3835215E-16
7556.2246,1.750353E-16,1.7194064E-17,3.5491006E-16
7561.7446,1.8623717E-16,1.7508853E-17,3.8447818E-16
7567.2646,2.173715E-16,1.7801276E-17,3.8007663E-16
7572.7847,1.7691194E-16,1.7853559E-17,4.3889915E-16
7578.3047,2.1541398E-16,1.7770003E-17,3.6980251E-16
7583.8247,1.6001154E-16,1.7488214E-17,4.0545313E-16
7589.345,1.6337438E-16,1.7302426E-17,3.8803651E-16
7594.865,2.1458342E-16,1.6731008E-17,2.8102147E-16
7600.3853,2.8235184E-16,1.6329189E-17,2.1374242E-16
7605.9053,2.8615277E-16,1.5884842E-17,1.7849045E-16
7611.4253,1.4552618E-16,1.5564065E-17,2.1244441E-16
7616.9453,1.8165871E-16,1.5571111E-17,1.6802857E-16
7622.466,1.4972496E-16,1.5567896E-17,1.825131E-16
7627.986,1.5270896E-16,1.591918E-17,2.2032465E-16
7633.506,1.713045E-16,1.6023278E-17,2.1350196E-16
7639.026,1.3073538E-16,1.58306E-17,2.1741566E-16
7644.546,1.4484936E-16,1.6044544E-17,2.1760418E-16
7650.066,1.6235066E-16,1.627571E-17,2.1679358E-16
7655.5864,1.3161351E-16,1.6420142E-17,2.5327733E-16
7661.1064,1.3960912E-16,1.6701415E-17,2.73563E-16
7666.6265,1.2975397E-16,1.6897412E-17,3.0553513E-16
7672.1465,1.6652983E-16,1.7115262E-17,2.7986074E-16
7677.6665,1.8719116E-16,1.731083E-17,2.7194464E-16
7683.1865,1.382369E-16,1.7058696E-17,2.9542193E-16
7688.707,1.6084677E-16,1.730694E-17,2.9590445E-16
7694.227,1.7406473E-16,1.762416E-17,3.217471E-16
7699.747,1.9630247E-16,1.8250112E-17,3.788784E-16
7705.267,2.0522655E-16,1.908774E-17,4.9394033E-16
7710.787,2.0575958E-16,1.9709287E-17,5.9265577E-16
7716.307,1.3099466E-16,1.949774E-17,6.5874223E-16
7721.8276,2.2200674E-16,1.992173E-17,6.0164835E-16
7727.3477,2.1111387E-16,2.0148464E-17,6.505878E-16
7732.8677,2.035693E-16,1.951656E-17,5.532855E-16
7738.3877,1.5516807E-16,1.9079212E-17,5.438407E-16
7743.9077,1.6310064E-16,1.9209662E-17,5.536331E-16
7749.4277,1.9427607E-16,1.9704063E-17,5.8412197E-16
7754.948,1.5809337E-16,1.973198E-17,6.392529E-16
7760.4683,1.8282804E-16,1.9988576E-17,6.468849E-16
7765.9883,2.0430736E-16,2.0103192E-17,6.3993027E-16
7771.5083,1.9768905E-16,1.9555109E-17,5.5278027E-16
7777.0283,2.2312036E-16,1.886331E-17,4.054769E-16
7782.5483,1.8371703E-16,1.8972109E-17,4.731828E-16
7788.0684,1.6833275E-16,1.920827E-17,5.308316E-16
7793.589,1.5561479E-16,1.921359E-17,5.452355E-16
7799.109,1.9389366E-16,1.9517707E-17,5.379831E-16
7804.629,2.0847715E-16,1.95715E-17,5.256154E-16
7810.149,1.4964497E-16,1.9705034E-17,6.218488E-16
7815.669,1.5333161E-16,1.965549E-17,6.034201E-16
7821.189,1.719405E-16,1.9645872E-17,5.722948E-16
7826.7095,2.0710403E-16,1.9706711E-17,5.3390636E-16
7832.2295,1.7091293E-16,1.955279E-17,5.5067973E-16
7837.7495,1.6737838E-16,1.9747533E-17,5.81446E-16
7843.2695,1.8881377E-16,1.9906118E-17,5.756761E-16
7848.7896,1.3255643E-16,1.9836876E-17,6.3653515E-16
7854.3096,1.7402338E-16,2.021544E-17,6.3656755E-16
7859.83,1.2726294E-16,2.0485669E-17,7.366036E-16
7865.35,1.4630655E-16,2.0618729E-17,7.278028E-16
7870.87,1.7109843E-16,2.0888723E-17,7.344439E-16
7876.39,1.432616E-16,2.0377479E-17,6.797485E-16
7881.91,1.5631842E-16,2.0077134E-17,6.0968706E-16
7887.43,1.8194814E-16,2.0113403E-17,5.745152E-16
7892.9507,1.0685152E-16,1.9163632E-17,5.199709E-16
7898.4707,1.0502974E-16,1.9156492E-17,5.119398E-16
7903.9907,1.7771085E-16,2.025007E-17,5.7799183E-16
7909.5107,1.620194E-16,2.088675E-17,6.951973E-16
7915.031,1.6558577E-16,2.0954316E-17,6.9261037E-16
7920.551,1.7227205E-16,2.1010052E-17,6.8511455E-16
7926.0713,1.4712882E-16,2.1216582E-17,7.468257E-16
7931.5913,1.2777201E-16,2.0775273E-17,6.9051825E-16
7937.1113,1.2475756E-16,2.0057121E-17,5.7412655E-16
7942.6313,1.8302141E-16,1.9956234E-17,4.6783064E-16
7948.1514,1.8198234E-16,1.9502934E-17,3.995287E-16
7953.6714,1.3426772E-16,1.9679052E-17,4.7423633E-16
7959.192,1.2034021E-16,2.0146503E-17,5.6484413E-16
7964.712,1.2985781E-16,2.049971E-17,5.9395443E-16
7970.232,1.6641487E-16,2.0758347E-17,5.8199417E-16
7975.752,1.7849099E-16,2.0801233E-17,5.5851214E-16
7981.272,1.6415239E-16,2.1363266E-17,6.5721996E-16
7986.792,1.6441757E-16,2.1378126E-17,6.581375E-16
7992.3125,1.5540776E-16,2.1055995E-17,6.0241137E-16
7997.8325,1.6060834E-16,2.0775149E-17,5.419336E-16
8003.3525,1.5677452E-16,2.0794072E-17,5.4421475E-16
8008.8726,1.5012718E-16,2.0832074E-17,5.494888E-16
8014.3926,1.3963186E-16,2.096491E-17,5.767523E-16
8019.9126,1.801846E-16,2.0737893E-17,4.7653317E-16
8025.433,1.3534917E-16,2.0442892E-17,4.814304E-16
8030.953,1.8974429E-16,2.0846945E-17,4.611944E-16
8036.473,1.6793365E-16,2.0588977E-17,4.4122232E-16
8041.993,8.6798616E-17,2.025641E-17,4.8993243E-16
8047.513,1.3753324E-16,2.0248744E-17,4.0951295E-16
8053.033,1.7161601E-16,2.0192592E-17,3.4707818E-16
8058.5537,1.09686975E-16,2.003115E-17,4.0014718E-16
8064.0737,1.2886694E-16,2.0057489E-17,3.67914E-16
8069.5938,1.8037203E-16,2.034955E-17,3.314022E-16
8075.114,1.2609937E-16,2.0111394E-17,3.6497723E-16
8080.634,1.4028226E-16,2.0133801E-17,3.3722796E-16
8086.154,1.9081683E-16,2.0310513E-17,2.864203E-16
8091.6743,1.7403825E-16,2.0164678E-17,2.7915342E-16
8097.1943,1.1748188E-16,2.0039828E-17,3.2959698E-16
8102.7144,9.296863E-17,1.9916087E-17,3.3850613E-16
8108.2344,1.8945508E-16,2.0465069E-17,2.7867556E-16
8113.7544,1.3740283E-16,2.0167477E-17,2.959038E-16
8119.2744,1.7208448E-16,2.049956E-17,2.903356E-16
8124.795,1.7027883E-16,2.024859E-17,2.5137235E-16
8130.315,1.880994E-16,2.0248988E-17,2.235218E-16
8135.835,1.0846832E-16,1.9867793E-17,2.707688E-16
8141.355,1.265234E-16,2.0194692E-17,2.8691298E-16
8146.875,1.3304835E-16,2.0347837E-17,2.9007946E-16
8152.395,1.3799908E-16,2.0129667E-17,2.4976307E-16
8157.9155,1.2183918E-16,1.9955545E-17,2.3968425E-16
8163.4355,1.4732993E-16,2.0272931E-17,2.4910956E-16
8168.9556,1.3921035E-16,2.031149E-17,2.5139117E-16
8174.4756,9.337752E-17,1.9934414E-17,2.533097E-16
8179.9956,1.2024555E-16,2.0053808E-17,2.2969106E-16
8185.5156,1.380427E-16,2.0406327E-17,2.455652E-16
8191.036,1.5561991E-16,2.0545907E-17,2.3299862E-16
8196.556,1.4908071E-16,2.0463295E-17,2.2281173E-16
8202.076,1.4664782E-16,2.0542701E-17,2.3180518E-16
8207.596,1.5573958E-16,2.0742879E-17,2.3226075E-16
8213.116,1.4662196E-16,2.0580803E-17,2.1839894E-16
8218.637,1.5052716E-16,2.058688E-17,2.1446338E-16
8224.156,1.4877E-16,2.0725066E-17,2.3380036E-16
8229.677,1.4493392E-16,2.0739287E-17,2.4035087E-16
8235.196,1.6294783E-16,2.0794257E-17,2.1954E-16
8240.717,1.4129507E-16,2.0794247E-17,2.3211734E-16
8246.237,1.5882173E-16,2.0983703E-17,2.2028636E-16
8251.757,1.5453572E-16,2.1083843E-17,2.3633892E-16
8257.277,1.3187619E-16,2.1175147E-17,2.7218284E-16
8262.797,9.037889E-17,2.0622966E-17,2.5000792E-16
8268.317,1.8313444E-16,2.1576189E-17,2.468501E-16
8273.837,1.4827001E-16,2.1994158E-17,3.4409742E-16
8279.357,1.561604E-16,2.2858264E-17,4.5539683E-16
8284.878,9.568977E-17,2.3535699E-17,6.266568E-16
8290.397,2.0789231E-16,2.5142446E-17,7.269399E-16
8295.918,2.2415205E-16,2.5684772E-17,7.848786E-16
8301.4375,1.314519E-16,2.5065698E-17,7.9627683E-16
8306.958,1.09295235E-16,2.4493339E-17,7.290673E-16
8312.479,8.970808E-17,2.3649564E-17,6.192279E-16
8317.998,1.3403253E-16,2.321329E-17,4.906168E-16
8323.519,1.6437241E-16,2.2705734E-17,3.7072824E-16
8329.038,1.3078531E-16,2.2219825E-17,3.404784E-16
8334.559,1.480043E-16,2.3648884E-17,5.1443096E-16
8340.078,1.5662435E-16,2.5194437E-17,7.3497054E-16
8345.599,1.7065418E-16,2.568796E-17,7.8213095E-16
8351.119,1.6158121E-16,2.621683E-17,8.7107275E-16
8356.639,1.3336307E-16,2.6607925E-17,9.679681E-16
8362.159,1.8450213E-16,2.6382522E-17,8.544641E-16
8367.679,1.6418464E-16,2.5100258E-17,6.6840085E-16
8373.199,1.6815123E-16,2.4112654E-17,5.0687876E-16
8378.72,1.799509E-16,2.375986E-17,4.356537E-16
8384.239,1.4496076E-16,2.3463365E-17,4.286038E-16
8389.76,1.5936184E-16,2.4596598E-17,5.762647E-16
8395.279,1.641684E-16,2.552367E-17,7.0170586E-16
8400.8,2.1643897E-16,2.6020452E-17,6.9578743E-16
8406.319,2.0075703E-16,2.6138313E-17,7.331384E-16
8411.84,1.5928247E-16,2.5787395E-17,7.287114E-16
8417.36,2.0130377E-16,2.6419786E-17,7.614548E-16
8422.88,1.3926729E-16,2.6066544E-17,7.829145E-16
8428.4,1.5873145E-16,2.5974896E-17,7.3195706E-16
8433.92,1.9034305E-16,2.6172562E-17,7.116511E-16
8439.44,1.6185319E-16,2.5749328E-17,6.80983E-16
8444.961,1.3124938E-16,2.5689675E-17,7.036995E-16
8450.48,1.3363962E-16,2.5391803E-17,6.4721936E-16
8456.001,1.5746708E-16,2.5063288E-17,5.5655374E-16
8461.5205,1.7126679E-16,2.5163615E-17,5.5323083E-16
8467.041,1.4445164E-16,2.5163976E-17,5.729095E-16
8472.561,1.2246435E-16,2.5012332E-17,5.7499625E-16
8478.081,1.4323986E-16,2.5031705E-17,5.400397E-16
8483.602,1.698152E-16,2.4996986E-17,4.8992645E-16
8489.121,1.740307E-16,2.4423297E-17,3.9157706E-16
8494.642,1.5447433E-16,2.3919997E-17,3.4100832E-16
8500.161,1.264951E-16,2.4253778E-17,4.208679E-16
8505.682,9.368135E-17,2.4294773E-17,4.604063E-16
8511.202,1.1949167E-16,2.435812E-17,4.2587215E-16
