      4942.95  1.16717e-15
      4944.31  9.64081e-16
      4945.67  6.92992e-16
      4947.04  1.09994e-15
      4948.40  1.15470e-15
      4949.77  6.71823e-16
      4951.13  6.59678e-16
      4952.49  8.74738e-16
      4953.86  8.34503e-16
      4955.22  7.63443e-16
      4956.59  1.14432e-15
      4957.95  7.64389e-16
      4959.31  6.86239e-16
      4960.68  7.82724e-16
      4962.04  8.93258e-16
      4963.41  8.00705e-16
      4964.77  1.05128e-15
      4966.14  1.34448e-15
      4967.50  1.28155e-15
      4968.86  1.57624e-15
      4970.23  1.39483e-15
      4971.59  8.33816e-16
      4972.96  7.74919e-16
      4974.32  9.36936e-16
      4975.69  1.04075e-15
      4977.05  8.92291e-16
      4978.41  7.61207e-16
      4979.78  9.63399e-16
      4981.14  1.19903e-15
      4982.51  1.19364e-15
      4983.87  1.01216e-15
      4985.23  1.10549e-15
      4986.60  1.75618e-15
      4987.96  1.61259e-15
      4989.33  1.00635e-15
      4990.69  8.23247e-16
      4992.05  7.23606e-16
      4993.42  6.71681e-16
      4994.78  8.92998e-16
      4996.15  1.32109e-15
      4997.51  1.30905e-15
      4998.88  9.32965e-16
      5000.24  5.56354e-16
      5001.60  9.99717e-16
      5002.97  1.13204e-15
      5004.33  1.31991e-15
      5005.70  1.52786e-15
      5007.06  1.24581e-15
      5008.42  1.12120e-15
      5009.79  1.22029e-15
      5011.15  1.38279e-15
      5012.52  1.13941e-15
      5013.88  8.99972e-16
      5015.25  1.11255e-15
      5016.61  1.32406e-15
      5017.97  1.23953e-15
      5019.34  1.03046e-15
      5020.70  1.13699e-15
      5022.07  1.15776e-15
      5023.43  1.19458e-15
      5024.79  1.16214e-15
      5026.16  1.55596e-15
      5027.52  1.78934e-15
      5028.89  1.50989e-15
      5030.25  1.37508e-15
      5031.62  1.37609e-15
      5032.98  1.33444e-15
      5034.34  1.15316e-15
      5035.71  1.01149e-15
      5037.07  1.02901e-15
      5038.44  1.14206e-15
      5039.80  1.36972e-15
      5041.16  1.32646e-15
      5042.53  8.90514e-16
      5043.89  8.64708e-16
      5045.26  1.06932e-15
      5046.62  1.34544e-15
      5047.98  1.08130e-15
      5049.35  6.19393e-16
      5050.71  9.40617e-16
      5052.08  1.24287e-15
      5053.44  1.31624e-15
      5054.81  1.26267e-15
      5056.17  8.72940e-16
      5057.53  1.11818e-15
      5058.90  1.39898e-15
      5060.26  1.60368e-15
      5061.63  1.74653e-15
      5062.99  1.35844e-15
      5064.35  8.11936e-16
      5065.72  8.64211e-16
      5067.08  1.41128e-15
      5068.45  1.36507e-15
      5069.81  1.27528e-15
      5071.18  1.20040e-15
      5072.54  1.01045e-15
      5073.90  1.08943e-15
      5075.27  1.25503e-15
      5076.63  1.44507e-15
      5078.00  1.30177e-15
      5079.36  1.12382e-15
      5080.72  1.24470e-15
      5082.09  1.23699e-15
      5083.45  1.39007e-15
      5084.82  1.54240e-15
      5086.18  1.25164e-15
      5087.55  2.83008e-15
      5088.91  1.38302e-15
      5090.27  1.26635e-15
      5091.64  1.61665e-15
      5093.00  1.47068e-15
      5094.37  1.59106e-15
      5095.73  1.41810e-15
      5097.09  1.24947e-15
      5098.46  1.17603e-15
      5099.82  1.36410e-15
      5101.19  1.24282e-15
      5102.55  1.18305e-15
      5103.92  1.19038e-15
      5105.28  1.34983e-15
      5106.64  1.14591e-15
      5108.01  9.72224e-16
      5109.37  1.25606e-15
      5110.74  1.54842e-15
      5112.10  1.50238e-15
      5113.46  1.29381e-15
      5114.83  1.38303e-15
      5116.19  1.31689e-15
      5117.56  1.07480e-15
      5118.92  1.34632e-15
      5120.28  1.36106e-15
      5121.65  9.84628e-16
      5123.01  8.00522e-16
      5124.38  1.05653e-15
      5125.74  1.23158e-15
      5127.11  1.40613e-15
      5128.47  1.21347e-15
      5129.83  8.22278e-16
      5131.20  9.12684e-16
      5132.56  1.31208e-15
      5133.93  1.23295e-15
      5135.29  1.02771e-15
      5136.65  1.15188e-15
      5138.02  1.23263e-15
      5139.38  1.07178e-15
      5140.75  1.15995e-15
      5142.11  1.02750e-15
      5143.48  1.20145e-15
      5144.84  1.57179e-15
      5146.20  1.54386e-15
      5147.57  1.36455e-15
      5148.93  1.09160e-15
      5150.30  1.08662e-15
      5151.66  1.35992e-15
      5153.02  1.55232e-15
      5154.39  1.63678e-15
      5155.75  1.49746e-15
      5157.12  1.29829e-15
      5158.48  1.18020e-15
      5159.85  1.16072e-15
      5161.21  1.20297e-15
      5162.57  1.08470e-15
      5163.94  1.09089e-15
      5165.30  1.12692e-15
      5166.67  1.11422e-15
      5168.03  1.09260e-15
      5169.39  1.18840e-15
      5170.76  1.07520e-15
      5172.12  1.12500e-15
      5173.49  1.23831e-15
      5174.85  1.20380e-15
      5176.21  1.18865e-15
      5177.58  1.32471e-15
      5178.94  1.03648e-15
      5180.31  8.08627e-16
      5181.67  1.04428e-15
      5183.04  1.18156e-15
      5184.40  1.25410e-15
      5185.76  1.11320e-15
      5187.13  1.11784e-15
      5188.49  1.34800e-15
      5189.86  1.04601e-15
      5191.22  8.61717e-16
      5192.58  1.36373e-15
      5193.95  1.32866e-15
      5195.31  1.10127e-15
      5196.68  1.14202e-15
      5198.04  1.44357e-15
      5199.41  1.58458e-15
      5200.77  1.42287e-15
      5202.13  1.24013e-15
      5203.50  1.12569e-15
      5204.86  1.35231e-15
      5206.23  1.54267e-15
      5207.59  1.55845e-15
      5208.95  1.34851e-15
      5210.32  1.13230e-15
      5211.68  1.05429e-15
      5213.05  1.32446e-15
      5214.41  1.25200e-15
      5215.78  1.15272e-15
      5217.14  1.21541e-15
      5218.50  1.41743e-15
      5219.87  1.32653e-15
      5221.23  1.34387e-15
      5222.60  1.39284e-15
      5223.96  1.41896e-15
      5225.32  1.16422e-15
      5226.69  1.22259e-15
      5228.05  1.31960e-15
      5229.42  1.22038e-15
      5230.78  1.39234e-15
      5232.15  1.38621e-15
      5233.51  1.33286e-15
      5234.87  1.31243e-15
      5236.24  1.32060e-15
      5237.60  1.27412e-15
      5238.97  1.22351e-15
      5240.33  1.12587e-15
      5241.69  1.24431e-15
      5243.06  1.36270e-15
      5244.42  1.32281e-15
      5245.79  1.31558e-15
      5247.15  1.21787e-15
      5248.52  1.19889e-15
      5249.88  1.23371e-15
      5251.24  9.91918e-16
      5252.61  9.46534e-16
      5253.97  1.31693e-15
      5255.34  1.18800e-15
      5256.70  1.27541e-15
      5258.06  1.40611e-15
      5259.43  1.22668e-15
      5260.79  1.24115e-15
      5262.16  1.28891e-15
      5263.52  1.19955e-15
      5264.88  1.18369e-15
      5266.25  1.20544e-15
      5267.61  1.11626e-15
      5268.98  1.22298e-15
      5270.34  1.16621e-15
      5271.71  1.36687e-15
      5273.07  1.34316e-15
      5274.43  1.11171e-15
      5275.80  1.20059e-15
      5277.16  1.33399e-15
      5278.53  1.31819e-15
      5279.89  1.29652e-15
      5281.25  1.22598e-15
      5282.62  1.20374e-15
      5283.98  1.25035e-15
      5285.35  1.13666e-15
      5286.71  1.00087e-15
      5288.08  9.87686e-16
      5289.44  1.03004e-15
      5290.80  1.08565e-15
      5292.17  1.11887e-15
      5293.53  1.25813e-15
      5294.90  1.34547e-15
      5296.26  1.35799e-15
      5297.62  1.19125e-15
      5298.99  1.20354e-15
      5300.35  1.31073e-15
      5301.72  1.25448e-15
      5303.08  1.20184e-15
      5304.45  1.28630e-15
      5305.81  1.41553e-15
      5307.17  1.36174e-15
      5308.54  1.22134e-15
      5309.90  1.32509e-15
      5311.27  1.09841e-15
      5312.63  9.27821e-16
      5313.99  9.86615e-16
      5315.36  9.40803e-16
      5316.72  1.09470e-15
      5318.09  1.15904e-15
      5319.45  1.09571e-15
      5320.81  1.14043e-15
      5322.18  1.07038e-15
      5323.54  1.15812e-15
      5324.91  1.26955e-15
      5326.27  1.26734e-15
      5327.64  1.29903e-15
      5329.00  1.21274e-15
      5330.36  1.24333e-15
      5331.73  1.13018e-15
      5333.09  1.09038e-15
      5334.46  1.08786e-15
      5335.82  1.10236e-15
      5337.18  1.13310e-15
      5338.55  1.00526e-15
      5339.91  1.06946e-15
      5341.28  1.19225e-15
      5342.64  1.23841e-15
      5344.01  1.24653e-15
      5345.37  1.27257e-15
      5346.73  1.09045e-15
      5348.10  1.00352e-15
      5349.46  1.05955e-15
      5350.83  9.68443e-16
      5352.19  8.96121e-16
      5353.55  9.13926e-16
      5354.92  1.05325e-15
      5356.28  1.07048e-15
      5357.65  1.02417e-15
      5359.01  1.07493e-15
      5360.38  1.04097e-15
      5361.74  1.05334e-15
      5363.10  1.09415e-15
      5364.47  1.19443e-15
      5365.83  1.20344e-15
      5367.20  1.16730e-15
      5368.56  1.01115e-15
      5369.92  9.71920e-16
      5371.29  1.08179e-15
      5372.65  1.20886e-15
      5374.02  1.07385e-15
      5375.38  8.91515e-16
      5376.75  1.01026e-15
      5378.11  9.58920e-16
      5379.47  1.10746e-15
      5380.84  1.06854e-15
      5382.20  9.71452e-16
      5383.57  1.06571e-15
      5384.93  9.01581e-16
      5386.29  8.43607e-16
      5387.66  1.10977e-15
      5389.02  1.08692e-15
      5390.39  1.10917e-15
      5391.75  9.43962e-16
      5393.11  9.24115e-16
      5394.48  1.11077e-15
      5395.84  1.19240e-15
      5397.21  1.20208e-15
      5398.57  1.21538e-15
      5399.94  1.17433e-15
      5401.30  1.05774e-15
      5402.66  1.06879e-15
      5404.03  1.16863e-15
      5405.39  1.17303e-15
      5406.76  1.09487e-15
      5408.12  1.13265e-15
      5409.48  1.18749e-15
      5410.85  1.34462e-15
      5412.21  1.31848e-15
      5413.58  1.25438e-15
      5414.94  1.12757e-15
      5416.31  9.93003e-16
      5417.67  9.79939e-16
      5419.03  1.16584e-15
      5420.40  1.31883e-15
      5421.76  1.12901e-15
      5423.13  1.02537e-15
      5424.49  1.15009e-15
      5425.85  1.09666e-15
      5427.22  1.08303e-15
      5428.58  1.19390e-15
      5429.95  1.09576e-15
      5431.31  1.13858e-15
      5432.68  1.30751e-15
      5434.04  1.29562e-15
      5435.40  1.26074e-15
      5436.77  1.21218e-15
      5438.13  1.21379e-15
      5439.50  1.32518e-15
      5440.86  1.36489e-15
      5442.22  1.34294e-15
      5443.59  1.37970e-15
      5444.95  1.34236e-15
      5446.32  1.03253e-15
      5447.68  9.06442e-16
      5449.04  1.05335e-15
      5450.41  1.14144e-15
      5451.77  1.17403e-15
      5453.14  1.12866e-15
      5454.50  1.15956e-15
      5455.87  1.22145e-15
      5457.23  1.13474e-15
      5458.59  1.08018e-15
      5459.96  1.19496e-15
      5461.32  1.19760e-15
      5462.69  1.05093e-15
      5464.05  1.11368e-15
      5465.42  1.06113e-15
      5466.78  9.78827e-16
      5468.14  1.06000e-15
      5469.51  1.20714e-15
      5470.87  1.19451e-15
      5472.24  1.25079e-15
      5473.60  1.18270e-15
      5474.96  1.12209e-15
      5476.33  1.30429e-15
      5477.69  1.25739e-15
      5479.06  1.09890e-15
      5480.42  1.20074e-15
      5481.78  1.27178e-15
      5483.15  1.34891e-15
      5484.51  1.25220e-15
      5485.88  1.21840e-15
      5487.24  1.28259e-15
      5488.61  1.18014e-15
      5489.97  9.81235e-16
      5491.33  1.08296e-15
      5492.70  1.21862e-15
      5494.06  1.32521e-15
      5495.43  1.28885e-15
      5496.79  1.22347e-15
      5498.15  1.12653e-15
      5499.52  1.11448e-15
      5500.88  1.19348e-15
      5502.25  1.18280e-15
      5503.61  1.41608e-15
      5504.98  1.43385e-15
      5506.34  1.36220e-15
      5507.70  1.22928e-15
      5509.07  1.13150e-15
      5510.43  1.17493e-15
      5511.80  1.28744e-15
      5513.16  1.30568e-15
      5514.52  1.23411e-15
      5515.89  1.20275e-15
      5517.25  1.21125e-15
      5518.62  1.23850e-15
      5519.98  1.26331e-15
      5521.35  1.30293e-15
      5522.71  1.25029e-15
      5524.07  1.15053e-15
      5525.44  1.16689e-15
      5526.80  1.22382e-15
      5528.17  1.16880e-15
      5529.53  1.18643e-15
      5530.89  1.24722e-15
      5532.26  1.31481e-15
      5533.62  1.36481e-15
      5534.99  1.22038e-15
      5536.35  1.18346e-15
      5537.71  1.29341e-15
      5539.08  1.29903e-15
      5540.44  1.34096e-15
      5541.81  1.30874e-15
      5543.17  1.36085e-15
      5544.54  1.31986e-15
      5545.90  1.21872e-15
      5547.26  1.17471e-15
      5548.63  1.45036e-15
      5549.99  1.46581e-15
      5551.36  1.26530e-15
      5552.72  1.17595e-15
      5554.08  1.23238e-15
      5555.45  1.27793e-15
      5556.81  1.36246e-15
      5558.18  1.42187e-15
      5559.54  1.24809e-15
      5560.91  1.22618e-15
      5562.27  1.32657e-15
      5563.63  1.44429e-15
      5565.00  1.50351e-15
      5566.36  1.42260e-15
      5567.73  1.30845e-15
      5569.09  1.25316e-15
      5570.45  1.16903e-15
      5571.82  1.65456e-15
      5573.18  1.64308e-15
      5574.55  1.46243e-15
      5575.91  1.83103e-15
      5577.28  1.61130e-15
      5578.64  1.58393e-15
      5580.00  1.39018e-15
      5581.37  1.38422e-15
      5582.73  1.45408e-15
      5584.10  1.60722e-15
      5585.46  1.63423e-15
      5586.82  1.59090e-15
      5588.19  1.46248e-15
      5589.55  1.31525e-15
      5590.92  1.27449e-15
      5592.28  1.32953e-15
      5593.65  1.40587e-15
      5595.01  1.35702e-15
      5596.37  1.35188e-15
      5597.74  1.42959e-15
      5599.10  1.43923e-15
      5600.47  1.45537e-15
      5601.83  1.46127e-15
      5603.19  1.42578e-15
      5604.56  1.43886e-15
      5605.92  1.51175e-15
      5607.29  1.64206e-15
      5608.65  1.59561e-15
      5610.01  1.51115e-15
      5611.38  1.50039e-15
      5612.74  1.49512e-15
      5614.11  1.50988e-15
      5615.47  1.48947e-15
      5616.84  1.59850e-15
      5618.20  1.59702e-15
      5619.56  1.45421e-15
      5620.93  1.56285e-15
      5622.29  1.56421e-15
      5623.66  1.40751e-15
      5625.02  1.48826e-15
      5626.38  1.70165e-15
      5627.75  1.77653e-15
      5629.11  1.68900e-15
      5630.48  1.69899e-15
      5631.84  1.75694e-15
      5633.21  1.81701e-15
      5634.57  1.72246e-15
      5635.93  1.49393e-15
      5637.30  1.58341e-15
      5638.66  1.83117e-15
      5640.03  1.72680e-15
      5641.39  1.50949e-15
      5642.75  1.47940e-15
      5644.12  1.42726e-15
      5645.48  1.56525e-15
      5646.85  1.61888e-15
      5648.21  1.60988e-15
      5649.58  1.67601e-15
      5650.94  1.55751e-15
      5652.30  1.49624e-15
      5653.67  1.48660e-15
      5655.03  1.52923e-15
      5656.40  1.51069e-15
      5657.76  1.45630e-15
      5659.12  1.49645e-15
      5660.49  1.57003e-15
      5661.85  1.52269e-15
      5663.22  1.55239e-15
      5664.58  1.65514e-15
      5665.94  1.61221e-15
      5667.31  1.55772e-15
      5668.67  1.56641e-15
      5670.04  1.65019e-15
      5671.40  1.60230e-15
      5672.77  1.49894e-15
      5674.13  1.54795e-15
      5675.49  1.61951e-15
      5676.86  1.57461e-15
      5678.22  1.62078e-15
      5679.59  1.68014e-15
      5680.95  1.55200e-15
      5682.31  1.56863e-15
      5683.68  1.70956e-15
      5685.04  1.67995e-15
      5686.41  1.53347e-15
      5687.77  1.48058e-15
      5689.14  1.57240e-15
      5690.50  1.65656e-15
      5691.86  1.69120e-15
      5693.23  1.62172e-15
      5694.59  1.56089e-15
      5695.96  1.55142e-15
      5697.32  1.47266e-15
      5698.68  1.54910e-15
      5700.05  1.66584e-15
      5701.41  1.62277e-15
      5702.78  1.52719e-15
      5704.14  1.60850e-15
      5705.51  1.68678e-15
      5706.87  1.66617e-15
      5708.23  1.67987e-15
      5709.60  1.68946e-15
      5710.96  1.70101e-15
      5712.33  1.64910e-15
      5713.69  1.70022e-15
      5715.05  1.85851e-15
      5716.42  1.92809e-15
      5717.78  1.80711e-15
      5719.15  1.81900e-15
      5720.51  1.80124e-15
      5721.88  1.77140e-15
      5723.24  1.75835e-15
      5724.60  1.62005e-15
      5725.97  1.57862e-15
      5727.33  1.73264e-15
      5728.70  1.86856e-15
      5730.06  1.77756e-15
      5731.42  1.67597e-15
      5732.79  1.57972e-15
      5734.15  1.49117e-15
      5735.52  1.62324e-15
      5736.88  1.81292e-15
      5738.25  1.88096e-15
      5739.61  1.79735e-15
      5740.97  1.65068e-15
      5742.34  1.60671e-15
      5743.70  1.66200e-15
      5745.07  1.65513e-15
      5746.43  1.68765e-15
      5747.79  1.76788e-15
      5749.16  1.66981e-15
      5750.52  1.57495e-15
      5751.89  1.69141e-15
      5753.25  1.71101e-15
      5754.61  1.63146e-15
      5755.98  1.58087e-15
      5757.34  1.62747e-15
      5758.71  1.72811e-15
      5760.07  1.68652e-15
      5761.44  1.72820e-15
      5762.80  1.75168e-15
      5764.16  1.71043e-15
      5765.53  1.72826e-15
      5766.89  1.68536e-15
      5768.26  1.64077e-15
      5769.62  1.68110e-15
      5770.98  1.68244e-15
      5772.35  1.63328e-15
      5773.71  1.61650e-15
      5775.08  1.65907e-15
      5776.44  1.71441e-15
      5777.81  1.80192e-15
      5779.17  1.75940e-15
      5780.53  1.58383e-15
      5781.90  1.51561e-15
      5783.26  1.55675e-15
      5784.63  1.67898e-15
      5785.99  1.70650e-15
      5787.35  1.59272e-15
      5788.72  1.56542e-15
      5790.08  1.58369e-15
      5791.45  1.53877e-15
      5792.81  1.58217e-15
      5794.18  1.68119e-15
      5795.54  1.62789e-15
      5796.90  1.57514e-15
      5798.27  1.60881e-15
      5799.63  1.71678e-15
      5801.00  1.75125e-15
      5802.36  1.71170e-15
      5803.72  1.58548e-15
      5805.09  1.49114e-15
      5806.45  1.48243e-15
      5807.82  1.48359e-15
      5809.18  1.51378e-15
      5810.54  1.43143e-15
      5811.91  1.50934e-15
      5813.27  1.57010e-15
      5814.64  1.53938e-15
      5816.00  1.49963e-15
      5817.37  1.51831e-15
      5818.73  1.58065e-15
      5820.09  1.66018e-15
      5821.46  1.66233e-15
      5822.82  1.58376e-15
      5824.19  1.54444e-15
      5825.55  1.51897e-15
      5826.91  1.53101e-15
      5828.28  1.48261e-15
      5829.64  1.44928e-15
      5831.01  1.39995e-15
      5832.37  1.47569e-15
      5833.74  1.72781e-15
      5835.10  1.47830e-15
      5836.46  1.46516e-15
      5837.83  1.56799e-15
      5839.19  1.48842e-15
      5840.56  1.50618e-15
      5841.92  1.63579e-15
      5843.28  1.58822e-15
      5844.65  1.58176e-15
      5846.01  1.45800e-15
      5847.38  1.40702e-15
      5848.74  1.55042e-15
      5850.10  1.46349e-15
      5851.47  1.53217e-15
      5852.83  1.49279e-15
      5854.20  1.40223e-15
      5855.56  1.40951e-15
      5856.93  1.49004e-15
      5858.29  1.45413e-15
      5859.65  1.43876e-15
      5861.02  1.54105e-15
      5862.38  1.54220e-15
      5863.75  1.53998e-15
      5865.11  1.46033e-15
      5866.48  1.33931e-15
      5867.84  1.48007e-15
      5869.20  1.58108e-15
      5870.57  1.46672e-15
      5871.93  1.39546e-15
      5873.30  1.50123e-15
      5874.66  1.49867e-15
      5876.02  1.39763e-15
      5877.39  1.41100e-15
      5878.75  1.38644e-15
      5880.12  1.38202e-15
      5881.48  1.40551e-15
      5882.84  1.35709e-15
      5884.21  1.26441e-15
      5885.57  1.27439e-15
      5886.94  1.31703e-15
      5888.30  1.38814e-15
      5889.67  1.47791e-15
      5891.03  1.50659e-15
      5892.39  1.45181e-15
      5893.76  1.39729e-15
      5895.12  1.35707e-15
      5896.49  1.36856e-15
      5897.85  1.39013e-15
      5899.21  1.40933e-15
      5900.58  1.40521e-15
      5901.94  1.40526e-15
      5903.31  1.44673e-15
      5904.67  1.37176e-15
      5906.04  1.22775e-15
      5907.40  1.24331e-15
      5908.76  1.28836e-15
      5910.13  1.31519e-15
      5911.49  1.38047e-15
      5912.86  1.50162e-15
      5914.22  1.58420e-15
      5915.58  1.50689e-15
      5916.95  1.39446e-15
      5918.31  1.39302e-15
      5919.68  1.41106e-15
      5921.04  1.39695e-15
      5922.41  1.39282e-15
      5923.77  1.34596e-15
      5925.13  1.40342e-15
      5926.50  1.50371e-15
      5927.86  1.53086e-15
      5929.23  1.52174e-15
      5930.59  1.50183e-15
      5931.95  1.44475e-15
      5933.32  1.41305e-15
      5934.68  1.37426e-15
      5936.05  1.34172e-15
      5937.41  1.44305e-15
      5938.77  1.46667e-15
      5940.14  1.46635e-15
      5941.50  1.41051e-15
      5942.87  1.31358e-15
      5944.23  1.39794e-15
      5945.60  1.49196e-15
      5946.96  1.46618e-15
      5948.32  1.38859e-15
      5949.69  1.42445e-15
      5951.05  1.49801e-15
      5952.42  1.39869e-15
      5953.78  1.34343e-15
      5955.15  1.36965e-15
      5956.51  1.32003e-15
      5957.87  1.34710e-15
      5959.24  1.31268e-15
      5960.60  1.22082e-15
      5961.97  1.29712e-15
      5963.33  1.38285e-15
      5964.69  1.48301e-15
      5966.06  1.52382e-15
      5967.42  1.49122e-15
      5968.79  1.49804e-15
      5970.15  1.53240e-15
      5971.51  1.48328e-15
      5972.88  1.40628e-15
      5974.24  1.45759e-15
      5975.61  1.46002e-15
      5976.97  1.58273e-15
      5978.34  1.59323e-15
      5979.70  1.44638e-15
      5981.06  1.48890e-15
      5982.43  1.45568e-15
      5983.79  1.42376e-15
      5985.16  1.42571e-15
      5986.52  1.40349e-15
      5987.88  1.40268e-15
      5989.25  1.44634e-15
      5990.61  1.47555e-15
      5991.98  1.41623e-15
      5993.34  1.38761e-15
      5994.71  1.43613e-15
      5996.07  1.44593e-15
      5997.43  1.40257e-15
      5998.80  1.38387e-15
      6000.16  1.43029e-15
      6001.53  1.45769e-15
      6002.89  1.45793e-15
      6004.25  1.46527e-15
      6005.62  1.42138e-15
      6006.98  1.37582e-15
      6008.35  1.40871e-15
      6009.71  1.39595e-15
      6011.07  1.39656e-15
      6012.44  1.37791e-15
      6013.80  1.36355e-15
      6015.17  1.37268e-15
      6016.53  1.39084e-15
      6017.90  1.39657e-15
      6019.26  1.38837e-15
      6020.62  1.39199e-15
      6021.99  1.42144e-15
      6023.35  1.45416e-15
      6024.72  1.37734e-15
      6026.08  1.29488e-15
      6027.44  1.31697e-15
      6028.81  1.35903e-15
      6030.17  1.34607e-15
      6031.54  1.29172e-15
      6032.90  1.27587e-15
      6034.27  1.27527e-15
      6035.63  1.35181e-15
      6036.99  1.42415e-15
      6038.36  1.36227e-15
      6039.72  1.28942e-15
      6041.09  1.30535e-15
      6042.45  1.34946e-15
      6043.81  1.30652e-15
      6045.18  1.29131e-15
      6046.54  1.28980e-15
      6047.91  1.26683e-15
      6049.27  1.22333e-15
      6050.64  1.19793e-15
      6052.00  1.22905e-15
      6053.36  1.31057e-15
      6054.73  1.33669e-15
      6056.09  1.32396e-15
      6057.46  1.38707e-15
