WAVE,FLUX,ERR,BGFLUX
6078.356,9.993018E-17,5.692514E-18,5.461891E-17
6083.8765,1.0643048E-16,5.6659386E-18,4.372147E-17
6089.397,1.07705546E-16,5.726399E-18,4.9957325E-17
6094.917,1.1226706E-16,5.7759466E-18,4.9902274E-17
6100.4375,1.200616E-16,5.7862967E-18,4.094151E-17
6105.958,1.1977645E-16,5.7837784E-18,4.1612846E-17
6111.4785,1.2315739E-16,5.8197686E-18,4.1740334E-17
6116.9985,1.3171696E-16,5.9200725E-18,4.3575272E-17
6122.519,1.3696672E-16,5.965656E-18,4.2656113E-17
6128.0396,1.3927927E-16,6.0132838E-18,4.715383E-17
6133.56,1.3385768E-16,6.0293546E-18,5.529003E-17
6139.08,1.4321347E-16,6.0869293E-18,5.028144E-17
6144.6006,1.4373399E-16,6.0735695E-18,4.815039E-17
6150.121,1.6314586E-16,6.2326566E-18,4.3724777E-17
6155.641,1.6306268E-16,6.2136344E-18,4.306237E-17
6161.1616,1.5783935E-16,6.1632297E-18,4.193447E-17
6166.682,1.5525848E-16,6.1978497E-18,5.0441017E-17
6172.2026,1.6929866E-16,6.273493E-18,4.262368E-17
6177.7227,1.435672E-16,6.0817946E-18,5.0602837E-17
6183.243,1.5271494E-16,6.1450218E-18,4.9903075E-17
6188.7637,1.4623168E-16,6.092022E-18,5.095026E-17
6194.284,1.5411403E-16,6.177166E-18,5.210464E-17
6199.804,1.6194976E-16,6.1397415E-18,3.7621263E-17
6205.3247,1.4584898E-16,6.0986132E-18,5.5173116E-17
6210.845,1.4863435E-16,6.0519483E-18,4.5593004E-17
6216.365,1.44766E-16,6.0072933E-18,4.4344875E-17
6221.8857,1.4217136E-16,6.007888E-18,4.7132662E-17
6227.4062,1.424341E-16,6.1241785E-18,6.212211E-17
6232.927,1.4587204E-16,6.2268713E-18,7.162232E-17
6238.447,1.4369529E-16,6.253198E-18,7.8993135E-17
6243.9673,1.5568681E-16,6.2414003E-18,6.08108E-17
6249.488,1.5215394E-16,6.1805264E-18,5.905387E-17
6255.008,1.4680934E-16,6.2244018E-18,7.083071E-17
6260.5283,1.4292978E-16,6.160436E-18,6.763244E-17
6266.049,1.4229939E-16,6.1465E-18,6.693643E-17
6271.5693,1.3807583E-16,6.0170185E-18,5.685441E-17
6277.0894,1.3063149E-16,5.971686E-18,6.179347E-17
6282.61,1.458179E-16,6.0840987E-18,5.698701E-17
6288.1304,1.5165686E-16,6.6421424E-18,1.2728187E-16
6293.651,1.2461505E-16,6.993407E-18,2.1497269E-16
6299.171,1.2973527E-16,7.1089085E-18,2.255124E-16
6304.6914,1.1749816E-16,6.9234335E-18,2.1075653E-16
6310.212,1.09635207E-16,6.2680537E-18,1.2610981E-16
6315.732,1.3260233E-16,6.0171587E-18,6.0078624E-17
6321.2524,1.2373342E-16,5.9726944E-18,6.702309E-17
6326.773,1.2165002E-16,5.9139873E-18,6.0864664E-17
6332.2935,1.207426E-16,5.8917775E-18,5.866623E-17
6337.8135,1.2271623E-16,5.835366E-18,4.8801472E-17
6343.334,1.208283E-16,5.811177E-18,4.879713E-17
6348.8545,1.1730856E-16,5.9005175E-18,6.3709755E-17
6354.3745,1.2420241E-16,6.163482E-18,8.989735E-17
6359.895,1.2527756E-16,6.2008064E-18,9.2092784E-17
6365.4155,1.1424296E-16,6.142816E-18,9.9015227E-17
6370.936,1.0950274E-16,5.9642717E-18,8.2034976E-17
6376.456,1.1812842E-16,5.787822E-18,4.7541173E-17
6381.9766,1.2306232E-16,5.8458723E-18,4.864681E-17
6387.497,1.1388435E-16,5.7852884E-18,5.302657E-17
6393.0176,1.1903416E-16,5.7536078E-18,4.2539712E-17
6398.5376,1.0926403E-16,5.648304E-18,4.2592466E-17
6404.058,1.1546938E-16,5.7206603E-18,4.2158097E-17
6409.5786,1.2141836E-16,5.803059E-18,4.4063537E-17
6415.0986,1.2670477E-16,5.8285226E-18,4.081693E-17
6420.619,1.2181821E-16,5.801766E-18,4.3901585E-17
6426.1396,1.2606641E-16,5.75514E-18,3.252281E-17
6431.66,1.2179139E-16,5.7384236E-18,3.5635996E-17
6437.18,1.2291664E-16,5.7243405E-18,3.259752E-17
6442.7007,1.1386641E-16,5.6608167E-18,3.6857514E-17
6448.221,1.0704901E-16,5.9886263E-18,4.0308253E-17
6453.741,1.08318785E-16,6.2170717E-18,3.967648E-17
6459.2617,1.09966344E-16,5.7456474E-18,5.2541566E-17
6464.782,8.651145E-17,5.5284343E-18,5.6731E-17
6470.3027,8.887234E-17,5.592661E-18,6.1247245E-17
6475.8228,8.56058E-17,5.4313763E-18,4.7131236E-17
6481.3433,8.739291E-17,5.3533678E-18,3.5531685E-17
6486.864,8.260901E-17,5.3849727E-18,4.5282745E-17
6492.3843,8.608988E-17,5.4685895E-18,5.1975758E-17
6497.9043,8.638542E-17,5.5225936E-18,5.672332E-17
6503.425,7.950647E-17,5.4515016E-18,5.664081E-17
6508.9453,7.839838E-17,5.3600927E-18,4.7249758E-17
6514.4653,7.860339E-17,5.288094E-18,3.9627232E-17
6519.986,8.21273E-17,5.346348E-18,4.1354097E-17
6525.5063,8.383297E-17,5.4246236E-18,4.793527E-17
6531.027,8.1305865E-17,5.4150444E-18,4.943969E-17
6536.547,8.7229326E-17,5.5316632E-18,5.5548844E-17
6542.0674,8.165258E-17,5.5513042E-18,6.5278414E-17
6547.588,8.982609E-17,5.564246E-18,5.535417E-17
6553.108,9.624037E-17,5.6103806E-18,5.3151887E-17
6558.6284,8.377844E-17,5.5427144E-18,6.094676E-17
6564.149,8.668384E-17,5.522064E-18,5.4727546E-17
6569.6694,8.542136E-17,5.4961284E-18,5.3656755E-17
6575.1895,9.94161E-17,5.5515007E-18,4.2372883E-17
6580.71,9.1558326E-17,5.519763E-18,4.922186E-17
6586.2305,9.638298E-17,5.523971E-18,4.355397E-17
6591.751,9.353622E-17,5.5168422E-18,4.668352E-17
6597.271,9.639578E-17,5.5285137E-18,4.5386252E-17
6602.7915,1.0865975E-16,5.636687E-18,4.1336803E-17
6608.312,1.0896919E-16,5.63236E-18,4.0710508E-17
6613.832,1.04481454E-16,5.5329896E-18,3.6113882E-17
6619.3525,1.07309817E-16,5.5897797E-18,3.849511E-17
6624.873,9.8297604E-17,5.458422E-18,3.6892527E-17
6630.3936,1.1599775E-16,5.613869E-18,3.1582404E-17
6635.9136,1.0833691E-16,5.5669847E-18,3.5886936E-17
6641.434,1.1726846E-16,5.557749E-18,2.495783E-17
6646.9546,1.1124633E-16,5.6374836E-18,4.161873E-17
6652.4746,1.1302429E-16,5.617738E-18,3.7742167E-17
6657.995,1.1680451E-16,5.635653E-18,3.4771827E-17
6663.5156,1.088698E-16,5.523685E-18,3.255326E-17
6669.036,1.1451814E-16,5.5631097E-18,2.987369E-17
6674.556,1.0039841E-16,5.4891333E-18,4.2191184E-17
6680.0767,1.0887141E-16,5.510716E-18,3.424358E-17
6685.597,1.0878221E-16,5.4670823E-18,2.7735035E-17
6691.1177,1.09578105E-16,5.503338E-18,3.1867398E-17
6696.6377,1.0461734E-16,5.456353E-18,3.389113E-17
6702.158,1.0271177E-16,5.416164E-18,3.216351E-17
6707.6787,1.0160432E-16,5.4489423E-18,3.771939E-17
6713.1987,1.0821849E-16,5.5190152E-18,3.8558564E-17
6718.719,1.1677923E-16,5.5584382E-18,3.169414E-17
6724.2397,1.0956271E-16,5.505465E-18,3.4108382E-17
6729.7603,1.1270346E-16,5.509191E-18,3.0864574E-17
6735.2803,1.1418645E-16,5.5030357E-18,2.8000686E-17
6740.801,1.0547821E-16,5.456402E-18,3.4552168E-17
6746.3213,1.1316224E-16,5.525098E-18,3.2450163E-17
6751.8413,1.09527647E-16,5.486655E-18,3.3963844E-17
6757.362,9.6366866E-17,5.3910686E-18,3.936299E-17
6762.8823,1.10243396E-16,5.419742E-18,2.4696442E-17
6768.403,1.1155482E-16,5.456508E-18,2.6159248E-17
6773.923,1.0784152E-16,5.4712675E-18,3.2860915E-17
6779.4434,1.053055E-16,5.484105E-18,3.7728644E-17
6784.964,1.0834547E-16,5.5120673E-18,3.695816E-17
6790.4844,1.1150254E-16,5.5272684E-18,3.3376632E-17
6796.0044,1.0971645E-16,5.528719E-18,3.595286E-17
6801.525,1.1193301E-16,5.5037446E-18,2.9431923E-17
6807.0454,1.06702123E-16,5.49386E-18,3.525034E-17
6812.5654,1.0266484E-16,5.43758E-18,3.467869E-17
6818.086,1.1450903E-16,5.6521954E-18,4.3174742E-17
6823.6064,1.0545476E-16,5.841255E-18,7.825056E-17
6829.127,1.130341E-16,5.9946672E-18,8.7923416E-17
6834.647,1.1408128E-16,6.0013963E-18,8.456595E-17
6840.1675,1.2464885E-16,6.0180533E-18,7.068624E-17
6845.688,1.0928203E-16,5.6544524E-18,4.5374145E-17
6851.208,1.09859346E-16,5.6918145E-18,4.9596208E-17
6856.7285,1.1637364E-16,5.9128E-18,7.151483E-17
6862.249,1.0872036E-16,5.8277587E-18,7.6116035E-17
6867.7695,1.03560405E-16,5.7467517E-18,7.892452E-17
6873.2896,1.0489889E-16,5.5477358E-18,5.575731E-17
6878.81,1.1547525E-16,5.5101354E-18,3.8056218E-17
6884.3306,9.366185E-17,5.373671E-18,4.5254892E-17
6889.851,9.9235727E-17,5.4155395E-18,4.1378195E-17
6895.371,1.0681958E-16,5.5156453E-18,4.103631E-17
6900.8916,1.0292587E-16,5.5138263E-18,4.348339E-17
6906.412,1.0658529E-16,5.578758E-18,4.359885E-17
6911.932,1.04380816E-16,5.671617E-18,5.4506898E-17
6917.4526,1.0978796E-16,5.9060783E-18,7.435519E-17
6922.973,1.1251176E-16,5.9778966E-18,7.8622564E-17
6928.4937,1.2280293E-16,5.93018E-18,5.80402E-17
6934.0137,1.1396406E-16,5.8777184E-18,6.2165594E-17
6939.534,1.1563062E-16,5.8592962E-18,5.76403E-17
6945.0547,1.1453063E-16,6.0054822E-18,7.4805304E-17
6950.575,1.070806E-16,5.889237E-18,6.9285495E-17
6956.095,9.751519E-17,5.74437E-18,6.3756415E-17
6961.6157,1.0670203E-16,5.7204577E-18,4.7055072E-17
6967.136,9.385695E-17,5.5688326E-18,4.502605E-17
6972.6562,9.125902E-17,5.6578658E-18,5.818635E-17
6978.177,9.60395E-17,5.699389E-18,5.632934E-17
6983.6973,8.6816007E-17,5.558459E-18,5.1068748E-17
6989.218,8.510632E-17,5.499894E-18,4.6703914E-17
6994.738,8.375302E-17,5.4011614E-18,3.686939E-17
7000.2583,8.46825E-17,5.458335E-18,4.153037E-17
7005.779,8.693671E-17,5.5116343E-18,4.425178E-17
7011.299,8.7470346E-17,5.5038406E-18,4.1774533E-17
7016.8193,8.990193E-17,5.44932E-18,3.2946908E-17
7022.34,8.126464E-17,5.344758E-18,3.1687483E-17
7027.8604,7.072862E-17,5.2394005E-18,3.3985347E-17
7033.3804,8.3380666E-17,5.393636E-18,3.276756E-17
7038.901,8.309658E-17,5.4372335E-18,3.8152654E-17
7044.4214,7.570272E-17,5.4010427E-18,4.3612813E-17
7049.942,7.974833E-17,5.459261E-18,4.3768502E-17
7055.462,8.54602E-17,5.4877106E-18,3.936565E-17
7060.9824,8.173537E-17,5.409762E-18,3.5519857E-17
7066.503,7.1944834E-17,5.3355437E-18,3.9203656E-17
7072.023,7.125375E-17,5.347499E-18,4.1499062E-17
7077.5435,8.3359814E-17,5.4434825E-18,3.520794E-17
7083.064,7.79416E-17,5.4390144E-18,4.1873954E-17
7088.5845,7.309168E-17,5.365679E-18,3.9554225E-17
7094.1045,8.4348825E-17,5.46021E-18,3.513143E-17
7099.625,9.264245E-17,5.5127593E-18,2.956208E-17
7105.1455,7.59169E-17,5.366489E-18,3.488008E-17
7110.6655,6.690026E-17,5.258146E-18,3.53235E-17
7116.186,7.15969E-17,5.3154543E-18,3.4486503E-17
7121.7065,7.8372326E-17,5.3002115E-18,2.4630585E-17
7127.227,6.797086E-17,5.2932156E-18,3.6558968E-17
7132.747,6.866625E-17,5.2896294E-18,3.454333E-17
7138.2676,7.7187154E-17,5.313084E-18,2.6121199E-17
7143.788,7.3042444E-17,5.3498795E-18,3.5578775E-17
7149.3086,8.5812676E-17,5.5064706E-18,3.5407102E-17
7154.8286,7.5824424E-17,5.362446E-18,3.3338214E-17
7160.349,6.52033E-17,5.2616223E-18,3.6624183E-17
7165.8696,7.720946E-17,5.342419E-18,3.2090717E-17
7171.3896,6.213355E-17,5.1713E-18,3.3875213E-17
7176.91,6.161206E-17,5.1333046E-18,3.2147772E-17
7182.4307,6.1730636E-17,5.1570406E-18,3.5077742E-17
7187.951,6.277429E-17,5.108263E-18,2.8754254E-17
7193.471,5.827339E-17,5.1338923E-18,3.671293E-17
7198.9917,6.3417813E-17,5.130101E-18,2.974327E-17
7204.512,6.823201E-17,5.152513E-18,2.5348412E-17
7210.032,7.3951317E-17,5.223397E-18,2.4117677E-17
7215.5527,8.0228605E-17,5.340351E-18,2.667782E-17
7221.073,7.4957195E-17,5.3178077E-18,2.9491434E-17
7226.5938,6.2391276E-17,5.2670142E-18,4.002712E-17
7232.114,5.6480905E-17,5.710412E-18,9.64401E-17
7237.6343,6.4025566E-17,6.2314498E-18,1.4987316E-16
7243.155,7.348637E-17,6.3969107E-18,1.5909931E-16
7248.6753,6.9022E-17,6.302572E-18,1.5206528E-16
7254.1953,7.42678E-17,5.972991E-18,1.03638193E-16
7259.716,6.046225E-17,5.4599E-18,6.1720545E-17
7265.2363,7.319009E-17,5.663428E-18,6.8356743E-17
7270.7563,6.049869E-17,6.0981434E-18,1.3419906E-16
7276.277,7.655784E-17,6.3907776E-18,1.4865103E-16
7281.7974,6.238305E-17,6.3530312E-18,1.6305372E-16
7287.318,5.0909095E-17,6.0578225E-18,1.3926484E-16
7292.838,7.2533165E-17,5.822761E-18,8.4204286E-17
7298.3584,7.032848E-17,5.6794076E-18,6.912949E-17
7303.879,5.1947055E-17,5.628527E-18,8.4991716E-17
7309.399,5.8481676E-17,5.9860186E-18,1.1644072E-16
7314.9194,6.849322E-17,6.036506E-18,1.0870087E-16
7320.44,6.825591E-17,6.1459648E-18,1.2002512E-16
7325.9604,6.512732E-17,6.0513754E-18,1.1100866E-16
7331.4805,7.5917565E-17,6.1614024E-18,1.0858793E-16
7337.001,6.360524E-17,6.295264E-18,1.3840493E-16
7342.5215,6.9683614E-17,6.285611E-18,1.280906E-16
7348.042,7.4310485E-17,6.2692585E-18,1.192252E-16
7353.562,7.1926286E-17,6.019279E-18,9.2137226E-17
7359.0825,6.503129E-17,5.9129654E-18,8.6704794E-17
7364.603,5.0829646E-17,6.1360415E-18,1.2936026E-16
7370.123,7.041714E-17,6.171869E-18,1.0766445E-16
7375.6436,6.497058E-17,6.0146527E-18,9.4866764E-17
7381.164,5.6964964E-17,5.7989116E-18,8.000788E-17
7386.6846,6.369785E-17,5.5872005E-18,4.7483985E-17
7392.2046,6.5038015E-17,5.7794125E-18,6.532604E-17
7397.725,6.917217E-17,6.0136043E-18,8.458039E-17
7403.2456,5.901437E-17,5.974098E-18,9.20065E-17
7408.7656,5.4649222E-17,5.8425855E-18,8.266156E-17
7414.286,6.1253585E-17,5.683394E-18,5.5705367E-17
7419.8066,6.108367E-17,5.545037E-18,4.118467E-17
7425.327,6.796397E-17,5.5788117E-18,3.3903E-17
7430.847,6.111668E-17,5.7348163E-18,5.8501594E-17
7436.3677,6.284565E-17,5.7188348E-18,5.369545E-17
7441.888,6.590796E-17,5.80026E-18,5.2604137E-17
7447.4087,7.1760115E-17,5.8258066E-18,4.6755607E-17
7452.9287,6.3770053E-17,5.6664746E-18,4.0213412E-17
7458.449,6.430087E-17,5.6161047E-18,3.3669288E-17
7463.9697,6.676284E-17,5.8699636E-18,5.481669E-17
7469.4897,7.270966E-17,6.020981E-18,6.246294E-17
7475.0103,5.8198754E-17,6.034148E-18,8.1641846E-17
7480.531,5.676237E-17,6.1298244E-18,9.276083E-17
7486.0513,6.356828E-17,6.0720334E-18,7.65906E-17
7491.5713,7.2339783E-17,5.984907E-18,5.5795655E-17
7497.092,6.22422E-17,5.7567453E-18,4.3225673E-17
7502.6123,6.095843E-17,5.6295307E-18,3.1561642E-17
7508.1323,5.806694E-17,5.6193092E-18,3.358369E-17
7513.653,6.429355E-17,5.8110964E-18,4.447174E-17
7519.1733,7.12094E-17,6.2616906E-18,8.2613896E-17
7524.694,6.086219E-17,6.3509393E-18,1.0583774E-16
7530.214,6.493058E-17,6.36092E-18,1.00373146E-16
7535.7344,7.0078106E-17,6.216144E-18,7.720591E-17
7541.255,6.262505E-17,5.8716907E-18,5.00192E-17
7546.7754,7.226516E-17,5.8360008E-18,3.2656373E-17
7552.2954,6.6208734E-17,5.8658715E-18,4.2412743E-17
7557.816,7.023292E-17,5.824184E-18,3.358226E-17
7563.3364,5.4880188E-17,5.966217E-18,6.608144E-17
7568.8564,5.666744E-17,6.0466324E-18,7.1906486E-17
7574.377,4.7131074E-17,5.987774E-18,7.723451E-17
7579.8975,5.798104E-17,6.1442327E-18,8.0382606E-17
7585.418,7.989594E-17,6.0953223E-18,5.0864226E-17
7590.938,7.167173E-17,5.770522E-18,3.7440825E-17
7596.4585,7.277735E-17,5.5721992E-18,3.0149168E-17
7601.979,7.7344835E-17,5.355755E-18,1.9042838E-17
7607.499,3.9241822E-17,5.0401777E-18,1.963028E-17
7613.0195,3.0706397E-17,5.087442E-18,2.6156364E-17
7618.54,4.9245562E-17,5.284926E-18,2.613783E-17
7624.0605,5.4659145E-17,5.4367103E-18,3.2575064E-17
7629.5806,5.8187914E-17,5.4573592E-18,3.0518293E-17
7635.101,3.5587662E-17,5.3425458E-18,3.7593384E-17
7640.6216,4.5607983E-17,5.405382E-18,3.222457E-17
7646.142,4.354098E-17,5.3518333E-18,2.6005778E-17
7651.662,3.8331914E-17,5.3720323E-18,2.8984392E-17
7657.1826,6.163299E-17,5.6313794E-18,2.4890267E-17
7662.703,6.1884975E-17,5.7384278E-18,3.0432425E-17
7668.223,5.903778E-17,5.8298552E-18,3.8689077E-17
7673.7437,5.936442E-17,5.806118E-18,3.2982318E-17
7679.264,5.735698E-17,5.845484E-18,3.803757E-17
7684.7847,6.331035E-17,5.950002E-18,3.8151145E-17
7690.3047,5.953384E-17,5.8838627E-18,3.4696587E-17
7695.825,5.5443594E-17,5.9679965E-18,4.6594435E-17
7701.3457,7.0387604E-17,6.2119974E-18,5.455392E-17
7706.866,6.156834E-17,7.91249E-18,1.1993244E-16
7712.386,8.278208E-17,7.553437E-18,1.8790762E-16
7717.9067,6.7756376E-17,7.689146E-18,2.2289166E-16
7723.4272,6.710671E-17,7.644411E-18,2.1683443E-16
7728.9473,6.037738E-17,6.8662435E-18,1.3129694E-16
7734.468,5.4887464E-17,6.3418134E-18,7.912135E-17
7739.9883,5.953997E-17,6.3803497E-18,7.6858916E-17
7745.509,7.152715E-17,7.0697746E-18,1.3641737E-16
7751.029,6.210226E-17,7.389352E-18,1.8539172E-16
7756.5493,6.3917556E-17,7.563073E-18,2.0307348E-16
7762.07,5.5870816E-17,7.211982E-18,1.7003767E-16
7767.59,5.634255E-17,6.7001886E-18,1.1041766E-16
7773.1104,6.080577E-17,6.530446E-18,8.5880465E-17
7778.631,4.795007E-17,6.3977126E-18,8.729156E-17
7784.1514,4.4257743E-17,6.580238E-18,1.0997936E-16
7789.6714,5.511171E-17,7.036246E-18,1.4681735E-16
7795.192,6.865089E-17,7.182398E-18,1.4531635E-16
7800.7124,7.0193005E-17,7.149531E-18,1.3765159E-16
7806.233,5.3238572E-17,6.86262E-18,1.26668E-16
7811.753,5.1199065E-17,6.6456183E-18,1.0396216E-16
7817.2734,5.979883E-17,7.2567935E-18,1.6219271E-16
7822.794,6.930681E-17,7.2792605E-18,1.5147539E-16
7828.314,5.58555E-17,7.040394E-18,1.3920113E-16
7833.8345,5.5408578E-17,6.944236E-18,1.2860211E-16
7839.355,5.1200376E-17,6.455677E-18,8.0925204E-17
7844.8755,3.717761E-17,6.6932055E-18,1.2269454E-16
7850.3955,4.847832E-17,7.35984E-18,1.826409E-16
7855.916,4.846128E-17,7.670632E-18,2.1896707E-16
7861.4365,5.691887E-17,7.786726E-18,2.2098296E-16
7866.9565,5.4177263E-17,7.533669E-18,1.926759E-16
7872.477,5.974524E-17,7.2674575E-18,1.52877E-16
7877.9976,5.7598293E-17,7.1862565E-18,1.4434912E-16
7883.518,5.751735E-17,7.261989E-18,1.5190744E-16
7889.038,5.061424E-17,7.084573E-18,1.389603E-16
7894.5586,4.0096545E-17,6.810396E-18,1.213037E-16
7900.079,4.9796984E-17,6.6101376E-18,9.1675236E-17
7905.5996,6.80146E-17,6.847114E-18,9.390463E-17
7911.1196,5.0507632E-17,7.322834E-18,1.6636755E-16
7916.64,3.5746908E-17,7.69218E-18,2.2886568E-16
7922.1606,5.641195E-17,8.033239E-18,2.4315907E-16
7927.6807,4.7456516E-17,7.614922E-18,1.9970062E-16
7933.201,3.7823002E-17,6.783342E-18,1.1541974E-16
7938.7217,4.4523695E-17,6.6449164E-18,9.011031E-17
7944.242,4.4690974E-17,6.519132E-18,7.520603E-17
7949.762,3.2426337E-17,6.2947965E-18,6.6106296E-17
7955.2827,3.1725057E-17,6.5827323E-18,9.3170514E-17
7960.803,5.555552E-17,7.289079E-18,1.3806642E-16
7966.323,5.4933296E-17,7.301572E-18,1.3861416E-16
7971.8438,6.512736E-17,7.577031E-18,1.5244498E-16
7977.3643,4.8380762E-17,7.383319E-18,1.4817225E-16
7982.885,5.953939E-17,7.115006E-18,1.0239766E-16
7988.405,5.2976445E-17,7.618492E-18,1.6358035E-16
7993.9253,4.5234997E-17,7.548883E-18,1.618109E-16
7999.446,4.913231E-17,7.633263E-18,1.6396365E-16
8004.9663,4.2834287E-17,7.2848514E-18,1.3009689E-16
8010.4863,4.6267752E-17,6.8406054E-18,7.85306E-17
8016.007,5.758592E-17,6.8647487E-18,6.421419E-17
8021.5273,4.3492124E-17,7.406207E-18,1.3393781E-16
8027.0474,5.417388E-17,7.5908214E-18,1.3780243E-16
8032.568,2.9768586E-17,7.2954865E-18,1.3278025E-16
8038.0884,4.247161E-17,7.082704E-18,9.488882E-17
8043.609,5.345822E-17,6.9038814E-18,5.993255E-17
8049.129,5.1451435E-17,6.72502E-18,4.2516673E-17
8054.6494,4.2319602E-17,6.948505E-18,6.82199E-17
8060.17,4.4048092E-17,7.209632E-18,8.8272606E-17
8065.69,5.390769E-17,7.202462E-18,7.3332916E-17
8071.2104,4.965082E-17,7.201213E-18,7.602639E-17
8076.731,4.6618023E-17,7.0068E-18,5.869495E-17
8082.2515,4.2829212E-17,6.7240433E-18,3.5080273E-17
8087.7715,4.5887686E-17,6.845505E-18,4.0364452E-17
8093.292,4.462353E-17,6.8580374E-18,4.1311656E-17
8098.8125,5.1615974E-17,6.988257E-18,4.464233E-17
8104.333,3.883019E-17,7.020456E-18,6.124199E-17
8109.853,4.779484E-17,7.018219E-18,4.765142E-17
8115.3735,6.456835E-17,7.066393E-18,3.058739E-17
8120.894,4.0239835E-17,6.8772747E-18,4.116581E-17
8126.414,6.123712E-17,7.050805E-18,3.0770656E-17
8131.9346,4.8188872E-17,6.8957085E-18,3.1091833E-17
8137.455,3.4762712E-17,6.757236E-18,3.4657647E-17
8142.9756,5.080729E-17,7.009927E-18,3.632265E-17
8148.4956,5.3602922E-17,6.991181E-18,3.102916E-17
8154.016,5.08054E-17,6.9384162E-18,2.864109E-17
8159.5366,5.986702E-17,7.018835E-18,2.5513878E-17
8165.0566,5.838479E-17,6.9135938E-18,1.6657583E-17
8170.577,3.309012E-17,6.8219914E-18,3.6025317E-17
8176.0977,4.0254295E-17,6.8363487E-18,2.8116382E-17
8181.618,4.531441E-17,6.8713823E-18,2.3338325E-17
8187.138,5.7995744E-17,7.050922E-18,2.3886518E-17
8192.659,5.790111E-17,7.193419E-18,3.4369143E-17
8198.179,4.7289615E-17,7.070196E-18,3.513187E-17
8203.699,5.099131E-17,7.029949E-18,2.4371069E-17
8209.22,4.8604656E-17,7.0872736E-18,3.1452752E-17
8214.74,5.1047274E-17,7.110306E-18,2.8129243E-17
8220.261,5.2494033E-17,7.100767E-18,2.5812874E-17
8225.781,5.863513E-17,7.143529E-18,2.3211384E-17
8231.302,6.911721E-17,7.230004E-18,1.96876E-17
8236.821,6.797396E-17,7.206826E-18,1.5787475E-17
8242.342,4.882948E-17,7.135532E-18,2.809634E-17
8247.862,5.4400572E-17,7.236637E-18,2.8685406E-17
8253.383,4.715746E-17,7.1957475E-18,3.2504555E-17
8258.903,5.64006E-17,7.364875E-18,3.5323296E-17
8264.424,4.1278443E-17,7.049718E-18,2.8739272E-17
8269.944,6.032025E-17,7.4238765E-18,3.4857282E-17
8275.464,5.776662E-17,7.781511E-18,6.986048E-17
8280.984,6.125988E-17,8.505615E-18,1.3771015E-16
8286.505,3.385407E-17,8.813951E-18,2.0483299E-16
8292.025,5.1258927E-17,9.581088E-18,2.7076681E-16
8297.546,6.112359E-17,9.68734E-18,2.679122E-16
8303.066,4.212801E-17,9.1867605E-18,2.2846117E-16
8308.587,5.691909E-17,8.915246E-18,1.7819767E-16
8314.106,4.315673E-17,8.156873E-18,1.1140924E-16
8319.627,6.256383E-17,7.948365E-18,6.528913E-17
8325.147,5.239775E-17,7.66715E-18,4.8545073E-17
8330.668,5.646633E-17,7.395795E-18,1.7168476E-17
8336.188,5.744786E-17,8.352242E-18,1.0390386E-16
8341.709,6.5135576E-17,9.669968E-18,2.3725266E-16
8347.2295,7.0317684E-17,1.0464252E-17,3.238641E-16
8352.75,4.044587E-17,1.0542308E-17,3.683926E-16
8358.27,4.0851794E-17,9.854147E-18,2.807812E-16
8363.79,5.3667323E-17,8.821534E-18,1.4603317E-16
8369.311,5.803325E-17,8.407017E-18,9.492362E-17
8374.831,6.962249E-17,8.407132E-18,7.974776E-17
8380.352,6.2768443E-17,8.3198405E-18,7.58245E-17
8385.872,4.479039E-17,8.23728E-18,8.816545E-17
8391.393,3.7114962E-17,8.777269E-18,1.4931379E-16
8396.912,7.698861E-17,9.8885596E-18,2.1826735E-16
8402.433,5.3836067E-17,9.722564E-18,2.2419377E-16
8407.953,3.062559E-17,9.772076E-18,2.5757605E-16
8413.474,4.4379692E-17,9.20411E-18,1.7602995E-16
8418.994,6.330541E-17,8.94949E-18,1.2156788E-16
8424.515,4.9356008E-17,9.737139E-18,2.2094117E-16
8430.035,6.572805E-17,1.0106818E-17,2.4017394E-16
8435.555,3.3932262E-17,9.891316E-18,2.5062935E-16
8441.075,6.09545E-17,9.779389E-18,2.0163712E-16
8446.596,4.2038447E-17,8.7975745E-18,1.2024052E-16
8452.116,4.3881223E-17,8.503821E-18,8.707536E-17
8457.637,5.465726E-17,9.137378E-18,1.3446786E-16
8463.157,5.304762E-17,9.630983E-18,1.8369876E-16
8468.678,5.483659E-17,9.698319E-18,1.8604267E-16
8474.197,4.0425084E-17,9.376296E-18,1.6712073E-16
8479.718,3.1963867E-17,8.625908E-18,1.0707386E-16
8485.238,5.3448355E-17,8.236975E-18,4.5302515E-17
8490.759,5.1329055E-17,8.259028E-18,4.5787577E-17
8496.279,3.207568E-17,8.47547E-18,8.700952E-17
8501.8,2.1137651E-17,8.891896E-18,1.3569241E-16
8507.32,4.0715246E-17,9.060981E-18,1.26699E-16
8512.841,3.870413E-17,8.846633E-18,1.0642373E-16
8518.36,3.4053236E-17,8.4602445E-18,7.38955E-17
8523.881,5.8887835E-17,8.278335E-18,2.763541E-17
8529.401,3.885394E-17,8.098463E-18,3.2243788E-17
8534.922,3.6026296E-17,8.116891E-18,3.5079423E-17
8540.442,4.640133E-17,8.2798984E-18,3.656026E-17
8545.963,5.675896E-17,8.515193E-18,4.3881124E-17
8551.483,1.448517E-17,8.406299E-18,7.8817025E-17
