# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024nbo
# CHANNEL = B+R
# EXPNUM = 24_183_044_002
# MJD-OBS = 60492.580770
# DATE-OBS = 2024-07-01T13:56:20
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 22:33:42.00
# DEC = -09:31:14.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.984114e-16 1.513232e-17
5269.480000 3.073548e-16 1.503502e-17
5272.480000 3.049603e-16 1.500830e-17
5275.480000 2.811671e-16 1.480006e-17
5278.480000 2.687845e-16 1.467193e-17
5281.480000 2.753005e-16 1.467287e-17
5284.480000 2.839905e-16 1.469774e-17
5287.480000 2.674519e-16 1.453845e-17
5290.480000 2.770373e-16 1.458303e-17
5293.480000 2.843106e-16 1.476858e-17
5296.480000 2.689328e-16 1.486202e-17
5299.480000 2.655960e-16 1.489568e-17
5302.480000 2.850129e-16 1.510119e-17
5305.480000 2.807770e-16 1.532691e-17
5308.480000 2.525132e-16 1.514414e-17
5311.480000 2.479081e-16 1.508318e-17
5314.480000 2.698148e-16 1.559486e-17
5317.480000 2.658577e-16 1.574938e-17
5320.480000 2.623818e-16 1.589436e-17
5323.480000 2.669547e-16 1.605864e-17
5326.480000 2.636764e-16 1.615126e-17
5329.480000 2.626017e-16 1.636707e-17
5332.480000 2.724735e-16 1.682477e-17
5335.480000 2.676137e-16 1.707909e-17
5338.480000 2.900332e-16 1.717534e-17
5341.480000 2.870499e-16 1.668291e-17
5344.480000 2.751109e-16 1.597882e-17
5347.480000 2.826130e-16 1.556781e-17
5350.480000 2.955001e-16 1.515362e-17
5353.480000 2.930060e-16 1.490656e-17
5356.480000 2.854296e-16 1.446988e-17
5359.480000 3.001472e-16 1.397281e-17
5362.480000 3.016772e-16 1.352012e-17
5365.480000 2.993427e-16 1.314397e-17
5368.480000 2.854833e-16 1.265066e-17
5371.480000 2.644899e-16 1.221432e-17
5374.480000 2.546976e-16 1.186956e-17
5377.480000 2.763686e-16 1.177537e-17
5380.480000 2.713731e-16 1.156525e-17
5383.480000 2.555502e-16 1.111382e-17
5386.480000 2.633541e-16 1.090473e-17
5389.480000 2.598496e-16 1.074303e-17
5392.480000 2.534907e-16 1.064714e-17
5395.480000 2.529224e-16 1.063472e-17
5398.480000 2.483466e-16 1.055062e-17
5401.480000 2.516586e-16 1.052080e-17
5404.480000 2.521926e-16 1.044164e-17
5407.480000 2.529724e-16 1.031127e-17
5410.480000 2.511737e-16 1.022483e-17
5413.480000 2.368294e-16 1.009326e-17
5416.480000 2.134038e-16 9.956517e-18
5419.480000 2.060413e-16 1.001765e-17
5422.480000 2.157829e-16 1.015491e-17
5425.480000 2.144718e-16 1.019924e-17
5428.480000 2.144140e-16 1.028970e-17
5431.480000 2.020379e-16 1.031204e-17
5434.480000 2.061691e-16 1.057317e-17
5437.480000 2.198019e-16 1.081788e-17
5440.480000 2.169757e-16 1.093076e-17
5443.480000 2.152445e-16 1.106906e-17
5446.480000 2.108562e-16 1.126251e-17
5449.480000 1.965457e-16 1.131994e-17
5452.480000 1.898526e-16 1.145222e-17
5455.480000 1.910976e-16 1.160207e-17
5458.480000 1.976907e-16 1.192734e-17
5461.480000 1.968883e-16 1.220090e-17
5464.480000 1.986218e-16 1.212123e-17
5467.480000 1.988228e-16 1.188829e-17
5470.480000 1.939069e-16 1.149902e-17
5473.480000 1.857351e-16 1.107030e-17
5476.480000 1.775795e-16 1.064706e-17
5479.480000 1.864289e-16 1.042777e-17
5482.480000 1.933693e-16 1.021677e-17
5485.480000 1.996882e-16 1.012147e-17
5488.480000 2.118606e-16 1.004268e-17
5491.480000 2.205736e-16 9.895565e-18
5494.480000 2.144772e-16 9.641038e-18
5497.480000 2.144422e-16 9.505804e-18
5500.480000 2.013912e-16 9.107188e-18
5503.480000 1.997281e-16 8.859444e-18
5506.480000 2.088150e-16 8.785577e-18
5509.480000 2.122120e-16 8.752801e-18
5512.480000 2.192559e-16 8.839863e-18
5515.480000 2.330695e-16 8.807979e-18
5518.480000 2.234668e-16 8.690716e-18
5521.480000 2.151057e-16 8.560143e-18
5524.480000 2.263325e-16 8.519823e-18
5527.480000 2.289963e-16 8.412874e-18
5530.480000 2.198146e-16 8.316783e-18
5533.480000 2.116172e-16 8.248007e-18
5536.480000 2.048560e-16 8.259790e-18
5539.480000 2.101096e-16 8.388366e-18
5542.480000 2.151642e-16 8.458703e-18
5545.480000 2.126468e-16 8.461979e-18
5548.480000 2.011844e-16 8.477831e-18
5551.480000 1.950466e-16 8.582057e-18
5554.480000 2.006621e-16 8.704405e-18
5557.480000 1.933336e-16 8.769870e-18
5560.480000 1.854085e-16 8.935738e-18
5563.480000 1.862652e-16 9.133984e-18
5566.480000 1.840449e-16 9.550601e-18
5569.480000 1.882242e-16 1.061932e-17
5572.480000 1.926284e-16 1.295080e-17
5575.480000 2.183335e-16 1.597940e-17
5578.480000 2.384977e-16 1.758028e-17
5581.480000 2.173330e-16 1.608778e-17
5584.480000 1.997430e-16 1.317907e-17
5587.480000 1.883865e-16 1.135601e-17
5590.480000 1.710856e-16 1.054338e-17
5593.480000 1.601184e-16 9.993266e-18
5596.480000 1.833899e-16 9.852975e-18
5599.480000 1.856483e-16 9.580670e-18
5602.480000 1.782527e-16 9.284809e-18
5605.480000 1.889102e-16 9.224387e-18
5608.480000 1.785410e-16 8.902809e-18
5611.480000 1.678069e-16 8.591346e-18
5614.480000 1.659293e-16 8.317549e-18
5617.480000 1.681695e-16 8.084441e-18
5620.480000 1.774029e-16 8.065862e-18
5623.480000 1.768886e-16 8.058136e-18
5626.480000 1.640414e-16 7.794074e-18
5629.480000 1.709047e-16 7.664161e-18
5632.480000 1.765211e-16 7.655377e-18
5635.480000 1.712757e-16 7.565692e-18
5638.480000 1.717309e-16 7.345202e-18
5641.480000 1.719758e-16 7.274295e-18
5644.480000 1.726194e-16 7.137413e-18
5647.480000 1.775076e-16 7.040931e-18
5650.480000 1.880367e-16 7.129684e-18
5653.480000 1.887056e-16 7.098623e-18
5656.480000 1.878600e-16 7.084049e-18
5659.480000 1.910125e-16 7.141176e-18
5662.480000 1.905324e-16 7.189506e-18
5665.480000 1.885282e-16 7.238413e-18
5668.480000 1.986801e-16 7.355176e-18
5671.480000 2.036311e-16 7.415346e-18
5674.480000 2.021143e-16 7.481107e-18
5677.480000 2.117644e-16 7.671649e-18
5680.480000 2.193074e-16 7.856365e-18
5683.480000 2.094161e-16 7.878027e-18
5686.480000 1.941147e-16 7.919676e-18
5689.480000 2.031828e-16 8.135023e-18
5692.480000 2.140985e-16 8.391478e-18
5695.480000 2.166334e-16 8.522315e-18
5698.480000 2.159177e-16 8.684585e-18
5701.480000 2.075049e-16 8.798563e-18
5704.480000 2.056196e-16 9.016912e-18
5707.480000 2.148746e-16 9.292116e-18
5710.480000 2.412624e-16 9.646527e-18
5713.480000 2.309577e-16 9.720463e-18
5716.480000 2.200604e-16 9.595362e-18
5719.480000 2.100411e-16 9.237506e-18
5722.480000 2.061928e-16 9.102331e-18
5725.480000 2.199996e-16 8.933295e-18
5728.480000 2.212315e-16 8.784561e-18
5731.480000 2.097303e-16 8.291968e-18
5734.480000 1.984420e-16 8.046497e-18
5737.480000 2.022904e-16 7.827033e-18
5740.480000 1.971341e-16 7.590287e-18
5743.480000 2.019011e-16 7.465971e-18
5746.480000 2.033447e-16 7.275869e-18
5749.480000 2.031946e-16 7.144955e-18
5752.480000 2.106673e-16 7.101740e-18
5755.480000 2.035999e-16 6.985401e-18
5758.480000 1.961951e-16 6.800221e-18
5761.480000 2.092360e-16 6.804213e-18
5764.480000 2.224488e-16 6.784912e-18
5767.480000 2.315154e-16 6.694373e-18
5770.480000 2.268479e-16 6.623753e-18
5773.480000 2.235931e-16 6.596531e-18
5776.480000 2.245152e-16 6.572241e-18
5779.480000 2.314945e-16 6.588035e-18
5782.480000 2.329544e-16 6.580127e-18
5785.480000 2.284904e-16 6.583278e-18
5788.480000 2.292921e-16 6.642637e-18
5791.480000 2.280983e-16 6.666973e-18
5794.480000 2.307603e-16 6.749064e-18
5797.480000 2.377553e-16 6.875529e-18
5800.480000 2.349775e-16 6.942688e-18
5803.480000 2.240455e-16 6.949752e-18
5806.480000 2.202666e-16 7.042208e-18
5809.480000 2.170234e-16 7.115622e-18
5812.480000 2.186431e-16 7.281107e-18
5815.480000 2.291257e-16 7.484820e-18
5818.480000 2.239104e-16 7.556788e-18
5821.480000 2.232600e-16 7.686917e-18
5824.480000 2.312356e-16 7.951487e-18
5827.480000 2.491549e-16 8.277997e-18
5830.480000 2.366284e-16 8.342129e-18
5833.480000 2.335867e-16 8.459928e-18
5836.480000 2.261180e-16 8.590609e-18
5839.480000 2.288597e-16 8.705600e-18
5842.480000 2.298810e-16 8.626678e-18
5845.480000 2.339748e-16 8.466785e-18
5848.480000 2.342702e-16 8.284040e-18
5851.480000 2.216641e-16 7.971342e-18
5854.480000 2.153898e-16 7.683318e-18
5857.480000 2.220172e-16 7.561777e-18
5860.480000 2.267751e-16 7.453301e-18
5863.480000 2.310486e-16 7.372828e-18
5866.480000 2.220094e-16 7.165995e-18
5869.480000 2.199485e-16 6.996694e-18
5872.480000 2.202757e-16 6.856543e-18
5875.480000 2.204185e-16 6.674903e-18
5878.480000 2.282866e-16 6.643956e-18
5881.480000 2.135036e-16 6.451258e-18
5884.480000 2.019914e-16 6.316080e-18
5887.480000 2.063557e-16 6.349167e-18
5890.480000 2.105368e-16 6.397226e-18
5893.480000 2.039473e-16 6.315366e-18
5896.480000 2.030942e-16 6.247357e-18
5899.480000 1.991255e-16 6.120837e-18
5902.480000 1.936081e-16 6.002314e-18
5905.480000 1.902278e-16 5.926408e-18
5908.480000 1.874460e-16 5.874891e-18
5911.480000 1.907328e-16 5.895181e-18
5914.480000 1.906984e-16 5.936576e-18
5917.480000 1.833494e-16 5.953678e-18
5920.480000 1.770065e-16 5.946676e-18
5923.480000 1.760017e-16 5.974818e-18
5926.480000 1.771348e-16 6.068893e-18
5929.480000 1.859381e-16 6.255830e-18
5932.480000 1.792315e-16 6.363088e-18
5935.480000 1.656925e-16 6.383378e-18
5938.480000 1.664253e-16 6.496264e-18
5941.480000 1.734697e-16 6.667223e-18
5944.480000 1.675497e-16 6.681931e-18
5947.480000 1.687234e-16 6.832437e-18
5950.480000 1.706868e-16 7.067394e-18
5953.480000 1.680956e-16 7.231530e-18
5956.480000 1.596781e-16 7.261431e-18
5959.480000 1.614639e-16 7.365561e-18
5962.480000 1.703662e-16 7.541998e-18
5965.480000 1.678706e-16 7.541194e-18
5968.480000 1.649515e-16 7.424554e-18
5971.480000 1.660446e-16 7.286221e-18
5974.480000 1.721435e-16 7.140617e-18
5977.480000 1.837991e-16 7.095923e-18
5980.480000 1.750688e-16 6.845967e-18
5983.480000 1.675301e-16 6.595877e-18
5986.480000 1.719944e-16 6.448294e-18
5989.480000 1.748514e-16 6.346767e-18
5992.480000 1.812125e-16 6.245199e-18
5995.480000 1.781012e-16 6.077949e-18
5998.480000 1.891186e-16 6.090269e-18
6001.480000 1.908708e-16 6.040009e-18
6004.480000 1.959636e-16 6.180617e-18
6007.480000 1.961594e-16 6.119956e-18
6010.480000 1.932434e-16 5.938546e-18
6013.480000 1.922569e-16 5.895410e-18
6016.480000 1.905035e-16 5.873710e-18
6019.480000 1.932276e-16 5.951238e-18
6022.480000 1.915603e-16 5.884150e-18
6025.480000 1.966519e-16 5.746633e-18
6028.480000 2.050741e-16 5.656995e-18
6031.480000 2.022868e-16 5.578905e-18
6034.480000 1.995608e-16 5.522815e-18
6037.480000 2.046553e-16 5.573946e-18
6040.480000 2.125053e-16 5.661397e-18
6043.480000 2.131294e-16 5.696874e-18
6046.480000 2.113503e-16 5.726825e-18
6049.480000 2.098135e-16 5.764911e-18
6052.480000 2.090350e-16 5.847602e-18
6055.480000 2.033392e-16 5.873169e-18
6058.480000 2.095119e-16 6.056541e-18
6061.480000 2.202304e-16 6.250089e-18
6064.480000 2.285053e-16 6.436805e-18
6067.480000 2.211346e-16 6.478639e-18
6070.480000 2.159770e-16 6.558685e-18
6073.480000 2.205581e-16 6.734648e-18
6076.480000 2.190266e-16 6.803007e-18
6079.480000 2.181331e-16 6.965037e-18
6082.480000 2.162434e-16 7.268840e-18
6085.480000 2.059473e-16 7.355171e-18
6088.480000 2.207962e-16 7.620824e-18
6091.480000 2.162239e-16 7.679326e-18
6094.480000 2.135006e-16 7.499053e-18
6097.480000 2.082310e-16 7.272766e-18
6100.480000 2.153658e-16 7.373895e-18
6103.480000 2.067838e-16 7.177175e-18
6106.480000 2.154802e-16 6.901904e-18
6109.480000 2.176881e-16 6.605216e-18
6112.480000 2.258462e-16 6.404730e-18
6115.480000 2.132403e-16 6.172952e-18
6118.480000 2.068670e-16 5.972797e-18
6121.480000 2.098746e-16 5.889313e-18
6124.480000 2.049699e-16 5.754073e-18
6127.480000 1.992114e-16 5.579895e-18
6130.480000 2.029601e-16 5.519996e-18
6133.480000 2.052329e-16 5.420662e-18
6136.480000 2.123837e-16 5.722006e-18
6139.480000 2.105154e-16 6.217478e-18
6142.480000 2.014394e-16 5.461582e-18
6145.480000 1.978033e-16 5.375338e-18
6148.480000 1.992214e-16 5.323300e-18
6151.480000 1.934041e-16 5.215711e-18
6154.480000 1.905723e-16 5.092920e-18
6157.480000 1.797083e-16 4.953059e-18
6160.480000 1.708664e-16 4.903877e-18
6163.480000 1.749546e-16 4.984616e-18
6166.480000 1.716002e-16 4.989090e-18
6169.480000 1.736289e-16 5.048171e-18
6172.480000 1.729918e-16 5.095290e-18
6175.480000 1.706966e-16 5.139488e-18
6178.480000 1.651481e-16 5.146763e-18
6181.480000 1.594414e-16 5.184136e-18
6184.480000 1.477332e-16 5.169811e-18
6187.480000 1.418096e-16 5.235983e-18
6190.480000 1.499516e-16 5.393105e-18
6193.480000 1.533823e-16 5.530386e-18
6196.480000 1.506541e-16 5.611284e-18
6199.480000 1.466996e-16 5.706667e-18
6202.480000 1.345562e-16 5.724254e-18
6205.480000 1.372504e-16 5.862979e-18
6208.480000 1.370443e-16 5.970208e-18
6211.480000 1.373796e-16 6.085422e-18
6214.480000 1.387816e-16 6.241564e-18
6217.480000 1.392853e-16 6.293373e-18
6220.480000 1.248784e-16 6.037834e-18
6223.480000 1.153335e-16 5.789908e-18
6226.480000 1.150828e-16 5.632279e-18
6229.480000 1.159678e-16 5.546582e-18
6232.480000 1.203983e-16 5.517771e-18
6235.480000 1.137445e-16 5.384886e-18
6238.480000 1.069554e-16 5.225442e-18
6241.480000 1.027455e-16 5.030986e-18
6244.480000 9.692732e-17 4.791106e-18
6247.480000 1.037502e-16 4.716094e-18
6250.480000 9.627616e-17 4.549526e-18
6253.480000 9.811268e-17 4.524670e-18
6256.480000 9.800462e-17 4.501085e-18
6259.480000 8.814785e-17 4.388341e-18
6262.480000 8.129644e-17 4.267561e-18
6265.480000 8.077890e-17 4.158456e-18
6268.480000 8.464705e-17 4.105472e-18
6271.480000 8.486870e-17 4.043157e-18
6274.480000 8.125727e-17 3.974008e-18
6277.480000 7.688459e-17 3.911753e-18
6280.480000 7.730421e-17 3.932222e-18
6283.480000 8.331120e-17 4.012572e-18
6286.480000 7.204821e-17 4.001476e-18
6289.480000 5.947738e-17 4.110965e-18
6292.480000 5.892434e-17 4.290183e-18
6295.480000 6.643829e-17 4.918017e-18
6298.480000 9.833504e-17 5.881437e-18
6301.480000 9.965954e-17 6.123191e-18
6304.480000 7.877067e-17 5.552610e-18
6307.480000 7.550203e-17 4.877665e-18
6310.480000 7.608652e-17 4.509114e-18
6313.480000 7.782733e-17 4.419533e-18
6316.480000 8.238826e-17 4.451516e-18
6319.480000 9.221066e-17 4.622212e-18
6322.480000 8.667605e-17 4.693876e-18
6325.480000 8.682236e-17 4.844300e-18
6328.480000 9.144334e-17 5.078782e-18
6331.480000 8.420144e-17 5.100940e-18
6334.480000 8.912663e-17 5.192482e-18
6337.480000 8.597289e-17 5.251970e-18
6340.480000 9.076891e-17 5.370072e-18
6343.480000 8.935519e-17 5.355972e-18
6346.480000 9.536044e-17 5.329592e-18
6349.480000 9.409736e-17 5.204574e-18
6352.480000 9.239733e-17 5.080918e-18
6355.480000 9.414132e-17 5.044607e-18
6358.480000 9.432994e-17 5.100152e-18
6361.480000 1.030393e-16 5.308462e-18
6364.480000 1.055006e-16 5.438581e-18
6367.480000 1.060040e-16 5.199724e-18
6370.480000 1.132571e-16 4.933989e-18
6373.480000 1.173888e-16 4.647592e-18
6376.480000 1.187601e-16 4.523695e-18
6379.480000 1.183840e-16 4.369602e-18
6382.480000 1.175317e-16 4.279069e-18
6385.480000 1.215250e-16 4.245639e-18
6388.480000 1.237113e-16 4.208780e-18
6391.480000 1.282391e-16 4.194895e-18
6394.480000 1.285296e-16 4.148692e-18
6397.480000 1.356965e-16 4.160232e-18
6400.480000 1.409978e-16 4.189347e-18
6403.480000 1.416894e-16 4.171394e-18
6406.480000 1.458059e-16 4.177765e-18
6409.480000 1.506197e-16 4.219910e-18
6412.480000 1.528871e-16 4.265612e-18
6415.480000 1.564286e-16 4.332852e-18
6418.480000 1.552852e-16 4.359190e-18
6421.480000 1.527144e-16 4.378534e-18
6424.480000 1.582790e-16 4.482584e-18
6427.480000 1.589649e-16 4.540131e-18
6430.480000 1.565255e-16 4.592910e-18
6433.480000 1.588647e-16 4.669679e-18
6436.480000 1.617619e-16 4.755971e-18
6439.480000 1.661515e-16 4.887110e-18
6442.480000 1.782609e-16 5.085671e-18
6445.480000 1.736116e-16 5.141550e-18
6448.480000 1.783212e-16 5.320673e-18
6451.480000 1.766412e-16 5.410535e-18
6454.480000 1.827918e-16 5.588834e-18
6457.480000 1.850187e-16 5.716969e-18
6460.480000 1.825266e-16 5.850088e-18
6463.480000 1.862087e-16 6.056120e-18
6466.480000 1.936696e-16 6.299802e-18
6469.480000 1.924546e-16 6.277888e-18
6472.480000 2.065719e-16 6.231618e-18
6475.480000 1.870309e-16 5.849950e-18
6478.480000 1.943844e-16 5.752401e-18
6481.480000 1.921129e-16 5.603186e-18
6484.480000 1.949552e-16 5.486402e-18
6487.480000 1.953312e-16 5.352625e-18
6490.480000 1.976459e-16 5.320819e-18
6493.480000 2.014297e-16 5.346908e-18
6496.480000 2.028759e-16 5.341233e-18
6499.480000 2.010118e-16 5.150736e-18
6502.480000 2.046952e-16 5.066112e-18
6505.480000 2.101135e-16 4.977739e-18
6508.480000 2.090573e-16 4.843391e-18
6511.480000 1.994417e-16 4.676209e-18
6514.480000 2.002599e-16 4.628171e-18
6517.480000 1.951027e-16 4.522681e-18
6520.480000 2.004051e-16 4.512069e-18
6523.480000 2.023839e-16 4.502817e-18
6526.480000 2.006752e-16 4.486489e-18
6529.480000 2.032103e-16 4.508422e-18
6532.480000 2.088925e-16 4.554774e-18
6535.480000 2.111433e-16 4.566928e-18
6538.480000 2.067041e-16 4.542457e-18
6541.480000 2.016177e-16 4.535830e-18
6544.480000 1.972036e-16 4.549017e-18
6547.480000 1.941254e-16 4.676842e-18
6550.480000 1.931937e-16 4.762262e-18
6553.480000 1.945249e-16 4.895764e-18
6556.480000 2.037668e-16 5.067469e-18
6559.480000 2.050995e-16 5.211696e-18
6562.480000 2.031275e-16 5.384089e-18
6565.480000 2.054579e-16 5.442639e-18
6568.480000 1.998949e-16 5.242542e-18
6571.480000 2.042318e-16 5.316206e-18
6574.480000 2.020345e-16 5.381029e-18
6577.480000 1.956396e-16 5.458591e-18
6580.480000 1.917960e-16 5.544754e-18
6583.480000 1.859727e-16 5.569674e-18
6586.480000 2.019512e-16 5.807580e-18
6589.480000 2.030650e-16 5.950805e-18
6592.480000 1.983513e-16 6.003200e-18
6595.480000 2.012772e-16 6.010810e-18
6598.480000 1.998578e-16 5.865853e-18
6601.480000 1.994982e-16 5.728725e-18
6604.480000 1.986504e-16 5.577270e-18
6607.480000 1.988076e-16 5.453227e-18
6610.480000 1.975103e-16 5.299096e-18
6613.480000 1.909434e-16 5.119374e-18
6616.480000 1.942500e-16 5.019275e-18
6619.480000 1.965933e-16 4.926490e-18
6622.480000 1.922182e-16 4.803684e-18
6625.480000 1.897003e-16 4.698527e-18
6628.480000 1.897209e-16 4.627306e-18
6631.480000 1.898049e-16 4.530572e-18
6634.480000 1.991546e-16 4.538577e-18
6637.480000 1.955184e-16 4.451207e-18
6640.480000 1.887065e-16 4.322042e-18
6643.480000 1.850512e-16 4.238584e-18
6646.480000 1.879509e-16 4.221866e-18
6649.480000 1.956978e-16 4.258103e-18
6652.480000 1.927091e-16 4.221769e-18
6655.480000 1.897358e-16 4.181515e-18
6658.480000 1.954637e-16 4.213081e-18
6661.480000 2.008976e-16 4.256820e-18
6664.480000 1.997158e-16 4.283219e-18
6667.480000 1.941074e-16 4.269339e-18
6670.480000 1.854182e-16 4.233802e-18
6673.480000 1.867698e-16 4.380108e-18
6676.480000 1.889264e-16 4.510747e-18
6679.480000 1.955785e-16 4.578715e-18
6682.480000 1.952454e-16 4.616496e-18
6685.480000 1.907654e-16 4.563971e-18
6688.480000 1.841386e-16 4.588402e-18
6691.480000 1.825892e-16 4.665549e-18
6694.480000 1.844465e-16 4.762395e-18
6697.480000 1.805022e-16 4.819495e-18
6700.480000 1.854822e-16 4.983425e-18
6703.480000 1.865125e-16 5.110554e-18
6706.480000 1.835576e-16 5.184942e-18
6709.480000 1.791196e-16 5.230588e-18
6712.480000 1.837965e-16 5.382266e-18
6715.480000 1.840224e-16 5.507776e-18
6718.480000 1.842892e-16 5.599268e-18
6721.480000 1.798979e-16 5.505283e-18
6724.480000 1.812148e-16 5.374426e-18
6727.480000 1.801762e-16 5.231953e-18
6730.480000 1.818891e-16 5.130954e-18
6733.480000 1.790947e-16 4.984543e-18
6736.480000 1.783690e-16 4.870339e-18
6739.480000 1.794730e-16 4.782127e-18
6742.480000 1.807705e-16 4.675212e-18
6745.480000 1.814840e-16 4.571072e-18
6748.480000 1.851845e-16 4.530467e-18
6751.480000 1.819049e-16 4.425109e-18
6754.480000 1.812271e-16 4.420610e-18
6757.480000 1.772380e-16 4.329418e-18
6760.480000 1.759832e-16 4.260536e-18
6763.480000 1.746612e-16 4.159979e-18
6766.480000 1.743558e-16 4.029945e-18
6769.480000 1.739418e-16 3.973139e-18
6772.480000 1.728453e-16 3.935549e-18
6775.480000 1.737093e-16 3.928105e-18
6778.480000 1.715842e-16 3.915922e-18
6781.480000 1.698561e-16 3.893334e-18
6784.480000 1.716669e-16 3.904111e-18
6787.480000 1.766168e-16 3.957382e-18
6790.480000 1.726503e-16 3.956900e-18
6793.480000 1.657392e-16 3.953744e-18
6796.480000 1.680140e-16 3.991326e-18
6799.480000 1.711160e-16 4.127483e-18
6802.480000 1.736714e-16 4.195207e-18
6805.480000 1.750854e-16 4.243319e-18
6808.480000 1.782630e-16 4.388758e-18
6811.480000 1.755461e-16 4.305725e-18
6814.480000 1.678933e-16 4.325197e-18
6817.480000 1.650860e-16 4.403446e-18
6820.480000 1.649009e-16 4.506439e-18
6823.480000 1.676311e-16 4.666047e-18
6826.480000 1.683612e-16 4.840780e-18
6829.480000 1.687371e-16 5.042427e-18
6832.480000 1.655806e-16 5.168939e-18
6835.480000 1.628533e-16 5.211403e-18
6838.480000 1.609395e-16 5.230306e-18
6841.480000 1.586326e-16 5.248853e-18
6844.480000 1.564847e-16 5.236375e-18
6847.480000 1.575509e-16 5.163102e-18
6850.480000 1.534479e-16 4.995286e-18
6853.480000 1.603127e-16 5.044341e-18
6856.480000 1.634491e-16 4.982275e-18
6859.480000 1.685035e-16 5.049511e-18
6862.480000 1.723954e-16 5.163378e-18
6865.480000 1.716459e-16 5.221613e-18
6868.480000 1.547169e-16 5.062587e-18
6871.480000 1.557552e-16 4.902335e-18
6874.480000 1.598760e-16 4.728046e-18
6877.480000 1.641506e-16 4.571966e-18
6880.480000 1.651467e-16 4.440682e-18
6883.480000 1.658643e-16 4.368463e-18
6886.480000 1.654929e-16 4.329753e-18
6889.480000 1.585842e-16 4.240710e-18
6892.480000 1.537736e-16 4.143276e-18
6895.480000 1.542977e-16 4.069980e-18
6898.480000 1.571358e-16 4.039344e-18
6901.480000 1.603986e-16 3.992839e-18
6904.480000 1.603395e-16 3.933461e-18
6907.480000 1.574035e-16 3.870975e-18
6910.480000 1.524048e-16 3.842997e-18
6913.480000 1.506374e-16 3.845500e-18
6916.480000 1.525587e-16 3.863174e-18
6919.480000 1.561680e-16 3.924031e-18
6922.480000 1.565651e-16 3.992710e-18
6925.480000 1.497731e-16 3.974428e-18
6928.480000 1.442802e-16 3.925518e-18
6931.480000 1.476158e-16 3.944936e-18
6934.480000 1.492538e-16 4.002449e-18
6937.480000 1.475587e-16 4.094248e-18
6940.480000 1.474230e-16 4.201454e-18
6943.480000 1.447571e-16 4.271624e-18
6946.480000 1.432137e-16 4.389699e-18
6949.480000 1.389383e-16 4.498075e-18
6952.480000 1.399094e-16 4.567345e-18
6955.480000 1.458946e-16 4.630853e-18
6958.480000 1.453502e-16 4.651641e-18
6961.480000 1.443134e-16 4.743694e-18
6964.480000 1.450644e-16 4.859384e-18
6967.480000 1.379871e-16 4.964243e-18
6970.480000 1.333983e-16 4.971524e-18
6973.480000 1.371121e-16 4.913895e-18
6976.480000 1.354139e-16 4.802836e-18
6979.480000 1.399350e-16 4.736831e-18
6982.480000 1.431490e-16 4.632252e-18
6985.480000 1.414867e-16 4.473539e-18
6988.480000 1.412909e-16 4.319274e-18
6991.480000 1.448516e-16 4.265052e-18
6994.480000 1.398093e-16 4.271749e-18
6997.480000 1.326483e-16 4.333616e-18
7000.480000 1.289773e-16 4.228146e-18
7003.480000 1.294976e-16 4.084634e-18
7006.480000 1.363886e-16 3.900798e-18
7009.480000 1.352098e-16 3.751981e-18
7012.480000 1.372774e-16 3.697119e-18
7015.480000 1.426006e-16 3.666204e-18
7018.480000 1.421565e-16 3.637526e-18
7021.480000 1.400707e-16 3.659077e-18
7024.480000 1.415293e-16 3.647785e-18
7027.480000 1.419035e-16 3.623037e-18
7030.480000 1.387992e-16 3.553543e-18
7033.480000 1.350818e-16 3.534257e-18
7036.480000 1.380533e-16 3.563824e-18
7039.480000 1.431962e-16 3.568702e-18
7042.480000 1.446761e-16 3.574522e-18
7045.480000 1.432770e-16 3.623426e-18
7048.480000 1.419432e-16 3.677549e-18
7051.480000 1.391773e-16 3.697903e-18
7054.480000 1.358687e-16 3.694843e-18
7057.480000 1.366684e-16 3.737445e-18
7060.480000 1.377964e-16 3.804671e-18
7063.480000 1.393176e-16 3.894921e-18
7066.480000 1.378220e-16 3.968751e-18
7069.480000 1.375799e-16 4.030332e-18
7072.480000 1.365462e-16 4.090182e-18
7075.480000 1.363399e-16 4.173067e-18
7078.480000 1.361010e-16 4.260940e-18
7081.480000 1.327495e-16 4.334090e-18
7084.480000 1.314072e-16 4.434106e-18
7087.480000 1.337691e-16 4.534924e-18
7090.480000 1.268738e-16 4.586285e-18
7093.480000 1.274809e-16 4.671927e-18
7096.480000 1.347439e-16 4.718736e-18
7099.480000 1.329507e-16 4.614570e-18
7102.480000 1.294480e-16 4.474620e-18
7105.480000 1.319851e-16 4.398472e-18
7108.480000 1.269995e-16 4.266504e-18
7111.480000 1.213425e-16 4.123466e-18
7114.480000 1.251100e-16 4.062368e-18
7117.480000 1.327050e-16 4.044299e-18
7120.480000 1.353125e-16 3.968215e-18
7123.480000 1.336599e-16 3.876958e-18
7126.480000 1.269659e-16 3.743687e-18
7129.480000 1.306494e-16 3.704393e-18
7132.480000 1.325644e-16 3.671615e-18
7135.480000 1.289541e-16 3.590520e-18
7138.480000 1.282332e-16 3.538294e-18
