4155.90613183     8.53247e-17     
4161.42967639     2.77606e-16     
4166.95322095     3.45355e-16     
4172.47676551     2.97503e-16     
4178.00031008     2.29744e-16     
4183.52385464     2.59994e-16     
4189.0473992      7.74874e-17     
4194.57094376     1.61518e-16     
4200.09448832     2.08955e-16     
4205.61803288     1.15582e-16     
4211.14157745     7.09322e-17     
4216.66512201     2.03542e-16     
4222.18866657     2.59669e-16     
4227.71221113     1.86655e-16     
4233.23575569     3.41038e-16     
4238.75930025     2.69033e-16     
4244.28284482     2.08895e-16     
4249.80638938     1.39226e-16     
4255.32993394     2.27744e-16     
4260.8534785      2.42061e-16     
4266.37702306     1.51384e-16     
4271.90056762     1.21069e-16     
4277.42411219     2.41225e-16     
4282.94765675     1.86044e-16     
4288.47120131     2.36704e-16     
4293.99474587     8.3015e-17      
4299.51829043     1.21618e-16     
4305.041835       1.38112e-16     
4310.56537956     6.29016e-17     
4316.08892412     2.07489e-16     
4321.61246868     2.29282e-16     
4327.13601324     1.98712e-16     
4332.6595578      1.43736e-16     
4338.18310237     1.62725e-16     
4343.70664693     1.90255e-16     
4349.23019149     8.94582e-17     
4354.75373605     9.63645e-17     
4360.27728061     1.30894e-16     
4365.80082517     1.38434e-16     
4371.32436974     1.26836e-16     
4376.8479143      1.65525e-16     
4382.37145886     2.15169e-16     
4387.89500342     1.29669e-16     
4393.41854798     1.83978e-16     
4398.94209254     7.94095e-17     
4404.46563711     1.44072e-16     
4409.98918167     8.4721e-17      
4415.51272623     6.39677e-17     
4421.03627079     5.04177e-18     
4426.55981535     8.81948e-17     
4432.08335991     1.34871e-16     
4437.60690448     1.30282e-16     
4443.13044904     1.7508e-16      
4448.6539936      1.75956e-16     
4454.17753816     8.56696e-17     
4459.70108272     8.2773e-17      
4465.22462728     8.21967e-17     
4470.74817185     2.14093e-16     
4476.27171641     1.26215e-16     
4481.79526097     1.87144e-16     
4487.31880553     2.17164e-16     
4492.84235009     1.17125e-16     
4498.36589465     2.53148e-16     
4503.88943922     2.13759e-16     
4509.41298378     9.0437e-17      
4514.93652834     2.61066e-16     
4520.4600729      1.45199e-16     
4525.98361746     1.17688e-16     
4531.50716202     2.4263e-16      
4537.03070659     1.35359e-16     
4542.55425115     2.39441e-16     
4548.07779571     1.29707e-16     
4553.60134027     2.71619e-16     
4559.12488483     2.96738e-16     
4564.64842939     1.9579e-16      
4570.17197396     1.51462e-16     
4575.69551852     1.2036e-16      
4581.21906308     1.621e-16       
4586.74260764     9.07828e-17     
4592.2661522      7.50345e-17     
4597.78969676     1.42108e-16     
4603.31324133     2.13297e-16     
4608.83678589     2.38796e-16     
4614.36033045     1.79579e-16     
4619.88387501     2.09934e-16     
4625.40741957     1.1431e-16      
4630.93096414     2.04346e-16     
4636.4545087      1.25923e-16     
4641.97805326     2.46842e-16     
4647.50159782     1.14884e-16     
4653.02514238     1.42413e-16     
4658.54868694     1.03485e-16     
4664.07223151     1.35359e-16     
4669.59577607     1.47007e-16     
4675.11932063     1.35606e-16     
4680.64286519     1.48839e-16     
4686.16640975     6.95715e-17     
4691.68995431     1.10911e-16     
4697.21349888     1.84931e-16     
4702.73704344     7.03323e-17     
4708.260588       9.42859e-17     
4713.78413256     -1.12331e-16    
4719.30767712     -2.61871e-18    
4724.83122168     1.02593e-16     
4730.35476625     7.22717e-17     
4735.87831081     1.40152e-17     
4741.40185537     4.32904e-17     
4746.92539993     1.24327e-16     
4752.44894449     -6.59901e-18    
4757.97248905     7.17924e-17     
4763.49603362     1.61086e-17     
4769.01957818     8.57406e-17     
4774.54312274     1.75527e-17     
4780.0666673      5.49227e-17     
4785.59021186     8.64507e-17     
4791.11375642     2.58491e-18     
4796.63730099     4.71413e-17     
4802.16084555     1.72623e-16     
4807.68439011     5.10273e-17     
4813.20793467     5.74523e-17     
4818.73147923     7.28024e-17     
4824.25502379     2.16695e-16     
4829.77856836     1.6411e-16      
4835.30211292     5.48422e-17     
4840.82565748     1.96885e-16     
4846.34920204     1.615e-16       
4851.8727466      1.64895e-16     
4857.39629116     1.7645e-16      
4862.91983573     1.40344e-16     
4868.44338029     2.28884e-16     
4873.96692485     1.94387e-16     
4879.49046941     1.80714e-16     
4885.01401397     1.61508e-16     
4890.53755853     8.28852e-17     
4896.0611031      1.59586e-16     
4901.58464766     1.89867e-16     
4907.10819222     2.57546e-16     
4912.63173678     2.95527e-16     
4918.15528134     2.16346e-16     
4923.67882591     2.91928e-16     
4929.20237047     2.22141e-16     
4934.72591503     2.4767e-16      
4940.24945959     2.98817e-16     
4945.77300415     3.17617e-16     
4951.29654871     2.45899e-16     
4956.82009328     1.40055e-16     
4962.34363784     2.30168e-16     
4967.8671824      2.54965e-16     
4973.39072696     1.81303e-16     
4978.91427152     1.57319e-16     
4984.43781608     1.65071e-16     
4989.96136065     2.0884e-16      
4995.48490521     2.31669e-16     
5001.00844977     1.88583e-16     
5006.53199433     1.19371e-16     
5012.05553889     1.19941e-16     
5017.57908345     1.3819e-16      
5023.10262802     1.72517e-16     
5028.62617258     1.12236e-16     
5034.14971714     1.19733e-16     
5039.6732617      1.57468e-16     
5045.19680626     1.85315e-16     
5050.72035082     1.72082e-16     
5056.24389539     7.63308e-17     
5061.76743995     4.23553e-17     
5067.29098451     4.60854e-17     
5072.81452907     7.26982e-17     
5078.33807363     8.93373e-17     
5083.86161819     1.01792e-16     
5089.38516276     5.63353e-17     
5094.90870732     8.42424e-17     
5100.43225188     1.44784e-16     
5105.95579644     8.45704e-17     
5111.479341       9.58846e-17     
5117.00288556     8.49415e-17     
5122.52643013     1.70217e-16     
5128.04997469     1.43517e-16     
5133.57351925     1.2793e-16      
5139.09706381     5.35161e-17     
5144.62060837     6.79294e-17     
5150.14415293     1.182e-16       
5155.6676975      1.14538e-16     
5161.19124206     8.44305e-17     
5166.71478662     9.48259e-17     
5172.23833118     -7.0124e-18     
5177.76187574     9.76268e-18     
5183.2854203      3.66184e-17     
5188.80896487     1.76106e-16     
5194.33250943     6.22648e-17     
5199.85605399     7.19541e-17     
5205.37959855     7.5401e-17      
5210.90314311     2.93398e-17     
5216.42668767     6.0865e-17      
5221.95023224     1.88497e-16     
5227.4737768      4.0412e-17      
5232.99732136     8.83786e-17     
5238.52086592     1.31422e-16     
5244.04441048     7.18549e-17     
5249.56795505     5.21296e-17     
5255.09149961     5.99005e-17     
5260.61504417     1.09586e-16     
5266.13858873     1.26249e-16     
5271.66213329     1.64312e-16     
5277.18567785     1.66459e-16     
5282.70922242     1.04682e-16     
5288.23276698     4.34249e-18     
5293.75631154     1.09414e-16     
5299.2798561      1.51323e-16     
5304.80340066     7.33393e-17     
5310.32694522     2.18943e-16     
5315.85048979     8.39117e-17     
5321.37403435     5.9255e-17      
5326.89757891     7.74957e-17     
5332.42112347     2.27692e-17     
5337.94466803     4.33417e-17     
5343.46821259     1.01435e-16     
5348.99175716     1.23061e-16     
5354.51530172     1.58313e-16     
5360.03884628     1.41812e-16     
5365.56239084     6.54184e-17     
5371.0859354      7.55963e-17     
5376.60947996     1.09361e-16     
5382.13302453     1.04949e-16     
5387.65656909     7.84939e-17     
5393.18011365     7.60859e-17     
5398.70365821     1.68746e-16     
5404.22720277     1.31578e-16     
5409.75074733     5.87337e-17     
5415.2742919      5.42172e-17     
5420.79783646     6.00726e-17     
5426.32138102     5.93467e-17     
5431.84492558     4.89795e-17     
5437.36847014     8.53037e-17     
5442.8920147      1.60715e-16     
5448.41555927     1.71848e-16     
5453.93910383     1.52907e-16     
5459.46264839     1.69476e-16     
5464.98619295     1.8786e-16      
5470.50973751     2.58264e-17     
5476.03328207     5.47557e-17     
5481.55682664     7.28324e-17     
5487.0803712      7.88957e-17     
5492.60391576     1.12968e-16     
5498.12746032     1.87237e-16     
5503.65100488     2.90929e-17     
5509.17454944     1.0371e-16      
5514.69809401     1.09955e-16     
5520.22163857     -2.61516e-18    
5525.74518313     6.67489e-17     
5531.26872769     1.03272e-16     
5536.79227225     1.92265e-16     
5542.31581682     1.08799e-16     
5547.83936138     9.79401e-17     
5553.36290594     2.3668e-16      
5558.8864505      1.48458e-16     
5564.40999506     1.41269e-16     
5569.93353962     1.95855e-16     
5575.45708419     1.23861e-16     
5580.98062875     1.02598e-16     
5586.50417331     1.72693e-16     
5592.02771787     1.85687e-16     
5597.55126243     1.16005e-16     
5603.07480699     1.17091e-16     
5608.59835156     2.13691e-16     
5614.12189612     2.34193e-16     
5619.64544068     2.00679e-16     
5625.16898524     2.04804e-16     
5630.6925298      1.49018e-16     
5636.21607436     1.87157e-16     
5641.73961893     2.39501e-16     
5647.26316349     2.25443e-16     
5652.78670805     1.60673e-16     
5658.31025261     1.85079e-16     
5663.83379717     2.08378e-16     
5669.35734173     1.90236e-16     
5674.8808863      1.92236e-16     
5680.40443086     8.452e-17       
5685.92797542     1.2428e-16      
5691.45151998     1.80645e-16     
5696.97506454     1.79425e-16     
5702.4986091      1.37331e-16     
5708.02215367     1.33815e-16     
5713.54569823     1.65332e-16     
5719.06924279     1.77448e-16     
5724.59278735     1.94219e-16     
5730.11633191     2.09461e-16     
5735.63987647     2.28595e-16     
5741.16342104     2.69557e-16     
5746.6869656      1.7048e-16      
5752.21051016     1.12113e-16     
5757.73405472     2.9888e-16      
5763.25759928     2.35748e-16     
5768.78114384     1.81493e-16     
5774.30468841     1.74654e-16     
5779.82823297     1.8767e-16      
5785.35177753     1.84039e-16     
5790.87532209     1.86866e-16     
5796.39886665     1.02472e-16     
5801.92241121     1.20978e-16     
5807.44595578     1.41205e-16     
5812.96950034     2.1702e-16      
5818.4930449      1.72574e-16     
5824.01658946     1.73933e-16     
5829.54013402     2.44297e-16     
5835.06367858     1.95054e-16     
5840.58722315     1.27463e-16     
5846.11076771     9.4277e-17      
5851.63431227     1.52071e-16     
5857.15785683     1.38417e-16     
5862.68140139     1.56101e-16     
5868.20494596     1.56725e-16     
5873.72849052     8.94771e-17     
5879.25203508     1.36588e-16     
5884.77557964     1.11282e-16     
5890.2991242      1.48317e-16     
5895.82266876     6.08193e-17     
5901.34621333     1.02658e-16     
5906.86975789     1.05161e-16     
5912.39330245     1.44429e-16     
5917.91684701     1.46985e-16     
5923.44039157     1.90241e-16     
5928.96393613     1.71023e-17     
5934.4874807      1.11734e-16     
5940.01102526     5.43315e-17     
5945.53456982     1.055e-16       
5951.05811438     1.0443e-16      
5956.58165894     2.03539e-16     
5962.1052035      1.28848e-16     
5967.62874807     1.0109e-16      
5973.15229263     9.00051e-17     
5978.67583719     1.10982e-17     
5984.19938175     1.31501e-16     
5989.72292631     1.54155e-16     
5995.24647087     6.54642e-17     
6000.77001544     7.0745e-17      
6006.29356        6.41861e-17     
6011.81710456     4.10069e-17     
6017.34064912     8.43842e-17     
6022.86419368     1.09901e-16     
6028.38773824     9.26868e-17     
6033.91128281     7.14379e-17     
6039.43482737     7.6491e-17      
6044.95837193     4.26764e-17     
6050.48191649     1.4083e-16      
6056.00546105     9.63061e-17     
6061.52900561     1.25065e-17     
6067.05255018     1.03707e-16     
6072.57609474     4.77651e-17     
6078.0996393      -1.29472e-17    
6083.62318386     1.77004e-17     
6089.14672842     3.60808e-17     
6094.67027298     3.86045e-17     
6100.19381755     2.59653e-17     
6105.71736211     7.0055e-17      
6111.24090667     2.5155e-17      
6116.76445123     5.04921e-17     
6122.28799579     9.57288e-17     
6127.81154035     3.84145e-17     
6133.33508492     1.71289e-17     
6138.85862948     8.00934e-17     
6144.38217404     1.81374e-16     
6149.9057186      6.60949e-17     
6155.42926316     4.99281e-17     
6160.95280773     1.26885e-16     
6166.47635229     4.27404e-17     
6171.99989685     4.43156e-17     
6177.52344141     9.86546e-17     
6183.04698597     8.70324e-17     
6188.57053053     -1.30253e-17    
6194.0940751      4.5356e-18      
6199.61761966     6.16607e-17     
6205.14116422     1.9627e-17      
6210.66470878     5.09154e-17     
6216.18825334     1.71347e-16     
6221.7117979      9.61227e-17     
6227.23534247     7.08805e-17     
6232.75888703     4.37237e-17     
6238.28243159     1.05828e-16     
6243.80597615     1.68918e-16     
6249.32952071     7.44417e-17     
6254.85306527     6.61395e-17     
6260.37660984     3.79445e-17     
6265.9001544      1.52338e-16     
6271.42369896     1.38488e-16     
6276.94724352     1.4075e-17      
6282.47078808     8.59202e-17     
6287.99433264     1.43404e-16     
6293.51787721     4.42552e-17     
6299.04142177     1.44214e-16     
6304.56496633     9.55925e-17     
6310.08851089     6.19415e-17     
6315.61205545     8.88648e-17     
6321.13560001     1.37117e-16     
6326.65914458     1.15426e-16     
6332.18268914     1.47417e-16     
6337.7062337      1.54616e-16     
6343.22977826     1.78693e-16     
6348.75332282     1.70102e-16     
6354.27686738     1.27832e-16     
6359.80041195     1.36191e-16     
6365.32395651     1.12728e-16     
6370.84750107     1.35206e-16     
6376.37104563     1.83488e-16     
6381.89459019     1.318e-16       
6387.41813475     1.53335e-16     
6392.94167932     1.54416e-16     
6398.46522388     1.85532e-16     
6403.98876844     1.96495e-16     
6409.512313       1.28764e-16     
6415.03585756     1.85007e-16     
6420.55940212     1.62202e-16     
6426.08294669     1.02646e-16     
6431.60649125     1.04556e-16     
6437.13003581     1.89618e-16     
6442.65358037     9.55079e-17     
6448.17712493     1.41393e-16     
6453.70066949     1.1372e-16      
6459.22421406     1.34841e-16     
6464.74775862     1.41555e-16     
6470.27130318     7.27985e-17     
6475.79484774     1.39997e-16     
6481.3183923      1.46201e-16     
6486.84193687     6.44934e-18     
6492.36548143     3.97743e-17     
6497.88902599     9.55335e-17     
6503.41257055     6.0746e-17      
6508.93611511     9.80934e-18     
6514.45965967     -2.12188e-17    
6519.98320424     4.42755e-17     
6525.5067488      8.28777e-17     
6531.03029336     4.41753e-17     
6536.55383792     -1.94604e-17    
6542.07738248     1.79578e-17     
6547.60092704     -3.0105e-17     
6553.12447161     2.9836e-17      
6558.64801617     2.82411e-17     
6564.17156073     2.74884e-17     
6569.69510529     6.31019e-17     
6575.21864985     5.29042e-17     
6580.74219441     8.22746e-17     
6586.26573898     8.34291e-17     
6591.78928354     2.45519e-17     
6597.3128281      7.05286e-17     
6602.83637266     1.20068e-16     
6608.35991722     7.22132e-17     
6613.88346178     7.80045e-17     
6619.40700635     3.6194e-17      
6624.93055091     3.57231e-17     
6630.45409547     5.26498e-17     
6635.97764003     5.26193e-17     
6641.50118459     1.99866e-17     
6647.02472915     6.19429e-17     
6652.54827372     8.81394e-17     
6658.07181828     8.71841e-17     
6663.59536284     1.17157e-17     
6669.1189074      2.41789e-17     
6674.64245196     6.75481e-17     
6680.16599652     9.98989e-17     
6685.68954109     5.75719e-17     
6691.21308565     3.91566e-17     
6696.73663021     3.52535e-17     
6702.26017477     5.50643e-17     
6707.78371933     1.13381e-16     
6713.30726389     1.1837e-16      
6718.83080846     9.68475e-17     
6724.35435302     3.68633e-17     
6729.87789758     5.98881e-17     
6735.40144214     6.81076e-17     
6740.9249867      6.89016e-17     
6746.44853126     5.13635e-17     
6751.97207583     8.38158e-17     
6757.49562039     5.42419e-17     
6763.01916495     5.1337e-17      
6768.54270951     1.29911e-16     
6774.06625407     7.63762e-17     
6779.58979863     3.11137e-17     
6785.1133432      1.18772e-16     
6790.63688776     1.47454e-16     
6796.16043232     2.5518e-17      
6801.68397688     1.19235e-16     
6807.20752144     2.35436e-17     
6812.73106601     1.23637e-16     
6818.25461057     8.26302e-17     
6823.77815513     1.32623e-16     
6829.30169969     2.32831e-17     
6834.82524425     1.18902e-16     
6840.34878881     6.15023e-17     
6845.87233338     4.54284e-17     
6851.39587794     1.19969e-16     
6856.9194225      1.00466e-16     
6862.44296706     1.338e-16       
6867.96651162     7.49145e-17     
6873.49005618     6.08542e-17     
6879.01360075     8.72852e-17     
6884.53714531     6.8856e-17      
6890.06068987     1.02553e-16     
6895.58423443     1.04625e-16     
6901.10777899     5.08514e-17     
6906.63132355     9.51857e-17     
6912.15486812     1.0597e-16      
6917.67841268     9.81755e-17     
6923.20195724     6.98e-17        
6928.7255018      1.13025e-16     
6934.24904636     1.29921e-16     
6939.77259092     6.81119e-17     
6945.29613549     6.99497e-17     
6950.81968005     1.19102e-16     
6956.34322461     6.19969e-17     
6961.86676917     7.60167e-17     
6967.39031373     1.12448e-16     
6972.91385829     3.47629e-17     
6978.43740286     7.81547e-17     
6983.96094742     1.42378e-16     
6989.48449198     6.26438e-17     
6995.00803654     1.45661e-17     
7000.5315811      7.43935e-17     
7006.05512566     1.48278e-16     
7011.57867023     1.69182e-16     
7017.10221479     1.17813e-16     
7022.62575935     4.4613e-17      
7028.14930391     8.11599e-17     
7033.67284847     4.92172e-17     
7039.19639303     9.77853e-17     
7044.7199376      1.57968e-16     
7050.24348216     8.97203e-17     
7055.76702672     6.44433e-17     
7061.29057128     9.35534e-17     
7066.81411584     6.49687e-17     
7072.3376604      6.54322e-17     
7077.86120497     1.33405e-16     
7083.38474953     1.06433e-16     
7088.90829409     8.58652e-17     
7094.43183865     9.16719e-17     
7099.95538321     5.45329e-17     
7105.47892778     6.10074e-17     
7111.00247234     8.55747e-17     
7116.5260169      1.41494e-16     
7122.04956146     7.83188e-17     
7127.57310602     3.58981e-17     
7133.09665058     5.33693e-19     
7138.62019515     5.48067e-17     
7144.14373971     8.9217e-17      
7149.66728427     8.16621e-17     
7155.19082883     3.80563e-17     
7160.71437339     4.46014e-17     
7166.23791795     1.18339e-16     
7171.76146252     5.434e-17       
7177.28500708     6.65098e-18     
7182.80855164     -1.15672e-17    
7188.3320962      3.27817e-17     
7193.85564076     6.04382e-17     
7199.37918532     5.44064e-17     
7204.90272989     -2.71366e-17    
7210.42627445     3.30427e-17     
7215.94981901     3.15641e-17     
7221.47336357     4.73967e-17     
7226.99690813     3.91182e-17     
7232.52045269     -3.31099e-17    
7238.04399726     5.68975e-17     
7243.56754182     1.63268e-16     
7249.09108638     2.92309e-17     
7254.61463094     4.69121e-17     
7260.1381755      3.87418e-17     
7265.66172006     7.83178e-17     
7271.18526463     1.05403e-16     
7276.70880919     9.26414e-18     
7282.23235375     -5.3545e-18     
7287.75589831     8.21767e-17     
7293.27944287     5.49952e-18     
7298.80298743     8.23509e-17     
7304.326532       4.06647e-17     
7309.85007656     1.34815e-17     
7315.37362112     -1.16895e-17    
7320.89716568     2.94441e-17     
7326.42071024     9.44132e-17     
7331.9442548      7.05565e-17     
7337.46779937     4.52985e-17     
7342.99134393     -3.30746e-18    
7348.51488849     4.98667e-17     
7354.03843305     9.29485e-17     
7359.56197761     7.12564e-17     
7365.08552217     -2.5908e-17     
7370.60906674     -7.34486e-17    
7376.1326113      -1.64908e-17    
7381.65615586     3.31102e-17     
7387.17970042     5.73032e-17     
7392.70324498     6.37466e-17     
7398.22678954     -1.42871e-17    
7403.75033411     3.17832e-17     
7409.27387867     -5.61551e-17    
7414.79742323     1.46014e-18     
7420.32096779     1.12174e-16     
7425.84451235     -8.64333e-17    
7431.36805692     -6.0567e-17     
7436.89160148     4.39734e-18     
7442.41514604     1.86691e-17     
7447.9386906      8.90874e-17     
7453.46223516     6.25767e-17     
7458.98577972     -1.1747e-18     
7464.50932429     -1.82255e-17    
7470.03286885     -4.02341e-17    
7475.55641341     3.49749e-17     
7481.07995797     1.08457e-16     
7486.60350253     1.48017e-16     
7492.12704709     1.37818e-17     
7497.65059166     -6.50875e-17    
7503.17413622     -5.38093e-18    
7508.69768078     9.21366e-17     
7514.22122534     7.20181e-17     
7519.7447699      -3.72682e-17    
7525.26831446     4.44758e-17     
7530.79185903     8.93594e-18     
7536.31540359     -2.24548e-17    
7541.83894815     5.51103e-17     
7547.36249271     8.59992e-17     
7552.88603727     9.89217e-17     
7558.40958183     5.23122e-17     
7563.9331264      6.28715e-18     
7569.45667096     2.52966e-17     
7574.98021552     2.95265e-18     
7580.50376008     6.52007e-17     
7586.02730464     1.32863e-16     
7591.5508492      2.25114e-17     
7597.07439377     1.07696e-16     
7602.59793833     4.32873e-18     
7608.12148289     -7.06268e-17    
7613.64502745     1.16716e-16     
7619.16857201     1.29197e-16     
7624.69211657     9.95295e-17     
7630.21566114     -5.82632e-17    
7635.7392057      -1.7016e-17     
7641.26275026     3.39974e-17     
7646.78629482     4.62364e-17     
7652.30983938     3.71148e-17     
7657.83338394     2.62827e-17     
7663.35692851     7.05343e-17     
7668.88047307     1.37719e-17     
7674.40401763     -2.89005e-17    
7679.92756219     1.41038e-16     
7685.45110675     9.95979e-17     
7690.97465131     1.03451e-16     
7696.49819588     8.39438e-17     
7702.02174044     -6.90978e-17    
7707.545285       -2.1505e-17     
7713.06882956     -4.75107e-18    
7718.59237412     1.23904e-16     
7724.11591869     5.38746e-17     
7729.63946325     -1.68984e-17    
7735.16300781     -3.68994e-17    
7740.68655237     -1.08668e-16    
7746.21009693     -7.00464e-17    
7751.73364149     9.19397e-17     
7757.25718606     5.92375e-17     
7762.78073062     1.23634e-16     
7768.30427518     2.07354e-17     
7773.82781974     1.4067e-17      
7779.3513643      1.59377e-17     
7784.87490886     2.69348e-17     
7790.39845343     1.82109e-16     
7795.92199799     1.17665e-16     
7801.44554255     -8.94941e-18    
7806.96908711     -5.33864e-17    
7812.49263167     1.10637e-17     
7818.01617623     3.29231e-17     
7823.5397208      8.25176e-17     
7829.06326536     3.56271e-17     
7834.58680992     6.68617e-18     
7840.11035448     -3.33144e-17    
7845.63389904     6.24778e-17     
7851.1574436      -2.38634e-17    
7856.68098817     1.04185e-16     
7862.20453273     1.37792e-16     
7867.72807729     5.21079e-17     
7873.25162185     8.35586e-17     
7878.77516641     -4.09643e-18    
7884.29871097     -6.58255e-17    
7889.82225554     -3.31336e-18    
7895.3458001      1.52875e-17     
7900.86934466     1.68638e-17     
7906.39288922     1.89412e-17     
7911.91643378     -9.13583e-17    
7917.43997834     -1.04119e-16    
7922.96352291     6.59332e-18     
7928.48706747     1.93265e-17     
7934.01061203     9.06732e-17     
7939.53415659     6.8065e-17      
7945.05770115     -3.09931e-17    
7950.58124571     3.27927e-18     
7956.10479028     6.18584e-17     
7961.62833484     7.52921e-17     
7967.1518794      5.34093e-17     
7972.67542396     1.08932e-16     
7978.19896852     6.7683e-17      
7983.72251308     4.93894e-17     
7989.24605765     -3.77074e-17    
7994.76960221     3.43365e-17     
8000.29314677     4.33758e-17     
8005.81669133     -7.76757e-18    
8011.34023589     3.41553e-17     
8016.86378045     -5.63976e-18    
8022.38732502     -9.27882e-17    
8027.91086958     -5.53146e-17    
8033.43441414     1.04684e-16     
8038.9579587      6.82991e-17     
8044.48150326     6.43049e-17     
8050.00504783     1.85753e-17     
8055.52859239     -6.15524e-17    
8061.05213695     5.98024e-17     
8066.57568151     2.08097e-16     
8072.09922607     1.52544e-16     
8077.62277063     1.49049e-16     
8083.1463152      -7.51691e-18    
8088.66985976     5.3747e-17      
8094.19340432     4.75529e-18     
8099.71694888     2.87233e-17     
8105.24049344     7.11835e-17     
8110.764038       3.26421e-17     
8116.28758257     6.7341e-17      
8121.81112713     4.8514e-17      
8127.33467169     2.65348e-17     
8132.85821625     -5.33486e-18    
8138.38176081     1.08182e-18     
8143.90530537     2.48584e-17     
8149.42884994     1.96905e-17     
8154.9523945      5.53214e-17     
8160.47593906     -2.20221e-17    
8165.99948362     5.829e-17       
8171.52302818     1.64772e-17     
8177.04657274     -3.12723e-17    
8182.57011731     -7.07891e-17    
8188.09366187     1.95676e-17     
8193.61720643     7.68407e-17     
8199.14075099     6.19734e-17     
8204.66429555     -8.12061e-18    
8210.18784011     -2.2448e-17     
8215.71138468     4.15938e-17     
8221.23492924     1.47305e-16     
8226.7584738      7.54439e-17     
8232.28201836     -3.53077e-17    
8237.80556292     -5.75779e-19    
8243.32910748     4.4661e-17      
8248.85265205     -9.3765e-18     
8254.37619661     -2.59566e-19    
8259.89974117     7.21577e-17     
8265.42328573     9.62003e-17     
8270.94683029     -9.20791e-18    
8276.47037485     1.00091e-17     
8281.99391942     -6.67936e-17    
8287.51746398     -3.86723e-17    
8293.04100854     1.04191e-16     
8298.5645531      1.09027e-16     
8304.08809766     6.64863e-17     
8309.61164222     3.77122e-17     
8315.13518679     6.84016e-17     
8320.65873135     1.29408e-17     
8326.18227591     -1.86077e-17    
8331.70582047     -1.43079e-17    
8337.22936503     -1.60832e-17    
8342.7529096      4.11723e-17     
8348.27645416     -8.17122e-17    
8353.79999872     -4.14626e-17    
8359.32354328     8.86011e-17     
8364.84708784     9.82139e-17     
8370.3706324      1.07777e-16     
8375.89417697     5.5319e-17      
8381.41772153     1.16193e-17     
8386.94126609     -3.79695e-17    
8392.46481065     -6.48803e-17    
8397.98835521     4.95309e-17     
8403.51189977     2.72796e-18     
8409.03544434     2.58773e-17     
8414.5589889      1.98304e-17     
8420.08253346     2.54545e-17     
8425.60607802     -1.43359e-17    
8431.12962258     -9.89381e-17    
8436.65316714     -6.8496e-17     
8442.17671171     5.8011e-17      
8447.70025627     5.17144e-17     
8453.22380083     -2.16301e-17    
8458.74734539     -8.8806e-17     
8464.27088995     -1.94168e-17    
