@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.408
@SPECTRUM spectrum_05D4ay_916.dat
@SN-NAME 05D4ay
       6867.540 4761250000000000.00000 6912510000000000.00000
       6882.540 5554750000000001.00000 5204470000000000.00000
       6897.540 15367600000000000.00000 5141710000000001.00000
       6912.540 1588110000000000.00000 5829480000000000.00000
       6927.540 18993600000000000.00000 5258430000000000.00000
       6942.540 16137700000000000.00000 5856550000000000.00000
       6957.540 12267900000000000.00000 5054130000000000.00000
       6972.540 19306200000000000.00000 5630480000000000.00000
       6987.540 18069000000000000.00000 5268940000000000.00000
       7002.540 16188500000000000.00000 4815680000000000.00000
       7017.540 12438900000000000.00000 5140790000000000.00000
       7032.540 12925100000000000.00000 4572430000000000.00000
       7047.540 19766500000000000.00000 5413700000000000.00000
       7062.540 4710700000000000.00000 4751610000000000.00000
       7077.540 5161120000000000.00000 5199720000000000.00000
       7092.540 4118030000000000.00000 4726340000000000.00000
       7107.540 10016900000000000.00000 5006860000000000.00000
       7122.540 18630900000000000.00000 4618210000000000.00000
       7137.540 21666600000000000.00000 4757000000000000.00000
       7152.540 8775310000000000.00000 5246630000000000.00000
       7167.540 10829900000000000.00000 5023900000000000.00000
       7182.540 25182400000000000.00000 6064220000000000.00000
       7197.540 16335100000000000.00000 5310980000000000.00000
       7212.540 17972100000000000.00000 5338130000000000.00000
       7227.540 9373490000000000.00000 5103760000000001.00000
       7242.540 32934600000000000.00000 9701570000000000.00000
       7257.540 26950600000000000.00000 6163220000000000.00000
       7272.540 15132500000000000.00000 7152660000000000.00000
       7287.540 15512700000000000.00000 7690420000000000.00000
       7302.540 22051300000000000.00000 6261830000000001.00000
       7317.540 21635400000000000.00000 8383210000000000.00000
       7332.540 30093300000000000.00000 6876490000000000.00000
       7347.540 24549600000000000.00000 7322330000000000.00000
       7362.540 20403700000000000.00000 6723480000000000.00000
       7377.540 24549000000000000.00000 6601670000000000.00000
       7392.540 20164600000000000.00000 6037920000000000.00000
       7407.540 9293150000000000.00000 6635890000000000.00000
       7422.540 15372500000000000.00000 5269880000000000.00000
       7437.540 16494400000000000.00000 5938030000000000.00000
       7452.540 15295000000000002.00000 5628960000000000.00000
       7467.540 3296370000000000.00000 5962970000000000.00000
       7482.540 24834100000000000.00000 7091650000000001.00000
       7497.540 17887800000000000.00000 5366860000000000.00000
       7512.540 20809700000000004.00000 5887960000000000.00000
       7527.540 39194500000000000.00000 6891190000000001.00000
       7542.540 22104300000000000.00000 5790340000000001.00000
       7557.540 11398400000000000.00000 5423140000000000.00000
       7572.540 8168000000000000.00000 7088910000000001.00000
       7587.540 15007300000000000.00000 6204330000000000.00000
       7602.540 9877230000000000.00000 13909400000000000.00000
       7617.540 25141700000000000.00000 11211000000000000.00000
       7632.540 31532900000000004.00000 9308550000000000.00000
       7647.540 20328800000000000.00000 7914380000000000.00000
       7662.540 10767200000000000.00000 6408490000000000.00000
       7677.540 12032200000000000.00000 6027430000000000.00000
       7692.540 14831500000000000.00000 5683320000000000.00000
       7707.540 5852140000000000.00000 7817470000000000.00000
       7722.540 21589000000000000.00000 8261680000000000.00000
       7737.540 6370480000000000.00000 6529970000000001.00000
       7752.540 5908200000000000.00000 9160010000000000.00000
       7767.540 12138800000000000.00000 7290740000000000.00000
       7782.540 19296600000000000.00000 7095330000000000.00000
       7797.540 8551740000000000.00000 9003720000000000.00000
       7812.540 19685200000000000.00000 7622140000000000.00000
       7827.540 23938600000000000.00000 8401670000000000.00000
       7842.540 21291500000000000.00000 7321920000000000.00000
       7857.540 12939300000000000.00000 9720640000000000.00000
       7872.540 -2593860000000000.00000 9311950000000000.00000
       7887.540 28992200000000000.00000 8366310000000000.00000
       7902.540 10907400000000000.00000 7541010000000000.00000
       7917.540 11297300000000000.00000 10380200000000000.00000
       7932.540 10804300000000000.00000 8693790000000000.00000
       7947.540 10438300000000000.00000 6966970000000000.00000
       7962.540 2362890000000000.00000 9589430000000000.00000
       7977.540 3003890000000000.00000 8196380000000000.00000
       7992.540 22233800000000000.00000 10583300000000000.00000
       8007.540 2341130000000000.00000 7089770000000000.00000
       8022.540 11511700000000000.00000 9654240000000000.00000
       8037.540 6816730000000000.00000 6883730000000000.00000
       8052.540 23685100000000000.00000 7831440000000000.00000
       8067.540 26347700000000000.00000 7213490000000000.00000
       8082.540 2094660000000000.25000 6920870000000000.00000
       8097.540 10272100000000000.00000 6850180000000000.00000
       8112.540 262822000000000.00000 6449550000000000.00000
       8127.540 15322600000000000.00000 7148410000000000.00000
       8142.540 20364800000000000.00000 7385880000000000.00000
       8157.540 11710000000000000.00000 8109720000000000.00000
       8172.540 10528300000000000.00000 7384940000000000.00000
       8187.540 26270500000000000.00000 8177870000000001.00000
       8202.540 13190500000000000.00000 6884970000000000.00000
       8217.540 19902300000000000.00000 7830520000000000.00000
       8232.540 27947200000000000.00000 7890310000000001.00000
       8247.540 19950000000000000.00000 7759040000000001.00000
       8262.540 12747700000000000.00000 7043010000000000.00000
       8277.540 38375000000000000.00000 11123100000000000.00000
       8292.540 -11061400000000000.00000 13504700000000000.00000
       8307.540 35730900000000000.00000 11532300000000000.00000
       8322.540 21857600000000000.00000 8001140000000000.00000
       8337.540 34522600000000000.00000 10869400000000000.00000
       8352.540 24520300000000004.00000 13261700000000000.00000
       8367.540 16801400000000000.00000 9680880000000000.00000
       8382.540 1787250000000000.00000 9535330000000000.00000
       8397.540 26760600000000000.00000 13383100000000002.00000
       8412.540 15797900000000000.00000 10571300000000000.00000
       8427.540 19668800000000000.00000 14048700000000000.00000
       8442.540 17345800000000000.00000 9705910000000000.00000
       8457.540 23008000000000004.00000 11353700000000000.00000
       8472.540 22419200000000000.00000 10895600000000002.00000
       8487.540 -3715540000000000.00000 8558000000000000.00000
       8502.540 -799290000000000.00000 12283600000000000.00000
       8517.540 10150900000000000.00000 8314400000000000.00000
       8532.540 6553980000000000.00000 9060640000000000.00000
       8547.540 6178230000000000.00000 9590080000000000.00000
       8562.540 1242180000000000.00000 8925510000000000.00000
       8577.540 -1096590000000000.12500 8079550000000000.00000
       8592.540 1553500000000000.00000 9249300000000000.00000
       8607.540 1826330000000000.00000 8609920000000000.00000
       8622.540 11933400000000000.00000 12639300000000000.00000
       8637.540 4421740000000000.00000 11883300000000002.00000
       8652.540 20491300000000000.00000 13443000000000000.00000
       8667.540 17191200000000000.00000 12335600000000000.00000
       8682.540 966020000000000.00000 11072700000000000.00000
       8697.540 2618640000000000.00000 9088560000000000.00000
       8712.540 2451260000000000.00000 9647270000000000.00000
       8727.540 -7166020000000000.00000 8669740000000000.00000
       8742.540 3301860000000000.00000 9753070000000000.00000
       8757.540 -8457870000000000.00000 12412800000000000.00000
       8772.540 -7570950000000000.00000 19765400000000000.00000
       8787.540 16563600000000000.00000 13647700000000000.00000
       8802.540 -12295000000000000.00000 10876800000000000.00000
       8817.540 38262700000000000.00000 11529700000000000.00000
       8832.540 10363200000000000.00000 22678200000000000.00000
       8847.540 -2493680000000000.00000 13226400000000000.00000
       8862.540 -13399200000000000.00000 12532000000000002.00000
