WAVE,FLUX,ERR,SKYBACK
7879.2876,2.9837217E-16,6.7023455E-18,2.4956844E-16
7883.501,3.0071337E-16,6.7593684E-18,2.5802495E-16
7887.7144,3.1550791E-16,6.621824E-18,2.0972034E-16
7891.9277,3.2019479E-16,6.4517408E-18,1.6883231E-16
7896.1416,3.065822E-16,6.0048924E-18,9.843585E-17
7900.355,3.116585E-16,6.2425154E-18,1.3851707E-16
7904.5684,3.3910125E-16,7.3470455E-18,3.3787287E-16
7908.7817,3.1859207E-16,7.786301E-18,4.6978184E-16
7912.995,3.147335E-16,8.09482E-18,5.51322E-16
7917.2085,3.1200549E-16,7.700485E-18,4.529778E-16
7921.4224,3.1363602E-16,7.132395E-18,3.1494874E-16
7925.6357,3.0747068E-16,6.7250946E-18,2.3182614E-16
7929.849,3.16511E-16,6.4665378E-18,1.6633313E-16
7934.0625,3.0833556E-16,6.283335E-18,1.3872797E-16
7938.276,3.1307317E-16,6.2514857E-18,1.2526131E-16
7942.4893,3.1495536E-16,6.342831E-18,1.393715E-16
7946.7026,3.373535E-16,6.4841787E-18,1.3940054E-16
7950.9165,3.3459853E-16,6.5725236E-18,1.6044988E-16
7955.13,3.4274913E-16,7.136028E-18,2.695836E-16
7959.3433,3.2991557E-16,7.298184E-18,3.216068E-16
7963.5566,3.2447696E-16,7.314305E-18,3.3093003E-16
7967.77,3.3724037E-16,7.274193E-18,3.0449125E-16
7971.9834,3.4510147E-16,6.942608E-18,2.1982559E-16
7976.1973,3.4347437E-16,6.7521906E-18,1.8003738E-16
7980.4106,3.5118465E-16,7.101241E-18,2.436147E-16
7984.624,3.4702408E-16,7.510006E-18,3.3953459E-16
7988.8374,3.4591311E-16,7.534924E-18,3.4622154E-16
7993.051,3.3314798E-16,7.464919E-18,3.4459248E-16
7997.264,3.3157245E-16,6.974749E-18,2.371476E-16
8001.478,3.4690994E-16,6.431459E-18,1.0861931E-16
8005.6914,3.385171E-16,6.484584E-18,1.2722173E-16
8009.905,3.4401102E-16,6.6154493E-18,1.450684E-16
8014.118,3.5426208E-16,7.061367E-18,2.2319916E-16
8018.3315,3.4530092E-16,7.378176E-18,3.0282788E-16
8022.545,3.4841496E-16,7.308488E-18,2.81237E-16
8026.759,3.4271996E-16,7.189085E-18,2.6082085E-16
8030.972,3.4099948E-16,6.7006667E-18,1.5958262E-16
8035.1855,3.415219E-16,6.213263E-18,6.558762E-17
8039.399,3.4397537E-16,6.262482E-18,7.0646876E-17
8043.6123,3.5095865E-16,6.447338E-18,9.504795E-17
8047.8257,3.6095396E-16,6.606326E-18,1.1227753E-16
8052.0396,3.630156E-16,6.889475E-18,1.641116E-16
8056.253,3.5587142E-16,6.945223E-18,1.8241364E-16
8060.4663,3.503089E-16,6.7989945E-18,1.5847419E-16
8064.6797,3.594676E-16,6.7453125E-18,1.3561794E-16
8068.893,3.3706104E-16,6.31023E-18,7.9773E-17
8073.1064,3.4469397E-16,6.254895E-18,5.953327E-17
8077.3203,3.5391734E-16,6.3052136E-18,5.7017434E-17
8081.5337,3.6082246E-16,6.3819445E-18,6.2574645E-17
8085.747,3.5167667E-16,6.3608783E-18,7.654275E-17
8089.9604,3.3770717E-16,6.3257587E-18,8.481169E-17
8094.174,3.3398157E-16,6.4582776E-18,1.1258832E-16
8098.387,3.2740203E-16,6.38967E-18,1.0739672E-16
8102.601,3.297834E-16,6.3381407E-18,9.491767E-17
8106.8145,3.0055672E-16,6.247709E-18,1.131847E-16
8111.028,3.3165448E-16,6.136403E-18,5.743362E-17
8115.241,3.4062758E-16,6.1283127E-18,4.657395E-17
8119.4546,3.5339872E-16,6.212279E-18,4.709583E-17
8123.668,3.3998627E-16,6.1496958E-18,5.2504462E-17
8127.8813,3.4542313E-16,6.1987468E-18,5.702932E-17
8132.095,3.3739398E-16,6.1668197E-18,6.362959E-17
8136.3086,3.3534328E-16,6.177747E-18,6.871341E-17
8140.522,3.266635E-16,6.136963E-18,7.270628E-17
8144.7354,3.143533E-16,6.014813E-18,6.694829E-17
8148.9487,3.2859317E-16,6.0534347E-18,6.0113154E-17
8153.162,3.306089E-16,5.9844714E-18,4.8626484E-17
8157.376,3.2948303E-16,5.9277194E-18,4.329717E-17
8161.5894,3.1288878E-16,5.8302783E-18,4.471138E-17
8165.8027,3.172932E-16,5.8545685E-18,4.359213E-17
8170.016,3.1052363E-16,5.813993E-18,4.2707586E-17
8174.2295,3.0047215E-16,5.7773164E-18,4.521276E-17
8178.443,2.8344285E-16,5.6966543E-18,4.786778E-17
8182.6567,2.9692028E-16,5.813923E-18,5.033291E-17
8186.87,2.8427916E-16,5.7647776E-18,5.354102E-17
8191.0835,2.9077016E-16,5.8311667E-18,5.43437E-17
8195.297,2.896151E-16,5.8279916E-18,5.2249777E-17
8199.511,2.7770878E-16,5.7747534E-18,5.2440716E-17
8203.724,2.8576602E-16,5.8304053E-18,4.80467E-17
8207.9375,2.7045984E-16,5.750712E-18,4.9722713E-17
8212.15,2.597742E-16,5.66739E-18,4.7658633E-17
8216.364,2.5217854E-16,5.5787E-18,4.5339556E-17
8220.578,2.3988018E-16,5.45066E-18,4.4646392E-17
8224.791,2.3443357E-16,5.376181E-18,4.3352837E-17
8229.005,2.2316052E-16,5.2790224E-18,4.2480992E-17
8233.218,2.234761E-16,5.3195282E-18,4.591218E-17
8237.432,2.258365E-16,5.402401E-18,5.035739E-17
8241.645,2.2196279E-16,5.433665E-18,5.2783073E-17
8245.858,2.0981304E-16,5.3868748E-18,5.5012163E-17
8250.072,1.9845282E-16,5.304782E-18,5.3259433E-17
8254.285,1.9269313E-16,5.2361447E-18,4.8382995E-17
8258.499,1.9329886E-16,5.2291513E-18,4.620863E-17
8262.712,1.848038E-16,5.160391E-18,4.5834233E-17
8266.926,1.8885996E-16,5.392288E-18,7.562829E-17
8271.139,1.9865735E-16,6.0620825E-18,1.7027776E-16
8275.353,1.8319777E-16,6.702576E-18,3.019616E-16
8279.566,1.7433496E-16,7.301354E-18,4.3048255E-16
8283.779,1.9207012E-16,7.519257E-18,4.534811E-16
8287.993,1.8729512E-16,7.681441E-18,4.9197664E-16
8292.206,1.8444309E-16,7.681408E-18,4.9246273E-16
8296.42,1.7736945E-16,7.13868E-18,3.861887E-16
8300.634,1.5616303E-16,6.8466633E-18,3.5265187E-16
8304.847,1.5261411E-16,6.1705693E-18,2.3247214E-16
8309.061,1.2635636E-16,5.6416485E-18,1.7694562E-16
8313.273,1.5147492E-16,5.509455E-18,1.2471779E-16
8317.487,1.5803286E-16,5.2060113E-18,7.263651E-17
8321.7,1.753767E-16,5.1987772E-18,5.0621118E-17
8325.914,1.6754465E-16,5.102125E-18,4.4578143E-17
8330.128,1.7724E-16,5.569967E-18,9.899318E-17
8334.341,1.2648981E-16,7.089729E-18,4.2201532E-16
8338.555,1.2424019E-16,8.277705E-18,6.7584335E-16
8342.768,1.4473648E-16,8.866118E-18,7.850607E-16
8346.981,1.1602844E-16,8.6725975E-18,7.7415455E-16
8351.195,1.2979119E-16,7.151625E-18,4.2202038E-16
8355.408,1.4499469E-16,6.559753E-18,2.8996026E-16
8359.622,1.569754E-16,6.013042E-18,1.8183672E-16
8363.835,1.7381317E-16,5.8079664E-18,1.2727337E-16
8368.049,1.699047E-16,5.7198253E-18,1.1694723E-16
8372.262,1.5762177E-16,5.9286193E-18,1.6227433E-16
8376.476,1.4220066E-16,6.105527E-18,2.0832401E-16
8380.689,1.6437835E-16,6.257555E-18,2.0400721E-16
8384.902,1.9519476E-16,6.3826083E-18,1.8654017E-16
8389.116,2.1489817E-16,7.3436044E-18,3.3531774E-16
8393.329,1.8496522E-16,7.782361E-18,4.598434E-16
8397.543,1.7391164E-16,7.821517E-18,4.8087797E-16
8401.757,1.5902555E-16,7.591362E-18,4.5064805E-16
8405.97,1.8423034E-16,6.8685476E-18,2.7782358E-16
8410.184,2.2168186E-16,6.76751E-18,2.1128473E-16
8414.396,2.214194E-16,6.7786583E-18,2.1233497E-16
8418.61,1.9827128E-16,7.485161E-18,3.7204495E-16
8422.823,2.0319141E-16,8.34672E-18,5.443529E-16
8427.037,1.9740154E-16,8.36425E-18,5.5386267E-16
8431.251,1.9737338E-16,8.279884E-18,5.3326415E-16
8435.464,2.0504816E-16,7.257923E-18,3.1371435E-16
8439.678,2.2133471E-16,6.5538955E-18,1.6492698E-16
8443.891,2.431676E-16,7.0559855E-18,2.2493092E-16
8448.1045,2.375227E-16,7.1511625E-18,2.4701352E-16
8452.317,2.2683066E-16,7.296241E-18,2.8552528E-16
8456.531,2.1585809E-16,7.8483525E-18,4.069416E-16
8460.745,2.273062E-16,7.959493E-18,4.134471E-16
8464.958,2.5465E-16,8.040766E-18,3.9359218E-16
8469.172,2.695016E-16,7.600628E-18,2.8507794E-16
8473.385,2.645883E-16,6.5302034E-18,9.773415E-17
8477.599,2.451818E-16,6.0800633E-18,4.9540658E-17
8481.8125,2.7323173E-16,6.445424E-18,7.1944265E-17
8486.025,2.837681E-16,6.8337096E-18,1.222793E-16
8490.239,2.7757095E-16,6.9583045E-18,1.4911365E-16
8494.452,2.8461046E-16,7.526057E-18,2.426834E-16
8498.666,3.0819942E-16,7.925786E-18,2.8933192E-16
8502.879,3.1303164E-16,7.724368E-18,2.41815E-16
8507.093,3.2906896E-16,7.6493014E-18,2.0701543E-16
8511.307,3.4183653E-16,7.174822E-18,1.03809506E-16
8515.52,3.2433373E-16,6.721263E-18,4.71116E-17
8519.733,3.325999E-16,6.764812E-18,4.3517684E-17
8523.946,3.2430734E-16,6.716243E-18,4.5004455E-17
8528.16,3.4329684E-16,6.950293E-18,5.8923834E-17
8532.374,3.416029E-16,7.080907E-18,8.077283E-17
8536.587,3.3357833E-16,7.1619754E-18,1.02513837E-16
8540.801,3.4946372E-16,7.579656E-18,1.5740873E-16
8545.014,3.4796643E-16,7.510965E-18,1.4489453E-16
8549.228,3.6877988E-16,7.549317E-18,1.2546212E-16
8553.44,3.834186E-16,7.455362E-18,8.995792E-17
8557.654,3.674827E-16,7.115591E-18,4.8834318E-17
8561.868,3.792235E-16,7.155177E-18,4.084416E-17
8566.081,3.6260133E-16,7.057805E-18,4.276132E-17
8570.295,3.6471563E-16,7.106945E-18,4.7439847E-17
8574.508,3.847093E-16,7.249645E-18,4.7104905E-17
8578.722,3.8664984E-16,7.346098E-18,6.003824E-17
8582.936,3.8206623E-16,7.367384E-18,6.678246E-17
8587.148,3.8237052E-16,7.49609E-18,8.721861E-17
8591.362,4.0265265E-16,7.675387E-18,9.4079255E-17
8595.575,4.0079092E-16,7.60408E-18,8.3037856E-17
8599.789,3.99386E-16,7.536115E-18,7.182174E-17
8604.002,4.0110205E-16,7.531792E-18,6.6043013E-17
8608.216,3.818566E-16,7.488965E-18,7.9912106E-17
8612.43,3.8106194E-16,7.740966E-18,1.2410364E-16
8616.643,3.883464E-16,8.111505E-18,1.828493E-16
8620.856,3.982001E-16,8.490605E-18,2.449916E-16
8625.069,3.9963756E-16,8.6917665E-18,2.8273602E-16
8629.283,4.059834E-16,8.737972E-18,2.8243302E-16
8633.496,4.1742273E-16,8.636586E-18,2.4515357E-16
8637.71,4.2300317E-16,8.4262656E-18,1.9413619E-16
8641.924,4.264615E-16,8.420261E-18,1.8802067E-16
8646.137,4.167068E-16,8.523947E-18,2.185094E-16
8650.351,4.024233E-16,8.675888E-18,2.6497756E-16
8654.563,3.9934462E-16,8.830401E-18,2.9974643E-16
8658.777,4.019413E-16,8.812782E-18,2.9059334E-16
8662.991,4.111388E-16,8.7403485E-18,2.6249588E-16
8667.204,4.046096E-16,8.5576425E-18,2.3163863E-16
8671.418,4.073808E-16,8.3795E-18,1.9007806E-16
8675.631,4.2796072E-16,8.312443E-18,1.5028707E-16
8679.845,4.227854E-16,8.1253885E-18,1.197974E-16
8684.058,4.3207969E-16,8.061797E-18,9.535516E-17
8688.271,4.3066048E-16,8.0267175E-18,7.6375445E-17
8692.485,3.9911695E-16,7.789501E-18,7.1626284E-17
8696.698,3.9461825E-16,7.7486E-18,6.882396E-17
8700.912,3.903863E-16,7.730406E-18,6.8504716E-17
8705.125,4.0367544E-16,7.801712E-18,6.357045E-17
8709.339,4.1284854E-16,7.836369E-18,5.763463E-17
8713.553,4.2239852E-16,7.879994E-18,5.2548432E-17
8717.766,4.380943E-16,7.966179E-18,4.7853672E-17
8721.9795,4.4758814E-16,8.025625E-18,4.5895603E-17
8726.192,4.3663392E-16,7.973736E-18,4.7638145E-17
8730.406,4.2415739E-16,7.988965E-18,4.8583887E-17
8734.619,4.2379946E-16,7.9018115E-18,4.8388458E-17
8738.833,4.0754752E-16,7.8995285E-18,5.143334E-17
8743.047,4.1111242E-16,7.845775E-18,5.1438157E-17
8747.26,4.1538665E-16,8.070406E-18,8.571813E-17
8751.474,4.2999387E-16,9.118236E-18,2.689217E-16
8755.687,4.087969E-16,1.00154325E-17,4.9683416E-16
8759.9,4.0981648E-16,1.0973714E-17,7.325159E-16
8764.114,4.4146674E-16,1.1299901E-17,7.7230564E-16
8768.327,4.4888744E-16,1.1613163E-17,8.449015E-16
8772.541,4.054509E-16,1.1059109E-17,7.5332887E-16
8776.754,3.9970053E-16,1.0245048E-17,5.538756E-16
8780.968,3.998017E-16,9.993738E-18,4.913232E-16
8785.181,3.9627534E-16,9.118684E-18,2.9983992E-16
8789.395,3.9233529E-16,8.501013E-18,1.7893402E-16
8793.608,3.9748257E-16,8.488905E-18,1.6809773E-16
8797.821,4.053496E-16,8.171549E-18,9.8430754E-17
8802.035,4.222491E-16,8.063431E-18,5.6426066E-17
8806.248,4.2558278E-16,8.1397625E-18,6.428656E-17
8810.462,4.092826E-16,7.920079E-18,4.6515357E-17
8814.675,4.4798233E-16,9.2297905E-18,2.432977E-16
8818.889,4.18309E-16,1.122352E-17,7.4920424E-16
8823.103,3.9932508E-16,1.20103134E-17,9.866636E-16
8827.315,3.780907E-16,1.2520982E-17,1.1605035E-15
8831.529,3.5540716E-16,1.1816788E-17,9.882416E-16
8835.742,3.7162305E-16,9.829378E-18,4.636047E-16
8839.956,3.8146028E-16,9.4831675E-18,3.7175826E-16
8844.17,3.8701788E-16,8.769329E-18,2.1580735E-16
8848.383,4.1564637E-16,8.673096E-18,1.5985852E-16
8852.597,4.0480507E-16,8.565297E-18,1.5168962E-16
8856.81,4.1774524E-16,8.742754E-18,1.6609881E-16
8861.023,4.148552E-16,9.1822995E-18,2.5562067E-16
8865.236,3.7016404E-16,8.9824635E-18,2.7082846E-16
8869.45,3.8094754E-16,8.980397E-18,2.5426674E-16
8873.664,3.81205E-16,8.950541E-18,2.4607623E-16
8877.877,3.996789E-16,1.0621683E-17,5.849384E-16
8882.091,3.9519603E-16,1.0930254E-17,6.6228326E-16
8886.304,3.6780068E-16,1.0746058E-17,6.516053E-16
8890.518,3.8042756E-16,1.0094443E-17,4.7915473E-16
8894.731,3.753337E-16,9.342793E-18,3.2161447E-16
8898.944,3.9577744E-16,9.460041E-18,3.1812016E-16
8903.158,3.8490252E-16,9.426678E-18,3.2227867E-16
8907.371,3.8549714E-16,9.6751784E-18,3.6980858E-16
8911.585,4.114281E-16,1.0995841E-17,6.321653E-16
8915.798,3.9291164E-16,1.1312041E-17,7.330647E-16
8920.012,3.5890604E-16,1.12105075E-17,7.512138E-16
8924.226,3.3539678E-16,1.0098667E-17,5.2145185E-16
8928.438,3.5316642E-16,8.387305E-18,1.536523E-16
8932.652,3.553691E-16,8.37663E-18,1.4974574E-16
8936.865,3.5345674E-16,8.99204E-18,2.6372336E-16
8941.079,3.5940148E-16,8.995294E-18,2.5562745E-16
8945.292,3.777877E-16,9.446538E-18,3.2132669E-16
8949.506,3.686656E-16,1.0227367E-17,4.9950803E-16
8953.72,3.8891534E-16,1.0573684E-17,5.538363E-16
8957.933,3.9488676E-16,1.0706167E-17,5.783865E-16
8962.146,3.730705E-16,1.0063493E-17,4.664358E-16
8966.359,3.7157355E-16,8.4261034E-18,1.5266416E-16
8970.573,3.4996026E-16,7.7613025E-18,6.814755E-17
8974.787,3.6722012E-16,7.957022E-18,8.034662E-17
8979.0,3.4600507E-16,8.1214164E-18,1.3274197E-16
8983.214,3.3632153E-16,8.390842E-18,1.926576E-16
8987.427,3.457431E-16,8.486252E-18,2.022779E-16
8991.641,3.4726246E-16,9.1436305E-18,3.2118094E-16
8995.854,3.5653623E-16,9.468465E-18,3.685014E-16
9000.067,3.6453278E-16,9.422262E-18,3.4367645E-16
9004.281,3.6351052E-16,9.293724E-18,3.1449822E-16
9008.494,3.5637185E-16,8.2757146E-18,1.3797295E-16
9012.708,3.662346E-16,7.788086E-18,4.796899E-17
9016.921,3.5363096E-16,7.7265775E-18,4.766036E-17
9021.135,3.5210178E-16,7.7117536E-18,4.220678E-17
9025.349,3.252941E-16,7.640528E-18,5.4347583E-17
9029.562,3.3545064E-16,8.028079E-18,9.30681E-17
9033.775,3.333122E-16,8.195918E-18,1.1222092E-16
9037.988,3.255964E-16,8.40737E-18,1.4740533E-16
9042.202,3.2522566E-16,8.867638E-18,2.1964877E-16
9046.415,3.2687507E-16,8.7677745E-18,1.9719067E-16
9050.629,3.3604944E-16,8.778047E-18,1.8589045E-16
9054.843,3.348483E-16,8.4680795E-18,1.3569261E-16
9059.056,3.3742915E-16,8.032512E-18,6.7202006E-17
9063.27,3.3430694E-16,7.894111E-18,5.337675E-17
9067.482,3.2625216E-16,7.783544E-18,4.987829E-17
9071.696,3.2097482E-16,7.68346E-18,4.375224E-17
9075.91,3.1939823E-16,7.630282E-18,3.9262664E-17
9080.123,3.0231599E-16,7.53084E-18,4.346824E-17
9084.337,3.030725E-16,7.693541E-18,6.2537276E-17
9088.55,2.9596506E-16,7.734028E-18,7.188321E-17
9092.764,2.9246658E-16,7.902154E-18,9.723214E-17
9096.977,3.1767343E-16,8.256339E-18,1.1847291E-16
9101.19,3.0479006E-16,8.091876E-18,1.0470286E-16
9105.404,3.0230384E-16,8.031643E-18,9.4196264E-17
9109.617,3.014529E-16,7.829433E-18,6.1938384E-17
9113.831,3.056524E-16,7.707028E-18,3.6888143E-17
9118.044,3.1997265E-16,7.847444E-18,3.767255E-17
9122.258,2.909872E-16,7.5975844E-18,3.4849682E-17
9126.471,2.9641497E-16,7.622763E-18,3.342279E-17
9130.685,2.9466188E-16,7.619652E-18,3.7264364E-17
9134.898,2.7845335E-16,7.47501E-18,3.4563884E-17
9139.111,2.8271906E-16,7.561189E-18,3.7426796E-17
9143.325,2.835473E-16,7.692566E-18,4.9350677E-17
9147.538,2.7756608E-16,7.768515E-18,6.37976E-17
9151.752,2.9255057E-16,8.027619E-18,8.186543E-17
9155.966,2.67005E-16,7.890132E-18,8.959113E-17
9160.179,2.5735942E-16,7.733575E-18,7.5355525E-17
9164.393,2.8836316E-16,7.925464E-18,6.3680056E-17
9168.605,2.9349387E-16,7.850802E-18,4.4052582E-17
9172.819,2.9596252E-16,7.808146E-18,3.4393452E-17
9177.032,2.8919505E-16,8.447168E-18,3.4435344E-17
9181.246,2.871544E-16,7.777044E-18,3.447708E-17
9185.46,2.7400439E-16,7.705467E-18,3.137284E-17
9189.673,2.7507922E-16,7.773353E-18,3.2619944E-17
9193.887,2.513937E-16,7.630451E-18,3.5083602E-17
9198.1,2.4712104E-16,7.594812E-18,3.0841793E-17
9202.313,2.4891847E-16,7.663946E-18,3.37018E-17
9206.527,2.6062857E-16,7.856344E-18,4.2910673E-17
9210.74,2.5769085E-16,7.931245E-18,5.3934767E-17
9214.954,2.5620767E-16,7.965873E-18,5.843213E-17
9219.167,2.5774424E-16,8.088675E-18,7.114747E-17
9223.381,2.4808396E-16,8.0357974E-18,7.18954E-17
9227.594,2.573878E-16,8.024165E-18,5.7873725E-17
9231.808,2.748643E-16,8.089599E-18,4.508442E-17
9236.021,2.624881E-16,7.933968E-18,3.7190378E-17
9240.234,2.4849908E-16,7.814926E-18,3.6852385E-17
9244.448,2.5127394E-16,7.908474E-18,4.4450413E-17
9248.661,2.4711697E-16,7.937632E-18,4.995655E-17
9252.875,2.5152336E-16,8.095535E-18,6.304014E-17
9257.089,2.4365726E-16,8.272578E-18,9.144456E-17
9261.302,2.554463E-16,8.433765E-18,9.725762E-17
9265.516,2.4855E-16,8.3494685E-18,9.184089E-17
9269.729,2.3835094E-16,8.119003E-18,7.3128424E-17
9273.942,2.4910945E-16,7.953787E-18,4.2740263E-17
9278.155,2.3536322E-16,7.841771E-18,4.802116E-17
9282.369,2.4511363E-16,7.93312E-18,5.0684933E-17
9286.583,2.507484E-16,8.019795E-18,5.853363E-17
9290.796,2.4255548E-16,8.007026E-18,6.757088E-17
9295.01,2.326475E-16,8.338198E-18,1.2398503E-16
9299.223,2.6323947E-16,1.0110843E-17,3.5733183E-16
9303.437,2.972933E-16,1.2313916E-17,7.1956846E-16
9307.649,2.6093578E-16,1.3411197E-17,9.846822E-16
9311.863,2.2279277E-16,1.33514586E-17,1.0148159E-15
9316.077,2.3086963E-16,1.3331016E-17,1.0070665E-15
9320.29,2.0906056E-16,1.1635052E-17,6.977602E-16
9324.504,2.499299E-16,1.06903466E-17,5.035389E-16
9328.717,2.481951E-16,9.996541E-18,3.9737677E-16
9332.931,2.4728354E-16,8.709417E-18,2.1752179E-16
9337.145,2.2793334E-16,8.1243025E-18,1.5993746E-16
9341.357,2.3988277E-16,8.080726E-18,1.49063E-16
9345.571,2.3685103E-16,7.689373E-18,1.02084206E-16
9349.784,2.4338626E-16,7.4370585E-18,6.4891743E-17
9353.998,2.5694247E-16,7.637888E-18,7.109956E-17
9358.211,2.1714369E-16,7.3305656E-18,5.948659E-17
9362.425,2.593877E-16,8.252387E-18,1.3399242E-16
9366.639,2.7463712E-16,1.1807348E-17,6.5358333E-16
9370.852,2.924122E-16,1.4207431E-17,1.1040951E-15
9375.065,2.671719E-16,1.4207725E-17,1.1137772E-15
9379.278,3.6034865E-16,1.3914086E-17,9.694027E-16
9383.492,2.6726425E-16,1.0343597E-17,3.7944813E-16
9387.706,2.5254266E-16,8.486813E-18,1.1532306E-16
9391.919,2.385175E-16,8.636035E-18,1.2815833E-16
9396.133,2.5614517E-16,9.256054E-18,1.7800493E-16
9400.346,2.0981504E-16,8.985859E-18,1.8123821E-16
9404.56,1.974113E-16,8.877444E-18,1.7657049E-16
9408.772,1.8897658E-16,8.8178065E-18,1.7590967E-16
9412.986,2.560234E-16,9.939398E-18,2.630791E-16
9417.2,2.6548458E-16,1.0216881E-17,2.9646211E-16
9421.413,2.2681464E-16,9.9730635E-18,2.9864648E-16
9425.627,2.146457E-16,9.207434E-18,2.0836152E-16
9429.84,2.0213138E-16,1.0477208E-17,3.9825792E-16
9434.054,1.6294634E-16,1.1985073E-17,6.655302E-16
9438.267,2.0203638E-16,1.23576515E-17,6.9162977E-16
9442.48,2.1899559E-16,1.2309922E-17,6.631654E-16
9446.694,2.0578434E-16,1.0468696E-17,3.767711E-16
9450.907,2.482534E-16,1.0402348E-17,3.2509492E-16
9455.121,2.220769E-16,1.06404965E-17,3.7471954E-16
9459.334,1.8009121E-16,1.0433113E-17,3.7503257E-16
9463.548,1.8575728E-16,1.0032537E-17,3.0878554E-16
9467.762,2.3000468E-16,1.12874105E-17,4.4384704E-16
9471.975,2.3310794E-16,1.258066E-17,6.3872584E-16
9476.188,2.3309907E-16,1.2655067E-17,6.4290674E-16
9480.401,2.6577072E-16,1.2336111E-17,5.5436014E-16
9484.615,2.524114E-16,1.0215136E-17,2.451948E-16
9488.828,1.992608E-16,8.56079E-18,8.315273E-17
9493.042,2.126875E-16,9.497078E-18,1.7819292E-16
9497.256,2.1154443E-16,1.0416858E-17,2.9476482E-16
9501.469,1.7605254E-16,1.0412876E-17,3.1640892E-16
9505.683,1.6527144E-16,1.0362087E-17,3.0872845E-16
9509.8955,2.103861E-16,1.0611493E-17,2.9274483E-16
9514.109,2.434179E-16,1.1036374E-17,3.1317288E-16
9518.323,2.2181838E-16,1.0950755E-17,3.1972725E-16
9522.536,2.120495E-16,1.07427485E-17,2.9997524E-16
9526.75,2.0554966E-16,9.657728E-18,1.6016531E-16
9530.963,2.1458115E-16,9.223483E-18,9.308776E-17
9535.177,2.1905201E-16,9.184052E-18,7.563184E-17
9539.39,1.7475149E-16,8.948875E-18,8.230209E-17
9543.604,1.9678117E-16,9.838756E-18,1.5804821E-16
9547.817,1.8829433E-16,1.0318631E-17,2.1803267E-16
9552.03,1.6699891E-16,1.0376945E-17,2.4094625E-16
9556.244,1.919954E-16,1.1292885E-17,3.2707285E-16
9560.457,2.0481973E-16,1.2172104E-17,4.2680418E-16
9564.671,1.9266934E-16,1.2260133E-17,4.4017682E-16
9568.885,1.663858E-16,1.2150949E-17,4.3646546E-16
9573.098,1.764275E-16,1.10763934E-17,2.741458E-16
9577.312,1.9975647E-16,9.79797E-18,9.527763E-17
9581.524,1.9308181E-16,9.397796E-18,5.2257972E-17
9585.738,1.9082895E-16,9.323181E-18,4.3684933E-17
9589.951,1.7595414E-16,9.264941E-18,4.8889163E-17
9594.165,1.7449321E-16,9.391494E-18,5.637569E-17
9598.379,1.8255336E-16,9.91232E-18,9.508776E-17
9602.592,1.755406E-16,1.03096235E-17,1.3506926E-16
9606.806,1.9357331E-16,1.0651941E-17,1.4451682E-16
9611.019,1.8406186E-16,1.1085868E-17,1.9497564E-16
9615.232,1.734026E-16,1.1143617E-17,2.0340836E-16
9619.445,1.8722172E-16,1.1162713E-17,1.8455772E-16
9623.659,1.67317E-16,1.0949494E-17,1.7227942E-16
9627.873,1.7390297E-16,1.0567151E-17,1.1608348E-16
9632.086,1.8196737E-16,1.0240769E-17,6.662389E-17
9636.3,1.9770923E-16,1.0370432E-17,5.5343832E-17
9640.513,1.6535166E-16,1.0035497E-17,4.850695E-17
9644.727,1.9445261E-16,1.0450258E-17,5.310382E-17
9648.94,1.8010321E-16,1.0586686E-17,7.503027E-17
9653.153,1.7919492E-16,1.08389355E-17,9.15208E-17
9657.367,1.4754475E-16,1.0958169E-17,1.2987781E-16
9661.58,1.9854783E-16,1.21541676E-17,1.9774809E-16
9665.794,1.9021387E-16,1.2442833E-17,2.2938425E-16
9670.007,1.70794E-16,1.2918454E-17,2.941083E-16
9674.221,1.7722756E-16,1.3780048E-17,3.7846928E-16
9678.435,1.7030804E-16,1.3836469E-17,3.7916133E-16
9682.647,1.8450864E-16,1.4179168E-17,3.9292506E-16
9686.861,1.7158878E-16,1.3983037E-17,3.7051926E-16
9691.074,1.7766906E-16,1.4577435E-17,4.2738837E-16
9695.288,2.026431E-16,1.5216899E-17,4.7039027E-16
9699.502,1.9343435E-16,1.523429E-17,4.716544E-16
9703.715,1.6745211E-16,1.4816489E-17,4.343148E-16
9707.929,1.7835712E-16,1.4672687E-17,3.9222247E-16
9712.142,1.9386308E-16,1.6047722E-17,5.422198E-16
9716.355,1.9019499E-16,1.65345E-17,5.9949366E-16
9720.568,1.7532489E-16,1.5993125E-17,5.296673E-16
9724.782,1.8748312E-16,1.5340423E-17,4.1994504E-16
9728.996,1.7066135E-16,1.4086811E-17,2.790047E-16
9733.209,1.4756463E-16,1.3994773E-17,2.8412317E-16
9737.423,1.5480873E-16,1.4306143E-17,3.0434084E-16
9741.636,1.5586171E-16,1.4141073E-17,2.7216264E-16
9745.85,1.6017814E-16,1.3392462E-17,1.7837197E-16
9750.063,1.4729338E-16,1.2766197E-17,1.1956565E-16
9754.276,1.6377858E-16,1.2634689E-17,7.9599266E-17
9758.49,1.8259888E-16,1.281494E-17,6.669832E-17
9762.703,1.5192677E-16,1.2569921E-17,6.442253E-17
9766.917,1.7944062E-16,1.3014678E-17,6.67141E-17
9771.13,1.5720602E-16,1.300317E-17,7.999531E-17
9775.344,1.57419E-16,1.3236645E-17,9.7652946E-17
9779.558,1.5656591E-16,1.559535E-17,3.309144E-16
