6.277964843750000000e+03 3.085031213237617032e-15 3.798197975011994275e-17
6.279217285156250000e+03 2.947964341712926151e-15 3.724787680881383196e-17
6.280469726562500000e+03 3.070917103237518625e-15 3.880933903368528187e-17
6.281722167968750000e+03 3.028033095667454280e-15 3.766064324320024298e-17
6.282974609375000000e+03 3.108299631815166289e-15 3.800331770120136065e-17
6.284227050781250000e+03 2.994640092271374371e-15 3.749327482677871357e-17
6.285479492187500000e+03 2.992563167484706826e-15 3.770366656122035105e-17
6.286731933593750000e+03 3.046774970174876557e-15 3.818757052828632246e-17
6.287984375000000000e+03 3.106894827672145032e-15 3.891920516264457501e-17
6.289236816406250000e+03 3.069848147658083698e-15 3.884642319490725921e-17
6.290489257812500000e+03 3.103836615216083381e-15 3.820408105331288089e-17
6.291741699218750000e+03 3.106919391627615407e-15 3.782703558649895981e-17
6.292994140625000000e+03 3.140653749301438799e-15 3.773437150555831944e-17
6.294246582031250000e+03 3.123101956084908815e-15 3.777939990938325606e-17
6.295499023437500000e+03 3.227529683536576113e-15 3.796703094208988443e-17
6.296751464843750000e+03 3.153684504161998955e-15 3.799589623674553488e-17
6.298003906250000000e+03 3.152383038038542723e-15 3.845498478543491546e-17
6.299256347656250000e+03 3.137870822553234795e-15 4.126955615515274785e-17
6.300508789062500000e+03 3.131453700944836216e-15 4.794496987290468542e-17
6.301761230468750000e+03 3.323112692953014008e-15 5.053110042721497327e-17
6.303013671875000000e+03 3.392839598138040758e-15 4.409545989926255672e-17
6.304266113281250000e+03 3.181114819125882218e-15 3.854664963219559177e-17
6.305518554687500000e+03 3.310047209741616425e-15 3.852036844977355697e-17
6.306770996093750000e+03 3.245609601795719154e-15 3.917095261899141367e-17
6.308023437500000000e+03 3.306701429599961939e-15 3.985288693342503010e-17
6.309275878906250000e+03 3.252926695910575428e-15 4.108738782321141967e-17
6.310528320312500000e+03 3.292574614105654718e-15 3.861524937475583946e-17
6.311780761718750000e+03 3.279063591564001373e-15 3.823771090829683678e-17
6.313033203125000000e+03 3.372626427401237761e-15 3.847049607628150983e-17
6.314285644531250000e+03 3.272995024013397938e-15 3.810323781047531618e-17
6.315538085937500000e+03 3.346282432192208139e-15 3.791388955081702772e-17
6.316790527343750000e+03 3.330823657388343531e-15 3.777782164877450488e-17
6.318042968750000000e+03 3.295568875574198670e-15 3.783525445306528670e-17
6.319295410156250000e+03 3.249888812245247879e-15 3.773254178204335214e-17
6.320547851562500000e+03 3.307293082113619068e-15 3.810294995162214773e-17
6.321800292968750000e+03 3.335961335729914490e-15 3.862908314332017630e-17
6.323052734375000000e+03 3.318958419863205292e-15 3.866462874860280500e-17
6.324305175781250000e+03 3.329254528853554940e-15 3.839811115523821948e-17
6.325557617187500000e+03 3.338946279836038644e-15 3.851745015657246989e-17
6.326810058593750000e+03 3.359330551228187009e-15 3.866366260164734307e-17
6.328062500000000000e+03 3.347577545568559965e-15 3.867824414148542784e-17
6.329314941406250000e+03 3.346559835482433923e-15 3.908285788375451622e-17
6.330567382812500000e+03 3.301644219388380139e-15 3.951530790799723909e-17
6.331819824218750000e+03 3.363387415529061480e-15 3.940347639790251996e-17
6.333072265625000000e+03 3.415543469256245024e-15 3.880544466736138222e-17
6.334324707031250000e+03 3.352218439086566276e-15 3.851632519093939778e-17
6.335577148437500000e+03 3.342217944594808379e-15 3.828070444781489295e-17
6.336829589843750000e+03 3.398970846126741011e-15 3.815999563538625473e-17
6.338082031250000000e+03 3.342711764803057636e-15 3.813090203888153964e-17
6.339334472656250000e+03 3.433533602022979109e-15 3.838033338951322981e-17
6.340586914062500000e+03 3.435837955155984433e-15 3.856760046275033486e-17
6.341839355468750000e+03 3.369990460869382379e-15 3.863980671278131375e-17
6.343091796875000000e+03 3.384278212623667917e-15 3.860064798258305342e-17
6.344344238281250000e+03 3.393709077458397297e-15 3.847123061266545692e-17
6.345596679687500000e+03 3.326567316828390672e-15 3.838939928902681100e-17
6.346849121093750000e+03 3.374768150208370260e-15 3.861736033967907479e-17
6.348101562500000000e+03 3.414574463564586104e-15 3.878092703400531048e-17
6.349354003906250000e+03 3.372800916188372147e-15 3.904206464466585111e-17
6.350606445312500000e+03 3.352977804123779756e-15 3.903962611622004478e-17
6.351858886718750000e+03 3.341252750551412104e-15 3.883670878579343645e-17
6.353111328125000000e+03 3.345425234849586787e-15 3.876887004939673755e-17
6.354363769531250000e+03 3.422556055026563376e-15 3.876749692957989952e-17
6.355616210937500000e+03 3.435916305703605456e-15 3.892488954781403942e-17
6.356868652343750000e+03 3.408015463937522430e-15 3.934790640435120756e-17
6.358121093750000000e+03 3.353710064106681099e-15 3.923168752828750717e-17
6.359373535156250000e+03 3.372949570470615277e-15 3.873704675687059747e-17
6.360625976562500000e+03 3.395214678522141816e-15 3.849711143967101605e-17
6.361878417968750000e+03 3.367349412139843470e-15 3.871273426430643888e-17
6.363130859375000000e+03 3.426012372967834549e-15 4.030730025729226096e-17
6.364383300781250000e+03 3.174778589163946424e-15 4.447737580552319002e-17
6.365635742187500000e+03 3.307621307380680109e-15 4.370389244961465469e-17
6.366888183593750000e+03 3.484094269194009177e-15 4.039721478987677507e-17
6.368140625000000000e+03 3.525962684260315616e-15 3.920937350408327669e-17
6.369393066406250000e+03 3.530877169420285067e-15 3.909239693057847773e-17
6.370645507812500000e+03 3.463509250993361543e-15 3.899561679890977350e-17
6.371897949218750000e+03 3.551937373104342363e-15 3.912409118292905954e-17
6.373150390625000000e+03 3.585179181119337380e-15 3.920370897124851356e-17
6.374402832031250000e+03 3.535723468428000546e-15 3.932595633961650042e-17
6.375655273437500000e+03 3.615350494700535558e-15 3.946369514649638037e-17
6.376907714843750000e+03 3.588838786967949585e-15 3.929219413573453604e-17
6.378160156250000000e+03 3.572674433719022144e-15 3.926456961199771513e-17
6.379413085937500000e+03 3.600325824282138779e-15 3.944352848316233756e-17
6.380665039062500000e+03 3.548223133630632256e-15 3.937489234465513753e-17
6.381917968750000000e+03 3.587795242376932286e-15 3.930536285108638024e-17
6.383169921875000000e+03 3.697480079815733400e-15 3.945821590211882912e-17
6.384422851562500000e+03 3.669457688821719382e-15 3.952592559833996975e-17
6.385674804687500000e+03 3.662830503042401736e-15 3.964762041005877118e-17
6.386927734375000000e+03 3.636041815536063607e-15 3.979369058006828523e-17
6.388179687500000000e+03 3.642968003945762021e-15 3.988286395882395183e-17
6.389432617187500000e+03 3.690161291634982618e-15 3.973127153104503376e-17
6.390684570312500000e+03 3.675033706713494441e-15 3.962761256540233855e-17
6.391937500000000000e+03 3.615220051626658396e-15 3.945870890176391072e-17
6.393189453125000000e+03 3.633437189223256633e-15 3.923390437232914928e-17
6.394442382812500000e+03 3.693595586719625179e-15 3.906324046834720861e-17
6.395694824218750000e+03 3.708598234281393347e-15 3.928070294266494938e-17
6.396947265625000000e+03 3.687086985552923135e-15 3.961469200423426026e-17
6.398199707031250000e+03 3.642912099771243237e-15 3.948068543627821956e-17
6.399452148437500000e+03 3.698414357156554894e-15 3.919650257375195158e-17
6.400704589843750000e+03 3.773469946612758447e-15 3.895672276650753013e-17
6.401957031250000000e+03 3.701282410715957955e-15 3.901766612531798700e-17
6.403209472656250000e+03 3.725084460050277421e-15 3.943732462856818985e-17
6.404461914062500000e+03 3.691367466551872742e-15 3.954306808935451870e-17
6.405714355468750000e+03 3.686999741159355942e-15 3.950399207721751367e-17
6.406966796875000000e+03 3.664036254442818233e-15 3.930323203382844364e-17
6.408219238281250000e+03 3.615712177769013144e-15 3.898751042890675382e-17
6.409471679687500000e+03 3.604231493201928357e-15 3.895765251751603974e-17
6.410724121093750000e+03 3.637709199892733697e-15 3.914496260414499754e-17
6.411976562500000000e+03 3.645155890048519878e-15 3.902457142907157968e-17
6.413229003906250000e+03 3.645867821240687118e-15 3.906188720086507186e-17
6.414481445312500000e+03 3.668324358738293128e-15 3.931456109949796991e-17
6.415733886718750000e+03 3.611254666884087389e-15 3.922894459737628133e-17
6.416986328125000000e+03 3.596870353373814860e-15 3.916371975171524999e-17
6.418238769531250000e+03 3.592577590397130066e-15 3.917720279569986434e-17
6.419491210937500000e+03 3.613784754297535984e-15 3.923445362025588449e-17
6.420743652343750000e+03 3.558659850090226118e-15 3.901712349483615221e-17
6.421996093750000000e+03 3.578166171832545400e-15 3.896578204857621089e-17
6.423248535156250000e+03 3.671929754478281058e-15 3.919562907102509559e-17
6.424500976562500000e+03 3.699559969217716335e-15 3.935954318120860355e-17
6.425753417968750000e+03 3.735089613223245217e-15 3.949249757542547680e-17
6.427005859375000000e+03 3.672482019959890862e-15 3.948622092893742442e-17
6.428258300781250000e+03 3.594390664420727896e-15 3.939071465541205185e-17
6.429510742187500000e+03 3.622723916506384242e-15 3.932624088974721866e-17
6.430763183593750000e+03 3.677940300271997573e-15 3.923313674872070007e-17
6.432015625000000000e+03 3.659058665328278337e-15 3.899823399836789127e-17
6.433268066406250000e+03 3.695451435907059351e-15 3.911750020780823702e-17
6.434520507812500000e+03 3.732561219875691130e-15 3.941050412438677048e-17
6.435772949218750000e+03 3.707184112775952292e-15 3.954345851860364372e-17
6.437025390625000000e+03 3.645540019490099704e-15 3.942763338051151858e-17
6.438277832031250000e+03 3.674961708912977826e-15 3.921919048359305603e-17
6.439530273437500000e+03 3.769532090440973204e-15 3.899081584263451572e-17
6.440782714843750000e+03 3.710903010930872298e-15 3.897669752393946065e-17
6.442035156250000000e+03 3.709018362623231480e-15 3.926337516319318855e-17
6.443287597656250000e+03 3.728949894905072421e-15 3.942996933856136833e-17
6.444540039062500000e+03 3.751514005586979728e-15 3.936587276725585932e-17
6.445792480468750000e+03 3.730268725203947366e-15 3.948052992632305959e-17
6.447044921875000000e+03 3.629694150629339880e-15 3.928831300430043723e-17
6.448297363281250000e+03 3.610900183595661464e-15 3.956345643709272572e-17
6.449549804687500000e+03 3.598137938179380921e-15 3.994829725399934653e-17
6.450802246093750000e+03 3.742416871733468542e-15 3.964576421676420219e-17
6.452054687500000000e+03 3.690957079088928033e-15 3.972850874779910665e-17
6.453307128906250000e+03 3.619193906698701946e-15 3.920593574145750631e-17
6.454559570312500000e+03 3.664279776415153844e-15 3.917541277685429959e-17
6.455812011718750000e+03 3.660873433417770675e-15 3.899051805761399663e-17
6.457064453125000000e+03 3.680919738663964574e-15 3.889021082781336628e-17
6.458316894531250000e+03 3.633078047253620810e-15 3.899164633196951896e-17
6.459569335937500000e+03 3.648112035034437386e-15 3.917407605298441390e-17
6.460821777343750000e+03 3.633761602842055030e-15 3.910000699221396559e-17
6.462074218750000000e+03 3.592698716108587431e-15 3.870781750274542368e-17
6.463326660156250000e+03 3.637303894627472514e-15 3.848507099867469418e-17
6.464579101562500000e+03 3.596553986568015379e-15 3.879636222423554998e-17
6.465831542968750000e+03 3.599834968689204912e-15 3.933955849760932240e-17
6.467083984375000000e+03 3.589818380571449183e-15 3.957297563158198596e-17
6.468336425781250000e+03 3.548033821766920920e-15 3.917417531465792026e-17
6.469588867187500000e+03 3.544336099435682272e-15 3.884813380441401887e-17
6.470841308593750000e+03 3.523372457507611966e-15 3.900814693082872676e-17
6.472093750000000000e+03 3.584632844868358356e-15 3.928397526916820915e-17
6.473346191406250000e+03 3.544666865801585076e-15 3.891581041341065739e-17
6.474598632812500000e+03 3.616810355985128345e-15 3.881891778517864594e-17
6.475851074218750000e+03 3.723665256347152841e-15 3.883549779337665882e-17
6.477103515625000000e+03 3.657477678332228185e-15 3.873803275616076068e-17
6.478355957031250000e+03 3.696536908628965737e-15 3.908422769484890403e-17
6.479608398437500000e+03 3.693989457040098429e-15 3.917989278705188679e-17
6.480860839843750000e+03 3.765593810752714335e-15 3.911048240749133713e-17
6.482113281250000000e+03 3.750175270013844306e-15 3.882254745370652862e-17
6.483365722656250000e+03 3.705839024455712463e-15 3.863818213005825960e-17
6.484618164062500000e+03 3.662952052270332728e-15 3.855853456323675367e-17
6.485870605468750000e+03 3.758720138385745688e-15 3.883149093048945196e-17
6.487123046875000000e+03 3.746117982196496207e-15 3.902690407839897921e-17
6.488375488281250000e+03 3.744889784422977472e-15 3.899274813654543960e-17
6.489627929687500000e+03 3.667375258320894685e-15 3.885458581319193249e-17
6.490880371093750000e+03 3.670157761552625061e-15 3.869715349028839005e-17
6.492132812500000000e+03 3.702485197501059061e-15 3.855017342160506767e-17
6.493385253906250000e+03 3.702225158386251991e-15 3.837407990408232892e-17
6.494637695312500000e+03 3.681431770080579799e-15 3.794990168596513633e-17
6.495890136718750000e+03 3.676571495029234624e-15 3.760169835274971423e-17
6.497142578125000000e+03 3.652761822398389868e-15 3.787349997586728848e-17
6.498395019531250000e+03 3.636720712443287928e-15 3.892247748914783479e-17
6.499647460937500000e+03 3.696103227759971535e-15 3.982373047119376099e-17
6.500899902343750000e+03 3.702189159485993683e-15 3.931450815993876651e-17
6.502152343750000000e+03 3.723640268875208839e-15 3.875683291712286589e-17
6.503405273437500000e+03 3.642152311217556129e-15 3.865882855814758317e-17
6.504657226562500000e+03 3.615504654696935841e-15 3.885602841618022497e-17
6.505910156250000000e+03 3.642325952971743261e-15 3.911445949187649209e-17
6.507162109375000000e+03 3.704465137015265988e-15 3.896488207606975320e-17
6.508415039062500000e+03 3.713476720541104489e-15 3.865027220189133465e-17
6.509666992187500000e+03 3.661454074503113498e-15 3.856252819123415969e-17
6.510919921875000000e+03 3.709551569863528062e-15 3.866435412463943740e-17
6.512171875000000000e+03 3.641963846386792047e-15 3.849585412513993545e-17
6.513424804687500000e+03 3.673262984337259326e-15 3.851839975991568077e-17
6.514676757812500000e+03 3.674810513531892933e-15 3.854230527961846327e-17
6.515929687500000000e+03 3.734209122474574372e-15 3.838411525927382226e-17
6.517181640625000000e+03 3.651927071428870755e-15 3.800156076958029802e-17
6.518434570312500000e+03 3.650092821581591568e-15 3.786845086540826480e-17
6.519686523437500000e+03 3.680522056695228680e-15 3.800055491795543354e-17
6.520939453125000000e+03 3.657842326016021162e-15 3.813359864767846251e-17
6.522191406250000000e+03 3.585793703522570375e-15 3.838910812145119233e-17
6.523444335937500000e+03 3.596352392726568856e-15 3.854352619820259154e-17
6.524696289062500000e+03 3.624314220864854191e-15 3.839672149180913040e-17
6.525949218750000000e+03 3.670140820893679975e-15 3.828854942874434586e-17
6.527201171875000000e+03 3.655294027394206599e-15 3.810788325679541398e-17
6.528454101562500000e+03 3.727845363941852813e-15 3.806483016027325400e-17
6.529706054687500000e+03 3.722625099887924560e-15 3.825247773659213343e-17
6.530958984375000000e+03 3.801228063327229123e-15 3.836043142397520397e-17
6.532210937500000000e+03 3.715078459844362371e-15 3.856728613411756470e-17
6.533463867187500000e+03 3.662172781958858772e-15 3.911527012887679405e-17
6.534716308593750000e+03 3.656260915503497383e-15 3.900257504222256956e-17
6.535968750000000000e+03 3.755077049679604942e-15 3.846770682325598102e-17
6.537221191406250000e+03 3.585440914300038959e-15 3.799640908872531776e-17
6.538473632812500000e+03 3.593865503993430230e-15 3.797738724335904834e-17
6.539726074218750000e+03 3.688569716727091788e-15 3.807719154734724644e-17
6.540978515625000000e+03 3.742650652826910729e-15 3.820760153399990657e-17
6.542230957031250000e+03 3.711539979707207532e-15 3.807083218279793877e-17
6.543483398437500000e+03 3.660084845743876922e-15 3.811999648968564052e-17
6.544735839843750000e+03 3.592811371490572253e-15 3.822090921569465968e-17
6.545988281250000000e+03 3.635543760163078078e-15 3.800669921554547743e-17
6.547240722656250000e+03 3.646359947383041866e-15 3.762869421922099484e-17
6.548493164062500000e+03 3.747266982389446666e-15 3.785026943554434926e-17
6.549745605468750000e+03 3.793570038451102994e-15 3.812488347274460381e-17
6.550998046875000000e+03 3.748603600380213952e-15 3.801531843752827997e-17
6.552250488281250000e+03 3.763475804868104957e-15 3.806362909402382700e-17
6.553502929687500000e+03 3.792391392104998635e-15 3.863775861358463245e-17
6.554755371093750000e+03 3.746324234719152629e-15 3.894219085750619854e-17
6.556007812500000000e+03 3.657386198773924721e-15 3.793014861293737003e-17
6.557260253906250000e+03 3.709055208556437042e-15 3.723742455459361190e-17
6.558512695312500000e+03 3.690231171853131098e-15 3.705310555305964585e-17
6.559765136718750000e+03 3.661856838669532918e-15 3.675958216705642908e-17
6.561017578125000000e+03 3.646093555521130389e-15 3.614204551767129096e-17
6.562270019531250000e+03 3.669768549913361710e-15 3.556097760713239071e-17
6.563522460937500000e+03 3.701600895104125571e-15 3.604250591147910982e-17
6.564774902343750000e+03 3.644614635995224380e-15 3.667879639971205019e-17
6.566027343750000000e+03 3.704660378109608104e-15 3.906061665144419041e-17
6.567279785156250000e+03 3.759801375942915802e-15 3.899740681775533825e-17
6.568532226562500000e+03 3.730986162110271759e-15 3.786409327794133545e-17
6.569784667968750000e+03 3.766803373801393476e-15 3.754177077173147248e-17
6.571037109375000000e+03 3.656566270880982558e-15 3.726822876060508665e-17
6.572289550781250000e+03 3.691196365896527373e-15 3.719922204518346287e-17
6.573541992187500000e+03 3.737533726792547500e-15 3.724858487541817735e-17
6.574794433593750000e+03 3.745456025948216972e-15 3.721262567982927213e-17
6.576046875000000000e+03 3.750917694392112700e-15 3.748971133269983513e-17
6.577299316406250000e+03 3.740539423205879385e-15 3.819230861883502620e-17
6.578551757812500000e+03 3.724041762492207377e-15 3.866180971707522428e-17
6.579804199218750000e+03 3.811480126604321547e-15 3.819682833370201594e-17
6.581056640625000000e+03 3.749536607171614563e-15 3.755346710559297229e-17
6.582309082031250000e+03 3.744732236294788172e-15 3.747964619900628989e-17
6.583561523437500000e+03 3.678613267948591115e-15 3.755928053093799497e-17
6.584813964843750000e+03 3.682616769173788565e-15 3.796742798878390988e-17
6.586066406250000000e+03 3.678874154096345439e-15 3.783923153745044165e-17
6.587318847656250000e+03 3.701686021915324629e-15 3.747189386230544291e-17
6.588571289062500000e+03 3.641242174315731384e-15 3.724302291297937079e-17
6.589823730468750000e+03 3.694936016358655109e-15 3.736993888872460693e-17
6.591076171875000000e+03 3.676003559438100615e-15 3.734398196110269292e-17
6.592328613281250000e+03 3.706101181152887669e-15 3.716143643480204057e-17
6.593581054687500000e+03 3.635872832463086374e-15 3.675283237325799638e-17
6.594833496093750000e+03 3.618441741441540127e-15 3.671940104162105321e-17
6.596085937500000000e+03 3.626516506527715372e-15 3.713908601465085776e-17
6.597338378906250000e+03 3.630388294129614779e-15 3.731371707685060275e-17
6.598590820312500000e+03 3.647383586699798688e-15 3.713781877395242652e-17
6.599843261718750000e+03 3.593366178071023820e-15 3.692409846472587565e-17
6.601095703125000000e+03 3.507415627330761829e-15 3.678742175775251378e-17
6.602348144531250000e+03 3.484285698640088649e-15 3.689114358912176303e-17
6.603600585937500000e+03 3.493930862810473367e-15 3.706727350259145411e-17
6.604853027343750000e+03 3.447826435974948173e-15 3.724525960935571418e-17
6.606105468750000000e+03 3.553545888671178279e-15 3.722664804557327105e-17
6.607357910156250000e+03 3.565240025540971150e-15 3.691961183708338803e-17
6.608610351562500000e+03 3.595355434947650544e-15 3.680641382461673130e-17
6.609862792968750000e+03 3.634130909207057905e-15 3.678387480728588640e-17
6.611115234375000000e+03 3.626938328935448014e-15 3.689912753639412485e-17
6.612367675781250000e+03 3.658608043800339049e-15 3.703497706275493369e-17
6.613620117187500000e+03 3.681885356223834477e-15 3.705661941630177111e-17
6.614872558593750000e+03 3.641776652105448847e-15 3.705588818864027423e-17
6.616125000000000000e+03 3.603073175646558102e-15 3.706757128761197320e-17
6.617377441406250000e+03 3.602243930391196142e-15 3.707314979366303082e-17
6.618629882812500000e+03 3.701198977970653406e-15 3.716951633502545854e-17
6.619882324218750000e+03 3.761590309527516884e-15 3.728979501353556919e-17
6.621134765625000000e+03 3.681045946573105465e-15 3.719061605809046117e-17
6.622387207031250000e+03 3.747812048091004808e-15 3.720858242099511293e-17
6.623639648437500000e+03 3.724421656769050931e-15 3.712104685985230133e-17
6.624892089843750000e+03 3.695832177216850159e-15 3.700418609163325979e-17
6.626144531250000000e+03 3.680821482842083076e-15 3.697197236985799468e-17
6.627396972656250000e+03 3.696895627082127933e-15 3.705458124327244045e-17
6.628649414062500000e+03 3.702747777714707894e-15 3.709439179179339257e-17
6.629901855468750000e+03 3.694695035485161261e-15 3.708017752014728134e-17
6.631154296875000000e+03 3.727896185918688071e-15 3.704593224278758599e-17
6.632406738281250000e+03 3.794096892944295168e-15 3.707853970253442634e-17
6.633659179687500000e+03 3.687799763778037629e-15 3.682296736303514249e-17
6.634912109375000000e+03 3.749213040585763421e-15 3.683997088770678253e-17
6.636164062500000000e+03 3.721498546068076341e-15 3.691984675637735309e-17
6.637416992187500000e+03 3.710048354687092709e-15 3.696923936511411948e-17
6.638668945312500000e+03 3.695144809980153294e-15 3.692916081007470018e-17
6.639921875000000000e+03 3.703985292850646427e-15 3.693535473850149725e-17
6.641173828125000000e+03 3.612357503781412488e-15 3.676900209987218296e-17
6.642426757812500000e+03 3.728196035582016094e-15 3.696567587103524104e-17
6.643678710937500000e+03 3.731931450879407558e-15 3.677320748610640256e-17
6.644931640625000000e+03 3.707041811240813570e-15 3.667201020996666515e-17
6.646183593750000000e+03 3.749449362778047370e-15 3.688078067040769870e-17
6.647436523437500000e+03 3.704274978118607398e-15 3.693430256476232980e-17
6.648688476562500000e+03 3.725921752118638297e-15 3.697276977196849580e-17
6.649941406250000000e+03 3.753685798063739754e-15 3.701496590937605085e-17
6.651193359375000000e+03 3.781424433020423581e-15 3.703507632442844006e-17
6.652446289062500000e+03 3.737644688108637814e-15 3.694844735323698658e-17
6.653698242187500000e+03 3.737229641964483207e-15 3.694408645704760701e-17
6.654951171875000000e+03 3.749033469600945509e-15 3.692322496199901966e-17
6.656203125000000000e+03 3.746399197134984635e-15 3.687917924874179604e-17
6.657456054687500000e+03 3.699525240866878908e-15 3.683497140808451203e-17
6.658708007812500000e+03 3.735615620683490137e-15 3.690274397003220669e-17
6.659960937500000000e+03 3.702071845422798962e-15 3.685186574491529506e-17
6.661212890625000000e+03 3.684701740773455025e-15 3.672620046625623910e-17
6.662465820312500000e+03 3.654252600385557437e-15 3.656569103147399940e-17
6.663717773437500000e+03 3.591181256583581352e-15 3.632148746231364436e-17
6.664970703125000000e+03 3.509191431904680469e-15 3.615914830401643736e-17
6.666223144531250000e+03 3.517037921611570681e-15 3.624164468086757591e-17
6.667475585937500000e+03 3.628685334389160008e-15 3.648500783452557708e-17
6.668728027343750000e+03 3.419014186757619519e-15 3.634130670979041490e-17
6.669980468750000000e+03 3.410348192674260773e-15 3.640203831036405819e-17
6.671232910156250000e+03 3.541766201473712725e-15 3.638956773544920874e-17
6.672485351562500000e+03 3.546233876754005532e-15 3.628463822038563208e-17
6.673737792968750000e+03 3.477958786040572653e-15 3.618060867782851311e-17
6.674990234375000000e+03 3.536067787321059419e-15 3.632532888907834062e-17
6.676242675781250000e+03 3.542628057497543975e-15 3.630466260865431577e-17
6.677495117187500000e+03 3.545101817220000159e-15 3.613722801778378212e-17
6.678747558593750000e+03 3.519544292102496155e-15 3.592686275312174634e-17
6.680000000000000000e+03 3.493961779513048149e-15 3.604372021261833766e-17
6.681252441406250000e+03 3.578357601278624872e-15 3.635592464557545200e-17
6.682504882812500000e+03 3.605127230543649780e-15 3.645685722391917244e-17
6.683757324218750000e+03 3.576530127694923719e-15 3.648279760792883539e-17
6.685009765625000000e+03 3.589479143876073836e-15 3.658921604809500750e-17
6.686262207031250000e+03 3.614830839987395045e-15 3.663111440048204346e-17
6.687514648437500000e+03 3.651733947916896775e-15 3.671792535140825861e-17
6.688767089843750000e+03 3.786490537077951551e-15 3.688048619410962982e-17
6.690019531250000000e+03 3.788571273512881740e-15 3.696742287648895303e-17
6.691271972656250000e+03 3.795174742369676266e-15 3.690575490746189971e-17
6.692524414062500000e+03 3.816130337484747656e-15 3.696889194925684721e-17
6.693776855468750000e+03 3.832930388960589449e-15 3.701757649138926820e-17
6.695029296875000000e+03 3.866307298730671527e-15 3.697798762727248030e-17
6.696281738281250000e+03 3.873125066923121390e-15 3.684892759937950671e-17
6.697534179687500000e+03 3.830085628807235881e-15 3.683128879999742595e-17
6.698786621093750000e+03 3.769235205392960572e-15 3.677043808541557502e-17
6.700039062500000000e+03 3.714971310176534702e-15 3.667268518934650842e-17
6.701291503906250000e+03 3.654257682583240963e-15 3.663853255621541901e-17
6.702543945312500000e+03 3.556507115854779313e-15 3.642265165122887964e-17
6.703796386718750000e+03 3.564706394784200941e-15 3.632051469791328199e-17
6.705048828125000000e+03 3.540106440413567923e-15 3.624254134465158339e-17
6.706301269531250000e+03 3.519486270345609236e-15 3.624256450570873488e-17
6.707553710937500000e+03 3.572547378776933999e-15 3.642744268133678678e-17
6.708806152343750000e+03 3.558598440201550181e-15 3.636541406156266034e-17
6.710058593750000000e+03 3.586861388552584420e-15 3.636523539055034888e-17
6.711311035156250000e+03 3.569431144563985428e-15 3.631651114374852534e-17
6.712563476562500000e+03 3.623016989906134230e-15 3.631410570252722114e-17
6.713815917968750000e+03 3.652132476918579923e-15 3.638594137564377627e-17
6.715068359375000000e+03 3.601937304464290085e-15 3.623757164353136480e-17
6.716320800781250000e+03 3.564428991493975157e-15 3.619076645575066429e-17
6.717573242187500000e+03 3.609740595490870327e-15 3.630331264989462923e-17
6.718825683593750000e+03 3.600338106259873966e-15 3.630691915736536043e-17
6.720078125000000000e+03 3.600335988677505830e-15 3.628232211467048360e-17
6.721330566406250000e+03 3.589255527177998700e-15 3.617251223399284407e-17
6.722583007812500000e+03 3.583367801161634059e-15 3.624613792595496396e-17
6.723835449218750000e+03 3.544103165375187339e-15 3.628595840064326671e-17
6.725087890625000000e+03 3.613858869680420735e-15 3.635722828222083557e-17
6.726340332031250000e+03 3.587647011611162784e-15 3.632455795674744119e-17
6.727592773437500000e+03 3.571678322973051087e-15 3.621507233086992245e-17
6.728845214843750000e+03 3.672966099289246694e-15 3.640674000496580960e-17
6.730097656250000000e+03 3.608178243219659770e-15 3.638814498479561754e-17
6.731350097656250000e+03 3.577834981950168969e-15 3.641686469566345866e-17
6.732602539062500000e+03 3.531223182379238448e-15 3.644436679666962172e-17
6.733854980468750000e+03 3.550187826551788606e-15 3.645241030094608736e-17
6.735107421875000000e+03 3.511892619973474433e-15 3.622905830066696904e-17
6.736359863281250000e+03 3.554517858978152589e-15 3.620805783927547278e-17
6.737612304687500000e+03 3.552935177916207929e-15 3.620293262820009422e-17
6.738864746093750000e+03 3.515074922756308839e-15 3.604549699657410157e-17
6.740117187500000000e+03 3.506916301408355419e-15 3.607023631433433752e-17
6.741369628906250000e+03 3.468255176596827388e-15 3.609559105447031292e-17
6.742622070312500000e+03 3.499363732134162450e-15 3.612786433324968185e-17
6.743874511718750000e+03 3.545423266223483166e-15 3.614741226548553500e-17
6.745126953125000000e+03 3.600735364712136233e-15 3.629770436534151970e-17
6.746379394531250000e+03 3.507251726455468122e-15 3.615155147727075035e-17
6.747631835937500000e+03 3.567700656252744892e-15 3.616049826277612390e-17
6.748884277343750000e+03 3.561172996844729627e-15 3.611829550792366842e-17
6.750136718750000000e+03 3.524616748907128533e-15 3.588335636162390729e-17
6.751389160156250000e+03 3.500062957832120875e-15 3.589608170816742307e-17
6.752641601562500000e+03 3.467244242774279381e-15 3.590399948099078065e-17
6.753894042968750000e+03 3.488698740295283554e-15 3.596068782273026474e-17
6.755146484375000000e+03 3.524717122311378167e-15 3.605197878385406709e-17
6.756398925781250000e+03 3.498970285330162827e-15 3.604791567268520662e-17
6.757651367187500000e+03 3.490844698267152324e-15 3.596912175625585541e-17
6.758903808593750000e+03 3.484286122156562276e-15 3.595219433220057026e-17
6.760156250000000000e+03 3.474752342818741499e-15 3.605652165977820832e-17
6.761408691406250000e+03 3.505730878798673025e-15 3.616163646329899686e-17
6.762661132812500000e+03 3.502706547660501546e-15 3.612631254242053237e-17
